ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
MARKSANS,2021-01-29,54.78476243661355,2021-04-01,53.400309956265914,62,-1533.9733482251777,-0.13996885144581783,-0.2624937369844602,closed
FACT,2021-03-01,104.2061271112331,2021-05-05,117.46238240132779,65,8377.953343339841,0.9598876898009092,0.007318462571804741,closed
NFL,2021-03-01,60.11396283173303,2021-05-05,56.61125948563205,65,-3838.962867326681,-0.28633832707375306,-0.3208806011197858,closed
MATRIMONY,2021-03-01,1082.1220113802021,2021-05-05,920.479018178105,65,-9698.579592125829,-0.5971162874856217,-0.4820931416389949,closed
IRCON,2021-01-29,18.609700430353424,2021-05-05,19.707359684227146,96,3581.6621453899556,0.24364119410842844,-0.11340960020736875,closed
TEJASNET,2021-03-01,188.87109598853868,2021-05-05,178.6079871060172,65,-3571.5618911174797,-0.2694474250383747,-0.31392928369576073,closed
JPPOWER,2021-04-01,3.4,2021-06-04,3.9,64,10026.5,1.1880507697436777,0.04243690979153136,closed
KPITTECH,2021-04-01,171.8279387928595,2021-06-04,234.12412377353766,64,24669.289252348553,4.8445793230080945,0.42374000611757817,closed
BEPL,2021-01-29,82.57041750867741,2021-06-04,107.23768060089235,126,18130.43837277798,1.1334445295377753,0.31083477192547354,closed
POLYMED,2021-05-05,971.6706788971562,2021-07-05,981.7772089896972,61,757.9897569405745,0.06391722110427844,-0.19937358248542503,closed
CAMLINFINE,2021-05-05,164.85,2021-07-05,196.9,61,14326.350000000006,1.8972898115917531,0.1262392414607457,closed
OAL,2021-05-05,892.969011917233,2021-09-03,919.2298751583259,121,2153.3907857696104,0.09143354323029707,-0.16574089896582855,closed
IRB,2021-01-29,5.283889151747522,2021-10-05,9.875927441763235,249,52785.480143730616,1.5028607733577655,1.3199977858399294,closed
RAMCOSYS,2021-01-29,651.1,2021-10-05,485.0,249,-15447.300000000003,-0.35079939953323547,-0.6691797782148288,closed
COFORGE,2021-01-29,449.2616083258704,2021-11-04,959.7206648193841,279,68911.97262662435,1.701171069310722,1.7927162136517594,closed
HFCL,2021-07-05,86.97528636884306,2021-11-04,73.59447308132876,122,-11828.638946162642,-0.39355138751374596,-0.49000301427474185,closed
FSL,2021-07-05,171.17260890261488,2021-11-04,179.4928749685591,122,3735.799463608957,0.15268890400619495,-0.13176903377967233,closed
NEWGEN,2021-07-05,363.3571893163576,2021-11-04,282.75948657625247,122,-13701.609465817875,-0.5280240710836227,-0.6102694923874751,closed
ELGIEQUIP,2020-11-27,132.2639020869714,2021-12-07,305.273778491251,375,77162.4048763087,1.2584148378325009,2.096794499867228,closed
INTELLECT,2020-12-30,313.9724245746647,2021-12-07,654.6500940358283,342,20099.98249820865,1.1918565865640351,1.7021873084886538,closed
ICIL,2021-01-29,133.72289678581342,2021-12-07,251.6062801598062,312,53519.05605179272,1.0958883343831443,1.3420906581387082,closed
PRINCEPIPE,2021-05-05,570.8102531061863,2021-12-07,731.7449788902292,216,20760.579626141523,0.5219548442661568,0.2811055238450667,closed
MASTEK,2020-08-31,657.1407469758129,2022-01-05,2932.8447371794527,492,186607.72719669848,2.0357887911267256,5.909937714373213,closed
AARTIDRUGS,2021-01-29,664.030736961478,2022-01-05,526.964695325533,341,-12473.009788871004,-0.21935608120346273,-0.5830219553445258,closed
RKFORGE,2021-09-03,192.668207829012,2022-01-05,192.48234289609314,124,-72.30145890543687,-0.002838888383428606,-0.21948507151798416,closed
JSL,2021-10-05,174.64855432568868,2022-01-05,198.11911103348876,92,7228.9314660024265,0.6497138226449364,0.020015222002833375,closed
PURVA,2021-10-05,130.80085073670068,2022-01-05,129.401911156629,92,-1.3989395800716693,-0.04179137386183618,-0.236702817999878,closed
KSB,2021-11-04,263.4,2022-01-05,245.4,62,-7181.999999999989,-0.3409785473230609,-0.33869804535858594,closed
SHILPAMED,2021-11-04,299.38,2022-01-05,286.48,62,-4527.899999999992,-0.22854307931651408,-0.29402252867185785,closed
GREENLAM,2021-11-04,13.868079489432702,2022-01-05,17.492792129848166,62,10.87413792124639,2.9271548293173764,0.24470781407513112,closed
CGPOWER,2020-10-29,29.585905975620975,2022-01-05,200.28522325733397,433,309477.8622317456,4.0189004074436445,9.991338242134463,closed
APLAPOLLO,2021-01-29,223.57718431324102,2022-01-05,936.7130923745145,341,193259.83108460513,3.639006520149768,5.426209672955314,closed
HINDCOPPER,2021-03-01,156.24248414950753,2022-01-05,133.84408607213055,310,-9429.725590575708,-0.16665797010076133,-0.47144222403046376,closed
POONAWALLA,2021-04-01,115.11228773336146,2022-01-05,227.4363885666069,279,66495.8676932813,1.438724432412724,1.5088249713398227,closed
BORORENEW,2021-04-01,249.5,2022-01-05,647.55,279,108667.65,2.4853733745209516,2.6052052776797794,closed
DIXON,2021-04-01,3586.4539810953574,2022-01-05,5310.586719488462,279,32758.52202946899,0.6717777486941621,0.6328636254132322,closed
ALKYLAMINE,2021-06-04,3556.0896953869847,2022-01-05,3619.9801401201257,215,1469.4802288622445,0.030713408307508683,-0.18598707190100527,closed
TRIDENT,2021-09-03,21.984247323322382,2022-01-05,49.33732379665385,124,191.47153531332026,9.816372203110816,1.983808744680015,closed
FLUOROCHEM,2021-10-05,2080.831845360332,2022-01-05,2694.1742143314304,92,30667.118448554924,1.7886967572906145,0.3037854461795009,closed
IRCTC,2021-11-04,790.7452700624136,2022-02-04,822.9617085508185,92,4252.569880469438,0.17180054851423665,-0.14568690539536652,closed
IEX,2021-11-04,75.68265852498756,2022-02-04,216.0483387015129,92,13755.836657299486,63.35778490365611,3.063974195480977,closed
AFFLE,2021-12-07,1080.05,2022-02-04,1259.2,59,17915.000000000007,1.585913371407806,0.07572602290370935,closed
KPITTECH,2021-12-07,487.5141006729679,2022-02-04,609.7593616240632,59,27138.447931143157,2.9953625631883236,0.22591849990177515,closed
IIFL,2021-12-07,314.30129951923396,2022-02-04,336.2934551282663,59,21.992155609032352,0.5199666889513455,-0.0939660549794304,closed
HFCL,2021-12-07,77.73853092783504,2022-02-04,82.13223081328752,59,6137.998739977111,0.4054539206216565,-0.1177699620540043,closed
HIKAL,2022-01-05,570.6729974901922,2022-03-08,362.0044384399945,62,-45072.408754842705,-0.931533153037463,-0.8647880038016587,closed
SOMANYCERA,2022-01-05,889.9587827415796,2022-03-08,621.1114446679668,62,-37100.93265415857,-0.8798279376158662,-0.7523142497047498,closed
BALAMINES,2020-07-02,528.0127384979285,2022-03-08,2774.3042192264033,614,195427.35882337735,1.6829302577696228,7.309933143634577,closed
PRAJIND,2021-06-04,368.34322333465616,2022-03-08,354.4077390470099,277,-3093.67751185747,-0.049582862085601365,-0.28472193106230986,closed
KNRCON,2022-01-05,293.7930917557389,2022-04-07,284.81926577304193,92,-3769.0069127327197,-0.11587466835069149,-0.2718258016357878,closed
TCI,2022-01-05,744.883430188955,2022-04-07,648.2664653207833,92,-15941.799203248338,-0.4239443305780224,-0.44729057718113485,closed
HGINFRA,2022-02-04,626.2974309915281,2022-04-07,616.5060974540843,62,-1928.8927068764378,-0.08864934996295104,-0.24544129318763813,closed
PRIVISCL,2021-12-07,1771.3419818296077,2022-04-07,2080.989660051275,121,9908.725703093362,0.6263108830756468,0.09154094913206431,closed
BALRAMCHIN,2022-03-08,421.68186391044054,2022-06-09,392.62553049001895,93,-7351.252355366663,-0.24451661619810516,-0.3397043159877943,closed
POWERINDIA,2022-03-08,3407.31184827253,2022-06-09,3293.9947112829186,93,-3512.8312466779503,-0.1243910490078074,-0.27662517518357577,closed
MASTEK,2022-03-08,2723.913609326206,2022-06-09,2556.972093757942,93,-6510.7191071623,-0.21994678300391945,-0.3262237725072808,closed
FINPIPE,2022-01-05,201.98024535656958,2022-06-09,152.6370213253841,155,-30148.709883054333,-0.4831791966564185,-0.6500528405754208,closed
TRIVENI,2022-01-05,235.42872331708872,2022-06-09,266.75123291682513,155,16412.995030261878,0.3422406953676034,0.01763919316129524,closed
HFCL,2022-03-08,71.34769473081329,2022-06-09,63.70864833906071,93,-11458.569587628868,-0.35902157546228863,-0.4072306354806851,closed
SAREGAMA,2022-04-07,473.1803062619879,2022-06-09,389.9977830609864,63,-21793.821078662382,-0.6740089448132249,-0.5288398829811459,closed
GNFC,2022-04-07,819.5364132957374,2022-06-09,598.7122913371566,63,-33344.4424157457,-0.8380077731104045,-0.6945597039015547,closed
HIKAL,2022-04-07,426.5934174987195,2022-07-08,233.1227600429974,92,-31148.77585037125,-0.909191507729854,-1.020272838797329,closed
GREENPANEL,2022-01-05,437.65911863035717,2022-07-08,443.8646726277674,184,1749.9662272696821,0.028342563801543097,-0.19268894815993498,closed
JPPOWER,2022-02-04,9.0,2022-07-08,6.3,154,-37176.3,-0.5708483630060537,-0.748616691678361,closed
RPOWER,2022-03-08,12.8,2022-07-08,11.4,122,-11709.600000000002,-0.293041536908041,-0.4113129973016017,closed
TEJASNET,2021-06-04,184.68613896848137,2022-07-08,446.4452363896848,399,115959.28015759312,1.243411966346017,2.2901132945992786,closed
GLOBUSSPR,2022-01-05,1522.5881906663926,2022-07-08,959.5868460545905,184,-45603.10891355597,-0.6000550347835285,-0.8720649774532566,closed
POLYPLEX,2022-01-05,1810.1639119870265,2022-07-08,2120.9087253476296,184,21130.64730852101,0.3695561137032095,0.08597956148483199,closed
DEEPAKFERT,2022-02-04,648.8037400455063,2022-07-08,643.094624573379,154,-1090.4410551763212,-0.020744301249569164,-0.2333483814853218,closed
RENUKA,2022-02-04,33.5,2022-07-08,47.65,154,52340.84999999999,1.3063285257774178,0.5296215315923135,closed
NIITLTD,2022-04-07,618.3632639345402,2022-08-08,346.6157384531714,123,-54621.252621755135,-0.8207421073197284,-0.9953904568717781,closed
ADANIPOWER,2022-04-07,46.510000000000005,2022-08-08,65.72000000000001,123,96.05000000000004,1.7917457573096573,0.5130618379934778,closed
BORORENEW,2022-06-09,648.6,2022-08-08,640.2,60,-1469.999999999996,-0.07628713710684354,-0.2406943423534388,closed
MRPL,2022-06-09,116.33309237152332,2022-08-08,69.71307566068077,60,-45594.376343204014,-0.9557200842116476,-0.926882838797836,closed
JKPAPER,2022-06-09,329.4293217521611,2022-08-08,376.1452238092056,60,16116.986209680354,1.241812109957138,0.03314679116005849,closed
ALLCARGO,2022-01-05,77.98201976520531,2022-08-08,60.291189265090246,215,-28004.584681682143,-0.35409170501242127,-0.6191943719169527,closed
GHCL,2022-06-09,625.2599475595059,2022-08-08,570.4790057534402,60,-9915.350466897891,-0.4277444576333065,-0.372806084102574,closed
ARVINDFASN,2022-07-08,280.95072626995994,2022-08-08,291.8387476914997,31,4061.2319902343256,0.5651573307813118,-0.14920400137681078,closed
ESABINDIA,2022-07-08,3272.3253378269515,2022-08-08,2910.2053456178396,31,-11587.839750691579,-0.7488714302931462,-0.41358917323870076,closed
TCI,2022-07-08,709.0217796346943,2022-09-09,677.5548837748997,63,-4625.633691389805,-0.2314017629784968,-0.2963080853756638,closed
SUNTECK,2022-07-08,503.1943465233997,2022-09-09,454.8017019173006,63,-10065.670078068615,-0.4435767617943549,-0.3879488139139853,closed
IPCALAB,2022-07-08,968.0582086412422,2022-09-09,864.2615994440774,63,-11210.033793293798,-0.4818792345990538,-0.407502380414499,closed
POWERINDIA,2022-07-08,3273.5006547475236,2022-10-11,3405.012515100266,95,4208.379531287748,0.16350739091730748,-0.1466905106304409,closed
MINDACORP,2022-08-08,238.589972444584,2022-10-11,204.08193250129355,64,-15597.63405436728,-0.5899928207359253,-0.47370110732998133,closed
BCG,2022-01-05,55.65600000000001,2022-10-11,38.95,279,-37070.61400000002,-0.3732744428361412,-0.7489091857568119,closed
MAHLIFE,2022-01-05,248.32343606658475,2022-10-11,433.86578768413887,279,92214.54875392439,1.0761270155274638,1.1043288613877054,closed
CESC,2022-01-05,72.97464477587097,2022-10-11,66.06644643957775,279,-11688.671585008136,-0.12207606641908353,-0.3852855106292934,closed
MHRIL,2022-01-05,188.65,2022-10-11,273.2,279,55295.69999999999,0.6238314439187929,0.5752672969464631,closed
CHALET,2022-07-08,325.38951751231116,2022-11-11,359.7514496763127,126,11064.542156808493,0.3377814854853458,-0.030918557574244294,closed
KEI,2022-07-08,1205.0972294404446,2022-11-11,1591.9541858921184,126,33656.55521129562,1.2412517687078046,0.35024967372888866,closed
GNFC,2022-08-08,729.158513413138,2022-11-11,568.602056284886,95,-23762.355654981307,-0.6156592605580322,-0.6074033162703347,closed
GUJALKALI,2022-09-09,874.9341977322697,2022-11-11,751.6929231007349,63,-16391.089525994128,-0.58529965857339,-0.4670205517393269,closed
RAYMOND,2022-06-09,992.1,2022-11-11,1206.95,155,24492.9,0.5871345641351526,0.1654180703869467,closed
WELCORP,2022-07-08,213.21279469732684,2022-12-12,239.13753223438817,157,12729.046130697114,0.3059801801839537,-0.0026275971103867303,closed
ELGIEQUIP,2022-08-08,427.9068139214041,2022-12-12,503.7684097412652,126,19117.122146605005,0.6049911004172355,0.09592154423994434,closed
FINEORG,2022-08-08,5815.199127367248,2022-12-12,5804.471082435945,126,-193.10480876345355,-0.005338444903470019,-0.2210424445790555,closed
KENNAMET,2022-08-08,2273.910194515841,2022-12-12,2448.6796215723953,126,8214.163071658055,0.2394294887645949,-0.0817798172074796,closed
INGERRAND,2022-08-08,1592.837180193528,2022-12-12,1997.8748187292422,126,27137.521781892854,0.928563032190004,0.23217292765587474,closed
ASAHIINDIA,2022-09-09,684.8725478575238,2022-12-12,573.3874681443727,94,-18952.463551235687,-0.49860721408208764,-0.5058150591805867,closed
BOROLTD,2022-10-11,424.85,2022-12-12,406.2,62,-4942.250000000009,-0.23237644124118373,-0.29545366174369747,closed
TCI,2022-10-11,733.5659584053342,2022-12-12,632.8006359133411,62,-15417.094341274938,-0.5812518307457695,-0.46083791013376346,closed
BORORENEW,2022-10-11,571.1,2022-12-12,528.8,62,-8333.100000000013,-0.36450188994435984,-0.3488378748612713,closed
MANINFRA,2022-01-05,105.8627307926895,2022-12-12,79.41800679778972,341,-30834.548178053155,-0.264980091201119,-0.6597932734293914,closed
KSB,2022-11-11,366.88,2023-01-10,377.85,60,3389.7300000000087,0.1964427752954212,-0.16486978776986286,closed
BCG,2022-11-11,36.95,2023-01-10,27.4,60,-29366.250000000015,-0.8380228955795969,-0.6751085949247224,closed
AJANTPHARM,2022-11-11,1211.3323441699522,2023-01-10,1124.1722748816353,60,-8105.886443813471,-0.3652836643956783,-0.3450977577939983,closed
JUBLFOOD,2022-06-09,518.9767735799584,2023-01-10,487.61838198781965,215,-6867.487758678382,-0.1004690209152006,-0.32469517298018535,closed
BDL,2022-06-09,400.3662087812796,2023-01-10,448.6098841195386,215,13701.20379606555,0.2132267102270018,-0.004559920582522806,closed
LEMONTREE,2022-08-08,76.7,2023-01-10,77.15,155,634.050000000004,0.013880386950898771,-0.20739663174179584,closed
JPPOWER,2022-09-09,8.35,2023-01-10,7.25,123,-15357.099999999995,-0.3426071543042062,-0.4508808695682382,closed
MAZDOCK,2022-10-11,280.25096648418526,2023-01-10,386.85967182285293,91,42856.6995461444,2.6471071622072215,0.455333069933165,closed
DEEPAKFERT,2022-10-11,890.8702360637088,2023-01-10,674.5692263936292,91,-27253.92721843004,-0.6725167231733875,-0.6473989292723956,closed
RHIM,2022-10-11,656.5135699961934,2023-01-10,827.6013827898294,91,29256.01598771175,1.5333288001208043,0.24334472199523818,closed
IPCALAB,2022-11-11,859.6539218042988,2023-01-10,867.7129805850386,60,1063.7957590576616,0.05844735566273207,-0.2011897893615473,closed
ADANIPOWER,2022-12-12,62.04,2023-01-10,55.84,29,-11395.599999999991,-0.7344880124597739,-0.3946102057852334,closed
RENUKA,2022-12-12,58.65,2023-01-10,52.75,29,-11475.499999999996,-0.7369343124877934,-0.3957802359502759,closed
JKPAPER,2022-12-12,405.4998330727937,2023-01-10,402.54986410231777,29,-828.9412807037381,-0.08785924725049632,-0.23065074211721712,closed
RCF,2022-12-12,128.19928997598575,2023-02-09,105.48703815037786,59,-20191.191872965417,-0.7009574290889566,-0.5312624057927005,closed
COCHINSHIP,2022-12-12,293.64921649815255,2023-02-09,116.68350003127215,59,-68662.69798914959,-0.996698919006362,-1.2841324127193963,closed
KRBL,2022-12-12,410.1202353343831,2023-02-09,362.539651154109,59,-13227.402402116204,-0.5339269421466184,-0.4230643178702009,closed
SWANCORP,2022-10-11,218.2053086925361,2023-02-09,276.09345244189615,121,29928.17031841914,1.0345699584239352,0.2516461933417843,closed
RAYMOND,2022-12-12,1443.2,2023-02-09,1325.85,59,-9270.65000000001,-0.4084599394781795,-0.3616572246206425,closed
PCJEWELLER,2023-01-10,8.320000000000002,2023-03-13,3.2650000000000006,62,-65689.72500000002,-0.9959562256499588,-1.292853863122325,closed
PCBL,2023-01-10,114.87373783041755,2023-03-13,110.64179373935717,62,-3982.259389687822,-0.1983856240132067,-0.2829650029540794,closed
HSCL,2023-01-10,95.29995393264433,2023-03-13,88.91670217786753,62,-7238.607489916883,-0.3353056761632144,-0.3362977853130497,closed
GMDCLTD,2023-01-10,148.60205542790226,2023-03-13,133.92353836986945,62,-10671.281901189854,-0.4581113367759181,-0.39256085613902264,closed
KALYANKJIL,2022-12-12,118.65279128574207,2023-03-13,107.38576152499515,91,-10827.615600077792,-0.32999235520743886,-0.3858026338613424,closed
GREENLAM,2023-01-10,164.15580335825518,2023-03-13,156.2043905201686,62,-5232.029647460971,-0.25360355876692153,-0.3034876580762351,closed
JBMA,2023-01-10,264.0719626168224,2023-04-17,370.3049399198932,97,43449.287716955936,2.571989924619446,0.49405521024307025,closed
HGS,2023-01-10,1301.4488029465929,2023-04-17,1044.85,97,-21297.700644567216,-0.5626029214475199,-0.5666522307082276,closed
SHOPERSTOP,2022-07-08,523.65,2023-04-17,583.2,283,11910.000000000015,0.14913570096980577,-0.016553107791583675,closed
USHAMART,2023-02-09,179.58839220369148,2023-05-17,224.6198030309429,97,25172.558652433545,1.322144811638983,0.2259107771436029,closed
RAYMOND,2023-03-13,1243.15,2023-05-17,1552.7,65,24454.449999999997,2.488313470691569,0.22282599016533225,closed
GESHIP,2022-12-12,613.951690661705,2023-05-17,637.1060804455174,156,4283.562110005285,0.09054379384290168,-0.15104513180459123,closed
AEGISLOG,2023-03-13,355.89212042030124,2023-06-15,337.9937909264783,94,-4975.735599282774,-0.1816780436448352,-0.3067668941649175,closed
INGERRAND,2023-04-17,2613.5893695126892,2023-06-15,2793.7372720076464,59,7386.064002293244,0.5108071319983707,-0.09581368719570194,closed
IRCON,2023-05-17,78.25768210283634,2023-07-17,81.0180087611666,61,4110.126394253753,0.23067225521265056,-0.1553651363680923,closed
JKLAKSHMI,2023-05-17,779.4980609018476,2023-07-17,669.1132249728306,61,-16447.340553423528,-0.5992045328498858,-0.46835186721887945,closed
SONATSOFTW,2023-05-17,460.0351780953074,2023-07-17,511.92353655952144,61,13127.75469144615,0.8963289004368717,-0.018196660646677125,closed
ELECON,2023-02-09,187.113812383003,2023-07-17,360.6143882170703,158,92996.30864706008,3.557134614532603,1.4229488688899858,closed
TRITURBINE,2023-03-13,327.297956250767,2023-08-16,386.5696781146345,156,17959.331724751843,0.47653252453094175,0.10266100067590424,closed
USHAMART,2023-06-15,278.49143659109296,2023-08-16,319.6828065707414,62,18000.62868110636,1.2538365779629395,0.04394113821694959,closed
GMMPFAUDLR,2023-01-10,1602.0798588894054,2023-09-14,1759.2334643052975,247,10529.291562864772,0.14840529018516402,-0.044205386484910535,closed
KIRLFER,2023-02-09,380.5162700917513,2023-09-14,473.3617346938775,217,24418.357190359187,0.4441056304558042,0.21396828838258655,closed
HNDFDS,2023-03-13,533.9,2023-09-14,544.8,185,2016.499999999996,0.04070824703207254,-0.18165309380897704,closed
DATAPATTNS,2023-02-09,1446.9947901574494,2023-09-14,2087.820980655848,217,44217.0071443895,0.8535592066498134,0.5658581756661519,closed
KIRLOSENG,2023-02-09,320.206343879815,2023-09-14,484.4488655255243,217,51407.90927510701,1.0075484285648284,0.6898269800100376,closed
NCC,2023-08-16,151.99478127799586,2023-11-16,161.01720028482495,92,8381.82725734423,0.25726200529306875,-0.1127427238452292,closed
GRSE,2023-01-10,452.5901512526528,2023-12-18,814.9751174247125,342,86247.62194895021,0.8741512533930094,1.1990146221619893,closed
FINCABLES,2023-03-13,770.7997803804045,2023-12-18,1126.9711110386606,280,45589.930324256784,0.6413418389150867,0.5998552977727197,closed
HLEGLAS,2023-01-10,631.4932419754898,2023-12-18,536.5999562554681,342,-16226.751858123713,-0.15962265272576348,-0.4836717729797837,closed
HUDCO,2023-10-17,84.58404944281477,2023-12-18,104.51936737708573,62,39.87063586854191,2.478913660846488,0.1992602024675898,closed
EASEMYTRIP,2023-01-10,26.216919191919192,2023-12-18,9.85,342,-67497.17474747475,-0.6484782959823983,-1.3224327379058847,closed
BLS,2023-01-10,169.13867382898385,2023-12-18,302.7844703088672,342,85399.66395064545,0.8624422054922203,1.1803714478896505,closed
J&KBANK,2023-07-17,70.34299197734781,2023-12-18,126.13732892873996,154,104000.64407739497,2.995127867728224,1.1857157963170235,closed
USHAMART,2023-09-14,342.51729275436577,2024-01-17,303.83646055538134,125,-16787.481174359244,-0.2954181030265661,-0.41760526520122476,closed
RVNL,2022-12-12,68.461979154386,2024-01-17,238.40140570353782,401,283119.0846308869,2.115669990085489,4.174460665087509,closed
MAHSEAMLES,2023-01-10,321.7727426532764,2024-01-17,955.9992851598523,372,213100.1182822095,1.9129116845148042,3.269900073680425,closed
APARINDS,2023-01-10,1806.2558915175996,2024-01-17,5441.731713791113,372,214493.0735141373,1.9530247197529387,3.3436421718490377,closed
SAFARI,2023-01-10,905.5299473422435,2024-01-17,1852.692015203271,372,112712.28607546227,1.0195707587718998,1.6330356730655933,closed
360ONE,2023-04-17,381.313129545063,2024-01-17,626.7291148963959,275,69207.30786907587,0.9347244833718735,0.9210609039074072,closed
RKFORGE,2023-04-17,306.9562350681146,2024-01-17,757.8136172563411,275,157800.08376587927,2.3211821619117625,2.381208069360754,closed
INDIAMART,2023-07-17,2804.4475604949403,2024-01-17,2513.0945797648196,184,-13402.23711358555,-0.19566862852299394,-0.40160681910495033,closed
KALYANKJIL,2023-07-17,180.4718926278934,2024-01-17,361.0933475977436,184,131131.17630811126,2.9620326554996015,1.5531503175710324,closed
SJVN,2023-09-14,74.28623784258527,2024-01-17,97.38363952473364,125,46264.09556934319,1.2057782761121874,0.3323907674731654,closed
ZENSARTECH,2023-09-14,506.09941671123704,2024-01-17,544.295599104538,125,11229.677623630494,0.2368933007382097,-0.08423378855704823,closed
ITI,2023-10-17,316.75,2024-02-16,312.5,122,-1368.5,-0.03963514260572498,-0.2415198855269459,closed
SONATSOFTW,2023-11-16,646.9524573052862,2024-02-16,769.874630968999,92,28272.099942653942,0.9949515421229742,0.11842299055201187,closed
CYIENT,2023-12-18,2143.4801571950175,2024-02-16,1971.444622284138,60,-13934.87832778124,-0.3990872949194916,-0.35979496041587816,closed
GMDCLTD,2023-12-18,386.2792811460818,2024-02-16,389.9608636003767,60,1664.0752693412808,0.05944427781020489,-0.20091355618856097,closed
JBMA,2023-06-15,493.01588785046727,2024-03-18,468.2989319092123,277,-6105.0881174899805,-0.06557247403120292,-0.3064886484098688,closed
KAYNES,2023-12-18,2601.65,2024-03-18,2602.85,91,80.39999999998781,0.0018526059173971099,-0.21696193386691495,closed
MANINFRA,2024-01-17,217.62168663218839,2024-03-18,188.85376076453878,61,-25200.703060061056,-0.572143747461328,-0.45168746123300246,closed
OLECTRA,2023-12-18,1294.1324528105042,2024-04-22,1795.893017638365,126,67737.67625176122,1.5852683018614426,0.46827707490024,closed
IRB,2024-01-17,22.401002226538996,2024-04-22,33.05868835645362,96,90696.90896557347,3.396036762706167,0.6240757897344276,closed
ZENTEC,2024-01-17,765.762540060646,2024-05-22,1007.7766361960645,126,60019.4958415838,1.2168764984335128,0.34144846449805716,closed
DBREALTY,2024-02-16,266.8,2024-05-22,213.1,96,-39738.000000000015,-0.574741050678652,-0.5739254279354685,closed
HSCL,2023-09-14,243.2118656878631,2024-05-22,361.302023151234,251,72153.0862101196,0.7787889132406935,0.6413742619399165,closed
CHENNPETRO,2024-01-17,804.763116155921,2024-06-21,911.1776850387566,156,25113.83825634921,0.33745916769347173,0.016199501538968604,closed
NEULANDLAB,2024-01-17,5514.383814367481,2024-06-21,6554.149573239789,156,35352.035801658465,0.49846389816920933,0.11586317632515429,closed
IONEXCHANG,2024-01-17,572.418226833294,2024-06-21,510.6873378920066,156,-20556.38601744872,-0.23446206743745168,-0.40860091444285435,closed
BSE,2024-01-17,753.7846449792006,2024-06-21,282.82717561336705,156,-118681.28228019006,-0.8992540221451423,-1.3233211032197487,closed
ACE,2024-03-18,1272.1363984674329,2024-06-21,1486.3793954874413,95,29994.01958280119,0.8192350811802911,0.08022049118503193,closed
VOLTAMP,2024-03-18,8338.750795356837,2024-07-23,11744.45,127,71519.68329750645,1.677626472785652,0.5049027382637716,closed
BLUESTARCO,2023-07-17,775.353223629703,2024-07-23,1665.1458530270118,372,150374.95436814518,1.1180165448995076,1.8128502739565902,closed
TITAGARH,2024-01-17,1077.61551878088,2024-07-23,1586.3091731650693,188,89530.08317161733,1.119561195904617,0.6175050664815576,closed
NBCC,2024-02-16,88.27144245351013,2024-07-23,77.49655538433353,158,-24103.422373748053,-0.2598819252076614,-0.43376814057326707,closed
SCHNEIDER,2024-05-22,909.6,2024-08-22,812.25,92,-24337.500000000007,-0.36199137218537036,-0.4071548783130047,closed
IRCON,2023-08-16,100.38872215295777,2024-08-22,259.1577943590216,372,223388.0845939318,1.537498135073447,2.580702002897176,closed
HBLENGINE,2024-01-17,459.92201068248136,2024-08-22,645.7239277024809,218,76921.99364627979,0.7656316114343222,0.49705926144317397,closed
JWL,2024-01-17,385.5225695239562,2024-08-22,552.8036982143643,218,82636.87757306162,0.8291305130466058,0.5500047175889712,closed
TEXRAIL,2024-01-17,185.59717719967313,2024-08-22,242.15681013347861,218,58086.743023018236,0.5615572288501967,0.3214549025372721,closed
JPPOWER,2024-05-22,19.35,2024-08-22,18.55,92,-9420.00000000001,-0.15433200068178743,-0.29093414250750693,closed
KIRLOSBROS,2024-06-21,2102.20598846148,2024-08-22,1902.9377732697385,62,-22716.576531858536,-0.4438337232753956,-0.38550548618991154,closed
KIRLOSENG,2024-06-21,1363.6257631844412,2024-10-22,1104.568538976626,123,-45594.07146057546,-0.4650882652920475,-0.5539347747975254,closed
GRSE,2024-07-23,2410.3725666590253,2024-10-22,1553.827342352658,91,-84797.97720633037,-0.8283455431702599,-0.8465706057879502,closed
SWANCORP,2024-07-23,668.9629876113444,2024-10-22,486.35038906521964,91,-65192.69768096653,-0.7218449898352619,-0.7008034006614045,closed
RAILTEL,2024-03-18,347.56559834742365,2024-10-22,385.10459285779416,218,19332.582172840815,0.18748501636193637,-0.026666471062307386,closed
CHENNPETRO,2024-08-22,978.7672502643171,2024-10-22,866.1962131288659,61,-23527.3467613093,-0.5188577175632498,-0.42128936758452845,closed
KAYNES,2024-08-22,5024.3,2024-10-22,5394.65,61,14813.999999999978,0.5308988401169332,-0.0873479306860785,closed
HSCL,2024-08-22,482.3843298746565,2024-10-22,573.345667380226,61,38658.56843986705,1.813310346201885,0.11588247934803926,closed
ELECTCAST,2024-01-17,131.99217711001123,2024-10-22,160.8539605950945,279,41676.41535246024,0.29548859412478556,0.16913748523197608,closed
SOBHA,2024-04-22,1608.0108082860702,2024-12-23,1572.5366538925189,245,-4505.217607981017,-0.03271001004047014,-0.25681400262410947,closed
NBCC,2024-08-22,119.28449233186447,2024-12-23,91.44660691842964,123,-47936.83868193478,-0.5457764782685207,-0.6307243130216555,closed
PCBL,2024-08-22,436.7857365636149,2024-12-23,444.82592643604335,123,3778.889240041381,0.05565842655712516,-0.18520649027661734,closed
