ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
COROMANDEL,2022-05-11,871.5701451931716,2023-07-17,946.7709132781112,432,5640.0576063704675,0.07247934449279847,-0.11936681242320112,closed
PETRONET,2023-01-10,193.95049040645054,2023-07-17,201.18448640978417,188,2821.2584413001155,0.07373678421319618,-0.23410560023819774,closed
CRISIL,2023-02-09,3029.0369569548616,2023-07-17,3744.5787709195224,158,16457.4617211872,0.6326935772383382,0.23186307994574915,closed
THERMAX,2023-01-10,1938.4606888522007,2023-08-16,2562.0513471221716,218,24320.035672528862,0.5956943486398791,0.4320577375582997,closed
TORNTPOWER,2023-06-15,625.8975589108934,2023-08-16,607.5128081583148,62,-2408.402348587798,-0.16107579203644518,-0.390275960359785,closed
TIMKEN,2023-01-10,2971.1342975123366,2023-09-14,3137.01793902308,247,4147.091037768587,0.08365383455505415,-0.19069281954864858,closed
JKCEMENT,2023-03-13,2792.25730508946,2023-10-17,3277.949573560768,218,12142.306711782703,0.3082489429694366,0.08596781499924233,closed
POONAWALLA,2023-01-10,289.2743908870372,2023-11-16,381.93181626410717,310,24183.588023415257,0.38734157488247534,0.42881605792611244,closed
3MINDIA,2023-03-13,22924.324005693383,2023-12-18,30312.057988785484,280,22163.201949276303,0.4396474514597708,0.4333985889235451,closed
IGL,2023-02-09,201.5413565435606,2023-12-18,196.44599224433787,312,-1819.0450548225122,-0.029532625685273484,-0.3806922425776401,closed
SYNGENE,2023-05-17,686.9025283710887,2023-12-18,698.8796072315872,215,1341.4328323758346,0.029801692606813646,-0.28062953909449934,closed
ESCORTS,2022-03-08,1728.076099453489,2024-01-17,2829.0997793564497,680,30828.663037282902,0.303143359405194,1.1709499827251615,closed
AIAENG,2023-01-10,2483.748253685392,2024-01-17,3685.5319947626754,372,36053.512232318506,0.4732710819575878,0.8119106899855455,closed
BHEL,2022-12-12,85.87192751012873,2024-01-17,205.8283101503994,401,108800.4390547255,1.217210606628337,2.950653991210878,closed
FACT,2023-01-10,342.37020241710735,2024-01-17,804.5815067141359,372,101686.48694534629,1.313880293425313,2.8408236486953165,closed
METROBRAND,2023-01-10,838.570992508331,2024-01-17,1212.5185285746904,372,33655.27824597235,0.4362916218663455,0.7230766237439356,closed
CENTRALBK,2023-01-10,29.059487518782717,2024-01-17,49.49269267295166,372,53187.63301630176,0.6867744191764931,1.3255765101305277,closed
RECLTD,2023-01-10,102.50656891034107,2024-01-17,383.7918646554499,372,207588.54825989032,2.655448308543895,6.106192672062761,closed
RBLBANK,2023-01-10,177.45060870380172,2024-01-17,279.9392934940002,372,43660.179720624554,0.5645659493137221,1.0313986125643113,closed
SUNDARMFIN,2023-03-13,2217.830940835601,2024-01-17,3521.2947062050507,310,40407.376726452945,0.7240784856719342,1.0551932887194677,closed
ASTRAL,2023-04-17,1444.5730885018336,2024-02-16,1959.4202424096557,305,25742.357695391103,0.44058915175215896,0.5133552168633763,closed
LODHA,2023-07-17,700.1606473946539,2024-02-16,1067.849495751499,214,45961.10604460564,1.0552897841803608,0.9086284911216922,closed
AUROPHARMA,2023-07-17,730.8534518813425,2024-02-16,1028.8476145111465,214,35461.30535294668,0.7926339263104027,0.6335981425949132,closed
TORNTPOWER,2023-09-14,697.3724776330591,2024-02-16,1137.9054933551809,155,62115.15521681916,2.17014514953408,1.158220592293362,closed
CRISIL,2023-11-16,4079.3511656088945,2024-03-18,5064.368096047791,123,25610.44019141132,0.9008098250438743,0.24412925465426366,closed
POONAWALLA,2023-12-18,438.69133530218335,2024-04-22,493.65,126,14509.08748022359,0.4079694180304343,-0.028021564806697437,closed
HINDPETRO,2024-02-16,235.61799681588835,2024-05-22,220.8985101535111,96,-8375.387910892656,-0.21763552752219795,-0.4678051066511371,closed
LTF,2023-01-10,86.95103777985518,2024-06-21,178.31603905638474,528,79487.55111058071,0.6435055978198032,2.139818954115355,closed
KPITTECH,2024-01-17,1521.7616156499157,2024-06-21,1570.5377160784906,156,3804.5358334288394,0.07666483248717437,-0.24639319155231582,closed
FORTIS,2024-04-22,439.45763407385675,2024-07-23,485.1110441164223,92,14198.210523237887,0.4805174686835627,-0.07813183387784645,closed
ANGELONE,2024-01-17,319.98696430475485,2024-08-22,252.15588146004467,218,-25436.656066766318,-0.32910940019986945,-0.8180122981967175,closed
MAHABANK,2023-01-10,26.203880781731407,2024-08-22,59.10722640412678,590,94991.95881185544,0.6546309921742983,2.6197805048386096,closed
LICHSGFIN,2024-02-16,630.6441766894523,2024-09-20,656.243367655966,217,5427.028484900923,0.0692672127260816,-0.2263898540519686,closed
ESCORTS,2024-05-22,3740.125308180794,2024-10-22,3581.1920498735008,153,-6039.463815677144,-0.09847068131279535,-0.421009620778602,closed
KEI,2024-01-17,3139.8528473168744,2024-10-22,3993.9604612632334,279,32456.08932996164,0.3702438552704117,0.3157064433400775,closed
SUZLON,2024-01-17,40.9,2024-11-22,65.22,310,71452.16,0.7329110874650748,1.0713579620828406,closed
NIACL,2024-01-17,217.28532949210114,2024-11-22,171.9493872187994,310,-25070.77607713587,-0.24097307948932634,-0.8102034432901671,closed
ADANIPOWER,2024-03-18,105.88,2024-12-23,20.164,280,-99859.14,-0.8850586646965516,-2.217766966265554,closed
SUNDARMFIN,2024-02-16,3813.1081272011666,2024-12-23,4449.799644741012,311,22284.203113894604,0.19883478222277717,0.06964585949323127,closed
FLUOROCHEM,2024-10-22,4707.0322587009705,2024-12-23,4354.360808144583,62,-11990.829318917184,-0.36795828424350363,-0.49697374319512577,closed
HDFCAMC,2023-08-16,1204.8805322194307,2024-12-23,1020.5187559765151,495,-14011.49499446159,-0.11532863383344871,-0.6798860201831217,closed
SJVN,2024-01-17,97.38363952473364,2024-12-23,106.41584456333348,341,11136.708812593604,0.09966307202317459,-0.10421922040681755,closed
NLCINDIA,2024-01-17,224.28235812971678,2025-01-22,225.52238086546404,371,663.4121636247842,0.005442924076518585,-0.30852149203290496,closed
PHOENIXLTD,2023-01-10,713.8287575092753,2025-01-22,1455.5138516761745,743,77876.93488752442,0.4194115645070966,2.1123195070366987,closed
OFSS,2023-08-16,3686.074466489921,2025-01-22,8898.38295230894,525,125095.40365965647,0.846216155778363,2.990783842295571,closed
POLICYBZR,2023-08-16,718.6,2025-01-22,1610.7,525,114188.8,0.7533432735670589,2.5864596325189186,closed
THERMAX,2023-10-17,3099.6600098624,2025-01-22,3716.500151567661,463,20355.72467627361,0.15392969897914877,0.14466792511429,closed
DIXON,2023-12-18,6268.76031971087,2025-01-22,14707.954767862107,401,151905.50006672225,1.1744593558390748,2.83191443807994,closed
RVNL,2024-01-17,238.40140570353782,2025-01-22,404.60804295775137,371,83768.14517612362,0.6833144867547283,1.3115701587480313,closed
KALYANKJIL,2024-01-17,361.0933475977436,2025-01-22,484.2330091421902,371,40882.36763275627,0.3349341224725477,0.4773247094958185,closed
OIL,2024-01-17,237.07616945640072,2025-01-22,434.4510179240972,371,99871.67332465442,0.815415135278106,1.628649906802268,closed
GLAXO,2024-01-17,2148.427544445537,2025-01-22,2028.868002320252,371,-6575.774816890682,-0.054811378376395825,-0.45182528500017405,closed
HINDPETRO,2024-06-21,319.4272301912957,2025-01-22,356.92802793532377,215,18750.398872014044,0.20753231533242067,-0.04647611424302831,closed
VOLTAS,2024-07-23,1483.5,2025-01-22,1474.1641591635507,183,-961.5916061542757,-0.012521084369185864,-0.3362130601078181,closed
UNOMINDA,2024-07-23,1006.7784091462868,2025-01-22,972.0859410998655,183,-5273.255143056031,-0.06759637665638729,-0.40218808626562197,closed
LLOYDSME,2024-10-22,976.2365944693427,2025-02-19,1170.3254719028416,120,32218.753653960826,0.7366012288108763,0.144224848415918,closed
PAYTM,2024-12-23,966.1,2025-02-19,744.7,58,-37195.2,-0.8058507314781566,-0.8582733017414523,closed
APOLLOHOSP,2024-12-23,7235.958241806871,2025-03-24,6598.582452180797,91,-14022.267371773629,-0.3093336309966913,-0.5277998031959943,closed
APARINDS,2025-01-22,9839.643462204269,2025-03-24,6109.329140219273,61,-52224.40050778995,-0.9423724872633449,-1.209494639185095,closed
CRISIL,2025-01-22,5213.346007404394,2025-03-24,4094.0852817423074,61,-31339.30031853843,-0.7647484472034033,-0.8243617108947312,closed
PETRONET,2024-08-22,356.3872495866376,2025-04-28,296.0801801667831,249,-30213.841779347098,-0.23809932015808577,-0.7178450703043605,closed
KEI,2024-11-22,3986.4263813405523,2025-04-28,2996.3921655753043,157,-38611.33441484468,-0.4852966823093968,-0.9032060321904518,closed
BALKRISIND,2025-02-19,2653.481767684301,2025-05-28,2457.561181933321,98,-9600.108701798003,-0.2486441432596499,-0.49442267997906136,closed
SCHAEFFLER,2025-03-24,3512.5251804170293,2025-05-28,3974.696446558478,65,18024.679379516492,1.0029297079259698,-0.01326595743605204,closed
BLUESTARCO,2025-01-22,1861.3366482122208,2025-05-28,1540.508742607736,126,-25024.576637149818,-0.42212806424215155,-0.7252152535330763,closed
HUDCO,2025-01-22,217.89336059573975,2025-06-26,233.889409362079,155,10781.33686851265,0.18168006785871427,-0.149512493809705,closed
BIOCON,2025-01-22,387.06894963544875,2025-06-26,349.61388183797135,155,-14195.470695243934,-0.21323392147356057,-0.5481349125489173,closed
COCHINSHIP,2025-01-22,1449.758660653043,2025-06-26,2079.1054191524067,155,63564.02260843573,1.3387030137646625,0.6953667931421162,closed
SUNDARMFIN,2025-01-22,4430.744690190868,2025-07-25,4967.620685944868,184,17716.907859881987,0.25487661569948505,-0.037644223628987436,closed
FLUOROCHEM,2025-03-24,3980.0564438481574,2025-07-25,3506.130763159972,123,-16113.473143398303,-0.3137295054292897,-0.6003916828178469,closed
BERGEPAINT,2025-05-28,549.1643333333334,2025-07-25,554.28,58,1391.461333333311,0.06012960130292133,-0.2996520139246051,closed
360ONE,2025-01-22,1129.6075967586578,2025-08-26,1075.6533101672708,216,-7014.057256880313,-0.07942770352929152,-0.43335314208645764,closed
FEDERALBNK,2025-01-22,188.95613999899714,2025-08-26,192.46,216,2726.0030807802277,0.031556611681663904,-0.27803678745606547,closed
MPHASIS,2025-04-28,2390.2751451035238,2025-08-26,2798.1817232375975,120,23658.581531776275,0.6153914726827936,0.07826147741082273,closed
JUBLFOOD,2025-01-22,661.6116656080123,2025-08-26,638.982772066643,216,-5023.614366184005,-0.05714993078126629,-0.40158794580170476,closed
BIOCON,2025-07-25,393.679204491161,2025-09-25,355.5248327759197,62,-15109.131199235542,-0.4514896941932751,-0.5484898691534736,closed
APARINDS,2025-07-25,8928.637160992499,2025-09-25,8734.5,62,-3300.331736872484,-0.12146988718017582,-0.3724030722372148,closed
PAGEIND,2024-12-23,47557.74228755441,2025-09-25,42169.98295513461,276,-16163.277997259385,-0.14710307648676435,-0.5868379053930238,closed
IPCALAB,2025-01-22,1557.0891768292684,2025-09-25,1350.5,246,-19419.382621951227,-0.1905052899009042,-0.632251385560758,closed
GODREJIND,2025-03-24,1237.65,2025-09-25,1212.5,185,-2791.65000000001,-0.03972255323726337,-0.3690711900596778,closed
SUNDARMFIN,2025-08-26,4838.595441137235,2025-09-25,4551.784520319656,30,-9177.949466162536,-0.5247692779814411,-0.46031845198782423,closed
BLUESTARCO,2025-08-26,1855.8982603203767,2025-10-28,1942.075627260722,63,7152.721456048663,0.3010156233242731,-0.21270521868511358,closed
FLUOROCHEM,2025-08-26,3377.8320969142137,2025-10-28,3593.6,63,9925.323541946165,0.43188353601656226,-0.17184630297832623,closed
GLENMARK,2025-01-22,1497.6763946645206,2025-10-28,1815.1,279,31107.513322876977,0.28614625158925744,0.17498195968529248,closed
CRISIL,2025-05-28,5165.039447544697,2025-10-28,4927.49772537163,153,-6651.168220845895,-0.10630917970918108,-0.42919906408474984,closed
NMDC,2025-07-25,68.57811869129394,2025-10-28,72.42826528203918,95,8759.083493945422,0.2336922426444381,-0.18996495020818396,closed
COCHINSHIP,2025-09-25,1918.3697156445762,2025-11-27,1672.4660521718176,63,-20410.004068238963,-0.5485529149131064,-0.6217273965599975,closed
KAYNES,2025-01-22,5350.75,2025-11-27,5573.5,309,6014.25,0.04939227304671023,-0.22395952124763527,closed
APOLLOHOSP,2025-04-28,7026.665463831088,2025-11-27,7312.791680477295,213,5436.398116277925,0.07083860149318078,-0.22609020264375498,closed
TNTELE,2025-10-28,12.78,2025-12-29,10.31,62,-31835.829999999984,-0.7178230712772758,-0.7741862349925823,closed
360ONE,2025-10-28,1165.0370142362447,2025-12-29,1163.8439399769143,62,-168.22347056558465,-0.006017813377399928,-0.32387092124086614,closed
HUDCO,2025-10-28,222.065149911731,2026-01-29,203.97,93,-13408.506084592671,-0.28381898488756285,-0.5123430443672476,closed
FORTIS,2024-09-20,604.4431726156491,2026-01-29,842.25,496,70866.43456053655,0.2767425014431997,0.6000944459730897,closed
GVT&D,2025-01-22,1744.6035844915873,2026-01-29,3157.9,372,118716.89890270667,0.7907113053986117,1.576082896479094,closed
NYKAA,2025-02-19,170.77,2026-01-29,237.9,344,51421.579999999994,0.4219265189256276,0.5993228465214628,closed
BAJFINANCE,2025-06-26,945.6866503742173,2026-01-29,935.15,217,-1728.0106613716353,-0.018682190514851982,-0.3475705266590631,closed
ABCAPITAL,2025-06-26,276.8,2026-01-29,344.3,217,37867.5,0.4438315227372156,0.24973753700518211,closed
SCHAEFFLER,2025-09-25,4066.540757321395,2026-01-29,3611.2,126,-17758.28953553442,-0.29124196919103107,-0.5837546505954372,closed
IDFCFIRSTB,2025-10-28,79.2,2026-01-29,83.47,93,8877.32999999999,0.22903912739568577,-0.19518460431454723,closed
BIOCON,2025-10-28,365.313127090301,2026-01-29,365.3,93,-5.907190635448956,-0.00014111969460972595,-0.32155633835182396,closed
BERGEPAINT,2025-11-27,570.85,2026-02-26,459.25,91,-31694.400000000005,-0.5823514917898902,-0.779403204589838,closed
VMM,2025-12-29,136.32,2026-02-26,127.53,59,-10451.30999999999,-0.3380928125552959,-0.4725105020937309,closed
NMDC,2025-12-29,78.45505782393202,2026-02-26,82.56,59,8480.810535756445,0.3712470331288038,-0.19891351232103388,closed
BDL,2025-01-22,1208.8905917601041,2026-04-01,1203.9,434,-603.8616029725904,-0.0034754236391568716,-0.33114208888506613,closed
SUNDARMFIN,2025-11-27,4637.470770522419,2026-04-01,4569.305582025615,125,-2317.616408891341,-0.04234590339117017,-0.3559023517276403,closed
YESBANK,2026-01-29,21.31,2026-04-01,17.91,62,-25785.599999999988,-0.640837278581736,-0.69519820632579,closed
COROMANDEL,2024-11-22,1787.3144870786055,2026-04-01,1916.8336510870095,495,11397.686432739552,0.052978013046227845,-0.15172952964269612,closed
TORNTPOWER,2026-02-26,1559.6978876156288,2026-05-05,1728.7124948225874,68,17577.519149523687,0.7378129121354675,-0.0676429291887914,closed
ALKEM,2026-02-26,5752.0,2026-05-05,5403.0,68,-9772.0,-0.28552600622339763,-0.4635951917264865,closed
MRF,2025-06-26,142044.64113836215,2026-06-04,124497.70003043445,343,-17546.94110792769,-0.13099583494533662,-0.6108294752757696,closed
APLAPOLLO,2025-08-26,1628.9,2026-06-04,1808.4,282,17052.5,0.14499280280041948,-0.06334844495408766,closed
MFSL,2026-01-29,1585.0,2026-06-04,1581.5,126,-353.5,-0.00638774567580247,-0.32664462199296534,closed
SCHAEFFLER,2026-02-26,4311.22749020705,2026-06-04,3997.4,98,-11611.617137660858,-0.24548808398526922,-0.49198141367117104,closed
FACT,2026-04-01,785.65,2026-07-06,878.05,96,17001.599999999995,0.5266126722294489,-0.04598539790111586,closed
LINDEINDIA,2026-04-01,7002.0,2026-07-06,7193.5,96,3830.0,0.10811253213498317,-0.2574095674031209,closed
VMM,2026-05-05,125.08,2026-07-06,119.07,62,-7710.830000000006,-0.25180440238683666,-0.43402190597294893,closed
NAM-INDIA,2025-01-22,621.6294562727655,,1161.4,556,127385.84831962736,0.5077255688335252,1.7124554120949986,open
BANKINDIA,2025-09-25,115.97167346938775,,137.95,310,30483.93889795917,0.22688150809344942,0.1224436167723589,open
SAIL,2025-09-25,136.52,,169.03,310,38296.77999999999,0.2861779992468072,0.23632792258735183,open
FEDERALBNK,2025-09-25,193.33,,358.85,310,137712.64,1.072466851501562,1.6839652648111063,open
GLENMARK,2025-11-27,1944.0,,2233.9,247,24061.700000000008,0.22819715519487316,0.027836888353677654,open
COFORGE,2026-01-29,1678.1,,1721.0,184,4118.400000000009,0.05138606397663992,-0.2615900231016755,open
HINDCOPPER,2026-01-29,760.05,,491.6,184,-56911.39999999999,-0.5789171130343408,-1.1488028583132581,open
HDFCAMC,2026-01-29,2544.2,,2615.8,184,4510.800000000023,0.0566384984317605,-0.25555179337584977,open
NATIONALUM,2026-01-29,428.85,,350.05,184,-29628.800000000003,-0.3317065986117982,-0.7518785406992027,open
RBLBANK,2026-01-29,296.2,,375.5,184,43218.50000000001,0.6014375230500952,0.3056411495510242,open
LAURUSLABS,2026-01-29,973.3,,1816.2,184,139921.40000000002,2.4497280934341106,1.7070848574913262,open
M&MFIN,2026-01-29,374.25,,385.75,184,4956.5,0.061920008829676076,-0.24949513774063506,open
MAHABANK,2026-01-29,65.63,,79.33,184,33729.40000000001,0.4569328950538216,0.16749089545281504,open
APOLLOHOSP,2026-04-01,7305.5,,8957.0,122,31378.5,0.8407455208129695,0.2080528986099479,open
MOTILALOFS,2026-04-01,680.0,,851.95,122,36625.35000000001,0.9638743932235116,0.27084068665052613,open
OFSS,2026-05-05,9436.651864459229,,11186.0,88,29738.91830419311,1.0255735748542656,0.11275421164992729,open
BIOCON,2026-06-04,415.5530458671763,,425.7,58,3977.6060200668826,0.16407011454522658,-0.2642759753250579,open
TATACOMM,2026-06-04,1968.004402677652,,1756.4,58,-17351.56101956746,-0.5114700984139401,-0.5733306163457713,open
ATGL,2026-06-04,743.790260420303,,651.45,58,-20222.517032046337,-0.5660280354117306,-0.612274910240648,open
PHOENIXLTD,2026-06-04,1729.2,,1893.3,58,15425.39999999999,0.7699283299947641,-0.09918149269629568,open
YESBANK,2026-07-06,24.26,,22.77,26,-10385.300000000014,-0.5895239458067782,-0.4653365753665223,open
ALKEM,2026-07-06,5598.5,,5751.5,26,4590.0,0.46047839259562573,-0.25745777362278205,open
