ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HCC,2019-03-18,14.8,2019-05-06,13.25,49,-5406.400000000002,-0.5616082143430802,-0.43445373882242017,closed
SOTL,2019-03-18,222.02692276570522,2019-05-06,222.830155528198,49,186.35000089832238,0.027283736043096418,-0.1383751797420212,closed
DIXON,2019-03-18,503.86817675624667,2019-05-06,467.74923826551714,49,-3684.1317260544124,-0.425613094271722,-0.3441485597707237,closed
PRAJIND,2019-01-18,131.49238863606007,2019-05-20,126.48610927930574,122,-1997.5054633449793,-0.10971246773051002,-0.2523018225361731,closed
GODFRYPHLP,2019-02-01,301.8362296957438,2019-05-20,339.6798174443908,108,6244.191978526755,0.49103644157225856,0.19435595183056137,closed
NAUKRI,2019-02-01,335.1074993043309,2019-05-20,354.1695834535944,108,2840.2505382402633,0.205753035236226,0.007182925180155986,closed
KNRCON,2019-02-15,51.15505301318919,2019-05-20,59.61669768211847,94,16.923289337858563,0.8126535748503709,0.30375544499400886,closed
NCC,2019-03-18,96.25373699960666,2019-05-20,96.80297372998957,63,294.39088748524273,0.03353809959698051,-0.1326682381705874,closed
GRANULES,2019-03-01,101.82916985845262,2019-06-03,107.85369505931344,94,2536.325109562406,0.2502489832220087,0.013412249966449618,closed
INDIACEM,2019-04-16,113.3,2019-06-03,107.4,48,-2855.599999999996,-0.33431697407365224,-0.29056303951853346,closed
CHOLAFIN,2019-04-16,58.55805863707365,2019-06-03,60.25676138561085,48,1591.6844753793573,0.24308752759370367,-0.06898941398052198,closed
UNOMINDA,2019-04-16,92.5082486197672,2019-06-03,83.76019132054894,48,-17.49611459843652,-0.5304192667513632,-0.4066772560234252,closed
VAKRANGEE,2019-01-18,49.233306581809785,2019-06-18,35.194502328778874,151,-14979.404137983982,-0.5560169181732988,-0.9274799307648829,closed
ASTRAZEN,2019-03-01,1951.8089640931419,2019-06-18,1861.8708829965651,109,-2248.452027414419,-0.14621750152658164,-0.274181208460212,closed
SHARDACROP,2019-03-01,336.0050937797282,2019-06-18,311.52637217103324,109,-3573.8933548694654,-0.22389788814185552,-0.34734285135610715,closed
GREAVESCOT,2019-04-02,140.50709179268682,2019-06-18,136.85005789671277,77,-1389.67288047014,-0.11758803204902568,-0.21938571667483878,closed
JSL,2019-04-02,41.51724526883961,2019-06-18,32.64182466504967,77,-8.87542060378994,-0.6804629005698891,-0.732443902928723,closed
SUVEN,2019-04-16,270.75,2019-06-18,267.65,63,-505.3000000000037,-0.06458388885818866,-0.179549521185405,closed
APLAPOLLO,2019-04-02,143.86379999352596,2019-07-02,157.8306382228059,91,1480.484852303674,0.45048046813939635,0.11703725408789874,closed
PCJEWELLER,2019-04-16,14.595000000000002,2019-07-02,4.455000000000001,77,-38146.68,-0.9964074434498676,-2.046811493914457,closed
JPPOWER,2019-05-06,3.0,2019-07-02,1.95,57,-18360.3,-0.9367342759538339,-1.104698066576008,closed
TEJASNET,2019-05-20,194.40121776504296,2019-07-02,137.55555157593125,43,-15348.329871060161,-0.9470341336265172,-0.94733455259051,closed
CGCL,2018-09-05,29.04719383220533,2019-07-16,41.1346146890218,314,26713.200093564403,0.4988763380677237,0.988888592602348,closed
J&KBANK,2019-03-18,48.299575271354406,2019-07-16,38.50250117980179,120,-10463.275129778194,-0.49843235351184134,-0.7025567132592494,closed
SUNTECK,2019-03-18,466.68935258819494,2019-07-16,445.24204950278965,120,-2359.203339394581,-0.13341542615597923,-0.2738448878134375,closed
ASIANTILES,2019-03-18,230.45249662668922,2019-07-16,224.70469400351234,120,-781.7011567520558,-0.07399725029921211,-0.21641797481182054,closed
KIRIINDUS,2019-04-16,572.1677509293681,2019-07-16,500.08480483271376,91,-6847.879879182166,-0.41752426567042555,-0.4925298386366457,closed
SADBHAV,2019-05-20,243.55,2019-07-16,178.9,57,-13964.400000000001,-0.8614889558382778,-0.8736463611997431,closed
KNRCON,2019-06-03,71.59470863784216,2019-07-16,66.7488328362527,43,-4.845875801589457,-0.4486081581349616,-0.3332220127800221,closed
FINEORG,2019-05-06,1416.3181003174855,2019-07-30,1394.8511886127158,85,-493.7389692097031,-0.06352127423169607,-0.18968000863708617,closed
REDINGTON,2019-05-06,38.17531298954587,2019-07-30,41.85101031559319,85,7.3513946520946405,0.48440682156697146,0.11485360093177718,closed
WELCORP,2019-05-20,120.83739949677762,2019-07-30,93.5361335903577,71,-11876.050669292668,-0.7321858453125092,-0.765665560487485,closed
FSL,2019-06-18,41.61123862945448,2019-07-30,40.41646049058895,42,-2.38955627773106,-0.22380721888716903,-0.22672424870257143,closed
AARTIIND,2019-06-18,106.07264323853136,2019-08-14,106.5091359909,57,199.47718783247322,0.02666389866339891,-0.13701619452172467,closed
STARCEMENT,2019-06-18,115.86950778274853,2019-08-14,96.25554116696375,57,-5256.54305303032,-0.6952903348834378,-0.6108387601107346,closed
BALRAMCHIN,2018-10-08,71.46377589403403,2019-08-29,123.23599041705356,325,37534.85552918916,0.8448454575758528,1.8314370903700636,closed
DCMSHRIRAM,2019-05-06,422.4045036195637,2019-08-29,355.1694601893829,115,-8337.145385342417,-0.42341528686376395,-0.583227334040082,closed
ORIENTCEM,2019-05-06,102.98014844491253,2019-08-29,78.4517955071829,115,-12484.931645304385,-0.5785526395267575,-0.7991445301451694,closed
DEEPAKNTR,2019-05-06,281.0987494531329,2019-08-29,275.3059355454364,115,-23.171255630785936,-0.06399629067055368,-0.20457558465239573,closed
INTELLECT,2019-05-20,227.81208903176707,2019-08-29,210.66920455917216,101,-3960.006313169425,-0.24641474656253948,-0.35389546843378084,closed
BIRLACORPN,2019-07-16,603.7362738134667,2019-08-29,518.6705772192104,44,-6635.124334351995,-0.7165391456816694,-0.5332920206371936,closed
SOBHA,2019-06-18,535.9061383575037,2019-09-16,513.0735585637589,90,-2054.932181437032,-0.16196804718228663,-0.2646884672067819,closed
CAPACITE,2019-07-16,270.0,2019-09-16,214.75,62,-9668.75,-0.7404377352715086,-0.7074478574217794,closed
ASIANTILES,2019-07-30,213.65122742047993,2019-09-16,241.45683669157484,48,5727.955509845551,1.5369820972679826,0.20738255842312686,closed
KNRCON,2019-07-30,66.02816412729837,2019-09-16,54.696269945119944,48,-7558.373419513008,-0.7613453492915511,-0.6172490362320825,closed
RESPONIND,2019-07-30,91.2912728189058,2019-09-16,96.53502754865696,48,2527.489779740059,0.5295737888898211,0.008703208146688115,closed
JUSTDIAL,2019-03-18,663.1,2019-09-30,690.25,196,2090.5499999999984,0.07764642390458754,-0.036374408178382195,closed
KEI,2019-06-03,502.14682514655885,2019-09-30,534.5608478492312,119,3435.8864064832696,0.21166528280934593,0.028135439569645062,closed
PNCINFRA,2019-06-03,198.1775633921273,2019-09-30,189.826966289073,119,-2246.310620721606,-0.12377815395025626,-0.2634079009829483,closed
TIMKEN,2019-07-02,715.6300273935652,2019-09-30,761.2864622006946,90,410.9079132641642,0.2853015010731146,0.026080603980197844,closed
NAUKRI,2019-07-16,437.5560517119878,2019-09-30,391.7632736412174,76,-4945.620031643202,-0.41214820103192973,-0.4342517092453092,closed
CAPLIPOINT,2019-07-30,393.32175595880335,2019-09-30,414.9908938632617,62,2405.2743073948773,0.3715382265395477,0.0022891385610464624,closed
NH,2019-07-30,217.55672348906583,2019-09-30,220.80600133252057,62,68.23483471254943,0.09126249667370456,-0.10744787591461101,closed
PSPPROJECT,2019-08-14,521.139914945322,2019-09-30,557.8879100850546,47,3013.3356014580786,0.6981356314886535,0.04443245791004203,closed
JKCEMENT,2019-06-03,1039.7614300659836,2019-10-16,1041.54455751846,135,80.24073536143192,0.004646651163894733,-0.14357488353578968,closed
NESCO,2019-06-18,545.8320459091259,2019-10-16,569.6833653041839,120,2098.916106765104,0.13903261762017194,-0.028851004925368923,closed
VAIBHAVGBL,2019-07-02,152.89059857322232,2019-10-16,143.74914442262116,106,-2925.265328192372,-0.1913917803474523,-0.31165022992702357,closed
GMMPFAUDLR,2019-08-14,438.1824589155467,2019-10-16,479.96240489383786,63,2966.376164458672,0.6955428786365494,0.11229476982705211,closed
HATHWAY,2019-08-29,32.5,2019-10-16,22.6,48,-13097.699999999999,-0.9369868117188578,-0.9806765902050749,closed
REDINGTON,2019-08-29,43.90860175354359,2019-10-16,43.08956050154392,48,-801.8413857076781,-0.13348914250884691,-0.19923475159601264,closed
SWANCORP,2019-08-29,111.77710658339306,2019-10-16,103.878724275622,48,-31.593529231084233,-0.42743857735292556,-0.3413573675093466,closed
CHOLAFIN,2019-06-18,284.9849113431314,2019-10-31,299.8288994813904,135,2523.4779835040335,0.14726011074834067,-0.00592453209414915,closed
RADICO,2019-09-16,317.4841150328255,2019-10-31,315.39179856783596,45,-276.18577337862075,-0.05225360804468426,-0.1662704236196605,closed
ADANIPOWER,2019-05-20,9.35,2019-11-15,12.170000000000002,179,59.22000000000004,0.7123583373779545,0.675925695278216,closed
RITES,2019-07-02,91.86259234475285,2019-11-15,115.86232010916093,136,23.999727764408078,0.8651946879049963,0.5656691114016139,closed
TVTODAY,2019-08-29,203.6322011808146,2019-11-15,209.75733847606315,78,1292.403969297444,0.14886649796923956,-0.06606394639156878,closed
KOLTEPATIL,2019-09-16,258.3897403624019,2019-11-15,234.13655173632804,60,-4074.5356891804045,-0.45119484091561946,-0.4047579776649751,closed
RALLIS,2019-09-16,163.76077151613077,2019-11-15,169.67866669532745,60,1568.2422224871193,0.24123274089490532,-0.04950931860281296,closed
JKPAPER,2019-09-30,140.00103841660203,2019-11-15,107.47413049114482,46,-10148.39527274265,-0.8774689535568116,-0.7831531202109167,closed
ELGIEQUIP,2019-09-30,148.37096249384626,2019-11-15,63.81173553318535,46,-24860.412726434308,-0.998768823323582,-1.7056618212176913,closed
TNPL,2019-09-30,203.7531917791634,2019-11-15,177.10705021490404,46,-53.292283128518704,-0.6713827818387157,-0.5056313030832206,closed
GALAXYSURF,2019-07-16,1183.3856001690917,2019-11-29,1378.0298722440368,136,7785.770882997804,0.5052517075167409,0.3012117185318291,closed
ZYDUSWELL,2019-08-14,297.1365248946739,2019-11-29,283.82457279573913,107,-13.311952098934796,-0.14483545780875784,-0.27068733729771993,closed
POLYMED,2019-09-16,208.31377780440536,2019-11-29,203.9110406339964,74,-915.7693314450626,-0.10006896420807188,-0.2060167113764594,closed
CGCL,2019-09-30,53.4961832353743,2019-11-29,47.140941341584195,60,-5198.587869120309,-0.5369298156725295,-0.47289789016126743,closed
SUDARSCHEM,2019-09-30,365.20046087297044,2019-11-29,377.18442161020613,60,1426.0913277310472,0.2171988822250146,-0.05858916600805499,closed
UNOMINDA,2019-10-16,87.2004385730505,2019-11-29,85.21983908339602,44,-976.4355483996587,-0.1736356020171036,-0.21032904000570654,closed
VSTIND,2019-10-16,269.58742909886655,2019-11-29,303.92495226200947,44,5459.666182939724,1.705284492422476,0.1998015077250124,closed
RELAXO,2019-07-02,456.21785614415387,2019-12-13,600.1753448174978,164,15403.451288047803,0.8418945082821732,0.71402252909401,closed
DEN,2019-08-29,88.7,2019-12-13,37.95,106,-24563.0,-0.9463574469353786,-1.7117712612057838,closed
FINEORG,2019-09-30,1722.9313449916465,2019-12-13,1804.2665348150554,74,2033.379745585222,0.255676380513165,-0.01925857212962746,closed
KEI,2019-10-16,537.7087954258186,2019-12-13,438.0073932735926,58,-6281.188335590239,-0.7251369019480364,-0.6549512924150044,closed
GABRIEL,2019-10-31,118.76075327406477,2019-12-13,115.79435672692725,43,-2.9663965471375207,-0.19334709565476316,-0.21651783363759985,closed
MCX,2019-08-29,179.27078498266408,2019-12-30,225.36681037710167,123,11016.950069270584,0.9729288458244374,0.5543938343986748,closed
LALPATHLAB,2019-08-29,568.6134296349353,2019-12-30,716.2756885460676,123,11074.669418334923,0.9848719412550511,0.5613829021920256,closed
CENTURYPLY,2019-11-15,173.6552677756184,2019-12-30,160.65593058784356,45,-3444.824354760333,-0.468224782520801,-0.3528216197538716,closed
SUBROS,2019-11-15,256.2443775925055,2019-12-30,255.79804521427195,45,-79.89349570380278,-0.014050482173539769,-0.15302109652034837,closed
JAICORPLTD,2019-11-15,93.75741301641807,2019-12-30,83.64956093303597,45,-10.107852083382099,-0.6038273353168617,-0.4428671978151841,closed
GESHIP,2019-10-16,237.46779173823455,2020-01-13,261.2678239962842,89,4307.8058387069905,0.4799127369259317,0.12561921597695305,closed
PFOCUS,2019-10-16,58.4,2020-01-13,43.25,89,-106.04999999999998,-0.7084336023532093,-0.8571662309006808,closed
MIDHANI,2019-11-15,159.77855326949685,2020-01-13,158.64637574411512,59,-303.423576802305,-0.04306784588340662,-0.16762477612685175,closed
HCC,2019-11-29,11.6,2020-01-13,11.3,45,-1098.299999999996,-0.19158191519892864,-0.2189339279127687,closed
GREENLAM,2019-09-30,86.52512989952076,2020-01-27,92.43134885858846,119,2982.640574329189,0.2246703569604378,0.03827167657779333,closed
ITDC,2019-10-16,337.6311268875788,2020-01-27,298.5997661380586,103,-4956.982815189061,-0.3531493888000914,-0.46416840449688157,closed
GRANULES,2019-10-31,123.26142695596202,2020-01-27,149.09466015032532,88,9687.462447886239,1.202834043306134,0.42445539500146084,closed
NAUKRI,2019-12-13,508.6209532094516,2020-01-27,523.8514490427309,45,1355.514129161857,0.27059216252206664,-0.06643210871732289,closed
TCIEXP,2019-12-13,779.2006811668002,2020-01-27,804.8537738759908,45,1487.8793771330525,0.3007161033151273,-0.058295208980421516,closed
APLAPOLLO,2019-12-13,161.5981739838011,2020-01-27,20.41208943673796,45,-16377.585807459323,-0.999999949093013,-2.535762920778649,closed
TRIDENT,2019-12-13,6.747654317993108,2020-01-27,6.387779421033476,45,-3.958623866555956,-0.3590861216381913,-0.2940040091682705,closed
AARTIIND,2019-09-30,196.34817237167576,2020-02-07,484.99739642400436,130,64080.127739616946,11.687358319438935,3.8690156548147376,closed
GODFRYPHLP,2019-10-16,331.29147565915764,2020-02-07,408.21128916687707,114,9922.655942495805,0.9521677129851625,0.48621620362921025,closed
AVANTIFEED,2019-10-31,442.09456068246965,2020-02-07,635.4774168107481,99,193.38285612827843,2.814107760683006,1.0470775964335275,closed
ASTRAZEN,2019-11-29,2609.7072498109246,2020-02-07,2529.1744118545826,70,-1369.058245257815,-0.15087965968644612,-0.23258880078371755,closed
BALAMINES,2019-11-29,357.25583153356666,2020-02-07,403.40076411338566,70,5906.551370216832,0.8848661884906124,0.20470478623538865,closed
IGARASHI,2019-12-30,375.8620739879913,2020-02-07,327.40061906359415,39,-5621.528771230072,-0.7254923398749027,-0.5005965763772994,closed
NH,2019-12-30,302.4874717049702,2020-02-07,344.0179177387307,39,6021.914674895278,2.3364023456327105,0.2269254482817765,closed
ECLERX,2019-12-30,185.84799598292594,2020-02-07,210.7230610263595,39,24.87506504343355,2.24280560470688,0.21749737121352555,closed
SCI,2019-09-16,35.09515007322708,2020-02-24,49.78504465300316,161,18171.39959518301,1.2105283042104928,0.9955643443122311,closed
NAVINFLUOR,2019-10-31,873.7800241676524,2020-02-24,1185.2337972036912,116,16195.596197874018,1.611528821155812,0.8257853143967191,closed
BLISSGVS,2019-11-15,138.58564933296964,2020-02-24,136.79294959312526,101,-595.1763136283342,-0.045993673259899226,-0.1836102898037169,closed
VAKRANGEE,2019-11-29,40.617293844463994,2020-02-24,42.827424706617414,87,2506.2883976819785,0.24912650162097916,0.0004333580942544496,closed
PATELENG,2019-12-30,13.7,2020-02-24,16.75,56,9787.450000000003,2.709890742120732,0.46010835031000086,closed
BFUTILITIE,2020-01-13,337.55,2020-02-24,302.8,42,-4726.0,-0.6112387167694935,-0.429584059172613,closed
APEX,2020-01-13,398.96136006269205,2020-02-24,339.919594020692,42,-6789.8030948300075,-0.7516163108200423,-0.5526664666975939,closed
SPARC,2020-01-13,185.95,2020-02-24,161.65,42,-5102.999999999996,-0.7041448766635768,-0.5053682286729035,closed
HINDCOPPER,2020-01-13,46.98200572327848,2020-02-24,34.665369973412666,42,-24.633271499731634,-0.9289178023806303,-0.8646500482947183,closed
DBREALTY,2019-11-29,11.55,2020-03-09,7.8,101,-14958.750000000004,-0.7581978063116099,-1.0354939189642285,closed
BALMLAWRIE,2019-12-30,103.82330252482954,2020-03-09,75.30087212626194,70,-12064.988058594097,-0.8128732440228067,-0.8989846129463901,closed
CYIENT,2020-01-27,458.123957617757,2020-03-09,363.8988897403178,42,-9705.181991376236,-0.8649988793833032,-0.7103070391039886,closed
POONAWALLA,2020-01-27,61.88779137221812,2020-03-09,35.49959392469149,42,-20134.19465246282,-0.9920412993913524,-1.3134411421837655,closed
UNOMINDA,2020-01-27,101.04497644490324,2020-03-09,83.2475568346689,42,-8204.610440318032,-0.814538227036086,-0.6295775362711267,closed
CGPOWER,2020-01-27,9.582079731670232,2020-03-09,5.383745828618842,42,-4.19833390305139,-0.9933529387759313,-1.3455680141319961,closed
DIXON,2019-08-29,527.2985660978006,2020-03-24,636.5267372810677,208,983.0535406494032,0.391782759677306,0.41780375110209333,closed
EIDPARRY,2019-12-13,194.46230846095116,2020-03-24,102.01301427459734,102,-21633.134839606795,-0.9007549407087883,-1.4474025907518704,closed
IIFL,2020-01-27,158.31371546257174,2020-03-24,70.73368667858878,57,-26098.84857762692,-0.9942729983114434,-1.6599931650957966,closed
WELCORP,2020-02-07,194.84162584088892,2020-04-09,61.934835037572135,62,-32429.2569560093,-0.998831282321303,-2.0122945477820484,closed
BLUEDART,2020-02-24,2890.910637960194,2020-04-09,1976.7830126553556,45,-13711.914379572576,-0.9542768821740167,-1.0123540924035832,closed
BSOFT,2020-02-07,83.32600183447055,2020-04-27,65.45078691948511,80,-2538.2805179279317,-0.6679353319241224,-0.7344790093217237,closed
ORIENTELEC,2020-03-09,230.22158790169385,2020-04-27,176.51295603714894,49,-9452.719208159904,-0.8619531027493768,-0.7857702013521519,closed
RATNAMANI,2020-03-09,825.1429354554522,2020-04-27,592.9217246406998,49,-11378.839329922865,-0.9148661884888117,-0.9173225205857682,closed
BAJAJELEC,2020-03-09,402.6281349225207,2020-04-27,331.48614612724134,49,-640.2778991575142,-0.7652601821838392,-0.6311089051513779,closed
SWANCORP,2020-01-27,119.3755503225146,2020-05-12,100.37944097471077,106,-7503.46319238251,-0.44965385742542385,-0.5831092921329404,closed
AMBER,2020-02-07,1539.239758244646,2020-05-12,1070.95,95,-14048.69274733938,-0.7520800963141653,-0.9796356137293027,closed
IEX,2020-02-24,57.72414284306149,2020-05-12,43.88424134177872,78,-13.839901501282775,-0.7229675508488907,-0.8034459527678274,closed
AFFLE,2020-02-24,436.40000000000003,2020-05-27,309.23,93,-13352.850000000002,-0.7415087747092777,-0.9445822539936242,closed
RALLIS,2020-04-09,210.86139626203212,2020-05-27,208.19349269764018,48,-426.8645703027096,-0.09234519201318736,-0.18283618547584832,closed
SCHNEIDER,2020-02-07,107.6,2020-06-10,89.5,124,-8000.199999999997,-0.4187184417717462,-0.6079401273850171,closed
SOLARA,2020-02-24,696.9861888444698,2020-06-10,545.4652865029507,107,-9848.858652198742,-0.5668848551501332,-0.7423298780942242,closed
LAOPALA,2020-02-24,200.56392515776386,2020-06-10,166.351958573274,107,-7800.328381263687,-0.47187755888691696,-0.6143981280184605,closed
VAIBHAVGBL,2020-02-24,206.22327521415136,2020-06-10,219.343774653274,107,2912.7508754852292,0.23435750486762075,0.025599242875771967,closed
ALKYLAMINE,2019-11-29,420.78376304162225,2020-06-24,327.1307045001064,208,-10208.183381025228,-0.35730930777112413,-0.7564679988037603,closed
INDOCO,2020-02-07,231.0358828748891,2020-06-24,210.45050576752442,138,-4240.587684117124,-0.21885962727495367,-0.39174368771970286,closed
TASTYBITE,2020-02-24,12600.407008058357,2020-06-24,12003.826835634667,121,-1789.7405172710696,-0.13619891979808896,-0.2776428458990306,closed
MIDHANI,2020-02-24,216.764822047044,2020-06-24,201.7456395835502,121,-3169.04749979719,-0.19486968295082951,-0.3376027198402355,closed
GRANULES,2020-02-24,171.02436557753538,2020-06-24,203.65206875111704,121,5416.198726814557,0.6939578186583037,0.3730735864942437,closed
POLYMED,2020-02-07,319.91574473072654,2020-07-08,309.96678007960725,152,-1472.446768365656,-0.07310557520863736,-0.23324395451386448,closed
JBCHEPHARM,2020-02-07,261.9524860029092,2020-07-08,338.4787379159491,152,13851.251596260225,0.85127449311558,0.6500571741577811,closed
NAVINFLUOR,2020-03-09,1381.2841440024001,2020-07-08,1701.8640790071468,121,9296.818115137652,0.877634362797441,0.48596110021831807,closed
DEEPAKNTR,2020-03-09,481.68720391794267,2020-07-08,509.4552013598477,121,2332.511785120023,0.18433698961210387,0.00927034449029719,closed
BASF,2020-03-24,1053.2495650608857,2020-07-08,1229.8547478736875,106,3708.7088390688377,0.7059917937170967,0.3099443439122777,closed
FDC,2020-04-09,233.41370841017562,2020-07-08,242.35545189752378,90,420.26194390536364,0.1648181153724919,-0.04357634677973533,closed
DEEPAKFERT,2020-05-12,104.70021331058021,2020-07-08,118.50137940841866,57,4637.191808873718,1.2110059810925131,0.2119493137281015,closed
SHILPAMED,2020-02-24,244.75,2020-07-22,262.3,149,3281.850000000002,0.18501968771850819,0.04768756517658697,closed
INDIACEM,2020-03-24,88.05,2020-07-22,119.15,120,9858.700000000003,1.5109684978407558,0.8169430834170471,closed
OMAXE,2020-03-24,156.7,2020-07-22,65.85,120,-272.54999999999995,-0.9285523588265884,-1.7325858834944505,closed
CAPLIPOINT,2020-04-27,349.1406108576522,2020-07-22,371.29732710161545,86,2304.2984893721805,0.29863919627003743,0.025156380449360038,closed
FACT,2020-05-27,39.56942368547063,2020-07-22,46.8454134311617,56,6533.838791630582,2.007004703559513,0.35422083757226663,closed
PCJEWELLER,2020-06-10,1.7900000000000003,2020-07-22,1.6250000000000002,42,-3690.060000000001,-0.5687263667516562,-0.4001560274817813,closed
TRIDENT,2020-06-10,6.493237606044586,2020-07-22,5.751153308210919,42,-4574.949696144553,-0.651948918585219,-0.46056715418944266,closed
GMMPFAUDLR,2020-02-07,974.2284651244478,2020-08-05,1399.6215044535395,180,20418.865887796404,1.0858782359013883,1.0449512643689798,closed
PARAGMILK,2020-06-10,96.00534520707315,2020-08-05,88.57842319517991,56,-3089.5995569475876,-0.40853243891662494,-0.359659653200759,closed
IFCI,2020-06-10,6.95,2020-08-05,6.25,56,-100.80000000000003,-0.4996317342233263,-0.42349487146215864,closed
INOXWIND,2020-06-24,10.05,2020-08-19,10.425,56,975.75,0.2699018218541611,-0.04629571257311744,closed
JAICORPLTD,2020-07-08,89.55368014061898,2020-08-19,90.26217444552894,42,326.6158745634925,0.0709328923254855,-0.12664198039180458,closed
SADBHAV,2020-07-08,49.65,2020-08-19,49.5,42,-84.14999999999921,-0.02596979626714835,-0.1565170778125198,closed
HCG,2020-07-22,124.5,2020-09-02,118.65,42,-2117.699999999998,-0.34199279149313067,-0.2766641335664805,closed
NEWGEN,2020-07-22,96.76668973152505,2020-09-02,102.72498616108498,42,2776.5661361749308,0.6814119118952855,0.020000127528237262,closed
DHANUKA,2019-12-30,394.0847701960723,2020-09-16,750.449534669373,261,17818.23822366503,1.462996599638772,2.3228559385121894,closed
SUZLON,2020-04-27,2.65,2020-09-16,3.3,142,17.549999999999997,0.7581135011948434,0.5220179082733104,closed
DEN,2020-06-10,67.95,2020-09-16,75.2,98,4270.25,0.4591353112321843,0.14330467849458828,closed
NETWORK18,2020-06-24,45.15,2020-09-16,35.4,84,-8882.25,-0.6527904788744385,-0.7383741438868197,closed
EIDPARRY,2020-06-24,255.46076195910126,2020-09-16,301.85194149162567,84,7468.9799047364295,1.065922809785551,0.34798751960242386,closed
BDL,2020-07-08,187.8830518096203,2020-09-16,149.0831706981062,70,-8497.17396342159,-0.7008979656535005,-0.7125885134989692,closed
POLYMED,2020-07-22,378.77084208892575,2020-09-16,489.5443862066781,56,13182.05175001253,4.329517994892332,0.6509245248701071,closed
RPOWER,2020-05-12,1.75,2020-09-30,2.75,141,667.0,2.2246802711030527,1.4132682272987462,closed
RENUKA,2020-06-24,9.25,2020-09-30,8.95,98,-1334.100000000003,-0.11563075661069411,-0.23688860639918635,closed
SHARDACROP,2020-07-08,269.09614854765647,2020-09-30,246.98510137678258,84,-3382.9902171437047,-0.31121015002393326,-0.37279936934846786,closed
HINDOILEXP,2020-07-22,64.6,2020-09-30,72.65,70,5618.900000000008,0.8455545780099001,0.19226578009257844,closed
ZENSARTECH,2020-08-05,160.4510832364608,2020-09-30,174.55916547749538,56,3879.7226162845136,0.7326745142572975,0.0920164984445441,closed
WELCORP,2020-08-19,105.62869268265308,2020-09-30,103.84766414195983,42,-3.562057081386513,-0.1374676838794009,-0.19433751638505237,closed
LEMONTREE,2020-08-19,29.8,2020-09-30,27.9,42,-3.8000000000000043,-0.43613224895848957,-0.32249231553672,closed
DCAL,2020-04-27,86.95,2020-10-15,156.8,171,28708.350000000002,2.523468222848626,2.0469941811444863,closed
ALEMBICLTD,2020-05-27,46.783077886319376,2020-10-15,90.41069890640605,141,27921.677452855474,4.5106285776902375,2.4000999103649843,closed
POONAWALLA,2020-08-05,29.524907710157155,2020-10-15,32.66161797278768,71,1734.600775234681,0.6810323243693879,0.14205682986560544,closed
EPL,2018-06-25,101.21726510603517,2020-10-29,217.09172910284374,857,69292.92947009152,0.3843201496620916,2.980132260753734,closed
DIXON,2020-07-22,294.9147590770086,2020-10-29,361.78300183486243,99,10163.972899193779,1.1253957182903362,0.471339073023736,closed
CYIENT,2020-08-19,369.53748183387376,2020-10-29,376.9468714444142,71,66.68450649486425,0.10752341066144733,-0.09346988538539128,closed
ASIANTILES,2020-09-02,276.9261827935722,2020-10-29,274.51898340437845,57,-409.2238961629374,-0.05440844087437369,-0.1720152316054486,closed
HATHWAY,2020-05-12,27.15,2020-11-12,28.0,184,1101.6000000000017,0.06310533967428023,-0.0627078462875229,closed
GRANULES,2020-07-22,266.19671426059614,2020-11-12,374.7948376632026,113,5429.9061701303235,2.021972648964022,0.9665667421380915,closed
CDSL,2020-09-02,225.7311252076511,2020-11-12,226.07451833132302,71,65.93147974500789,0.007850567952210508,-0.1441041772437547,closed
AFFLE,2020-09-16,603.02,2020-11-12,114.57000000000001,57,-41029.799999999996,-0.9999761088698131,-2.3617465219340645,closed
INTELLECT,2020-06-24,106.72188772823539,2020-11-12,253.67505346730044,141,56576.96880954005,8.420259119698745,3.6145608363551083,closed
MASTEK,2020-07-08,367.3466606631339,2020-11-12,869.418260483862,127,56232.01917992155,10.913988085811381,3.5866285845863595,closed
CAMLINFINE,2020-08-05,80.1,2020-11-12,103.7,99,13003.600000000004,1.5926963680499946,0.6568719226614,closed
BSOFT,2020-08-19,159.48536483635195,2020-11-12,164.28131599009077,85,1390.8258345842596,0.1357734274097584,-0.06608579561756804,closed
PERSISTENT,2020-09-16,564.569739310091,2020-11-12,559.8280986148527,57,-426.74766257144597,-0.05261065167222445,-0.17121213413161143,closed
HNDFDS,2020-09-16,194.64000000000001,2020-11-26,176.35000000000002,71,-4773.689999999998,-0.3980924492828847,-0.4050463732708708,closed
KPITTECH,2020-09-30,119.65366141893205,2020-11-26,99.45874430981111,57,-8481.865185830793,-0.6941173431267527,-0.6094772094510792,closed
SOLARA,2020-10-15,1168.0358842566152,2020-11-26,1152.75,42,-550.2918332381469,-0.10824149759843948,-0.18402332481980896,closed
BALAMINES,2020-07-08,558.0747054430301,2020-11-26,959.85684918628,141,29731.878637000493,3.074570290013371,1.819110943963611,closed
DISHTV,2020-07-08,8.1,2020-11-26,10.2,141,10707.899999999998,0.8169410966574588,0.5602104533187838,closed
STAR,2020-10-15,720.0820338754695,2020-11-26,740.7136254965502,42,20.6315916210807,0.2784710588633488,-0.06996536187646424,closed
BLISSGVS,2020-10-15,174.14086083988315,2020-11-26,162.6875013908774,42,-11.453359449005745,-0.44658491617482976,-0.32799120223923683,closed
