ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TATACOMM,2021-01-11,1027.5154474506473,2021-05-26,1026.7413516243353,135,-36.38250383666764,-0.0020369659423636888,-0.14855996728385423,closed
JUBLFOOD,2021-01-11,577.7999260341801,2021-06-09,124.15654717766355,149,-37652.40044509087,-0.9769338895515969,-2.259110673106418,closed
HONAUT,2021-02-23,44364.374918257425,2021-06-23,39964.593197625065,120,-4399.78172063236,-0.2723230230145339,-0.41338601949765064,closed
IGL,2021-05-11,242.80110249488052,2021-06-23,239.56714241978935,43,-708.2372564449674,-0.10765058869316468,-0.18237214419609038,closed
HAVELLS,2020-12-28,885.3249430030885,2021-07-07,1003.439768873299,191,6141.970945250949,0.27059615422281635,0.21245302133422084,closed
MARICO,2021-06-23,483.0018266497103,2021-07-22,495.8381506557258,29,1463.3409366857672,0.391456937615813,-0.07502271290411705,closed
PIIND,2021-03-24,2276.9442198014754,2021-07-22,2965.3962160664746,120,15145.943917829984,1.2346549045966468,0.6670408570637901,closed
ZYDUSLIFE,2021-04-09,498.6473894731599,2021-08-05,566.6425578501492,118,7139.492679583875,0.4853873567859184,0.22037765469480386,closed
IOC,2021-05-26,55.10459909360582,2021-08-20,34.43895245272603,86,-20355.661941266597,-0.8641663757270681,-1.1556388087024607,closed
IDFCFIRSTB,2020-12-28,36.829453216755844,2021-09-03,45.501070076993344,249,10674.760354952361,0.3636316408259519,0.48701649270453273,closed
TATACOMM,2021-07-07,1314.1244271425971,2021-09-03,1323.6554820040615,58,400.3043041815017,0.04656033999065157,-0.12701731643530212,closed
GODREJPROP,2020-12-11,1297.1300365595537,2021-09-20,1637.037021358476,283,11556.837483163361,0.3503645199924379,0.5585695725332601,closed
ALKEM,2021-08-20,3648.7179575600894,2021-09-20,3632.653605080984,31,-224.90093470747433,-0.05066044029942707,-0.1583795672340221,closed
BANKBARODA,2021-02-09,75.09915379474104,2021-10-04,78.98520726416966,237,2564.7952898228873,0.08085508052572243,-0.007297535989680988,closed
GAIL,2021-02-23,78.01453898386393,2021-10-04,58.07001986196616,223,-13203.271658696323,-0.38342829721649063,-0.8344302037900129,closed
PAGEIND,2021-01-11,27855.20068635751,2021-10-04,31205.717964593838,266,3350.517278236326,0.1687809474636377,0.17712132565575392,closed
TATACONSUM,2021-07-22,746.9983103877149,2021-10-04,795.9705890456898,74,3574.9763420321697,0.3680968286280475,0.029870306964803955,closed
MARICO,2021-08-05,498.3679371386632,2021-10-04,519.121555878316,60,2365.9125363204234,0.28192974031141205,-0.034480899328898286,closed
TATACOMM,2021-09-20,1351.135883838131,2021-10-04,1383.1640986517825,14,1345.1850221733685,0.8426808567580659,-0.08274919115319745,closed
HONAUT,2021-09-20,42189.33027515353,2021-10-19,42435.25250498856,29,245.9222298350287,0.07594817299878232,-0.1308483317441961,closed
UNITDSPR,2021-10-04,842.2649867666005,2021-10-19,833.0338868885632,15,-655.4080913406482,-0.2353565401488591,-0.17602321266229634,closed
COALINDIA,2021-10-04,128.44675596435846,2021-10-19,124.7613923423224,15,-1724.750175112878,-0.5077964769682632,-0.22373559591908643,closed
INDUSTOWER,2021-10-04,288.02310840982386,2021-10-19,278.85250558174147,15,-1916.6559910692204,-0.545205965558923,-0.23220626981870776,closed
UPL,2021-03-24,581.1846325554453,2021-11-02,695.9355999918897,223,9983.334166970662,0.3433004319672639,0.3847403028802918,closed
HAVELLS,2021-07-22,1131.0556157272656,2021-11-02,1271.0197431045128,103,6718.278114107867,0.5124318811684396,0.1864396939961305,closed
PIIND,2021-09-03,3381.114736230224,2021-11-02,2747.979924542081,60,-10763.291798698434,-0.7169632513642374,-0.6503951871061547,closed
TATACOMM,2021-10-19,1448.7203389425645,2021-11-02,1241.3110384801419,14,-8918.599919884173,-0.9822455943253215,-0.5317621201128365,closed
SIEMENS,2021-02-09,966.5587346297812,2021-11-17,1227.948066368492,281,13330.85591867425,0.3649563959882809,0.5811384430019194,closed
COALINDIA,2021-11-02,114.41532566027614,2021-11-17,105.55692869721695,15,-4677.233596495254,-0.8594561147569751,-0.35486031607012464,closed
BANKBARODA,2021-11-02,95.7935590174814,2021-11-17,91.34566649223177,15,-2802.172290907266,-0.6857954755576171,-0.27147056252228724,closed
CHOLAFIN,2021-01-11,421.90037177474267,2021-12-02,561.7303363203996,325,15940.615958204891,0.37947639388502963,0.7452640767181541,closed
MUTHOOTFIN,2021-11-02,1388.2818830116094,2021-12-02,1391.0746447959818,30,120.08875672801696,0.024769236338988643,-0.14111991230739623,closed
TATACONSUM,2021-10-19,824.3178162129808,2021-12-16,723.5874107099005,58,-7655.510818234103,-0.5599083000098481,-0.4753401882124653,closed
UPL,2021-11-17,730.0415651171345,2021-12-16,709.0755752242786,29,-1740.1771611070376,-0.3071939338309484,-0.22380861760231743,closed
TATACOMM,2021-12-02,1234.4893190107691,2021-12-16,1326.8002462984532,14,4338.613582521151,5.5625049552408825,0.05467338432338343,closed
IDBI,2021-10-04,46.320342151944075,2021-12-30,44.39434039926449,87,-2501.876276730777,-0.16330655583034315,-0.258414918650792,closed
HINDALCO,2020-11-12,206.00667623236757,2022-01-13,501.1907391559278,427,30994.326606973827,1.139357154332488,3.7090251208599483,closed
TMPV,2020-11-26,101.91694612859351,2022-01-13,300.3017177143277,413,86098.99086820864,1.6004639243738255,5.091130200752026,closed
ADANIENT,2021-01-11,517.6210320810027,2022-01-13,1849.118201902397,367,123829.23679338969,2.5507170334718285,6.775026689059351,closed
DLF,2021-01-11,235.4572602892419,2022-01-13,394.2335626999565,367,32549.141994196496,0.6702217860338509,1.667934784003744,closed
MARICO,2021-10-19,538.0949545003465,2022-01-13,471.73159731524737,86,-7764.512790656597,-0.42823262046862787,-0.47838530428822124,closed
PIIND,2021-11-17,2861.874056358358,2022-01-13,2797.765390661252,57,-1346.2819796392273,-0.1351290952531471,-0.20680847750817744,closed
ALKEM,2021-12-02,3331.027404801667,2022-01-13,3546.097914857746,42,3656.198670953343,0.7230737142304147,0.027198550456087777,closed
SIEMENS,2021-12-16,1292.2583471086782,2022-01-13,1231.470130425257,28,-2796.2579674373796,-0.46662236740271823,-0.2731071784039784,closed
TORNTPHARM,2021-12-16,1468.1099828125625,2022-01-28,1261.8562105469855,43,-8250.150890623081,-0.723612675985838,-0.5245564525873243,closed
HAVELLS,2021-12-16,1340.1959096379949,2022-02-11,1156.792905839261,57,-8069.732167144289,-0.6105476501271939,-0.5147582680486171,closed
TATACOMM,2021-12-30,1352.1035036210208,2022-02-11,1214.266065548373,43,-6064.8472751965,-0.5988056491692113,-0.42083730187432744,closed
BALKRISIND,2021-01-11,1657.5384351945645,2022-02-25,1720.430091741225,410,1823.8580398531528,0.033732457362817936,-0.04443769964357853,closed
UPL,2022-01-13,812.5528801793411,2022-02-25,632.5545429886024,43,-13859.871963686875,-0.8808137317170672,-0.7425962741717302,closed
GLAND,2021-09-03,3952.1822377192084,2022-03-14,3298.9179212388476,192,-9145.70043072505,-0.29086039971892863,-0.5912947581940198,closed
GODREJPROP,2021-10-04,2326.3052915143353,2022-03-14,1480.195151048682,161,-21152.753511641335,-0.6414423845054555,-1.1252018001422737,closed
ASTRAL,2022-01-13,1847.2540704088115,2022-03-29,1119.3089956114193,75,-24022.187468313943,-0.9128230295552515,-1.206878840865383,closed
PIDILITIND,2021-05-11,911.739480325389,2022-03-29,1164.6631615417996,322,14669.573510551816,0.3201139586781132,0.5999062255968757,closed
CIPLA,2022-03-14,1008.2073451599836,2022-04-12,987.632666109372,29,-1111.0326687330214,-0.22870461257526165,-0.20144377024035884,closed
INDIGO,2022-02-11,2261.128911851539,2022-04-28,1855.4644453816952,76,-10141.6116617461,-0.613363679766235,-0.6292772635102282,closed
ALKEM,2022-02-25,3191.5474778607413,2022-04-28,3191.9827680241156,62,7.39993277736221,0.0008037499108881629,-0.14616584636037533,closed
GODREJPROP,2022-03-29,1624.4478737733307,2022-05-13,1334.4496440253993,45,-9859.939811429667,-0.7973215711265851,-0.626891016516746,closed
LTTS,2022-01-13,5370.00993136099,2022-05-13,3331.2237006288196,120,-22426.648538053872,-0.7662166204403273,-1.1681124728763392,closed
MPHASIS,2022-01-13,3156.5113853949583,2022-05-13,2333.272897694927,120,-15641.531266300595,-0.6014042174190479,-0.8483014333014263,closed
IDBI,2022-01-13,50.46124592020519,2022-05-13,34.90878176731752,120,-19347.265406192255,-0.6742164484785402,-0.9758427634353737,closed
JSWENERGY,2022-04-28,322.0383632466806,2022-05-27,276.22782125941063,29,-7925.223763797705,-0.8552301040814401,-0.5292989151582094,closed
MAXHEALTH,2022-01-13,402.3500527967625,2022-06-10,355.0995094268291,148,-7371.084765709607,-0.26530635377476186,-0.46252649559306974,closed
LODHA,2022-01-28,637.4129785051734,2022-06-10,272.69153206696774,133,-32460.20873300031,-0.9028761615915925,-1.686161628589057,closed
INDIGO,2022-05-13,1622.0588781105018,2022-06-10,1805.8482918599748,28,5513.682412484188,3.0557524559155764,0.15834756269831485,closed
VEDL,2020-12-11,72.71821987077,2022-06-24,131.6728140924778,560,36787.66679434567,0.472922632467466,2.0349411607788452,closed
UPL,2022-05-13,755.1137972701117,2022-06-24,619.1730240938534,42,-8836.150256456789,-0.8220227208315399,-0.630942673558688,closed
INDUSTOWER,2022-06-10,206.8,2022-07-08,209.4,28,629.1999999999987,0.1770152680989714,-0.11270311272738787,closed
IDBI,2022-06-10,35.342132161670435,2022-07-08,30.43082769233748,28,-6978.963650922128,-0.8579725167433029,-0.5204537322857823,closed
GMRAIRPORT,2022-01-13,44.55,2022-07-22,35.25,190,-13103.699999999995,-0.3624458581347185,-0.708241166241725,closed
SONACOMS,2022-03-29,646.9397869082338,2022-08-05,544.7978990550605,129,-8886.34424322608,-0.38525162350953845,-0.5713632919774077,closed
TATACONSUM,2022-07-08,744.2613367301833,2022-08-05,767.1346165824111,28,1509.6364702470364,0.4841796243570211,-0.06383795766479394,closed
UNITDSPR,2021-11-02,947.5481101124255,2022-08-05,764.2379004290855,276,-11548.543210050424,-0.2476266341228639,-0.6670811076166283,closed
IRCTC,2022-01-13,834.8865992151832,2022-08-23,689.2273526145751,222,-10924.443495045605,-0.2705314134684623,-0.6159794310262549,closed
BOSCHLTD,2022-06-10,13773.773717402037,2022-09-07,16771.440317542732,89,8992.999800422087,1.2436634583939425,0.4390738282526949,closed
MAXHEALTH,2022-06-24,369.90567338502063,2022-09-07,380.4886026571508,75,1344.032017560532,0.1472569936611703,-0.06955059860046596,closed
TORNTPHARM,2022-06-24,1375.1586458220313,2022-09-07,1458.6243173981945,75,2837.83283358955,0.3323749099430946,0.016783908679491227,closed
VEDL,2022-08-05,162.89254524721258,2022-09-21,178.74763405409823,47,5152.903862237835,1.058193713384385,0.11537174531252455,closed
UPL,2022-07-08,666.902051776207,2022-09-21,702.9075680541221,75,2628.4026882877974,0.29185011179869447,-0.00126060190412271,closed
INDIGO,2022-09-07,1974.3635175031632,2022-10-06,1813.2358076760859,29,-4511.575875158164,-0.6577577887134465,-0.36612596174479245,closed
SRF,2021-02-23,1063.5741439812884,2022-10-20,2543.9962281312487,604,71060.2600391981,0.6944796492893628,3.598825793651471,closed
TATAPOWER,2022-01-13,239.33015288650617,2022-11-04,224.52664659400534,295,-3878.518648635217,-0.076010397656739,-0.31296712222308165,closed
HEROMOTOCO,2022-06-24,2458.501389394087,2022-11-21,2385.0122447990716,150,-1396.293747305289,-0.0712323555196408,-0.2269647412239746,closed
MARICO,2022-09-21,510.64595036616527,2022-11-21,466.9553385096916,61,-4805.967304212101,-0.4146571558783818,-0.3767532647746089,closed
VEDL,2022-10-06,188.07415688167802,2022-11-21,198.04388818012538,46,2941.0707330419705,0.5070147474803524,-0.0038965715768530616,closed
DRREDDY,2022-11-04,893.649175662253,2022-12-05,884.6240121680173,31,-568.585300136849,-0.1127217122137657,-0.17370746572543838,closed
CHOLAFIN,2022-02-11,675.7294468666919,2022-12-05,733.4536313152537,297,4906.555678127753,0.10606483332443495,0.08332567370008558,closed
TATACONSUM,2022-09-07,806.5274874390259,2022-12-19,790.6432653194232,103,-1096.0113262525842,-0.0681059741459854,-0.1995263109639601,closed
UNITDSPR,2022-11-21,851.6418408532385,2022-12-19,888.3233166843866,28,2347.614453193477,0.733406908514598,-0.03063763915961319,closed
PAGEIND,2021-11-17,38799.2632296612,2022-12-19,41953.429511140515,397,3154.1662814793162,0.074556672866529,0.07221145737309005,closed
CIPLA,2022-05-13,898.5558430234307,2022-12-19,1059.478370177643,220,8689.816466327462,0.3145718177529315,0.3353565901268074,closed
UPL,2022-11-21,744.1513431274022,2023-01-02,707.316047575019,42,-2725.811870876363,-0.3569226061174181,-0.27972494997728736,closed
BALKRISIND,2022-12-05,2018.4154517825225,2023-01-02,2080.699550158992,28,1743.9547545411524,0.4865303359600517,-0.06350145765340719,closed
BAJAJHLDNG,2021-07-07,3495.3583578179155,2023-01-02,5386.887140249351,544,30264.460518902975,0.3369735588135949,1.3095861721227207,closed
COALINDIA,2022-01-13,118.05729050489266,2023-01-02,179.1834129336148,354,32457.97100965145,0.5380258187579132,1.2466549561650073,closed
IOC,2022-04-28,46.3749607723694,2023-01-02,64.77703884568251,249,22192.906156415615,0.632666681992347,0.9211910015524817,closed
PIDILITIND,2022-08-05,1288.1583061280935,2023-01-02,1234.0877045284951,150,-2216.8946655835334,-0.09915001280741542,-0.25947798591034493,closed
INDUSINDBK,2022-08-23,1046.1008111658343,2023-01-02,1197.7832311966956,132,7887.485841604787,0.45450510482442485,0.2436223065316301,closed
TORNTPHARM,2022-10-20,1527.9753520066977,2023-01-02,1484.6010007138882,74,-1561.4766465411412,-0.13249938741127076,-0.22291505406039022,closed
ZYDUSLIFE,2022-11-04,429.6374118863458,2023-01-02,410.11287601330116,59,-2577.238735241889,-0.2501810133239496,-0.2688125037504961,closed
GMRAIRPORT,2022-12-05,43.4,2023-01-02,40.75,28,-3450.2999999999984,-0.5603865580478422,-0.3108306434529852,closed
DRREDDY,2022-12-19,868.163456867262,2023-01-31,853.9641296192195,43,-922.9562711227584,-0.13070792296542277,-0.19054187513224782,closed
AWL,2023-01-02,600.8114561139116,2023-02-14,391.35562022553654,43,-19269.936901730507,-0.9737779881714497,-1.0845912532048299,closed
MAXHEALTH,2022-09-21,434.7944322085045,2023-02-14,420.6838598456642,146,-1820.263834806397,-0.07922153112684571,-0.23385737032636617,closed
EICHERMOT,2022-05-27,2677.3347234500534,2023-02-28,3032.5421821098867,277,6393.734255876999,0.17853189911534795,0.21045632606360148,closed
HEROMOTOCO,2022-12-19,2476.895944980597,2023-03-15,2174.8526908807153,86,-6946.994844297281,-0.4243837611363417,-0.47465608449462066,closed
INDIGO,2022-12-19,2023.6801771404469,2023-03-15,1864.0998523829608,86,-4468.249093209611,-0.2945037637071768,-0.3587170599667097,closed
PIIND,2022-07-22,2962.0100140087175,2023-04-18,3122.9605432823314,270,2736.158997651437,0.0742040840213185,-0.00032134255640677315,closed
BOSCHLTD,2022-12-19,16984.597385331268,2023-05-03,18921.560587585533,135,5810.889606762794,0.33935327734296017,0.16032819460398134,closed
YESBANK,2022-04-12,14.65,2023-05-31,16.2,414,6111.649999999996,0.09278372645036681,0.13815551648453406,closed
SHREECEM,2023-02-28,25696.783094534003,2023-05-31,24787.868955995662,92,-1817.8282770766818,-0.13321932816832605,-0.24170714290724338,closed
GODREJCP,2023-01-02,853.263644784087,2023-06-14,1021.3379609362966,163,10924.830549893622,0.4961510344528479,0.3834889683614363,closed
TIINDIA,2023-01-02,2775.8161190090586,2023-06-28,3139.013943614209,177,7263.956492103007,0.28884096961458927,0.20553647532269004,closed
BAJAJHLDNG,2023-01-31,5652.813744749145,2023-07-13,7130.643290890974,163,13300.465915276454,0.6827356010448855,0.5569205010908632,closed
BEL,2023-01-02,97.06708593734709,2023-07-13,123.08310204219855,192,14881.161211975035,0.5710208221052857,0.5746484125499033,closed
INDHOTEL,2023-01-02,313.92335485310633,2023-07-27,380.9735039429486,206,11867.876388902077,0.40949337204218184,0.4281811236167313,closed
PIIND,2023-06-14,3784.3848285806234,2023-08-10,3840.143138474003,57,836.3746484006947,0.09825633189191185,-0.10688769751569002,closed
BOSCHLTD,2023-07-13,18738.835138895527,2023-08-25,17904.596250397648,43,-2502.7166654936373,-0.32079403184254984,-0.2663236354733258,closed
VEDL,2023-02-14,222.6753829244434,2023-09-08,193.40530038769566,206,-6849.199313598971,-0.2210994081699711,-0.5002265679225643,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-09-08,82.76962385283514,249,4576.192517874845,0.12302416923806048,0.07494283375638087,closed
HEROMOTOCO,2023-07-27,2867.218957598714,2023-09-25,2718.9200443643967,60,-3262.5760911549805,-0.2762387545570726,-0.28570511278112803,closed
TORNTPHARM,2023-06-14,1771.6780496030199,2023-10-10,1815.0231357653824,118,1430.387843357965,0.07768761066355379,-0.0807017992812134,closed
GODREJCP,2023-07-13,1006.153974420273,2023-10-10,931.0457643897545,89,-4656.709021892149,-0.27268175418114493,-0.3473952087710746,closed
IDBI,2022-11-21,48.00559368553873,2023-10-10,65.339609459655,323,19916.78412445959,0.4170901193156571,0.8250570103139466,closed
JINDALSTEL,2023-02-14,585.4330950752025,2023-10-25,648.8022964187928,253,5639.858919579542,0.15994829264484145,0.14472430988384394,closed
ICICIPRULI,2023-09-08,553.4670333247511,2023-10-25,515.7871329061987,47,-4596.947851063392,-0.4218590040412853,-0.3297193980914288,closed
SIEMENS,2022-02-25,1251.8266483200593,2023-10-25,1803.4401468246206,607,24270.993934200695,0.2456866220801277,1.0391439523019093,closed
INDIGO,2023-05-03,2160.449051033319,2023-11-08,2573.001876845213,189,10313.820645297346,0.4017551965859891,0.3672873505727794,closed
HAVELLS,2023-10-10,1381.4817363964614,2023-11-08,1236.0184422289476,29,-6982.2381200406635,-0.7537277662216848,-0.429857181777943,closed
DRREDDY,2023-06-28,1008.7348217512185,2023-11-08,215.40122701964066,133,-47600.01568389468,-0.9855932349122607,-2.262721858114077,closed
INDHOTEL,2023-08-25,387.95067812868126,2023-11-08,401.4596749563764,75,2242.4934733973887,0.18139346107008247,-0.05283658552913559,closed
BAJAJHLDNG,2023-10-25,6699.856783545708,2023-11-22,7209.284342072893,28,4584.848026744668,1.6011601675477567,0.058060998503863946,closed
TATACONSUM,2023-10-25,869.966626858239,2023-11-22,907.3556420013037,28,2729.398105443726,0.7313712926373741,-0.03089044574340921,closed
ICICIPRULI,2023-11-08,527.5186058597322,2023-11-22,554.8091933660451,14,3329.451675770164,2.7282791179192483,-0.007329151778007663,closed
INDUSTOWER,2023-11-08,184.2,2023-12-07,193.8,29,3360.000000000008,0.8962435888624305,-0.006297572887619586,closed
IDBI,2023-11-08,61.10240560375991,2023-12-07,64.61735880240015,29,3711.790577764088,1.0227379309339018,0.00825501272341147,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-21,3556.6747496921357,29,-2787.530557197824,-0.4331545516405718,-0.2651173163158824,closed
INDHOTEL,2023-11-22,412.69243056035737,2023-12-21,424.9148562616054,29,1931.1432607971883,0.4442575016940158,-0.06684233991573642,closed
GAIL,2023-01-02,83.88999352961565,2023-12-21,126.80716824195993,353,28411.16965957191,0.5334176166677116,1.2300317362961184,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-12-21,646.8302019109874,281,19919.01380802861,0.5325172971127412,0.8996305904470707,closed
BERGEPAINT,2023-09-25,607.324,2024-01-05,592.3743333333333,102,-1659.4129999999975,-0.0853819360499476,-0.21276770578527163,closed
UNITDSPR,2023-10-25,982.3833659679663,2024-01-05,1074.012713845958,72,5955.907612069459,0.572048926827549,0.10444144645039892,closed
ABB,2022-01-13,2272.8358168913583,2024-01-05,4767.8666195024025,722,67365.8316704982,0.4546952130629882,2.807283389988418,closed
IDFCFIRSTB,2022-09-07,49.986389142633435,2024-01-05,86.41714733133239,485,40948.172204097624,0.5102415820073862,1.8145325260390803,closed
TMPV,2023-06-14,334.53535859341935,2024-01-05,466.35003659970226,205,23594.82736312464,0.8073692678588833,0.913690529299973,closed
BEL,2023-08-10,126.90799525307165,2024-01-05,182.36894681073161,148,28118.702439733603,1.4468147499412543,1.0293768236764174,closed
IDBI,2023-12-21,63.46175775079241,2024-01-19,67.07301103706664,29,4022.936160909489,1.0078236945012349,0.006583482860131322,closed
CHOLAFIN,2023-03-15,742.9190121686221,2024-02-05,1131.6568625707957,327,26822.91167774998,0.6001206618125832,1.2614293182834178,closed
YESBANK,2023-12-21,21.15,2024-02-05,22.8,46,5514.3000000000075,0.8157055709286374,0.06338493125556961,closed
POLYCAB,2024-01-05,5345.877356343578,2024-02-19,4719.669479840036,45,-8140.702394546048,-0.6362288709285867,-0.4617248163733994,closed
INDIGO,2023-12-07,2873.4940742302824,2024-02-19,3062.874040489245,74,4545.119190215104,0.3702976290947577,0.030804163128621612,closed
TATACONSUM,2023-12-21,957.2565367216555,2024-02-19,1129.0016337317595,60,12537.392081737593,1.730663425547149,0.33622755715104213,closed
TORNTPHARM,2023-10-25,1867.484663575542,2024-02-19,2561.706232163601,117,23603.533331993996,1.6824763554220352,0.8537358741541435,closed
IRCTC,2023-12-21,844.7032266911514,2024-03-02,904.0975624118479,72,4929.729864817811,0.4115867727924625,0.04266514708305685,closed
MAXHEALTH,2024-01-05,711.4286170899103,2024-03-02,733.3263849471723,57,2277.367857155249,0.21441246732113983,-0.06371113526765357,closed
TVSMOTOR,2023-01-02,1055.4949529310152,2024-03-02,2216.7954215423115,425,60387.62436778741,0.8921787501154625,2.8139603458148748,closed
IOB,2023-01-02,31.8,2024-03-02,64.6,425,57334.399999999994,0.8387876588483056,2.628846488494028,closed
MANKIND,2024-02-19,2220.524674915281,2024-03-18,2143.105193474663,28,-2864.5208133028755,-0.3705598130702056,-0.2403474026713484,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-18,1160.2324581453784,16,-374.9653910818324,-0.09981236424471673,-0.15889866597018626,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-18,1081.0846834889198,16,-4065.3583284099627,-0.6921484818759986,-0.28187803915546816,closed
CGPOWER,2024-03-02,470.8716702822528,2024-04-03,508.2147762050285,32,6460.357324640195,1.3895491678515488,0.06686180083804504,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-04-03,1191.1539873887807,32,7108.440104359285,1.6109694124326515,0.08949695432132757,closed
MARICO,2024-03-02,511.554786757636,2024-04-19,495.40430457856667,48,-2567.9266664720253,-0.21660044778231424,-0.231483927273397,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2024-04-19,460.34490905518334,473,41664.77529025969,0.541323979553054,1.8746339735358641,closed
CIPLA,2024-02-05,1396.5322478644737,2024-04-19,1310.6794564220763,74,-4979.461903659047,-0.2688671148488626,-0.31194943039550815,closed
HEROMOTOCO,2023-11-22,3120.081172367736,2024-05-06,4189.355387548981,166,21385.48430362489,0.9124823345388489,0.7756113374059642,closed
YESBANK,2024-02-19,27.1,2024-05-18,23.0,89,-12591.100000000004,-0.4899298931125756,-0.5536226071504585,closed
JINDALSTEL,2024-03-18,804.7160265659446,2024-05-18,1011.3726794278673,61,20252.351980468422,2.9299849445296053,0.5444740344480218,closed
ATGL,2024-04-19,911.5015558409202,2024-05-18,912.7503249606059,29,112.38922077171082,0.017392793757851077,-0.14284645325584847,closed
PNB,2023-01-02,53.341159411905515,2024-05-18,116.76253792527349,502,66085.07641092943,0.7682997345470153,3.0527221188717615,closed
JSWENERGY,2023-09-08,390.37862330542384,2024-05-18,587.620997037362,253,34122.93065562531,0.8047336627822246,1.2130003630357764,closed
IDBI,2024-02-05,89.79983171868577,2024-06-03,88.2590303165421,119,-1392.884467537879,-0.0517348422766688,-0.19270144201600678,closed
IRCTC,2024-04-03,987.1328867977849,2024-06-03,1025.658942400399,61,3313.2407818248093,0.25764962385745527,-0.04151705821337589,closed
GMRAIRPORT,2023-04-18,44.3,2024-06-03,88.3,412,53592.0,0.8431725137337007,2.526009386417109,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-06-03,488.0836781626474,16,5261.126356716243,2.662346178951632,0.010909414176677188,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-18,1109.223654175209,31,4404.972535980969,0.7572396350941155,-0.014658460537609018,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-07-02,1396.0354641901151,45,8263.054402576456,1.0484402427296557,0.10200363098688031,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-07-02,1243.642440868175,45,7144.347594342293,0.8606949947629932,0.0673977763252165,closed
ATGL,2024-06-03,1118.2977220608573,2024-07-16,905.3471651920485,43,-17887.84677697994,-0.833764457555631,-0.6589184929992035,closed
UNIONBANK,2023-10-10,97.84853943555937,2024-07-31,126.64410096892371,295,19782.5507734213,0.37628727853627164,0.6453242906570206,closed
SIEMENS,2024-04-03,2972.6500841967363,2024-07-31,1867.241086313392,119,-30951.451940733637,-0.7600230466846722,-1.1471197743260575,closed
YESBANK,2024-07-16,26.19,2024-08-14,23.99,29,-7535.00000000001,-0.6688147850842019,-0.3725611295242944,closed
MAXHEALTH,2024-07-02,908.8569013848158,2024-08-29,864.0157282230058,58,-4618.640835666435,-0.2728541930473306,-0.27928972908587435,closed
LODHA,2024-01-05,1085.0624435982272,2024-09-12,1193.1172058596164,251,7347.723833774467,0.1481395565281869,0.12142397837225655,closed
PNB,2024-06-03,127.86944600929232,2024-09-12,102.67281423964283,101,-18645.50750954062,-0.5478087120052875,-0.6767470057702855,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-09-12,434.63292077032077,280,24899.47143510788,0.48841329943360323,0.8126385203098805,closed
PFC,2024-01-05,367.85656094889663,2024-09-12,473.42687323048875,251,21325.20308088161,0.44361171139926747,0.6256833937395169,closed
IOB,2024-03-18,59.0,2024-09-12,57.56,178,-1942.559999999997,-0.049439233572591834,-0.21220572198775164,closed
GMRAIRPORT,2024-07-02,95.87,2024-09-26,94.11,86,-1719.520000000005,-0.07567683345773524,-0.1959304031815199,closed
IDBI,2024-07-31,101.50836624775584,2024-09-26,86.4309275882705,57,-13433.997845601436,-0.6431221123551618,-0.5462026575140673,closed
ATGL,2024-07-31,894.9046951299547,2024-09-26,791.5292379123858,57,-10440.921178974453,-0.544596616048526,-0.4573580782901922,closed
RECLTD,2024-01-05,390.9024550184379,2024-09-26,502.4990145581637,265,21203.346312547907,0.4136015049874573,0.621638385546906,closed
GODREJCP,2024-09-12,1468.7379532541747,2024-10-11,1276.8301067736083,29,-11898.286481795116,-0.8285674114628272,-0.4981127362900408,closed
MAXHEALTH,2024-09-26,994.4331966340256,2024-10-11,937.05150468407,15,-5451.260735245788,-0.7647800705627211,-0.3017977615103658,closed
ICICIPRULI,2024-09-26,778.4631237964421,2024-10-25,739.3011141807556,29,-4738.603163498072,-0.4780057357686207,-0.2818966392998935,closed
LODHA,2024-09-26,1380.7985640847246,2024-10-25,1078.7940418212738,29,-20536.307513914653,-0.9553380257326356,-0.7350494720542905,closed
BHEL,2024-01-05,194.59769738024244,2024-10-25,215.69948771507305,294,8060.883907905293,0.13644151786345193,0.14524831435082797,closed
TRENT,2024-01-05,2037.520176966084,2024-10-25,4896.150337062028,294,102910.68576345398,1.9718515256336255,3.6285951356963952,closed
GAIL,2024-01-19,151.68192192694994,2024-11-08,189.75713904142424,294,19380.28551126742,0.3207967956576896,0.5289031428997691,closed
TVSMOTOR,2024-03-18,2008.0750285793854,2024-11-08,2449.147922128575,235,17201.842848418393,0.3615429094259046,0.4444924453894068,closed
HEROMOTOCO,2024-06-03,4793.965832470817,2024-11-08,4430.094108915645,158,-6913.562747548271,-0.16679851043504845,-0.35076728460281037,closed
