ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ELECON,2019-01-17,35.45888572855742,2019-02-15,27.077694556352938,29,-27683.074441791403,-0.9665052353679887,-0.5500675162005746,closed
ORISSAMINE,2019-01-17,895.6,2019-02-15,704.5,29,-24843.000000000004,-0.9513366239980915,-0.515560374003447,closed
DREDGECORP,2019-01-17,432.70792958170324,2019-02-15,348.07891965091784,29,-22849.83268131206,-0.9354980233374601,-0.48884511244343365,closed
ADFFOODS,2019-01-17,50.86398929115572,2019-02-15,40.20454424927414,29,-24538.042486411385,-0.9482841327843134,-0.509842656430656,closed
EIHAHOTELS,2019-01-17,185.33604214031143,2019-02-15,154.90485749536307,29,-19202.077510962416,-0.895545339615473,-0.44173098430863533,closed
BIRLACABLE,2019-01-17,185.11328956593792,2019-03-19,154.55868442858053,61,-19310.510446809865,-0.660454380681293,-0.44302844380361794,closed
PUNJABCHEM,2019-01-17,739.3305143650056,2019-03-19,698.4360313135638,61,-6461.328322127794,-0.2887343025116662,-0.2782830324426745,closed
SAKUMA,2018-11-16,5.220000000000001,2019-03-19,6.420000000000001,123,28087.200000000004,0.8486462029415802,0.1498419845201501,closed
IOLCP,2019-01-17,38.3830017055838,2019-03-19,34.11617582570737,61,-13018.085759502983,-0.5061924826446171,-0.36212470772066224,closed
INSECTICID,2019-01-17,388.7559197999636,2019-03-19,416.74017019099193,61,8423.259367699535,0.5162085046070093,-0.08719110977932472,closed
5PAISA,2019-01-17,280.4,2019-03-19,234.3,61,-19223.699999999986,-0.6588661917383682,-0.4420512532602153,closed
SREEL,2019-02-15,210.19933668151234,2019-03-19,217.76332796361226,32,3691.2277456647607,0.497078972899083,-0.14123142813670642,closed
TTKPRESTIG,2019-02-15,630.1570936148997,2019-03-19,661.0225602637602,32,5031.0710637642505,0.7260008319445372,-0.1217228621459819,closed
TAJGVK,2019-02-15,173.88198068326543,2019-04-22,215.66718869808662,66,24653.272728744505,2.293068372955948,0.1654881922659077,closed
SPECIALITY,2019-01-17,109.2053144807411,2019-04-22,95.76542337071346,95,-14407.56326994962,-0.3964471887600858,-0.3799966119602975,closed
SOLARA,2019-02-15,367.14680182752716,2019-04-22,402.66106986483913,66,9908.480782410043,0.6669265231032184,-0.05004316265505916,closed
AMRUTANJAN,2019-02-15,282.72864657107044,2019-04-22,291.94634590217987,66,3346.0248571927227,0.19428439991509827,-0.1463086374390765,closed
DHAMPURSUG,2019-02-15,166.9489051638974,2019-04-22,194.70667493813576,66,17071.028411156596,1.3424058101595784,0.05433878829440154,closed
CENTUM,2019-03-19,430.9861856503243,2019-05-23,452.19168691907277,65,5407.402823530865,0.30982354674631796,-0.12139007902019268,closed
SOMANYCERA,2019-03-19,372.01397080408907,2019-05-23,370.76608495182404,65,-368.1263264181834,-0.018703738508560996,-0.2002855729471466,closed
ASTRAMICRO,2019-03-19,97.02103058556334,2019-05-23,82.59965751031301,65,-16353.837067333874,-0.59515829978267,-0.41838371319853457,closed
ALANKIT,2019-02-15,28.815873015873017,2019-05-23,36.0,97,25611.412698412696,1.3121185854310786,0.17900391984545955,closed
HESTERBIO,2019-02-15,1356.5715218596542,2019-05-23,1519.923183820271,97,12251.374647046265,0.534386012031079,-0.014488943534750031,closed
NEULANDLAB,2019-03-19,693.2985633638373,2019-05-23,602.3424710086045,65,-14371.062592126771,-0.546272306625581,-0.39219093022679424,closed
UTTAMSUGAR,2019-03-19,122.97788897280967,2019-05-23,117.48028700906343,65,-4920.35375755288,-0.2266240855178433,-0.26235752110669475,closed
SPAL,2019-03-19,311.94750970906864,2019-06-24,286.86605232676976,97,-8828.672998569205,-0.2706630707054013,-0.3159468350139521,closed
VIPULLTD,2019-04-22,42.75,2019-06-24,45.0,63,5712.75,0.34632543393850646,-0.11624217892117858,closed
GRAVITA,2019-04-22,86.38422047531601,2019-06-24,55.73782945110308,63,-38491.867126411445,-0.9211496302758377,-0.7278108852557147,closed
RADIOCITY,2019-03-19,48.64,2019-06-24,46.400000000000006,97,-5069.119999999988,-0.16266369657927993,-0.26438203954017736,closed
HGINFRA,2019-03-19,277.5867908965705,2019-06-24,263.07374829284646,97,-5747.164871074722,-0.18307055728953614,-0.27373461158212214,closed
MATRIMONY,2019-04-22,591.3362707188253,2019-06-24,592.9562395532819,63,296.4542967055552,0.015987343999285697,-0.19113769462746139,closed
TRIVENI,2019-04-22,60.225380984999894,2019-06-24,62.22495885169554,63,3603.239315785553,0.2084803302648941,-0.14540953171551735,closed
DUCON,2019-05-23,13.545454545454545,2019-06-24,7.8181818181818175,32,-46631.454545454544,-0.9981137366050873,-0.829964782565645,closed
SANGHVIMOV,2019-05-23,58.20067074449328,2019-07-23,53.4200764752531,61,-9054.445545940906,-0.4014275010620054,-0.3185543862119162,closed
5PAISA,2019-05-23,326.8,2019-07-23,193.1,61,-45056.90000000001,-0.9571638156465118,-0.8093989220965883,closed
SEAMECLTD,2019-02-15,320.8581174022327,2019-07-23,431.6205060795715,158,35443.96437674841,0.9848274691257037,0.32295721456874793,closed
HITECH,2019-04-22,27.130698464014742,2019-07-23,19.497231054121155,92,-30541.50310698424,-0.7306376453604383,-0.6176124003077252,closed
63MOONS,2019-04-22,120.29466415905428,2019-07-23,93.07980655561526,92,-24547.80155830199,-0.6387847717902229,-0.5348628361102539,closed
MAITHANALL,2019-05-23,533.4444373849495,2019-07-23,458.54299240966554,61,-15429.697664908503,-0.5958401950010919,-0.40602809804985074,closed
RPPINFRA,2019-05-23,131.66681901279708,2019-07-23,104.11791590493601,61,-23058.431901279713,-0.7547843227488719,-0.509338744367482,closed
MPSLTD,2019-06-24,485.2724166635639,2019-07-23,451.25698251043434,29,-7449.380079535371,-0.5996072623978815,-0.30047407201661175,closed
CENTUM,2019-06-24,494.2660941983358,2019-08-23,360.5008574259726,60,-28759.52590605809,-0.8535529513031942,-0.6015125736050126,closed
APCL,2019-05-23,145.7592535259718,2019-08-23,139.18550624928335,92,-4969.752941176458,-0.16741113790221107,-0.26295204698938474,closed
ESABINDIA,2019-06-24,1017.5028293687872,2019-08-23,863.968289840074,60,-15967.592110986167,-0.6305486527176061,-0.4217639358771837,closed
TDPOWERSYS,2019-06-24,29.059542286588776,2019-08-23,25.73143930173959,60,-12170.87261559347,-0.5230973903434937,-0.367172418503018,closed
BFUTILITIE,2019-07-23,225.05,2019-08-23,151.15,31,-32146.500000000004,-0.9908126375978774,-0.6881851342406007,closed
ARMANFIN,2019-07-23,403.92944681953617,2019-08-23,355.605376344086,31,-11694.425055058944,-0.7771550116895792,-0.3748401477491343,closed
GOKEX,2019-07-23,92.15,2019-09-25,91.35,64,-851.2000000000121,-0.04854405667248429,-0.20828233974562896,closed
TANLA,2019-02-15,31.297418227687736,2019-09-25,48.948789519791376,222,57931.80058068415,1.0872117415875437,0.6513809559847298,closed
XCHANGING,2019-06-24,40.84906111857949,2019-09-25,41.65529258802514,93,2097.008052028133,0.07978270832646839,-0.16562213246084467,closed
HESTERBIO,2019-06-24,1732.3487741496672,2019-09-25,1841.364796463605,93,6649.977361150206,0.27085001282189203,-0.10078329259099776,closed
MIRZAINT,2019-06-24,62.56617647058824,2019-09-25,56.161764705882355,93,-10874.691176470591,-0.34565246346276757,-0.3489111883553231,closed
GTPL,2019-07-23,80.55052583331552,2019-09-25,65.96041894096774,64,-17756.160087987246,-0.6803200205495936,-0.4671533269174471,closed
CAMLINFINE,2019-07-23,56.7,2019-09-25,58.1,64,2420.5999999999976,0.14935714900704422,-0.1581846579770928,closed
DPSCLTD,2019-08-23,13.942434210526315,2019-10-29,9.809498355263157,67,-25826.716159539472,-0.8529036950044007,-0.6402340287678098,closed
VRLLOG,2019-08-23,61.46020005941572,2019-10-29,59.62674240757005,67,-2598.0094926653146,-0.15219272738519318,-0.24003186625736697,closed
APCOTEXIND,2019-07-23,169.40109654837428,2019-10-29,156.84607884368006,98,-7256.800233313261,-0.24948695415502287,-0.306506599311181,closed
AXISCADES,2019-07-23,69.05,2019-10-29,70.55,98,2130.0,0.08339224151088609,-0.16264002664968769,closed
ALEMBICLTD,2019-08-23,46.051377743424844,2019-10-29,45.914183966632116,67,-259.57062569184103,-0.016133470682673123,-0.19972225132031263,closed
MOLDTKPAC,2019-08-23,270.33676224549697,2019-10-29,277.2309399376966,67,2219.925216888273,0.14715138900032132,-0.15696748697932464,closed
ARMANFIN,2019-09-25,521.85,2019-10-29,518.75,34,-595.2000000000044,-0.0620005971118498,-0.204167546036361,closed
BLKASHYAP,2019-09-25,10.45,2019-10-29,8.1,34,-22543.549999999996,-0.9352071182993457,-0.5328294233285457,closed
INDORAMA,2019-09-25,32.1,2019-10-29,26.1,34,-18732.0,-0.8917028259543761,-0.4758389994642443,closed
GKWLIMITED,2019-09-25,720.7,2019-11-28,709.9,64,-1501.2000000000094,-0.08256137131933527,-0.2177454928823321,closed
BHARATRAS,2019-08-23,1109.6471891251344,2019-11-28,1572.5682360121054,97,36107.84165718374,2.7169250091950334,0.43099777704823533,closed
VADILALIND,2019-09-25,813.4126086251332,2019-11-28,717.5706482548893,64,-11788.56112554,-0.5110396538845392,-0.3721261618297739,closed
ICIL,2019-09-25,45.31590728290522,2019-11-28,48.1421636567862,64,6251.679099024728,0.41238084874323966,-0.10162654785235557,closed
NAVKARCORP,2019-09-25,38.35,2019-11-28,31.3,64,-18428.7,-0.6862961702525536,-0.47121129474426127,closed
GENUSPOWER,2019-10-29,25.665141564506715,2019-11-28,23.381589316987743,30,-8615.842629889084,-0.6784250712201336,-0.3288147603484154,closed
FMNL,2019-10-29,39.45,2019-11-28,27.0,30,-30552.300000000007,-0.9901148898786719,-0.6689972482017024,closed
APTECHT,2019-10-29,98.02348405407055,2019-11-28,96.58724252946878,30,-1419.0066263065478,-0.16448590397494844,-0.2172449849891262,closed
WENDT,2019-10-29,3143.605590919898,2019-11-28,2942.2112320837646,30,-6041.830765084005,-0.5534011775787033,-0.2914209667884174,closed
EKC,2019-10-29,25.811715895249694,2019-11-28,23.32503806333739,30,-9330.01522533496,-0.7086823632012167,-0.3398696216950356,closed
CONTROLPR,2019-10-29,249.91376094561116,2019-12-30,220.7840858641274,62,-11273.184256534212,-0.5181351217713923,-0.37022257788856006,closed
GRSE,2019-05-23,104.20661923186763,2019-12-30,176.46184503513464,221,76446.0288998565,1.3881832403429004,0.845624030587356,closed
BRIGADE,2019-07-23,68.25358695247014,2019-12-30,158.58536214588185,160,129716.4291777392,5.85209746684253,1.7914820726634064,closed
SEAMECLTD,2019-11-28,515.4004016874644,2020-02-26,398.9234886952337,90,-21198.79816458599,-0.6464184954697065,-0.5344997167470175,closed
JAYBARMARU,2019-11-28,47.14775045955883,2020-02-26,43.0608846507353,90,-8173.731617647064,-0.30786496295795074,-0.3253729832073279,closed
NITCO,2019-11-28,29.3,2020-02-26,22.45,90,-22043.300000000003,-0.6606494358121788,-0.5462016924720211,closed
IMPAL,2019-10-29,626.9852413767014,2020-03-27,436.30370796863485,150,-29364.956144842254,-0.5864153502769489,-0.6517866815742251,closed
AMRUTANJAN,2019-10-29,406.5368441963224,2020-03-27,314.7007018838294,150,-21857.001870373333,-0.463928593638407,-0.5343580623600033,closed
BFUTILITIE,2019-11-28,269.45,2020-03-27,142.25,120,-44392.799999999996,-0.8569180409746399,-0.9039023767815832,closed
JBMA,2019-11-28,47.30675567423231,2020-03-27,23.87807743658211,120,-46693.35572763685,-0.8751932260498222,-0.9386951707706995,closed
SCHAND,2019-11-28,94.44305410569672,2020-03-27,34.18167389713795,120,-60140.85744814165,-0.9546518389206287,-1.1530908602296006,closed
APEX,2019-11-28,298.25171424541514,2020-03-27,166.40033389653232,120,-41665.036190246974,-0.8307119795621629,-0.8588800776365483,closed
GPIL,2019-12-30,8.718050900276237,2020-03-27,3.8650091658730896,88,-52985.509656213566,-0.965823037671335,-1.0308894618914712,closed
CAMLINFINE,2019-12-30,80.05,2020-03-27,37.05,88,-51127.0,-0.9591368880667831,-1.0016145676333876,closed
SARDAEN,2019-12-30,20.203215804901763,2020-03-27,10.504718111545143,88,-14072.520153060455,-0.9337648078236096,-0.9158732792251898,closed
PRICOLLTD,2019-11-28,40.36282811176969,2020-03-27,35.678746824724804,120,-10942.013886536846,-0.31302610302306133,-0.3694577036401394,closed
RPGLIFE,2019-11-28,245.77402417186806,2020-03-27,154.12375376150422,120,-35102.05356716935,-0.7583793004646441,-0.7550361020851133,closed
AVTNPL,2019-12-30,30.471405680349854,2020-03-27,20.693926893629932,88,-30535.066250926317,-0.7993224613071254,-0.6769301484906436,closed
TANLA,2019-12-30,65.4823958751919,2020-03-27,41.49702327510382,88,-34850.746387927975,-0.8494291750703946,-0.7451025602155243,closed
ORISSAMINE,2019-09-25,878.1,2020-06-03,1540.5,252,75513.59999999999,1.2585275565424099,0.9371518419250011,closed
ARMANFIN,2019-11-28,544.1,2020-06-03,332.2,188,-36658.700000000004,-0.6165626048981856,-0.7798739044627576,closed
JPPOWER,2020-01-28,2.0,2020-06-03,1.0,127,-3.0,-0.8637794990388326,-0.9458253983875735,closed
RGL,2020-02-26,75.00322265490428,2020-06-03,40.54755116886313,98,-45412.575018602234,-0.8989699894573536,-0.8848624927830472,closed
INDIAGLYCO,2020-02-26,175.3204882077699,2020-06-03,135.1752973987321,98,-22641.88761629731,-0.6206104301430388,-0.5389861812325624,closed
KITEX,2020-02-26,49.94929165328479,2020-06-03,34.4409092531135,98,-15.508382400171286,-0.7498205410572176,-0.661331135611688,closed
SPENCERS,2020-03-27,69.2,2020-06-03,91.45,68,19335.25,3.4704067917534145,0.287417533771285,closed
THYROCARE,2020-03-27,51.18119906354007,2020-06-03,52.61890085541633,68,1689.2996054546027,0.1604437377507013,-0.15308214195059835,closed
METROPOLIS,2020-03-27,84.03871930760506,2020-06-03,88.78355648120314,68,3397.303416296219,0.3431446437713279,-0.11049494446410858,closed
NIITLTD,2020-03-27,75.65823860997408,2020-06-03,87.50660427908323,68,9419.45070694178,1.1846655235830115,0.03983574215363127,closed
DICIND,2020-03-27,267.1310557850865,2020-06-03,328.09979087015336,68,13717.96539414004,2.016895127018814,0.14736544129245702,closed
GARFIBRES,2020-03-27,41.164996503927114,2020-06-03,55.06507064846671,68,20308.008325172348,3.771518571974857,0.3116393947950041,closed
HGS,2020-03-27,114.34289193197209,2020-06-03,133.13120340181928,68,9882.65183313962,1.2640552890809604,0.05141223118925635,closed
RSYSTEMS,2019-12-30,62.94401922525405,2020-06-03,94.52867024665929,156,47755.99234436471,1.5912122307115397,0.5580115718016878,closed
LAURUSLABS,2020-03-27,12.798359061084064,2020-07-02,20.575296143190386,97,36567.158160063926,4.975961627154733,0.716925715366826,closed
BHARATRAS,2020-03-27,1325.7732686461557,2020-07-02,1916.2344762612174,97,26570.75434267778,3.0031017214584246,0.4733191068574845,closed
ASTEC,2020-03-27,375.0,2020-07-02,811.95,97,69912.0,17.336045702196618,1.5538905600937005,closed
PANACEABIO,2020-05-04,158.6,2020-07-02,195.1,59,7117.5,2.604763531210331,0.15022276078492525,closed
GTLINFRA,2020-06-03,0.5,2020-07-02,1.2,29,128517.2,61473.50432921011,1.906360718063556,closed
JINDALPOLY,2020-06-03,309.0060365426828,2020-07-02,376.44979092080274,29,20030.79505030162,11.01937083543812,0.13239149312593979,closed
NFL,2020-06-03,25.086929370723233,2020-07-31,33.65435241997022,58,31348.20093719474,5.360782159028154,0.31740698288075203,closed
GALLANTT,2020-06-03,26.915749093878052,2020-07-31,29.801356205606194,58,9839.920250992964,0.8990299935288033,-0.03431344269714082,closed
IRCON,2020-03-27,3.3141048217561258,2020-07-31,20.249907471618496,126,307520.3045162009,188.94547213662662,7.47595870345364,closed
MOREPENLAB,2020-05-04,18.02289669861555,2020-07-31,22.85223642172524,88,24.146698615548452,1.6788022753530019,0.20699190369648282,closed
BALAJITELE,2020-06-03,64.25,2020-07-31,87.6,58,33343.79999999999,6.044123372214388,0.35030423347911815,closed
NECLIFE,2020-06-03,13.6,2020-07-31,20.8,58,48592.80000000001,13.522007917057604,0.5994766770890447,closed
SMSPHARMA,2020-06-03,42.595129160806664,2020-07-31,74.52907931163261,58,68817.66257502993,32.88880740653979,0.9301759471245199,closed
BAJAJHIND,2020-07-02,6.7,2020-08-31,5.75,60,-16368.500000000004,-0.6057718399189214,-0.4080998147675649,closed
NATHBIOGEN,2020-07-02,312.6174811409179,2020-08-31,290.10862933105454,60,-8305.76631783958,-0.36548086679347624,-0.3033348348351532,closed
IOLCP,2020-02-26,55.044818532401436,2020-08-31,141.56718864418573,187,50702.1088855056,5.328434889811018,2.1643381400001283,closed
MARKSANS,2020-06-03,28.57905477289046,2020-10-29,49.840289292514846,148,68291.08527703353,2.9452982544446664,0.9215228239110622,closed
SHREDIGCEM,2020-06-03,29.557155721260436,2020-10-29,51.8385402287336,148,69183.69889570418,3.0007788441160104,0.9363781806771364,closed
BORORENEW,2020-07-02,119.9,2020-10-29,90.2,119,-28571.4,-0.5825617134904224,-0.5670947455512332,closed
DALMIASUG,2020-07-02,100.60462870710931,2020-10-29,123.27675003073831,119,26004.923158202462,0.8659874994459908,0.14304713565786017,closed
ASTEC,2020-07-31,939.0,2020-10-29,1089.45,90,18956.700000000004,0.8278130635410432,0.045269710010990484,closed
OAL,2020-07-31,340.5594877869349,2020-10-29,443.70971726086225,90,35999.43008640065,1.9263527174479953,0.25942531377674494,closed
VIKASECO,2020-06-03,4.05,2020-11-27,5.2,177,26065.90000000001,0.6749270578294229,0.23100253140220403,closed
JPPOWER,2020-07-02,2.1,2020-11-27,2.35,148,13743.25,0.31993833987039033,-0.016541701298233024,closed
BLS,2020-07-31,19.149723787847112,2020-11-27,19.663974682405666,119,3199.1548150487642,0.08473650312327075,-0.15493787652873295,closed
5PAISA,2020-07-31,344.15,2020-11-27,325.8,119,-6349.0999999999885,-0.15479871735104633,-0.27529111368697634,closed
GTPL,2020-07-31,79.98756350949503,2020-11-27,112.92085945299385,119,49037.67765986974,1.8816223699863817,0.42281893500439455,closed
RTNPOWER,2020-08-31,3.15,2020-11-27,1.95,88,-27607.2,-0.863373010084203,-0.7671169951011618,closed
ROSSELLIND,2020-07-31,75.39810843014595,2020-11-27,127.33681858802501,119,82063.16204944892,3.9952724225680196,0.8388318756712032,closed
COFORGE,2020-08-31,361.24178135196195,2020-11-27,450.73548981423465,88,28816.97412485181,1.50592633816989,0.17664356879494583,closed
GPIL,2020-10-29,13.92947719360512,2021-01-29,0.9440760093690007,92,-178588.22248679935,-0.9999771319381519,-1.594659597638907,closed
SPAL,2020-10-29,134.08357634393948,2021-01-29,150.88765415275603,92,23996.223110990024,0.5980108213254229,-0.0071178070676589985,closed
NUCLEUS,2020-10-29,569.4811401457125,2021-01-29,541.1118836563858,92,-3574.52631765517,-0.1836164223856218,-0.27003138011204414,closed
ESTER,2020-07-02,55.21087438180308,2021-03-01,104.27202746470778,242,102537.80994327081,1.6108518944867711,1.138693246316115,closed
ICIL,2020-07-31,63.19148157817427,2021-03-01,126.13991899643248,213,118657.80453341674,2.271668598610554,1.3001268269150366,closed
LAURUSLABS,2020-07-31,36.55415024868157,2021-03-01,357.64129800779676,213,1046423.0145469563,48.94787893396844,12.99067152817631,closed
RAMCOSYS,2020-08-31,242.0,2021-03-01,581.65,182,163032.0,4.811770229401632,1.9116333544249815,closed
GLOBUSSPR,2020-10-29,313.9243200248619,2021-03-01,328.0878088286339,123,8639.728170300918,0.14001637559940439,-0.12752190328234522,closed
IGPL,2020-11-27,431.18454977839247,2021-03-01,446.8868982248575,94,6987.545058676929,0.1491088827064675,-0.14058304935430876,closed
MUKANDLTD,2020-11-27,48.89372952775759,2021-03-01,60.9825695611471,94,19209.16681305593,1.3595920212885435,0.1759052459044911,closed
JISLJALEQS,2020-11-27,19.4,2021-03-01,18.3,94,-2.1999999999999957,-0.2029297833650252,-0.28036689047982205,closed
TANLA,2020-08-31,213.26023521515197,2021-04-01,798.6402420529369,213,319032.1037265928,8.623447690036274,3.925272131315186,closed
BEPL,2020-10-29,47.37268537709584,2021-04-01,88.22513512981675,154,81.70489950544182,3.370447900720227,1.0992865775407483,closed
SNOWMAN,2020-11-27,54.270509866424426,2021-04-01,43.509977737736826,125,-38060.00213916804,-0.4757228485041668,-0.49289203143753024,closed
ACE,2020-11-27,113.05883354618986,2021-04-01,160.7071945508727,125,80859.26862494681,1.7943413280390628,0.43740603449902465,closed
TTML,2020-10-29,7.1,2021-05-05,12.75,188,152448.30000000002,2.118640652286713,0.9993274756932561,closed
DBREALTY,2020-11-27,14.05,2021-05-05,20.65,159,90169.19999999997,1.4220731299522433,0.5099167194864341,closed
GREENPANEL,2020-11-27,84.23543979050848,2021-05-05,226.99649855673053,159,325209.6918694538,8.74961461786862,2.348879157245318,closed
FILATEX,2021-01-29,28.982012123085365,2021-05-05,43.473018184628046,96,14.49100606154268,3.677052147725404,0.5553251892182841,closed
GTLINFRA,2021-01-29,1.05,2021-05-05,0.7,96,-3.150000000000001,-0.7861901111181044,-0.6956336337865973,closed
GRAVITA,2021-03-01,109.74006082248773,2021-05-05,92.48471941031036,65,-34355.38475164515,-0.6175998521075192,-0.4312884820567463,closed
JAYNECOIND,2021-03-01,8.45,2021-05-05,15.25,65,175834.40000000002,26.595900877788676,1.0127764037845661,closed
PCJEWELLER,2021-03-01,2.9900000000000007,2021-05-05,2.3150000000000004,65,-49328.32500000002,-0.7625402574688953,-0.5341386151645625,closed
ARVIND,2021-03-01,77.06648012818324,2021-05-05,71.43582878463745,65,-15962.896558952323,-0.3470957213284589,-0.30492756174771557,closed
APTECHT,2021-03-01,144.92166611024302,2021-05-05,129.050192898691,65,-23918.31012980891,-0.47888549824105275,-0.35965251574356505,closed
OLECTRA,2021-01-29,137.6892339291198,2021-06-04,171.46206489286615,126,50017.562657308335,0.888704333875378,0.1729566433186785,closed
ANANTRAJ,2021-01-29,40.950708168642954,2021-06-04,66.17035161396575,126,56340.683456851126,3.0189978830028057,0.7292389768067677,closed
MSTCLTD,2021-03-01,261.7074868681873,2021-06-04,217.03599957667706,95,-37256.02040111953,-0.5130515546707646,-0.4514851485238087,closed
VIDHIING,2021-04-01,202.21360678258756,2021-06-04,202.45770819106485,64,237.0224676314502,0.00690882345002497,-0.19343799619786795,closed
KNRCON,2021-03-01,207.61614209944483,2021-06-04,228.18847095910672,95,21642.089960364312,0.4380019592349207,-0.04650365720431369,closed
PANAMAPET,2021-03-01,168.56980853597986,2021-06-04,201.3539282512515,95,42488.21915099203,0.9803319474438696,0.09669956897873533,closed
NEULANDLAB,2021-03-01,2044.226057225618,2021-06-04,2087.8093517081084,95,4619.82921514398,0.08448903776348571,-0.16324528403608787,closed
MANALIPETC,2021-03-01,66.18753816264224,2021-06-04,80.58692756036636,95,47532.38440188733,1.1314752164808537,0.13133179369419917,closed
RAJRATAN,2021-04-01,152.16204639990218,2021-06-04,214.63147573547545,64,88893.99794452076,6.121257404888341,0.4210403750270879,closed
EKC,2021-05-05,113.19357490864799,2021-06-04,103.09766291108404,30,-23705.201370280145,-0.6793551527495444,-0.32914007351434116,closed
ONMOBILE,2021-05-05,103.9,2021-07-05,143.7,61,101808.39999999995,5.9713304463294214,0.37978159307380666,closed
DCW,2021-05-05,35.34080465305496,2021-07-05,39.708769273095456,61,32855.82987194461,1.0092672527045385,-0.009714638700774835,closed
CCAVENUE,2021-04-01,10.61229166666667,2021-07-05,11.759296875,95,23412.670312499955,0.4837758273183492,-0.033001685811455614,closed
SUBEXLTD,2021-05-05,53.65,2021-09-03,52.55,121,-5450.500000000007,-0.06061919330608778,-0.22602858820750477,closed
ELECON,2021-05-05,46.592479918852725,2021-09-03,84.13426522866806,121,214213.4269778063,4.953108358227698,1.0142985860142206,closed
PANACEABIO,2021-06-04,392.0,2021-09-03,296.05,91,-72058.45,-0.6759281901418874,-0.5626873466274559,closed
APCOTEXIND,2021-06-04,310.30228504641894,2021-09-03,305.4390569028125,91,-4615.203508282493,-0.0614354445850418,-0.21877696254620954,closed
KIRLOSBROS,2021-04-01,252.4508229831899,2021-10-05,395.79864715530175,187,122992.43313967196,1.406892959562379,0.6571403449498202,closed
FINPIPE,2021-05-05,157.44253611556982,2021-10-05,222.5894634258198,153,109968.01329970194,1.2856062854811428,0.4258993676311211,closed
DALMIASUG,2021-05-05,264.2442723468545,2021-10-05,434.67684918000305,153,171455.17229414746,2.2811889072292413,0.7729637400826566,closed
TRIVENI,2021-05-05,128.29234928150555,2021-10-05,192.82465589902733,153,133710.93931150512,1.645166057978566,0.5598433249221391,closed
DHAMPURSUG,2021-06-04,311.36671203917433,2021-10-05,300.1867503056824,123,-10565.063838149894,-0.10289726097044116,-0.2491505553288171,closed
DWARKESH,2021-06-04,53.82900150726102,2021-10-05,72.07210501104225,123,99808.01926918713,1.378966310461847,0.31350251533459395,closed
NECLIFE,2021-07-05,42.95,2021-10-05,30.0,92,-25.900000000000006,-0.759402747130085,-0.6478671036415914,closed
RPOWER,2021-06-04,9.95,2021-11-04,14.2,153,125804.25,1.337480291507016,0.4459448700208723,closed
BAJAJHIND,2021-06-04,12.25,2021-11-04,13.5,153,30055.0,0.2610625191632261,-0.04207147319629202,closed
GOKEX,2021-06-04,149.55,2021-11-04,249.35,153,196506.19999999995,2.388639649722903,0.8065207322128446,closed
RTNPOWER,2021-07-05,9.25,2021-11-04,4.0,122,-155064.0,-0.918718261646506,-1.0472544921447262,closed
GTLINFRA,2021-07-05,2.1,2021-11-04,1.55,122,-71554.45000000001,-0.5971457082351725,-0.5884085918147501,closed
GULPOLY,2021-07-05,178.1356007528521,2021-11-04,226.7782525968217,122,50637.000569572345,1.06019093373042,0.21466203588407073,closed
DATAMATICS,2021-09-03,311.1607451403888,2021-12-07,286.6438444924406,95,-15935.985421166333,-0.2706009614469882,-0.31352839125392523,closed
GRAVITA,2021-09-03,192.98608468916774,2021-12-07,211.56123975043516,95,19466.762504208258,0.423783196183646,-0.05076245937435433,closed
ZOTA,2021-09-03,377.93832422334464,2022-01-05,390.0299522590466,124,6469.02099910054,0.09720193475123162,-0.14722281185584818,closed
ZENTEC,2021-09-03,153.45565783133648,2022-01-05,217.262480447162,124,84097.39220765803,1.7847462453241771,0.42892791932559293,closed
SEAMECLTD,2021-09-03,841.6360727924558,2022-01-05,1109.5178668848882,124,64291.63058218378,1.256820804786022,0.28254656503354353,closed
GNA,2021-10-05,500.4914658620424,2022-01-05,367.31695860056243,92,-72180.58293572214,-0.7071850274731422,-0.594687464591092,closed
TIRUMALCHM,2021-10-05,324.85,2022-01-05,245.95,92,-65881.50000000003,-0.6686646521834014,-0.5598515555992736,closed
DYNAMATECH,2021-10-05,3051.671059508316,2022-01-05,2114.8979732624543,92,-82436.03158963582,-0.7667793791750505,-0.6560590979031775,closed
VIDHIING,2021-10-05,399.301083987152,2022-01-05,390.7518159802745,92,-5804.95297666984,-0.08233741228512392,-0.22739061009986913,closed
HINDOILEXP,2021-10-05,210.8,2022-01-05,187.35,92,-30180.150000000023,-0.3738717430655307,-0.3622424256442148,closed
TDPOWERSYS,2021-10-05,67.67973986937103,2022-01-05,84.99592624110122,92,13801.000538268956,1.4705877974446997,0.18882648018336476,closed
BLS,2021-09-03,13.687346179632119,2022-02-04,15.221526840010538,154,3898.3530580215643,0.2865605872982777,-0.02698986117473419,closed
INSECTICID,2021-11-04,291.7244270410947,2022-02-04,310.3172471052464,92,18.59282006415168,0.27799865411501434,-0.09957548779768802,closed
JAYNECOIND,2021-06-04,20.5,2022-03-08,21.8,277,18677.10000000001,0.08445086424856907,-0.10005518927305362,closed
BCG,2021-07-05,7.4304000000000014,2022-03-08,33.426,246,955832.2164,8.325088314578181,5.05659504711201,closed
BSE,2021-08-04,14.387945125119023,2022-03-08,24.932388289914186,216,10.544443164795164,1.5336415180920926,0.9048928911774332,closed
