ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BHAGERIA,2020-02-26,140.48108018555337,2020-08-31,129.6025734481997,187,-4819.178484647671,-0.1456624949872618,-0.3526685574879884,closed
GRAVITA,2020-02-26,56.43730911953831,2020-08-31,48.56454162891363,187,-8675.7897746684,-0.2543088444719561,-0.41923837178005674,closed
NEOGEN,2020-02-26,523.7396056919276,2020-11-27,629.1158946680315,275,12434.402099180255,0.2756851952273063,-0.05377477601104393,closed
DWARKESH,2020-02-26,31.510815142894874,2020-11-27,27.90957912656403,275,-7112.441132253418,-0.1488690493668693,-0.392195554739014,closed
GANECOS,2020-02-26,340.23390300876116,2020-11-27,326.0263334325711,275,-625.1330613523623,-0.055078882659067685,-0.3143954503286301,closed
ELECTCAST,2020-02-26,14.315892997855691,2020-11-27,22.159426299066165,275,7.843533301210474,0.7865258704595286,0.3181191822361477,closed
RSYSTEMS,2020-02-26,86.4635453781407,2020-11-27,106.10820706905749,275,14124.511755769174,0.3124915937328281,-0.025882583465538716,closed
VIKASECO,2020-06-03,4.05,2020-11-27,5.2,177,1.1500000000000004,0.6749270578294229,0.03499192465911785,closed
GTLINFRA,2020-06-03,0.5,2020-11-27,0.5,177,0.0,0.0,-0.26960145081962106,closed
IOLCP,2020-02-26,55.044818532401436,2020-11-27,147.11176210742357,275,104035.64623977501,2.6901322381237565,1.5245740329893815,closed
COFORGE,2020-08-31,361.24178135196195,2020-11-27,450.73548981423465,88,15571.905272435451,1.50592633816989,-0.003852128163533013,closed
JPPOWER,2020-08-31,2.65,2020-11-27,2.35,88,-7147.799999999996,-0.39266039174384737,-0.391039006588831,closed
ROSSELLIND,2020-08-31,121.81988382484361,2020-11-27,127.33681858802501,88,2857.7722073279633,0.20182036299238715,-0.22102147389929877,closed
RTNPOWER,2020-08-31,3.15,2020-11-27,1.95,88,-24052.8,-0.863373010084203,-0.6782484638842643,closed
NEULANDLAB,2020-08-31,895.1870363737426,2020-11-27,1028.5458031988974,88,9335.113677760837,0.7795908055759384,-0.10979826866192091,closed
EXPLEOSOL,2020-08-31,459.57179070307944,2020-11-27,461.8641575277441,88,314.0542549790596,0.02086649959117448,-0.2642507780932211,closed
BLS,2020-08-31,24.09632763074368,2020-11-27,19.663974682405666,88,-11612.764724645596,-0.5698799421137497,-0.46691691025289206,closed
GPIL,2020-08-31,11.951432031357568,2020-11-27,0.8280465333853106,88,-58764.845585787436,-0.9999845838588205,-1.267978707899757,closed
ZENTEC,2020-08-31,82.71439554107799,2020-11-27,79.17234362104388,88,-2702.5856149860274,-0.16611211852736485,-0.31553726931173387,closed
NUCLEUS,2020-08-31,477.0617066340913,2020-11-27,541.5993279259618,88,8518.966010526905,0.693210994594984,-0.12448520540160046,closed
GTPL,2020-08-31,92.37273463354587,2020-11-27,112.92085945299385,88,14034.369251682969,1.301736556955429,-0.030981896085708855,closed
ANANTRAJ,2020-08-31,30.713031126482214,2020-11-27,26.368260869565216,88,-8928.50287796443,-0.46904048124204845,-0.42134903067106494,closed
SMSPHARMA,2020-08-31,83.15719627784956,2020-11-27,87.6200153983066,88,3387.2797124268945,0.24231683452055108,-0.21203266320094377,closed
TANLA,2020-08-31,213.26023521515197,2021-03-01,880.1169726293646,182,197389.59427460693,16.198447945118225,3.0846861440054996,closed
RAMCOSYS,2020-08-31,242.0,2021-03-01,581.65,182,88309.0,4.811770229401632,1.2359440645396391,closed
LAURUSLABS,2020-08-31,44.389840318061424,2021-03-01,357.64129800779676,182,445443.57283480366,64.84939872130974,7.300246468554382,closed
ICIL,2020-08-31,68.34401776839464,2021-03-01,126.13991899643248,182,53345.61683347893,2.4208343959990413,0.637538242389045,closed
OAL,2020-08-31,304.19146556260165,2021-03-01,600.5116943423312,182,61338.28735740402,2.915412821296192,0.7753398905357926,closed
ESTER,2020-08-31,63.08425611582782,2021-03-01,104.27202746470778,182,41187.771348879956,1.74152753139408,0.4307643698887192,closed
BEPL,2020-11-27,69.24144025884897,2021-03-01,79.91616229875487,94,13855.789207797861,0.745633125695977,-0.10422711272002287,closed
IGPL,2020-11-27,431.18454977839247,2021-03-01,446.8868982248575,94,3266.088476864722,0.1491088827064675,-0.23053723989329988,closed
DBREALTY,2020-11-27,14.05,2021-06-04,20.75,189,42866.6,1.124514519847816,0.24193444542766818,closed
SNOWMAN,2020-11-27,54.270509866424426,2021-06-04,52.35232805218011,189,-3176.5090843885832,-0.06717869207179905,-0.30751579114814026,closed
ACE,2020-11-27,113.05883354618986,2021-06-04,164.59889314601958,189,40974.34738186462,1.0665243666603823,0.21940890081383593,closed
JISLJALEQS,2020-11-27,19.4,2021-09-03,31.85,280,57680.85000000001,0.9092430302966346,0.4188055180318674,closed
APOLLOPIPE,2020-11-27,217.2243480204236,2021-09-03,168.0093274309209,280,-20325.803503464616,-0.28475594786345726,-0.5126353223946494,closed
GREENPANEL,2020-11-27,84.23543979050848,2021-12-07,375.4324697868708,375,310707.2310061186,3.287084278523042,3.4386547373748466,closed
MUKANDLTD,2020-11-27,48.89372952775759,2021-12-07,124.49701471813385,375,138958.83817991155,1.4851477950143592,1.3890882123431791,closed
SOMANYCERA,2020-11-27,273.28637116184376,2021-12-07,801.8314202337847,375,173362.7760955966,1.8530606499978348,1.8050334128570875,closed
GLOBUSSPR,2020-11-27,307.9815974498527,2021-12-07,1331.7739661907244,375,297923.57930359367,3.1626721181832815,3.2962624010788444,closed
BORORENEW,2020-11-27,125.7,2021-12-07,571.25,375,318568.25,3.3691421134339627,3.5326322505427377,closed
ONMOBILE,2020-11-27,59.3,2021-12-07,103.9,375,49862.80000000001,0.7267452578673794,0.5371835248050522,closed
KNRCON,2021-03-01,207.61614209944483,2021-12-07,274.29994753776947,281,33942.056968107245,0.4362580179153588,0.07493636447773123,closed
PANAMAPET,2021-03-01,168.56980853597986,2021-12-07,243.90268269766864,281,47158.37922521718,0.616364379878519,0.20978127484558834,closed
FILATEX,2021-03-01,33.272919163305275,2021-12-07,45.84346212183857,281,39924.044436301745,0.51676286826261,0.13566510753094171,closed
NEULANDLAB,2021-03-01,2044.226057225618,2021-12-07,1741.5864528615093,281,-15434.619822569543,-0.18800503762298382,-0.4284102190786215,closed
ANANTRAJ,2021-03-01,51.93748353096179,2021-12-07,72.96217638339921,281,42764.22526185771,0.5555202646300643,0.16463511678909432,closed
MSTCLTD,2021-03-01,261.7074868681873,2021-12-07,289.39422580607226,281,11157.755791967642,0.1396409806019978,-0.1561178009147748,closed
PCJEWELLER,2021-03-01,2.9900000000000007,2021-12-07,2.3550000000000004,281,-22444.710000000006,-0.2667803615446286,-0.49741532704106833,closed
ARVIND,2021-03-01,77.06648012818324,2021-12-07,114.0818924387973,281,50748.130277851866,0.6650460118884325,0.2456209109508901,closed
MANALIPETC,2021-03-01,66.18753816264224,2021-12-07,112.81176797113515,281,74412.27077435469,0.9999098750151916,0.48603531311714737,closed
GTLINFRA,2021-03-01,0.95,2021-12-07,1.6,281,72311.20000000001,0.9691328009395581,0.4643500923820081,closed
APTECHT,2021-03-01,144.92166611024302,2021-12-07,232.15024831590327,281,50679.8062614886,0.8449736691112355,0.3760574343457159,closed
OLECTRA,2021-03-01,177.55716160525824,2022-03-08,597.3694376235434,372,249788.30423087967,2.2911223898951087,2.2666632462268814,closed
JAYNECOIND,2021-03-01,8.45,2022-03-08,21.8,372,166968.45,1.5358948410208986,1.4251350893086743,closed
FINPIPE,2021-06-04,166.55815180004586,2022-03-08,145.99847512038522,277,-15173.041389589553,-0.15946972216594946,-0.4020136577968061,closed
KIRLOSBROS,2021-06-04,436.9676625071798,2022-03-08,274.6109145060996,277,-45622.24618830353,-0.45800105530726387,-0.6681660135145909,closed
ELECON,2021-06-04,61.69350188297263,2022-03-08,73.09985673271838,277,11.406354849745746,0.2506910530232418,-0.0712729667860371,closed
RPOWER,2021-06-04,9.95,2022-03-08,12.8,277,2.8500000000000014,0.3939162560673928,0.037653872445692016,closed
SAREGAMA,2021-06-04,231.80869758394903,2022-06-09,389.9977830609864,370,70394.14303728164,0.6712134712906983,0.4624210406899866,closed
NELCO,2021-09-03,580.1538018173267,2022-06-09,682.8516811309107,279,10885.97520723991,0.23784183427428895,-0.07971412881546928,closed
DATAMATICS,2021-09-03,311.1607451403888,2022-06-09,323.89163066954643,279,2520.7153347732055,0.05389797200544044,-0.22571287917515268,closed
ZOTA,2021-09-03,377.93832422334464,2022-06-09,267.71464055905346,279,-9038.342060471876,-0.3632662445785384,-0.5824481841490873,closed
BLS,2021-09-03,13.687346179632119,2022-06-09,47.56193311285446,279,169.37293466611175,4.107006347917365,2.3852021204420577,closed
BCG,2021-09-03,12.780000000000003,2022-06-09,54.8,279,203544.87999999998,5.725169619216443,3.2573772000851364,closed
CESC,2021-12-07,70.857076958714,2022-06-09,66.70911615202499,184,-9631.56499313189,-0.11285327235511644,-0.3323970267893241,closed
KPRMILL,2021-12-07,502.95232006611155,2022-06-09,583.2122385512874,184,26244.993344652514,0.341648111220505,-0.09842282522375406,closed
MANINFRA,2021-12-07,85.92036434740301,2022-06-09,87.3139273038206,184,2668.673061539698,0.03245324655799875,-0.25220309854358886,closed
MHRIL,2021-12-07,208.4,2022-06-09,223.25,184,11716.649999999996,0.14641200229054685,-0.193163968199534,closed
DBREALTY,2021-12-07,44.25,2022-06-09,77.5,184,123656.75,2.0418602392754925,0.5364374668989869,closed
SIRCA,2021-12-07,296.0658873155932,2022-06-09,222.28509723041017,184,-40948.338497276585,-0.43388539720345753,-0.5369221370306487,closed
MONTECARLO,2021-12-07,576.434010436079,2022-06-09,594.8189713007828,184,5239.713846440574,0.06430632269234349,-0.23538848295606052,closed
PATELENG,2021-12-07,26.8,2022-06-09,23.8,184,-18423.0,-0.20994942852877274,-0.3896796309645489,closed
PRECAM,2021-12-07,139.1405641131286,2022-06-09,101.15721523027595,184,-44896.31837953182,-0.4689253895413663,-0.562432503978164,closed
BSE,2021-12-07,22.87479944479646,2022-06-09,231.3517334186383,184,1499991.5399417921,97.81248208700961,9.506784829115427,closed
ASTRAMICRO,2021-12-07,254.94119693806542,2022-06-09,220.66632369022764,184,-22107.293244855366,-0.2491914146383245,-0.41381746005356457,closed
RSYSTEMS,2021-12-07,290.240375153424,2022-06-09,210.55291230583802,184,-45182.791434581246,-0.47120148739327594,-0.5641180720586515,closed
RSWM,2021-12-07,464.0,2022-06-09,403.0,184,-21594.0,-0.2440570895424482,-0.41062430204155215,closed
DPSCLTD,2021-12-07,23.104605263157893,2022-06-09,12.349013157894737,184,-76612.08256578946,-0.7116409348895947,-0.7689610551464587,closed
63MOONS,2021-12-07,140.31880709296078,2022-06-09,167.93314884470715,184,32364.00853304674,0.42848283728262526,-0.05849745781607553,closed
GRAVITA,2021-03-01,109.74006082248773,2022-09-09,325.54424141924386,557,207819.42591467613,1.0401974939241758,1.8398634019449487,closed
JBMA,2021-12-07,44.23286515353806,2022-09-09,206.72363150867824,276,604628.1416074766,6.694632530685763,3.670988560458266,closed
ANDHRSUGAR,2022-03-08,138.38981219581908,2022-09-09,145.60119198766074,185,9836.322036072032,0.10549095781846463,-0.21370401509955048,closed
HGS,2022-03-08,1106.4852987432164,2022-09-09,1408.1139213848003,185,51276.86584906926,0.6095195147260974,0.02281684346127129,closed
GMDCLTD,2022-03-08,153.14426754683748,2022-09-09,160.55524521457392,185,9137.735464319021,0.09779322204125673,-0.21769128739761773,closed
EXCELINDUS,2022-03-08,1547.6595254011913,2022-09-09,1343.9632898470395,185,-24850.94073760652,-0.24317133329986895,-0.4107853638651037,closed
PCBL,2022-03-08,87.4622364803021,2022-09-09,127.19300294796531,185,26579.882766866693,1.0946396741930835,0.2176846249202737,closed
JINDWORLD,2022-03-08,11.639625615763544,2022-12-12,16.24510344827586,279,18.421911330049262,0.5471834112993796,0.15483563230161593,closed
CANTABIL,2021-12-07,134.59,2022-12-12,224.04,370,109307.89999999998,0.6537566113321291,0.4433257555954906,closed
MIRZAINT,2021-12-07,101.35,2022-12-12,287.2,370,301820.39999999997,1.796104184561147,1.6974533036689619,closed
VOLTAMP,2021-12-07,2115.6141874462596,2022-12-12,2571.1647033533964,370,35077.38972484953,0.21228894911574603,-0.03861967887526301,closed
CHENNPETRO,2022-06-09,331.3535201292151,2022-12-12,194.03234479499758,186,-118645.49548876393,-0.6503773252042943,-0.7141544656360901,closed
APCOTEXIND,2022-06-09,589.0824182896143,2022-12-12,457.8323871396721,186,-63787.515138871924,-0.3904159623121377,-0.5086031511983328,closed
JKIL,2022-06-09,276.5785313384072,2022-12-12,277.4651588654047,186,918.54611796944,0.006304785679283498,-0.26616270257967384,closed
HBLENGINE,2022-06-09,96.28823206425176,2022-12-12,104.05903610047694,186,23125.912811806156,0.16463529899372653,-0.1830308601057195,closed
WENDT,2022-06-09,7278.205008610658,2022-12-12,7833.645800341116,186,21662.19087748786,0.15536762285291017,-0.18773779720698663,closed
PGEL,2022-06-09,94.54747745948794,2022-12-12,106.08862483485346,186,34981.217694732906,0.25378348867410394,-0.1386601421390709,closed
SUNFLAG,2022-06-09,100.6633188186293,2022-12-12,91.53930329420673,186,-25976.07219803107,-0.17020619779589607,-0.3668296870261234,closed
RIIL,2022-06-09,974.7554559712833,2022-12-12,1015.4547325506759,186,11965.587314341434,0.08364016262255625,-0.2248127307578733,closed
MOL,2022-06-09,129.05,2022-12-12,110.65,186,-40848.000000000015,-0.26071609458306755,-0.4225472139426143,closed
GENUSPOWER,2022-06-09,86.67570052539405,2022-12-12,85.23606976065382,186,-4759.419308231199,-0.03235493652503829,-0.2874183201607127,closed
GAEL,2022-06-09,76.07495448955959,2022-12-12,62.45460210792653,186,-51307.867421611714,-0.3211798200973399,-0.461655858631538,closed
SJS,2022-06-09,496.2618246536959,2022-12-12,478.32645100894837,186,-10348.710593019325,-0.06973386076749577,-0.3083697900773349,closed
SHARDACROP,2022-06-09,709.3852139736371,2022-12-12,477.6646032383841,186,-93615.12673704221,-0.5400453145480834,-0.6199982812584031,closed
PANAMAPET,2022-06-09,296.16064362417904,2022-12-12,372.10198695184556,186,44729.45121999558,0.5655670038588723,0.00545926349548972,closed
KKCL,2022-03-08,195.7359545728252,2022-12-12,515.4282666424157,279,308183.3888350852,2.5521407741900086,1.4824192005175847,closed
ELECON,2022-06-09,124.65162136885185,2022-12-12,205.16560875390496,186,185101.6569982371,1.6604787607946254,0.4232674043583886,closed
WSTCSTPAPR,2022-06-09,338.48816485380695,2022-12-12,585.201387087117,186,208719.38600938034,1.930186496133873,0.5122541900000235,closed
GMMPFAUDLR,2022-09-09,1906.4368762543422,2022-12-12,1891.025248174998,94,-2542.9186330917855,-0.031046967213306242,-0.2782731404681318,closed
PCJEWELLER,2022-09-09,7.320000000000002,2022-12-12,8.645000000000001,94,57176.39999999997,0.9087655377383492,-0.0754313152573995,closed
RAJRATAN,2022-09-09,1264.6067996491884,2023-03-13,716.9092939077144,185,-136376.678929627,-0.6739034331560645,-0.7341839940627293,closed
ANANTRAJ,2022-09-09,95.48506587615283,2023-03-13,110.1174530632411,185,48403.936814887995,0.3251088538364151,-0.10521827408147065,closed
KIRLOSENG,2022-09-09,257.58495032900714,2023-03-13,355.84809710752324,185,120470.61795046074,0.8927135607692371,0.139610038853868,closed
GOODLUCK,2022-09-09,478.5425780276364,2023-03-13,435.98695990381157,185,-28086.707961724394,-0.16795974892333376,-0.36499389020532363,closed
CEMPRO,2022-09-09,112.77280031107081,2023-03-13,109.78807687981177,185,-1772.9257181678706,-0.05157994946519784,-0.2979922335976014,closed
HLEGLAS,2022-12-12,673.4234769524918,2023-03-13,513.4212857635281,91,-76641.04957951361,-0.6633922277667432,-0.5244694526730436,closed
ECLERX,2022-12-12,697.285389248842,2023-03-13,713.4507771965273,91,7484.5746197782955,0.09635328948051392,-0.2447327439680492,closed
GODFRYPHLP,2022-12-12,660.7373679237015,2023-03-13,605.861625309465,91,-26834.238138361656,-0.2939083729882641,-0.35869149577369086,closed
HONDAPOWER,2022-12-12,2485.922255367499,2023-03-13,1823.0192092953887,91,-85514.49294330223,-0.7120185023114723,-0.5556502367391283,closed
HCC,2022-12-12,21.3,2023-03-13,14.35,91,-105431.50000000001,-0.7951042072936807,-0.6196133731012213,closed
GRSE,2022-12-12,518.6944846640347,2023-03-13,400.34980423461127,91,-73610.39122710137,-0.6463554119841022,-0.514346969036104,closed
JTEKTINDIA,2022-12-12,149.03603445768297,2023-03-13,99.4232431461731,91,-107560.53156335339,-0.8030428844262425,-0.6266933616060493,closed
RAMKY,2022-12-12,333.55,2023-03-13,266.95,91,-64468.800000000025,-0.5909775007854752,-0.48378737214783657,closed
HITECH,2022-12-12,8.576650677196922,2023-03-13,8.620623251165306,91,1656.7106968328376,0.020737997527551233,-0.26410171532568416,closed
OPTIEMUS,2022-12-12,350.39878207916485,2023-03-13,231.6784688995215,91,-109460.12875163116,-0.8099690864363336,-0.6330476087745837,closed
GRAVITA,2022-12-12,449.1692605990354,2023-03-13,449.41562373012306,91,177.1350912520291,0.002203299047602858,-0.2690130905688011,closed
GANECOS,2022-12-12,900.3611021598879,2023-03-13,831.2175968890965,91,-24753.374886943308,-0.2743698116073551,-0.3519796521203093,closed
MPSLTD,2022-12-12,905.8064753945191,2023-03-13,968.5485727282919,91,22336.186650823114,0.3084088426332976,-0.19529932356176838,closed
ACCELYA,2022-12-12,1291.5217329343802,2023-03-13,976.1783900960162,91,-78835.835709591,-0.6748828115455903,-0.5315159766215415,closed
BAJAJHIND,2022-12-12,15.45,2023-03-13,13.0,91,-51241.749999999985,-0.49993154601516643,-0.4397057293161898,closed
APARINDS,2022-12-12,1600.4742412002308,2023-03-13,2293.4712867859207,91,139292.40616272367,3.2376461677684434,0.19487139685846064,closed
WABAG,2022-12-12,367.10729651864955,2023-06-15,464.0705870613854,185,85327.69567760757,0.5884315359229324,0.013728160200212055,closed
KIRLFER,2022-12-12,331.20371671429035,2023-06-15,478.4993776871032,185,143613.26944849256,1.0676152804978662,0.2074578732393736,closed
VINDHYATEL,2022-12-12,1690.6108360407663,2023-06-15,1920.980543883656,185,44000.61419799194,0.28686849004425086,-0.12343107625164976,closed
JINDALSAW,2023-03-13,80.94506432586067,2023-06-15,120.95126652451223,94,147382.84889983237,3.761384105359724,0.2605678660846669,closed
FILATEX,2023-03-13,38.03252595095551,2023-06-15,39.120582610150585,94,8532.540321407781,0.11583409522437282,-0.23891306979948718,closed
SUNFLAG,2023-03-13,137.0596648996592,2023-06-15,165.97730973116242,94,62924.79515335102,1.1040124114795216,-0.04327730480619096,closed
CIGNITITEC,2023-03-13,753.7662663770815,2023-06-15,852.7620642515379,94,39103.3401604103,0.6152357612683603,-0.12871874003290126,closed
PGEL,2023-03-13,140.64212061322053,2023-06-15,163.98421608408967,94,49485.242398242575,0.8160180882279933,-0.09156781074058788,closed
NAVA,2023-03-13,117.56371645056821,2023-06-15,147.96277769636157,94,77122.41838057776,1.4439612995022348,0.007771752639163946,closed
DCAL,2023-03-13,126.4,2023-06-15,127.0,94,1415.3999999999867,0.0185711859407236,-0.26450952799069055,closed
TIIL,2023-03-13,1174.3416901697867,2023-06-15,1654.268181264224,94,121421.40224689264,2.786408100657113,0.16878576466018727,closed
AUTOAXLES,2023-03-13,2463.184594953519,2023-06-15,2138.8263479415673,94,-39247.347888446166,-0.42226711791179183,-0.4108570336631391,closed
NEWGEN,2023-03-13,220.03667312482705,2023-06-15,313.34211181843347,94,126428.8694298367,2.9494584877219903,0.18527088588578958,closed
TDPOWERSYS,2023-03-13,148.48778318076268,2023-06-15,215.4986742847694,94,134557.86933684553,3.251254140100949,0.21449545434584277,closed
IMAGICAA,2023-03-13,44.9,2023-06-15,49.2,94,28564.900000000027,0.4267002648187026,-0.16687086819229,closed
MUKANDLTD,2023-03-13,133.51996667592337,2023-06-15,127.94841710635934,94,-12441.270188836472,-0.15263252108356495,-0.314363238208949,closed
IMFA,2023-03-13,288.29566132061194,2023-06-15,265.14238282077,94,-23940.489968836544,-0.2776922658326205,-0.3557508049339614,closed
ACE,2023-03-13,387.82273307790547,2023-09-14,702.8507449978714,185,242256.5411664538,2.2346661814643616,0.6017503768256465,closed
CARERATING,2023-03-13,624.3977709513568,2023-09-14,821.1365861289969,185,93844.41483973431,0.717330533898771,0.06839048942389588,closed
STEELXIND,2023-03-13,16.3,2023-09-14,10.3,185,-109794.0,-0.5959662017040661,-0.664459760989445,closed
SEPC,2023-03-13,14.5,2023-09-14,13.1,185,-28798.000000000007,-0.18165054112512835,-0.37317233171703923,closed
NEULANDLAB,2022-12-12,1603.7555307223765,2023-09-14,3560.1168684077807,276,393228.62887476623,1.8728794592164109,1.0389431837828236,closed
ZENTEC,2023-03-13,261.2138570887119,2023-12-18,740.0142362243829,280,546311.2325938006,2.8898778807383416,1.6966357572397486,closed
DATAMATICS,2023-06-15,554.6389308855291,2023-12-18,747.2433045356371,186,124615.02975161985,0.7955831501149109,0.10290468557402455,closed
AGI,2023-06-15,613.2268492571246,2023-12-18,827.876098450801,186,125569.81077830069,0.8028439342288087,0.10587771883071335,closed
CAPACITE,2023-06-15,208.05,2023-12-18,265.9,186,99906.94999999994,0.6189538844136344,0.028671094134465454,closed
RSYSTEMS,2023-06-15,387.1725943589518,2023-12-18,533.2430978102278,186,135553.42720278414,0.8749779494718211,0.13510073879814274,closed
ICIL,2023-06-15,208.20051413881748,2023-12-18,288.55599828620393,186,138613.21015424162,0.8982461421288683,0.1444090542914955,closed
SBCL,2023-06-15,624.2050751505353,2023-12-18,541.1910946063647,186,-47733.038812898114,-0.24439322179687728,-0.4122612407251689,closed
EMUDHRA,2023-06-15,397.89473082080696,2023-12-18,435.1304694238301,186,33623.871958529904,0.19204510325578283,-0.16921631255458558,closed
XPROINDIA,2023-06-15,874.3488064206339,2023-12-18,1181.6765948689806,186,126004.39326382216,0.8066771224966045,0.10744490342678426,closed
SCHNEIDER,2023-06-15,246.2,2023-12-18,418.8,186,251823.40000000002,1.8383398553738735,0.4824202609767368,closed
APTECHT,2023-06-15,321.4272178923399,2023-12-18,253.14970258600204,186,-76265.98459717941,-0.3743188939681279,-0.49746386564546846,closed
VENUSPIPES,2023-06-15,1130.538666999108,2023-12-18,1378.8868799509457,186,78726.38350573255,0.4769188819049046,-0.03395914971040572,closed
CHENNPETRO,2023-06-15,330.27249629318385,2023-12-18,650.9016626054843,186,348523.90378147055,2.7895989840021143,0.7717762010795902,closed
VOLTAMP,2023-06-15,4103.120249355115,2023-12-18,6361.681341358555,186,196494.81500429925,1.3659391062300559,0.32086500969119314,closed
HINDOILEXP,2023-06-15,204.4,2023-12-18,169.4,186,-61495.0,-0.30844752585363244,-0.4532826852878897,closed
TITAGARH,2023-03-13,238.71545925352697,2023-12-18,1057.3396868861241,280,1022461.6603131138,5.968183918121962,3.408991085824424,closed
FORCEMOT,2023-06-15,2232.7673641716874,2024-03-18,6841.841047916662,277,737451.7893991959,3.3779442052581103,1.9447564299931996,closed
GVT&D,2023-06-15,196.2560657556035,2024-03-18,843.9459469754553,277,1185272.4826323288,5.84410900213563,3.2705485191996555,closed
JWL,2023-09-14,352.1695983854086,2024-03-18,341.4229464403511,186,-12831.502422398682,-0.05904224726573981,-0.30233544177045524,closed
GENUSPOWER,2023-09-14,261.81422942206655,2024-03-18,223.2420534150613,186,-61946.914667250436,-0.2687305336927138,-0.4276383609489296,closed
GMRP&UI,2023-09-14,38.25,2024-03-18,46.35,186,89067.60000000002,0.458173901724392,-0.04244178767486333,closed
TEXRAIL,2023-09-14,142.319357804413,2024-03-18,166.19677540179788,186,70557.76900027235,0.3560408408845026,-0.08963107806133726,closed
RESPONIND,2023-09-14,321.87248357089805,2024-03-18,299.2419954353065,186,-7943.301335592643,-0.1333846421061381,-0.3450216556016314,closed
BAJAJHIND,2023-09-14,27.6,2024-03-18,29.75,186,2.1499999999999986,0.15870668862719395,-0.1860397993709406,closed
ELECTCAST,2023-06-15,56.13460405828064,2024-09-20,217.0024929634097,463,1029554.488992826,1.9057308104995454,2.8044868309106077,closed
BSE,2023-09-14,422.9038382041156,2024-09-20,440.22145993759983,372,17213.716003083355,0.04019154745867093,-0.22567518766447398,closed
HBLENGINE,2023-09-14,260.12268382799937,2024-09-20,613.1961390123845,372,353.0734551843851,1.320938020365226,1.1864089522981023,closed
RTNPOWER,2023-09-14,6.8,2024-09-20,14.46,372,7.660000000000001,1.0975578527782894,0.9387617572976309,closed
ANANDRATHI,2023-12-18,627.6671894731464,2024-09-20,241.34747480985544,277,-319100.08431187837,-0.7164236446161858,-0.9298311877704,closed
IFCI,2023-12-18,29.95,2024-09-20,71.1,277,712635.6999999998,2.126766265324697,1.2042396023515454,closed
JAICORPLTD,2023-12-18,335.6286586827274,2024-09-20,339.4366706944446,277,5883.37855810309,0.014987594535810222,-0.2574307129464719,closed
INOXGREEN,2023-12-18,104.6,2024-09-20,212.77,277,536306.8600000001,1.550502282552336,0.8397081756947815,closed
ORISSAMINE,2023-12-18,7508.9,2024-09-20,9362.5,277,127898.40000000002,0.33764715620344465,-0.004801843491166142,closed
TVSSRICHAK,2023-12-18,4563.127511652434,2024-09-20,4259.134432517946,277,-34351.217942197116,-0.0868971535129861,-0.3410640368620768,closed
ARVIND,2023-12-18,247.6996969304187,2024-09-20,395.5947136563877,277,309692.16502417903,0.8539701427224013,0.3708787401154681,closed
MARKSANS,2023-12-18,159.55903675501497,2024-09-20,317.2302813805232,277,512431.54503290175,1.474788330269944,0.7904055330592191,closed
SEAMECLTD,2023-12-18,955.2,2024-09-20,1392.05,277,237209.54999999996,0.6431212178118144,0.22098512801243986,closed
TECHNOE,2023-12-18,756.3827187816919,2024-09-20,1509.1643213334244,277,331976.686725314,1.4863996386404192,0.7979898723986103,closed
OMAXE,2023-12-18,81.5,2024-12-23,107.92,371,168136.88,0.3184217385232091,0.07813710100327058,closed
PURVA,2023-12-18,187.82298495950636,2024-12-23,397.95,371,580160.6885268029,1.0942377019404046,0.9304801836639024,closed
WOCKPHARMA,2023-12-18,419.25,2024-12-23,1439.2,371,1261678.1500000001,2.367799714073153,2.3400556572546014,closed
KPIGREEN,2023-12-18,306.19,2024-12-23,530.83,371,380540.1600000001,0.7189404415682474,0.5173967224190834,closed
VERANDA,2023-12-18,304.5,2024-12-23,235.79,371,-117013.13000000002,-0.22257340116625812,-0.5116543496788593,closed
HMAAGRO,2024-03-18,50.71407782347359,2024-12-23,39.33312559316672,280,-114241.99848782034,-0.28216243696834975,-0.51033005868673,closed
CGCL,2024-03-18,214.32070310739795,2024-12-23,188.3793723070376,280,-61610.66065085579,-0.15489660044755527,-0.3994406305212171,closed
NEWGEN,2024-03-18,711.2870882922779,2024-12-23,1567.7983808469414,280,612405.5741765845,1.803827024464307,1.0221108777033259,closed
SALASAR,2024-03-18,22.3,2024-12-23,14.1,280,-187197.80000000002,-0.4500797036688716,-0.6640466058069057,closed
MSTCLTD,2024-03-18,773.927216234979,2024-12-23,645.2514804584129,280,-84539.95840520397,-0.2111671143610825,-0.4479518876395579,closed
SHRIPISTON,2024-03-18,1727.5283116981866,2024-12-23,2017.0048868349581,280,85106.11309021083,0.2239584501002907,-0.08985269673289784,closed
DYNAMATECH,2024-03-18,6729.145669410168,2024-12-23,8263.939358961146,280,95157.20875216066,0.3073554602403539,-0.024938780361905895,closed
GULFOILLUB,2024-03-18,843.9199105953533,2024-12-23,1105.041376893632,280,261.12146629827885,0.4214224327836724,0.06230751117329747,closed
ASTRAMICRO,2023-12-18,602.978337806939,2024-12-23,760.2336514564072,371,135239.5697385427,0.2562772974579295,0.010155738167377278,closed
SEPC,2023-12-18,22.25,2024-12-23,21.99,371,-6061.120000000036,-0.011505331314720535,-0.28213635357991856,closed
