ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PNBHOUSING,2019-07-30,712.1211721760292,2019-08-29,644.5654228351248,30,-7228.465179476772,-0.7028456648335014,-0.5500966792151288,closed
DLF,2019-07-16,181.50859918612804,2019-09-16,153.43096900107767,62,-12494.545432347413,-0.6284298697581427,-0.8307804572193093,closed
MARICO,2019-08-14,353.488402285042,2019-09-30,354.838453471363,47,292.9611074316501,0.030066854868166404,-0.08709148324206649,closed
TORNTPHARM,2019-08-29,778.3399420362788,2019-09-30,774.8314990604443,32,-350.84429758344413,-0.05025932393696764,-0.1261589305396811,closed
PETRONET,2019-08-29,194.1238870383425,2019-09-30,192.09136966025213,32,-815.0394686142405,-0.11320162981027504,-0.15413406911615446,closed
LUPIN,2019-09-16,743.5346756508449,2019-10-31,720.2856228660787,45,-2441.150542400446,-0.22728638812229485,-0.2517136565319105,closed
UNITDSPR,2019-07-02,578.0611913099339,2019-10-31,607.2606177662518,121,4175.517983253467,0.16038436511042398,0.1319830789354396,closed
MRF,2019-07-30,53578.78867820732,2019-10-31,65429.86459189858,93,11851.07591369126,1.1919656669488532,0.9327586820915743,closed
PIDILITIND,2019-08-14,651.4463777093555,2019-10-31,677.7518133888307,78,3104.0414101780716,0.2036630113770479,0.08444314266149168,closed
INDIGO,2019-09-30,1886.4620624209194,2019-11-15,1463.177372416702,46,-18624.52636018557,-0.8670194022596966,-1.1577483853639734,closed
KANSAINER,2019-08-14,302.9670929682997,2019-11-15,357.47975401432564,93,13846.215905690586,0.9151756366341994,0.7391748599057965,closed
CENTRALBK,2019-10-31,21.97533384504962,2019-11-29,21.348844064379342,29,-2512.224020487808,-0.30530383063538014,-0.23876669102695205,closed
NESTLEIND,2019-06-18,542.6631792253348,2019-11-29,685.9108859481543,164,21773.651421868555,0.6849332684445453,1.1334814676148963,closed
ICICIPRULI,2019-04-02,364.4370276199304,2019-12-13,490.1358454234624,255,29287.824548222954,0.5287454784887622,1.513235556169977,closed
ABCAPITAL,2019-11-29,109.45,2019-12-30,102.3,31,-5426.850000000004,-0.5488645128266878,-0.41150727366895157,closed
COLPAL,2019-08-14,1037.5103368069858,2019-12-30,1277.3169571163346,138,17745.68990289181,0.7338721601748568,0.9794272168421718,closed
GICRE,2019-09-30,202.0623261715294,2019-12-30,206.84051669491254,91,1968.6144956338499,0.09834932960060705,0.0059362203243074445,closed
PAGEIND,2019-10-31,23912.813735347587,2020-01-13,21552.273480387583,74,-7081.620764880012,-0.40129982285051846,-0.5681549097109319,closed
ABFRL,2019-12-13,229.5,2020-01-13,230.05,31,195.25000000000404,0.028604025433199842,-0.09376649419683024,closed
BERGEPAINT,2019-07-30,274.23057041155533,2020-01-13,419.84337329254066,167,40480.359200913925,1.5383750471441044,2.386252292526755,closed
NIACL,2019-10-31,160.74674928005794,2020-01-13,150.54440792229502,74,-5590.883064054079,-0.2764973994087101,-0.40278895826564426,closed
TVSMOTOR,2019-10-31,469.11874788719507,2020-01-13,451.67078870347325,74,-3262.7683673559804,-0.17062168324452387,-0.2795112641886553,closed
DLF,2019-11-15,200.85939836771684,2020-01-13,239.79813887772758,59,16237.454792674482,1.9949892591372782,0.804537515750551,closed
HCLTECH,2019-12-13,429.790062093959,2020-01-13,464.0925553127257,31,6517.473711565673,1.4712545517474496,0.2694493842890048,closed
UCOBANK,2019-12-30,16.41668215296715,2020-01-27,15.402710608225062,28,-5124.6121871265195,-0.564671724606985,-0.39479556436209956,closed
IOB,2019-12-30,11.7,2020-01-27,10.8,28,-6382.79999999999,-0.6480015598971904,-0.4659150090439547,closed
CANBK,2019-12-30,37.53264553856985,2020-02-07,32.158749277692316,39,-11876.310736539355,-0.7647721276164128,-0.7767731246198353,closed
ABCAPITAL,2020-01-13,112.25,2020-02-07,94.8,25,-13122.400000000001,-0.9152875504996448,-0.8343753411363454,closed
NMDC,2020-01-13,29.024331142734756,2020-02-07,26.787161602321124,25,-6512.400532144082,-0.6902202574356824,-0.46664706714670223,closed
IDBI,2020-01-13,34.86063172350053,2020-02-07,34.90878176731752,25,116.66755616856396,0.02037033473586347,-0.09853003237248897,closed
GICRE,2020-01-13,236.97987230394466,2020-02-07,249.93611968465666,25,4612.424067533472,1.1764444113564623,0.1514992182589946,closed
TMPV,2019-11-15,98.86814859483216,2020-02-07,101.82983762762889,84,2508.550610778828,0.1369418044893973,0.03553576154605739,closed
UPL,2020-01-27,506.6858343539562,2020-02-24,540.6377934730673,28,5500.2173772959995,1.3304339257612257,0.20937469600700673,closed
UNITDSPR,2020-01-27,559.4046526090585,2020-02-24,682.9556367661573,28,18161.994671093526,12.506178740693176,0.931219151644895,closed
LTF,2019-11-29,111.18390649135772,2020-02-24,109.19765473434552,87,-1483.730062488112,-0.07288565310738138,-0.1888266071657035,closed
AUROPHARMA,2020-02-07,527.1429758568801,2020-02-24,487.763394119532,17,-6221.973914500996,-0.8114039277955274,-0.45550267835031333,closed
IGL,2020-02-07,236.1252849112995,2020-03-09,192.97501762365445,31,-15275.194619826349,-0.9072345317657413,-0.9623972153761108,closed
M&MFIN,2020-02-07,379.81691317465345,2020-03-09,308.0138162863413,31,-15796.681315428674,-0.915322859660229,-0.9919717225934181,closed
SAMMAANCAP,2020-01-13,256.4616285739782,2020-03-09,178.31578243574833,56,-25709.983379477628,-0.9065530843998616,-1.5346261195848483,closed
GODREJPROP,2020-02-07,1163.1775254954782,2020-03-24,568.3527419665191,46,-42232.5596305561,-0.9966086725458827,-2.5042789983969125,closed
ABFRL,2020-02-07,260.95,2020-03-24,170.0,46,-29103.999999999996,-0.9667141994961079,-1.740249324370167,closed
MUTHOOTFIN,2020-02-24,833.2276484423688,2020-03-24,470.75313470317354,29,-35160.02783270194,-0.9992468960713226,-2.146041486776753,closed
AUROPHARMA,2020-03-09,456.1168405724909,2020-03-24,315.64291863509,15,-22194.879666109344,-0.9998720852535095,-1.5499690302718587,closed
UNITDSPR,2020-03-09,602.3049746738318,2020-04-09,535.3066234537612,31,-7972.8037951884035,-0.7507785599360622,-0.6269057878563867,closed
ADANIGREEN,2020-01-13,209.55,2020-04-09,174.75,87,-14024.400000000005,-0.5334695828369997,-0.8841717160555101,closed
PIDILITIND,2020-02-24,752.1710514599929,2020-04-09,655.0516924754166,45,-10391.771411349659,-0.6744131339393302,-0.7108044318154835,closed
MRF,2020-03-24,52407.07191484089,2020-04-27,58991.96968079637,34,6584.89776595548,2.5661885677535277,0.4845047777304722,closed
TATACONSUM,2020-01-13,340.77277017451604,2020-04-27,341.48633830665824,105,176.25132863912336,0.007302947758455192,-0.09518595650217988,closed
IGL,2020-04-09,211.8936840629378,2020-05-12,222.19615687358538,33,3461.630864377584,0.6912571764884949,0.12310749560206494,closed
PIDILITIND,2020-04-27,748.2072605163337,2020-05-12,658.5972380786424,15,-9229.832311082208,-0.95523269191596,-0.6669251908766715,closed
COLPAL,2020-04-27,1352.8736059407777,2020-06-10,1195.6827313979313,44,-8959.879848942242,-0.6413122634626967,-0.650147703250128,closed
DIVISLAB,2020-02-07,2000.2153616694393,2020-06-10,2313.359911968838,124,12838.926562275343,0.5348319997610032,0.6295101390621224,closed
TORNTPHARM,2020-02-24,1008.8283812434157,2020-06-24,1153.9788973395746,121,11612.04128769271,0.5004699947542197,0.5700414613631724,closed
DRREDDY,2020-03-09,604.5575874557627,2020-06-24,798.3714923407232,107,23063.8546813103,1.5837205516249822,1.3991116894859912,closed
LUPIN,2020-03-24,572.4777155566928,2020-06-24,890.714230182264,92,31823.65146255712,4.783366202439728,2.503107699207152,closed
MARICO,2020-05-12,275.00113642438464,2020-07-08,321.0873753272514,57,12535.456981579753,1.6988526440138343,0.6812612582745733,closed
BIOCON,2020-02-24,310.7107329911231,2020-07-08,397.2252568947771,135,22493.776214950034,0.9437047120223694,1.2013668298636888,closed
CIPLA,2020-03-24,362.8931125071623,2020-07-08,609.9334761545736,106,38785.33709264357,4.984537485972122,3.0889168571512102,closed
HINDZINC,2020-06-24,111.1544873851283,2020-07-08,113.47330258064584,14,1841.1392652409188,0.7136994700039678,-0.0071346463690723635,closed
AUROPHARMA,2020-04-09,445.37443248771547,2020-07-22,798.3254440658768,104,56472.161852505815,6.764933538061132,3.6131230792651783,closed
TATACONSUM,2020-07-08,422.66693197022755,2020-08-05,437.52478896825596,28,3164.723540580051,0.5693757674345372,0.05991738256599571,closed
HEROMOTOCO,2020-07-08,2325.998691936268,2020-08-19,2508.925589652719,42,6951.222113225124,0.9316298913302152,0.2639705702126577,closed
VEDL,2020-06-24,49.29245666072337,2020-08-19,58.119611987815,56,15818.262346148204,1.9283400308903338,0.7351769673406087,closed
BAJAJHLDNG,2020-07-22,2456.196517209776,2020-09-02,2448.117378993666,42,-282.76983756385334,-0.028245626315092975,-0.12044291643735724,closed
IDBI,2020-06-10,32.45312953265105,2020-09-02,38.03853461542185,84,14471.784569459156,0.9947301016513217,0.7024736180116122,closed
BANKINDIA,2020-06-24,50.027732219566,2020-09-02,46.75318974701259,70,-5779.567464056762,-0.29757939778859477,-0.4121074074773295,closed
GODREJPROP,2020-08-05,898.656147777564,2020-09-16,899.1537425437753,42,49.26188185491378,0.004825571313159305,-0.10241249042491946,closed
MUTHOOTFIN,2020-04-09,672.1974283079413,2020-09-16,1046.7329026832076,160,39700.760283778225,1.7483620318619941,2.5091482529537394,closed
SAMMAANCAP,2020-06-24,173.6811637796341,2020-09-16,155.56401812391488,84,-9203.509993105361,-0.38060754229725735,-0.5944204094720384,closed
HINDALCO,2020-07-08,153.07303363383016,2020-09-16,181.51499085095475,70,16723.870843669254,1.4332878149590655,0.7667489837297906,closed
HINDZINC,2020-09-02,136.30471373651065,2020-09-30,124.82955135869318,28,-8365.393373428935,-0.6824735669129779,-0.4999982611999567,closed
IDFCFIRSTB,2020-08-19,31.048375309930837,2020-09-30,29.852290225760147,42,-3595.4317630170945,-0.2893949626546499,-0.2857523373144936,closed
HEROMOTOCO,2020-09-02,2517.907270391661,2020-09-30,2692.1946466354148,28,6797.207673506402,1.3942254334712363,0.2197492549568786,closed
KANSAINER,2020-09-16,344.078724840511,2020-09-30,324.9668454618744,14,-5618.892537319149,-0.7748374608274637,-0.365614557535478,closed
ABCAPITAL,2020-09-16,72.65,2020-10-15,60.8,29,-16518.900000000012,-0.8938264600817682,-0.8702871780026818,closed
TATACONSUM,2020-08-19,535.8603425209963,2020-10-15,463.428289655608,57,-12603.177198577554,-0.605669834913468,-0.7391939546768563,closed
VEDL,2020-09-16,60.48402859328597,2020-10-15,42.7621631789464,29,-29684.124569018775,-0.9873101140716589,-1.4796996493700543,closed
CIPLA,2020-09-30,744.8226103041427,2020-10-15,738.6694352609691,15,-806.0659306557459,-0.18290284127110612,-0.14377022812440599,closed
HINDALCO,2020-09-30,173.07128480212089,2020-10-15,171.4911760678362,15,-895.9216523394207,-0.20015077093495226,-0.14784526657981614,closed
TORNTPHARM,2020-09-30,1312.3548317889326,2020-10-15,1275.4441930263195,15,-2731.387268433376,-0.5007615389383037,-0.23696848148639935,closed
DRREDDY,2020-09-30,1024.523920686976,2020-10-29,975.9717008826481,29,-4612.460881411153,-0.45745020862317487,-0.3273530317144528,closed
HEROMOTOCO,2020-10-15,2835.046140292871,2020-10-29,2475.5222912855115,14,-11504.763168235499,-0.9709252406177208,-0.6999917746199905,closed
UPL,2020-10-15,483.5330140772946,2020-10-29,429.79121426967106,14,-10210.94196344847,-0.9537568061098456,-0.6264714431034221,closed
DIVISLAB,2020-09-02,3217.6342508486027,2020-11-12,3252.750294028219,71,1053.481295388483,0.05742796609961154,-0.05380626620279104,closed
KANSAINER,2020-10-29,332.0080641803195,2020-11-12,331.11572509418386,14,-256.10131772092325,-0.06780629987049247,-0.1176204230660251,closed
ZEEL,2020-09-16,209.7203285971686,2020-11-26,184.36151193566243,71,-12248.308447507472,-0.4846901510519097,-0.6723253791276268,closed
ABFRL,2020-10-15,132.2,2020-11-26,157.05,42,17320.450000000015,3.472488767947059,0.776912823624897,closed
PIDILITIND,2020-10-29,772.6618113550207,2020-11-26,744.8559913845176,28,-3420.1158563718927,-0.38003568509404695,-0.2738529842369399,closed
TMPV,2020-07-08,61.79864207322598,2020-12-11,104.90767132837844,156,62809.85562475714,2.452292944120776,3.167832350530706,closed
AMBUJACEM,2020-10-15,218.33120711416362,2020-12-11,235.68291412311345,57,7322.4203577768285,0.632378314026075,0.26786373159847254,closed
SIEMENS,2020-11-12,730.222716751641,2020-12-11,797.9788218246933,29,9621.366920373435,2.0574164869181337,0.3303299804480321,closed
HAVELLS,2020-10-15,670.3132578082813,2020-12-28,885.3249430030885,74,29456.60087168859,2.9479241757736525,1.3999327263092378,closed
ABCAPITAL,2020-10-29,65.15,2020-12-28,85.85,60,30325.49999999998,4.363398190529463,1.3856947756937963,closed
MRF,2020-11-26,75548.31675245658,2020-12-28,75096.591524107,32,-451.72522834957635,-0.06616249547380237,-0.13306375618390678,closed
ABB,2020-12-11,1159.0329450802583,2020-12-28,1199.7794272083559,17,3993.1552485535617,1.1008757738091748,0.05993122014846524,closed
ADANIGREEN,2020-05-12,226.05,2021-01-11,968.3,244,245684.75,7.826044359407426,15.300692543946838,closed
M&MFIN,2020-11-26,159.6366526168058,2021-01-11,176.6690151344984,46,11905.62139986713,1.2366092058445939,0.39557494817452804,closed
LTF,2020-12-11,84.71135336189181,2021-01-11,94.80721864615275,31,13619.322268468006,2.76833839110305,0.4541517652158234,closed
SAMMAANCAP,2020-12-28,181.03101356761323,2021-01-11,195.73071314357148,14,9349.008930309446,6.666253984812275,0.27596009319452225,closed
NMDC,2020-12-28,28.735955482540838,2021-01-11,31.92057840578922,14,12773.522545149266,14.518449152251396,0.41494755617499357,closed
CANBK,2020-12-28,21.19938603700507,2021-01-25,22.621141268229366,28,7730.083192166497,1.3320857120919607,0.2096466192129393,closed
GODREJPROP,2020-11-12,988.3227246488359,2021-01-25,1320.8155474312105,74,34911.746392149325,3.1843957417868367,1.4733977950368466,closed
HINDALCO,2020-11-26,227.0418737575326,2021-02-09,274.5932709799128,75,23347.73603618867,1.5245485672096044,0.877626705298336,closed
IGL,2021-01-11,257.5618202661895,2021-02-09,257.23842425868037,29,-151.34933151427367,-0.01569952696396404,-0.11090136397066364,closed
HAVELLS,2021-01-25,1099.6997742658994,2021-02-23,1104.6777443798524,29,552.5546826487837,0.05853289483995705,-0.08377234697580724,closed
PAGEIND,2021-01-25,27442.881666826623,2021-02-23,27361.07760723424,29,-327.21623836952494,-0.03690169857961112,-0.11899596001414126,closed
GODREJPROP,2021-02-09,1417.7470078891668,2021-02-23,1489.0523378872426,14,6702.701019819133,2.5974485905800573,0.13096087754702834,closed
BAJAJHLDNG,2021-02-09,3260.6016845097997,2021-03-09,3338.623076425378,28,3120.855676623123,0.36133125633744,0.007256545475483115,closed
GAIL,2020-12-11,65.37841204003634,2021-03-09,78.91460492395602,88,23661.265161091604,1.1837200478667174,0.8663893911862914,closed
HAVELLS,2021-03-09,1080.6576715886322,2021-04-09,1043.5714651318406,31,-5080.8102845804515,-0.33730923642021393,-0.2660230501752566,closed
BANKBARODA,2021-01-11,60.163598894165986,2021-04-09,69.29348355125732,88,18287.15896815395,0.7975169813473377,0.6069688373210442,closed
HONAUT,2021-02-23,44364.374918257425,2021-04-27,42591.887181539976,63,-5317.463210152346,-0.21052431808405492,-0.29246004114918095,closed
TMPV,2020-12-28,109.31148998825594,2021-04-27,176.85929312514617,120,71195.3845062823,3.325420189671836,2.7942100796992353,closed
DLF,2021-01-11,235.4572602892419,2021-04-27,241.89312385252344,106,3295.1621444001503,0.09737418207998028,0.023231719304936282,closed
IDFCFIRSTB,2021-01-25,47.893240245334724,2021-04-27,53.17594936708861,92,13476.190969594172,0.5149762875887482,0.41249910526006345,closed
TATACONSUM,2021-04-27,658.5354118139277,2021-05-11,627.1579638115126,14,-6965.7934565361575,-0.7201985549205212,-0.3285601761964927,closed
SRF,2021-04-27,1264.8899551625473,2021-05-26,1266.1086809637711,29,140.15346714074326,0.012203175589413418,-0.10048983720433756,closed
CHOLAFIN,2021-01-11,421.90037177474267,2021-05-26,539.3761157538682,135,33480.58703405079,0.9437192945844537,1.2013834625534165,closed
PIIND,2021-04-09,2527.4520413852383,2021-05-26,2528.242286879193,47,46.62448414333903,0.002432378945939062,-0.10354341568462234,closed
GAIL,2021-05-11,87.29374387792313,2021-06-09,87.56333542788583,29,484.99519838289325,0.039601009955611666,-0.090520678223904,closed
HINDALCO,2021-02-23,328.9095087209493,2021-06-09,378.3866634632389,106,21670.993777122843,0.620714571217172,0.6007611265673833,closed
IDBI,2021-04-09,35.727332512206345,2021-06-09,37.55703417725196,61,7655.471766550839,0.3485824250077434,0.13526846911316723,closed
VEDL,2021-01-11,88.92470368497233,2021-06-23,124.71298800362432,163,48493.12525177345,1.1337772905808623,1.7832169503430146,closed
PIDILITIND,2021-05-26,1020.8500035808217,2021-06-23,1036.0521374686252,28,2341.1286187217365,0.2126693082344544,-0.03514234340358589,closed
IOC,2021-05-26,55.10459909360582,2021-07-07,53.11197742995311,42,-5712.846309692328,-0.27406563635198944,-0.2746677710062195,closed
ADANIENT,2021-01-11,517.6210320810027,2021-07-07,1422.3947794761661,177,209907.50939567792,7.05229239137393,8.095934647993245,closed
TATACONSUM,2021-06-23,740.7912451286702,2021-07-22,746.9983103877149,29,1353.14022647175,0.11081277108629406,-0.06569825986221098,closed
ZYDUSLIFE,2021-04-27,545.5121990387682,2021-07-22,601.1490153586427,86,14910.666773726358,0.5105409432238912,0.373502510238812,closed
PIIND,2021-06-09,2777.8610822822575,2021-07-22,2965.3962160664746,43,11064.57289326881,0.7418020351435217,0.2117333044183701,closed
MARICO,2021-06-09,456.5796122723644,2021-08-05,498.3679371386632,57,15043.79695186757,0.7527306058996197,0.3244017287161324,closed
UNITDSPR,2021-06-23,644.9137883214038,2021-08-05,628.2978085409367,43,-4153.994945116779,-0.19885908882937464,-0.225891941166358,closed
BANKBARODA,2021-07-22,75.09915379474104,2021-08-20,69.43394331521257,29,-12729.727947500469,-0.6276256944963536,-0.45893991927819483,closed
UPL,2021-03-09,596.5053410263574,2021-08-20,703.6166884549407,164,26563.61416228865,0.44455492237177663,0.7374645333256608,closed
BALKRISIND,2021-05-26,2088.3068276410404,2021-08-20,2165.858596227847,86,5816.382644010502,0.16749781508539896,0.06922376178251592,closed
MUTHOOTFIN,2021-07-07,1454.0514230335837,2021-08-20,1357.235681175334,44,-10940.1788299822,-0.435592640600425,-0.4174038978399173,closed
DLF,2021-07-22,315.1189492836382,2021-08-20,294.6195320080006,29,-10967.188242466114,-0.5713848692228611,-0.4102232181896021,closed
PIDILITIND,2021-07-22,1122.1408988620171,2021-08-20,1101.159039949777,29,-3147.278836836017,-0.21158318449109348,-0.19273718590889086,closed
GODREJPROP,2021-08-05,1596.9806426784685,2021-09-03,1572.7975370406004,29,-2587.5923032518804,-0.1748437405300971,-0.17605777340469228,closed
MARICO,2021-08-20,503.98968487852403,2021-09-20,531.6767924973387,31,8970.622868495964,0.8778261663747502,0.15273553492964656,closed
TATACOMM,2021-07-07,1314.1244271425971,2021-09-20,1351.135883838131,75,4626.432086941719,0.14483940821699304,0.027130004179783514,closed
PIIND,2021-08-20,3143.3990135798585,2021-09-20,3207.4088985902213,31,3328.5140205388616,0.2680941989673,-0.009470777733769172,closed
GLAND,2021-04-27,2625.590508665778,2021-10-04,3842.454440570198,160,66927.5162547431,1.3852586942337966,2.069446758810052,closed
TATACONSUM,2021-08-20,828.227778580883,2021-10-04,795.9705890456898,45,-6354.666338433042,-0.2756224139871589,-0.2877415015981277,closed
ALKEM,2021-08-20,3648.7179575600894,2021-10-04,3807.395397420862,45,6981.807353873997,0.41272746508133484,0.0990274741820361,closed
BAJAJHLDNG,2021-09-03,4019.6713447914212,2021-10-19,4518.602279515935,46,20955.099258429585,1.5320413967348867,0.477341820990219,closed
DLF,2021-10-04,407.2851120006367,2021-10-19,397.73636821080083,15,-4335.129680585471,-0.43880173603977046,-0.21500804531817747,closed
SRF,2021-06-09,1372.7275317031306,2021-11-02,2077.197769078751,146,83831.95824769886,1.8186541781677015,2.3027548130616013,closed
JUBLFOOD,2021-08-05,144.92531965610513,2021-11-02,147.63324416991924,89,3208.890548869716,0.07893477867733512,-0.01734498626634062,closed
HAVELLS,2021-08-20,1214.5609812591144,2021-11-02,1271.0197431045128,74,7565.474087283384,0.25140594807741645,0.11308570986743562,closed
VEDL,2021-09-20,151.2017797391669,2021-11-02,162.52014712847117,43,12823.710252081723,0.8462704225379709,0.2461962667804444,closed
HINDALCO,2021-09-20,438.87520094757497,2021-11-17,439.86276890650294,58,385.1515039819077,0.014255330252784137,-0.09445284778196472,closed
COALINDIA,2021-10-04,128.44675596435846,2021-11-17,105.55692869721695,44,-32984.24109195092,-0.803916494078125,-0.9411045411735367,closed
BANKBARODA,2021-11-02,95.7935590174814,2021-11-17,91.34566649223177,15,-8326.454807267304,-0.6857954755576171,-0.32285847589901356,closed
IOC,2021-11-02,43.52285005619869,2021-12-02,41.636730823700496,30,-7770.811237892566,-0.4168981403115479,-0.3083338939039388,closed
CHOLAFIN,2021-11-17,620.9120200375581,2021-12-16,541.0117904294682,29,-22451.964519873276,-0.8235850523760794,-0.7087556931495035,closed
INDUSTOWER,2021-10-04,288.02310840982386,2021-12-30,227.32695360952616,87,-38966.931381791124,-0.6297318840287305,-1.0937220546191748,closed
GODREJPROP,2021-09-20,1637.037021358476,2021-12-30,1831.596574947085,101,20234.19357321532,0.5009752024667724,0.45259877533402165,closed
IDBI,2021-10-19,53.10949833013962,2021-12-30,44.39434039926449,72,-31008.53191805371,-0.5971894144580534,-0.8749184594680202,closed
DLF,2021-11-02,412.70726299687516,2022-01-13,394.2335626999565,72,-8017.585928862694,-0.20730300792694412,-0.31502405425073593,closed
UNITDSPR,2021-08-20,683.9759162263614,2022-01-13,915.6765231650969,146,55376.445058357785,1.0747708061088046,1.4843492928503388,closed
TMPV,2021-10-19,282.6767643524883,2022-01-13,300.3017177143277,86,11773.468845708721,0.29288943285972446,0.18752184313262313,closed
BOSCHLTD,2021-11-17,18304.620972399916,2022-01-13,16855.4920249548,57,-13042.160527006035,-0.41051378040193487,-0.476444757492838,closed
ADANIENT,2021-12-16,1698.163668787857,2022-01-13,1849.118201902397,28,14642.589712110383,2.037090908096849,0.3120533796661344,closed
SIEMENS,2021-12-30,1228.6263898164618,2022-01-28,1193.1370486560293,29,-4613.614350856233,-0.30868808512169466,-0.24053364971623026,closed
YESBANK,2021-12-30,13.55,2022-01-28,13.35,29,-2362.4000000000124,-0.17079438976893302,-0.1742614401167656,closed
IRCTC,2022-01-13,834.8865992151832,2022-01-28,812.2389238002002,15,-4574.830433826574,-0.4881165506625531,-0.2322820996439009,closed
LTTS,2022-01-13,5370.00993136099,2022-02-11,4266.385794107656,29,-34212.34825485336,-0.9448445729622795,-1.0692432183914624,closed
PIDILITIND,2022-01-13,1323.192762212057,2022-02-11,1181.3223689651754,29,-18017.53994235396,-0.7603123352816674,-0.6080526339753035,closed
PAGEIND,2021-11-17,38799.2632296612,2022-02-11,37698.01369937237,86,-4404.9981211553095,-0.11510843394847703,-0.23817781359298254,closed
ABB,2022-01-13,2272.8358168913583,2022-02-11,2147.4430756386264,29,-9279.062852702158,-0.5106914693110247,-0.36385558807031726,closed
UPL,2022-01-13,812.5528801793411,2022-02-11,727.7227459584776,29,-17559.837783718733,-0.7506048172759807,-0.5948279165993897,closed
LODHA,2022-01-28,637.4129785051734,2022-02-25,583.657651713077,28,-13277.565717647814,-0.6831333720977901,-0.5006833754346474,closed
TATAPOWER,2022-01-28,238.1105740397547,2022-02-25,214.64587702825665,28,-15557.094118623214,-0.7416200199541871,-0.5673616741669949,closed
BAJAJHLDNG,2021-11-02,4576.288364468553,2022-02-25,4892.739088035035,115,12341.578219092811,0.23660032038622725,0.2194252587538507,closed
MAXHEALTH,2022-01-13,402.3500527967625,2022-02-25,364.53968107802507,43,-15842.545750150983,-0.5675404140572782,-0.5459130131380866,closed
GLAND,2022-02-11,3510.4473541175266,2022-03-14,3298.9179212388476,31,-9518.824479540555,-0.5191765801608306,-0.3877223131465779,closed
BIOCON,2022-01-28,359.99929318080484,2022-03-14,324.9979886529265,45,-15330.571383210716,-0.5640368778561922,-0.561171631815909,closed
YESBANK,2022-02-11,13.9,2022-03-14,12.7,31,-13736.400000000012,-0.654852330959008,-0.5100544260160519,closed
SIEMENS,2022-02-25,1251.8266483200593,2022-03-29,1204.1577094314787,32,-5863.279483295422,-0.35797856872403144,-0.28367027641374004,closed
EICHERMOT,2022-02-25,2566.320187854608,2022-03-29,2421.9134172779463,32,-8664.406234599692,-0.48368955929009727,-0.3690155996190342,closed
PIDILITIND,2022-02-25,1150.626686482454,2022-04-12,1153.856532819639,46,429.5695628455892,0.022506763253802076,-0.0918404412009921,closed
MPHASIS,2022-03-14,3163.4337688742266,2022-04-12,2919.1452429196306,29,-11725.84924582061,-0.6365855432586611,-0.4673202185624008,closed
SRF,2021-12-30,2365.455522170532,2022-04-12,2599.007028095149,103,15647.950896949355,0.3964010386577246,0.35822713554801683,closed
ALKEM,2022-03-29,3540.8436511818036,2022-04-28,3191.9827680241156,30,-15349.878858938273,-0.7171459745482844,-0.5672650785624037,closed
TATAPOWER,2022-03-14,225.91478557224013,2022-04-28,242.2083589648396,45,10998.162040004632,0.7598850272462498,0.23337183537022857,closed
BAJAJHLDNG,2022-04-12,5358.45902083099,2022-04-28,5189.020838133976,16,-4913.707298213402,-0.5197747934456384,-0.25336707467384095,closed
SIEMENS,2022-04-12,1283.0038620577313,2022-05-13,1204.4194828465725,31,-9744.4630221837,-0.5251299725204605,-0.3923821235971923,closed
VEDL,2021-12-02,178.2972653075013,2022-05-13,174.1565466140743,162,-3817.742635339698,-0.05159948661870539,-0.2139703076571463,closed
CHOLAFIN,2022-02-11,675.7294468666919,2022-05-13,627.7574732006947,91,-11273.413811509345,-0.2558904346047858,-0.4380919053295251,closed
INDUSINDBK,2022-03-29,907.5062496566313,2022-05-27,903.8436026822867,59,-633.6379265616201,-0.0247250061422003,-0.1239460598392489,closed
IOC,2022-03-14,43.10949545190936,2022-05-27,40.73801817819821,74,-8399.772503484894,-0.24366863303732822,-0.3631067071891538,closed
MAXHEALTH,2022-05-13,362.30385095011025,2022-06-10,355.0995094268291,28,-2802.4888525563597,-0.23049193954517477,-0.19830510591103845,closed
CIPLA,2022-02-11,921.5341060752817,2022-06-10,929.5140049593973,119,1372.5426080678903,0.026817290122243653,-0.06438270538278319,closed
PAGEIND,2022-02-25,39378.22206185052,2022-06-10,39317.12143813574,105,-183.30187114434375,-0.005387101869075095,-0.11229026354617405,closed
PIIND,2022-04-28,2866.5251082967784,2022-06-10,2549.7090591531273,43,-17108.06665375716,-0.630221053656325,-0.6235563150175427,closed
MARICO,2022-04-28,517.6097378454724,2022-06-10,469.8648661551555,43,-14466.69612216603,-0.5604645620704696,-0.5377833224514127,closed
UPL,2022-05-13,755.1137972701117,2022-06-24,619.1730240938534,42,-25284.98381078404,-0.8220227208315399,-0.9496532989902177,closed
COALINDIA,2022-02-11,119.31131331753947,2022-06-24,130.4104914107157,133,14795.204398203921,0.2767026514194231,0.33145020741816633,closed
TATACONSUM,2022-04-12,793.8201097433438,2022-06-24,712.5906415501755,73,-16327.12310682682,-0.4173207743421863,-0.5851055344672473,closed
DRREDDY,2022-05-27,867.067403094986,2022-06-24,851.10056570967,28,-2682.42868073309,-0.21529955316154203,-0.19140800173489084,closed
INDIGO,2022-06-10,1805.8482918599748,2022-06-24,1627.9988401518347,14,-14227.95613665121,-0.9331235431229536,-0.5670796395220968,closed
