ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
UNIONBANK,2019-03-26,86.01088608089736,2019-05-27,72.71701346435233,62,-8574.547837671545,-0.6280930803464004,-0.7964170301609154,closed
WIPRO,2019-04-25,134.01668282127125,2019-05-27,127.34308784338275,32,-2722.8267509785073,-0.44179170410052615,-0.32600226886283423,closed
TECHM,2019-05-06,717.7754169534753,2019-05-27,635.421375942292,21,-6176.553075838749,-0.8799250447486697,-0.617591746026157,closed
RELIANCE,2019-03-11,635.6462224806622,2019-05-27,638.8388325237943,77,274.56446370935623,0.024049846024743804,-0.07984959785229515,closed
ADANIPORTS,2019-04-02,363.0225656692427,2019-06-03,406.0938497972369,62,6676.049039839101,0.9357778278361406,0.4303491249369409,closed
HDFCBANK,2019-05-06,134.4605517282987,2019-06-03,141.89144270955543,28,2994.6490654464656,1.0171584696134874,0.1457488595970889,closed
PNB,2019-03-26,86.33520989678496,2019-06-11,73.36159457175457,77,-8342.034653994544,-0.5381051939621304,-0.7771535017653624,closed
ULTRACEMCO,2019-04-25,4498.092583816256,2019-06-11,4464.73911531751,47,-400.2416219849438,-0.05619803145960056,-0.1356977371068556,closed
BRITANNIA,2019-01-04,2874.8787212518537,2019-06-11,2743.7797588455182,158,-2490.880285720373,-0.1022797679469849,-0.30716483846665976,closed
BANKBARODA,2019-05-27,131.98535819661782,2019-06-18,109.09041667191185,22,-9799.034972574156,-0.9576998423438077,-0.8813070853164493,closed
SAMMAANCAP,2019-06-03,628.1636094482175,2019-06-25,481.50809050191594,22,-13198.996705167137,-0.9878954372986252,-1.150727942447386,closed
RBLBANK,2019-03-11,626.5219837819036,2019-06-25,606.9340356188669,106,-1704.1514901841915,-0.10367310599451396,-0.24278821236304085,closed
BPCL,2019-04-09,128.78764757814858,2019-06-25,142.0893187285159,77,5746.321936958685,0.59399557788714,0.36136743461940113,closed
INFY,2019-06-25,656.1395722312004,2019-07-09,627.5469374835234,14,-2373.188684057194,-0.6872683133656097,-0.2980743234922088,closed
ONGC,2019-06-03,115.3133215215746,2019-07-09,102.75378171019194,36,-6166.734047388881,-0.6896299907073533,-0.5914653747578117,closed
WIPRO,2019-06-03,132.24613721489268,2019-07-09,120.53329704961897,36,-5013.095590737152,-0.6097285063800817,-0.5000970657597316,closed
NTPC,2019-06-11,103.60602716283378,2019-07-16,100.27501298575818,35,-1765.437513850069,-0.2889612384980681,-0.2467674435832729,closed
BHARTIARTL,2019-07-09,348.44522101130326,2019-07-23,330.4603310501899,14,-2697.733494167005,-0.7490712503582321,-0.33416525595808777,closed
AXISBANK,2018-08-21,632.6149541937322,2019-07-23,724.4100458561337,336,8720.533707928147,0.15869112043808054,0.5491517458053001,closed
GRASIM,2019-07-09,902.2595059625213,2019-07-30,755.2752470187393,21,-8525.087018739358,-0.954625121108643,-0.8338949284281139,closed
IOC,2019-05-27,68.44437868293888,2019-08-06,55.86951749458143,71,-10386.83534158325,-0.6480686636405296,-0.9273682034626235,closed
RELIANCE,2019-06-18,624.3867885880902,2019-08-06,549.9575437657628,49,-6326.485809897829,-0.6117627814219473,-0.6376570461679774,closed
TITAN,2019-01-11,953.2936408557417,2019-08-06,1040.1464128882571,207,4950.608005853379,0.1663191941247366,0.3066957223123962,closed
SBIN,2019-05-20,312.3976303924398,2019-08-14,262.5970797975325,86,-8864.498005893498,-0.5217076626937065,-0.8182110585741169,closed
DMART,2019-08-06,1490.45,2019-08-22,1485.75,16,-155.1000000000015,-0.069562319374743,-0.11656202103839136,closed
HDFCBANK,2019-06-11,141.38788839376,2019-08-22,126.61051756532463,72,-5748.397252261358,-0.42879489942686866,-0.5717077491389452,closed
ADANIPORTS,2019-08-06,360.39335298662377,2019-08-29,350.11552159093145,23,-1408.0629012098475,-0.3683800153272072,-0.23045703742946708,closed
LT,2019-08-22,1192.7364761119584,2019-09-06,1224.4383380229117,15,1268.0744764381325,0.8941108130789699,0.01694438139654145,closed
ULTRACEMCO,2019-07-09,4380.9415689140915,2019-09-16,3888.3327502253164,69,-5418.697005576525,-0.4681655647376137,-0.6073022725405914,closed
NTPC,2019-07-23,101.8830887953809,2019-09-16,96.32228392606136,55,-2797.0848492677287,-0.31114844871903324,-0.347481406997064,closed
TCS,2019-06-25,2014.7312308168796,2019-09-23,1795.0353292735383,90,-5931.7893416702145,-0.37410936320038213,-0.5920406946765621,closed
INFY,2019-07-16,688.3720669237504,2019-09-23,670.3920358707633,69,-1366.4823600270197,-0.1307300189995566,-0.2196861380811465,closed
POWERGRID,2019-07-23,88.66890467996551,2019-09-30,83.86574234519902,69,-2776.2278294950274,-0.25532294185978865,-0.345637631538701,closed
SHREECEM,2019-04-16,19029.963686335494,2019-10-09,17979.62800670471,176,-2100.6713592615706,-0.11114854880781722,-0.3502363038340346,closed
LT,2019-09-23,1408.6132538050053,2019-10-09,1314.3831555377096,16,-3674.9738324245327,-0.7941441682410507,-0.40278061059813075,closed
ULTRACEMCO,2019-09-23,4276.1581175136525,2019-10-16,4173.127549129206,23,-1339.3973889978015,-0.32112017958826844,-0.21059136045007387,closed
INFY,2019-09-30,706.6152203823908,2019-10-24,564.2637908843758,24,-12526.925795825322,-0.9674076357747777,-1.0069873880661655,closed
ADANIPORTS,2019-09-06,349.6852867883211,2019-10-24,381.6182699154022,48,4470.617637791356,0.9444172669316893,0.3076436475505012,closed
BAJAJFINSV,2019-03-11,676.0448077057556,2019-10-31,810.658806763564,234,10903.733923682483,0.3276893355043953,0.7916958712155394,closed
RELIANCE,2019-10-24,700.1564422071524,2019-11-07,710.9528257881251,14,960.8781387065704,0.49066979155749846,-0.03316295113291825,closed
TITAN,2019-09-16,1141.35871073164,2019-11-15,1151.1967249550028,60,423.03461160459756,0.05363568939988306,-0.06369842531770932,closed
MARUTI,2019-10-31,7180.623716765401,2019-11-22,6706.674434616011,22,-3791.5942571951164,-0.6781448046182876,-0.3987765034706728,closed
KOTAKBANK,2019-05-06,279.1928870307338,2019-11-22,310.60802541117727,200,6094.536845806032,0.21498404558020323,0.4028462128393928,closed
GODREJCP,2019-10-16,670.7312442029033,2019-11-22,678.525870220972,37,717.1055936623202,0.12081658338391188,-0.050220836610637976,closed
BRITANNIA,2019-10-24,3023.1936288618303,2019-11-22,2782.7688112184696,29,-4808.496352867214,-0.647850715879859,-0.4594974900940866,closed
IDBI,2019-11-22,37.26813391435002,2019-11-29,36.353283081827215,7,-1521.39693448542,-0.7266091170582147,-0.21262819665085442,closed
POWERGRID,2019-11-22,83.73934333638938,2019-11-29,81.44309467634751,7,-1699.2240084309828,-0.7656154569893656,-0.22553128936392108,closed
SUNPHARMA,2019-11-22,423.33996812147217,2019-12-06,401.3349045274563,14,-3212.7392847263204,-0.7515784314354175,-0.3358040470349576,closed
GODREJCP,2019-11-29,690.2360823771639,2019-12-06,633.017891272519,7,-5092.419008313397,-0.9890593793785931,-0.47462866247771557,closed
BRITANNIA,2019-11-29,2815.037200490535,2019-12-13,2811.9990925134216,14,-66.8383754964907,-0.02777874574254091,-0.10724849054201674,closed
HINDUNILVR,2019-08-22,1742.046160054971,2019-12-20,1817.5117290061917,120,2037.5703616829555,0.13778042904958676,0.09211554139980123,closed
BAJFINANCE,2019-03-18,285.02046191665823,2020-01-06,388.8451400871492,294,20245.812243245742,0.47093469534718246,1.5332652682900199,closed
BAJAJFINSV,2019-11-07,880.2753968371024,2020-01-06,901.1837936554095,60,1484.4961740998037,0.15361501881318285,0.004250483860298597,closed
BAJAJ-AUTO,2019-12-06,2737.1739795309036,2020-01-06,2593.361572914772,31,-3163.8729455548983,-0.470541714862061,-0.3383222654882316,closed
SUNPHARMA,2019-12-13,411.30741207112726,2020-01-06,411.9628820505235,24,97.66502693003827,0.02452970557017009,-0.09524664472530843,closed
MARUTI,2019-12-20,6897.650490686028,2020-01-06,6689.528859823354,17,-1873.0946777640702,-0.48224519846748226,-0.23788596821033484,closed
DABUR,2019-10-09,420.729728745279,2020-01-13,455.1501163659136,96,4990.956204992023,0.3487629405001802,0.26495014404723105,closed
KOTAKBANK,2019-12-06,331.43267920842135,2020-01-13,334.75828932052883,38,611.912260627777,0.10072052713197555,-0.057347055247830465,closed
RELIANCE,2019-11-15,716.9237377008528,2020-01-20,746.9001526096487,66,2577.9716821564425,0.2544379855263408,0.08534641384229204,closed
HDFCLIFE,2019-06-25,429.37438932435947,2020-01-27,588.561877206442,216,20057.623473142397,0.7044677062091631,1.5623256903989353,closed
ICICIBANK,2019-05-27,421.2101990701402,2020-02-01,508.4021610590567,250,11683.72290651481,0.3163644109139152,0.8270947929635314,closed
BHARTIARTL,2019-07-30,332.5281125163072,2020-02-01,477.46516690880895,186,21740.55815887526,1.034815134747149,1.8547361874266077,closed
ASIANPAINT,2019-08-06,1474.9647463637264,2020-02-07,1754.055963646067,185,9210.010170317244,0.40796290549306735,0.7472377747262888,closed
MARUTI,2020-01-13,6984.280763322614,2020-02-07,6622.41889533021,25,-2894.894943939231,-0.5403414441541824,-0.3350463123091038,closed
HINDUNILVR,2020-01-27,1928.1188835298817,2020-02-07,2020.3460753779648,11,2951.270139138658,3.7182974750382556,0.11237849836874066,closed
BAJAJ-AUTO,2020-02-01,2683.5591434638627,2020-02-07,2676.345045298791,6,-165.92425779665245,-0.15114596882710707,-0.11447337011685516,closed
INFY,2020-02-01,692.2855512620932,2020-02-07,690.3316985195959,6,-175.84674682476248,-0.15806440564342905,-0.11507535295685684,closed
ADANIPORTS,2020-02-01,346.38681996830826,2020-02-14,350.7369718613687,13,787.3774926439426,0.41999388640722857,-0.04601092982756064,closed
BRITANNIA,2020-02-07,2993.364932359265,2020-02-14,2850.896081008279,7,-2991.845878370704,-0.9214859053224439,-0.31611534113454776,closed
JSWSTEEL,2020-02-07,274.05824148678556,2020-02-24,254.09015980309027,17,-4672.531113984697,-0.8031659517603498,-0.4295652836735191,closed
TATASTEEL,2020-02-14,39.75448464709389,2020-03-02,33.30484440403758,17,-10429.06827302205,-0.9777034271611492,-0.8308861969310584,closed
ICICIPRULI,2020-01-06,470.16258724804595,2020-03-02,450.38708410406923,56,-2531.2644024290203,-0.24442161649785787,-0.2912667746617114,closed
TECHM,2020-02-07,721.5386728126474,2020-03-02,660.4848420543279,24,-5433.790937490432,-0.7395949888036897,-0.4823501271392452,closed
BPCL,2019-08-14,128.11894943607848,2020-03-09,156.87098246981546,208,11040.780684955,0.42693635989405565,0.9052847060282458,closed
DMART,2019-09-16,1596.25,2020-03-09,2233.05,175,19104.000000000007,1.0151170993629468,1.688915477271179,closed
DABUR,2020-03-02,474.68914893604006,2020-03-09,459.38119641151275,7,-1913.4940655659136,-0.8192071802071433,-0.2472056762920468,closed
JSWSTEEL,2020-03-02,230.58964106478555,2020-03-17,173.138477301623,15,-14764.949087132776,-0.9990673148967095,-1.2211434307148046,closed
DLF,2020-01-06,209.58622937117843,2020-03-24,115.17812125102418,78,-27283.94324672458,-0.939391445030598,-2.1250353406604123,closed
BAJAJFINSV,2020-01-13,942.2979934046591,2020-03-24,448.49150301956365,71,-32591.2283654163,-0.9780577485019802,-2.455495186249126,closed
BAJFINANCE,2020-01-20,404.0128928180489,2020-03-24,241.27203542681406,64,-25387.573753032637,-0.9472450958834975,-1.9111247344123927,closed
ICICIBANK,2020-02-07,518.8477871209569,2020-03-24,286.771122903092,46,-28545.429698797383,-0.9909768562048872,-2.1108570511635514,closed
TITAN,2020-03-09,1195.9149714248333,2020-03-24,810.9902432006368,15,-18091.462226537238,-0.9999219220858481,-1.547662577924439,closed
KOTAKBANK,2020-03-09,312.3994999060923,2020-03-31,256.5569634402882,22,-10163.341636776342,-0.9619753403502181,-0.9050507904360171,closed
POWERGRID,2020-03-24,64.34602474593916,2020-03-31,69.5006961105154,7,3386.619086526593,54.75487328081423,0.25730531720719013,closed
HDFCBANK,2019-08-29,129.6876705045146,2020-04-09,430.96447031002356,224,113882.6303264824,6.08626532599107,10.328875611316114,closed
WIPRO,2020-03-31,89.65956955442356,2020-04-20,82.54879535488615,20,-3718.9349063580617,-0.7788771741416494,-0.45851782528924423,closed
GODREJCP,2020-04-09,568.3012814896588,2020-04-20,513.4383868138381,11,-4718.208942120581,-0.9656440766303566,-0.5358839577310719,closed
TATASTEEL,2020-04-09,26.059291109710493,2020-04-27,24.851698893989308,18,-2289.5948410073665,-0.6181792923848426,-0.31048141026465403,closed
DLF,2020-03-31,131.05325137378537,2020-05-05,120.89888886283,35,-3635.261778922021,-0.5689933340331907,-0.45031920905456363,closed
HDFCLIFE,2020-04-20,498.8594333567358,2020-05-05,468.6805477070808,15,-2987.7096793158453,-0.7811813614253998,-0.3740435534414862,closed
BAJAJ-AUTO,2020-04-09,2173.27507337914,2020-05-12,2345.374156551962,33,3786.1798298020894,1.3244940853747131,0.25317516570473003,closed
KOTAKBANK,2020-04-27,258.05150846090794,2020-05-19,223.77594947808637,22,-6752.285119615848,-0.9061497054010316,-0.6988175692266173,closed
HDFCLIFE,2020-05-12,517.0158361053086,2020-05-27,493.9522974787431,15,-2191.036169523723,-0.6708367467209366,-0.302707802882721,closed
POWERGRID,2020-05-05,71.48830244177151,2020-06-10,74.28405640221965,36,1923.4787247883191,0.4758286635613329,0.0732016111489241,closed
ULTRACEMCO,2020-05-05,3198.378518652721,2020-06-17,3709.489991399195,43,7666.672091197106,2.5228373652740617,0.6151543884987505,closed
ADANIPORTS,2020-05-19,308.5526224046397,2020-06-24,340.1135344394501,36,4923.502277430427,1.6860537559439925,0.3568916332144604,closed
M&M,2020-06-17,488.5040839152599,2020-07-01,489.82940649019076,14,140.48419294267023,0.07324307709712485,-0.09022027230789956,closed
ASIANPAINT,2020-03-09,1769.1094422101087,2020-07-08,1597.7081632042393,121,-5484.840928187819,-0.26480034297883015,-0.5374431113693804,closed
POWERGRID,2020-06-24,77.97532530312382,2020-07-15,71.44461878613951,21,-4467.003257617268,-0.7815832966009743,-0.47847658075700267,closed
ULTRACEMCO,2020-07-01,3796.549847860155,2020-07-15,3720.640275028703,14,-986.8244468088747,-0.40958167984689997,-0.192182082773712,closed
SHREECEM,2020-02-24,23287.830366695605,2020-07-15,21344.84888372261,142,-3885.9629659459897,-0.20075666551425242,-0.47703897875384477,closed
GODREJCP,2020-06-17,611.4180733889331,2020-07-22,661.9836133904075,35,4298.070900125329,1.2915309054991435,0.2689505454744994,closed
BERGEPAINT,2020-01-06,404.4158412026006,2020-07-22,429.9891666666667,198,3810.4254941458494,0.11975520701454889,0.18153953320362712,closed
BAJAJ-AUTO,2020-07-15,2624.8009727765757,2020-08-05,2684.5315773303364,21,1194.6120910752143,0.4789905817917135,-0.00022120881805831992,closed
BPCL,2020-07-22,175.90275293702186,2020-08-12,164.65996713012834,21,-3563.9631007852468,-0.6829756348331734,-0.3893957634254657,closed
DABUR,2020-03-17,409.22625879233175,2020-08-12,478.82514853117635,148,8351.866768661352,0.47348040111814704,0.6612739249303089,closed
DMART,2020-05-27,2200.2,2020-08-19,2266.6,84,1460.800000000002,0.13801317852250183,0.03310916806202341,closed
NESTLEIND,2020-01-06,686.7948643833919,2020-08-19,778.6952693236519,226,8087.235634742884,0.22502696633224772,0.4984404415497553,closed
HINDUNILVR,2020-03-02,2019.8783918493234,2020-08-19,2060.5943792950516,170,1180.7636359261166,0.04381112763604911,-0.011889565430237746,closed
ITC,2020-08-12,160.46542645036737,2020-08-26,153.19654694661665,14,-2587.721103335258,-0.7016283873312639,-0.3058050290670192,closed
BHARTIARTL,2020-02-07,518.8207962311552,2020-08-26,496.60182328185823,201,-2732.933672763529,-0.07645639386874448,-0.2947014656589013,closed
BAJAJ-AUTO,2020-08-12,2697.021920328882,2020-09-02,2569.9326803186773,21,-2668.8740402143003,-0.568085040237251,-0.31399226997857066,closed
POWERGRID,2020-08-26,80.96765571391597,2020-09-09,76.55560649508375,14,-3088.4344531825564,-0.7681918963256437,-0.3470828906552522,closed
GODREJCP,2020-08-05,646.704130103843,2020-09-09,642.5500205853083,35,-361.4075281125198,-0.06503868319036321,-0.13124558090100605,closed
ASIANPAINT,2020-08-19,1786.6854163701908,2020-09-09,1875.1337822916826,21,2741.899343566246,1.3172590878980328,0.11988364559585751,closed
HDFCLIFE,2020-07-22,598.3270776036474,2020-09-16,587.4823073132836,56,-1008.5636370038266,-0.11246077692223255,-0.18378889324261735,closed
MARUTI,2020-08-19,6699.767219891472,2020-09-16,6764.605531898919,28,518.7064960595744,0.13386838683245816,-0.05894714614277334,closed
BAJAJ-AUTO,2020-09-09,2596.3408340870315,2020-09-16,2710.359822316615,7,2394.3987528212547,8.417289599372788,0.0947880837661626,closed
ITC,2020-09-09,144.43460030155498,2020-09-16,141.95925214622366,7,-962.9104324238826,-0.5942418721471532,-0.17935719571369926,closed
BPCL,2020-09-09,158.47253119126503,2020-09-23,151.3286777098014,14,-2528.9241324381223,-0.6998352649972692,-0.30482039152422896,closed
TCS,2020-03-24,1534.9262861642223,2020-09-23,2235.274552907484,183,18909.403202068068,1.117471972846141,1.9463857376578773,closed
SUNPHARMA,2020-03-24,316.09530777639856,2020-09-23,474.3080121758939,183,21042.28968513288,1.2478251125546893,2.145067178478274,closed
TATASTEEL,2020-08-19,40.51743917807956,2020-09-23,33.910008744591494,35,-9303.2620503512,-0.8439828727751322,-0.8346553740454555,closed
BERGEPAINT,2020-09-16,483.87749999999994,2020-09-23,472.4955555555555,7,-1365.8333333333348,-0.7112024125125646,-0.2080237327284348,closed
INDIGO,2020-09-16,1316.5252003374103,2020-09-30,1246.9927035006324,14,-3059.429860818228,-0.7572277255104876,-0.3395557198615054,closed
ADANIPORTS,2020-09-02,347.895015048339,2020-09-30,330.35043454506774,28,-2824.6774610266757,-0.4908526094816783,-0.3288487605588677,closed
ICICIPRULI,2020-09-23,404.1124067471638,2020-09-30,416.17546366498954,7,1676.764911577779,3.6402790765068582,0.03163489164140902,closed
HDFCLIFE,2020-09-23,569.4731186410504,2020-09-30,549.010362029821,7,-2025.8129045117157,-0.8518361374321584,-0.2637496208700578,closed
GODREJCP,2020-09-16,675.5441548072334,2020-10-08,694.0227799069224,22,1589.1617585732538,0.5652308055416433,0.020422482804074986,closed
SUNPHARMA,2020-09-30,471.9973050177492,2020-10-08,494.3027026871864,8,2676.647720332462,7.233150653684673,0.1097954250393377,closed
TATASTEEL,2020-09-30,33.76453264839964,2020-10-08,35.069124736829814,8,2203.456037358568,4.645376355916858,0.07109160178208095,closed
BAJAJ-AUTO,2020-09-30,2570.4233723650486,2020-10-15,2700.947456699854,15,2871.529855365713,2.340445536040296,0.12560895394331914,closed
INDUSINDBK,2020-09-23,513.2188642695324,2020-10-15,581.2042057251783,22,7478.387560121047,6.887814005145047,0.4924143326199518,closed
MARUTI,2020-09-23,6231.0911730083735,2020-10-22,6528.446476782365,29,2676.1977339659206,0.7988362479638278,0.11187780859109316,closed
BRITANNIA,2020-02-24,2795.243466700252,2020-10-22,3289.225518071676,241,10867.605130171327,0.2797074965142221,0.6911252011406503,closed
ADANIPORTS,2020-10-08,347.75001851525417,2020-10-22,346.39671753979525,14,-232.7677677789345,-0.09672380440404926,-0.11987663979111106,closed
HDFCBANK,2020-10-15,544.7329408248149,2020-10-29,553.0955290547106,14,894.796940598836,0.48805849323905925,-0.0334693556343126,closed
ULTRACEMCO,2020-10-22,4493.759067471164,2020-11-05,4497.021377528705,14,42.41003074803393,0.019113392900697024,-0.09914265901366916,closed
RELIANCE,2020-03-24,459.8333304871228,2020-11-05,956.4868172687692,226,45692.120783911465,2.266350424167591,4.747394598556024,closed
TCS,2020-10-08,2559.814911812064,2020-11-12,2430.033355041847,35,-2984.9758057149984,-0.4189798981866517,-0.33005623821815305,closed
MARUTI,2020-10-29,6821.872185889237,2020-11-12,6552.694951191654,14,-2153.417877580665,-0.6501638827778151,-0.27957857553037646,closed
TITAN,2020-11-05,1234.3229764483654,2020-11-19,1284.3577255540536,14,2401.667957073034,1.8198612333051236,0.07961519950993372,closed
BERGEPAINT,2020-11-05,535.7791666666666,2020-11-19,527.1288888888888,14,-968.8311111111107,-0.34600455265165697,-0.17489853970105596,closed
HCLTECH,2020-01-06,460.53174286787106,2020-11-19,645.4825521769163,318,24228.55601948493,0.4737071480134196,1.7008942744927118,closed
HDFCBANK,2020-11-12,639.0508231168687,2020-11-26,664.6510583944599,14,2508.8230572039374,1.7863708440560715,0.07747600455101264,closed
ICICIBANK,2020-11-12,461.0583281210926,2020-12-04,485.57653373860825,22,3309.957758364614,1.3636400708388607,0.13638053904693836,closed
M&M,2020-07-08,541.1733847634385,2020-12-11,714.2506958451513,156,17134.653797089562,0.9149858017569346,1.3336630186031058,closed
RBLBANK,2020-10-08,170.9129546989248,2020-12-18,223.80405025717707,71,18511.883445388292,3.0028476723652,1.2871601304156917,closed
AXISBANK,2020-11-12,596.7427259614333,2020-12-18,606.4943996556503,36,1014.1740641985743,0.17875413278765828,-0.029024982989030498,closed
KOTAKBANK,2020-11-19,361.5314302528223,2020-12-28,393.7086876172905,39,5663.197296146399,1.2222363833000855,0.2972417520175172,closed
GRASIM,2020-09-23,715.7960636485556,2020-12-28,903.3637264851933,96,14630.277701257743,1.424110885406232,1.0742255869428479,closed
M&M,2020-12-18,720.1901044216935,2021-01-04,735.4067710227516,17,1476.0166603026391,0.5670998296636849,-0.007529364213278444,closed
TCS,2020-12-18,2602.8436116039475,2021-01-04,2765.1915467632357,17,4221.046314141494,2.6692069166823527,0.17766927059867177,closed
BAJAJFINSV,2020-11-19,780.1074814570072,2021-01-04,887.3356150287015,46,8685.478819307233,1.7805064900341279,0.5147960254726319,closed
SBIN,2020-11-26,222.448501246952,2021-01-04,254.712370240195,39,9582.369090993177,2.5553069674348587,0.5488621935119529,closed
TITAN,2020-12-11,1433.3688601796332,2021-01-04,1541.1895211124463,24,5175.391724775029,2.01551462730935,0.23536250097461678,closed
DLF,2020-12-28,222.34716784552018,2021-01-11,235.4572602892419,14,4169.0093971035085,3.457733144112966,0.16235288463340897,closed
AXISBANK,2020-12-28,614.6042099217595,2021-01-18,653.7601650102745,21,4502.934835179217,1.9277047806280678,0.1836679050465191,closed
BAJFINANCE,2020-09-30,319.7132387641875,2021-01-18,460.2569785826726,110,25016.78568769035,2.352956641871005,1.8714805783435935,closed
INFY,2020-04-20,580.2054530333874,2021-01-25,1205.6749042869453,280,53164.90335655243,1.5963367040893868,4.738148774461424,closed
BERGEPAINT,2021-01-04,644.425,2021-01-25,619.5502777777778,21,-2810.843611111109,-0.4957397064847888,-0.27572549458840884,closed
TECHM,2020-09-16,702.5773889020586,2021-01-25,878.6856980654615,131,14440.881351399034,0.8656962119982177,1.0231253090442667,closed
HCLTECH,2020-11-26,675.568433360975,2021-01-25,763.2251231370109,60,8502.698908275486,1.1015314527230533,0.48021871829623114,closed
ASIANPAINT,2020-12-04,2314.223252546595,2021-02-02,2337.8518159452256,60,685.2283385602809,0.0637911893356169,-0.05655630173220922,closed
DIVISLAB,2021-01-04,3731.1399661752835,2021-02-09,3596.375508855987,36,-2560.524689066634,-0.3114983317695622,-0.26458505456607384,closed
HINDZINC,2021-01-11,190.95312098154383,2021-02-16,199.0878219438029,36,3188.8027772055575,0.5269384900865477,0.08888453279230903,closed
INDIGO,2020-10-22,1353.9619358920286,2021-02-23,1527.8680514550822,124,7651.869084774359,0.4275175043616546,0.4743360476486462,closed
EICHERMOT,2021-01-04,2592.975392971192,2021-03-02,2540.8366401057856,57,-1459.8850802313773,-0.12204595619808878,-0.19269098947018817,closed
HDFCBANK,2021-02-16,757.8275289225446,2021-03-09,727.9411760006615,21,-3138.0670567977304,-0.503321200493156,-0.279483869433653,closed
WIPRO,2020-07-15,119.76640518772135,2021-03-24,187.76273257084736,252,30938.328959322338,0.9188084407083845,2.446897677493907,closed
BAJFINANCE,2021-01-25,478.6727185755405,2021-04-19,436.8289588141446,84,-6234.720204447992,-0.32817310780250164,-0.4949231037360956,closed
AMBUJACEM,2021-03-09,279.0704318776736,2021-04-27,294.9820258766703,49,4534.804289714058,0.51184468441666,0.15361551040826232,closed
ULTRACEMCO,2021-02-09,6252.338953265617,2021-04-27,6161.189036434009,77,-1093.7990019793033,-0.06729133834966827,-0.16786367003867528,closed
SHREECEM,2021-04-09,31024.333420946437,2021-05-04,27120.048276910202,25,-7808.570288072471,-0.8598475586124907,-0.6674819708166925,closed
DMART,2021-04-19,2850.75,2021-05-04,2858.4,15,206.55000000000246,0.06743205211649039,-0.090352816257429,closed
ADANIGREEN,2021-01-04,1082.25,2021-05-04,1045.1,120,-2489.050000000006,-0.10086048692808514,-0.25653759118211894,closed
ICICIBANK,2021-01-25,520.3952872782754,2021-05-11,589.8393568379449,106,9513.837529674724,0.5397506950053634,0.4967983024115142,closed
AXISBANK,2021-01-25,655.1532612523055,2021-05-19,713.2652759198854,114,6334.209598766215,0.31296106753851394,0.2958822072514644,closed
INDUSINDBK,2020-10-22,591.6522746408066,2021-05-19,939.8402457127884,209,34818.79710719818,1.2451599857031557,2.5401143098876693,closed
ICICIPRULI,2021-05-11,566.1726550120528,2021-05-26,519.9968551708672,15,-7064.897375701398,-0.8740169870369853,-0.46861736172836,closed
LT,2021-01-25,1296.7244878542492,2021-05-26,1403.0305576731976,121,5846.833840042159,0.2685119546724162,0.2657103377500463,closed
BAJFINANCE,2021-04-27,474.41618137305875,2021-05-26,562.7746775739463,29,15020.944354150883,7.5945277925470265,0.7338922761712151,closed
ADANIGREEN,2021-05-19,1243.65,2021-06-02,1299.8,14,3874.3499999999904,2.1648247963565552,0.1003294862076512,closed
BAJAJFINSV,2021-02-02,944.9258029157447,2021-06-09,1152.5865176316345,127,16405.19646255529,0.7706304112184763,0.8843930707993524,closed
SUNPHARMA,2021-05-04,613.7897199823071,2021-06-09,640.1432427963967,36,3557.725579902098,0.5319271441466595,0.09038983574265338,closed
BAJAJ-AUTO,2021-05-19,3654.2728860638717,2021-06-09,3768.9609998112346,21,2637.826616189346,0.7116846678692332,0.038522549817451096,closed
ASIANPAINT,2021-05-26,2791.3968712213486,2021-06-16,2878.7407614010826,21,2620.3167053920197,0.7089655055423332,0.03809924133584058,closed
ICICIBANK,2021-05-26,631.0899079064673,2021-06-16,619.0967816872486,21,-1631.0651658137367,-0.28373994153138604,-0.18773437551412156,closed
DMART,2021-05-26,3096.2,2021-06-16,3310.4,21,5783.400000000007,2.201017258157605,0.2082401559656576,closed
LT,2021-06-02,1401.268315476378,2021-06-23,1409.0793349433616,21,484.28320695298817,0.10151104095003527,-0.07737264699144634,closed
ONGC,2021-03-02,83.07248182388338,2021-06-23,90.2818557971455,113,6899.370892411846,0.3086574915459648,0.28728006684540697,closed
POWERGRID,2021-06-09,110.53114789260538,2021-06-23,106.03411440750764,14,-3606.6208550483802,-0.6616441942165936,-0.2850912379625701,closed
NTPC,2021-06-16,100.12695086941996,2021-06-23,97.99570108046319,7,-1877.63106407091,-0.6745793052857827,-0.19797952915657394,closed
BAJFINANCE,2021-06-16,593.0482623279091,2021-06-30,586.636639852235,14,-948.9201263997679,-0.24692833093514543,-0.1509478598307555,closed
BAJAJ-AUTO,2021-06-23,3745.853865263925,2021-06-30,3688.08602889565,7,-1328.6602364703217,-0.5555675852577735,-0.17165019160318065,closed
DMART,2021-06-23,3310.9,2021-07-07,3396.4,14,2223.0,0.9448253990961124,0.013552869845878853,closed
POWERGRID,2021-06-30,106.10259715093552,2021-07-14,104.98404567494674,14,-927.2791735946994,-0.2415646118070366,-0.1497393944347105,closed
HINDZINC,2021-02-23,198.89180505314607,2021-07-14,219.01620582724888,141,7908.889504222404,0.2836113829091915,0.35193299169916015,closed
BPCL,2021-06-09,199.2050638764007,2021-07-14,184.276491416021,35,-6643.214744868959,-0.5564371141285678,-0.4389050239717581,closed
