ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
WHIRLPOOL,2019-09-25,1827.3070231758895,2020-01-28,2422.4810628361206,125,16069.699070826238,1.2792690344328226,0.4426832759310826,closed
IGL,2019-09-25,161.09741116918437,2020-01-28,237.81156409331132,125,23704.67325355523,2.1206133345404137,0.7315318776846554,closed
PHOENIXLTD,2019-10-29,364.8651948735434,2020-01-28,416.3336440445159,91,7308.519782278097,0.6983355272786484,0.08826065233966335,closed
SANOFI,2019-11-28,5977.051691704705,2020-02-26,6079.739321094336,90,821.5010351170495,0.07157687807103241,-0.14952129465507683,closed
MFSL,2019-11-28,511.4,2020-02-26,588.15,90,7905.25,0.7638105706159952,0.1055675598811357,closed
CRISIL,2019-12-30,1704.3283536322408,2020-02-26,1469.5957299507631,58,-7276.711334125807,-0.6066967872560625,-0.44685644892563564,closed
MUTHOOTFIN,2019-12-30,683.4439434676733,2020-02-26,839.0297585873958,58,11980.107764218632,2.6386372963302867,0.254460980648394,closed
PIIND,2019-02-15,881.3917841146546,2020-02-26,1521.543221548151,376,33287.87474654181,0.6995583066185984,1.211580251617471,closed
GLAXO,2019-10-29,1427.8677170801675,2020-03-27,1056.414329600396,150,-13372.321949271773,-0.5198562699223148,-0.6818301430537163,closed
BATAINDIA,2019-12-30,1735.9945177073707,2020-03-27,1207.9739364942598,88,-15840.61743639333,-0.7780149345568748,-0.7663136100042142,closed
PRESTIGE,2019-12-30,331.530766607762,2020-03-27,193.57053539877018,88,-21935.676762229705,-0.8928292696537413,-0.9812341111787326,closed
MGL,2020-01-28,1132.8626907534501,2020-03-27,757.9865967206265,59,-18368.92860760836,-0.9168946076253732,-0.8176587988234301,closed
MOTILALOFS,2020-01-28,190.53760470428531,2020-03-27,122.06940757699319,59,-20198.11815255118,-0.93648377502204,-0.8722316536764044,closed
ADANIENT,2019-10-29,193.55814468477863,2020-03-27,127.62302245279464,150,-17670.61275817171,-0.6372968768155547,-0.8363486854274522,closed
GMRAIRPORT,2019-11-28,21.95,2020-03-27,15.9,120,-14598.649999999998,-0.6252331546879633,-0.7115447310100806,closed
CREDITACC,2020-01-28,855.1,2020-03-27,373.7,59,-31291.000000000004,-0.9940503749057397,-1.2630917551079668,closed
MANAPPURAM,2020-01-28,167.67008349650396,2020-03-27,95.67187715962481,59,-24191.397329191394,-0.9689894447233017,-1.0067107793531693,closed
TRENT,2020-01-28,389.5677577818264,2020-03-27,320.22807608802907,59,-9984.914163906815,-0.7028147792796682,-0.524140528771393,closed
JINDALSTEL,2020-02-26,167.77883033749347,2020-05-04,84.20988604655858,68,-28664.147891790668,-0.9753415970480832,-1.1385489034278913,closed
HONAUT,2020-02-26,33460.867246299415,2020-05-04,27178.838409241704,68,-6282.028837057711,-0.6727078125271383,-0.5428573845442741,closed
PHOENIXLTD,2020-02-26,458.28105322357004,2020-05-04,270.5022173620169,68,-23472.354482694143,-0.9410917663182097,-0.9689785409978835,closed
JUBLFOOD,2019-10-29,310.78109602428685,2020-05-04,305.6182424125843,188,-862.1965531543226,-0.0320222634710291,-0.2143844148643764,closed
BALKRISIND,2019-11-28,881.8244901916729,2020-05-04,842.6137878886337,158,-2352.64213818235,-0.09980739648338843,-0.26784627474460204,closed
ASTRAL,2020-01-28,684.5463123922766,2020-05-04,291.4881833244302,97,-32230.766583563403,-0.9598362548219838,-1.2846137856307156,closed
POLYCAB,2020-01-28,977.4400049515493,2020-05-04,684.8004263518267,97,-16680.45598018419,-0.7380987377247048,-0.7571648584467231,closed
FORTIS,2020-03-27,128.00689869120845,2020-05-04,124.33395937242233,38,-1171.6676426927725,-0.2440873756955485,-0.23757269070576853,closed
NIACL,2020-03-27,94.4554796127158,2020-06-03,112.41734820032657,68,7759.527229847851,1.5474475336782842,0.18250628928020288,closed
CRISIL,2020-03-27,1193.4231756971515,2020-06-03,1333.032711234059,68,4746.7242082548555,0.8116422179434337,0.042042343852146384,closed
MFSL,2020-03-27,408.45,2020-06-03,451.7,68,4325.0,0.7170658240222905,0.02074753932340834,closed
TATACOMM,2020-05-04,456.4746325782492,2020-06-03,462.1352083081544,30,577.3787244503294,0.16189152265784723,-0.15869557641483611,closed
PIIND,2020-05-04,1494.1191411805169,2020-07-02,1540.8288607994907,59,1448.0013081881893,0.20994117657843803,-0.12249168986340073,closed
PFIZER,2019-10-29,3487.856537307554,2020-07-02,3968.9848038441432,247,6735.79573151225,0.21056575116386367,0.08227638364528307,closed
AARTIIND,2020-01-28,442.5497023593896,2020-07-02,227.9800810068839,156,-27250.341911768224,-0.7883882540293399,-1.1131331289919593,closed
RELAXO,2020-01-28,702.917809401924,2020-07-02,621.7607670455027,156,-6492.563388513709,-0.249673661088325,-0.40411068142273543,closed
SRF,2020-01-28,735.2136372812109,2020-07-31,742.00394891614,185,516.063684254606,0.018316570197759452,-0.16477020592331718,closed
AIAENG,2020-06-03,1718.0562630766701,2020-07-31,1632.9135644497092,58,-2298.8528629279463,-0.27391122857226546,-0.2776203172247624,closed
ATUL,2020-03-27,3961.130277710571,2020-07-31,5007.905934143498,126,10467.756564329266,0.9733593213747664,0.32473561647831295,closed
TORNTPOWER,2020-03-27,243.31816768447248,2020-07-31,291.2926160489666,126,8059.707325235007,0.6848307496546278,0.19595247468146854,closed
TRENT,2020-06-03,381.5835899422634,2020-08-31,423.5253180953201,89,5242.716019132083,0.5341429385012422,0.028476723470093234,closed
HONAUT,2020-07-02,29449.377278057287,2020-08-31,32302.527053685088,60,2853.1497756278004,0.7558052033681477,0.003463186332809573,closed
ALKEM,2020-02-26,2499.5529564178455,2020-08-31,2584.9030820566954,187,1963.0528896935484,0.06777939240099906,-0.11695646862328969,closed
SANOFI,2020-03-27,5206.8944712824705,2020-08-31,7107.396087749795,157,13303.51131527127,1.0624097953070604,0.5180904249548969,closed
IRCTC,2020-05-04,245.84703897125013,2020-08-31,257.7142606442102,119,2254.7721178624106,0.15568582419080657,-0.08984522646413422,closed
BALKRISIND,2020-06-03,1082.964034553221,2020-08-31,1268.096653269703,89,8145.8352235252105,0.9110702641758268,0.14562943956444052,closed
MFSL,2020-07-31,558.4,2020-09-29,605.9,60,4370.0,0.6437494377829247,-0.01922208652585099,closed
PFIZER,2020-07-31,4060.0518304663738,2020-09-29,4696.287174877136,60,7634.824132929145,1.425886216481366,0.11828956535557861,closed
COROMANDEL,2019-12-30,500.21429124706424,2020-09-29,755.3683352974182,274,26791.174625287164,0.7322708557922921,0.7965856843553366,closed
IPCALAB,2020-02-26,677.8426092905919,2020-09-29,1037.806681526834,216,30596.946140080574,1.0549860987512805,0.8368060277061712,closed
ZYDUSLIFE,2020-03-27,244.93769135944694,2020-09-29,375.8877590391514,186,21737.711234830935,1.31875590336886,0.8436820226032936,closed
HAL,2020-07-02,346.5173192322243,2020-09-29,350.0481935027449,89,494.3223978728838,0.04248348481502662,-0.1629395079451431,closed
BEL,2020-08-31,33.038090330880614,2020-09-29,29.89308832954325,29,-4987.973174121059,-0.7163202011781942,-0.36521495353086886,closed
IOB,2020-08-31,10.6,2020-10-29,9.25,59,-6673.049999999998,-0.5697370917562001,-0.42695410404137607,closed
ATUL,2020-08-31,5727.787148076214,2020-10-29,6027.333040673407,59,2695.9130333747325,0.37104339274342335,-0.08211717209525611,closed
BAYERCROP,2020-02-26,3938.669335668739,2020-10-29,4817.674641775958,246,12306.07428550106,0.34864690420966293,0.24586854788788107,closed
APLLTD,2020-03-27,504.84747417991116,2020-10-29,910.5745741413624,216,32458.167996916098,1.711137538832153,1.3600804060736058,closed
AUROPHARMA,2020-05-04,632.2536217823218,2020-10-29,742.9197807457514,178,8078.629604330357,0.3923276950991723,0.15346940385374494,closed
GLENMARK,2020-05-04,335.0623741350915,2020-10-29,466.6142088888868,178,18285.70503077755,0.9730542526298893,0.5711086621604654,closed
OFSS,2020-07-02,2165.3059777497106,2020-11-27,2297.0792875358225,148,2899.0128152944617,0.1569599775743553,-0.06568738090025167,closed
PIIND,2020-07-31,1736.7433342171921,2020-11-27,2178.5373771180866,119,12812.02724412594,1.0049890712456189,0.30576943750670094,closed
MOTHERSON,2020-09-29,22.577714941705107,2020-11-27,28.92549928279198,59,15139.465653492189,3.6357754154537743,0.3571563815600823,closed
MPHASIS,2020-07-31,1105.6239930784634,2020-11-27,1256.2455094722002,119,6928.589754111892,0.47994852032368907,0.07899090803575254,closed
BALKRISIND,2020-09-29,1421.104759931718,2020-11-27,1596.0768753913192,59,6473.9682720052415,1.052020623464466,0.053830716625870446,closed
ENDURANCE,2020-09-29,1096.5695189138905,2020-11-27,1143.670557879273,59,2307.950909303742,0.2973923024759073,-0.10005215156785828,closed
BHARATFORG,2020-10-29,437.7245038728346,2020-12-30,498.00242489192044,62,7293.628443309388,1.138373108858303,0.08182266168214467,closed
RAMCOCEM,2020-10-29,784.91192234524,2020-12-30,809.9395418025874,62,1676.8505036422785,0.20311173700366636,-0.1212948917655779,closed
VOLTAS,2020-10-29,696.4621431830487,2020-12-30,812.6961283630536,62,8833.782873680371,1.4824834429885398,0.1378405897310187,closed
NATCOPHARM,2020-05-04,586.3343066649003,2020-12-30,933.34607983303,240,27413.930080282247,1.0289091873903744,0.9534863379386624,closed
SYNGENE,2020-06-03,367.9199269614861,2020-12-30,605.495614497954,210,30884.83937974082,1.3785256664209076,1.0569323244240685,closed
TATAPOWER,2020-08-31,56.614796357176864,2020-12-30,73.04513300211075,121,15198.06139656384,1.1579518799996555,0.3745466870879369,closed
CREDITACC,2020-09-29,722.15,2020-12-30,767.75,92,3374.4000000000015,0.2751895829879938,-0.06129550926765978,closed
DALBHARAT,2020-10-29,821.584968442801,2020-12-30,1054.3111266764645,62,14894.474126954461,3.3461561818197847,0.3612106515245573,closed
PRESTIGE,2020-10-29,243.44394153648366,2020-12-30,263.70190191377844,62,4416.2353622502615,0.6014241309925625,-0.02277381489420339,closed
SUNDRMFAST,2020-11-27,500.84238359050045,2021-01-29,537.0935579372389,63,4458.894444648826,0.4995162773077071,-0.043568322658044126,closed
SUPREMEIND,2020-11-27,1590.9741658563776,2021-01-29,1763.9771814697492,63,6747.117608921494,0.819308323779443,0.026222134165784613,closed
TATACOMM,2020-07-02,590.7318774542049,2021-01-29,973.4255015871091,211,31380.877178898147,1.3740205010240425,1.0609689665525848,closed
JINDALSTEL,2020-08-31,202.2417755052595,2021-01-29,258.1023146684626,151,14467.879643269604,0.8038883081867418,0.34766301157785195,closed
ADANIENT,2020-09-29,297.02264366162126,2021-01-29,505.1578462945969,122,37672.47167656859,3.9033712640242024,1.1625240628306814,closed
PNBHOUSING,2020-09-29,337.08229568038945,2021-01-29,333.649787061448,122,-545.7688704116867,-0.030177951416841653,-0.2020433903159344,closed
CHOLAFIN,2020-10-29,247.22887296359684,2021-01-29,393.2827153481288,92,31401.576112674375,5.315335484860186,0.9514345912623098,closed
APOLLOTYRE,2020-10-29,136.8208019719518,2021-01-29,188.15252243205816,92,19916.70753852127,2.5423865857933525,0.537625818170022,closed
CHOLAHLDNG,2020-11-27,540.8272924723209,2021-03-01,605.0330455051121,94,7319.455845738199,0.5463586342523492,0.04537302538070797,closed
MPHASIS,2020-12-30,1518.5322324728945,2021-03-01,1565.2225155261667,61,1960.9918882374322,0.19881101624706532,-0.12348096196857757,closed
OBEROIRLTY,2020-12-30,554.7060199467543,2021-03-01,541.5208253534253,61,-1516.2973782328368,-0.1341510011880509,-0.22812217328168416,closed
JUBLFOOD,2020-12-30,529.5651972911124,2021-03-01,599.7059561366908,61,8487.031820314984,1.1059564749099504,0.07173079854075197,closed
EMAMILTD,2020-08-31,321.259890502338,2021-03-01,421.80409945712813,182,16388.70605963079,0.7271130456318886,0.4182247322739298,closed
ENDURANCE,2020-12-30,1329.2081237513037,2021-03-01,1388.6651540507316,61,2853.9374543725426,0.2995519435105376,-0.09663923113847464,closed
CROMPTON,2020-12-30,355.7649508167468,2021-03-01,373.2948377648233,61,3155.3796506537637,0.3337551659969864,-0.0879199650487399,closed
INDHOTEL,2021-01-29,120.12709682685711,2021-03-01,120.07770246138556,31,-26.77174608558363,-0.004833953439443817,-0.1832870295334464,closed
ZEEL,2021-01-29,213.75247760656515,2021-03-01,210.6919307681075,31,-930.4062388911225,-0.15626761090018138,-0.20998060436800284,closed
ABB,2021-01-29,1368.037270578917,2021-04-01,1377.1029933256766,62,426.08896909769874,0.03967753933416218,-0.1697780591407321,closed
BHARATFORG,2021-01-29,561.6959344124867,2021-04-01,590.1271006712894,62,3269.5841197623113,0.33761464287607446,-0.0853424309057192,closed
APOLLOHOSP,2020-09-29,2072.1650938023995,2021-04-01,2875.9588479372887,184,20094.84385337223,0.9168537984846972,0.562051808120706,closed
ASHOKLEY,2020-09-29,34.63637193361418,2021-04-01,54.60023140702489,184,31043.80148115366,1.468141126670496,0.923834197234704,closed
LTTS,2020-12-30,2214.3735929648547,2021-04-01,2576.0266807860016,92,10126.286458992116,0.8231987308337394,0.13098567980945333,closed
LAURUSLABS,2021-01-29,339.19950175450623,2021-04-01,359.21464438341536,62,3842.9073847505533,0.4017875808867539,-0.06923771386469775,closed
INDIAMART,2021-01-29,3747.01012952755,2021-05-05,3590.5995715449517,96,-2658.9794857041697,-0.1497528083001649,-0.26262030031943445,closed
VOLTAS,2021-03-01,1034.755085124854,2021-05-05,963.0320247600495,65,-5164.060346265932,-0.33212104759372096,-0.3155415763677176,closed
JKCEMENT,2021-03-01,2650.7838648373045,2021-05-05,2764.859279688514,65,3194.11161583387,0.26714027967620324,-0.09989568658438217,closed
SUNDARMFIN,2021-03-01,2533.4904934443766,2021-06-04,2467.719611319143,95,-1907.355581631774,-0.09618451564327757,-0.23232742792575617,closed
AAVAS,2021-04-01,2418.0,2021-06-04,2422.35,64,139.1999999999971,0.010310558816918114,-0.1790447108103286,closed
CUMMINSIND,2020-11-27,551.8298919913977,2021-06-04,770.2329292877553,189,24461.140177192043,0.9048655530894396,0.5771754208249873,closed
TIINDIA,2021-01-29,773.5929441273963,2021-06-04,1191.5478851319167,126,35108.215044379715,2.4979513789404852,0.8545298301467916,closed
ABCAPITAL,2021-03-01,129.7,2021-06-04,122.8,95,-3981.299999999995,-0.18956206720390045,-0.2846111263696131,closed
CANBK,2021-04-01,26.463265524037865,2021-06-04,27.267234255980178,64,2383.767290208956,0.18625490817782997,-0.12418429171517863,closed
GICRE,2021-04-01,191.31139749391733,2021-07-05,182.90361993834895,95,-3447.188797783033,-0.15868944484567216,-0.26685335117219644,closed
MOTHERSON,2020-12-30,31.36966001246255,2021-07-05,47.467711437019425,187,32920.515163218806,1.2457412784913897,0.8025036339418467,closed
HATSUN,2021-01-29,667.9134136386044,2021-07-05,886.8880440763792,157,21240.53915246415,0.9341807782014098,0.44678665503568443,closed
JINDALSTEL,2021-03-01,340.5865882960343,2021-07-05,388.657219967811,126,10527.4683361191,0.46627494049433515,0.08841259193154684,closed
LICHSGFIN,2021-06-04,521.0246084624038,2021-08-04,402.51165527386,61,-19436.124322921176,-0.786744923901296,-0.6190949854629958,closed
LTTS,2021-06-04,2576.310738715957,2021-08-04,3441.9772802540742,61,28566.995870757866,4.6664582338209435,0.46245176657035253,closed
BANKINDIA,2021-04-01,63.58069967541207,2021-08-04,66.03660652982711,125,3030.58905834816,0.11710629254840299,-0.10835653082769836,closed
FORTIS,2021-05-05,219.3836728247931,2021-08-04,246.23583730402683,91,9881.59652835801,0.5895590374573398,0.05243755420251238,closed
POLYCAB,2021-06-04,1691.9093638201043,2021-08-04,1796.376317139132,61,5223.347665951383,0.43153325087161587,-0.06398227708350072,closed
BEL,2021-07-05,56.98679676741893,2021-08-04,55.79427172345788,30,-1906.8475452937157,-0.22700426809541574,-0.22266453161488806,closed
AAVAS,2021-07-05,2678.6,2021-09-03,2412.2,60,-9057.600000000002,-0.47149157050801316,-0.37339505708105164,closed
CUMMINSIND,2021-07-05,836.643786272107,2021-09-03,974.738465280341,60,14914.225332889264,1.5344894960087556,0.1343201139162169,closed
TATACHEM,2020-12-30,460.7217623800929,2021-09-03,807.7277510145052,247,48233.83242018331,1.2938069996141794,1.2631803115568252,closed
TATAPOWER,2021-01-29,72.65967055882784,2021-09-03,130.59250291014612,217,51907.81778678118,1.682744641170213,1.3479012930759569,closed
IOB,2021-03-01,17.8,2021-09-03,19.75,186,8201.699999999997,0.22646678886840577,0.027777369758221527,closed
NMDC,2021-04-01,36.43223451801537,2021-09-03,40.68200401939456,155,9149.753736469398,0.2969193896087947,0.041401609562067586,closed
BHEL,2021-05-05,55.819478576109056,2021-09-03,54.54079448537881,121,-1848.977195195934,-0.06756212168759268,-0.2264672192471097,closed
CONCOR,2021-06-04,535.9651122715853,2021-09-03,546.2555222472292,91,1646.4655961030257,0.07932125571502002,-0.14564507096260954,closed
CENTRALBK,2021-06-04,20.529588197348986,2021-09-03,20.095864503038797,91,-1813.3987659108982,-0.08213578205021288,-0.22304922718504266,closed
VINATIORGA,2021-07-05,2025.3630990340887,2021-09-03,1853.982787330658,60,-7712.114026654377,-0.41620943296771207,-0.34491475454235326,closed
MOTHERSON,2021-08-04,46.20606731936573,2021-09-03,42.72006109881041,30,-6839.544204729534,-0.6152022234351426,-0.3273091075620424,closed
MFSL,2021-08-04,1108.5,2021-10-05,1015.2,62,-7557.2999999999965,-0.40426569628241726,-0.34405237967096824,closed
JINDALSTEL,2021-08-04,410.1534203871901,2021-10-05,415.28095443217967,62,1133.1850239426894,0.07593646311524171,-0.15850196945067074,closed
ASTRAL,2020-12-30,538.5240936919489,2021-10-05,1758.4665024079222,279,145173.1466372008,3.7076574026149833,4.165682564565637,closed
DALBHARAT,2021-03-01,1437.1500591049817,2021-10-05,2028.6990624000487,218,30760.548171343486,0.781731090959439,0.6075656580008393,closed
SCHAEFFLER,2021-08-04,1349.7758743362074,2021-10-05,1446.5340720316287,62,6482.799245593231,0.5035871768879014,-0.04490379726711391,closed
FORTIS,2021-09-03,285.198774672231,2021-10-05,273.5347106193292,32,-3744.164560981489,-0.37912585861337744,-0.26099886245191917,closed
NAVINFLUOR,2021-09-03,4034.151738262226,2021-10-05,3906.1757638689032,32,-2815.4714366531007,-0.3078535322645488,-0.2433882930431256,closed
RELAXO,2021-09-03,1189.2133877566566,2021-11-04,1392.1065039455,62,15622.769946540939,1.529460389835858,0.14497927093235474,closed
ATUL,2021-09-03,9134.267034184806,2021-11-04,8729.340044406961,62,-4049.2698977784494,-0.23442073085661508,-0.26758736829085555,closed
SAIL,2020-11-27,41.12926235730323,2021-11-04,106.8912535411477,342,99234.8446964213,1.7732548264881043,2.886505776767753,closed
DEEPAKNTR,2021-03-01,1550.224890302514,2021-11-04,2251.6551835933496,248,33668.654077960105,0.7328005453430739,0.6859889107575852,closed
LAURUSLABS,2021-06-04,538.4707609997168,2021-12-07,492.8326587164996,186,-7256.458263031538,-0.1596300218099379,-0.34517952878715397,closed
OFSS,2021-09-03,3793.625380777869,2021-12-07,3332.542927675114,95,-11065.978874466124,-0.3923923294312466,-0.415788534221592,closed
SUMICHEM,2021-09-03,409.47999017270786,2021-12-07,359.0329140570663,95,-11300.145049903707,-0.39678573921459437,-0.41896812760719726,closed
NAUKRI,2021-10-05,1263.3143862084464,2021-12-07,1106.3437601189837,63,-11615.82633062024,-0.5366241905470168,-0.4209933534011405,closed
VINATIORGA,2021-10-05,2007.654626884125,2021-12-07,1837.7624220840528,63,-7815.0414208033235,-0.4010734949724932,-0.3449246328269257,closed
HINDPETRO,2021-10-05,180.81966328093912,2021-12-07,174.83930233922578,63,-3097.8269678075117,-0.1771578164909735,-0.2459804458147001,closed
ACC,2021-09-03,2359.9418523640065,2021-12-07,2145.883943155048,95,-8134.200549940417,-0.3062047623233125,-0.35659961816397434,closed
MOTHERSON,2021-11-04,44.966403064388935,2021-12-07,42.80798054951798,33,-4489.518830931589,-0.4198424991736531,-0.27463215866804225,closed
IPCALAB,2021-11-04,526.5589143596792,2022-01-05,536.3584497306667,62,1734.5177606647949,0.11474899110460468,-0.14677610837927507,closed
AJANTPHARM,2021-11-04,927.4074528063637,2022-01-05,950.5484419883421,62,2314.09891819784,0.15626323542424525,-0.13460339270979826,closed
BEL,2021-11-04,21.395489322053272,2022-01-05,22.610274833501595,62,5312.2570415635155,0.384492437815531,-0.0735168006950272,closed
MAXHEALTH,2021-04-01,216.8258372937851,2022-01-05,405.4802149758433,279,68104.23034322301,1.2693472527903218,1.4875512134727047,closed
MPHASIS,2021-08-04,2543.379171434653,2022-01-05,3163.8156934799795,154,21715.278271586427,0.6781947699782838,0.2857326077185985,closed
APOLLOHOSP,2021-08-04,4040.9803076146545,2022-01-05,4942.161448663333,154,19825.985103070936,0.6119918729549712,0.24555636932326272,closed
LTTS,2021-09-03,4108.61389887033,2022-01-05,5544.380929865559,124,31586.87468189504,1.4176197302496232,0.4882542553765865,closed
POLYCAB,2021-09-03,2209.3944092284764,2022-01-05,2436.687974645006,124,9319.036182077707,0.33433552298711877,0.014965902217225643,closed
CRISIL,2021-09-03,2680.5275921668103,2022-01-05,2756.4864126059415,124,2582.5998949304594,0.08579069700875142,-0.12810625657000416,closed
TATAPOWER,2021-10-05,175.0339560857693,2022-01-05,218.06069779916072,92,23019.306816664415,1.3931343359036736,0.289336512804429,closed
INDHOTEL,2021-10-05,191.25498310591726,2022-01-05,179.8448846819847,92,-5590.948227726958,-0.2166788415612494,-0.2970095220417032,closed
GMRAIRPORT,2021-10-05,40.55,2022-01-05,47.3,92,15599.25,0.8428173345243182,0.13701354925823475,closed
TORNTPOWER,2021-12-07,539.6928109846689,2022-02-04,534.5805134919826,59,-874.2028712493492,-0.05721909998493646,-0.200679838107715,closed
DEEPAKNTR,2021-12-07,2266.1289059904184,2022-02-04,2344.891730952551,59,3150.512998485301,0.23554458714990933,-0.11578485552759236,closed
UNIONBANK,2021-12-07,43.73355267139019,2022-02-04,45.095822303474314,59,2890.7361592825055,0.20912009445743274,-0.12270873509503684,closed
NHPC,2021-12-07,28.41641769404844,2022-02-04,25.32491472584347,59,-10096.848694157434,-0.5098443464132092,-0.3913185611823351,closed
HATSUN,2021-09-03,1021.846428575193,2022-03-08,1020.8322129120829,186,-90.26519401680082,-0.0019481132759502362,-0.18440288941804706,closed
PRESTIGE,2022-01-05,468.81997246619085,2022-04-07,483.4037129835063,92,2960.499325015036,0.1293221261529336,-0.12278928530925869,closed
KAJARIACER,2022-01-05,1293.2788776193909,2022-04-07,1007.418269791752,92,-20867.82437141764,-0.6290518310861366,-0.6067611093274313,closed
OBEROIRLTY,2021-10-05,866.0231145114657,2022-05-11,833.4996345145876,218,-3512.5358396628358,-0.06212046999373799,-0.2545821212173641,closed
TRIDENT,2022-01-05,49.33732379665385,2022-05-11,45.171268940959166,126,-8061.31614576921,-0.22565045371042292,-0.3445752977887084,closed
POLYCAB,2022-02-04,2471.5762750191957,2022-05-11,2403.482230600919,96,-2451.385599057956,-0.10083925545204175,-0.23537986121116058,closed
ZEEL,2021-10-05,290.9462700876633,2022-06-09,233.37884145953157,247,-18536.712018258422,-0.278214374964987,-0.562282428313375,closed
ESCORTS,2021-12-07,1805.9577850983942,2022-06-09,1538.3217858377552,184,-13649.435962292588,-0.27268873746551636,-0.4669506411816493,closed
APLAPOLLO,2022-01-05,936.7130923745145,2022-06-09,951.5087501280213,155,1494.3614331041886,0.03762032865015752,-0.15217975357783325,closed
CLEAN,2022-02-04,2310.029103596709,2022-06-09,1725.3801894670976,125,-22801.30765105484,-0.573727600733015,-0.6682905670804544,closed
TIINDIA,2021-12-07,1639.3295610447042,2022-06-09,1519.1987339906937,184,-6727.326315024589,-0.14021350756904172,-0.3231548547636262,closed
CANBK,2021-12-07,35.40001269173342,2022-06-09,35.12073934274293,184,-732.2547210530734,-0.015599390706083405,-0.19764035283142672,closed
PERSISTENT,2022-01-05,2281.867684374217,2022-06-09,1764.7791325852745,155,-21200.63062334664,-0.45421729573746905,-0.6174562896881239,closed
GRINDWELL,2022-01-05,1889.8367376365081,2022-06-09,1707.7434767867778,155,-9104.663042486516,-0.21238816059417787,-0.3674429374080438,closed
SOLARINDS,2022-01-05,2367.151350118102,2022-06-09,2767.2649398754565,155,16004.543590294179,0.44485963100352355,0.14193940431546215,closed
ABFRL,2022-02-04,295.5,2022-06-09,259.0,125,-11242.0,-0.31971179857684595,-0.41958533247462854,closed
DEVYANI,2022-03-08,150.55,2022-06-09,157.65,93,3663.599999999997,0.1983958291791943,-0.09197645376764775,closed
JINDALSTEL,2022-03-08,435.8403938241088,2022-07-08,339.3644364723798,122,-3183.706592607057,-0.5271922899223396,-0.6073765057675004,closed
NMDC,2022-03-08,44.62490246659304,2022-07-08,31.725175358794857,122,-25.79945421559637,-0.6399265040457678,-0.7373490806990424,closed
TANLA,2022-04-07,1503.5097890190611,2022-07-08,944.9056981479699,92,-33516.24545226547,-0.8418174983540639,-0.8956319000109739,closed
IEX,2022-01-05,240.83365821679905,2022-07-08,152.02714320911699,184,-35167.3799430421,-0.5987694562797818,-0.890282217073297,closed
ACC,2022-05-11,2129.5310747709973,2022-07-08,2131.201179643606,58,65.13409003173501,0.004949077071130459,-0.18099245339612974,closed
BAJAJFINSV,2022-05-11,132.9176151842628,2022-07-08,119.7315831078265,58,-8280.828144001991,-0.48208044704220554,-0.3729144496392426,closed
MOTHERSON,2022-05-11,22.722782035372607,2022-07-08,23.250298739618053,58,315.9825058430223,0.15549093506877765,-0.13793749166711614,closed
KPRMILL,2022-01-05,694.9466348737872,2022-07-08,499.6573356675167,184,-26754.633991259056,-0.48050302381076304,-0.7218846324007894,closed
CGPOWER,2022-01-05,200.28522325733397,2022-07-08,198.5071053689828,184,-846.3841148551596,-0.01754610767358733,-0.19953839292818548,closed
GAIL,2022-05-11,57.7474275671186,2022-08-08,51.46873999159994,89,-9085.260921775502,-0.3764833179671261,-0.3911916086836117,closed
LAURUSLABS,2022-06-09,543.9552486445702,2022-08-08,544.8945515368948,60,153.10637144890597,0.010558188719035577,-0.1791833048705832,closed
FLUOROCHEM,2022-01-05,2694.1742143314304,2022-08-08,3297.5828782091708,215,21119.303235720912,0.4096361123059358,0.24739407518369885,closed
COLPAL,2022-07-08,1452.4660191415069,2022-09-09,1515.6469466991077,63,3854.036581013652,0.27999999189172287,-0.09900415197527054,closed
LINDEINDIA,2022-01-05,2535.233833539604,2022-09-09,3384.7919902537133,247,31433.651798422048,0.5332152736759996,0.46070578864647843,closed
CUMMINSIND,2022-04-07,1066.097512388265,2022-09-09,1168.5976775653198,155,7687.512388279118,0.24150142501085625,0.002046664076983827,closed
CRISIL,2022-06-09,3280.7717766817223,2022-09-09,3075.224935959343,92,-5549.764699504241,-0.22653015073780325,-0.30275417333871113,closed
VINATIORGA,2022-06-09,2047.486288330682,2022-09-09,2323.8773438477633,92,11884.815387234492,0.6531985315632007,0.07660753844779879,closed
BAYERCROP,2022-06-09,4805.436771759137,2022-09-09,4798.345371442426,92,-127.64520570079549,-0.005845876761122026,-0.18533030505831088,closed
TRENT,2022-06-09,719.5895927311077,2022-09-09,915.4400781495534,92,24089.609706468822,1.6004901057171086,0.33991420374041675,closed
APLAPOLLO,2022-08-08,1008.6199890565575,2022-10-11,1080.3580978338393,64,6958.596551396336,0.48012614312161106,-0.04597796689228972,closed
TATAELXSI,2022-01-05,5793.200521416961,2022-10-11,8266.467205004561,279,39572.2669374016,0.5926963959606166,0.6369584112372165,closed
BANKBARODA,2022-03-08,91.25202664959494,2022-10-11,121.35723605733713,217,25649.638415396348,0.6159079923090138,0.45074826654409866,closed
HAL,2022-06-09,889.9041147432077,2022-10-11,564.8441480948576,124,-32505.996664835016,-0.7378785179371059,-0.8836198460819215,closed
GRINDWELL,2022-09-09,2252.3067863680885,2022-10-11,1960.2121293196117,32,-13436.354224229935,-0.7951421113360826,-0.4314233102835859,closed
