ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ADFFOODS,2019-11-15,56.59145229873388,2019-12-13,56.6875765396029,28,113.33047998457923,0.02238524512908957,-0.16760185155030916,closed
SEAMECLTD,2019-01-18,250.4452395396086,2019-12-30,464.31752346390925,346,60739.728634501385,0.9187499836555848,0.8556734102672566,closed
SHALPAINTS,2019-10-16,95.3,2019-12-30,81.0,75,-9423.699999999999,-0.5469568003862704,-0.34980130962226,closed
ICIL,2019-11-29,47.950553055167155,2019-12-30,44.50156222602426,31,-4800.995234166908,-0.5850091937791801,-0.2560014705621096,closed
NIITLTD,2019-12-13,92.4046222769298,2019-12-30,81.46657513240686,17,-7875.393944056517,-0.9332504225216594,-0.3117632992847475,closed
ESABINDIA,2018-12-06,767.7168294456723,2020-01-13,1152.4578802106396,403,35396.176670377,0.4451001004798256,0.4320627699109846,closed
BRIGADE,2019-07-02,65.22117411812758,2020-01-13,171.47042282023475,195,112092.95738072306,5.113906987519167,1.7862859742225143,closed
GRSE,2019-07-30,116.93414524492017,2020-01-13,180.3508113169007,167,32152.24969849412,1.579682312529732,0.4815034460421665,closed
VADILALIND,2019-08-14,546.9772507395484,2020-01-13,726.5278408128561,152,19211.913137843927,0.9780814760208696,0.22448288277393463,closed
AMRUTANJAN,2019-08-14,282.6490000051458,2020-01-13,431.9197853726786,152,30899.052571079283,1.7702486155595993,0.4644369337528546,closed
BFUTILITIE,2019-10-31,268.65,2020-01-27,327.95,88,14706.400000000003,1.2883660513452417,0.09538159721530065,closed
CAMLINFINE,2019-11-29,59.05,2020-01-27,81.4,59,25255.50000000001,6.294715936914104,0.28479511554716974,closed
ALEMBICLTD,2019-12-30,53.139722877715656,2020-02-07,48.79525327927935,39,-5513.131920415671,-0.5501267690547544,-0.2678008577121309,closed
63MOONS,2019-12-30,102.86716818914562,2020-02-07,104.21542718968296,39,883.1096453519574,0.12970068431449855,-0.1539045897819816,closed
APCL,2020-01-13,154.70548102281847,2020-02-07,159.59872147689484,25,2197.064963880287,0.5760912796904052,-0.13166548473832432,closed
XCHANGING,2019-12-13,43.22936355218093,2020-02-24,39.46695002810124,73,-5794.116827082723,-0.3659285604921447,-0.27413805878758557,closed
RPGLIFE,2019-12-30,288.27868652864925,2020-02-24,253.44028664603675,56,-8152.1855725313235,-0.5683202605082818,-0.3147391185170318,closed
DLINKINDIA,2020-01-13,97.65303679805672,2020-02-24,98.80027642209404,42,816.8346123145759,0.10690874412447982,-0.15553588016873268,closed
BUTTERFLY,2020-01-13,247.73204445073853,2020-02-24,191.56888203427764,42,-15725.68547660905,-0.893099202648422,-0.4418391464981742,closed
SNOWMAN,2019-12-30,40.60931255522103,2020-02-24,40.70288239981832,56,155.41951187609925,0.015124335604974837,-0.16687476021676623,closed
PRICOLLTD,2019-12-30,47.93708721422524,2020-02-24,42.95402201524132,56,-7011.172734970369,-0.5112404614751197,-0.2944486353648703,closed
RIIL,2020-01-13,433.40831784283574,2020-02-24,338.16813784446043,42,-15238.42879974005,-0.8844331603063803,-0.43347986717142123,closed
DWARKESH,2020-01-13,36.7640744773969,2020-03-09,19.948952143095852,56,-31814.21145649759,-0.9814518536241528,-0.7187922880228547,closed
TANLA,2019-07-30,53.88558465689689,2020-03-09,57.93748255244575,223,4457.087685103748,0.12608805658243782,-0.07935919650729395,closed
AVADHSUGAR,2020-01-13,279.02775894710123,2020-03-09,138.86226045201204,56,-34901.20912527721,-0.9894482492443958,-0.7727687505366406,closed
ICIL,2020-02-24,57.96220698976249,2020-03-09,40.86096079526232,14,-21615.975189848214,-0.9998906803163816,-0.5238817818854925,closed
KITEX,2020-02-24,52.409356599935755,2020-03-09,36.83448595796309,14,-21773.669157477787,-0.9998990012649422,-0.5264463273845437,closed
IRCON,2020-02-24,5.012827357466327,2020-03-24,2.6695477844589868,29,-34270.463755232355,-0.9996423256533224,-0.7308917929810481,closed
INDIAGLYCO,2020-02-24,180.316542868977,2020-03-24,89.85398984790835,29,-36727.796526553866,-0.9998450872194939,-0.771990930420524,closed
APCOTEXIND,2019-07-16,190.20393610286766,2020-03-24,65.06565585248764,252,-43172.706686381105,-0.7887634069995213,-0.9595666926763864,closed
COFORGE,2020-01-13,62.37494638455846,2020-03-24,36.779924750772985,71,-28538.44912167081,-0.9339480347793786,-0.6623164805846317,closed
VADILALIND,2020-01-27,856.6061816268839,2020-03-24,422.43115346988594,57,-36470.702365187826,-0.9892201077469089,-0.7781951548752933,closed
GARFIBRES,2020-01-27,59.122270445445125,2020-03-24,37.52309017790679,57,-26350.99992639677,-0.9457068396852767,-0.6082745265100848,closed
THANGAMAYL,2020-02-07,201.39966952042025,2020-03-24,119.82554312707529,46,-29366.685501604185,-0.9838040376755617,-0.6559466482803314,closed
RGL,2020-02-07,76.8161660485121,2020-03-24,39.94323670432719,46,-34881.79115959893,-0.9944421882356939,-0.7459701919316566,closed
HGS,2020-02-24,201.12807913247542,2020-03-24,103.26755717798116,29,-35621.22999143591,-0.9997742194364925,-0.7538260297395059,closed
ARMANFIN,2019-09-16,500.05,2020-04-09,354.4,206,-18788.850000000006,-0.45688370954814606,-0.5193548021668389,closed
MSTCLTD,2020-02-07,120.40230112438181,2020-04-09,76.44724334603731,62,-26504.89984034173,-0.9311602076156983,-0.6079594243888743,closed
CANTABIL,2020-02-24,65.36,2020-04-09,43.58,45,-24415.38,-0.9627380798903502,-0.5697345147114437,closed
ROSSELLIND,2020-03-09,56.063985701519215,2020-04-09,38.6682454572535,31,-18195.94429550194,-0.9874346622626274,-0.5421824863169628,closed
IGARASHI,2020-03-09,265.8172932673601,2020-04-09,201.5996524854923,31,-14127.880972010922,-0.9615383462735483,-0.4597003631138007,closed
SNOWMAN,2020-03-24,30.456984416415775,2020-04-09,30.035920115728,16,-568.8578702291834,-0.2722502616360437,-0.18624003850104864,closed
HONDAPOWER,2020-03-24,837.8616734390343,2020-04-09,813.3521770329088,16,-1200.9653239001518,-0.4922368239300242,-0.20476308753322087,closed
ESTER,2020-03-24,25.223982221968132,2020-04-09,27.60543719090154,16,3884.1530543303884,6.842025682414364,-0.056285322131436236,closed
RTNPOWER,2020-03-24,1.5,2020-04-09,1.4,16,-2744.2000000000025,-0.7929878712448174,-0.2496843787847927,closed
AHLWEST,2020-03-24,279.1,2020-05-27,249.2,64,-4395.300000000005,-0.47622263307955737,-0.2982666419554985,closed
NECLIFE,2020-04-09,15.85,2020-05-27,12.95,48,-8180.9000000000015,-0.7851155105502046,-0.3893180131181053,closed
VADILALIND,2020-04-09,543.3034908215591,2020-05-27,540.9149061394346,48,-195.86394393420687,-0.03297186047129663,-0.1749197656537377,closed
APCOTEXIND,2020-04-09,87.20670277207516,2020-05-27,98.01977219792022,48,5536.291546032669,1.4337780023789426,-0.020768702731234885,closed
EMAMIPAP,2020-04-27,88.02445932028837,2020-05-27,65.38959835221421,30,-950.6641606591149,-0.9731915273620795,-0.4783790937610788,closed
THYROCARE,2020-03-09,51.62432632815946,2020-05-27,50.27524998920708,79,-1532.5507210499027,-0.11523086715896236,-0.20101722735028255,closed
KITEX,2020-03-24,28.27412482603575,2020-05-27,32.76208114762873,64,6529.976447917784,1.3181900979277232,0.020937700603812736,closed
METROPOLIS,2020-01-27,99.62891594405596,2020-06-10,86.61317612244117,135,-9423.395630849105,-0.3153031568352377,-0.3264964158413361,closed
BCG,2020-04-09,1.9200000000000004,2020-06-10,3.7920000000000007,62,43595.136000000006,54.109176777382295,1.0009898437417721,closed
TANLA,2020-05-27,61.10448320643795,2020-06-10,62.68798353343406,14,1320.6392727147552,0.9493235056544718,-0.13852689422657796,closed
GARFIBRES,2020-05-27,51.632514686089635,2020-06-10,54.67006996234737,14,2998.067057666384,3.4432607646099713,-0.09900681489217147,closed
COFORGE,2020-05-27,56.095741691541406,2020-06-24,52.11720045097588,28,-3616.4939876740636,-0.6169644264279894,-0.25479608111973795,closed
IMPAL,2019-10-16,415.1239772977065,2020-06-24,474.944176530368,252,9032.850084131884,0.2154555600100252,0.0033744531517218876,closed
BHARATRAS,2019-11-15,1641.214021284915,2020-06-24,1740.796640255481,222,3983.304758822642,0.10176927032672656,-0.09679052386641784,closed
PRICOLLTD,2020-03-24,30.895004233700256,2020-06-24,40.7614733276884,92,13142.136833192208,2.00502916286753,0.21379128148569684,closed
TI,2020-03-24,14.607596444490166,2020-06-24,16.84345304313662,92,6298.408038387059,0.7601943523721406,0.014131310277137482,closed
INDIAGLYCO,2020-04-09,131.28146020839492,2020-06-24,142.07576836894998,76,3670.064774588721,0.46191775870550145,-0.07092084238053026,closed
RPGLIFE,2020-04-09,221.56163452742396,2020-06-24,253.11342808549426,76,6341.910505172131,0.8961878562068621,0.0013386180501901085,closed
RTNPOWER,2020-06-10,1.6,2020-06-24,2.1,14,16679.0,1204.3875332765251,0.20556103821487687,closed
PANACEABIO,2020-06-10,203.7,2020-06-24,199.3,14,-1152.799999999994,-0.4343129320069363,-0.19557568075689802,closed
DBREALTY,2020-06-10,8.55,2020-07-08,6.9,28,-10299.300000000003,-0.9390011456874946,-0.40134508450590867,closed
INDRAMEDCO,2020-06-24,59.339371880199664,2020-07-08,50.67126663893511,14,-8139.350821547418,-0.9837532728434129,-0.3450279308673519,closed
5PAISA,2020-06-24,219.4,2020-07-08,243.05,14,6007.100000000001,13.451189972915918,-0.04021867818646927,closed
MUNJALAU,2020-06-24,56.14765304773238,2020-07-08,49.19087002512231,14,-6908.085541451805,-0.9682863596405976,-0.31840332235785157,closed
IGARASHI,2020-06-24,286.14625230744065,2020-07-22,266.46344599968546,28,-3818.464423704506,-0.6053039358168217,-0.25222874155954184,closed
NEOGEN,2020-05-27,474.41771747736686,2020-07-22,522.1936213292871,56,5112.021712155467,0.8697754671472928,-0.04873088806446009,closed
MSTCLTD,2020-05-27,93.64155166201483,2020-07-22,133.63517566167826,56,21756.531455816905,9.171542351377749,0.3431464598865213,closed
RIIL,2020-06-24,403.5214350720771,2020-07-22,412.060544435151,28,1178.397092104193,0.3141153698701984,-0.14423375990799708,closed
NACLIND,2020-06-24,38.00185395568942,2020-07-22,38.10017699309095,28,144.2398958680413,0.034281627726371555,-0.1665347673435439,closed
NFL,2020-07-08,34.74303048700161,2020-07-22,33.22834795895795,14,-2412.8892671735575,-0.6874360547027935,-0.2219855229790816,closed
ROSSELLIND,2020-07-08,76.54125707476913,2020-07-22,72.06806672624367,14,-3028.3498659517386,-0.7921766925578126,-0.23980892518354383,closed
NECLIFE,2020-06-24,23.3,2020-08-05,21.7,42,-3828.8000000000034,-0.4613415028479638,-0.2520891086203802,closed
BALAJITELE,2020-07-08,79.8,2020-08-05,86.05,28,4331.25,1.6741498909895567,-0.07560557271402742,closed
AVTNPL,2019-12-13,30.807840758839518,2020-08-19,42.741662088712296,250,25800.921715184944,0.6133916421808394,0.295445238149905,closed
5PAISA,2020-07-22,403.35,2020-08-19,337.6,28,-9994.0,-0.9018444380928348,-0.3653584888031066,closed
VIKASECO,2020-07-22,5.25,2020-08-19,10.9,28,66099.35,13759.595952133259,1.1224839110729241,closed
BHARATRAS,2020-08-05,2442.64794173787,2020-08-19,2460.265443964783,14,475.672560126653,0.2062213421628334,-0.1609816074396783,closed
ICIL,2020-08-05,72.52437731895077,2020-08-19,67.80932061657931,14,-4375.5726198007105,-0.8268855444575838,-0.2476993944959567,closed
GTLINFRA,2020-06-24,1.05,2020-09-02,0.7,70,-18590.950000000004,-0.879446182864448,-0.5698569797515931,closed
BCG,2020-08-19,3.456000000000001,2020-09-02,2.3184000000000005,14,-24879.31200000001,-0.9999700429077972,-0.5648542828614869,closed
BLS,2020-08-19,29.287812852001462,2020-09-02,24.035107286153377,14,-13551.98035988806,-0.9942393317231429,-0.38497470337810086,closed
ORISSAMINE,2019-11-15,1227.7,2020-09-16,2239.2,306,54620.999999999985,1.0489790419673217,0.8195700584506314,closed
RSYSTEMS,2019-12-13,54.0755965797521,2020-09-16,103.08941731380193,278,60336.01332361534,1.3343030610197304,0.918618781075823,closed
JPPOWER,2020-07-22,1.95,2020-09-16,2.55,56,18899.399999999994,4.752899268149174,0.19978869564936969,closed
GPIL,2020-08-19,10.85647810270602,2020-09-16,12.050433290729318,28,8312.316019018195,2.9003273728117316,-0.03759849756804626,closed
JINDALPOLY,2020-06-10,341.8138408702078,2020-09-30,426.4026375700916,112,13195.852285181873,1.0566956980908553,0.12748338813902102,closed
JISLJALEQS,2020-09-16,16.35,2020-09-30,14.05,14,-11138.900000000003,-0.980846680687837,-0.3385396189613589,closed
IGPL,2020-09-16,249.00822937634936,2020-09-30,304.208769131052,14,17553.77164199544,184.64055427349376,0.0965201614684779,closed
SMSPHARMA,2020-07-22,71.20675841084793,2020-10-15,86.08282214570474,85,12823.166939446573,1.259734254399631,0.08119037040373964,closed
NEOGEN,2020-08-19,677.0912803731957,2020-10-15,629.2156355946535,57,-5314.196570418186,-0.3749378592124297,-0.25453637205642254,closed
EXPLEOSOL,2020-09-30,499.162876070725,2020-10-29,500.73887826268196,29,315.20043839138907,0.040501579923045705,-0.16585043641052052,closed
JINDALPOLY,2020-10-15,451.55199359826963,2020-10-29,452.83663653880524,14,296.7525192637247,0.07693316413828977,-0.16622544688270707,closed
VIDHIING,2020-09-30,119.45865786439175,2020-11-12,123.79110307626253,43,3621.9241971239694,0.3533818964497446,-0.12609697199351214,closed
THYROCARE,2020-10-15,99.3146672737534,2020-11-12,104.23824054778694,28,4194.8844294765795,0.8798186522435745,-0.1101185528722597,closed
TTML,2020-10-29,7.1,2020-11-12,6.7,14,-6130.799999999992,-0.779717867247528,-0.23728332733889532,closed
SMSPHARMA,2020-10-29,82.71091436580386,2020-11-12,83.70265194812765,14,1139.5064820900384,0.3647354534144165,-0.15524497849962102,closed
ASTEC,2020-04-09,454.95,2020-11-26,943.6,231,47887.700000000004,2.1692219075859347,1.1199428586842983,closed
SHREDIGCEM,2020-06-10,29.92306273844247,2020-11-26,50.87234377390306,169,37352.56808622623,2.1485740354464773,0.6709377242370531,closed
NUCLEUS,2020-09-02,499.3866541806749,2020-11-26,546.8637260373833,85,6931.652491079433,0.4773567823485205,-0.05549477417205873,closed
SAREGAMA,2020-11-12,74.5490041264156,2020-11-26,72.91040879912947,14,-2328.4439600735845,-0.44001286574329634,-0.19603158750984015,closed
MOREPENLAB,2020-11-12,27.382854100106496,2020-11-26,29.4241214057508,14,5348.120340788077,5.525781131394309,-0.08013843327282759,closed
EVEREADY,2020-06-24,76.89663929138067,2020-12-11,193.90678078582806,170,84832.35258347436,6.2951361995559445,1.6573294469801345,closed
TANLA,2020-07-08,71.58352948802982,2020-12-11,845.9930407184108,156,598618.5521810845,323.50354055368234,12.819277584068738,closed
JISLDVREQS,2020-11-26,12.95,2020-12-28,12.55,32,-2736.39999999999,-0.3010091380967056,-0.20672685799870635,closed
NEULANDLAB,2020-08-19,843.612474607354,2020-12-28,1138.252036450016,131,26222.921003996922,1.3053026148192823,0.249696075472551,closed
SMSPHARMA,2020-11-26,86.03323526658855,2020-12-28,110.62832730821847,32,33670.68100499137,16.636673109784862,0.17359856269509125,closed
VIKASECO,2020-11-26,5.4,2020-12-28,4.2,32,-26176.800000000003,-0.9432170169055702,-0.43645172934875953,closed
GREENPANEL,2020-12-11,111.47501961731615,2020-12-28,119.37055000189808,17,9450.949870344572,3.3504597153158686,-0.08460202509905512,closed
ONMOBILE,2020-12-11,59.7,2021-01-11,61.65,31,4358.249999999991,0.46037904434449217,-0.13042410719351594,closed
MOREPENLAB,2020-12-11,30.768370607028753,2021-01-11,31.166666666666668,31,1727.8083067092725,0.16362762198037717,-0.15409886927285935,closed
IOLCP,2020-03-09,46.13332689991656,2021-01-11,140.5330965253694,308,119982.10719395053,2.747004632981285,2.28716888596623,closed
IRCON,2020-04-09,18.995370734650887,2021-01-11,20.635577775915955,277,3859.407168096705,0.11539386620274694,-0.06596807012035381,closed
MARKSANS,2020-04-09,21.211789788183403,2021-01-11,59.8775697750352,277,81468.79843229674,2.928910196492699,2.018951201142554,closed
LAURUSLABS,2020-07-22,26.491721961634912,2021-01-11,343.86490680252683,173,735671.0424611875,223.0947115840789,14.214219635821774,closed
OAL,2020-07-22,328.30450621884444,2021-01-11,563.3877036125132,173,43960.55791261605,2.127214307683884,0.6900850011543573,closed
COFORGE,2020-09-02,365.3630168512736,2021-01-11,528.9169231588069,131,32547.227355199124,1.8051435201472121,0.3678257272539089,closed
RAMCOSYS,2020-09-02,249.5,2021-01-11,753.7,131,56974.600000000006,20.811091489790833,2.2566767886031123,closed
ICIL,2020-09-16,94.64139587131176,2021-01-11,134.11176744167906,117,32997.230632827064,1.9688978469485447,0.3310909594096078,closed
IGPL,2020-11-12,343.0284639014793,2021-01-11,383.54440001643223,60,12519.424259520452,0.9731286650843616,-0.027829826447737748,closed
BEPL,2020-11-26,72.29960387028149,2021-01-11,97.57272956476135,46,41169.92175630769,9.808291356863972,0.25005829028210264,closed
JPPOWER,2020-12-11,3.9,2021-01-25,2.8,45,-37646.4,-0.9320861589226326,-0.5082853257195161,closed
TANLA,2020-12-28,649.8505498987373,2021-01-25,653.0292175287988,28,651.6268641625982,0.06572017858698853,-0.16376840353614855,closed
APLAPOLLO,2020-12-28,199.44546651727146,2021-01-25,232.3312818173992,28,22000.61043578546,6.322254822135774,0.028328996164495187,closed
BORORENEW,2020-12-28,254.5,2021-02-09,297.7,43,22636.799999999996,2.7877214169793714,0.03416215596229728,closed
JISLJALEQS,2020-11-12,14.15,2021-02-09,20.5,89,47567.85,3.578493087411034,0.3691651361581043,closed
SMSPHARMA,2021-01-11,116.87627407685832,2021-02-23,119.85148682382969,43,3614.883487570209,0.23803124582261215,-0.1390774461003559,closed
ESTER,2020-09-16,79.02542407113715,2021-03-09,111.60403883433564,174,32643.771992724884,1.0638979764029886,0.3253314312321533,closed
BLS,2021-01-25,24.720775145564783,2021-03-09,26.314266686810676,43,8407.261371613331,0.6999665085425952,-0.09224797402713922,closed
GULPOLY,2021-01-25,75.4271588593299,2021-03-09,78.03523295819805,43,4509.360116943046,0.3347487256899666,-0.12812598322014687,closed
TBZ,2021-01-11,84.42574716317725,2021-03-24,65.80169410260508,72,-31325.657247882384,-0.7175650300920616,-0.434500218956676,closed
MSTCLTD,2021-02-09,298.5403924274136,2021-03-24,266.0060639471817,43,-3676.379118266207,-0.6247306745423933,-0.30048533918663933,closed
GLOBUSSPR,2020-09-16,260.29124878540375,2021-04-09,331.0096474280134,205,21498.393187353337,0.5345340953034683,0.15656202072958944,closed
MUKANDLTD,2020-12-28,63.28287515454512,2021-04-09,92.74636381891955,102,62167.96108183005,2.930653383542369,0.38936081838850206,closed
ASHAPURMIN,2021-01-11,124.948259047312,2021-04-09,126.296082856452,88,1531.1278471830353,0.045539113936061026,-0.15668977994225797,closed
STEELXIND,2021-01-11,5.075000000000001,2021-04-09,6.235000000000001,88,32463.760000000006,1.3499709969150984,0.10479242942845092,closed
XELPMOC,2021-01-11,314.8,2021-04-27,289.45,106,-11432.85000000001,-0.2512035923125633,-0.26632613286141044,closed
JISLDVREQS,2021-01-11,16.6,2021-04-27,13.25,106,-28662.600000000013,-0.5400745346538502,-0.4119405237024559,closed
GREENPANEL,2021-01-11,154.60435434309494,2021-05-11,230.35209897017785,120,69536.42956766211,2.36579425474688,0.4186107773027886,closed
VERTOZ,2021-03-09,15.150590584279106,2021-05-11,11.989747793190416,63,-30214.49624001679,-0.7424575835592127,-0.4201302900190532,closed
IGPL,2021-03-09,499.22805971307406,2021-05-11,457.4520585993308,63,-7895.664210497472,-0.3974950227072538,-0.2701128267010558,closed
KUANTUM,2021-01-11,53.1135513741965,2021-05-11,64.24255989055241,120,29758.968772735723,0.7842964309121752,0.08193324096656747,closed
CYBERTECH,2021-01-11,124.97620595185903,2021-05-11,133.47675831037913,120,9656.62747927883,0.22175814954771544,-0.08797636469302203,closed
EVEREADY,2021-03-09,291.33238712784885,2021-05-26,322.8465883629719,78,15662.55801385615,0.6176437651399305,-0.03976401325584324,closed
OLECTRA,2021-03-24,220.02299935553106,2021-05-26,181.40406690734181,63,-231.71359468913545,-0.6733840284849786,-0.380381538954653,closed
ADFFOODS,2021-01-25,115.36338804441455,2021-05-26,186.89360414832186,121,80829.14419741525,3.2901795082202208,0.5748112270603304,closed
BALAXI,2021-02-23,112.79000000000002,2021-05-26,142.67000000000002,92,37110.95999999999,1.5421284445884207,0.148430763108029,closed
DCW,2021-04-27,38.61677811808533,2021-06-09,35.88680023056002,43,-12167.511444700298,-0.46354403779913067,-0.2545198904317846,closed
KOPRAN,2021-01-11,127.19910855636114,2021-06-09,183.0050714630854,149,62279.45460390426,1.4392748788887908,0.3571177783425287,closed
NEULANDLAB,2021-02-09,1937.1627468664583,2021-06-09,2135.4318302330257,120,13878.83583565972,0.34527258688852847,-0.046754686971928784,closed
RSWM,2021-05-11,232.15,2021-06-09,246.05,29,10661.300000000005,1.0800719501900642,-0.09775237725989419,closed
BUTTERFLY,2020-12-28,461.31852773163257,2021-06-09,793.0983843742464,163,95884.3785697154,2.367582929660952,0.6938631610268696,closed
EKC,2020-12-28,51.822366017052374,2021-06-09,99.61631394640682,163,123165.0038139464,3.3248195350324012,0.9376735610289875,closed
SAREGAMA,2021-01-11,78.22285762678624,2021-06-09,238.93267252206567,149,291688.3140349322,14.44395380143371,2.297103195513914,closed
CYBERTECH,2021-06-09,132.8437384538936,2021-07-22,182.44536577993895,43,72418.37589602622,13.805692996374598,0.2786603498187781,closed
ADFFOODS,2021-06-09,187.87670742238112,2021-07-22,166.8628749393646,43,-21686.275122473056,-0.6348787262944947,-0.3039324911750166,closed
POKARNA,2021-06-09,360.7200935883973,2021-07-22,360.0210236395826,43,-376.0996324622911,-0.016342560044433574,-0.17196806430593245,closed
SURYAROSNI,2021-01-11,19.44111187104692,2021-08-05,33.71512127316509,206,104271.63868247322,1.6542673123449054,0.7118952957336371,closed
GAEL,2021-01-11,33.410289038416785,2021-08-20,41.75664195903393,221,35480.34626554348,0.44563191600779883,0.13029708388531827,closed
CONFIPET,2021-05-11,61.06964856230032,2021-08-20,65.01123535676253,101,11501.55026624071,0.25380657914123783,-0.09214847279438741,closed
HBLENGINE,2021-06-09,44.661986100181274,2021-09-03,50.0036189892395,86,23209.39490295799,0.6157599768706885,-0.026042221464959468,closed
CENTRUM,2021-07-22,50.4,2021-09-03,35.05,43,-15.350000000000001,-0.9542800509839552,-0.5353145488437165,closed
ASHAPURMIN,2021-05-11,166.531119529298,2021-09-20,122.5022084307246,132,-47110.93487547354,-0.5724268911537894,-0.4870785420016334,closed
JAYNECOIND,2021-05-26,17.65,2021-09-20,20.55,117,31212.700000000023,0.6078590906929748,0.027632257888293415,closed
GREENPANEL,2021-05-26,255.96322565516553,2021-09-20,296.1317364867261,117,29805.03503701793,0.5762774055515445,0.018777291690406227,closed
SPIC,2021-07-22,60.53925793013452,2021-09-20,49.48384320445604,60,-22077.663207179914,-0.706981340535584,-0.38889818315253427,closed
PRECAM,2021-07-22,102.9847625757448,2021-09-20,96.71182979535172,60,-7358.15015140108,-0.31789442535002244,-0.2427741787639263,closed
ARVIND,2021-07-22,106.34586711462134,2021-09-20,92.63645514772725,60,-3276.5494600876887,-0.5683584617042041,-0.3244208008336728,closed
SOMANYCERA,2021-01-11,338.16871204817943,2021-10-04,779.1126179837239,266,184755.49658699313,2.145651028787195,1.395903042119612,closed
ONMOBILE,2021-02-23,126.9,2021-10-04,112.75,223,-566.0000000000002,-0.17604726675426774,-0.30351954720976587,closed
DBREALTY,2021-06-09,25.55,2021-10-04,29.15,117,27341.999999999985,0.5090910194043163,-0.00046979554693564495,closed
RUSHIL,2021-08-05,30.433056199802888,2021-10-04,26.39287417980946,60,-16035.482437353912,-0.5798212697717358,-0.32903479764784965,closed
TTML,2021-04-27,12.1,2021-10-19,56.0,175,624433.6,23.478815670884043,4.186426080065134,closed
FILATEX,2021-05-11,51.93223492106159,2021-10-19,55.91867760159783,161,13677.484836919824,0.18268267715959507,-0.0774766709538296,closed
OPTIEMUS,2021-05-26,138.19243149195302,2021-10-19,365.15189212701176,146,311842.2989125707,10.368307889731168,1.8022341495355987,closed
BAJAJHIND,2021-06-23,16.05,2021-10-19,13.65,118,-10932.000000000002,-0.3942875889899893,-0.3491772664684012,closed
RSWM,2021-08-20,322.85,2021-10-19,334.6,60,4159.5,0.24310932874901847,-0.12594413939921856,closed
PUNJABCHEM,2021-09-03,1766.1166574437336,2021-10-19,1536.5259703379554,46,-12397.897103712025,-0.6690367531185584,-0.32572232701963894,closed
PANAMAPET,2021-02-09,120.6877389518332,2021-11-02,244.25127787869022,266,139132.54483164102,1.6327723859524812,1.0596155704428263,closed
POKARNA,2021-08-05,453.19706110303076,2021-11-02,625.9672055958123,89,45956.858435079885,2.763882320627483,0.2880757720677751,closed
ECLERX,2021-09-20,770.166592987202,2021-11-02,238.28579443194332,43,-104780.51731538597,-0.999952975230547,-0.9988140670644352,closed
GNA,2021-08-05,367.40548876015225,2021-11-17,379.77212834444185,104,123.66639584289601,0.1232951284584014,-0.12922819088391185,closed
INDIAGLYCO,2021-10-04,489.4159035627021,2021-11-17,456.17042020975964,44,-11669.164656882807,-0.44231066485887294,-0.2511998742523829,closed
KIRLOSBROS,2021-06-09,453.49083537421774,2021-12-02,356.19927536006946,176,-41543.49612604131,-0.3941660899701881,-0.4272271271324975,closed
TIIL,2021-09-03,793.849660987934,2021-12-02,836.2743744204096,90,42.42471343247553,0.23526759627765625,-0.10547654072907973,closed
KNRCON,2021-02-09,215.7852993221677,2021-12-16,288.2093778109497,310,45627.16944793267,0.40632852994958646,0.23333233456367333,closed
HGINFRA,2021-08-20,554.0801333777919,2021-12-16,604.7763780894305,118,10443.426410597564,0.3112687908304965,-0.05978652826519392,closed
VIDHIING,2021-09-03,336.8599436986611,2021-12-16,361.81447859469506,104,8908.76895788413,0.28528971178334683,-0.08069745725508441,closed
TIRUMALCHM,2021-10-04,314.85,2021-12-16,219.8,73,-51897.3,-0.8343904239650426,-0.532104374349362,closed
SARDAEN,2021-11-02,86.3086556097839,2021-12-16,77.91822059988198,44,-22712.9075718045,-0.5721393720005808,-0.28636130349024547,closed
MANALIPETC,2021-03-09,60.080210935331664,2021-12-30,106.20791007493754,296,92.25539827921176,1.0198134443412865,0.7521780265131811,closed
DALMIASUG,2021-06-09,374.9978177861016,2021-12-30,357.53331515248067,204,-9029.147861582032,-0.08184504956054717,-0.22555810626463924,closed
OPTIEMUS,2021-11-17,333.06263592866463,2021-12-30,312.8950848194867,43,-14399.631491953025,-0.41172994952187325,-0.2423426133263816,closed
DWARKESH,2021-11-17,68.61302304798764,2021-12-30,68.09179151930817,43,-1806.5884784030252,-0.06272073823413371,-0.17876216762450164,closed
DATAMATICS,2021-07-22,313.0222632499351,2022-01-13,347.7123110151188,175,13390.358437360905,0.24528082934935713,-0.03658196897167629,closed
DYNAMATECH,2021-08-20,2161.478125131079,2022-01-13,2168.1395342563683,146,346.3932745150323,0.007727819414408366,-0.16594098171729169,closed
TRIVENI,2021-10-19,201.12649339956118,2022-01-13,247.4721068531114,86,54224.36774065375,1.412572345966245,0.10702413050560053,closed
ZENTEC,2021-12-02,207.18509329438893,2022-01-13,215.7159507355978,42,8.530857441208866,0.42034575115708916,-0.12020451282675243,closed
RAJRATAN,2021-03-24,159.75142168996078,2022-01-28,517.4305332722889,310,310823.14796504314,2.993696679131147,2.5185754925198625,closed
USHAMART,2021-08-05,65.25158879089797,2022-01-28,85.47176675454449,176,80.88071185458608,0.751010921164371,0.2024156299905583,closed
RSWM,2021-11-17,442.65,2022-01-28,482.65,72,21480.0,0.5509536647938387,-0.061144921878639444,closed
