ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
PAGEIND,2021-01-25,27442.881666826623,2021-02-23,27361.07760723424,29,-245.4121787771437,-0.03690169857961112,-0.10836962249517959,closed
SIEMENS,2021-02-09,966.5587346297812,2021-03-24,941.9042862324278,43,-2564.0626333247483,-0.1970607466399671,-0.19539474810023433,closed
GODREJPROP,2020-10-29,986.7801808735809,2021-04-09,1355.5476621127573,162,26182.491167981523,1.045976972994358,1.3468625582653455,closed
HAVELLS,2020-12-28,885.3249430030885,2021-05-11,1011.5447014102139,134,12369.536323898286,0.43804567308199593,0.45392132948961555,closed
PAGEIND,2021-03-24,28055.842334352972,2021-06-09,28432.077053689696,77,1128.7041580101723,0.06522779592008265,-0.045047186190630154,closed
BANKBARODA,2021-01-25,69.15302378730206,2021-06-09,76.6442111982488,135,10090.629442545254,0.3208462077831835,0.32164013004639264,closed
DLF,2021-01-11,235.4572602892419,2021-06-23,279.4118247732834,163,17142.280148776183,0.46745408329314686,0.6243227097665955,closed
GAIL,2021-04-09,74.83861426964627,2021-06-23,82.68372837356091,75,11681.374900728897,0.6249623770261763,0.3081165272212814,closed
IOC,2021-06-09,56.556014873303475,2021-06-23,55.54740390775087,14,-2241.13356545789,-0.3746669919020431,-0.16574989204844273,closed
CHOLAFIN,2021-01-11,421.90037177474267,2021-07-07,514.4444684257857,177,20082.068973276328,0.5056757731814592,0.7505462597121839,closed
SIEMENS,2021-06-23,1058.3150256493489,2021-07-07,1049.6794463694291,14,-984.4560379108502,-0.1924539254509342,-0.12837670578008434,closed
TMPV,2020-09-16,88.84099226157264,2021-07-22,177.46905263189845,309,70547.93605477935,1.2657583054260355,3.757109046878836,closed
IDFCFIRSTB,2020-10-29,30.45033276784549,2021-07-22,51.979864282917916,266,50120.7493670886,1.0839999913550735,2.6345896632817327,closed
BANKBARODA,2021-07-07,80.57708458899585,2021-07-22,75.09915379474104,15,-8211.41826058795,-0.8199214149159615,-0.35949005511135873,closed
PIDILITIND,2021-07-22,1122.1408988620171,2021-08-05,1092.319460500639,14,-3220.7153430288363,-0.5047610103937945,-0.19952080442616207,closed
MUTHOOTFIN,2021-07-22,1493.8017324311534,2021-08-20,1357.235681175334,29,-11061.85015172136,-0.7010624502304872,-0.45003654499261936,closed
HINDALCO,2021-02-23,328.9095087209493,2021-09-03,455.56509945345715,192,41669.68935099508,0.8583701084337272,1.3907854025175066,closed
UPL,2021-05-11,653.2540088516366,2021-09-03,727.3362760987014,115,13260.7258372246,0.4066126188221981,0.34125488003847587,closed
TATACOMM,2021-08-05,1448.7687199317088,2021-09-03,1323.6554820040615,29,-10884.851699705318,-0.6793883874219684,-0.4304751901281031,closed
VEDL,2021-02-23,103.51798466927703,2021-09-20,151.2017797391669,209,49924.93343817471,0.9388904734893178,1.6826736160340374,closed
PIIND,2021-07-22,2965.3962160664746,2021-10-04,3134.4099710861196,74,6760.550200785801,0.3146802081856164,0.12333184112569523,closed
TATACONSUM,2021-08-20,828.227778580883,2021-10-04,795.9705890456898,45,-4645.035293067807,-0.2756224139871589,-0.2473156591628065,closed
MARICO,2021-09-03,525.4460220856595,2021-10-04,519.121555878316,31,-1543.1697545918014,-0.13296512646727887,-0.14335300009527677,closed
PIDILITIND,2021-09-03,1130.3976488969265,2021-10-04,1175.8583432067796,31,5137.058457013403,0.5913164526102825,0.05851166463827808,closed
ALKEM,2021-09-20,3632.653605080984,2021-10-04,3807.395397420862,14,5941.220939555851,2.4066350476948317,0.08897904245376284,closed
ADANIENT,2021-01-11,517.6210320810027,2021-10-19,1565.8664375189344,281,185539.43676251394,3.2158009776389607,7.726639819056793,closed
GLAND,2021-06-23,3154.1663983181215,2021-10-19,3702.8053840631733,118,20848.281458311965,0.6427779432322778,0.5751190731764622,closed
HINDALCO,2021-10-04,499.41311682985753,2021-11-02,462.57683196184547,29,-9614.270350551147,-0.6190274626010062,-0.381801767473937,closed
COALINDIA,2021-10-04,128.44675596435846,2021-11-02,114.41532566027614,29,-14227.870328339473,-0.7670572368063242,-0.5188693820385811,closed
VEDL,2021-10-19,195.78928763642605,2021-11-17,178.45556415210694,29,-11544.259840556526,-0.6888663787012974,-0.43887468181194245,closed
BALKRISIND,2021-06-23,2123.110877971705,2021-11-17,2252.9306314561854,147,7269.906195130898,0.15889301005756717,0.13936680505859492,closed
BANKBARODA,2021-11-02,95.7935590174814,2021-11-17,91.34566649223177,15,-5906.801273531506,-0.6857954755576171,-0.2762311751110515,closed
GLAND,2021-11-02,3664.313962670495,2021-12-02,3602.836673161727,30,-2090.2278432981147,-0.18616408822196484,-0.16166823483580287,closed
JUBLFOOD,2021-11-17,154.2088287070379,2021-12-02,147.94373041723583,15,-5068.464516449873,-0.6357568380373932,-0.25380633704816974,closed
BOSCHLTD,2021-11-17,18304.620972399916,2021-12-30,16347.354642219814,43,-11743.597981080613,-0.6173313669610015,-0.5099382703908766,closed
GODREJPROP,2021-10-04,2326.3052915143353,2022-01-13,1920.6162786222822,101,-22718.584721954976,-0.4999350740078512,-0.7705688042393416,closed
BAJAJHLDNG,2021-10-04,4621.844856986146,2022-01-13,5033.310721293657,101,11521.044200610304,0.36126677323710044,0.24707466647703197,closed
DLF,2021-10-04,407.2851120006367,2022-01-13,394.2335626999565,101,-4176.495776217653,-0.11111181387040847,-0.22065168518490036,closed
TMPV,2021-10-19,282.6767643524883,2022-01-13,300.3017177143277,86,8125.103499807965,0.29288943285972446,0.14401887627954843,closed
IDBI,2021-10-19,53.10949833013962,2022-01-13,50.46124592020519,86,-6506.756171208909,-0.19526275918656022,-0.28948953977888964,closed
PAGEIND,2021-11-17,38799.2632296612,2022-01-13,42042.44428024647,57,9729.54315175581,0.6726609137891508,0.22606801878171556,closed
HAVELLS,2021-12-02,1358.0684708135493,2022-01-13,1306.6171583384685,42,-4476.264185332033,-0.2852862941171429,-0.24321450126316568,closed
LTTS,2022-01-13,5370.00993136099,2022-01-28,4355.879085062968,15,-23325.00946485449,-0.9938820954507566,-0.8264265184215436,closed
MPHASIS,2022-01-13,3156.5113853949583,2022-02-11,2865.9145009928425,29,-11623.875376084634,-0.7037073272980068,-0.45251236987120064,closed
VEDL,2021-12-02,178.2972653075013,2022-02-11,207.31147245767775,71,19410.504583468042,1.1719317561433988,0.5318060180474675,closed
SONACOMS,2022-01-13,732.5511022169031,2022-02-11,616.353808444091,29,-20102.1318226965,-0.8864233228963925,-0.7096382973429741,closed
MAXHEALTH,2022-01-13,402.3500527967625,2022-02-25,364.53968107802507,43,-11948.077463121028,-0.5675404140572782,-0.45989554703566005,closed
UNITDSPR,2021-09-03,731.6375424387539,2022-02-25,855.1399418596525,175,21612.919898657245,0.3847953030908884,0.5552685579359485,closed
BAJAJHLDNG,2022-01-28,4813.520625814039,2022-02-25,4892.739088035035,28,1901.2430933039068,0.2373037871536714,-0.033274868468137896,closed
INDIGO,2022-02-11,2261.128911851539,2022-03-14,1835.6978490088568,31,-22122.415267819488,-0.9142130141754474,-0.8237184624509817,closed
ABB,2022-02-11,2147.4430756386264,2022-03-14,2048.1635575151477,31,-5460.373496791331,-0.42747847844818754,-0.27545636381358307,closed
SRF,2021-07-07,1489.499154641398,2022-03-14,2322.565172711871,250,67478.34746370833,0.9136710823143654,2.0638181666069095,closed
LODHA,2022-01-13,605.6168517519926,2022-03-29,532.7093267359098,75,-15310.580253377386,-0.46456871766364094,-0.5619299701712873,closed
GMRAIRPORT,2022-01-13,44.55,2022-03-29,36.7,75,-22411.749999999985,-0.6109231482083383,-0.7775786900335355,closed
BAJAJHLDNG,2022-03-14,4700.734221737974,2022-03-29,4746.149672483069,15,1089.9708178822766,0.26380216315021987,-0.05952985259412624,closed
LTTS,2022-03-14,4726.406036775928,2022-04-12,4367.767141778605,29,-8607.333479935762,-0.6298687808862626,-0.38999444871315375,closed
SONACOMS,2022-02-25,634.1102616513447,2022-04-12,615.2318347524239,46,-3416.9952687046634,-0.2133585041373719,-0.2118678018860607,closed
COALINDIA,2022-02-25,120.73404033464446,2022-04-12,137.39083207246173,46,15857.265734402043,1.7904142107928886,0.43612667313175585,closed
IDBI,2022-03-29,41.168287463526184,2022-04-28,44.63509061834944,30,9776.384896601574,1.6761368385996644,0.2284701648005847,closed
TATAPOWER,2022-01-13,239.33015288650617,2022-04-28,242.2083589648396,105,1528.3274275950462,0.04246079381727208,-0.050394344770692615,closed
YESBANK,2022-03-14,12.7,2022-04-28,13.65,45,8520.55000000001,0.7959179254012152,0.19212737895141965,closed
SIEMENS,2022-03-29,1204.1577094314787,2022-04-28,1193.4773540956514,30,-1025.3141122394154,-0.10279302835482285,-0.13111890427523692,closed
IRCTC,2022-01-13,834.8865992151832,2022-05-27,628.9759930252179,134,-31298.412140874723,-0.5378838545059714,-1.0496519567519738,closed
BIOCON,2022-04-28,372.50682149373307,2022-05-27,329.2495595419061,29,-13453.008467018193,-0.7887466805395106,-0.5454695117126704,closed
VEDL,2022-02-25,198.839148031091,2022-05-27,183.0457250773055,91,-9128.598467288033,-0.282640134913661,-0.4037023372840289,closed
BAJAJHLDNG,2022-04-12,5358.45902083099,2022-05-27,4711.40638252383,45,-14235.158042757523,-0.648144135884883,-0.5633513655931139,closed
MAXHEALTH,2022-04-28,394.45011967813014,2022-06-10,355.0995094268291,43,-11569.0794138825,-0.5904488102375944,-0.4822514511912023,closed
YESBANK,2022-05-27,13.4,2022-06-24,12.75,28,-5231.200000000003,-0.47723563208638875,-0.2842489067955157,closed
TORNTPHARM,2022-05-27,1407.6055362366521,2022-06-24,1375.1586458220313,28,-2465.9636715111837,-0.26229668415742136,-0.18590541774124003,closed
SRF,2022-03-29,2584.709161488916,2022-06-24,2246.1948438392656,87,-14894.629976584616,-0.44530374375004567,-0.6028124706394182,closed
UPL,2022-04-28,796.417763533687,2022-07-08,666.902051776207,71,-18779.77820483459,-0.598691838758181,-0.7251019244556997,closed
CIPLA,2022-04-12,987.632666109372,2022-07-22,934.6096030420255,101,-6415.790631148937,-0.1809059999283975,-0.30425871994750675,closed
BALKRISIND,2022-06-24,2076.538208786733,2022-08-05,2106.536978407104,42,1499.9384810185575,0.13284749789508532,-0.04104365289737176,closed
HEROMOTOCO,2022-05-27,2422.7366723578466,2022-08-05,2468.077247629195,70,1994.9853119393283,0.10158237483201549,-0.024555102968684142,closed
MARICO,2022-07-08,480.54903324669493,2022-09-07,498.6739595626993,61,4277.482610577026,0.24817707474910655,0.048855814956082495,closed
CHOLAFIN,2022-02-11,675.7294468666919,2022-09-07,797.5823546714063,208,21446.11177362973,0.337942409512074,0.5997931334885871,closed
TORNTPHARM,2022-08-05,1492.0297570126568,2022-09-21,1438.3030743615634,47,-4244.407929436376,-0.24798537484446848,-0.23596504337671034,closed
TATACONSUM,2022-06-24,712.5906415501755,2022-09-21,786.0979340667369,89,10732.064707417963,0.49615809826025337,0.3016569011944321,closed
PIIND,2022-07-22,2962.0100140087175,2022-09-21,3118.810964817913,61,6115.237081558623,0.36188281182041493,0.1076549250653678,closed
PIDILITIND,2022-09-07,1367.6667234554234,2022-09-21,1374.934670806204,14,668.6511562718115,0.14829078031942178,-0.07632417132867658,closed
HEROMOTOCO,2022-09-07,2542.9470973650864,2022-10-06,2357.086369852966,29,-9107.175648093897,-0.61553974573764,-0.37921173223362126,closed
SIEMENS,2022-06-10,1241.6436624729106,2022-10-06,1466.1667205988626,118,19084.459940705925,0.6727896023792912,0.6017221824114041,closed
YESBANK,2022-08-05,16.65,2022-10-20,15.95,76,-5013.399999999995,-0.1865094557761977,-0.259271550709444,closed
PAGEIND,2022-02-25,39378.22206185052,2022-11-04,47262.967513908494,252,15769.49090411594,0.30282744375348236,0.6766834839662667,closed
MAXHEALTH,2022-09-21,434.7944322085045,2022-11-21,430.12403149686014,61,-1340.4050042419237,-0.06261916660741096,-0.13835110454097527,closed
ZYDUSLIFE,2022-10-06,413.18799041330567,2022-11-21,387.6596597592999,46,-7581.914204239705,-0.39733056554571566,-0.3355384075514013,closed
SIEMENS,2022-10-20,1505.6683289365171,2022-12-05,1447.1357933215436,46,-4741.1353848128565,-0.27009015827921734,-0.24703574104280068,closed
EICHERMOT,2022-05-27,2677.3347234500534,2022-12-05,3265.409083952576,192,23522.97442010091,0.458977090606832,0.7516997451771955,closed
TORNTPHARM,2022-11-04,1597.8056612151217,2022-12-05,1552.7538488225903,31,-3514.041366617455,-0.28608163699953715,-0.20578141776139186,closed
PIDILITIND,2022-11-21,1298.4748891125907,2022-12-19,1268.1592563709123,28,-2819.3538449760936,-0.2652068422457893,-0.18704886570812548,closed
ABB,2022-04-12,2174.295352252669,2022-12-19,2854.9636117444124,251,37436.75427204589,0.4863516643976189,1.1125369433596461,closed
LUPIN,2022-12-05,753.2627033366,2023-01-02,716.8271291263827,28,-5938.998596265417,-0.4762520417395759,-0.2837191772480924,closed
COALINDIA,2022-04-28,140.53013871927874,2023-01-02,179.1834129336148,249,31888.95122682724,0.4282231676390116,0.965738075452149,closed
IOC,2022-06-24,38.71985354571717,2023-01-02,64.77703884568251,192,70119.88564220673,1.6616431618393581,2.5029673621234223,closed
BAJAJHLDNG,2022-09-21,6562.757326584334,2023-01-02,5386.887140249351,103,-22341.533540364668,-0.5034923550062202,-0.7890396479507422,closed
INDUSINDBK,2022-09-21,1195.7321488910627,2023-01-02,1197.7832311966956,103,213.3125597858234,0.006096075868671225,-0.0902270800028068,closed
PIIND,2022-12-05,3443.19262275179,2023-01-16,3193.972568485519,42,-8722.701899319494,-0.4797233420217125,-0.3764758095652022,closed
JSWENERGY,2022-12-19,274.7553915085609,2023-01-16,263.270439451933,28,-5225.65318576569,-0.42707402444174003,-0.2583389729244893,closed
YESBANK,2022-12-05,17.45,2023-02-14,16.4,71,-7420.350000000005,-0.2733066496389517,-0.3293112954878332,closed
IDFCFIRSTB,2022-10-06,54.122850058723735,2023-02-28,54.97007699334464,145,1925.7468223933195,0.03990137731450094,-0.03637979250558844,closed
IDBI,2022-11-21,48.00559368553873,2023-03-15,43.52763961055868,114,-11279.96631487474,-0.26928738970282906,-0.4572145435943101,closed
TIINDIA,2023-02-28,2764.59038158041,2023-03-15,2673.777208103645,15,-3541.7137655938295,-0.5566065941575723,-0.2237555911656133,closed
BAJAJHLDNG,2023-02-28,6008.471363917584,2023-03-29,5636.2894037180895,29,-6699.275283590907,-0.5530770252646,-0.3361528693433762,closed
BEL,2023-01-02,97.06708593734709,2023-03-29,89.7869162706237,86,-9296.776664405757,-0.28187846610238776,-0.38660096425586715,closed
MAXHEALTH,2023-03-15,465.7482582016364,2023-04-18,460.9784872620848,34,-1097.0473160968727,-0.10468857576916535,-0.1364174183681779,closed
IDFCFIRSTB,2023-03-15,54.57138196528775,2023-04-18,56.31567271303667,34,3437.9970638131213,0.40213881954798225,0.026628182072061676,closed
VEDL,2022-12-19,214.26687116153582,2023-05-03,212.40924843408158,135,-1084.8516728332772,-0.023283204145203906,-0.13034665856439642,closed
PNB,2023-01-02,53.341159411905515,2023-05-03,49.04773275757891,121,-9977.923544655023,-0.22376756072150716,-0.40780431598892714,closed
SHREECEM,2023-02-28,25696.783094534003,2023-05-17,24052.85759844778,78,-6575.701984344894,-0.2662465258088784,-0.34399949994138046,closed
IDBI,2023-04-18,51.23164662127703,2023-05-17,54.55399964464931,29,7166.315471414007,1.206435344168996,0.15367469883253201,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-05-17,66.61028752742352,135,-15990.696739922594,-0.3117824713637404,-0.595180982062035,closed
JINDALSTEL,2023-01-02,590.3973373805972,2023-05-31,513.5508664930866,149,-16137.758886377222,-0.28953212286096874,-0.5996931083675806,closed
BOSCHLTD,2023-03-29,18588.09031684572,2023-05-31,18187.72029726898,63,-2001.8500978836892,-0.11859649471397238,-0.18006398244372593,closed
IOB,2023-01-02,31.8,2023-05-31,24.45,149,-28650.300000000007,-0.4749706856378304,-0.9897683516096408,closed
GAIL,2023-01-16,84.15052145983186,2023-05-31,94.45196326764322,135,14864.98052867179,0.36676835499603877,0.37606968185877154,closed
GMRAIRPORT,2023-04-18,44.3,2023-06-14,43.2,57,-2743.399999999986,-0.14881115901434794,-0.19278031244708588,closed
GODREJCP,2023-05-17,972.4913628045607,2023-07-13,1006.153974420273,57,3938.52555903834,0.24365613596523095,0.0368709274341344,closed
GAIL,2023-06-14,96.61498532720756,2023-07-13,97.4261185995442,29,987.1491924336825,0.11104248901619806,-0.06442003583521669,closed
SIEMENS,2023-03-29,1747.227933733389,2023-07-27,1971.1048926944018,120,13432.617537660772,0.44334872305577555,0.3981511150244438,closed
INDIGO,2023-05-03,2160.449051033319,2023-08-10,2546.047427245888,99,20051.11556305358,0.832891060225518,0.5926566376391235,closed
MAXHEALTH,2023-05-31,545.9897172368021,2023-08-10,533.3696982925717,71,-2612.3439214556975,-0.11334804528563447,-0.18614840919051334,closed
TVSMOTOR,2023-05-31,1287.8092728018028,2023-08-10,1334.0707664824326,71,4024.7499502148,0.19908327467566078,0.04192328833851973,closed
INDHOTEL,2023-06-14,387.25790906059433,2023-08-10,378.5982957095077,57,-2623.8628453792544,-0.13490469612308165,-0.1832407027365706,closed
BAJAJHLDNG,2023-07-13,7130.643290890974,2023-08-10,7170.7317436021685,28,681.5036960903117,0.0758720670427957,-0.07513478182330648,closed
DRREDDY,2023-08-10,1155.5270323697134,2023-08-25,1141.3277051216714,15,-1505.12868829245,-0.25997467227506654,-0.14432578283803132,closed
ICICIPRULI,2023-08-10,572.3069835340272,2023-09-08,553.4670333247511,29,-4031.7493447850693,-0.34399769107740163,-0.22402840505861868,closed
ABB,2023-05-17,3861.702268725577,2023-09-08,4399.054645541493,114,15583.218927661568,0.5180328403122696,0.4407100598609691,closed
TORNTPHARM,2023-07-27,1935.2474703303315,2023-09-08,1819.3949297495624,43,-7414.562597169221,-0.4080638296388074,-0.32812350172053717,closed
UNITDSPR,2023-08-25,979.614036004555,2023-09-25,989.1366442997936,31,1199.8486452000598,0.12072925704295212,-0.059300288002464105,closed
GMRAIRPORT,2023-08-10,53.35,2023-09-25,58.5,46,11860.449999999997,1.0786384302833851,0.27607204350659803,closed
BEL,2023-08-10,126.90799525307165,2023-09-25,133.96933656545275,46,6835.378390384907,0.5371827809562764,0.11810136869256732,closed
CIPLA,2023-09-08,1212.165447863954,2023-09-25,1148.6158773407956,17,-6736.254475454781,-0.6855717240083665,-0.29938895047901104,closed
MAXHEALTH,2023-09-08,600.1979099058635,2023-10-10,552.4209618536554,32,-10272.043831224748,-0.61201399805072,-0.4043739728940408,closed
IDBI,2023-09-08,68.22861208867438,2023-10-25,61.72835617338077,47,-12337.48572722728,-0.5407060650424302,-0.4649095460765626,closed
UNIONBANK,2023-09-25,95.87559720978237,2023-10-25,89.34609793875848,30,-8625.468537022565,-0.5763088344989571,-0.35995418363099385,closed
CHOLAFIN,2023-05-03,882.9383326926279,2023-11-08,1138.4287784994108,189,32447.286617461425,0.6341993054812716,1.0210230701684606,closed
TMPV,2023-05-17,302.382643015149,2023-11-08,378.85103315390535,175,28905.05147244991,0.60086803308286,0.8801016649165762,closed
IDFCFIRSTB,2023-05-31,71.41624690069165,2023-11-22,82.92856583583453,175,18258.53783113662,0.3660621426597941,0.5258986813449034,closed
BERGEPAINT,2023-09-25,607.324,2023-11-22,565.8523333333333,58,-8626.106666666672,-0.3594393657298811,-0.3606574081129049,closed
UNITDSPR,2023-10-25,982.3833659679663,2023-12-07,1039.8721707420038,43,6841.167768110473,0.6210541513252776,0.12922089411797413,closed
CIPLA,2023-11-08,1208.6592646626764,2023-12-07,1190.9335607006612,29,-1790.2961001635283,-0.16979153005193137,-0.15351024420418652,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-07,3403.723622260374,15,-10458.475933926258,-0.8855734370955977,-0.42592180814527164,closed
NYKAA,2023-11-22,171.85,2023-12-21,166.4,29,-3913.0999999999917,-0.3336228583839972,-0.219370885935065,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2023-12-21,390.65631139031376,353,60181.927190426126,0.5066238402261352,1.780883386215093,closed
GAIL,2023-12-07,128.0238681504649,2024-01-05,147.49106668654403,29,19720.272117048167,4.946537322595268,0.4905844076222046,closed
JSWENERGY,2023-08-10,332.9918278378923,2024-01-05,415.5100820101704,148,30449.235789570615,0.7269674259146599,0.8604860426582795,closed
BEL,2023-10-10,137.25482175940783,2024-01-05,182.36894681073161,87,41053.85379670464,2.2973494582571616,1.172944108311844,closed
TVSMOTOR,2023-10-25,1556.7289171568311,2024-01-05,1956.5250949160336,72,29984.713331940184,2.188605303446589,0.895291599849253,closed
TATAPOWER,2023-12-07,320.4151618936791,2024-01-05,335.1180675729624,29,5939.973894430444,0.7595738609415297,0.08041805260928568,closed
HEROMOTOCO,2023-12-21,3519.0943654182215,2024-01-19,4021.436939924112,29,18586.675256717943,4.368768399584533,0.45461221200598745,closed
IRCTC,2023-12-21,844.7032266911514,2024-02-05,920.9770337427911,46,11822.440093004167,0.9866102002490584,0.2519819172017031,closed
ATGL,2024-01-05,1089.4761307785134,2024-02-19,1010.7037747087452,45,-10004.08922086056,-0.45619057596588863,-0.3761762232074656,closed
LODHA,2024-01-05,1085.0624435982272,2024-02-19,1087.5001154031106,45,309.584319220191,0.018381121481650053,-0.088174793817039,closed
UNIONBANK,2023-11-08,97.66064017596156,2024-02-19,132.60990246115415,103,43721.52711877593,1.95885874896757,1.2856557016294057,closed
JSWENERGY,2024-01-19,496.09895254172983,2024-03-02,498.3251644348668,43,645.6014490097192,0.03876430689030541,-0.07951784480090679,closed
IOB,2023-09-25,43.5,2024-03-02,64.6,159,61464.29999999998,1.4804097771628526,1.7770309515566223,closed
PNB,2023-09-25,74.85496036456382,2024-03-02,116.52919952014705,159,70554.48689040239,1.764067267068977,2.053930085517425,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-02,413.7193494110637,57,8077.180614989547,0.4383815065461192,0.12864166232605298,closed
PFC,2024-01-05,367.85656094889663,2024-03-02,379.3585857292879,57,4324.761317427111,0.21809902473994547,0.02394022676218031,closed
BHEL,2024-01-05,194.59769738024244,2024-03-02,233.8551490989328,57,27951.305623707536,2.2464536522599605,0.682498974491202,closed
GAIL,2024-02-19,170.8715776694218,2024-03-18,163.48278766413543,28,-6856.797124905762,-0.4382130793471073,-0.26390637860453686,closed
GMRAIRPORT,2023-12-07,61.7,2024-03-18,77.1,102,32370.79999999998,1.2208497148380548,0.867386402739892,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-18,1160.2324581453784,16,-707.0775946114554,-0.09981236424471673,-0.11460784983043303,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-18,449.1404693596017,16,-9282.644864208263,-0.7583152047097989,-0.3298593259995997,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-18,1081.0846834889198,16,-7729.906680779506,-0.6921484818759986,-0.2911735455672205,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-18,468.3821298874011,16,-814.0797091165064,-0.11397890273920352,-0.11727900261239076,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-04-03,1191.1539873887807,32,13448.400197436486,1.6109694124326515,0.242022244947046,closed
MARICO,2024-03-02,511.554786757636,2024-04-03,486.33545475202453,32,-7591.018933689054,-0.4384475601949327,-0.2873082455563528,closed
HEROMOTOCO,2024-02-19,4435.348575413545,2024-04-03,4233.434308362595,44,-7066.99934678325,-0.3207540275488113,-0.27272265608622276,closed
UNIONBANK,2024-03-18,143.97780766682163,2024-04-19,132.18712912705908,32,-12403.793823830205,-0.622892305499275,-0.4132220756419691,closed
IOB,2024-03-18,59.0,2024-04-19,61.25,32,5780.25,0.5329398031169621,0.050472463824778525,closed
RECLTD,2024-03-18,392.65760074094754,2024-04-19,387.11620323241533,32,-2138.979438293434,-0.1497534370553122,-0.1513736943499785,closed
ATGL,2024-04-03,974.9390271209492,2024-04-19,911.5015558409202,16,-10403.745289924747,-0.7847410376269836,-0.34822649041587067,closed
ABB,2024-04-03,6417.259281007087,2024-05-06,6847.7372484740345,33,10761.949186673679,1.0516112373658872,0.16229608192105457,closed
JSWENERGY,2024-04-19,620.0742193017593,2024-05-18,587.620997037362,29,-8113.305566099314,-0.49189145063184636,-0.29904573877659474,closed
TRENT,2024-01-05,2037.520176966084,2024-05-18,3080.3572396986397,134,70912.9202658138,2.085099584149047,1.8804081934371588,closed
TATAPOWER,2024-02-05,387.48794900586114,2024-05-18,429.08881256664273,103,16598.744560751853,0.435667676563112,0.3179032925575663,closed
BHEL,2024-03-18,222.9226941899304,2024-05-18,298.0584752008922,61,51092.33108745401,4.692881750755116,1.2052397884050186,closed
PFC,2024-03-18,344.10784237295485,2024-05-18,433.069531708214,61,39143.14330751403,2.9623290132723645,0.9018992738771416,closed
ZYDUSLIFE,2024-03-02,908.177869608646,2024-06-03,1017.106006188049,93,18408.85508191911,0.5603089129455814,0.36650651529321737,closed
CGPOWER,2024-05-18,660.5746483699533,2024-06-03,683.3788383867949,16,5883.481024345141,1.170091164560851,0.03651136806640456,closed
GMRAIRPORT,2024-05-18,86.0,2024-06-03,88.3,16,4565.4999999999945,0.826676867630493,0.006464927587666272,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-06-03,488.0836781626474,16,9982.650010179537,2.662346178951632,0.129191423464671,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-06-03,1052.3795100376472,16,-808.3709909364536,-0.10295993788354518,-0.11519784558495695,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-18,1221.8412654860786,31,10329.36763271458,0.9997120061926443,0.13718670526858787,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-18,1449.7732335311953,31,22846.926687258925,3.4191407860199536,0.4224215969212395,closed
PNB,2024-03-18,112.00243446069399,2024-06-18,120.05727620565891,92,10898.200880937535,0.31747548264990333,0.1809762541934936,closed
RECLTD,2024-05-06,469.7222092539419,2024-07-02,494.9869278431459,57,8817.386787632195,0.3989316294340923,0.11093543415119995,closed
PFC,2024-06-03,513.2812992773275,2024-07-16,508.42418532418066,43,-1670.8471998825312,-0.07758689278441544,-0.1334109705168473,closed
VEDL,2024-04-19,327.73911779581573,2024-07-16,148.3207762294475,88,-85044.29390245855,-0.9627736673586865,-2.2117460129558486,closed
SIEMENS,2024-04-19,2943.2674340810336,2024-07-16,1955.1204855572928,88,-51383.64132323452,-0.816926352942978,-1.3938583200926618,closed
TRENT,2024-06-03,3100.860849622097,2024-07-16,2504.040578893386,43,-34018.75543153653,-0.837298336775233,-0.8404051549923562,closed
LODHA,2024-06-18,1584.188182749161,2024-07-31,1302.2142278495803,43,-31299.108993853442,-0.810792618141976,-0.7844791964914326,closed
BHEL,2024-06-03,309.5375528553447,2024-07-31,313.31421909663646,58,2156.476423777597,0.07936160994068486,-0.04971864851158651,closed
RECLTD,2024-07-16,567.050121158589,2024-08-14,520.6004309987812,29,-12727.215103787337,-0.659184970348403,-0.41330814177800623,closed
GAIL,2024-04-03,175.75096729555432,2024-08-14,210.65951479222815,133,31871.50386446321,0.6446876290508405,0.6704789464100065,closed
IOB,2024-06-03,73.2,2024-08-14,59.71,72,-32564.860000000004,-0.6441807418365764,-0.8088055314970911,closed
ZYDUSLIFE,2024-06-18,1063.1208770904293,2024-08-29,1118.223967536785,72,9092.009923648697,0.29220372622474744,0.10338257846033767,closed
HAVELLS,2024-07-31,1830.4063523576538,2024-09-12,1975.4159752665462,43,12325.817947255857,0.9109591168250362,0.20920085076341743,closed
ABB,2024-06-03,8611.53266113112,2024-09-12,7627.526152374587,101,-19680.130175130653,-0.3551914005347121,-0.5382892445119075,closed
ICICIPRULI,2024-07-31,732.4340781871537,2024-09-26,778.4631237964421,57,9804.186714778441,0.4777936035554482,0.14592630816673854,closed
