ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
SIEMENS,2021-03-17,950.0441676080619,2021-04-01,969.6111901456437,15,2543.712929885635,0.6428222884367145,-0.03229068133397563,closed
TATACONSUM,2021-03-24,614.9393314118182,2021-04-19,649.1515021309624,26,6910.858485267125,1.139555722279113,0.08951937778519413,closed
TATACOMM,2021-03-02,1163.9982178272494,2021-05-04,1058.963090394565,63,-11658.899145027977,-0.4220594924332083,-0.41758860458282565,closed
JUBLFOOD,2021-04-01,582.5977316357213,2021-05-11,110.63384324146747,40,-104304.01933513008,-0.9999997417867427,-2.920131676825472,closed
SRF,2021-04-19,1225.8121020523247,2021-05-11,1237.3015412590273,22,1171.922799083668,0.16752606611563903,-0.07130628994924106,closed
HAVELLS,2021-01-25,1099.6997742658994,2021-05-26,978.8793672462847,121,-11719.579480902623,-0.29623894443756504,-0.485831117602112,closed
SIEMENS,2021-05-04,980.5165440399229,2021-05-26,1041.0699564528932,22,7569.176551621283,1.7044187951265863,0.11080055398079934,closed
GAIL,2021-05-11,87.29374387792313,2021-05-26,82.00974949865416,15,-7799.175703801007,-0.7813821620143508,-0.31432102997668265,closed
DLF,2021-01-18,264.2517906019979,2021-06-02,277.36188304571965,135,5335.807624594742,0.13997332823398856,0.06858132356606124,closed
PAGEIND,2021-05-26,29993.35457186877,2021-06-02,28994.9452972548,7,-3993.637098455889,-0.8290647552240137,-0.21961166190157413,closed
UPL,2021-05-26,775.6764924276174,2021-06-09,807.129286453571,14,5158.258220256392,1.8207569412205151,0.03707376830507816,closed
SIEMENS,2021-06-02,1090.3527638842158,2021-06-09,1085.2914273878282,7,-617.483052559292,-0.2155504008353234,-0.12002751746163011,closed
BALKRISIND,2021-06-09,2169.4908891517093,2021-06-23,2123.110877971705,14,-2736.420659620248,-0.4309531734262678,-0.1782098436631681,closed
SIEMENS,2021-06-23,1058.3150256493489,2021-06-30,1054.5581573221327,7,-447.0673309387189,-0.16935774520340918,-0.11623105294649788,closed
IDFCFIRSTB,2021-01-18,46.49780764713559,2021-07-22,51.979864282917916,185,12696.443168471873,0.24612772364696855,0.3059747711180998,closed
GAIL,2021-06-02,85.64923542315064,2021-07-22,77.53452976927329,50,-11815.011432045423,-0.5166997424371191,-0.4332566291704229,closed
GODREJPROP,2021-07-22,1547.8182797767943,2021-07-29,1556.5261881854915,7,714.0484895131722,0.34008094957475854,-0.0843323516643902,closed
UPL,2021-07-22,799.9926097366164,2021-08-05,750.9592462775182,14,-6521.437340060054,-0.8079839202446785,-0.3169668439659536,closed
BAJAJHLDNG,2021-07-29,3689.9501725659406,2021-08-05,3650.062313030403,7,-1356.1872242082818,-0.4328401123064528,-0.14146974560323386,closed
BALKRISIND,2021-08-05,2414.471806555326,2021-08-12,2227.506436157148,7,-10283.095371899792,-0.9850863295821551,-0.37308652216020743,closed
CHOLAFIN,2021-01-04,438.1615271535958,2021-08-20,480.88835462635825,228,10425.345903354042,0.16074223302861967,0.23510702278291717,closed
GAIL,2021-08-05,77.04926497934044,2021-08-20,75.67434807453064,15,-1643.0257012477039,-0.35495861071763124,-0.16592547225455315,closed
SIEMENS,2021-08-20,1157.2719809627463,2021-08-27,1159.5156662137222,7,159.30165281928794,0.10634784146231535,-0.09715037597304448,closed
BANKBARODA,2021-05-26,75.47371316528837,2021-09-03,74.1627553683727,100,-2211.5858033967406,-0.06199536244839654,-0.1642744613328098,closed
TATACONSUM,2021-08-20,828.227778580883,2021-09-13,862.2444511816321,24,5102.500890112378,0.8451561273118107,0.0388911745299076,closed
HAVELLS,2021-09-03,1405.2970602945081,2021-09-27,1364.133827167632,24,-3663.5277482919723,-0.3639250466425612,-0.20571926345368735,closed
CHOLAFIN,2021-09-13,579.3262305579133,2021-09-27,567.1825852390658,14,-2708.032906102984,-0.4245989970502978,-0.17676149641393543,closed
UPL,2021-08-12,750.8143200801021,2021-10-04,679.1724698240996,53,-11605.979741472405,-0.4989769381764806,-0.4356045777780588,closed
GLAND,2021-08-27,3893.9744897959185,2021-10-11,3774.4380678904727,45,-2510.2648600143634,-0.22358511347254184,-0.21060816490147793,closed
BAJAJHLDNG,2021-10-04,4621.844856986146,2021-10-11,4420.0140805382325,7,-4843.938634749917,-0.9026875845833677,-0.2557008590530389,closed
UPL,2021-10-11,717.3363684769938,2021-10-19,708.8823402943907,8,-1716.1677210684315,-0.417990588454606,-0.14486077127522243,closed
COALINDIA,2021-10-11,133.11262917390874,2021-10-19,124.7613923423224,8,-2455.2636284863866,-0.9480869481355266,-0.32199321582327084,closed
DLF,2021-06-09,283.9884388627281,2021-10-26,399.07991005057676,139,54323.17440066456,1.4449306499658707,1.3049843831182721,closed
BALKRISIND,2021-09-27,2546.1090590125054,2021-11-02,2442.862244614022,36,-4336.366204736301,-0.34295069938663447,-0.24486124636092804,closed
DLF,2021-11-02,412.70726299687516,2021-11-10,416.9778067018771,8,1481.8786656356785,0.6000047670802642,-0.06791779429449438,closed
BAJAJHLDNG,2021-10-26,4443.28597300078,2021-11-17,4635.290839297841,22,6336.1605878029895,1.0185009735866455,0.046333173159717446,closed
UPL,2021-11-17,730.0415651171345,2021-11-25,702.6988225379723,8,-5605.262228728247,-0.8249773824584209,-0.23409433657062026,closed
HINDALCO,2020-12-04,249.55842322108955,2021-12-02,426.72811505276144,363,73702.5918019755,0.7156279356154458,2.3641206571097917,closed
PAGEIND,2021-11-25,38084.48101464595,2021-12-02,36230.233471838415,7,-5562.742628422602,-0.9260514177035271,-0.273148460251315,closed
GODREJPROP,2021-09-27,2274.7047142582255,2021-12-09,2034.515720608043,73,-14651.528612661134,-0.4278444184629374,-0.4709679905894016,closed
IDBI,2021-10-19,53.10949833013962,2021-12-16,47.572243291185806,58,-16024.816082732345,-0.5001189294523031,-0.46634375517273513,closed
BALKRISIND,2021-12-02,2141.2130584259417,2021-12-23,2080.042472411553,21,-4098.429262964053,-0.39596198303047603,-0.20320481867446655,closed
PAGEIND,2021-12-09,37380.96938179406,2021-12-30,37342.658873516106,21,-114.93152483385347,-0.01767640606266274,-0.10745316907009676,closed
PIDILITIND,2021-12-16,1174.5226924658384,2021-12-30,1182.1237594097402,14,950.1333679877177,0.1832868210186629,-0.08139236688575956,closed
TMPV,2020-12-11,104.90767132837844,2022-01-06,286.75150645316614,391,175842.9885656697,1.5582259960206821,5.9220000412709135,closed
ADANIENT,2021-01-04,493.04362971021055,2022-01-06,1709.1884380602671,367,263903.4234119623,2.4461177874609574,8.471024776583889,closed
GLAND,2021-10-19,3702.8053840631733,2022-01-06,3944.305614808738,79,1690.5016152189532,0.33926050746908687,0.12284362847316126,closed
GODREJPROP,2021-12-23,1866.8760438714644,2022-01-06,1894.3930344429477,14,2146.325264575701,0.4648296281414279,-0.05264958741615734,closed
HINDALCO,2021-12-30,444.0599327319467,2022-01-06,473.1438091223744,7,9510.427579669873,26.39061133353984,0.12379791421018431,closed
BALKRISIND,2021-12-30,2195.6408121992517,2022-01-13,2395.694338546071,14,12803.425686196424,8.727565556862894,0.21285835348130022,closed
VEDL,2020-12-11,72.71821987077,2022-01-20,179.39941334355052,405,148820.26489452884,1.2578040972006441,4.996160657163815,closed
BAJAJHLDNG,2021-12-02,5027.669050393645,2022-02-11,4883.148247505015,71,-4046.5824808816396,-0.13932838305684003,-0.2038197891408232,closed
ABB,2022-01-13,2272.8358168913583,2022-03-07,2078.169128997628,53,-12848.001400986202,-0.4604786157599159,-0.4016414838321447,closed
UNITDSPR,2021-11-10,943.0297296458074,2022-03-14,830.7018195509538,124,-17186.170244512596,-0.3117318851075648,-0.5179778826134255,closed
MAXHEALTH,2022-01-06,406.8713981665459,2022-03-22,326.18277310579725,75,-29532.036772233994,-0.659200620906415,-0.7933121727216347,closed
GMRAIRPORT,2022-01-06,48.3,2022-03-29,36.7,82,-35785.999999999985,-0.7057678484183796,-0.9388024095929955,closed
UNITDSPR,2022-03-22,890.2181213961941,2022-04-12,874.9625142293326,21,-2364.619110863536,-0.2596584771139311,-0.1634651713973671,closed
MPHASIS,2022-01-06,3109.964324068843,2022-04-21,2769.6695003431514,105,-15993.856715107499,-0.3317601961840886,-0.48428096535774146,closed
LTTS,2022-01-06,5451.1458245427075,2022-05-06,3677.5941210956075,120,-47885.895993071696,-0.6981785757759238,-1.2349511037035354,closed
LODHA,2022-01-20,633.7365513493369,2022-05-06,491.52340630093016,106,-33277.87594132717,-0.5834080987842021,-0.8840093571628482,closed
BAJAJHLDNG,2022-02-18,5042.99558967201,2022-05-06,4720.433055963848,77,-8709.188410120372,-0.2691481227671447,-0.3262495834561475,closed
VEDL,2022-02-25,198.839148031091,2022-05-13,174.1565466140743,77,-17080.360180575564,-0.46672176870019766,-0.5354282047301436,closed
CHOLAFIN,2022-04-12,735.6695837350757,2022-05-13,627.7574732006947,31,-20827.03733313553,-0.8457200348795493,-0.6138282042648627,closed
SONACOMS,2022-03-29,646.9397869082338,2022-05-20,541.7669486806549,52,-22612.160218929475,-0.7124003700549535,-0.669047988141995,closed
MAXHEALTH,2022-04-21,418.8455106293786,2022-05-20,372.73772488037946,29,-15307.784868667723,-0.7698211060798004,-0.48658312200919934,closed
BAJAJHLDNG,2022-05-13,4644.975707676193,2022-05-27,4711.40638252383,14,1727.1975460385493,0.4484240471975187,-0.054172154597834955,closed
IOC,2022-05-06,45.05806820051175,2022-05-27,40.73801817819821,21,-12281.902213437388,-0.826752013114675,-0.43719859805472117,closed
UNITDSPR,2022-05-13,799.2674952294269,2022-06-10,764.0921462204849,28,-5311.477700350245,-0.444065034708663,-0.25688493972659165,closed
VEDL,2022-05-27,183.0457250773055,2022-06-17,156.9430538708942,21,-17462.687037089152,-0.9311580895375429,-0.5996317943955444,closed
YESBANK,2022-05-27,13.4,2022-06-24,12.75,28,-5948.150000000003,-0.47723563208638875,-0.27252172270301056,closed
GMRAIRPORT,2022-05-20,36.6,2022-06-24,34.8,35,-6035.400000000014,-0.4092025116686159,-0.27486087202643,closed
BAJAJHLDNG,2022-06-10,4703.225959718813,2022-07-01,4320.238442373946,21,-9574.68793362168,-0.7717503752556703,-0.38697649981014015,closed
SRF,2021-06-30,1430.1747277366437,2022-07-01,2131.516093059615,366,61016.69878309849,0.4891703975611317,1.6008971515905066,closed
UNITDSPR,2022-06-24,739.7997781203868,2022-07-15,800.6278678430325,21,9489.181996732728,2.9524108841208547,0.18194761741213036,closed
SONACOMS,2022-06-24,565.9137737839255,2022-07-15,557.0586605239765,21,-1806.4431050295975,-0.23990038016127113,-0.1582871708575297,closed
BOSCHLTD,2022-07-01,15198.389602051466,2022-07-22,16304.868563026506,21,7745.352726825284,2.394886714466501,0.1491999652108523,closed
TATAPOWER,2022-01-06,222.89023003229647,2022-07-29,218.2324261025396,204,-3111.413025077596,-0.03710591655919382,-0.17653771900091134,closed
MAXHEALTH,2022-07-15,366.1792898384959,2022-08-05,373.2842611338697,21,2337.5355561779756,0.3968798847067916,-0.036437760988507505,closed
CIPLA,2022-07-15,928.7929297590255,2022-08-16,999.4832880748465,32,9119.05622274092,1.3100088059569663,0.16069830555921039,closed
IRCTC,2022-01-06,810.940649413354,2022-08-23,689.2273526145751,229,-22273.53331417653,-0.22847115204470814,-0.6256600103959686,closed
SRF,2022-07-29,2398.0381354648935,2022-08-30,2511.703740782197,32,5910.611476499795,0.6965370891396958,0.060889062240423376,closed
MAXHEALTH,2022-08-16,394.35074945022285,2022-08-30,385.80490985019276,14,-2888.4937848101713,-0.4353718489290266,-0.17922621733953495,closed
PIIND,2022-08-05,3209.4993734536956,2022-08-30,3398.293454245089,25,7551.763231655732,1.3050086431969494,0.10060386643206289,closed
CIPLA,2022-08-23,1005.3765248031407,2022-09-07,1015.8587573444504,15,1383.6546954528822,0.28732062969345473,-0.06764475095986439,closed
PAGEIND,2022-03-14,39577.692714102515,2022-09-14,45996.24031543994,184,19255.642804012285,0.3476223145920949,0.4598981416158454,closed
SIEMENS,2022-06-17,1216.4872372823968,2022-09-21,1524.9348522874207,96,28685.62819546722,1.3626872390277271,0.7775719942567367,closed
PIDILITIND,2022-08-30,1334.7170695262141,2022-10-06,1298.4505000275208,37,-3699.190088866721,-0.2381004298146192,-0.19835015000937042,closed
SRF,2022-09-07,2587.8429082015205,2022-10-06,2542.9593133998574,29,-2378.830524488144,-0.19777123566537747,-0.1641850874730202,closed
YESBANK,2022-07-22,14.7,2022-10-28,15.65,98,7993.300000000009,0.2628866015355731,0.12077506183819503,closed
CHOLAFIN,2022-05-20,641.4637513909796,2022-11-04,759.204545035011,168,22488.491586010005,0.44249953846558565,0.5342037793577922,closed
PAGEIND,2022-09-21,48688.78536616442,2022-11-04,47262.967513908494,44,-2851.6357045118493,-0.2186433491067844,-0.2056943580221514,closed
CIPLA,2022-09-21,1034.118130158345,2022-11-04,1107.2522318520919,44,9653.7014235746,0.7633882542517063,0.14196503205482883,closed
SIEMENS,2022-10-13,1434.544492055532,2022-11-28,1447.449921419656,46,1200.204930863539,0.07370177639724251,-0.07261596902353327,closed
MAXHEALTH,2022-11-04,459.9350998690579,2022-12-05,434.84411732245815,31,-7502.203781433333,-0.4836438190416975,-0.29353951702887154,closed
TORNTPHARM,2022-11-04,1597.8056612151217,2022-12-12,1547.38597330348,38,-4336.0931604012,-0.2652286453162581,-0.21359018519514922,closed
BAJAJHLDNG,2022-09-14,6754.928657731884,2022-12-26,5559.095752448007,103,-23916.658105677543,-0.4988824235599616,-0.7193216829281542,closed
IDBI,2022-12-05,52.24279754143381,2023-01-02,53.10949833013962,28,2254.2887514238205,0.23940736656618133,-0.04621730627044774,closed
COALINDIA,2022-03-07,139.3852151186749,2023-01-02,179.1834129336148,301,37450.10414385844,0.35632890161989716,0.8887149724482787,closed
ABB,2022-05-06,2221.2991538853234,2023-01-02,2640.8351820845414,241,23913.553607355425,0.29978185627688414,0.5526964093124738,closed
IOC,2022-07-01,59.86240319023673,2023-01-02,64.77703884568251,185,9470.502908044014,0.1685681900788938,0.18151828814121854,closed
EICHERMOT,2022-07-08,2862.3589494424623,2023-01-02,3152.5882432484973,178,11899.401046047435,0.21917470626640534,0.24859987331573188,closed
INDUSINDBK,2022-08-30,1081.6529044634735,2023-01-02,1197.7832311966956,125,14632.421168385983,0.3471510061045897,0.26934919454795614,closed
PIIND,2022-10-28,3177.8029340122903,2023-01-02,3373.420897241928,66,8215.954455644776,0.39179115011927435,0.11010863791402908,closed
SIEMENS,2022-12-12,1590.7185115004927,2023-01-16,1541.1648040232362,35,-4311.172550521313,-0.281264815385031,-0.21218639436571482,closed
MAXHEALTH,2022-12-26,442.7440504410905,2023-01-16,450.6936686736766,21,2361.0366150780687,0.3627763240647921,-0.041470369608051415,closed
YESBANK,2022-11-14,17.1,2023-02-07,16.85,85,-1985.5,-0.0613252620824114,-0.1547149003449927,closed
ABB,2023-01-23,2904.677276154631,2023-02-14,3032.3857183263717,22,5746.87989772834,1.0428632187010352,0.04895481025290194,closed
SIEMENS,2023-02-07,1638.0606638235022,2023-02-21,1730.600676309674,14,7125.580961435237,3.1944020165603106,0.09250424256235625,closed
EICHERMOT,2023-02-07,3197.355318508402,2023-02-28,3032.5421821098867,21,-6427.712319542097,-0.6016712227780346,-0.2830873537646111,closed
INDHOTEL,2023-02-14,311.0038280661686,2023-03-08,323.6221218063234,22,5059.9357898020735,0.935361940332994,0.037156982354842355,closed
TVSMOTOR,2023-01-02,1055.4949529310152,2023-03-29,1066.7821363276835,86,1444.759474773542,0.04621214950860675,-0.06671460810001195,closed
INDHOTEL,2023-03-15,312.38936620234244,2023-04-10,324.6117919035904,26,4840.080577694196,0.7145653756712329,0.032126009114995475,closed
ABB,2023-02-28,3170.391639052855,2023-04-25,3287.4084408112985,56,4563.6552685792885,0.26667804620973423,0.02442106579506746,closed
TIINDIA,2023-01-02,2775.8161190090586,2023-05-03,2539.327831006798,121,-11351.437824108507,-0.23569776136476395,-0.40006561971261684,closed
VEDL,2023-03-29,199.6778775905854,2023-05-17,213.32529910118274,49,8447.753915059744,0.6369094591305169,0.13371192576833973,closed
BAJAJHLDNG,2023-05-03,6672.375193540354,2023-05-24,6662.047480395943,21,-206.55426288822127,-0.026582370128727884,-0.10927120508728004,closed
JINDALSTEL,2023-02-21,585.0855981138247,2023-05-24,506.501642419426,92,-16659.798607212535,-0.4359492934962256,-0.5708123553200045,closed
SIEMENS,2023-05-17,2044.2333044915927,2023-05-31,1865.8514637894646,14,-11594.819645638327,-0.9076426785975166,-0.4072445632507667,closed
IDBI,2023-04-10,45.21289114415332,2023-06-07,53.44654863685855,58,22906.035144705962,1.8678314825477846,0.5291923241612702,closed
TIINDIA,2023-05-31,2855.503294951163,2023-06-14,2826.8280754293946,14,-1347.735317523106,-0.2315004355140332,-0.13880065324847074,closed
GAIL,2023-01-02,83.88999352961565,2023-06-21,96.164355731465,170,19810.82059378484,0.34096151492531157,0.4047592280640601,closed
INDHOTEL,2023-05-24,371.37370399945826,2023-06-21,392.70109459556306,28,7507.241489828892,1.0717872002897364,0.09575377110254289,closed
BEL,2023-01-02,97.06708593734709,2023-06-21,120.43509905005563,170,32598.37829222841,0.5895586646515265,0.7330214690951775,closed
VEDL,2023-06-14,228.58838868114609,2023-06-28,227.7342327803802,14,-515.9101640625884,-0.09305116961287441,-0.11688043270328108,closed
TVSMOTOR,2023-06-21,1335.3558079735615,2023-07-13,1314.4491714063538,22,-2216.103476124013,-0.23047761121307642,-0.15831765530262717,closed
MAXHEALTH,2023-05-24,554.2374461531101,2023-08-10,533.3696982925717,78,-4924.788495087069,-0.1644910528976854,-0.23478126739324376,closed
IDBI,2023-08-03,62.01725643628272,2023-08-25,58.502303237642465,22,-8376.133472359732,-0.6204182728661922,-0.3009223767554177,closed
JINDALSTEL,2023-06-21,579.3270770395669,2023-08-25,631.8215931354397,65,12861.156443488828,0.6280959725982342,0.21111652990471952,closed
UNIONBANK,2023-01-02,76.47499865630853,2023-08-25,84.08491867001982,235,13469.558424268982,0.1588659178354892,0.24204149271409292,closed
IOB,2023-01-02,31.8,2023-09-01,30.1,242,-7238.599999999997,-0.07957751656793843,-0.289735668352938,closed
PNB,2023-01-02,53.341159411905515,2023-09-01,61.04132678107823,242,19543.024782960358,0.2257072283686743,0.3979523706377798,closed
INDIGO,2023-06-28,2616.6780683256006,2023-09-01,2434.785449177562,65,-9640.308814846048,-0.3329221270823579,-0.345544702323722,closed
GAIL,2023-08-25,104.99669580801942,2023-09-01,109.36780288672237,7,6311.878621647058,7.400084684125572,0.04083539348485193,closed
DRREDDY,2023-08-25,1141.3277051216714,2023-09-08,1102.7288384926053,14,-5095.050395036732,-0.5924474484967286,-0.22145966238948508,closed
JINDALSTEL,2023-09-01,698.2505027541879,2023-09-08,695.4618828601474,7,-613.4963766889086,-0.18844575725341106,-0.11777410887607873,closed
INDHOTEL,2023-09-01,419.86753876554343,2023-09-15,412.34604602631384,14,-2752.8663425580285,-0.3759965653910259,-0.16616645365992738,closed
SIEMENS,2023-08-25,1989.465797811584,2023-09-15,2002.021609894579,21,954.2417183076095,0.11563522751567401,-0.08195024079390749,closed
GMRAIRPORT,2023-08-10,53.35,2023-09-25,58.5,46,14471.499999999996,1.0786384302833851,0.23169479851335117,closed
GAIL,2023-09-08,115.40623946967285,2023-09-25,110.31412503778178,17,-6899.815055212408,-0.6207481910824999,-0.2572809247489376,closed
MAXHEALTH,2023-09-15,569.789873176802,2023-10-03,589.4480965941167,18,5406.011439761551,0.9902762606336653,0.016048404333366913,closed
BERGEPAINT,2023-09-25,607.324,2023-10-10,558.0546666666665,15,-12711.48800000002,-0.8725643564202841,-0.3859143634248398,closed
PNB,2023-09-25,74.85496036456382,2023-10-17,70.74820443433838,22,-8624.187453473438,-0.608115030756293,-0.29461557404320493,closed
TMPV,2023-06-21,341.0394599987769,2023-11-08,378.85103315390535,140,15767.426005688554,0.31562981567078663,0.28154366343946646,closed
IDFCFIRSTB,2022-10-28,55.6179564139371,2023-11-15,86.56665796685371,383,75112.49866892862,0.5248641918868993,1.8305587302872268,closed
ABB,2023-05-10,3759.762158056853,2023-11-15,4201.970130296198,189,15477.279028377061,0.2397306648476556,0.30498988377769115,closed
CHOLAFIN,2023-06-07,1068.7676727337337,2023-11-22,1116.3204647324624,168,6039.204583838546,0.099265886369865,0.050785560963201914,closed
BERGEPAINT,2023-10-17,570.1236666666667,2023-11-30,570.5706666666666,44,122.92499999996949,0.0065270855361410085,-0.10116468242006041,closed
TIINDIA,2023-11-22,3720.6471354096548,2023-12-07,3403.723622260374,15,-12993.864039120503,-0.8855734370955977,-0.4000090448006174,closed
IDFCFIRSTB,2023-11-30,84.92204097611902,2023-12-14,87.86241680803863,14,5398.530027404404,1.4303602557964323,0.016478029738864246,closed
TATAPOWER,2023-12-07,320.4151618936791,2023-12-29,326.6602087875553,22,3209.954103452356,0.3777797190522072,-0.03613357628213885,closed
SHRIRAMFIN,2023-01-02,262.88151905395256,2024-01-05,420.7857653590092,368,81320.68684710417,0.5950499153897548,1.9842690609058886,closed
TVSMOTOR,2023-09-01,1437.3683325000782,2024-01-05,1956.5250949160336,126,55549.77357850723,1.4445610640451165,1.151735775309665,closed
JSWENERGY,2023-09-15,394.63316159008565,2024-01-05,415.5100820101704,112,8309.014327193723,0.18307105999310602,0.08001857962097209,closed
BEL,2023-10-10,137.25482175940783,2024-01-05,182.36894681073161,87,51339.87430840646,2.2973494582571616,1.0387638760632978,closed
TMPV,2023-11-15,395.9539070762659,2024-01-05,466.35003659970226,51,27806.471161757356,2.2282552905206034,0.5141745198788265,closed
CHOLAFIN,2023-12-14,1223.8246300992223,2024-01-12,1241.3519419144604,29,2453.823654133339,0.19614096190727182,-0.05410216864021784,closed
HEROMOTOCO,2023-12-29,3783.6102698250716,2024-01-19,4021.436939924112,21,10702.200154456812,1.8871781698297685,0.11462608508828778,closed
POLYCAB,2024-01-05,5345.877356343578,2024-01-29,4301.603718760383,24,-33416.75640266223,-0.9633964158090844,-0.7829770043682247,closed
TATAPOWER,2024-01-29,375.5879383891837,2024-02-26,372.14578655791337,28,-1686.6543973224652,-0.1131695514894493,-0.13575050524550517,closed
IOB,2023-09-08,32.8,2024-03-02,64.6,176,151622.4,3.0820458059111413,3.2665230317038922,closed
PNB,2023-11-08,70.74820443433838,2024-03-02,116.52919952014705,115,99024.29237060415,3.8788725398440045,2.1456806361616265,closed
UNIONBANK,2023-11-15,105.78728315356682,2024-03-02,137.82410691499337,108,47350.42551938844,1.4465687569151653,0.9489096850196441,closed
LODHA,2024-01-05,1085.0624435982272,2024-03-02,1167.3960525182706,57,13338.04464504703,0.5978539893926966,0.1598960237997017,closed
RECLTD,2024-01-05,390.9024550184379,2024-03-02,413.7193494110637,57,10267.602476681628,0.4383815065461192,0.09902648782395845,closed
JSWENERGY,2024-01-12,478.38820014743993,2024-03-11,503.6186016029926,59,9284.787735643386,0.3746242602188219,0.07945658743408772,closed
SHRIRAMFIN,2024-03-02,477.968559,2024-03-11,482.5981712283522,9,1925.9186869945097,0.4787533068896863,-0.07021783575193442,closed
TATACONSUM,2024-03-02,1165.5891065894045,2024-03-11,1193.1738910949546,9,4689.413365943506,1.5837834946918705,-0.02161795185654341,closed
UNITDSPR,2024-03-02,1138.343251494694,2024-03-11,1119.7122694008222,9,-3241.7908843336945,-0.48814451662222946,-0.16078771892010976,closed
CGPOWER,2024-03-02,470.8716702822528,2024-03-11,467.48589534525445,9,-1428.7970234133077,-0.25387806972117977,-0.1288871789621828,closed
CHOLAFIN,2024-03-02,1095.09398597852,2024-03-18,1053.2203994789772,16,-7579.119156417257,-0.5893506108159845,-0.23681899060440947,closed
MARICO,2024-03-02,511.554786757636,2024-03-26,486.82566285075654,24,-9594.900075869233,-0.5295511058306572,-0.2719433983211065,closed
LODHA,2024-03-11,1174.9578099538276,2024-04-03,1109.8371488805124,23,-11135.6330435369,-0.595654551573134,-0.2965657877994247,closed
ZYDUSLIFE,2024-03-02,908.177869608646,2024-04-19,908.6212677222663,48,97.1041868828529,0.0037211116135864586,-0.10219304412400415,closed
UNIONBANK,2024-03-11,144.44755581581617,2024-05-06,138.76360321298242,56,-7929.113880953089,-0.23036334252190827,-0.24068529530983024,closed
GMRAIRPORT,2023-10-03,59.45,2024-05-13,82.35,223,61761.299999999974,0.7052223161931392,1.2352112319872366,closed
TATAPOWER,2024-04-03,405.4363121260565,2024-05-18,429.08881256664273,45,11826.250220293105,0.5844161238876702,0.09891731642867868,closed
GAIL,2024-04-19,187.69385428523105,2024-05-18,189.50619900350887,29,1910.2113330648156,0.12865927240873654,-0.07032269419819329,closed
PFC,2024-01-05,367.85656094889663,2024-05-18,433.069531708214,134,31171.80002295371,0.5602655073781178,0.5124000305499032,closed
BHEL,2024-01-05,194.59769738024244,2024-05-18,298.0584752008922,134,93632.00392768803,2.196755917506102,1.744390395299399,closed
TRENT,2024-01-05,2037.520176966084,2024-05-18,3080.3572396986397,134,89683.9873949998,2.085099584149047,1.675390223329215,closed
RECLTD,2024-03-11,435.7711802836212,2024-05-18,494.59039048331726,68,27174.475112259574,0.9740305805186085,0.36534486856644055,closed
IOB,2024-03-11,63.75,2024-05-18,62.05,68,-5373.700000000009,-0.13513317545420833,-0.19659435333109374,closed
JSWENERGY,2024-03-18,490.16238749336446,2024-05-27,614.5334252566183,70,48131.59161437925,2.2540364285478547,0.7781920970638155,closed
ZYDUSLIFE,2024-05-18,1087.754105624894,2024-05-27,1042.970896149237,9,-8732.725847753121,-0.8184452876163899,-0.24701495057297465,closed
CGPOWER,2024-05-18,660.5746483699533,2024-05-27,648.2763188193858,9,-3960.062115282726,-0.5335885688553761,-0.16861264717640545,closed
GMRAIRPORT,2024-05-18,86.0,2024-05-27,88.2,9,5451.600000000007,1.7874340462802962,-0.01495912813127167,closed
SHRIRAMFIN,2024-05-18,461.103543,2024-05-27,462.9612235327107,9,858.2484061123314,0.17723972256479037,-0.08988469753356618,closed
TATACONSUM,2024-05-18,1057.4004478695506,2024-05-27,1070.835400991401,9,2700.425577491933,0.6692744954530583,-0.059720407256512495,closed
CHOLAFIN,2024-05-18,1277.9918298675943,2024-06-03,1284.7713629199015,16,1125.4024866829977,0.128375867071572,-0.08544859419167326,closed
UNITDSPR,2024-05-18,1152.0482409407098,2024-06-10,1282.8065210288535,23,24190.281816306582,4.5139819740581375,0.2906836424686996,closed
SIEMENS,2024-05-13,3485.951290877511,2024-06-10,3610.458954315826,28,7221.444479422265,0.580573423921281,0.020276241327960142,closed
PNB,2024-03-11,120.30928168319548,2024-06-18,120.05727620565891,99,-422.10917487375605,-0.007706236533083555,-0.11117215485702285,closed
GAIL,2024-06-03,214.5072620402641,2024-06-25,198.10321882098046,22,-16814.14429976573,-0.7330784023130708,-0.3697416259953689,closed
INDIGO,2024-06-10,4558.895908899199,2024-07-02,4241.931547870097,22,-14263.396246309563,-0.6977161559197521,-0.34559254616337004,closed
IOB,2024-05-27,74.5,2024-07-09,64.54,43,-28674.839999999982,-0.7044845313443275,-0.5686548301628468,closed
JSWENERGY,2024-06-25,714.8343160951888,2024-07-09,717.7131100358582,14,846.3654185568109,0.11055096215174842,-0.08989009447658247,closed
VEDL,2024-05-13,351.6009372285465,2024-07-16,148.3207762294475,64,-116886.09257448194,-0.9927434439569479,-2.113792229252431,closed
SIEMENS,2024-06-18,4069.260084169087,2024-07-16,1955.1204855572928,28,-112049.39872642509,-0.99992963716669,-1.9100165640595226,closed
INDIGO,2024-07-09,4297.837072964994,2024-07-24,4368.4177983973,15,3176.1326444537826,0.4868161172021557,-0.046799530451550546,closed
LODHA,2024-05-27,1342.6596804489732,2024-07-31,1302.2142278495803,65,-6430.826963303465,-0.15791315203555611,-0.208611288209628,closed
