ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
LTTS,2018-08-29,1571.9248669675394,2018-11-29,1440.3447776309952,92,-10131.666878913906,-0.293237423947564,-0.41057879103827233,closed
SYNGENE,2018-11-21,281.29820194159356,2018-12-06,266.29365037248823,15,-6151.866143333185,-0.7367791020133421,-0.3076714268415271,closed
HEG,2018-11-21,839.8053559056916,2018-12-06,774.3594491281942,15,-8966.089228517141,-0.8613236257121795,-0.3910028010431272,closed
NLCINDIA,2018-11-14,61.63197541733534,2018-12-13,51.53023359018461,29,-19223.614697067846,-0.8950873113152238,-0.6823617296603568,closed
CONCOR,2018-11-14,252.5352551876424,2018-12-13,245.13783546160826,29,-3432.402752879843,-0.31233051921738997,-0.22617590156435707,closed
SANOFI,2018-11-29,5180.3476277744285,2018-12-13,5377.144244198197,14,4132.728944899142,1.6451976825915322,0.0018353067694790255,closed
APLLTD,2018-12-06,574.9542828724327,2018-12-20,554.5096095337177,14,-4007.155974388141,-0.6111645093467835,-0.2474113125370406,closed
GLAXO,2018-06-04,557.4034323968774,2018-12-20,1317.6183813387331,199,119353.74698387134,3.8501179197380893,4.495052299934585,closed
HEG,2018-12-13,782.6441082283884,2018-12-28,713.0413713306069,15,-10022.794113280534,-0.8964732815360499,-0.4282907575299849,closed
ATUL,2018-09-21,3103.1733703558716,2018-12-28,3372.779151660342,98,10784.231252178815,0.36411595142284403,0.16752422398082678,closed
MGL,2018-12-06,797.2005741687768,2018-12-28,819.1092124145694,22,3089.117992656747,0.5684786287078736,-0.033772281011501974,closed
VTL,2018-12-13,209.86814824931855,2019-01-04,213.1625223119468,22,1775.6676197566194,0.29509934725814513,-0.073709204412073,closed
CONCOR,2018-12-20,252.23368172159306,2019-01-04,256.6035403767003,15,1983.9158294186984,0.5192890474289038,-0.06819446713444798,closed
UNITDSPR,2018-11-06,608.2323124902557,2019-01-04,587.486630132772,59,-3983.1710126368707,-0.19332761238359575,-0.24249528295844847,closed
EIHOTEL,2018-11-29,184.75615619185328,2019-01-04,185.79300260554353,36,638.6973908331977,0.05842183341935692,-0.10788758551471786,closed
VGUARD,2018-11-29,207.79466440757707,2019-01-04,214.36231896228426,36,3599.0746959795397,0.3712332846902706,-0.019794750398249388,closed
BATAINDIA,2018-12-13,1070.672820629272,2019-01-04,1100.0839315626763,22,3088.16664800744,0.5681689942668473,-0.03381368830709086,closed
RCOM,2018-12-28,14.7,2019-01-04,14.0,7,-5427.799999999995,-0.9215897849514295,-0.28828239807767314,closed
IFCI,2018-12-28,14.85,2019-01-11,14.55,14,-2302.499999999992,-0.41283704023619816,-0.19536872597340538,closed
BLUEDART,2018-12-28,3282.9346643278363,2019-01-11,3226.102338683647,14,-1932.2990719024428,-0.3659313850569361,-0.18557282650410004,closed
APOLLOHOSP,2018-10-15,1123.8816520548005,2019-01-11,1282.2963915368407,88,16791.96238509626,0.7285982546659524,0.35077090692521495,closed
SYMPHONY,2019-01-04,1115.1357964439744,2019-01-18,1099.9579620233671,14,-1532.9612764813342,-0.3006006958469354,-0.17303154408075996,closed
TIINDIA,2019-01-04,343.7762098858899,2019-01-18,334.572289712357,14,-3028.089737092317,-0.5073759905930013,-0.21763714237303802,closed
DELTACORP,2018-12-28,236.53409725813214,2019-01-18,233.31642870610457,21,-1547.698573525257,-0.21197548523068643,-0.17300664479227032,closed
ASTRAL,2019-01-04,236.24075383419245,2019-01-18,220.2497160211713,14,-7659.707112437125,-0.8393590876555987,-0.3562995100843886,closed
VIPIND,2019-01-04,509.37791394489153,2019-01-25,468.7962808508504,21,-9009.122546877132,-0.7640152374378075,-0.39689663488781657,closed
ADANIGREEN,2019-01-11,39.75,2019-01-25,35.1,14,-13182.749999999996,-0.9610600435308182,-0.523343839043743,closed
VINATIORGA,2019-01-04,798.8502970133277,2019-02-01,778.7070701789742,28,-2840.194983643847,-0.2833317373661757,-0.21235815178346212,closed
ESCORTS,2019-01-11,734.9748806226479,2019-02-08,643.633367026588,28,-13975.251580197171,-0.8229133752415816,-0.548073631557076,closed
KPIL,2019-01-11,347.3773755813281,2019-02-08,333.420248883864,28,-4522.1090499783695,-0.41429265405444105,-0.2630673390362194,closed
CREDITACC,2019-01-04,385.5,2019-02-08,368.5,35,-4998.0,-0.3754074349655505,-0.2763518487413275,closed
ITI,2019-01-18,104.2,2019-02-15,89.8,28,-15393.600000000006,-0.8563093576314457,-0.5952382339020867,closed
BLUEDART,2019-01-18,3299.9942804025322,2019-02-15,3020.5934752721973,28,-9220.226569301052,-0.684635366929885,-0.4138345441856759,closed
APOLLOHOSP,2019-01-18,1355.3040610789708,2019-02-15,1133.6027819666601,28,-18179.504887209474,-0.9027138724191655,-0.6812645282346299,closed
MGL,2019-02-08,852.2745072160051,2019-02-22,800.6466502155223,14,-6401.854268059864,-0.8041276559382119,-0.3321941595055688,closed
ERIS,2019-02-08,625.2891705711198,2019-02-22,584.8786770968533,14,-6829.373397151048,-0.8250087709449299,-0.34592033679181183,closed
ASTRAL,2019-02-08,222.05321652639924,2019-03-01,217.32403742380149,21,-2251.089252836531,-0.31231603908106087,-0.19908121281543656,closed
VINATIORGA,2019-02-15,805.1126955640325,2019-03-01,727.4984017151402,14,-9934.629612658217,-0.9289721265012766,-0.4536023787461203,closed
GRINDWELL,2019-02-15,501.2591487059232,2019-03-01,536.3242393354834,14,7188.343579059839,4.835993912238108,0.11016142070805031,closed
TIINDIA,2019-02-01,335.0618599343535,2019-03-11,373.09280783025497,38,12169.903326688473,1.8105738387097268,0.2577490073934978,closed
KPIL,2019-03-01,364.70975514027043,2019-03-11,376.20385947935847,10,3413.748988709148,2.1060327880963072,-0.020102144316518238,closed
DISHTV,2019-03-01,41.35,2019-03-18,39.4,17,-5120.700000000007,-0.6457957730154231,-0.2867213206618062,closed
GVT&D,2019-01-18,318.4861580169039,2019-03-18,282.2956820863557,59,-12630.476099761318,-0.5260930009387464,-0.5119966849383754,closed
TIINDIA,2019-03-18,394.7413421102645,2019-03-26,372.20718597334553,8,-6512.371123569581,-0.9316885271723947,-0.32036457714973643,closed
NLCINDIA,2019-03-18,59.059247161731406,2019-04-02,55.229646637187166,15,-7414.106615517649,-0.8045507014704352,-0.34665396674853655,closed
ESCORTS,2019-03-11,722.3441000452964,2019-04-09,755.7010649677229,29,5270.400457743392,0.765765327405389,0.029589408605974445,closed
KRBL,2019-03-01,355.20600181577277,2019-04-09,316.5966537923192,39,-11775.851147153333,-0.6596117941743971,-0.4952651436005669,closed
BLUESTARCO,2019-04-02,336.9235962678561,2019-04-16,319.2682113105886,14,-6002.830885470959,-0.75444803219961,-0.30449050589820603,closed
CESC,2019-04-09,54.044571451106,2019-04-25,51.02501117602193,16,-6313.900535200801,-0.7308432619885001,-0.31624973085641456,closed
KAJARIACER,2019-01-04,482.1410518776181,2019-05-06,548.4937969147177,122,15592.895083718398,0.4711216279476249,0.33947840793363493,closed
SYMPHONY,2019-01-25,1166.3730718765974,2019-05-06,1317.8964545129836,101,13788.62781991115,0.5553361119887523,0.3133460741374824,closed
TIINDIA,2019-04-09,375.9464782580744,2019-05-06,364.3349916897057,27,-3483.4459705106156,-0.3458427231882214,-0.23157573997423786,closed
ADANIGREEN,2019-04-16,44.5,2019-05-06,40.2,20,-11154.199999999993,-0.843683942179435,-0.45437314203792173,closed
ASTRAL,2019-04-25,243.01390017604854,2019-05-13,235.15865353105568,18,-3636.9791966316943,-0.48662483152880054,-0.23644986213940652,closed
CREDITACC,2019-02-15,398.95,2019-05-13,452.55,87,13828.800000000007,0.6976479211277136,0.3284022914186395,closed
VINATIORGA,2019-05-06,902.9934918092999,2019-05-20,923.4818902173143,14,2479.096207369743,0.7955926399824027,-0.05001375618158197,closed
DISHTV,2019-05-06,35.0,2019-05-20,30.6,14,-13749.999999999996,-0.9699545705470687,-0.5529396577767767,closed
NLCINDIA,2019-05-13,53.78363407068627,2019-05-27,56.07315396764602,14,4421.062921029283,1.9671696412634163,0.017356507274393793,closed
MANAPPURAM,2018-12-20,80.13761767839343,2019-05-27,119.56179223783107,158,56337.14544543639,1.5215829489689643,1.540285296124787,closed
KAJARIACER,2019-05-20,583.1229754085952,2019-06-03,611.0359033280067,14,5247.630448849375,2.3867572219834767,0.03531401785416435,closed
SUZLON,2019-02-22,5.75,2019-06-03,5.5,101,-4569.5,-0.14849723988928676,-0.27424966956764657,closed
CGPOWER,2019-05-27,37.58743647320127,2019-06-03,35.364789112762296,7,-6847.976517512488,-0.9584330718891941,-0.32730112807401596,closed
FINCABLES,2019-05-27,462.64625253738456,2019-06-11,453.9355445881933,15,-2177.676987297815,-0.37050221301009856,-0.19071233504846907,closed
DBL,2019-03-11,598.1117988394584,2019-06-11,444.54255319148933,92,-29331.72591876209,-0.6921239241518593,-0.9970300035671976,closed
KEC,2019-05-06,281.9954273169563,2019-06-11,304.0546700227527,36,8536.92692714321,1.147169219578089,0.1381927976083597,closed
JMFINANCIL,2019-06-03,83.24880458353381,2019-06-18,76.19008241428875,15,-9613.97959451177,-0.8843827458874469,-0.4142534656959021,closed
AEGISLOG,2019-06-18,209.82000568336792,2019-07-02,187.64733752245795,14,-11551.960111834098,-0.9457309073295903,-0.4850274592954977,closed
CREDITACC,2019-05-20,509.15,2019-07-09,496.9,50,-2633.75,-0.16297808029504712,-0.20844205714814193,closed
KPIL,2019-03-26,402.97782474540884,2019-07-09,442.20373637880465,105,10865.57752245064,0.381433402747567,0.20297031077206443,closed
BLUESTARCO,2019-05-06,337.42193374648866,2019-07-09,348.266706495778,64,3513.706370769749,0.19786230474744837,-0.01798632836530574,closed
MANAPPURAM,2019-06-11,123.17952912473223,2019-07-16,120.48828583081796,35,-2411.353991347185,-0.20588619903221128,-0.20094725948366188,closed
ASTRAL,2019-06-11,274.97371036375466,2019-07-23,246.62090118650443,42,-11369.476480077345,-0.6118536227095559,-0.47633923136131745,closed
SJVN,2019-07-09,20.025184666887778,2019-07-30,18.73952105986969,21,-6974.725068073121,-0.6846652000750122,-0.34448156468835417,closed
BLUESTARCO,2019-07-16,352.158484900337,2019-07-30,324.51262001429296,14,-8625.509844445736,-0.8815161775909618,-0.39294868089125745,closed
TIINDIA,2019-07-23,378.79642180380796,2019-08-06,347.34507912931167,14,-8869.278634207953,-0.8957979618750924,-0.4082856025444048,closed
CREDITACC,2019-07-30,539.7,2019-08-06,507.45,7,-6095.250000000011,-0.9598444854930209,-0.32941139710560224,closed
KEC,2019-07-09,304.15016457992067,2019-08-14,275.2630610366158,36,-10312.69596495984,-0.6366891577330098,-0.44877209254811606,closed
ASTRAL,2019-08-06,245.6367688120467,2019-08-14,242.2613283602867,8,-1424.4358706427197,-0.46833419008868615,-0.17347495810072935,closed
MANAPPURAM,2019-08-06,103.37021373182222,2019-08-22,104.20846983976271,16,841.6091323722571,0.2024638753885819,-0.09942451156180905,closed
ADANIGREEN,2019-05-13,37.8,2019-08-22,43.5,101,15663.600000000008,0.6618328468376,0.38411917636110643,closed
KPIL,2019-07-30,433.94805032572947,2019-08-22,425.0538029204827,23,-2090.148140232985,-0.28026274321532885,-0.19636537141674254,closed
SYMPHONY,2019-08-22,1192.978938862543,2019-08-29,1192.5431916851987,7,-37.47425725159974,-0.018881677958880516,-0.1281438503834921,closed
FINPIPE,2019-07-09,98.43661951394566,2019-09-16,102.33789293014374,69,4303.104578066483,0.22843660383952646,0.007404167374484026,closed
AAVAS,2019-01-25,850.1,2019-09-23,1601.35,241,93906.24999999999,1.6109807528385183,2.8679346824079723,closed
VINATIORGA,2019-06-03,1061.6737952436933,2019-09-23,1119.9091707427667,112,6172.949802901778,0.19023268081771572,0.05898355724461209,closed
APOLLOHOSP,2019-06-11,1368.8442063133468,2019-09-23,1458.6654627948667,104,7185.700518521589,0.25007947351553317,0.09546816097519441,closed
CESC,2019-07-02,58.4127451496632,2019-09-23,60.73206383948239,83,4441.495291003751,0.18690524477253767,0.007652768536671609,closed
SJVN,2019-08-22,18.856399569598608,2019-09-30,18.895359072841583,39,213.26432075204292,0.01951804024880044,-0.11990415257771404,closed
ESCORTS,2019-09-23,611.4468219260009,2019-09-30,566.0442863371426,7,-8762.689368649655,-0.982152155924506,-0.37854659794762,closed
DBL,2019-09-23,450.13051794541155,2019-10-09,371.9987964753922,16,-20470.511025145064,-0.9871204264759577,-0.7151374059891882,closed
SPARC,2019-08-14,157.55,2019-10-09,114.35,56,-28987.20000000001,-0.8763458481589775,-1.056138962131799,closed
GRINDWELL,2019-09-23,643.8244892096037,2019-10-09,585.9057870648337,16,-10599.122492492912,-0.8837418757573637,-0.43177313991357535,closed
VIPIND,2019-09-30,471.2021785359966,2019-10-09,445.791567677218,9,-6530.5269907061065,-0.8945762693280843,-0.309660097033441,closed
JYOTHYLAB,2019-09-30,159.17673026188754,2019-10-09,150.40951917846704,9,-6680.614845566425,-0.8996592692809426,-0.31356167077259384,closed
FINPIPE,2019-09-23,119.2174674366367,2019-10-24,116.98955817900736,31,-2210.0859835683004,-0.1992989043915161,-0.19023709587372298,closed
APOLLOHOSP,2019-10-09,1413.5812429485377,2019-10-24,1524.431882504693,15,9533.155001829358,5.285929737055886,0.138846069016369,closed
AAVAS,2019-10-09,1604.05,2019-10-24,1632.25,15,2143.2000000000035,0.528620529303377,-0.06732739674561979,closed
CREDITACC,2019-08-14,512.05,2019-10-31,638.15,78,25976.600000000006,1.8035873975997405,0.7076624520562007,closed
MGL,2019-10-09,841.2574913025092,2019-11-07,883.1129325136147,29,6027.183534399204,0.84327829583637,0.041703556397807394,closed
VIPIND,2019-10-24,484.17780961281966,2019-11-07,448.10162320983426,14,-9415.884651179189,-0.8673644335606686,-0.3794139370142992,closed
TRENT,2019-06-03,272.98565559335395,2019-11-15,330.99510740694166,165,24073.922502638896,0.5319371875810446,0.5932360660115661,closed
DELTACORP,2019-10-24,185.78287694254587,2019-11-15,179.3031788414438,22,-4412.674406850502,-0.4453344052318692,-0.2451035352628985,closed
TATAELXSI,2019-10-31,795.5232514528356,2019-11-15,769.7813060794915,15,-4144.45320510839,-0.5511020224165912,-0.23656589478595827,closed
HUDCO,2019-11-15,30.032083320395465,2019-11-22,28.9893026495484,7,-4406.791114999699,-0.8418098765382503,-0.24457629573915265,closed
TIINDIA,2019-11-15,442.685042659838,2019-11-22,445.3963653041912,7,775.4382762850079,0.3752073703663428,-0.10614992706822012,closed
ASTERDM,2019-11-15,113.23624913722217,2019-11-22,110.01068574021684,7,-3612.6310046459707,-0.7786255773033464,-0.22343981193139234,closed
ESCORTS,2019-10-09,593.0127097320284,2019-11-29,621.4929253967903,51,5838.444211276186,0.3992677217838978,0.035850550358367324,closed
MANAPPURAM,2019-10-24,145.7854773725987,2019-11-29,137.33825406822393,36,-7332.1898281973035,-0.4542519556383733,-0.3232687088243679,closed
JMFINANCIL,2019-11-07,79.01357128198678,2019-11-29,80.1606136344891,22,1828.3855098886834,0.27033801325613394,-0.07770920149965987,closed
MGL,2019-11-22,938.98164919628,2019-11-29,962.1680885456041,7,3130.1693121587423,2.5708503645838294,-0.04322321808221182,closed
BBTC,2019-09-16,1145.0812260155967,2019-12-06,1030.1476044747155,81,-11378.428532547237,-0.3793326633339945,-0.4670556912349989,closed
CGPOWER,2019-11-29,13.53345281689507,2019-12-06,12.101080073501066,7,-14216.299478185481,-0.9970830343120963,-0.4855856337889062,closed
NETWORK18,2019-11-22,31.2,2019-12-13,27.15,21,-16503.750000000004,-0.9109289659708586,-0.5668118194894292,closed
DELTACORP,2019-11-22,186.5869270718797,2019-12-13,200.91793820059442,21,9759.418578654724,2.6221210118310023,0.13338241891487007,closed
ITI,2019-11-29,91.5,2019-12-13,93.35,14,2715.7999999999915,0.6857769633478987,-0.058387197479391556,closed
AAVAS,2019-12-13,1927.35,2019-12-20,1804.8,7,-8333.399999999998,-0.9675461082627872,-0.34238851029214457,closed
JMFINANCIL,2019-12-13,80.55766675650914,2019-12-30,81.52824105478034,17,1597.5652949543992,0.2934486030275629,-0.08607585231873392,closed
ASTRAL,2019-08-22,248.339793026055,2020-01-06,637.7164064483302,137,161591.2945702442,11.358552226198249,5.186619941178912,closed
ADANIGREEN,2019-08-29,43.4,2020-01-06,200.6,130,381838.8,72.7815987394189,12.148110076768084,closed
CREDITACC,2019-11-07,693.8,2020-01-06,751.2,60,10389.400000000016,0.6223640523210077,0.15346740999639913,closed
TATAELXSI,2019-12-06,825.636470568823,2020-01-06,799.8459554872272,31,-4049.1108678105406,-0.3119645030711343,-0.23276565840143917,closed
MANAPPURAM,2019-12-06,140.58491616245334,2020-01-13,157.2629748656865,38,14976.896715503368,1.9375080565542655,0.27513098570009575,closed
MGL,2019-12-13,962.95172566079,2020-01-13,926.5817442559855,31,-4509.877694195749,-0.3646815066009238,-0.25490243978394483,closed
AAVAS,2019-12-30,1918.6,2020-01-13,2008.9,14,6230.700000000013,2.319741185272428,0.03259467057569902,closed
NAUKRI,2020-01-06,488.8989162482687,2020-01-13,490.7420972726783,7,541.8952211764232,0.216948813251854,-0.1141296297985999,closed
EICHERMOT,2020-01-06,202.08121167322977,2020-01-20,206.97039824354863,14,3481.1008380670255,0.8658070984588493,-0.04491431266691946,closed
SUVEN,2020-01-06,299.6,2020-01-20,301.45,14,887.9999999999836,0.17421915848397673,-0.10597987775553361,closed
JKCEMENT,2020-01-06,1245.6631195088332,2020-01-20,1266.0700225760581,14,2346.793852730864,0.5279713309134306,-0.07138777211937525,closed
TIMKEN,2020-01-13,937.3404418736402,2020-01-27,986.2580505955646,14,7582.229351898275,2.7704741296837923,0.049952962171383515,closed
QUESS,2020-01-13,503.8189274962605,2020-01-27,538.3064005527838,14,9966.879713335216,4.625991820654443,0.1050716344108583,closed
ASTERDM,2019-11-29,121.736557383448,2020-01-27,127.6564149120695,59,6529.602854069505,0.34171988122211494,0.037891053941854755,closed
TIINDIA,2019-11-29,464.03054638719993,2020-02-01,504.25671507433,64,11625.362750580582,0.607137547696859,0.16687339241909016,closed
NH,2020-01-06,332.68695381492887,2020-02-07,344.0179177387307,32,4894.976415082398,0.4656182884798654,-0.011483555368676991,closed
MAHABANK,2020-01-13,11.602054958914747,2020-02-07,10.896226520349593,25,-8880.027585588206,-0.6002863295136247,-0.3330750809072068,closed
ITI,2020-01-20,102.9,2020-02-07,87.75,18,-22179.60000000001,-0.9605123821824474,-0.6258554334081629,closed
KPIL,2020-01-27,414.6999867102725,2020-02-07,402.0199827171515,11,-4577.481441516693,-0.6433921877499056,-0.23052626812016078,closed
SHRIRAMFIN,2020-01-27,35.68816566820656,2020-02-07,40.41497655551451,11,19833.69848314415,61.17941336129258,0.32194607730744834,closed
EICHERMOT,2020-01-27,204.35579262569829,2020-02-14,181.18761628019695,18,-16959.10508490698,-0.9129860006691035,-0.5111120315967586,closed
HATSUN,2020-02-01,333.1134602535065,2020-02-14,345.1464270583453,13,5306.538360933908,1.7101632466616303,-0.0044895662940158294,closed
AVANTIFEED,2020-01-06,567.7178579455333,2020-02-24,533.7405827447747,49,-8596.250625791936,-0.3687327712296419,-0.3297281087246872,closed
ERIS,2020-02-07,490.07861743526195,2020-03-02,412.9790218574404,24,-23900.874629124683,-0.9260952810246031,-0.660051343346815,closed
TIMKEN,2020-02-14,1028.9497818437894,2020-03-02,909.1757580640475,17,-17487.00747184232,-0.9299764302080465,-0.5213884990279442,closed
AEGISLOG,2020-01-20,196.64765948206622,2020-03-09,194.92095755542167,49,-1322.6536758097266,-0.06362666706806952,-0.1566629314793802,closed
SHRIRAMFIN,2020-02-24,44.13066955990303,2020-03-17,25.671159583009747,22,-62282.38666203795,-0.999875958292239,-1.5444577280357568,closed
KRBL,2019-12-20,271.13414649470263,2020-03-17,191.83515529503333,88,-35684.546039851186,-0.762123164079989,-1.1180635959216134,closed
JMFINANCIL,2020-01-06,79.49885843112237,2020-03-17,57.61681970646272,71,-39628.37213035863,-0.8091211186834258,-1.0597008880509,closed
KEC,2020-01-20,324.53825253527805,2020-03-24,173.31046969265998,64,-70169.69123897479,-0.9721278698049624,-1.7060617110408056,closed
SYMPHONY,2020-03-02,1254.6819317666848,2020-03-24,709.3496540646627,22,-60531.882824924454,-0.9999227211564613,-1.5998519956741792,closed
TIINDIA,2020-03-02,539.1588320234575,2020-03-24,300.02539491183154,22,-62174.69364902276,-0.9999406054072946,-1.6299885961153509,closed
GRINDWELL,2020-03-17,525.6330648498273,2020-03-31,447.45998168406646,14,-16650.866714307056,-0.9850164056331552,-0.6309098336722738,closed
JKCEMENT,2020-02-07,1401.7363029186042,2020-03-31,932.0808241401687,53,-50722.79170807103,-0.9399190658515092,-1.2623673026897542,closed
SIS,2020-02-14,559.863275794612,2020-04-20,390.6508915304606,66,-45518.13136705673,-0.8635230092750803,-1.1511641555555676,closed
NLCINDIA,2020-03-24,36.94474357696912,2020-04-20,42.2680625406457,27,13201.831029917928,5.177739970317462,0.36139664039731256,closed
SJVN,2020-03-24,15.767664233491525,2020-04-20,18.27046808007748,27,14546.295956357582,6.337337235884981,0.4110152393386575,closed
HATSUN,2020-03-31,271.631834481878,2020-04-27,258.53753077732387,27,-4792.515155866814,-0.48745320155706073,-0.2902717664892598,closed
GRINDWELL,2020-04-20,543.6805520549716,2020-05-05,488.16491206523426,15,-10714.518518019306,-0.9273937079220493,-0.4729496116442696,closed
TIMKEN,2020-03-09,901.0228232770601,2020-05-05,830.3146433971878,57,-10252.686082581486,-0.40766965133868915,-0.39285181298617156,closed
SJVN,2020-04-27,17.3944867337724,2020-05-12,17.3944867337724,15,0.0,0.0,-0.12690602021236633,closed
NAUKRI,2020-04-20,474.93703158632877,2020-05-12,490.5944031002695,22,3460.279104580905,0.7134397608865388,-0.01518315084417701,closed
CESC,2020-05-05,49.89046065806383,2020-05-19,44.34156750277543,14,-12035.549253820533,-0.9538618992607255,-0.5038250865381921,closed
HATSUN,2020-05-12,295.2001531998351,2020-05-27,275.8585671934898,15,-6982.312548290642,-0.8079664957442974,-0.3489478322468905,closed
SUVEN,2020-05-12,39.5,2020-06-03,34.8,22,-12685.300000000008,-0.8779385227957565,-0.5301426909796022,closed
INDIAMART,2020-02-07,1159.074525139923,2020-06-03,1119.557672167122,117,-5176.707739436926,-0.10263215670099213,-0.24244545761735128,closed
SJVN,2020-05-19,17.2693465414431,2020-06-03,17.72819391331719,15,2749.4134522695645,0.8937041914755748,-0.036862678939694624,closed
NLCINDIA,2020-05-27,37.35422965109808,2020-06-10,40.26613062268186,14,8313.477273871682,6.087836281954503,0.13727163125045108,closed
AJANTPHARM,2020-02-07,865.2301424408037,2020-06-10,945.9436775803215,124,14205.582184555138,0.3004463197304552,0.18923000353304395,closed
LALPATHLAB,2020-03-17,722.8339985393691,2020-06-10,783.2305169185904,85,9361.460348779307,0.41174715727660294,0.15625442771840442,closed
EICHERMOT,2020-06-03,171.28459059312067,2020-06-17,164.0007872902005,14,-4676.2017204747535,-0.6781647719532857,-0.27101769768904643,closed
PGHL,2020-03-24,3104.3479027234916,2020-06-24,3823.42361186339,92,20853.19556505705,1.286775336231175,0.658082833083519,closed
ERIS,2020-04-20,463.68653142924114,2020-06-24,446.1907402568307,65,-3954.0488049647647,-0.19436787906718522,-0.2547759313145128,closed
MAHABANK,2020-06-03,9.08754114652638,2020-06-24,9.705141030270891,21,7481.6049916810025,2.138058563737142,0.10340783945947951,closed
NAUKRI,2020-06-03,499.43324185813935,2020-07-01,535.9444450348784,28,8032.464698882593,1.5102572698187404,0.12084072500456647,closed
NBCC,2020-06-17,14.502649526327358,2020-07-01,14.722863293538403,14,1696.5268625938847,0.481673414110112,-0.07544760904924257,closed
BBTC,2020-06-24,1023.4472188785023,2020-07-08,1100.2815675766828,14,8605.447054196218,5.610054946713463,0.1275127928505385,closed
ASTRAZEN,2020-03-31,2368.0594803835156,2020-07-08,3412.3758292216567,99,43861.286651201925,2.8492394108796866,1.3676036462290722,closed
CESC,2020-06-10,47.80056825318545,2020-07-08,50.954475221861394,28,7354.911050952293,1.3013324646908098,0.09669566754786768,closed
MRPL,2020-06-24,40.25616748040695,2020-07-08,35.96539034776477,14,-12220.133273764939,-0.9471565910939267,-0.48811853545818573,closed
ITI,2020-05-05,83.0,2020-07-15,124.55,71,54139.649999999994,7.068169203606546,1.5695874557680392,closed
AVANTIFEED,2020-06-10,457.55446996334257,2020-07-15,436.3439889279569,35,-5154.146891598718,-0.39063119013292724,-0.2840026881860321,closed
KRBL,2020-06-24,234.2916765635856,2020-07-15,244.00299579627745,21,4748.835104786307,1.0266577030626851,0.013563024382325846,closed
NBCC,2020-07-08,17.17667384246147,2020-07-22,15.792473019992048,14,-10013.308749743788,-0.8883059610523159,-0.40000450583057795,closed
SUVEN,2020-07-01,39.45,2020-07-22,38.6,21,-2566.150000000004,-0.3153498000862234,-0.19992422920845596,closed
DCMSHRIRAM,2020-07-01,298.5397962340722,2020-07-22,320.82377663354185,21,8891.308179388398,2.4976452710734236,0.1260527806566329,closed
KPIL,2020-07-15,226.69511678986035,2020-07-29,222.07904843738916,14,-2451.132295162201,-0.41534016195184664,-0.19591241270211285,closed
VARROC,2020-07-08,211.41772403212707,2020-07-29,198.24154859669704,21,-7734.414980597425,-0.673467181257877,-0.33811249775846214,closed
KEC,2020-07-08,265.3665872895681,2020-08-05,264.0645887693395,28,-609.3353074669885,-0.06214502606948402,-0.14353338823882905,closed
TIINDIA,2020-07-08,433.7561053506922,2020-08-05,514.2725167582023,28,23027.69366254788,8.21767799668257,0.5021626663117912,closed
ESCORTS,2020-02-07,846.5061361454398,2020-08-12,1090.2460640435218,187,43629.44709375667,0.6392557487721626,0.8488827727353746,closed
JKCEMENT,2020-07-29,1472.4695142300918,2020-08-12,1499.718095856123,14,2288.8808565866193,0.6134567382792939,-0.06419312557659498,closed
HATSUN,2020-08-05,387.27268631006876,2020-08-19,407.91043336677814,14,6872.369769884221,2.8748937316256087,0.05368854451136101,closed
EICHERMOT,2020-07-22,194.20806699338337,2020-08-19,207.59229965778414,28,8565.908905216493,1.3854142415972746,0.10664699047273192,closed
BBTC,2020-07-15,1165.3780145004757,2020-08-26,1426.0263319765527,42,26846.776700035927,4.785424463803406,0.6310558580792149,closed
KRBL,2020-07-29,246.4430257542402,2020-08-26,280.7010463640376,28,17300.300407947685,4.462369058706857,0.34418518028077394,closed
ASTERDM,2020-08-19,101.3965340799791,2020-09-02,98.05712726896182,14,-4501.520381251299,-0.5825938178701895,-0.23851662885573768,closed
QUESS,2020-07-15,291.7453801808581,2020-09-02,336.4415003454898,49,18414.801507828277,1.8936713025809002,0.3922825181594049,closed
KEC,2020-08-12,284.2696769165917,2020-09-02,306.017874421152,21,10134.660037125084,2.6045761716720994,0.13236381435291308,closed
NBCC,2020-08-19,17.86877425369618,2020-09-02,16.89354185604727,14,-7461.503074411807,-0.7687411054961292,-0.3118638054065822,closed
MAHABANK,2020-08-26,12.66079761676248,2020-09-09,10.896226520349593,14,-20061.40879511811,-0.9800762361549795,-0.5992271261596058,closed
HATSUN,2020-09-02,412.02070667315456,2020-09-16,445.24841522347566,14,11098.054655807246,6.564396293049599,0.14639459414787304,closed
ITI,2020-07-22,120.25,2020-09-16,131.45,56,11591.999999999989,0.787533038957893,0.18873409682647121,closed
QUESS,2020-09-09,339.9479487000141,2020-09-23,351.71008558544344,14,4610.757659088307,1.4288533573558975,-0.009650563518224927,closed
SWSOLAR,2020-06-10,160.0,2020-09-23,235.7,105,52687.19999999999,2.847985840222649,1.4764691541156247,closed
SUVEN,2020-09-02,49.7,2020-09-23,49.35,21,-971.250000000004,-0.1156640281688236,-0.15077154088258776,closed
KEC,2020-09-16,333.69739851786505,2020-09-30,332.2507334953888,14,-610.4926394849908,-0.10716163611099339,-0.14159780027813842,closed
