ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KAJARIACER,2020-10-29,545.142083412939,2021-05-05,896.8646964342528,188,80544.47838188086,1.630697755793396,0.5952850426011442,closed
BLUEDART,2021-01-29,3941.118456605047,2021-06-04,5985.743198301634,126,81784.98966786348,2.3583800989698274,0.440548870852722,closed
APOLLOTYRE,2021-01-29,188.15252243205816,2021-06-04,220.63550304008447,126,27545.56755560631,0.5867086222154394,0.016802494217207944,closed
SHRIRAMFIN,2020-11-27,36.66215340685188,2021-06-04,49.7688050878355,189,51679.52757811843,0.805193892162511,0.24309727627658276,closed
WOCKPHARMA,2021-05-05,534.35,2021-08-04,519.3,91,-5357.800000000025,-0.10833934640860154,-0.22901823643855732,closed
KAJARIACER,2021-06-04,959.6069204265716,2021-09-03,1161.9918067820115,91,43310.36568006414,1.1556606535959717,0.06364174844284995,closed
TANLA,2021-01-29,634.1441921972572,2021-10-05,814.3465997544168,249,45230.80429684707,0.44322154842278505,0.15332697821554334,closed
THERMAX,2021-03-01,1366.6396211376468,2021-10-05,1324.2074105621266,218,-5558.61958539315,-0.05147326275675812,-0.23254813307317976,closed
SUNDRMFAST,2021-04-01,766.5082745315647,2021-10-05,882.4091538772672,187,27700.310163622897,0.3165727742599147,-0.009438040472079221,closed
MAHABANK,2021-04-01,18.92502500902824,2021-10-05,18.130968015642438,187,-7690.441980941488,-0.08031288046552176,-0.24590312605825976,closed
VAIBHAVGBL,2021-01-29,480.86529803021284,2021-11-04,525.1013854174951,279,14686.381012577698,0.12210879224626603,-0.08192529905927141,closed
INDIANB,2021-03-01,128.37195274111912,2021-11-04,156.14697524328852,248,38857.256480535,0.33438117965428127,0.070325311704976,closed
STLTECH,2021-06-04,263.8,2021-11-04,272.4,153,6699.399999999973,0.079592801702006,-0.15463120055267845,closed
CGCL,2021-01-29,90.8301140467373,2021-12-07,126.68115508288264,312,63026.13014154352,0.4761869752219783,0.28864382573375863,closed
GSPL,2021-08-04,324.52444300418125,2021-12-07,288.1262871896492,125,-36.39815581453206,-0.29362349995485826,-0.33184002023907117,closed
PNBHOUSING,2021-06-04,835.1940174406816,2022-01-05,487.0182518758873,215,-85651.23832893939,-0.5999993093803471,-0.704869704041951,closed
JBCHEPHARM,2021-08-04,861.9711155922265,2022-01-05,818.8139483604434,154,-9192.476620369798,-0.11469654318746059,-0.25583105170014525,closed
FINEORG,2021-10-05,3462.7634144077233,2022-01-05,3769.8349888600073,92,19038.43761604161,0.4011837997989165,-0.08598278869297188,closed
TATAELXSI,2021-01-29,2613.633140434702,2022-03-08,6384.682428504856,403,230034.0065722794,1.2467752202432836,1.5717327180156282,closed
PERSISTENT,2021-01-29,737.4944724201108,2022-03-08,2056.336209374014,403,284869.815182043,1.5329096395524928,1.9946026990756163,closed
LINDEINDIA,2021-03-01,1641.8062383972774,2022-03-08,2645.4070815284654,372,109392.4919012995,0.5973918566637442,0.5537663800685315,closed
GRINDWELL,2021-03-01,894.5766687745568,2022-03-08,1655.170361884836,372,152118.73862205585,0.8296848440366933,0.8462794772441595,closed
AARTIIND,2021-07-05,848.7192891576083,2022-03-08,808.5468653506551,246,-7833.622642355861,-0.06946501229397106,-0.25248295414637867,closed
LALPATHLAB,2021-09-03,1982.9554495581813,2022-03-08,1180.8028780775076,186,-74600.18914770265,-0.6386740662894457,-0.68974348702967,closed
PRESTIGE,2021-09-03,420.78819909004966,2022-03-08,407.6479004669395,186,-1971.0447934665212,-0.06039928843165221,-0.23276756196195195,closed
MOTILALOFS,2021-09-03,192.8043421523982,2022-03-08,201.57218104653967,186,8.767838894141477,0.09125605284601912,-0.1388702389646778,closed
SOLARINDS,2021-10-05,2402.5804165771956,2022-03-08,2304.3884340777327,154,-8837.278424951664,-0.09422880736262695,-0.24457042919009894,closed
TANLA,2021-12-07,1566.194984488361,2022-03-08,1321.6713025346642,91,-34233.31547351754,-0.49406135224070225,-0.3856635204024303,closed
BLUESTARCO,2021-12-07,488.8404725254994,2022-03-08,495.0418184604116,91,2796.8070166453945,0.05189921449595403,-0.17900999652775781,closed
CARBORUNIV,2021-01-29,398.4771598762956,2022-05-11,716.6201419496895,467,127257.19282935755,0.5825268452197783,0.782830405619863,closed
JSWENERGY,2021-05-05,115.41267605022279,2022-05-11,251.95798092998467,371,225572.84366136664,1.1568473489742916,1.2537764563056046,closed
CHAMBLFERT,2021-10-05,315.57885518459585,2022-07-08,275.60011538589913,276,-27505.372981503344,-0.16411188208343308,-0.3496215035686312,closed
AFFLE,2022-01-05,1327.2,2022-07-08,1039.85,184,-49424.200000000026,-0.38389834924500577,-0.4595816669719666,closed
JSL,2022-01-05,198.11911103348876,2022-07-08,101.87010537461119,184,-111360.09954732136,-0.732971101803504,-0.78925599447067,closed
VTL,2022-01-05,495.453597105777,2022-07-08,274.5600379005398,184,-52572.667090846466,-0.6901865752590697,-0.7403227122363208,closed
NATIONALUM,2022-03-08,105.36375583944452,2022-07-08,64.13258490923208,122,-81637.71844182063,-0.7738024007029343,-0.6735825419047236,closed
BSOFT,2022-03-08,423.01028760661325,2022-07-08,322.1797104078294,122,-49709.474559000424,-0.557443488171184,-0.48633692961289776,closed
KPITTECH,2022-01-05,581.1050724571265,2022-08-08,520.7619930145481,215,-23775.173300375896,-0.16994052648488156,-0.3216592502666125,closed
NETWORK18,2022-01-05,89.95,2022-09-09,74.05,247,-31.80000000000001,-0.2499652460881081,-0.41092896790730815,closed
SUZLON,2022-02-04,11.6,2022-09-09,9.6,217,-8.0,-0.2727815001659115,-0.40560253127259666,closed
OIL,2021-07-05,95.19588309792648,2022-09-09,111.9431508358613,431,50.24180321380446,0.14720976029839505,0.02082086144050459,closed
DCMSHRIRAM,2022-07-08,920.7343629229887,2022-09-09,1029.984670352452,63,27749.57808708368,0.9156811644786751,-0.049285451579321814,closed
APLLTD,2022-07-08,687.9761201081452,2022-09-09,606.1847154464958,63,-27809.07758496079,-0.5199192856808079,-0.34007686599015147,closed
ALKYLAMINE,2022-08-08,3038.037661718106,2022-10-11,2831.470104540622,64,-16731.972131376213,-0.33092886940851574,-0.2777751302178983,closed
POONAWALLA,2022-03-08,226.2912403754878,2022-10-11,325.0727191224554,217,91076.52340470412,0.8398638369348022,0.3398375662336833,closed
THERMAX,2022-03-08,1768.0008858564422,2022-10-11,2071.780127375851,217,35845.95049929023,0.3058874549068249,0.01579745764502889,closed
RECLTD,2022-07-08,74.87087516383826,2022-10-11,72.93616580401422,95,-6053.705586889423,-0.09575645568006086,-0.22617272943350003,closed
LTF,2022-08-08,70.67728533357108,2022-11-11,77.20570928004551,95,22823.37011687462,0.40449710765659597,-0.08146403587820468,closed
SUMICHEM,2022-06-09,460.85404350904315,2022-11-11,459.3858472063299,155,-703.2660289996411,-0.007491007119047821,-0.19843951230920032,closed
BLUEDART,2022-06-09,7354.57888332758,2022-11-11,7086.191939937866,155,-8051.608301691431,-0.08387375016796716,-0.23921239477307002,closed
CARBORUNIV,2022-09-09,871.1833272578343,2022-11-11,800.2200437178333,63,-21714.76476324032,-0.38896357028386286,-0.29425540127277644,closed
ASHOKLEY,2022-06-09,63.7272273468365,2022-12-12,66.7310487953821,186,10417.25278355612,0.09466174581333742,-0.13683777336743552,closed
SUNDRMFAST,2022-08-08,804.4011804366887,2022-12-12,908.3074669147621,126,31899.229948768538,0.422137954674795,-0.03641139530150368,closed
BAJAJELEC,2022-10-11,1174.5828496796194,2022-12-12,1083.7066060174106,62,-22264.679697241132,-0.3777343602837486,-0.2892519333000103,closed
SUNTV,2022-10-11,484.12670360684444,2022-12-12,458.14040644281283,62,-15461.84681259881,-0.27748653088881614,-0.26024863329695674,closed
POONAWALLA,2022-11-11,312.9241904862356,2022-12-12,306.0035122877334,31,-6456.992759202581,-0.2316445881091721,-0.22161336967664183,closed
TIMKEN,2021-12-07,1925.9702553163286,2023-01-10,2971.1342975123366,399,119148.70081034492,0.48712469020076,0.4697768215451721,closed
UNOMINDA,2022-03-08,229.49631857386703,2023-01-10,532.0657865239185,308,275035.6463665968,1.710627385455942,1.419408115999562,closed
INDIANB,2022-03-08,135.14065570383266,2023-01-10,269.81450430678854,308,207936.42224296386,1.2703570754868787,1.0253972144590067,closed
BEL,2022-04-07,25.213236087865518,2023-01-10,96.0020106801792,278,624427.7806787989,4.792801677223861,3.24243149455016,closed
AIAENG,2022-06-09,2106.0601783848088,2023-01-10,2483.748253685392,215,39279.55983126063,0.3234247685399394,0.024994845202572898,closed
PHOENIXLTD,2022-06-09,550.6999440351759,2023-01-10,713.8287575092753,215,65414.65420311385,0.5539008027714327,0.16808376018517204,closed
RADICO,2022-09-09,1062.6974959799518,2023-01-10,1070.4689571356278,123,1942.8652889189948,0.02187267145322025,-0.18558727820653975,closed
UCOBANK,2022-11-11,14.630160859850138,2023-01-10,28.68090940841908,60,280579.3977663732,59.20644480113013,0.9811439702494704,closed
CENTRALBK,2022-11-11,22.07171688822966,2023-01-10,29.059487518782717,60,92490.13206600028,4.335351545550871,0.19302370702135158,closed
NUVOCO,2022-12-12,397.85,2023-02-09,372.45,59,-19659.600000000028,-0.3352956671853252,-0.2726941246885537,closed
RECLTD,2022-12-12,93.683429402021,2023-02-09,100.33550157536757,59,21872.013305963515,0.5290853354069258,-0.10761663975819041,closed
SAMMAANCAP,2023-01-10,120.21426548532972,2023-04-17,90.51600014325477,97,-76383.93845981677,-0.6564583292144164,-0.49696277471546446,closed
PNBHOUSING,2023-01-10,553.8278036909348,2023-05-17,466.3237071587913,127,-48827.28586493609,-0.3901814699864419,-0.38795612633517534,closed
NH,2023-02-09,716.6767628371726,2023-05-17,745.0350105483599,97,11967.180534121013,0.1573393299611876,-0.146100438532084,closed
MAZDOCK,2023-01-10,386.85967182285293,2023-05-17,391.7804915948054,127,3931.734997790043,0.03702034737079973,-0.1789682753577278,closed
SUZLON,2023-01-10,10.05,2023-05-17,8.65,127,-43079.40000000001,-0.35042431878448377,-0.3650700376914223,closed
SUNDRMFAST,2023-01-10,973.7372215952895,2023-05-17,1056.432126000262,127,26214.28469637631,0.26418126035111333,-0.09057696697685007,closed
BDL,2023-01-10,448.6098841195386,2023-05-17,531.3839806473808,127,57031.35250768326,0.6274167751804891,0.031334160710231374,closed
JBCHEPHARM,2023-01-10,924.0738341326395,2023-06-15,1048.9302963728283,156,41702.05838822305,0.3454500838094603,-0.02913615094300485,closed
EXIDEIND,2022-12-12,189.2958658464751,2023-06-15,205.2850302472103,185,26014.370479996178,0.17362163004253484,-0.09113855400056797,closed
RHIM,2023-01-10,827.6013827898294,2023-06-15,666.5192845834297,156,-60083.62263098708,-0.3975880367925315,-0.4328077768957722,closed
NIACL,2023-01-10,122.08124641698042,2023-06-15,115.4965492677181,156,-16679.037879081472,-0.12174524161398936,-0.2605673605980735,closed
IIFL,2023-01-10,457.78166666674997,2023-06-15,491.8538051770182,156,22998.693494431067,0.18303514511051056,-0.10342639572244572,closed
GSPL,2023-01-10,270.1308036221027,2023-06-15,288.2796199899243,156,20762.245924787923,0.16444563728307426,-0.11229364516533949,closed
KAJARIACER,2023-05-17,1162.9140136078845,2023-07-17,1308.026759450756,61,39906.005106789635,1.022023744533123,-0.04178363545241494,closed
GODREJIND,2023-05-17,468.25,2023-07-17,489.45,61,14500.799999999992,0.30360746763247337,-0.13911551111124476,closed
OIL,2023-02-09,135.27878478122426,2023-07-17,156.93813109985035,158,48473.61706108519,0.4096211543108266,0.0014602953345140299,closed
PNBHOUSING,2023-06-15,558.3547353477996,2023-08-16,647.6994524437234,62,54768.31157980128,1.3975174265710035,0.0013443539303439524,closed
CARBORUNIV,2022-12-12,852.0054007704179,2023-08-16,1083.9686279242806,247,83738.72500254444,0.42770609501743917,0.13874629402824842,closed
APOLLOTYRE,2023-01-10,311.817478060553,2023-08-16,382.83017743140397,218,70373.5850765133,0.41023970628478734,0.08424945453424439,closed
KPRMILL,2023-04-17,602.8325307043604,2023-08-16,645.4196683924632,121,21293.568844051435,0.2288186858586405,-0.10805832000137185,closed
RAMCOCEM,2023-05-17,787.6409439324777,2023-09-14,893.2087890793213,120,42966.11297476532,0.466438797963457,-0.03046415787787706,closed
SUNDRMFAST,2023-06-15,1156.3503474589252,2023-09-14,1209.098556436613,91,15613.469857395621,0.1960660750115386,-0.13869788247963347,closed
POWERINDIA,2023-05-17,3814.293819763228,2023-09-14,4360.285477168399,120,45863.29922203435,0.5026029929969265,-0.019308146243326208,closed
NH,2023-06-15,1025.99447347403,2023-09-14,1083.5540616197477,91,19167.342852524,0.2449384421815739,-0.12586232366927463,closed
HATSUN,2023-08-16,1153.8327203048725,2023-09-14,1165.8161461834097,29,3954.530539917282,0.13897896643450514,-0.181825663507089,closed
KAJARIACER,2023-08-16,1418.5421140798207,2023-10-17,1265.0867348946138,62,-41126.04162163547,-0.4905733229329946,-0.32696758670957576,closed
KPITTECH,2022-10-11,634.7596172831029,2023-10-17,1183.5046056442966,371,249130.22471598192,0.8465766393196832,0.8637422993865992,closed
EMAMILTD,2023-09-14,532.3912247975475,2023-12-18,473.5597550650644,95,-45241.40022427948,-0.3625124995777461,-0.3298149626585282,closed
SUZLON,2023-06-15,14.45,2024-01-17,40.9,216,627050.15,4.808647646020741,2.0462336357491546,closed
IIFL,2023-10-17,656.100925482246,2024-01-17,641.4562557942687,92,-615.076126895046,-0.08572126049586748,-0.2218638436810715,closed
TTML,2023-09-14,104.6,2024-01-17,88.6,125,-62672.0,-0.3843558555316976,-0.3817923666494506,closed
JSL,2022-12-12,211.08708669347072,2024-01-17,579.1797929787882,401,537047.2584702782,1.5076778789869727,1.9401543821030065,closed
CREDITACC,2023-05-17,1171.5,2024-01-17,1656.3,245,132350.4,0.6757679078855046,0.3120548562782089,closed
MAZDOCK,2023-06-15,516.3433323893046,2024-01-17,589.4849492557368,216,48492.89198244453,0.2510902681739686,-0.02113277520462981,closed
KANSAINER,2023-07-17,305.0156365435486,2024-01-17,331.8597507568235,184,32293.469398569643,0.18227215526949547,-0.08680200954495697,closed
EXIDEIND,2023-07-17,246.074725189024,2024-01-17,316.2191399129924,184,104585.32235343683,0.6451836739446517,0.15441282642896217,closed
JBCHEPHARM,2023-07-17,1249.0800545622037,2024-01-17,1600.8195259867157,184,103059.665127382,0.6364162120451513,0.15018396252505092,closed
PRESTIGE,2023-08-16,544.7251065580203,2024-01-17,1286.1847712139436,154,519021.7652591463,6.672956431827742,1.4717489910630162,closed
PPLPHARMA,2023-09-14,102.05971411147776,2024-02-16,134.31537718193502,155,129506.4872278859,0.9101050636795476,0.1923541868586051,closed
PNBHOUSING,2023-10-17,742.8147637396066,2024-02-16,764.9022105049685,122,11043.723382680924,0.09168649393614059,-0.15813923861793108,closed
NIACL,2023-12-18,220.8449859222904,2024-02-16,278.77473714235686,60,95236.51100578927,3.1290224381494953,0.12657071836316142,closed
AJANTPHARM,2023-06-15,1404.2883649645855,2024-03-18,2081.979896049567,277,164679.04205365045,0.6807608452852405,0.39622691197067567,closed
SAMMAANCAP,2023-08-16,144.17870732076642,2024-03-18,165.33279175622707,215,55952.55333179341,0.26185439571230673,-0.014928445590251064,closed
SUNTV,2023-09-14,570.6809539957578,2024-03-18,563.5842635724027,186,-5095.423723968951,-0.02427332134437643,-0.20976262730581807,closed
CYIENT,2024-01-17,2183.007026327249,2024-04-22,1861.8932389419501,96,-70323.91943738048,-0.4541230841602647,-0.374610592950523,closed
NH,2024-02-16,1354.541803587104,2024-04-22,1245.8391044566613,66,-41524.431067829086,-0.3705750366572911,-0.2927794629457897,closed
ITI,2024-01-17,366.65,2024-04-22,279.45,96,-114057.59999999999,-0.6441669081085685,-0.4856815488726085,closed
CRISIL,2024-03-18,5064.368096047791,2024-05-22,4303.2380764224345,65,-72307.3518644089,-0.5995461945619014,-0.3785208349991764,closed
JKCEMENT,2024-03-18,4049.7768564012235,2024-05-22,3952.4391443404097,65,-11583.187735236846,-0.1277765541731254,-0.22396276043638225,closed
IPCALAB,2024-01-17,1120.5103030230473,2024-05-22,1314.9913970056857,126,83237.90822456924,0.5903317149648637,0.017932403332906018,closed
AARTIIND,2024-02-16,692.3978019664535,2024-06-21,705.3942655632347,126,9708.358306795608,0.05538640083856272,-0.17156168634986657,closed
RADICO,2024-03-18,1568.9384463900528,2024-06-21,1775.5796058371202,95,63438.83595024968,0.6091407113024812,-0.033307638536892274,closed
GODREJIND,2023-10-17,658.9,2024-06-21,799.35,248,79213.80000000003,0.3292056037397586,0.06640144292745775,closed
360ONE,2024-02-16,676.0005627415152,2024-06-21,821.4283697210896,126,111252.2723393744,0.7591582783136335,0.0688147853980906,closed
MEDANTA,2024-01-17,1029.5294257340242,2024-07-23,1175.8767487046632,188,68051.50518134712,0.2946292807162738,-0.020524786316510134,closed
TIMKEN,2024-05-22,3902.4168831073507,2024-07-23,3831.989893163179,62,-10141.486551960697,-0.10173339854077645,-0.2166320806643447,closed
ASHOKLEY,2024-06-21,112.04234472814314,2024-08-22,62.22831350740238,62,-268198.74409246823,-0.9687075142956041,-0.7388034959234443,closed
MRPL,2024-01-17,165.0743921591777,2024-08-22,208.31516528925619,218,125614.44594287798,0.4766933770501778,0.12612711655907544,closed
NATIONALUM,2024-01-17,121.70688027883573,2024-08-22,158.05245655408197,218,143201.5705244702,0.5493206484355109,0.17103546114584314,closed
HINDCOPPER,2024-01-17,257.45741825525965,2024-10-22,293.06640145144434,279,66303.92671129588,0.18482175076385654,-0.025225015656454682,closed
HUDCO,2024-01-17,129.53254931348232,2024-10-22,190.69740303259434,279,226432.2884681527,0.6591696599768453,0.38350738134658335,closed
NAM-INDIA,2024-01-17,457.29424021104603,2024-10-22,630.860524915306,279,181897.46637006442,0.5238284582194477,0.2700930822053086,closed
EXIDEIND,2024-04-22,461.3096688868466,2024-10-22,456.2604590760881,183,-5963.116786505786,-0.02172683503493289,-0.20793850157409613,closed
IREDA,2024-06-21,186.55086497890295,2024-11-22,184.52162447257385,154,-6560.534556961989,-0.025606950332197398,-0.20785562438622335,closed
TIMKEN,2024-08-22,3667.2433669113875,2024-11-22,3264.8581270274885,92,-63576.867901656035,-0.3696132082561995,-0.32886007104602033,closed
IIFL,2024-09-20,526.4546639735586,2024-11-22,405.4996327579875,63,-120.95503121557107,-0.7798488500400407,-0.4757963452505277,closed
POWERINDIA,2023-10-17,4573.373679632761,2024-11-22,11509.712077796568,402,561843.4102512684,1.3130495392986683,1.6621258933121306,closed
ENDURANCE,2024-05-22,2114.7317758775575,2024-11-22,2352.8430340557275,184,63337.5946753932,0.23589843181202608,-0.05670289710101136,closed
ABFRL,2024-05-22,282.5,2024-11-22,288.55,184,12045.550000000023,0.04296014698565931,-0.16832290892168827,closed
DCI,2024-07-23,381.92,2024-11-22,320.85,122,-95269.19999999998,-0.4064543690496685,-0.39028675949248515,closed
SUNTV,2024-08-22,761.579027501621,2024-12-23,685.1221975599431,123,-58260.10441555859,-0.2696012696811718,-0.31743657451109736,closed
SUNDRMFAST,2024-10-22,1360.3861325353455,2025-01-22,1053.5201625327275,92,-128576.84143109695,-0.6375558162278954,-0.4706778184230707,closed
RATNAMANI,2024-10-22,3493.8538950218704,2025-01-22,2891.288741928765,92,-98218.11995417619,-0.5283668062164946,-0.4056643904710974,closed
EMAMILTD,2024-06-21,676.485052479478,2025-01-22,543.5667142835091,215,-118430.23933260828,-0.3103934534719093,-0.4350681706041459,closed
APARINDS,2024-01-17,5441.731713791113,2025-01-22,9839.643462204269,371,387016.2338603577,0.7916588850252044,0.7948093018948013,closed
GLENMARK,2024-04-22,1035.3239579611363,2025-01-22,1497.6763946645206,275,243197.3817059801,0.6329126682589297,0.35214519908090014,closed
360ONE,2024-07-23,980.9871039064061,2025-01-22,1129.6075967586578,183,90212.63916131678,0.325188105890742,-0.009077320630471172,closed
GODREJIND,2024-09-20,1203.75,2025-01-22,879.6,124,-36953.1,-0.6031159415004057,-0.5241870528254466,closed
IPCALAB,2024-10-22,1584.1731778565274,2025-01-22,1557.0891768292684,92,-9750.240369813273,-0.06617137667771156,-0.2154686312184553,closed
CRISIL,2024-11-22,5350.478984775973,2025-01-22,5213.346007404394,61,-13713.297737157882,-0.14398383896603162,-0.22591494947746024,closed
RAMCOCEM,2024-11-22,943.3223193523384,2025-02-19,860.5651149771768,89,-47337.12090259242,-0.31395902921326924,-0.30193496886868837,closed
NAM-INDIA,2024-11-22,656.7284596367434,2025-02-19,504.6327783928392,89,-124870.55430124536,-0.6607908864322136,-0.4780513302351262,closed
POWERINDIA,2024-12-23,13585.660033824595,2025-02-19,10599.875938632522,58,-119431.36380768294,-0.7904609401340243,-0.4635800869058646,closed
AJANTPHARM,2024-08-22,3060.6657786026512,2025-02-19,2757.469328896284,181,-57304.128994503415,-0.18983015552510007,-0.3158081211452232,closed
SYNGENE,2024-11-22,865.1687304797863,2025-02-19,701.00264041578,89,-102275.47410987593,-0.578324977216444,-0.42682537205658816,closed
AIIL,2025-01-22,356.8244002189984,2025-03-24,63.14215278333499,61,-427013.98777145456,-0.9999686356273559,-1.2020816867311204,closed
MCX,2025-01-22,228.10282435003174,2025-03-24,214.89526696258721,61,-30033.98549904885,-0.300326194244419,-0.2654208854806155,closed
CDSL,2025-01-22,1479.039272965835,2025-04-28,1316.2633683980523,96,-56971.56659872392,-0.3582847237453367,-0.3292652563745986,closed
ANANTRAJ,2025-01-22,835.5942061923583,2025-04-28,451.9559864953887,96,-237855.6962121212,-0.9034990345776664,-0.7565786286539259,closed
HSCL,2025-01-22,529.8098956464748,2025-04-28,450.9667626441144,96,-77187.42720931087,-0.45829234692871,-0.37671249057552786,closed
NATIONALUM,2024-11-22,236.9172656312574,2025-04-28,153.06864990460198,157,-190923.2980095944,-0.6380477317622679,-0.6277902279816006,closed
TATAINVEST,2025-01-22,609.7052670604986,2025-04-28,606.330980895671,96,-2871.5175262682833,-0.02089337287706805,-0.20131443321103135,closed
PPLPHARMA,2025-01-22,242.14311349551386,2025-05-28,202.74863749884378,126,-84382.96758486732,-0.40233106024533927,-0.3937000771946727,closed
NLCINDIA,2025-03-24,251.7502577656811,2025-05-28,237.233744303955,65,-27160.396686889544,-0.28375666537685373,-0.26512780485793624,closed
JYOTICNC,2025-01-22,1216.35,2025-05-28,1238.3,126,9350.700000000019,0.0532123965350777,-0.17244851307406117,closed
PGEL,2025-01-22,755.9167915051111,2025-06-26,753.0180692633063,155,-1988.523457878067,-0.00901281939795806,-0.1992338664338425,closed
ITI,2025-04-28,260.91,2025-06-26,320.55,59,108127.31999999998,2.5766621010677166,0.08528575398994442,closed
NIACL,2025-05-28,182.95792235570661,2025-06-26,182.45664084500817,29,-1352.4575158644116,-0.03396536497682501,-0.19789360430797356,closed
METROBRAND,2025-05-28,1199.9883368740993,2025-07-25,1211.5305132486758,58,4743.834489950924,0.06213675436527066,-0.18276482217485213,closed
INOXWIND,2025-05-28,193.88,2025-07-25,158.52,58,-90026.55999999997,-0.7186170408749526,-0.41780386164516,closed
LICHSGFIN,2025-04-28,598.903145279917,2025-07-25,596.3972743791642,88,-1979.6380115947318,-0.017252272524368895,-0.19966157715363134,closed
ESCORTS,2025-06-26,3286.097458348202,2025-07-25,3356.5967994821226,29,10856.898534623764,0.30649694491134194,-0.1682765251574849,closed
TATAINVEST,2025-06-26,675.2176488342265,2025-08-26,684.5694182449259,61,7004.475288613918,0.08584742225257624,-0.1775848479821044,closed
UPL,2025-02-19,637.979700395492,2025-08-26,716.1676679715587,188,53949.69762748597,0.2518283213132515,-0.04451126570973178,closed
GLAXO,2025-03-24,2774.9246897498256,2025-08-26,2719.885001309119,155,-9301.707346479383,-0.04611214735910929,-0.2188204496022744,closed
KPRMILL,2024-11-22,912.6854822056141,2025-09-25,1076.1239877548023,307,96592.15677957024,0.21650906514570512,0.024676988517974827,closed
MEDANTA,2025-02-19,1148.9364457397812,2025-09-25,1328.7,218,68849.4412816638,0.27577258434671603,-0.003005621269219494,closed
MFSL,2025-02-19,1047.15,2025-10-28,1524.1,251,200318.9999999999,0.7266363016236106,0.36303639311568525,closed
DALBHARAT,2025-02-19,1762.265966491916,2025-11-27,2013.2997019461166,281,62758.433863550126,0.1889888349940383,-0.02015792837462507,closed
NIACL,2025-08-26,187.26304591817572,2025-11-27,169.59317503539918,93,-49440.29873000875,-0.32243760953224465,-0.3100500194595957,closed
JKCEMENT,2025-02-19,4604.711407249467,2025-11-27,5819.340595160842,281,115389.77285158064,0.35567215723833656,0.12837035732792015,closed
ENDURANCE,2025-06-26,2620.191186267978,2025-11-27,2678.1,154,11176.401050280212,0.05321484074650873,-0.16748428381588965,closed
CONCOR,2025-07-25,589.9117194979768,2025-11-27,510.5701194624191,125,-70296.65763150416,-0.3443105764580069,-0.3591866137383762,closed
CDSL,2025-08-26,1478.6123892236794,2025-11-27,1609.9146756469336,93,46481.00939383197,0.39672956728901876,-0.08583241986182343,closed
ITI,2025-10-28,329.95,2025-12-29,312.55,62,-28605.599999999962,-0.2732420220700994,-0.2590962261106297,closed
MAHABANK,2025-04-28,47.942841865936884,2025-12-29,56.05015090752013,245,80011.03293138502,0.2622819695023324,0.012471262780291962,closed
GLAND,2025-07-25,1999.6714490821455,2025-12-29,1650.1,157,-91238.14821044,-0.36046705576141846,-0.40854132269935095,closed
TATAINVEST,2025-09-25,832.9043990039994,2025-12-29,695.6622085565533,95,-87148.79093412826,-0.4995576036650393,-0.3962519267540786,closed
ANANTRAJ,2025-09-25,677.8,2025-12-29,535.6,95,-110915.99999999994,-0.595579296283778,-0.4513650220265355,closed
MFSL,2025-11-27,1728.4,2026-01-29,1585.0,63,-44597.40000000003,-0.39476698391772647,-0.2961047546410321,closed
LAURUSLABS,2024-11-22,510.9703416028526,2026-01-29,973.3,433,488220.1192673876,0.7221212098206675,0.9130940754373542,closed
LTF,2025-04-28,163.33297152640662,2026-01-29,289.15,276,364366.1144595264,1.1294180862606633,0.7484472881917907,closed
MCX,2025-07-25,320.3764109067851,2026-01-29,2686.0,188,3860697.6974001266,61.242575507687924,8.844560208661688,closed
AIIL,2025-08-26,125.028,2026-01-29,517.3,156,1644404.2239999997,26.796529446598033,3.6462463174195463,closed
NATIONALUM,2025-10-28,229.36957602271616,2026-02-26,359.5091697645601,121,307780.139199461,2.882860183785957,0.500026747060673,closed
M&MFIN,2025-11-27,355.64831304092706,2026-02-26,378.1422253190553,91,34033.289276808,0.27909719891873297,-0.11711399407959522,closed
UPL,2025-11-27,751.3768514819844,2026-02-26,634.3100303587122,91,-83819.84392426292,-0.49328392325504256,-0.3852682617774763,closed
APOLLOTYRE,2025-12-29,490.3110057960672,2026-02-26,458.22944956215173,59,-35482.20119471052,-0.3422446871167517,-0.27463794902618016,closed
CONCOR,2025-12-29,516.4301791936288,2026-02-26,499.85,59,-17409.188153310173,-0.1829169069250567,-0.23384182021333397,closed
HSCL,2025-12-29,481.5967106934214,2026-04-01,446.244665989332,93,-39806.402336804655,-0.25875584229818427,-0.2844005149826797,closed
ESCORTS,2025-11-27,3785.653241799488,2026-04-01,2795.5672611378586,125,-140592.20925395138,-0.587657904529054,-0.5147032898674666,closed
MSUMI,2026-01-29,42.15,2026-04-01,37.653478046373955,62,-87960.96245683267,-0.4855075883036838,-0.32513233890434423,closed
GODFRYPHLP,2026-01-29,2026.0,2026-05-05,2238.7,96,86356.19999999992,0.46203501777672207,-0.06602031570465622,closed
BLUESTARCO,2026-01-29,1732.5,2026-05-05,1793.5042544640294,96,28977.02087041395,0.1407258610130444,-0.151434616023939,closed
UCOBANK,2026-02-26,29.340070921985813,2026-06-04,25.07,98,-124254.79375886515,-0.4435608559194344,-0.3727011029358119,closed
CENTRALBK,2026-01-29,36.71,2026-06-04,30.28,126,-144424.22999999998,-0.42776177081763544,-0.40896022081416006,closed
