ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JKCEMENT,2021-01-29,2122.9982664318163,2021-05-05,2764.859279688514,96,30167.467623064796,1.7320375150764082,0.2461649177170196,closed
SCHAEFFLER,2021-04-01,1080.2632811823523,2021-06-04,1023.612821868912,64,-6458.152361732202,-0.2646564321257353,-0.2588984303225052,closed
CUMMINSIND,2020-11-27,551.8298919913977,2021-06-04,770.2329292877553,189,38002.12848956621,0.9048655530894396,0.3791900262577329,closed
FEDERALBNK,2021-03-01,82.55027578599007,2021-07-05,86.72500376071805,126,5882.191716391732,0.15374361276185722,-0.11224846795808686,closed
NAVINFLUOR,2021-05-05,3423.426460651689,2021-07-05,3760.881521026194,61,12148.382173482185,0.7557792089744755,-0.043915031861226285,closed
HATSUN,2021-01-29,667.9134136386044,2021-07-05,886.8880440763792,157,32846.194565666214,0.9341807782014098,0.2824835596349997,closed
TIINDIA,2021-01-29,773.5929441273963,2021-08-04,1166.7788887302097,187,50720.98685376292,1.2315209712675528,0.5393165835453516,closed
POLYCAB,2021-01-29,1210.351844754515,2021-08-04,1796.376317139132,187,48054.00673553859,1.162456131667915,0.505032651421687,closed
AAVAS,2021-03-01,2264.75,2021-08-04,2553.0,156,14700.75,0.32379738808718206,-0.0030513380563322225,closed
CUMMINSIND,2021-07-05,836.643786272107,2021-09-03,974.738465280341,60,24304.66350544917,1.5344894960087556,0.05073403009102302,closed
TATACHEM,2021-01-29,456.4958383557602,2021-09-03,807.7277510145052,217,76919.78887226516,1.6129997610860554,0.9110893700236159,closed
CONCOR,2021-03-01,422.50770885399305,2021-09-03,546.2555222472292,186,34030.64868313995,0.6560514078901987,0.23271450649189956,closed
BHEL,2021-04-01,50.114580325158705,2021-09-03,54.54079448537881,155,10928.32276158344,0.2207224883962562,-0.058507564759569995,closed
CENTRALBK,2021-05-05,16.192351254247086,2021-09-03,20.095864503038797,121,30396.657668341053,0.919262985651705,0.1589470475431511,closed
VINATIORGA,2021-06-04,1759.7360167846325,2021-09-03,1853.982787330658,91,7257.001332043969,0.23294566547190532,-0.10799845980753542,closed
TORNTPOWER,2021-07-05,431.92005303074114,2021-10-05,474.5225321364604,92,14527.445375050276,0.45275614838137734,-0.04382564148957056,closed
SCHAEFFLER,2021-08-04,1349.7758743362074,2021-10-05,1446.5340720316287,62,10449.885351105506,0.5035871768879014,-0.08219238484915448,closed
JKCEMENT,2021-08-04,3336.7806062853433,2021-10-05,3329.85637804765,62,-297.7418142208039,-0.012162941602315458,-0.18719695698164482,closed
ATUL,2021-09-03,9134.267034184806,2021-10-05,9819.070760198434,32,11641.663342231675,1.2822527340528178,-0.07751413446485779,closed
EMAMILTD,2021-09-03,555.4808715725368,2021-11-04,519.3904360134196,62,-10105.321956552807,-0.3268290466942344,-0.27673641464252063,closed
ASTRAL,2021-01-29,538.4460337926728,2021-12-07,1641.1399537927,312,205101.06912000506,2.6864622583762094,2.7311796701704796,closed
FORTIS,2021-05-05,219.3836728247931,2021-12-07,271.4997036994611,216,29914.60172205944,0.4339200590215482,0.1539432738854848,closed
LAURUSLABS,2021-06-04,538.4707609997168,2021-12-07,492.8326587164996,186,-11455.163673087523,-0.1596300218099379,-0.30490026027136286,closed
SUMICHEM,2021-09-03,409.47999017270786,2021-12-07,359.0329140570663,95,-19169.88892394379,-0.39678573921459437,-0.35962763364384864,closed
VINATIORGA,2021-10-05,2007.654626884125,2021-12-07,1837.7624220840528,63,-13421.484179205709,-0.4010734949724932,-0.3047112095696336,closed
TRENT,2021-10-05,695.6164818560258,2022-01-05,709.5307992527744,92,3200.2930012521847,0.08180366157044583,-0.15576669253004233,closed
AJANTPHARM,2021-11-04,927.4074528063637,2022-01-05,950.5484419883421,62,3771.9812366624788,0.15626323542424525,-0.14872059286032574,closed
DEEPAKNTR,2021-01-29,963.1469174570151,2022-01-05,2502.8634887589174,341,160130.52341539782,1.7812429430205317,2.091572137363166,closed
MAXHEALTH,2021-04-01,216.8258372937851,2022-01-05,405.4802149758433,279,107532.99527877317,1.2693472527903218,1.05439563674794,closed
APOLLOHOSP,2021-05-05,3312.0655290303175,2022-01-05,4942.161448663333,245,61943.64494605461,0.816062221498653,0.5164101178828986,closed
NAVINFLUOR,2021-08-04,3562.819576792829,2022-01-05,4004.9517257241373,154,17685.285957252327,0.31975483226147894,-0.007579252893651544,closed
POLYCAB,2021-09-03,2209.3944092284764,2022-01-05,2436.687974645006,124,15910.54957915706,0.33433552298711877,-0.03778835157338011,closed
HATSUN,2021-09-03,1021.846428575193,2022-01-05,1202.666592512499,124,27484.664918470495,0.6159466331254664,0.06766981374682579,closed
CRISIL,2021-09-03,2680.5275921668103,2022-01-05,2756.4864126059415,124,4405.611585469607,0.08579069700875142,-0.1439018105408301,closed
NAUKRI,2021-10-05,1263.3143862084464,2022-01-05,1093.0934351897088,92,-21447.839828360942,-0.43705992083296885,-0.37606121083693905,closed
SCHAEFFLER,2021-12-07,1572.7682118385742,2022-02-04,1775.1067360495827,59,19626.83684846782,1.1153414600457627,-0.0010946496660884332,closed
TIINDIA,2021-12-07,1639.3295610447042,2022-02-04,1787.0482745247639,59,13737.840353645552,0.7059440802501074,-0.05596310459235774,closed
JKCEMENT,2022-01-05,3471.6785204412718,2022-04-07,2737.660512654121,92,-33030.810350421794,-0.6105569642136546,-0.48523547292743807,closed
TORNTPOWER,2021-12-07,539.6928109846689,2022-05-11,424.2192728323658,155,-32679.011297101773,-0.432954008595278,-0.4888390492652203,closed
TRIDENT,2022-01-05,49.33732379665385,2022-05-11,45.171268940959166,126,-13256.386550820478,-0.22565045371042292,-0.3044521154904081,closed
PRESTIGE,2022-01-05,468.81997246619085,2022-05-11,428.4533732868639,126,-13482.444125895203,-0.2297189942746135,-0.30681861376455377,closed
KAJARIACER,2022-01-05,1293.2788776193909,2022-05-11,960.4174561776123,126,-40276.23199445521,-0.5779337330513586,-0.5506466162114615,closed
CLEAN,2022-02-04,2310.029103596709,2022-06-09,1725.3801894670976,125,-37417.53050429512,-0.573727600733015,-0.544544578177095,closed
AAVAS,2022-02-04,3054.4,2022-06-09,2052.75,125,-48079.200000000004,-0.686893230335401,-0.6510943357072634,closed
ESCORTS,2021-12-07,1805.9577850983942,2022-06-09,1538.3217858377552,184,-22481.423937893676,-0.27268873746551636,-0.3952152037797666,closed
SOLARINDS,2022-01-05,2367.151350118102,2022-06-09,2767.2649398754565,155,26407.496923985396,0.44485963100352355,0.056385089430553745,closed
DEVYANI,2022-03-08,150.55,2022-07-08,167.55,122,13872.0,0.3775436832343946,-0.023490631320548027,closed
TANLA,2022-04-07,1503.5097890190611,2022-07-08,944.9056981479699,92,-45246.93136055839,-0.8418174983540639,-0.713158621664089,closed
IEX,2022-01-05,240.83365821679905,2022-07-08,152.02714320911699,184,-57813.04127000103,-0.5987694562797818,-0.7091908800314192,closed
BAJAJFINSV,2022-05-11,132.9176151842628,2022-07-08,119.7315831078265,58,-13331.07842927709,-0.48208044704220554,-0.32547063825930067,closed
TATACHEM,2021-12-07,873.4696827112269,2022-09-09,1069.0147125644412,276,34024.83519445928,0.306492585171682,0.13446128927748188,closed
KPRMILL,2022-01-05,694.9466348737872,2022-09-09,591.9660776997931,247,-23170.62536414866,-0.21114249853360179,-0.395199098794096,closed
FLUOROCHEM,2022-01-05,2694.1742143314304,2022-09-09,3409.472630364113,247,41487.30812989557,0.4165069991839523,0.19372106321876462,closed
BATAINDIA,2022-07-08,1765.5041583256439,2022-09-09,1871.2757750325436,63,8461.72933655198,0.40120064629638397,-0.09895457851123313,closed
APLAPOLLO,2022-01-05,936.7130923745145,2022-09-09,1007.0178614273648,247,11740.896431825991,0.11295554097526384,-0.07739468519058061,closed
LINDEINDIA,2022-01-05,2535.233833539604,2022-10-11,3149.855658261139,279,37491.93130801365,0.32866670299888323,0.1608839692219727,closed
CRISIL,2022-06-09,3280.7717766817223,2022-10-11,3019.550857148705,124,-11232.499539919749,-0.21682197050897734,-0.2975925753615397,closed
BAYERCROP,2022-06-09,4805.436771759137,2022-10-11,4352.416016461778,124,-13137.601903623407,-0.25297788747799344,-0.3184494259184603,closed
GRINDWELL,2022-01-05,1889.8367376365081,2022-10-11,1960.2121293196117,279,5841.157509697594,0.04902913245749474,-0.13122945914021483,closed
VINATIORGA,2022-06-09,2047.486288330682,2022-10-11,1965.9876335900929,124,-5704.905831841247,-0.11276310571055703,-0.2409082312196881,closed
JKCEMENT,2022-09-09,2830.1662093260406,2022-11-11,2806.0559469732084,63,-1374.2849541114383,-0.04839158099580099,-0.19637051477260525,closed
LICHSGFIN,2022-09-09,429.14267543480145,2022-11-11,369.8861988405295,63,-22458.20462922906,-0.5774686825381563,-0.3808153346757008,closed
COROMANDEL,2022-06-09,909.1890951493594,2022-11-11,899.7855324873153,155,-1476.3593379409274,-0.024201556768498667,-0.1989668449685018,closed
NAVINFLUOR,2022-07-08,3773.3241273082626,2022-11-11,4415.339186283136,126,23754.557182070308,0.5769380900498278,0.057977082178968006,closed
TATACHEM,2022-10-11,1118.2851449390478,2022-12-12,993.2362113099294,62,-17381.801774447445,-0.5027133634441259,-0.3434329376224643,closed
APLAPOLLO,2022-10-11,1080.3580978338393,2022-12-12,1131.7259557217753,62,7396.971535862784,0.31475537731156766,-0.11655469215677512,closed
KAJARIACER,2022-10-11,1098.345077437798,2022-12-12,1092.3418582534373,62,-852.4571241792137,-0.03177175736090365,-0.19202378410434437,closed
ENDURANCE,2022-09-09,1444.5363883016107,2023-01-10,1378.316060398025,123,-7416.6767252016,-0.13007397726950964,-0.2495034796999729,closed
GRINDWELL,2022-11-11,2033.6771723449,2023-01-10,1900.576954206961,60,-10381.817014759243,-0.3377095818599922,-0.27741481544900465,closed
INDHOTEL,2021-10-05,191.25498310591726,2023-01-10,307.14411468682715,462,97115.09226480249,0.45427483137635427,0.6783754564450221,closed
NHPC,2021-12-07,28.41641769404844,2023-01-10,35.17201907020088,399,36331.62420094783,0.21560617988336572,0.15419851810810803,closed
TRENT,2022-03-08,714.7487587238604,2023-01-10,812.1058843859073,308,4283.713529130063,0.16350385131478373,0.009668454646984393,closed
FEDERALBNK,2022-04-07,97.85761169332598,2023-01-10,134.43618061475203,278,365.7856892142605,0.5177774075607351,0.34789093476143723,closed
M&MFIN,2022-06-09,178.48198369380464,2023-01-10,223.9493267732475,215,36510.27649279261,0.4703798472822922,0.1784123784735783,closed
CUMMINSIND,2022-06-09,977.2480701436683,2023-01-10,1387.8234981332544,215,59944.012486479565,0.814608238944535,0.4138613658458925,closed
SOLARINDS,2022-07-08,2688.211649130342,2023-01-10,4326.943391668457,186,85214.05061198196,1.5464412184407426,0.683584091774639,closed
DEVYANI,2022-09-09,192.8,2023-01-10,171.15,123,-18250.950000000004,-0.2979197443295105,-0.3441027204468454,closed
BAJAJFINSV,2022-10-11,1668.4775806692098,2023-02-09,1396.757081476735,121,-25270.006424900155,-0.41525570730742445,-0.41608406787795116,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-02-09,73.3133675799458,90,12890.782200285266,0.36881462422319666,-0.06974395823995021,closed
PFC,2022-12-12,99.56409119353098,2023-02-09,99.63263790003255,59,115.29556033563125,0.004269707514274135,-0.18326270290800256,closed
METROBRAND,2023-01-10,838.570992508331,2023-02-09,774.4412228528569,30,-12505.305082817447,-0.6203905375772771,-0.2931128884911412,closed
ASTRAL,2023-01-10,1166.1872119835202,2023-03-13,1052.4619080552927,62,-15921.54254995185,-0.4536384040177537,-0.323070956264403,closed
TIMKEN,2023-01-10,2971.1342975123366,2023-03-13,2748.0310365903356,62,-12270.679350710056,-0.3686256989911699,-0.29114148609463786,closed
PHOENIXLTD,2023-01-10,713.8287575092753,2023-03-13,660.5159183922243,62,-12208.640157804679,-0.3669972264442065,-0.29056562394672303,closed
ESCORTS,2022-10-11,1990.9328844416166,2023-03-13,1878.5725815450216,153,-8764.103625934404,-0.12949192494645168,-0.2645852412203584,closed
TATACHEM,2023-01-10,930.2315258562414,2023-04-17,951.6492771613823,97,3748.1064783996544,0.08949409366448369,-0.15146563296299909,closed
POONAWALLA,2023-02-09,301.02460710895474,2023-04-17,300.92502900537914,67,-51.08356713428043,-0.0018020113431858054,-0.18471373151092235,closed
SUNDARMFIN,2022-11-11,2266.0441907346085,2023-05-17,2359.9895285234174,187,6576.173645216627,0.08257482003508687,-0.12522330350372057,closed
3MINDIA,2023-03-13,22924.324005693383,2023-05-17,22702.92116277027,65,-1328.417057538667,-0.053073908754113996,-0.19799194214222748,closed
BHEL,2022-09-09,63.14732201914012,2023-05-17,81.41747593899814,250,47063.91649755425,0.44957236283747326,0.22764218525048094,closed
RBLBANK,2022-11-11,140.14174111206057,2023-06-15,163.83459246808064,216,27080.92909993094,0.30230388620393156,0.05643637105510093,closed
JKCEMENT,2022-12-12,3172.39245387967,2023-06-15,3331.500259571707,185,8273.605895985918,0.10143837325481098,-0.11284361888496845,closed
MAHABANK,2023-01-10,26.203880781731407,2023-06-15,25.63898776905596,156,-3524.932399094795,-0.049745865000585865,-0.21493227072632204,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-07-17,30.40885012330331,188,7592.8633756373765,0.09218684819150291,-0.11813855214678083,closed
IGL,2023-02-09,201.5413565435606,2023-07-17,232.96553172224407,158,24070.91818687154,0.3978804856935134,0.0377241909518677,closed
PETRONET,2023-02-09,197.30283001775152,2023-08-16,198.58201223785318,188,1001.5996783395998,0.012634458301950424,-0.17501310323877295,closed
SONACOMS,2023-05-17,522.071827018594,2023-08-16,544.9030562957612,91,7169.005993030486,0.18743894295466568,-0.12198587252259832,closed
3MINDIA,2023-06-15,27024.24500348734,2023-08-16,28094.070346724402,62,6418.952059422372,0.2569873061748973,-0.12788578890020058,closed
LTF,2023-01-10,86.95103777985518,2023-08-16,116.78527990766145,218,56088.375200275776,0.6392628839685262,0.30421711945629615,closed
AIAENG,2023-02-09,2734.5860475533427,2023-08-16,3552.696325664576,188,45814.175574229055,0.6627748215741656,0.24165848211600033,closed
CRISIL,2023-03-13,3128.772012725371,2023-09-14,3743.3619366197254,185,28885.726423034655,0.42487241663033637,0.09539778739585233,closed
DELHIVERY,2023-07-17,411.7,2023-09-14,435.0,59,10601.500000000005,0.40607712502429383,-0.10367459052018123,closed
POLICYBZR,2023-03-13,567.05,2023-09-14,766.45,185,51644.60000000002,0.8128629160249443,0.31635909884764746,closed
SYNGENE,2023-03-13,573.7673934315995,2023-09-14,826.7434290393991,185,64761.86511559668,1.0568220404027784,0.4434284160701066,closed
OFSS,2023-04-17,2771.5179513069256,2023-09-14,3842.2293880219772,150,59959.84045604289,1.2153518914535764,0.36573282219239683,closed
METROBRAND,2023-05-17,899.47684303184,2023-09-14,1054.8387411151648,120,28275.86545116512,0.6241105339425481,0.06164853106985912,closed
TORNTPOWER,2023-06-15,625.8975589108934,2023-10-17,704.9087853828107,124,22281.165865080686,0.41931407887188055,-0.004531979568518634,closed
POONAWALLA,2023-07-17,365.3022729669866,2023-11-16,381.93181626410717,122,8530.955711422848,0.14256663506157174,-0.1194365942003906,closed
ASTRAL,2023-04-17,1444.5730885018336,2023-11-16,1883.8320834239723,213,47439.97145159099,0.5765934494531644,0.24863950745123084,closed
ESCORTS,2023-08-16,2636.2731137083874,2023-11-16,3108.196139372601,92,34922.303899151804,0.9228008172433586,0.07059829001643768,closed
METROBRAND,2023-10-17,1195.470729554466,2023-12-18,1308.1838587287616,62,21190.068284767563,0.7002740676342221,-0.05002063652268464,closed
LODHA,2023-06-15,643.9212481999651,2023-12-18,925.3203177720887,186,77103.34506276187,1.0380011927550368,0.43788354924226386,closed
DIXON,2023-08-16,4750.985749235474,2023-12-18,6268.76031971087,124,62228.75738949124,1.2627672934080967,0.27054859317215413,closed
ADANIPOWER,2023-08-16,55.98,2023-12-18,101.14,124,159098.68000000002,4.710659040601557,0.9642009705037934,closed
LTF,2023-09-14,124.71188261632626,2024-01-17,163.0478157164142,125,64711.055072948424,1.1884755142362238,0.2533668553747748,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-01-17,961.8632782772054,62,48596.65647428793,2.0754231150850444,0.11485210255301219,closed
FACT,2023-01-10,342.37020241710735,2024-01-17,804.5815067141359,372,220474.79214968262,1.313880293425313,1.737668329095281,closed
RECLTD,2023-01-10,102.50656891034107,2024-01-17,383.7918646554499,372,448650.0467134486,2.655448308543895,3.7222230502929072,closed
AUROPHARMA,2023-05-17,614.5576423772543,2024-01-17,1083.0158146756523,245,125078.33200367227,1.32727881146934,0.9009249861160884,closed
CENTRALBK,2023-09-14,43.179603344658894,2024-01-17,49.49269267295166,125,30776.310475427246,0.48992645651932865,0.023895484095951866,closed
BHEL,2023-09-14,129.10235387994632,2024-01-17,205.8283101503994,125,125063.30872083853,2.9076198721102946,0.6618087889453153,closed
HDFCAMC,2023-09-14,1257.8996172087984,2024-01-17,1573.5365998090515,125,52711.37609424227,0.923572609486059,0.17297294145606498,closed
RBLBANK,2023-09-14,226.2875618554754,2024-01-17,279.9392934940002,125,49896.110423828075,0.8620960944950116,0.1532867113138575,closed
MFSL,2023-09-14,939.0,2024-01-17,927.95,125,-2475.19999999999,-0.033998166396836504,-0.2009955299672508,closed
IPCALAB,2023-11-16,1067.0087285493876,2024-02-16,1238.1464314089562,92,37136.881520526396,0.805032615019829,0.04408900585107361,closed
ZEEL,2023-12-18,272.5344089483706,2024-02-16,178.53189891002884,60,-90336.41214684641,-0.9238460104296612,-0.6752714303115069,closed
ESCORTS,2023-12-18,3057.331644615158,2024-02-16,2854.8490154369197,60,-17211.023480150256,-0.3410694989299071,-0.2785259222513308,closed
GLAND,2023-12-18,1822.9675879396987,2024-03-18,1769.9613834478516,91,-7579.887242334125,-0.11169246898015017,-0.22563671873550112,closed
SUZLON,2024-01-17,40.9,2024-04-22,40.85,96,-324.14999999998156,-0.004643239247202002,-0.18598315299197615,closed
MAHABANK,2023-08-16,35.35142299216333,2024-04-22,59.28728230977393,250,133538.15913294954,1.1285033273200362,0.7796546254259638,closed
GLAXO,2024-01-17,2148.427544445537,2024-04-22,1845.3689525816058,96,-37276.20679926355,-0.4392775546653177,-0.3850570864144502,closed
SUNDARMFIN,2023-12-18,3716.6769197180165,2024-04-22,4445.762160831163,126,51035.96687792025,0.6807475732901176,0.09501941875991526,closed
ANGELONE,2024-01-17,319.98696430475485,2024-05-22,251.12962364498802,126,-57013.87806628694,-0.5046117613336472,-0.490584889836434,closed
KALYANKJIL,2024-01-17,361.0933475977436,2024-05-22,398.6334954289049,126,27554.46850807238,0.33203714181633814,-0.03624162331198345,closed
HDFCAMC,2024-02-16,1828.83989290427,2024-05-22,1792.6915892978122,96,-5783.728577033253,-0.07314252329443405,-0.21238130731478277,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-06-21,228.40395838148655,156,4871.73149759186,0.04355793680541886,-0.1580814997717769,closed
LICHSGFIN,2024-01-17,565.294994375703,2024-06-21,719.0866790689626,156,72128.30012113872,0.7566488839153827,0.20305622704570506,closed
SJVN,2024-01-17,97.38363952473364,2024-06-21,127.90841333411879,156,83118.95908295577,0.8934161635433591,0.2619834816917693,closed
NIACL,2024-01-17,217.28532949210114,2024-07-23,249.09793024628576,188,38811.372920105234,0.3040262468493484,0.024185868490479625,closed
ADANIPOWER,2024-03-18,105.88,2024-07-23,27.896,127,-94048.704,-0.9784214203334619,-1.2327713936607403,closed
MAHABANK,2024-05-22,63.58804178370383,2024-07-23,61.36646104929168,62,-10881.30243715071,-0.18901054018578578,-0.2339793226311513,closed
PHOENIXLTD,2023-11-16,1104.8394260779035,2024-07-23,942.5081866345407,250,-33927.22904366281,-0.20718748223229644,-0.39340907268806824,closed
KEI,2024-04-22,3810.198763546457,2024-07-23,4168.541558279525,92,27234.05239971316,0.4288254039028201,-0.05035539641848865,closed
GLAXO,2024-05-22,2243.5798985811125,2024-08-22,2792.826085692111,92,75795.9738213178,1.3854299874421279,0.16426636287067956,closed
THERMAX,2024-04-22,4560.73082952965,2024-08-22,4537.384723345449,122,-1470.8046896046526,-0.015247274481324458,-0.19153014248256253,closed
SJVN,2024-07-23,142.11076482225613,2024-08-22,129.23655132311183,30,-31297.213016419802,-0.6853097263330508,-0.31321094601127575,closed
ESCORTS,2024-07-23,4019.270435689522,2024-08-22,3716.1317018330838,30,-25766.792377797246,-0.615083435497841,-0.2916127956466913,closed
SUZLON,2024-07-23,57.83,2024-08-22,77.57,30,117966.23999999998,34.71139328117271,0.3016971998753247,closed
OFSS,2024-02-16,7119.819126000891,2024-09-20,10547.976856573025,217,140554.46695345748,0.9378454067817072,0.5012146960102363,closed
PETRONET,2024-05-22,287.04516495208554,2024-09-20,303.84537281127285,121,18228.22552721823,0.1873165326388775,-0.10092206763518019,closed
HONAUT,2024-06-21,55230.75813936988,2024-09-20,49284.09327077045,91,-35679.98921159658,-0.366971193741771,-0.3375212787813499,closed
KEI,2024-08-22,4690.788012257665,2024-09-20,4275.814881681932,29,-33197.850446058656,-0.6885782237328035,-0.31018257052604153,closed
LLOYDSME,2024-08-22,775.5066517673449,2024-09-20,841.9173044523343,29,32142.755899534855,1.8147036581073555,-0.0623323614273759,closed
VOLTAS,2024-04-22,1371.164491272698,2024-10-22,1779.0986908596662,183,86074.11611285033,0.6817343576367627,0.23929214671469645,closed
UNOMINDA,2024-06-21,1076.163345239129,2024-10-22,919.4748381944605,123,-49670.25673315993,-0.3732873707032659,-0.391518153001377,closed
ESCORTS,2024-09-20,3978.6958818657513,2024-10-22,3581.1920498735008,32,-37762.8640392638,-0.6992348959679338,-0.32647217423522634,closed
BIOCON,2024-09-20,364.42633874323207,2024-10-22,324.9763272548105,32,-41067.46195944687,-0.7295676038587738,-0.33835112436096937,closed
THERMAX,2024-09-20,5308.909954227519,2024-10-22,5085.303201658685,32,-15876.079432387218,-0.3880890698361037,-0.24420372333527732,closed
RVNL,2024-01-17,238.40140570353782,2024-11-22,416.706616791292,310,198275.39472958265,0.9308351206734642,0.8804980609722335,closed
OIL,2024-01-17,237.07616945640072,2024-11-22,484.93855780831046,310,277110.1501774351,1.323759533149559,1.3041289781373615,closed
SUZLON,2024-10-22,68.56,2024-11-22,65.22,31,-17224.38000000002,-0.4448086994923598,-0.25359566504207437,closed
GLAXO,2024-10-22,2470.796187961141,2024-12-23,2197.214428112321,62,-39122.191658381285,-0.4990877304229744,-0.3418728226447179,closed
UNOMINDA,2024-11-22,1061.8782113376617,2024-12-23,1018.4255218046261,31,-14947.725199364246,-0.3887684015059468,-0.24249746529233204,closed
FEDERALBNK,2024-11-22,208.11018954018954,2024-12-23,195.83450132878704,31,-21543.83281101138,-0.5114605620356523,-0.26821610475364854,closed
VOLTAS,2024-11-22,1639.0726745980398,2025-01-22,1474.1641591635507,61,-36609.69042645658,-0.47002907314457143,-0.3274726693465168,closed
HINDPETRO,2024-01-17,181.81823626457373,2025-01-22,356.92802793532377,371,255310.07625595355,0.9426876841142864,1.1868337041855972,closed
DIXON,2024-01-17,6364.867550736725,2025-01-22,14707.954767862107,371,342066.5759021407,1.2809989218068765,1.6818193815048978,closed
POLICYBZR,2024-03-18,1134.85,2025-01-22,1610.7,310,108493.80000000003,0.5107065058158775,0.4126829395609056,closed
KALYANKJIL,2024-06-21,451.6782727095896,2025-01-22,484.2330091421902,215,24643.93547947868,0.1255056493359381,-0.081636588931899,closed
PAYTM,2024-08-22,553.7,2025-01-22,841.35,153,195314.34999999998,1.7149973453664975,0.5553259472890634,closed
OFSS,2024-10-22,10101.768383987419,2025-01-22,8898.38295230894,92,-42118.49010874674,-0.39563216346352514,-0.35383116886500326,closed
MANYAVAR,2024-10-22,1274.4567014049205,2025-01-22,1133.1637260075192,92,-39138.15418508015,-0.37281488941790186,-0.34207085595983283,closed
LLOYDSME,2024-10-22,976.2365944693427,2025-01-22,1376.548024977282,92,144912.73784387406,2.9127695527341824,0.3995135291381429,closed
SUZLON,2024-12-23,63.86,2025-02-19,54.16,58,-58849.900000000016,-0.6456614406937484,-0.40048056102112234,closed
NMDC,2025-01-22,60.771458235878086,2025-02-19,60.08686576983227,28,-3840.5637345170153,-0.13738110176639007,-0.20027973501715907,closed
KAYNES,2025-01-22,5350.75,2025-02-19,4212.55,28,-71706.59999999999,-0.9558370296909137,-0.48706843215340806,closed
APARINDS,2025-01-22,9839.643462204269,2025-03-24,6109.329140219273,61,-126830.68694748987,-0.9423724872633449,-0.7239457252564698,closed
360ONE,2025-01-22,1129.6075967586578,2025-03-24,962.272888574382,61,-50367.74716346701,-0.6171047558016158,-0.3951285053288217,closed
JUBLFOOD,2024-09-20,700.184526575906,2025-03-24,655.0916078186008,185,-24395.269047702142,-0.12315798871493477,-0.27592490482029014,closed
FLUOROCHEM,2024-12-23,4354.360808144583,2025-03-24,3980.0564438481574,91,-32938.784058085424,-0.3028550635087893,-0.30661681421926956,closed
APOLLOHOSP,2024-12-23,7235.958241806871,2025-03-24,6598.582452180797,91,-33780.91685018192,-0.3093336309966913,-0.3096401152329328,closed
CRISIL,2025-01-22,5213.346007404394,2025-04-28,4461.463266495137,96,-48872.378159101725,-0.44709072684785256,-0.3895585580125279,closed
BALKRISIND,2025-02-19,2653.481767684301,2025-04-28,2556.339670117566,68,-11559.909610441431,-0.18153949416173465,-0.23635988707791464,closed
IPCALAB,2025-01-22,1557.0891768292684,2025-04-28,1409.7436529933482,96,-32121.3241962306,-0.31492370466407626,-0.31895663089285425,closed
GVT&D,2025-01-22,1744.6035844915873,2025-04-28,1532.392392099488,96,-41381.18251645936,-0.3894879647527105,-0.35740785092095284,closed
BIOCON,2025-01-22,387.06894963544875,2025-04-28,320.0388416197236,96,-58986.49505383813,-0.5149489689943759,-0.430773097171374,closed
BLUESTARCO,2025-01-22,1861.3366482122208,2025-04-28,1729.5689283768245,96,-24113.492729877522,-0.24372503314085692,-0.2850224477993179,closed
NMDC,2025-03-24,66.54901036434985,2025-05-28,67.82198870153647,65,6436.178472815524,0.11234675617842238,-0.15701152429155973,closed
PETRONET,2025-03-24,290.25971900333684,2025-05-28,298.51332376789594,65,9565.927922123996,0.17064466392051614,-0.14376233298810231,closed
FORTIS,2024-09-20,604.4431726156491,2025-05-28,709.0084490932326,250,65562.42835144482,0.2625289920149243,0.06203241113624329,closed
PAGEIND,2024-11-22,43796.14473653531,2025-05-28,45447.75867627653,187,13212.911517929751,0.07498134823196012,-0.13055676942422484,closed
FEDERALBNK,2025-03-24,194.6218422504137,2025-05-28,200.4068224439653,65,9996.445774457172,0.17891312176636376,-0.1419273545250052,closed
JUBLFOOD,2025-04-28,701.9762981821566,2025-05-28,656.7340651243304,30,-21806.75633387222,-0.5556329126522397,-0.27599369747458896,closed
KAYNES,2025-04-28,5884.6,2025-06-26,5769.0,59,-6589.200000000021,-0.11557992897375258,-0.21220875844809697,closed
TNTELE,2025-04-28,9.78,2025-06-26,11.75,59,68175.79000000002,2.1145185107679985,0.10251554137327344,closed
SUNDARMFIN,2025-02-19,4683.052881198917,2025-06-26,4807.208650116029,127,8318.43651744652,0.07815804514885305,-0.14650066598321093,closed
HUDCO,2025-04-28,220.22162164200574,2025-06-26,233.889409362079,59,20993.72193803251,0.45174369473686915,-0.09588865461522494,closed
LINDEINDIA,2025-05-28,7583.217164294555,2025-06-26,6589.9091506806935,29,-45692.16862623763,-0.8293752008637962,-0.370717176751222,closed
MRF,2025-05-28,142313.7500258993,2025-06-26,142044.64113836215,29,-538.2177750742994,-0.02355689786008941,-0.18693477571474956,closed
APLAPOLLO,2025-02-19,1375.8479569924993,2025-07-25,1537.7329391483183,156,37071.66091368255,0.2975124763805339,-0.016738948132196733,closed
BANKINDIA,2025-03-24,100.58575280506393,2025-07-25,109.56108163265306,123,30022.474928285617,0.2889255097607988,-0.0572138899844851,closed
