ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
UPL,2022-05-11,765.3552485541795,2022-07-08,666.902051776207,58,-16343.230665143434,-0.5798462084836011,-0.467177739935188,closed
TATACONSUM,2022-05-11,727.3507494890064,2022-07-08,744.2613367301833,58,2959.352767205962,0.1557344626593149,-0.03266172598122345,closed
MARICO,2022-05-11,478.64114626606295,2022-09-09,497.6723188978675,121,5062.2919200600145,0.12490344032334999,0.01457353162662112,closed
MAXHEALTH,2022-01-05,405.4802149758433,2022-09-09,410.6971519409779,247,1799.8432529714396,0.019084100875580434,-0.0623667000849875,closed
SIEMENS,2022-03-08,1177.8756585560611,2022-09-09,1531.4530103232562,185,38893.50869439146,0.6791184058734623,0.7595840074371141,closed
HEROMOTOCO,2022-07-08,2538.0923599342646,2022-09-09,2528.427423948132,63,-483.24679930663024,-0.02187636529089254,-0.11006754904524586,closed
BALKRISIND,2022-07-08,2229.60011287249,2022-09-09,1941.6265201027059,63,-16414.494787877706,-0.5514740600705166,-0.46867120944546825,closed
BOSCHLTD,2022-07-08,15637.493161695851,2022-09-09,16647.082546403377,63,8076.715077660207,0.43723276244853193,0.08552469002742694,closed
TORNTPHARM,2022-07-08,1405.9041114069344,2022-09-09,1460.2538510379245,63,4945.826306420103,0.24595455796843968,0.011419155716979068,closed
DRREDDY,2022-07-08,870.1679516039466,2022-11-11,896.483116496876,126,3868.3292392606345,0.09020403628836804,-0.012659338848037282,closed
IOC,2021-11-04,44.8055762562495,2022-11-11,57.92562127546609,372,40317.898344052584,0.2868109466637072,0.7385270665316436,closed
EICHERMOT,2022-07-08,2862.3589494424623,2022-11-11,3436.5198787028116,126,25263.08088745537,0.6988314904965061,0.4746720528985626,closed
ASTRAL,2022-09-09,1448.4368710761205,2022-11-11,1151.2840104873933,63,-28229.521755929083,-0.7358331910409859,-0.6860764272734519,closed
JSWENERGY,2022-09-09,342.5362410393438,2022-11-11,315.54169560709863,63,-10932.79090005929,-0.3786787611155852,-0.32462637705000563,closed
PIDILITIND,2022-09-09,1387.3243260216284,2022-11-11,1298.0846637514749,63,-8923.966227015353,-0.31986699353642845,-0.28319405591899444,closed
YESBANK,2022-09-09,17.5,2022-11-11,16.85,63,-5153.8499999999885,-0.19703261345870382,-0.20543165043630074,closed
PIIND,2022-09-09,3205.642396423384,2023-01-10,3253.4590219145516,123,2056.1148961202043,0.04494819152422491,-0.056501157875640265,closed
BAJAJHLDNG,2022-05-11,4805.199161236522,2023-01-10,5629.324201829999,244,21427.251055430403,0.26737751185986824,0.39147125185211734,closed
ABB,2022-07-08,2551.311169960293,2023-01-10,2800.1751134053015,186,12443.197172250439,0.20053991355871936,0.17987762992110878,closed
IDFCFIRSTB,2022-09-09,50.28541041367611,2023-01-10,58.608169124363826,123,22962.491282787407,0.5758705335706229,0.374316417390994,closed
COALINDIA,2022-11-11,189.65369438474775,2023-01-10,172.80536041539935,60,-12097.103789992154,-0.43240304057943135,-0.35331868169584096,closed
ZYDUSLIFE,2022-11-11,419.2405965339495,2023-01-10,446.4773240768467,60,8851.93645144159,0.46692653571970344,0.08668250487344327,closed
MAXHEALTH,2022-11-11,442.2968844155076,2023-01-10,448.85531945739103,60,2019.9979929001045,0.09374056860565028,-0.05675366717895896,closed
IRCTC,2022-11-11,720.8954672147412,2023-03-13,583.1802984006065,122,-26028.166905871458,-0.46990019117155923,-0.6456801266564265,closed
UNITDSPR,2022-11-11,859.8526612710715,2023-03-13,733.0464997885596,122,-20035.373514236882,-0.37977619293194564,-0.5210665157707234,closed
VEDL,2022-11-11,200.93832629902946,2023-03-13,197.5871952875074,122,-2272.0668258119545,-0.04910415519580291,-0.14688434270920717,closed
IDBI,2022-11-11,46.07959193285913,2023-03-13,44.779540749800404,122,-3845.5513994877147,-0.0821125328121286,-0.17988569566745857,closed
UNIONBANK,2023-01-10,74.31415717093371,2023-03-13,65.06011863574159,62,-16629.507247740246,-0.543177176342297,-0.4554160769750111,closed
IOB,2023-01-10,29.65,2023-03-13,23.8,62,-26348.39999999999,-0.7260287166783972,-0.6636126238934063,closed
PNB,2023-01-10,51.427784489868664,2023-03-13,44.94097682735347,62,-16839.75269188945,-0.5480991807798696,-0.4600173249953311,closed
YESBANK,2023-01-10,20.65,2023-03-13,15.65,62,-32334.99999999999,-0.8047125197022749,-0.7918586001863536,closed
BPCL,2023-01-10,146.27363470209195,2023-05-17,153.601002612892,127,6689.886902560432,0.15093656068546601,0.044133279537110826,closed
SHRIRAMFIN,2023-01-10,255.80511983226384,2023-05-17,257.78037489956444,127,1031.0831451309102,0.022368749953035172,-0.0770836018435942,closed
JINDALSTEL,2023-01-10,594.7162281862907,2023-05-17,528.2946661401089,127,-14878.429898344712,-0.2886589339343423,-0.4186842057310086,closed
SHREECEM,2023-03-13,25380.5962200059,2023-05-17,24052.85759844778,65,-5310.954486232484,-0.26060848218973454,-0.2488306098820859,closed
BOSCHLTD,2023-03-13,17597.768339370337,2023-05-17,18743.3408320822,65,6873.434956271187,0.42530364085381156,0.087056645787544,closed
HAVELLS,2023-03-13,1190.0151201508606,2023-07-17,1281.8736849441225,126,9093.997914532923,0.24053933373891456,0.12165355940478846,closed
GODREJCP,2023-03-13,874.1296891473016,2023-07-17,1013.3162322108501,126,18790.183313579044,0.5346667410706993,0.35634581546787725,closed
GMRAIRPORT,2023-01-10,40.3,2023-07-17,45.05,188,15741.5,0.24168813524368393,0.2380158754317448,closed
GAIL,2023-03-13,95.70059303274996,2023-07-17,97.87674819528677,126,2698.4324015456336,0.0673493605959885,-0.03412175999889192,closed
SIEMENS,2023-03-13,1717.8609925016146,2023-07-17,1944.8900381780234,126,15665.004151672201,0.43306609906355575,0.27890220081629497,closed
TVSMOTOR,2023-05-17,1237.5938053023162,2023-07-17,1327.497285008583,61,9260.058409745481,0.5218036976129854,0.10864463852163124,closed
INDHOTEL,2023-05-17,363.7037607456387,2023-07-17,386.0703049438739,61,7873.023557778792,0.4295289996623721,0.07675494215882453,closed
BEL,2023-05-17,106.16530514795213,2023-09-14,134.16548493524112,120,33824.21718304511,1.039022992405659,0.6553343132513566,closed
ABB,2023-03-13,3226.6582443615466,2023-09-14,4307.936973536972,185,38926.03425031531,0.7693348265590723,0.8594989824538192,closed
MAXHEALTH,2023-03-13,459.7860445271969,2023-09-14,581.2364336476435,185,31334.200393075214,0.5884749851617352,0.656490372182504,closed
CHOLAFIN,2023-05-17,1007.4220813803996,2023-09-14,1203.558675812853,120,24909.34749292157,0.718491337957708,0.45779756849340153,closed
TMPV,2023-05-17,302.382643015149,2023-09-14,368.27604796982916,120,27938.803700784403,0.8221980301089487,0.5242319407789479,closed
IDFCFIRSTB,2023-07-17,81.43345948062117,2023-09-14,93.34447344382096,59,20177.25765366045,1.3281922142548948,0.31926462059754546,closed
INDIGO,2023-07-17,2672.9330029523403,2023-09-14,2460.4920075917335,59,-10834.49076339095,-0.4011123373590242,-0.32654526862361166,closed
ICICIPRULI,2023-07-17,579.1669126339747,2023-11-16,545.0163960277143,122,-8127.822952289961,-0.16635771925350706,-0.2678598812077318,closed
UNITDSPR,2023-07-17,945.6047206644178,2023-11-16,1011.1941145346826,122,9510.462111188406,0.22235022898632617,0.0992572764884198,closed
SHRIRAMFIN,2023-07-17,339.3411496687839,2023-11-16,394.3171707924889,122,22320.264576224246,0.5675687992305067,0.364297113068366,closed
JSWENERGY,2023-09-14,402.845409906991,2023-11-16,392.75324932476997,63,-3582.7170066884646,-0.1367866181501214,-0.170842818280238,closed
GMRAIRPORT,2023-09-14,61.1,2023-11-16,57.6,63,-8193.5,-0.2896500055296316,-0.263048741108351,closed
JINDALSTEL,2023-09-14,708.1600627347956,2023-11-16,644.5695697939101,63,-12781.689081117986,-0.42043810588965147,-0.35606337071191135,closed
IDBI,2023-09-14,66.39891042362878,2023-11-16,63.17285748789046,63,-6948.918023580333,-0.2508047755126602,-0.2381678636532355,closed
CIPLA,2023-09-14,1201.5982012712143,2024-01-17,1260.2780729037092,125,6982.904724266899,0.14949259349871946,0.040532369715359506,closed
PNB,2023-07-17,58.19459823853559,2024-01-17,90.72197191316214,184,77122.40298253954,1.414224467130965,1.4998393375226067,closed
IOB,2023-09-14,37.0,2024-01-17,43.6,125,25509.000000000007,0.615452095171561,0.41112896013566175,closed
UNIONBANK,2023-09-14,88.78240015996505,2024-01-17,123.9665365196549,125,56681.64367546034,1.6523113662759261,1.0345459714621568,closed
TVSMOTOR,2023-11-16,1664.7712517571053,2024-01-17,1993.5935994678205,62,28278.7219031215,1.8918098607000418,0.4658834665312537,closed
BERGEPAINT,2023-11-16,574.395,2024-01-17,591.1823333333333,62,4213.620666666664,0.18495734262806018,-0.015564082057027648,closed
INDUSTOWER,2023-11-16,187.0,2024-01-17,211.25,62,18721.0,1.0509987341177265,0.271810765468161,closed
NYKAA,2023-11-16,153.45,2024-01-17,168.4,62,14067.950000000015,0.7292408242411985,0.17954098285851605,closed
MAXHEALTH,2023-11-16,612.5402881526838,2024-03-18,727.05566051532,123,26911.112505219502,0.6635264314720668,0.4356550634553731,closed
EICHERMOT,2023-11-16,3746.130338133909,2024-03-18,3612.317302924095,123,-5084.895337972922,-0.10238388903155671,-0.20136211935109233,closed
TATAPOWER,2023-09-14,260.71841441993354,2024-03-18,386.2586090661218,186,68796.02666611115,1.1638040993854033,1.278342665251027,closed
YESBANK,2023-11-16,20.15,2024-03-18,23.45,123,23664.300000000007,0.5688998633984916,0.3693423815603398,closed
ATGL,2024-01-17,1003.1112584610567,2024-03-18,946.317238897755,61,-9314.219208381466,-0.29459733080637696,-0.261145528388876,closed
PFC,2024-01-17,357.43092326853804,2024-03-18,344.10784237295485,61,-6128.617211968267,-0.2034417791431432,-0.20580842842255684,closed
BHEL,2024-01-17,205.8283101503994,2024-03-18,222.9226941899304,61,13675.507231624806,0.6123860559948466,0.13841942443338898,closed
RECLTD,2024-01-17,383.7918646554499,2024-03-18,392.65760074094754,61,3803.4007806784894,0.14653553116119622,-0.03308852124258654,closed
GMRAIRPORT,2024-01-17,83.4,2024-03-18,77.1,61,-12442.500000000022,-0.3751879879475124,-0.3152765093231441,closed
LODHA,2024-01-17,1123.8661988596373,2024-05-22,1305.9951065673586,126,26590.820525327308,0.5455408022583308,0.36443319384208556,closed
HEROMOTOCO,2024-01-17,3995.0219100783693,2024-05-22,4641.013370680265,126,26485.64988467774,0.5441664223453888,0.3634130866197351,closed
TRENT,2024-01-17,2092.2209355785053,2024-05-22,3090.7179711619838,126,77882.76877551131,2.0989073345233544,1.2661163077323843,closed
ZYDUSLIFE,2024-03-18,976.7075113915269,2024-05-22,1064.7959366307728,65,15151.209141150295,0.6245444224163161,0.15883826954802896,closed
IOB,2024-03-18,59.0,2024-05-22,66.85,65,22411.749999999985,1.017622430543489,0.2814564938813364,closed
PNB,2024-03-18,112.00243446069399,2024-05-22,117.46255314065283,65,8212.018494658094,0.30665396739002837,0.040289622995023595,closed
GAIL,2024-03-18,163.48278766413543,2024-05-22,186.57856522782936,65,23788.650890604746,1.101290269954815,0.30497962068601286,closed
TATACONSUM,2024-03-18,1160.2324581453784,2024-05-22,1095.1315847198068,65,-9439.626646707873,-0.27710210193887175,-0.2596931967887293,closed
UNIONBANK,2024-03-18,143.97780766682163,2024-05-22,139.23335136197693,65,-5551.013876668303,-0.17162423816899608,-0.19344447446374477,closed
CIPLA,2024-03-18,1449.6606627616122,2024-05-22,1443.670933126096,65,-694.8086377198724,-0.022997159754489016,-0.11099405005221125,closed
TORNTPHARM,2024-03-18,2517.280466340037,2024-07-23,3081.201568973614,127,37218.79277381608,0.7884563978790871,0.5416998967271335,closed
ABB,2024-05-22,8300.93338503991,2024-07-23,7402.92852120759,62,-18858.10214047873,-0.4905832788258506,-0.4086572800375051,closed
VEDL,2024-05-22,413.5482584960805,2024-07-23,141.62634494593786,62,-118286.03239431206,-0.9981871005800099,-1.9802384414530834,closed
SIEMENS,2024-05-22,3769.8782611711854,2024-07-23,1777.1395583331423,62,-93658.71903338803,-0.9880896880119574,-1.6113720754297367,closed
INDIGO,2024-05-22,4348.401623787431,2024-07-23,4308.119696330662,62,-1651.5590257275353,-0.053351576680548685,-0.12567504896970216,closed
POLYCAB,2024-05-22,6494.469486393144,2024-07-23,6142.963674254321,62,-9490.656927748218,-0.2794957516410659,-0.25401072745759956,closed
JINDALSTEL,2024-05-22,1073.319878502622,2024-07-23,948.9275125148911,62,-20773.525119951068,-0.515997762197002,-0.4307247424322927,closed
BHEL,2024-05-22,300.0958872521154,2024-07-23,305.46272875289844,62,3214.73805896904,0.11007160141305339,-0.048012165245400994,closed
HAVELLS,2024-05-22,1823.5788777887603,2024-07-23,1743.6281610979486,62,-7835.170235699552,-0.23211582016564924,-0.2245986309955152,closed
JSWENERGY,2024-05-22,603.006594787709,2024-09-20,776.6291170630064,121,51739.51163803864,1.146437564221396,0.7245274137480106,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-09-20,1413.5674800687375,186,31290.264572719374,0.39843914957734317,0.433580363613098,closed
CGPOWER,2024-05-22,638.367948047876,2024-09-20,743.3767619027212,121,29612.485507066358,0.5835929503344599,0.37141369808465335,closed
RECLTD,2024-07-23,546.4409658728349,2024-09-20,498.66631668935946,59,-14475.71870259306,-0.4324234376058449,-0.34928893269184713,closed
PFC,2024-07-23,484.3699066990716,2024-09-20,450.61112030371817,59,-11545.504947210866,-0.36060984686030273,-0.2985601328775672,closed
DABUR,2024-07-23,630.9407275971946,2024-09-20,645.6913731527017,59,3864.6691355428466,0.15380457000726655,-0.032291968536177315,closed
HEROMOTOCO,2024-07-23,5121.840544824144,2024-09-20,5586.039422180588,59,14854.364075406222,0.7110078774345159,0.16010304653839172,closed
TVSMOTOR,2024-07-23,2453.4152490320766,2024-09-20,2794.205960348967,59,22832.97765823165,1.237149568142767,0.2982028955715847,closed
MARICO,2024-07-23,659.3789136044231,2024-11-22,587.4163647105644,122,-18062.599772358546,-0.2924754742806509,-0.41139126577808555,closed
TRENT,2024-09-20,4965.121910590793,2024-11-22,4424.822414389319,63,-18370.182870850105,-0.4872312883881088,-0.41048185469779286,closed
ICICIPRULI,2024-09-20,764.3309627661308,2024-11-22,683.9169760584441,63,-18173.560995937198,-0.4750690901397171,-0.4001525625421358,closed
SHRIRAMFIN,2024-09-20,687.0694695965913,2024-11-22,558.2500524253319,63,-32462.493127157362,-0.6999333007836495,-0.6355461589172804,closed
BERGEPAINT,2024-09-20,618.6976666666667,2025-01-22,472.8763333333333,124,-40829.97333333334,-0.5469338612361614,-0.7734351975066792,closed
TORNTPHARM,2024-09-20,3394.455916524983,2025-01-22,3108.8849679110904,124,-14564.118379308522,-0.22806452683057454,-0.3398480148619719,closed
TECHM,2024-07-23,1402.0498420955994,2025-01-22,1595.1445628604902,183,22785.177050257113,0.2937296512804679,0.2948229620406999,closed
UNITDSPR,2024-09-20,1541.4956846613304,2025-01-22,1428.4405902966569,124,-12662.170568843438,-0.2009750499064118,-0.30898735223815915,closed
DIVISLAB,2024-09-20,5403.759573144408,2025-01-22,5762.39095884087,124,11476.204342286772,0.20837294343278057,0.09068816820338595,closed
MANKIND,2024-09-20,2534.7508077862717,2025-01-22,2515.408432500591,124,-1315.281519426284,-0.022310793399767825,-0.12100412956930974,closed
LODHA,2024-11-22,1240.7601634972168,2025-03-24,1212.7524833797154,122,-3612.9907351576835,-0.06607080722811931,-0.16375037701702083,closed
VEDL,2024-11-22,408.42566304602593,2025-03-24,441.0172696349399,122,12841.092996032106,0.2584116940962484,0.12911176443152259,closed
MAXHEALTH,2024-07-23,930.7546692420779,2025-03-24,1142.8977306279157,244,37761.464926679146,0.35982845727324775,0.5528738206878048,closed
DRREDDY,2025-01-22,1279.9636957771045,2025-03-24,1195.093586113041,61,-10608.763708007928,-0.3368803088346892,-0.2888630962315427,closed
INDHOTEL,2025-01-22,767.0681147080768,2025-03-24,835.9081972121274,61,14318.737160842536,0.6729733084339302,0.15756597454011498,closed
PERSISTENT,2025-01-22,5625.129924828703,2025-03-24,5383.730958126626,61,-6759.171067658153,-0.23097765949985982,-0.2219427568160342,closed
PNB,2025-01-22,92.73795399496805,2025-05-28,96.60046144750797,126,6670.5503705364345,0.12556817769036188,0.019977152703583,closed
LUPIN,2025-01-22,2110.6240675888725,2025-05-28,1915.7084307461162,126,-14618.672763206729,-0.24488374758541842,-0.36336692206550325,closed
BAJAJHLDNG,2024-09-20,10936.336503177537,2025-05-28,13420.488485195407,250,37262.27973026804,0.3485831427831936,0.5506445998234729,closed
EICHERMOT,2024-11-22,4922.373722227301,2025-05-28,5258.317683094084,187,10750.206747737044,0.137634773897076,0.09607031718890846,closed
SHREECEM,2024-11-22,24568.471131909526,2025-05-28,29675.29378406962,187,30640.935912960573,0.44609259419966674,0.4954719929046699,closed
SHRIRAMFIN,2025-03-24,671.0460787657389,2025-05-28,645.1684953763856,65,-6495.273430727672,-0.19827009290496445,-0.20949452100498284,closed
HINDALCO,2025-03-24,692.7789231879475,2025-05-28,641.8697949052124,65,-12370.918172704625,-0.3487686922351032,-0.3093999356974454,closed
TATACONSUM,2025-03-24,955.2277000570872,2025-07-25,1045.5528779996646,123,15897.231317893622,0.3077386762862466,0.17133887689095645,closed
MAZDOCK,2025-01-22,2271.0371547671893,2025-07-25,2868.7461854420085,184,41839.63214723734,0.5900810731579547,0.6537504493967482,closed
CHOLAFIN,2025-03-24,1526.869914133612,2025-07-25,1502.0861363688398,123,-2726.2155541249354,-0.04743398477801197,-0.14560941475100894,closed
HDFCLIFE,2025-03-24,675.6178842078017,2025-07-25,759.6425164890918,123,20922.133438041237,0.41635559588075344,0.2566141116550332,closed
ADANIENSOL,2025-05-28,869.0,2025-07-25,817.15,58,-11044.050000000005,-0.32119387498687757,-0.26986640192081546,closed
SIEMENS,2025-05-28,3321.279217603912,2025-07-25,3023.3432762836183,58,-16386.476772616155,-0.4467102543496758,-0.35580131668183324,closed
BPCL,2025-05-28,301.95007614569846,2025-07-25,312.4624816565216,58,6444.104578134596,0.24050005452938206,0.00042466816922881944,closed
LODHA,2025-05-28,1462.9776824366108,2025-07-25,1275.1966527520099,58,-23660.409740259725,-0.5789895152857031,-0.46637130868471116,closed
GODREJCP,2025-05-28,1236.8120599704466,2025-09-25,1173.1281759278554,120,-9488.898722346092,-0.1486251047584204,-0.2464767847254051,closed
SUZLON,2025-05-28,66.32,2025-09-25,56.64,120,-27055.59999999998,-0.38135946075072535,-0.5167315515188248,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-09-25,14139.645479922698,185,49136.46733412071,0.6825515184137005,0.7634339940939383,closed
SWIGGY,2025-07-25,407.95,2025-09-25,426.1,62,7623.000000000015,0.29231807512954266,0.02810480053613177,closed
MAXHEALTH,2025-07-25,1278.2284016320737,2025-09-25,1135.681727869434,62,-19101.2542841937,-0.5017127502225369,-0.41820586575592206,closed
AMBUJACEM,2025-07-25,610.0801748553134,2025-09-25,576.5461642654845,62,-9423.056975741916,-0.28326908360763103,-0.25642149914111984,closed
BAJAJHLDNG,2025-07-25,13679.712979955555,2025-09-25,12801.575528700907,62,-10537.649415055777,-0.3235190276341562,-0.2828154676833947,closed
ZYDUSLIFE,2025-07-25,975.5233614652541,2025-11-27,936.4085114024061,125,-6845.098760998391,-0.11270246269869866,-0.21388074490865075,closed
BOSCHLTD,2025-07-25,37323.42330325618,2025-11-27,36320.0,125,-4013.6932130247296,-0.07654382947340022,-0.17608479578168587,closed
HYUNDAI,2025-07-25,2079.0633290699798,2025-11-27,2315.5,125,19387.807016261657,0.3698802041879492,0.22616272395664752,closed
POLYCAB,2025-07-25,6702.696784727455,2025-11-27,7443.680934438583,125,18524.603742778185,0.35850909466113046,0.2170867700722123,closed
DIXON,2025-09-25,18202.0,2025-11-27,14643.0,63,-32031.0,-0.7167378823909096,-0.6585378973845928,closed
TVSMOTOR,2025-09-25,3396.528178335075,2025-11-27,3505.7464298153955,63,5570.130825496335,0.2014062540174466,-0.007182725034205545,closed
CGPOWER,2025-09-25,757.4282568185669,2025-11-27,677.754108080637,63,-18245.38006098593,-0.475007946414974,-0.40010113606449355,closed
JINDALSTEL,2025-09-25,1051.7,2025-11-27,1041.1,63,-1749.0000000000225,-0.05703885978878398,-0.12800745757163923,closed
MANKIND,2025-09-25,2526.2,2026-01-29,2100.8,126,-28927.199999999975,-0.41405807575404374,-0.5809168578394791,closed
HINDALCO,2025-07-25,684.8290011185777,2026-01-29,1024.05,188,84805.24972035557,1.1851754413135276,1.3178798476490845,closed
EICHERMOT,2025-09-25,6986.0,2026-01-29,7056.5,126,1692.0,0.029534787617687686,-0.0703038383766414,closed
SHRIRAMFIN,2025-11-27,862.7696212618355,2026-01-29,1022.8,63,30725.83271772758,1.6817613625874905,0.4314580257619768,closed
ADANIENSOL,2025-11-27,984.35,2026-01-29,914.1,63,-11802.0,-0.34901241120831206,-0.3033393656037045,closed
PNB,2025-11-27,121.39990675332015,2026-01-29,125.25,63,5263.0774682113515,0.1984284979624229,-0.008446373757705433,closed
PERSISTENT,2025-11-27,6387.42691285678,2026-04-01,5031.62402653591,125,-33895.07215802175,-0.5020005068983003,-0.7064081350702721,closed
CHOLAFIN,2025-11-27,1722.6344931385165,2026-04-01,1373.0606686111735,125,-33559.08715462493,-0.4845660392700534,-0.6797129019201257,closed
BANKBARODA,2025-11-27,278.8799115370438,2026-04-01,244.1337412458533,125,-20673.97132325837,-0.3221411057608621,-0.4556047620254506,closed
BPCL,2025-11-27,354.69451303155006,2026-04-01,281.25,125,-34372.03209876543,-0.4923392184125759,-0.6915404435815,closed
INDUSTOWER,2025-11-27,404.25,2026-04-01,423.25,125,7790.0,0.14362845705911975,0.03528501281443723,closed
ASHOKLEY,2026-01-29,194.06,2026-04-01,146.6089936262999,62,-42468.65070446159,-0.8083074120477417,-0.798685704991414,closed
MUTHOOTFIN,2026-01-29,4091.7,2026-04-01,3228.6998323085522,62,-36246.0070430408,-0.7522899971918477,-0.7025564328926255,closed
TECHM,2026-01-29,1768.4,2026-06-04,1449.6282910011962,126,-31239.62748188278,-0.4379646898853822,-0.6148593646956516,closed
CANBK,2026-01-29,150.32,2026-06-04,128.86890510948905,126,-24776.01459854014,-0.36002857472028194,-0.5074164811030372,closed
TORNTPHARM,2025-09-25,3500.5928953730236,2026-06-04,4339.9,252,41126.04812672183,0.3654780057413545,0.5867328268104429,closed
UNIONBANK,2026-01-29,179.44,2026-06-04,161.76397476340694,126,-17110.392429022086,-0.2596364858241932,-0.38098033767305184,closed
PFC,2026-04-01,397.7,2026-06-04,424.45,64,10111.5,0.44991711918465715,0.09324783379286637,closed
JINDALSTEL,2026-04-01,1137.4,2026-06-04,1197.2,64,7893.599999999994,0.3396807902560035,0.05123514357953251,closed
BSE,2026-01-29,2861.6,,3646.2,184,47075.99999999999,0.6176716143354699,0.6852036203615957,open
ABB,2026-04-01,6038.303989262853,,7284.5,122,29908.704257691526,0.7536922895268914,0.4912408018532148,open
INDIANB,2026-04-01,869.4777987313561,,836.5,122,-5672.181381793245,-0.10931204923626181,-0.2076785832565787,open
ICICIAMC,2026-04-01,2845.9505333416505,,3115.9,122,14037.372266234179,0.31167592838044467,0.17218307591338464,open
CUMMINSIND,2026-04-01,4571.185371959943,,5519.0,122,30330.068097281823,0.7578896919473546,0.49399770489419015,open
SOLARINDS,2026-04-01,12799.437352372772,,18391.0,122,61507.18912389951,1.9598907689307161,1.1505902366134724,open
ADANIENSOL,2026-06-04,1520.0,,1645.4,58,13919.40000000001,0.6474292173317615,0.13684122523726944,open
BHEL,2026-06-04,387.9485530546624,,407.0,58,8344.53376205787,0.35242712692816824,0.04131429695561512,open
VBL,2026-06-04,528.4,,442.3,58,-27638.099999999988,-0.6737497933058751,-0.5653241909515666,open
POLYCAB,2026-06-04,9671.609771414218,,9106.5,58,-9606.866114041704,-0.31555303883392594,-0.2663289516312304,open
SIEMENS,2026-06-04,3668.871149144254,,3760.0,58,4191.927139364311,0.16708199904952714,-0.028116430337351894,open
TRENT,2026-06-04,2833.4130510162677,,3005.9,58,10176.729990040212,0.4508444345698084,0.07497963790352719,open
