ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ENDURANCE,2020-10-29,1014.3774645598185,2021-03-01,1388.6651540507316,123,18714.38447454566,1.5411796131831546,0.4251868266868851,closed
APOLLOTYRE,2020-10-29,136.8208019719518,2021-03-01,234.26974379603072,123,36738.25106767775,3.938230492861016,1.0399494076335838,closed
CHOLAHLDNG,2020-12-30,544.1749854320071,2021-05-05,572.8052550723103,126,3263.850738994558,0.16025087892537004,-0.1414258261147911,closed
OBEROIRLTY,2020-12-30,554.7060199467543,2021-05-05,537.4187648132785,126,-1936.1725749492907,-0.08769256042354989,-0.29146858251369784,closed
JUBLFOOD,2020-12-30,529.5651972911124,2021-05-05,109.78090002341568,126,-49114.76278032052,-0.9895534020406948,-1.6553551630398802,closed
CROMPTON,2020-12-30,355.7649508167468,2021-05-05,362.57408045773514,126,1184.7885575319672,0.05649542556650977,-0.20137497473272717,closed
ASHOKLEY,2020-10-29,37.13185436779052,2021-05-05,51.82747314682896,188,20412.214484084394,0.9113764921825585,0.47315972791984057,closed
APOLLOHOSP,2020-10-29,2072.811030552338,2021-05-05,3312.0655290303175,188,29742.107963471513,1.485649413807427,0.8351044668863011,closed
VOLTAS,2020-10-29,696.4621431830487,2021-05-05,963.0320247600495,188,19726.171236698054,0.8768891001792825,0.4498412679653568,closed
LTTS,2020-12-30,2214.3735929648547,2021-05-05,2431.3938514505385,126,6076.567237599147,0.3113073048789121,-0.060127911407034926,closed
LAURUSLABS,2021-03-01,357.64129800779676,2021-05-05,483.4106739088065,65,26914.646442816076,4.437267666408885,0.3941685166309433,closed
INDIAMART,2021-03-01,4120.772294949276,2021-07-05,3482.4039967415147,126,-11490.62936773971,-0.3860986670394575,-0.5131022083460526,closed
JKCEMENT,2021-03-01,2650.7838648373045,2021-07-05,2837.98710021322,126,5241.6905905256335,0.2187353412241173,-0.10917103096068685,closed
SUNDARMFIN,2021-03-01,2533.4904934443766,2021-07-05,2561.6155604683872,126,843.7520107203181,0.03252088686387422,-0.21577102975205267,closed
JINDALSTEL,2020-08-31,202.2417755052595,2021-07-05,388.657219967811,308,47163.10744902553,1.1698429480623656,1.4151732820333573,closed
MOTHERSON,2020-12-30,31.36966001246255,2021-07-05,47.467711437019425,187,31890.23987204717,1.2457412784913897,0.6834280274141625,closed
ABCAPITAL,2021-03-01,129.7,2021-07-05,115.55,126,-8362.649999999994,-0.28457081929821026,-0.43104528792520597,closed
HATSUN,2021-03-01,690.3723500937607,2021-07-05,886.8880440763792,126,21813.24203207065,1.0670366909970683,0.2741519650753792,closed
TIINDIA,2021-05-05,1240.7874562919367,2021-07-05,1126.74065157484,61,-7298.995501894184,-0.4385976166194877,-0.40027079595428017,closed
GICRE,2021-05-05,189.10607879081743,2021-09-03,137.32703340761742,121,-21798.978106327206,-0.6193131493440326,-0.7260402623193982,closed
CANBK,2021-05-05,24.643757341221065,2021-09-03,27.199531625921875,121,8273.041359576522,0.34697764046929147,-0.04991300759824019,closed
TATACHEM,2020-12-30,460.7217623800929,2021-09-03,807.7277510145052,247,46498.802477011246,1.2938069996141794,1.1132744175504672,closed
CUMMINSIND,2021-03-01,760.6845871891466,2021-09-03,974.738465280341,186,21405.387809119442,0.627268086034021,0.26832165014549747,closed
IOB,2021-03-01,17.8,2021-09-03,19.75,186,8396.699999999997,0.22646678886840577,-0.039450521001175666,closed
TATAPOWER,2021-03-01,94.34193299349133,2021-09-03,130.59250291014612,186,29435.462772323695,0.8936611433286368,0.4525242833387341,closed
NMDC,2021-05-05,44.037085204693916,2021-09-03,40.68200401939456,121,-6076.052026577131,-0.21275239605171403,-0.3721036644487927,closed
BHEL,2021-05-05,55.819478576109056,2021-09-03,54.54079448537881,121,-1827.2395656535198,-0.06756212168759268,-0.27668006637653003,closed
BANKINDIA,2021-05-05,62.94398308352668,2021-09-03,53.93899128400479,121,-11409.324609994233,-0.37252132162264784,-0.4918770708723122,closed
CENTRALBK,2021-07-05,26.264379266561495,2021-09-03,20.095864503038797,60,-20646.01891351047,-0.8039961838547421,-0.6562867675143987,closed
CONCOR,2021-07-05,521.430847087008,2021-09-03,546.2555222472292,60,4170.545426917162,0.32727876603261064,-0.15038697069615953,closed
VINATIORGA,2021-07-05,2025.3630990340887,2021-09-03,1853.982787330658,60,-7369.353403247516,-0.41620943296771207,-0.38720062871712196,closed
AAVAS,2021-07-05,2678.6,2021-11-04,2795.15,122,3729.600000000006,0.13599926622540837,-0.15772500868563452,closed
DALBHARAT,2020-10-29,821.584968442801,2021-11-04,1969.3191641033548,371,71159.52013095433,1.3647179489965993,2.2663003689466614,closed
SAIL,2020-12-30,59.210857573207434,2021-11-04,106.8912535411477,309,50016.735370369344,1.0102089896207085,1.2065581410269275,closed
ASTRAL,2020-12-30,538.5240936919489,2022-01-05,1799.537648247413,371,145016.55877387835,2.2797080797340805,3.9581208564193364,closed
DEEPAKNTR,2021-03-01,1550.224890302514,2022-01-05,2502.8634887589174,310,46679.29132436376,0.7584134301387069,0.8649325074921347,closed
MAXHEALTH,2021-05-05,228.35278373103492,2022-01-05,405.4802149758433,245,61817.47350443812,1.3537209076182695,1.1535632519191066,closed
FORTIS,2021-05-05,219.3836728247931,2022-01-05,291.7505042679036,245,26269.1598138491,0.5295862208752333,0.3551266042675717,closed
LAURUSLABS,2021-07-05,674.5412487116445,2022-01-05,520.1601827810517,184,-20069.538570977056,-0.4030415256073121,-0.6455513744635772,closed
POLYCAB,2021-07-05,1960.0296637170688,2022-01-05,2436.687974645006,184,20972.965680829227,0.5404997439070549,0.19989367344646047,closed
MPHASIS,2021-09-03,2818.842293333817,2022-01-05,3163.8156934799795,124,10694.175404531037,0.4050499837533186,-0.01647105942873911,closed
LTTS,2021-09-03,4108.61389887033,2022-01-05,5544.380929865559,124,30151.107650899812,1.4176197302496232,0.3902094480014022,closed
APOLLOHOSP,2021-09-03,4983.2032760055745,2022-01-05,4942.161448663333,124,-697.7110648180978,-0.024065905568232182,-0.2504038017095678,closed
OFSS,2021-09-03,3793.625380777869,2022-01-05,3230.2132980104166,124,-12958.477903651405,-0.3772250474824196,-0.5016412952468061,closed
NAVINFLUOR,2021-09-03,4034.151738262226,2022-01-05,4004.9517257241373,124,-613.2002632998624,-0.021170816363652256,-0.24861671066858565,closed
CRISIL,2021-09-03,2680.5275921668103,2022-01-05,2756.4864126059415,124,2430.682254052197,0.08579069700875142,-0.18490180454660904,closed
RELAXO,2021-09-03,1189.2133877566566,2022-01-05,1322.9776738981939,124,9898.557174473755,0.3688574051902529,-0.03420160378075513,closed
SUMICHEM,2021-09-03,409.47999017270786,2022-01-05,371.1811944756298,124,-8234.241074871781,-0.2511732721907245,-0.40316405644207903,closed
ATUL,2021-09-03,9134.267034184806,2022-01-05,9122.524993737314,124,-105.6783640274316,-0.0037817707691384372,-0.23795553328245528,closed
BEL,2021-07-05,56.98679676741893,2022-03-08,22.749523212372207,246,-52793.87582188205,-0.744214231312536,-1.31166085397241,closed
ACC,2021-09-03,2359.9418523640065,2022-03-08,1875.4321217186784,186,-17926.86003387714,-0.36317241355497043,-0.6033515386028707,closed
MOTHERSON,2021-11-04,44.966403064388935,2022-03-08,24.76251329178833,124,-38205.55555998774,-0.8274862983579071,-1.0403592765283196,closed
IPCALAB,2021-11-04,526.5589143596792,2022-03-08,1006.9509715146429,124,77343.12120194915,5.750829484206725,1.3982986492928922,closed
AJANTPHARM,2021-11-04,927.4074528063637,2022-03-08,732.4184623938467,124,-17743.998127539053,-0.5010622584469493,-0.6122095486752387,closed
HATSUN,2021-09-03,1021.846428575193,2022-03-08,1020.8322129120829,186,-87.22254702747045,-0.0019481132759502362,-0.23743084624206243,closed
TRIDENT,2022-01-05,49.33732379665385,2022-05-11,45.171268940959166,126,-7561.389563085848,-0.22565045371042292,-0.386883889738893,closed
PRESTIGE,2022-01-05,468.81997246619085,2022-07-08,423.07779657740974,184,-8736.755594757191,-0.18436731211132296,-0.41039678261749896,closed
OBEROIRLTY,2022-01-05,902.306816670145,2022-07-08,787.5816175262278,184,-11357.79471524781,-0.23657683204212554,-0.4633700033297472,closed
KAJARIACER,2022-01-05,1293.2788776193909,2022-07-08,1002.9768637285259,184,-20030.83895846968,-0.39626343443448664,-0.6376738173459817,closed
KPRMILL,2022-01-05,694.9466348737872,2022-07-08,499.6573356675167,184,-24997.03029840262,-0.48050302381076304,-0.7389422059692712,closed
CGPOWER,2022-01-05,200.28522325733397,2022-07-08,198.5071053689828,184,-794.8186960929755,-0.01754610767358733,-0.25155342258000735,closed
APLAPOLLO,2022-01-05,936.7130923745145,2022-07-08,862.4388904519105,184,-7056.049182647379,-0.15125015580791357,-0.3776641878912139,closed
PERSISTENT,2022-01-05,2281.867684374217,2022-07-08,1665.1023371926708,184,-24053.848540080297,-0.4650092780800853,-0.7197363449418263,closed
ESCORTS,2022-01-05,1835.705955570149,2022-07-08,1523.2526306315715,184,-14997.759597051718,-0.3095238156144037,-0.54049359108264,closed
GRINDWELL,2022-01-05,1889.8367376365081,2022-07-08,1679.3971517743503,184,-9890.66053552142,-0.20891249178335203,-0.43508465568650484,closed
ZEEL,2022-01-05,309.98967263806645,2022-07-08,217.49314596468005,184,-26731.49620860867,-0.5051234670446557,-0.7700559080869581,closed
CANBK,2022-01-05,35.71313735575306,2022-07-08,7.389647965450527,184,-71035.31139087875,-0.9561653675125488,-1.6560483538594923,closed
ABFRL,2022-03-08,266.3,2022-07-08,253.4,122,-3637.8000000000015,-0.1381356811344765,-0.3224111278088542,closed
DEVYANI,2022-03-08,150.55,2022-07-08,167.55,122,8500.0,0.3775436832343946,-0.03341719000780432,closed
CLEAN,2022-03-08,1856.2318348261088,2022-07-08,1507.4921488976659,122,-13949.587437137716,-0.463679837403136,-0.5721334874161984,closed
JINDALSTEL,2022-03-08,435.8403938241088,2022-07-08,339.3644364723798,122,-16593.864664497385,-0.5271922899223396,-0.6320974116345173,closed
NMDC,2022-03-08,44.62490246659304,2022-09-09,36.093028781299886,185,-12209.111243654506,-0.3422540073384924,-0.5780720048398965,closed
IEX,2022-01-05,240.83365821679905,2022-09-09,148.80005855828077,247,-34236.4990729688,-0.5093479566788088,-0.9200684368195543,closed
BAJAJFINSV,2022-05-11,132.9176151842628,2022-09-09,171.62780444038043,121,154.84075702447058,1.1631142745399923,0.28594145932003107,closed
MOTHERSON,2022-05-11,22.722782035372607,2022-09-09,24.169056999512204,121,1.4462749641395973,0.20473887267061452,-0.12165982214778356,closed
FLUOROCHEM,2022-01-05,2694.1742143314304,2022-09-09,3409.472630364113,247,23604.847729078516,0.4165069991839523,0.2398483824554706,closed
LINDEINDIA,2022-01-05,2535.233833539604,2022-09-09,3384.7919902537133,247,29734.535484993827,0.5332152736759996,0.36450463255679677,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2022-09-09,1168.5976775653198,63,7396.871733001382,0.6555882609456158,-0.07293891283117755,closed
CRISIL,2022-07-08,3183.347758156028,2022-09-09,3075.224935959343,63,-2703.0705549171216,-0.18154654313248408,-0.2964840667056225,closed
TRENT,2022-07-08,799.2305898514516,2022-09-09,915.4400781495534,63,11853.36780640639,1.196923855752135,0.02475810741507621,closed
COLPAL,2022-07-08,1452.4660191415069,2022-11-11,1486.6927708143821,126,1916.6980936810141,0.06984824807851897,-0.19344958149632227,closed
BAYERCROP,2022-07-08,4793.0958932859,2022-11-11,4299.276562140458,126,-8394.92862947252,-0.27034748356827565,-0.4201727915198835,closed
TATAELXSI,2022-01-05,5793.200521416961,2022-11-11,6763.331874034272,310,14551.970289259662,0.2001248314228754,0.06426466460866923,closed
GAIL,2022-05-11,57.7474275671186,2022-11-11,77.15968866569722,184,27274.22684350296,0.777602369114377,0.3663986119124758,closed
HAL,2022-07-08,826.488771632405,2022-11-11,591.145359482422,126,-23298.997802848316,-0.6214706899605568,-0.745636013445515,closed
M&MFIN,2022-07-08,188.78727866249258,2022-11-11,211.68793414846596,126,9961.785136398417,0.39360149323757954,-0.018400331138525357,closed
COROMANDEL,2022-07-08,942.4078851492324,2022-11-11,899.7855324873153,126,-3708.144681586782,-0.1255515683864693,-0.31665397020802427,closed
GRINDWELL,2022-09-09,2252.3067863680885,2022-11-11,2033.6771723449,63,-9401.073402997103,-0.4467753773455784,-0.4095021068234062,closed
CONCOR,2022-09-09,572.112746675459,2022-11-11,583.5899653213994,63,1962.6043884558103,0.12204783882316628,-0.19972421558792125,closed
ENDURANCE,2022-09-09,1444.5363883016107,2022-11-11,1468.3637926447302,63,1620.2634953321258,0.09949467617067875,-0.20611132549104055,closed
JKCEMENT,2022-09-09,2830.1662093260406,2023-01-10,2869.320478353574,123,1331.2451469361304,0.04164426040199931,-0.21087573557861705,closed
SCHAEFFLER,2021-09-03,1456.7527920362581,2023-01-10,2630.8040558597504,494,70443.07582940953,0.5480994899545808,1.2077631002430782,closed
TIINDIA,2022-01-05,1891.2969019504221,2023-01-10,2665.493049905442,370,36387.21895388594,0.40315218342751225,0.49747797412227074,closed
INDHOTEL,2022-03-08,191.69953239516138,2023-01-10,307.14411468682715,308,45254.27625833298,0.7489364118070996,0.842903306417225,closed
BANKBARODA,2022-03-08,91.25202664959494,2023-01-10,169.20719564475942,308,64313.0144210107,1.0798116947755898,1.2943516362548584,closed
VBL,2022-07-08,167.7856696007557,2023-01-10,255.17671186736962,186,42734.2196683742,1.2780559016405277,0.6971766843585844,closed
TVSMOTOR,2022-07-08,825.4215458292357,2023-01-10,999.6733802374453,186,17250.931606412745,0.4566188970988223,0.14243395790793098,closed
NHPC,2022-07-08,28.604676347072655,2023-01-10,35.17201907020088,186,18861.40830082427,0.5005936164372482,0.17553724595393222,closed
BHARATFORG,2022-09-09,767.855737214037,2023-01-10,862.5862666347763,123,12125.507765854622,0.4126298696516717,-0.014699811967794818,closed
BAJAJFINSV,2022-11-11,1714.9613371389942,2023-01-10,1409.7745282992819,60,-17090.461295023888,-0.6966630632804847,-0.5543677558775311,closed
UNIONBANK,2022-11-11,62.805327520567864,2023-01-10,74.31415717093371,60,17608.509365059745,1.7851237722078488,0.09253656914518354,closed
TRENT,2022-11-11,941.7879746968672,2023-03-13,878.7720357253951,122,-6427.625775090155,-0.18725527085108296,-0.3554893477404402,closed
PNB,2022-11-11,41.767574517633804,2023-03-13,44.94097682735347,122,7301.998714664944,0.24512869994980102,-0.09957888386086444,closed
SOLARINDS,2022-01-05,2367.151350118102,2023-03-13,3788.861321666309,432,52603.26894728365,0.48839489339166375,0.8400077007745849,closed
FEDERALBNK,2022-07-08,96.91332798475656,2023-03-13,128.72077922077924,248,26940.911196911202,0.5189473829605953,0.3521551464221165,closed
TATACOMM,2022-11-11,1271.3072517497249,2023-05-17,1195.5426227494559,187,-5682.347175020175,-0.11309371909247679,-0.34238812861898765,closed
METROBRAND,2023-01-10,838.570992508331,2023-05-17,899.47684303184,127,7186.8903617740625,0.2234160010131403,-0.1055735218375836,closed
ESCORTS,2023-01-10,2123.5804642500966,2023-05-17,2064.132890799164,127,-2734.58837874289,-0.07841362650003436,-0.28578995140744695,closed
MOTHERSON,2022-11-11,46.85007729579872,2023-05-17,51.46584845794638,187,9466.94665356485,0.20145676304927673,-0.05920214012060022,closed
BANKINDIA,2022-11-11,67.85579679235678,2023-05-17,69.62950729832322,187,2511.5740764484713,0.051691522119207356,-0.18883811547727744,closed
BHEL,2022-11-11,73.74592045538432,2023-05-17,81.41747593899814,187,9996.0367951488,0.2132441016811022,-0.04934337889616958,closed
RBLBANK,2023-01-10,177.45060870380172,2023-05-17,142.20626342939013,127,-19631.100317847253,-0.47100825262678203,-0.5913683986646194,closed
INDIANB,2023-01-10,269.81450430678854,2023-05-17,268.6941672646842,127,-410.0433574101828,-0.01189534886071264,-0.24308983160330194,closed
CENTRALBK,2023-01-10,29.059487518782717,2023-07-17,30.40885012330331,188,4595.929030997139,0.09218684819150291,-0.15249005264484874,closed
APLAPOLLO,2023-03-13,1174.5819913007274,2023-07-17,1361.0007973352688,126,14540.666870694227,0.5326798934073989,0.04859435444762962,closed
UCOBANK,2023-01-10,28.68090940841908,2023-07-17,27.42551606730983,188,-4332.362420168025,-0.08328303394264391,-0.31404624825123345,closed
MAHABANK,2023-01-10,26.203880781731407,2023-07-17,29.45951916013611,188,12296.546155234568,0.255485952761634,-0.013137386933703959,closed
GICRE,2023-01-10,165.30701445319755,2023-07-17,169.99331669728485,188,2802.408741964206,0.055812798703712696,-0.18488063888909634,closed
ABCAPITAL,2023-01-10,143.4,2023-07-17,187.7,188,30566.99999999999,0.6871159701129452,0.3176267836526937,closed
PERSISTENT,2023-03-13,2278.9570995444383,2023-07-17,2446.6967832919136,126,6709.587349899011,0.2286010561735845,-0.10383057707388643,closed
LINDEINDIA,2023-03-13,3876.849199412129,2023-09-14,6029.249733137376,185,49505.21227568068,1.391357662023248,0.7586860463469384,closed
DALBHARAT,2023-05-17,2048.3406698705535,2023-09-14,2376.2748140901153,120,15740.83892253897,0.5714662719421113,0.05107790121675743,closed
HINDPETRO,2023-05-17,156.79849232970253,2023-09-14,104.65175903631929,120,-32956.735441418205,-0.7078999349508376,-0.8312819774988561,closed
CGPOWER,2022-09-09,224.58616773146673,2023-09-14,441.7033592366594,370,94880.2126877692,0.9497395992906608,1.495763548678571,closed
CUMMINSIND,2022-11-11,1291.1668003167606,2023-09-14,1665.5577218176118,307,27704.928191062987,0.353811556250051,0.2836647574578024,closed
ZYDUSLIFE,2023-03-13,455.1169312006689,2023-09-14,630.5121175681594,185,35254.432459865595,0.9032944161186109,0.45456287264248824,closed
POLICYBZR,2023-05-17,636.55,2023-09-14,766.45,120,20134.500000000015,0.7598773946171735,0.12982964387485607,closed
M&MFIN,2023-05-17,271.9929935948624,2023-09-14,286.4013226714539,120,5244.6317838793,0.17012609330463713,-0.1407794369106472,closed
HAL,2023-05-17,758.3157528683298,2023-09-14,961.3504451467315,120,26394.509996192224,1.0587451846839726,0.24387102544750794,closed
OFSS,2023-05-17,3202.097623595866,2023-09-14,3842.2293880219772,120,19203.952932783337,0.7414416211995583,0.12238154630861457,closed
PAYTM,2023-07-17,862.6,2023-09-14,856.55,59,-792.5500000000089,-0.04263677330304905,-0.24821459252204184,closed
LTF,2023-07-17,125.08081822085803,2023-09-14,124.71188261632626,59,-334.6245933103162,-0.018120678628420928,-0.24093587287808801,closed
GODREJPROP,2023-07-17,1617.4317875697518,2023-11-16,1844.3847604387147,122,15886.708100827402,0.48158334113211154,0.015651288899893437,closed
AIAENG,2023-07-17,3316.123018697026,2023-11-16,3531.478690482904,122,7322.092840719845,0.20728521684579637,-0.1193434984879102,closed
SUPREMEIND,2023-01-10,2443.1834189832703,2023-11-16,3999.282745948616,310,62243.97307861384,0.7871911295783569,0.9050473300952134,closed
POLYCAB,2023-03-13,2864.7500998035043,2023-11-16,5214.885397349988,248,72854.194223941,1.4163293234943137,1.2335995982771282,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-11-16,1883.8320834239723,183,10181.541944876404,0.21559236775196755,-0.05161214099125566,closed
TATACOMM,2023-09-14,1862.1842721713633,2023-11-16,1651.3883024688269,63,-14334.125939772479,-0.501668648871231,-0.43838886474631056,closed
ESCORTS,2023-09-14,3042.4575593792806,2023-11-16,3108.196139372601,63,2695.2817797261364,0.13194270611022785,-0.19695544806434076,closed
GMRAIRPORT,2023-09-14,61.1,2024-01-17,83.4,125,46361.70000000001,1.4821886396905528,0.4180100090782601,closed
PFC,2023-01-10,106.31594178393567,2024-01-17,357.43092326853804,372,233788.04776216482,2.2888086351419696,3.9945832713344136,closed
RECLTD,2023-01-10,102.50656891034107,2024-01-17,383.7918646554499,372,271440.31039403,2.655448308543895,4.678919296572882,closed
AUROPHARMA,2023-05-17,614.5576423772543,2024-01-17,1083.0158146756523,245,75421.76574004209,1.32727881146934,1.129554092125878,closed
LODHA,2023-07-17,700.1606473946539,2024-01-17,1123.8661988596373,184,68640.2993373273,1.558363438548899,0.8481660407843957,closed
TRENT,2023-07-17,1126.1178045811146,2024-01-17,2092.2209355785053,184,96610.31309973907,2.4200046939572184,1.300837972738387,closed
LUPIN,2023-09-14,1135.2620359745167,2024-01-17,1375.1047444789756,125,26622.540643994933,0.7507587385896184,0.14272035347008213,closed
DIXON,2023-09-14,5075.8411843202675,2024-01-17,6364.867550736725,125,32225.659160411444,0.9372161967854573,0.21917161578244057,closed
BHEL,2023-09-14,129.10235387994632,2024-01-17,205.8283101503994,125,75498.34097012584,2.9076198721102946,0.828731318086488,closed
ADANIPOWER,2023-09-14,75.42999999999999,2024-03-18,105.88,186,51277.8,0.9462345607117553,0.48733894824660423,closed
HDFCAMC,2023-09-14,1257.8996172087984,2024-03-18,1765.5803615929685,186,51275.75518280118,0.9459853547233299,0.4871750176946305,closed
RBLBANK,2023-09-14,226.2875618554754,2024-03-18,222.1795418130422,186,-2304.599243805023,-0.03533723498540431,-0.2681666344582706,closed
HAL,2023-11-16,2054.0480482782427,2024-03-18,3055.226418064247,123,68080.12914544829,2.251182204646502,0.6373005918015746,closed
IPCALAB,2023-11-16,1067.0087285493876,2024-03-18,1161.9497361255019,123,12437.271992470975,0.28804035298379427,-0.07629435741670204,closed
INDIANB,2023-11-16,416.1118497215766,2024-03-18,463.91289685136064,123,16013.350788477648,0.38114495011877914,-0.029913711781436553,closed
FACT,2023-01-10,342.37020241710735,2024-03-18,640.4097309864408,433,86133.42375653736,0.6959342963558732,1.3234264871463393,closed
MAHABANK,2023-09-14,40.46080834649944,2024-03-18,54.1318664567501,186,42927.12246618708,0.7711246485380219,0.3694897261336428,closed
CENTRALBK,2023-09-14,43.179603344658894,2024-03-18,56.38408026032468,186,38860.77556280441,0.6886920527863656,0.31203443576446654,closed
SUZLON,2024-01-17,40.9,2024-07-23,57.83,188,66721.13,0.9600089739222937,0.5056980809902886,closed
GLAND,2024-01-17,1935.8658496564456,2024-07-23,1963.4587990975285,188,2290.214803609886,0.027878078302312037,-0.21012544810409134,closed
BANKINDIA,2024-01-17,124.05015500624522,2024-07-23,111.47226358338979,188,-16338.680958289204,-0.187555032923861,-0.41724701273312265,closed
JSL,2024-01-17,579.1797929787882,2024-07-23,728.0167992066821,188,41376.6877313545,0.5594675405144538,0.2245905522558035,closed
GLAXO,2024-01-17,2148.427544445537,2024-07-23,2577.0535984293488,188,32146.95404878588,0.42392801685147186,0.12165930871763432,closed
GICRE,2023-09-14,208.2674894420136,2024-07-23,356.5353491540916,313,90443.39442436757,0.8726507728978143,1.0393636935735178,closed
ANGELONE,2024-01-17,319.98696430475485,2024-07-23,21.422288719741104,188,-150178.0318192619,-0.9947686627702303,-1.9067305956307214,closed
NLCINDIA,2024-01-17,224.28235812971678,2024-07-23,258.45608605703205,188,24536.736651812364,0.31722946325427714,0.03723678275816292,closed
PHOENIXLTD,2024-03-18,1313.180717419385,2024-07-23,942.5081866345407,127,-46334.06634810554,-0.6147478666689803,-0.7411941718747423,closed
COLPAL,2024-03-18,2623.764089284463,2024-07-23,3041.108969540429,127,25875.382575869895,0.5288725848696498,0.04922594640057893,closed
NMDC,2023-11-16,50.80985487514074,2024-07-23,24.1210913036504,250,-73420.78858516994,-0.663262110032289,-1.1763960713401822,closed
NIACL,2024-01-17,217.28532949210114,2024-09-20,229.0168470445882,247,8693.054506392902,0.08086172268685421,-0.13895597336338147,closed
NHPC,2024-01-17,68.51951574727882,2024-09-20,90.66742735373064,247,37961.52049345843,0.5131086361273727,0.3432539078549938,closed
SAIL,2024-05-22,165.66971801990854,2024-09-20,124.71688689463099,121,-13145.858791214096,-0.5756215862846725,-0.678375354557872,closed
SOLARINDS,2023-11-16,6842.956785484217,2024-09-20,11084.250783766372,309,84825.87996564311,0.7684503189648697,0.8744030361378147,closed
SJVN,2024-01-17,97.38363952473364,2024-09-20,126.31852552247749,247,47887.236326266066,0.46916356819850447,0.29648710810797924,closed
OFSS,2024-03-18,7746.237313960754,2024-09-20,10547.976856573025,186,58836.53039485768,0.8335425520503275,0.41212652435872604,closed
CUMMINSIND,2024-03-18,2636.130744813197,2024-09-20,3706.393802209893,186,66356.30955859514,0.9525349662141149,0.4914800101064525,closed
BOSCHLTD,2024-03-18,29415.06051785014,2024-09-20,35208.87329017916,186,28969.0638616451,0.42341365524304475,0.11711146388863722,closed
THERMAX,2024-07-23,4939.658385917094,2024-09-20,5308.909954227519,59,15877.817437348265,0.5625016841822037,-0.10177319679443719,closed
JSWINFRA,2024-07-23,324.4378680671167,2024-09-20,334.53149062920477,59,6671.884513540206,0.2088428887666003,-0.1799339051040682,closed
LINDEINDIA,2024-07-23,7948.013029857674,2024-11-22,6500.421492110148,122,-37637.37998143567,-0.45224591321911833,-0.5618486792363662,closed
PETRONET,2024-07-23,311.8388433883079,2024-11-22,308.77069385101845,122,-2107.818732117857,-0.029168215180148005,-0.2532744925538292,closed
TORNTPOWER,2023-11-16,794.8644587779341,2024-11-22,1475.0670917535983,372,119035.46077074124,0.8350435710695883,1.2969708457176654,closed
PRESTIGE,2024-01-17,1286.1847712139436,2024-11-22,1629.1747508942258,310,42873.74746003527,0.3211792270308389,0.2419513417435176,closed
RVNL,2024-01-17,238.40140570353782,2024-11-22,416.706616791292,310,120534.32269532183,0.9308351206734642,1.1038557732349965,closed
OIL,2024-03-18,344.2032075506146,2024-11-22,484.93855780831046,249,67271.49742317863,0.6533896156903112,0.4966293363908241,closed
INDUSTOWER,2024-07-23,434.55,2024-11-22,330.1,122,-51493.84999999999,-0.5609122801949127,-0.666139315927033,closed
FACT,2024-09-20,976.1648900348855,2025-01-22,940.1291066282421,124,-8396.337533747916,-0.10487809010638238,-0.3017684244761766,closed
ESCORTS,2024-09-20,3978.6958818657513,2025-01-22,3482.7304823612503,124,-28270.027771756555,-0.3244074132741339,-0.4589081687804376,closed
KALYANKJIL,2024-01-17,361.0933475977436,2025-01-22,484.2330091421902,371,54920.28904882318,0.3349341224725477,0.37510436509041895,closed
HINDPETRO,2024-03-18,192.07180749637675,2025-01-22,356.92802793532377,310,141281.7809161776,1.0752987700221346,1.3015529751250767,closed
BPCL,2024-03-18,129.83157064456486,2025-01-22,255.50889429963524,310,159358.84639462925,1.2203870264386252,1.498019134628614,closed
POLICYBZR,2024-03-18,1134.85,2025-01-22,1610.7,310,68998.25000000001,0.5107065058158775,0.5153157904749712,closed
MAZDOCK,2024-07-23,1248.81193515135,2025-01-22,2271.0371547671893,183,174800.51255430852,2.299057930800241,1.2303670020017874,closed
DIXON,2024-07-23,10938.232343619684,2025-01-22,14707.954767862107,183,71624.72606060604,0.8058563997011288,0.3815847442019004,closed
UNOMINDA,2024-07-23,1006.7784091462868,2025-01-22,972.0859410998655,183,-7389.495693887728,-0.06759637665638729,-0.2973683821832218,closed
VOLTAS,2024-09-20,1911.6896974082858,2025-01-22,1474.1641591635507,124,-51628.013512878744,-0.5349179661138801,-0.6455518323721025,closed
MOTHERSON,2024-09-20,133.7057026498115,2025-01-22,94.1221679549938,124,-67331.59251588493,-0.644430010222984,-0.7658719643761966,closed
COROMANDEL,2024-09-20,1641.5748186977044,2025-01-22,1757.879625338403,124,16050.063316416414,0.22339603965188926,-0.10876324148610067,closed
PERSISTENT,2024-11-22,5737.075271071215,2025-01-22,5625.129924828703,61,-4030.0324647304224,-0.1112957009061678,-0.27059992107357184,closed
OFSS,2024-11-22,10682.289270730378,2025-03-24,7384.539198679722,122,-62657.25136896246,-0.6688971643519088,-0.7885497168119816,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-03-24,835.9081972121274,122,11281.633823720793,0.17011631250317505,-0.13916161772095706,closed
MANYAVAR,2024-11-22,1373.8960853505705,2025-03-24,780.772317129477,122,-90154.81276960621,-0.8158293802356495,-1.0088354619673572,closed
