ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ULTRACEMCO,2023-03-13,6890.38837108688,2023-09-14,8460.533332662144,185,23552.174423628952,0.49975040869980947,0.9438060394449238,closed
BAJAJ-AUTO,2023-03-13,3497.6187467375203,2023-09-14,4621.624790871206,185,34844.18736814425,0.7335529247302603,1.384119168938162,closed
DLF,2023-06-15,474.27841879303514,2023-09-14,523.8400742027277,91,12192.167230784367,0.4902336117297399,0.36273071826247444,closed
ADANIGREEN,2023-06-15,962.6,2023-09-14,983.8,91,2565.1999999999916,0.09137449879505977,-0.025712496491481773,closed
ADANIENT,2023-06-15,2481.0286430905057,2023-09-14,2516.3718183460273,91,1661.1292370095152,0.058416302710493806,-0.06234686014271279,closed
DIVISLAB,2023-06-15,3500.2593322238135,2023-09-14,3761.897187153155,91,8634.049212668262,0.33553980588008403,0.22260951608203614,closed
VBL,2023-06-15,328.17376116387857,2023-09-14,363.3031273702429,91,12506.05436946571,0.5040691150853596,0.3747216270853756,closed
NESTLEIND,2023-06-15,1114.3774511404763,2023-09-14,1090.6742096428793,91,-2465.137115750087,-0.08267621795198321,-0.22961926108571362,closed
TITAN,2023-06-15,2889.7924607614896,2023-09-14,3240.930069430703,91,14045.50434676854,0.5845141918496572,0.44284716071040964,closed
AMBUJACEM,2023-06-15,450.43623634274775,2023-12-18,519.584589772748,186,17909.42353837007,0.3237167041965603,0.5935824840832783,closed
INDUSINDBK,2023-06-15,1280.7835309963211,2023-12-18,1536.7723756581022,186,23294.984864222075,0.4301968917375345,0.8119044397124927,closed
LT,2023-09-14,2841.325995189037,2023-12-18,3399.155021175235,95,23986.648117406527,0.9921058205195785,0.795222619755555,closed
ONGC,2023-09-14,161.98389091810478,2023-12-18,176.6879015085017,95,11204.456069882463,0.39662911412678303,0.2980907288902162,closed
TECHM,2023-09-14,1188.747007540063,2023-12-18,1212.7346213519422,95,2470.7242226235708,0.07983709297386277,-0.0344010560320492,closed
HINDALCO,2023-09-14,491.16692437280926,2023-12-18,559.3584919367833,95,17116.08345855747,0.6484590284207665,0.524450236590016,closed
INFY,2023-09-14,1398.404509071118,2023-12-18,1470.4598091511846,95,6340.866407045867,0.2130912696265197,0.11324146550944571,closed
TATASTEEL,2023-09-14,123.60775399011065,2024-03-18,140.50175225755174,186,16860.21027090621,0.28603563130750365,0.5142696565807159,closed
NTPC,2023-09-14,223.11340840438456,2024-03-18,302.270330139733,186,43773.77771964769,0.8153237925173307,1.5415215097357426,closed
ADANIPORTS,2023-09-14,838.5387535646477,2024-03-18,1249.815468657311,186,60457.6771186215,1.1895535696622397,2.180571758860387,closed
ATGL,2023-12-18,1029.5352130336041,2024-03-18,946.317238897755,91,-11317.644482475476,-0.2870166684542519,-0.5101365168814123,closed
DLF,2023-12-18,679.5736777272195,2024-03-18,815.2252015483967,91,27944.213907162502,1.076107899114343,0.8106975171431813,closed
LICI,2023-12-18,380.87191276319396,2024-06-21,488.3633059195078,186,39556.8326815235,0.6293339421007567,1.1997833952552752,closed
COALINDIA,2023-09-14,230.66762301392114,2024-06-21,422.19909832419455,281,102469.33929099627,1.194032951603321,3.7812798605013653,closed
SUNPHARMA,2023-09-14,1112.5716379069784,2024-06-21,1435.3263971841325,281,35503.02352048695,0.39248270561249177,1.2368657648546755,closed
ADANIGREEN,2023-12-18,1524.65,2024-06-21,1780.45,186,23533.599999999995,0.3560470094745447,0.6607538654340278,closed
IOC,2023-12-18,111.94719377486612,2024-06-21,150.00113732825247,186,47681.591272393096,0.7764412869148156,1.4715539110299252,closed
BAJAJ-AUTO,2023-12-18,6168.240150755692,2024-06-21,9234.940395579868,186,67467.40538613187,1.2089451816618033,2.212162971525341,closed
VBL,2023-12-18,449.7584647671862,2024-06-21,633.6750258387702,186,57381.96705433422,0.9605202147140566,1.7965086590184602,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-21,360.3381130312938,95,3893.378927292538,0.09417357382150815,-0.017889986825440532,closed
ONGC,2024-03-18,235.66859565116562,2024-06-21,242.92063003569112,95,5061.9200003988,0.12358791616170328,0.015491187242600324,closed
TMPV,2024-03-18,573.3646060797741,2024-09-20,575.3414471088478,186,565.3765343150569,0.006781707056165542,-0.11320139117148798,closed
HINDZINC,2024-06-21,617.0642877477278,2024-09-20,482.1298644314601,91,-37781.63852855496,-0.6285824518297269,-1.1593409122083507,closed
HAL,2024-06-21,5060.042907773056,2024-09-20,4252.408336141255,91,-27459.575435481234,-0.5023939030078268,-0.8811732703317202,closed
BEL,2024-06-21,301.28577696788756,2024-09-20,274.0174134843208,91,-15679.309003050887,-0.31666732237715234,-0.5557086913865232,closed
M&M,2024-06-21,2788.0369234629065,2024-09-20,2896.9097186924128,91,6750.113304229385,0.1662033411443884,0.05447808986543705,closed
HINDALCO,2024-06-21,675.9902678861725,2024-09-20,685.7671906795591,91,2502.892235106963,0.05932860994495415,-0.061321346403093675,closed
POWERGRID,2024-06-21,307.08252128337284,2024-09-20,321.1200410475154,91,7917.161146976387,0.19650882039695472,0.08585741582966053,closed
TATASTEEL,2024-06-21,172.28629532429105,2024-09-20,145.55386581748766,91,-26892.824083844203,-0.49173970640486486,-0.8602269192091582,closed
DMART,2024-06-21,4804.85,2024-09-20,5320.55,91,18565.199999999993,0.5056186124511794,0.37605937649986154,closed
ADANIPORTS,2024-06-21,1472.1037097306832,2024-12-23,1181.0523064672018,185,-34053.01418182733,-0.3526817920075205,-1.0606215886158372,closed
BHARTIARTL,2024-03-18,1193.3883160583434,2024-12-23,1554.1839357545136,280,49428.99989837532,0.4113962854901798,1.2944705333941198,closed
BAJAJ-AUTO,2024-09-20,11484.900697429886,2024-12-23,8433.035289814607,94,-42726.11570661391,-0.6988606198327083,-1.3809699399520234,closed
ITC,2024-09-20,474.29078916722165,2024-12-23,437.2713972833493,94,-12734.670808052088,-0.27077465085963637,-0.4970501990151644,closed
HDFCLIFE,2024-09-20,706.6213817622707,2024-12-23,618.6290834145713,94,-20326.22091831858,-0.4035426973353493,-0.7159304273572947,closed
HINDUNILVR,2024-09-20,2872.382346518825,2024-12-23,2273.3831122217075,94,-33543.95712063859,-0.5969701647846526,-1.1116110134074733,closed
HDFCBANK,2024-06-21,808.3967199234963,2025-03-24,436.77445470877785,276,-79527.16475594975,-0.5572340286608893,-2.2945517711079293,closed
SUNPHARMA,2024-09-20,1830.9437730420464,2025-03-24,1762.0596944859471,185,-6130.682991492829,-0.07291654227313271,-0.3066330081352906,closed
INFY,2024-09-20,1791.3694386102025,2025-03-24,1514.2020766484056,185,-25222.22993852351,-0.2824177099484483,-0.8581588345869774,closed
HCLTECH,2024-09-20,1629.9156468525043,2025-03-24,1505.3544065536285,185,-12456.124029887587,-0.14526055504159918,-0.4893722430478348,closed
WIPRO,2024-12-23,285.43544418060765,2025-03-24,254.70705707414788,91,-15794.390972720319,-0.36692842050444907,-0.6364714338862294,closed
BEL,2024-12-23,290.8131446155033,2025-03-24,300.1231071260853,91,4692.221105333334,0.13482682236342902,0.0213378644973475,closed
SBIN,2024-12-23,790.6541685311848,2025-03-24,751.8026850017038,91,-7187.524452953988,-0.1831004753962484,-0.36087225120220334,closed
M&M,2024-12-23,2856.1192349973185,2025-03-24,2723.979665674581,91,-6739.118035459604,-0.17314849746278238,-0.3473410736533549,closed
TCS,2024-12-23,3992.3454162326143,2025-06-26,3341.756093230016,185,-23421.21562809353,-0.29615535466826315,-0.8969462041166305,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2025-06-26,2050.8499289490137,279,11612.42840563844,0.09444617548405221,0.2066941992838875,closed
NTPC,2024-09-20,407.2489123410583,2025-06-26,328.40440457991343,279,-31616.647612219098,-0.24549932862744483,-1.0412715214071155,closed
JSWSTEEL,2025-03-24,1052.454481443314,2025-06-26,1023.8958635834493,94,-3826.8547932218753,-0.10137973679830614,-0.2572416407778995,closed
DMART,2025-03-24,3905.1,2025-06-26,4315.4,94,14770.79999999999,0.47432612901920623,0.36540898950821904,closed
INDIGO,2025-03-24,4961.964761703923,2025-06-26,5681.898144242935,94,20158.13471109234,0.692895137533104,0.5539079928959989,closed
TATASTEEL,2025-03-24,151.68164335486378,2025-06-26,157.29611234592846,94,5238.299568663349,0.15168751645208745,0.04489287047487372,closed
MARUTI,2025-03-24,11794.59265942259,2025-06-26,12578.854298857868,94,9411.139673223348,0.28420755331281167,0.18373093409848165,closed
COALINDIA,2025-03-24,379.33116576377654,2025-09-25,377.1599085713253,185,-809.8789327843217,-0.01126933972734856,-0.15639833327893546,closed
RELIANCE,2025-03-24,1290.9514324406512,2025-09-25,1366.0838229654062,185,8189.430567198297,0.11816039025078884,0.14466739997063005,closed
HAL,2024-12-23,4147.063502494131,2025-09-25,4735.852603823335,276,20607.61854652213,0.1920711281713834,0.5392462090830494,closed
BHARTIARTL,2025-03-24,1683.364640982329,2025-09-25,1911.542827550492,185,19166.967671725673,0.28526954589568154,0.5089693203114609,closed
BEL,2025-06-26,407.41637283153784,2025-09-25,401.44099456521735,91,-2192.96382373962,-0.05757928099675491,-0.1985162853261949,closed
JIOFIN,2025-06-26,312.01346722715243,2025-09-25,301.6,91,-4998.464269033157,-0.12737130407634634,-0.28662992060146564,closed
TRENT,2025-06-26,4065.3259803017445,2025-09-25,3157.00154930097,91,-32699.679516027878,-0.6375825053586699,-1.1817621691239653,closed
TITAN,2025-06-26,3671.5667829351705,2025-09-25,3367.45048403977,91,-12164.651955816025,-0.2932214741717293,-0.5195537329963364,closed
DLF,2025-06-26,830.5218237260358,2025-09-25,712.1095164290142,91,-21314.215313463887,-0.4606566582768574,-0.8009443841661933,closed
ADANIPORTS,2025-06-26,1423.3015947624642,2025-12-29,1448.2962565049522,186,2624.4394829612406,0.03477653604121689,-0.04673068197428891,closed
M&M,2025-06-26,3157.01654552792,2025-12-29,3554.7694904578952,186,18694.388411708846,0.26240575427880186,0.46394949031876753,closed
HDFCBANK,2025-09-25,934.3956195244056,2025-12-29,975.564705882353,95,6216.532040050062,0.18030377902286276,0.078072366349948,closed
MARUTI,2025-09-25,16269.0,2025-12-29,16542.0,95,2184.0,0.0660719537434884,-0.05040745929574409,closed
ETERNAL,2025-09-25,332.25,2025-12-29,282.85,95,-21044.39999999999,-0.46145867327717915,-0.8297091947896484,closed
JSWSTEEL,2025-09-25,1141.940838159588,2025-12-29,1086.3600868725866,95,-6892.013159588183,-0.1745603836256855,-0.3586764335848058,closed
HINDUNILVR,2025-09-25,2493.1430171810684,2025-12-29,2270.208508398554,95,-12484.332491820813,-0.30242557629606315,-0.5505864037783174,closed
ADANIGREEN,2025-09-25,1079.55,2025-12-29,1001.9,95,-10172.149999999998,-0.24948419866025406,-0.4682074246902476,closed
TECHM,2025-06-26,1601.0649604482321,2026-04-01,1368.9255259269682,279,-21588.96741047754,-0.1854075928835729,-0.8123178545531766,closed
HINDZINC,2025-12-29,607.4513131065981,2026-04-01,515.0397561373461,93,-21162.24654595872,-0.476979127021122,-0.8459427759414887,closed
TITAN,2025-12-29,3970.6711538461536,2026-04-01,4052.203623757195,93,2853.636446886453,0.08310027249035135,-0.03273016233659107,closed
ASIANPAINT,2025-12-29,2751.527823485415,2026-04-01,2206.655123410621,93,-27243.6350037397,-0.5796623369996592,-1.0621018881826652,closed
HCLTECH,2025-12-29,1572.6013861204258,2026-04-01,1315.5267007397333,93,-22622.57231350094,-0.5039214711028654,-0.8993566851502545,closed
IOC,2025-12-29,159.96319118471018,2026-04-01,135.72,93,-21115.81952188257,-0.4755842855241541,-0.8432338332813379,closed
RELIANCE,2025-12-29,1538.4867070645087,2026-07-06,1321.3,189,-19546.803635805783,-0.25479805104992415,-0.7943188976056496,closed
INFY,2025-12-29,1609.8635177497247,2026-07-06,1042.2,189,-48819.06252647632,-0.5684182306867864,-1.79019302530298,closed
SBIN,2025-09-25,845.9025742422697,2026-07-06,1037.7,284,32030.17010154097,0.3005963046494593,0.9384479192954839,closed
TATASTEEL,2025-09-25,168.8968720953728,2026-07-06,190.87,284,18435.454311982226,0.1703402048831204,0.4832962541027903,closed
DMART,2025-09-25,4576.2,2026-07-06,4064.7,284,-15856.5,-0.14138887901400554,-0.6558736807758996,closed
VEDL,2025-12-29,583.3574479205556,2026-07-06,282.0,189,-72024.4300530128,-0.7545715096559477,-2.562486022187338,closed
ONGC,2026-04-01,288.05,2026-07-06,243.9,96,-20176.550000000003,-0.4690077304121413,-0.8513214704157388,closed
POWERGRID,2026-04-01,292.8,2026-07-06,285.4,96,-3330.0000000000155,-0.09280030640338677,-0.24847184592415006,closed
COALINDIA,2026-04-01,449.4,2026-07-06,432.35,96,-4995.649999999987,-0.1368418747114123,-0.30812745126591307,closed
NTPC,2026-04-01,364.65,2026-07-06,356.25,96,-3032.399999999992,-0.08485176669541017,-0.2379339512466297,closed
ADANIPOWER,2026-04-01,157.11,,211.31,122,45473.79999999999,1.4286077465182765,1.4953553937232353,open
BEL,2026-04-01,418.7,,387.85,122,-9686.899999999989,-0.2047808246267152,-0.4764605208082167,open
LICI,2026-07-06,429.1,,424.7,26,-1271.60000000001,-0.13479853543971498,-0.17773428357831145,open
ADANIGREEN,2026-07-06,1549.2,,1383.0,26,-13296.000000000004,-0.7969344745867786,-0.6347135343272008,open
ADANIENT,2026-07-06,3206.6,,3009.5,26,-7489.7999999999965,-0.5898249010098278,-0.4189374491349781,open
ADANIPORTS,2026-07-06,1864.4,,1696.5,26,-11081.400000000005,-0.734394947415685,-0.5535852349761591,open
DLF,2026-07-06,664.9515809051456,,659.3,26,-1051.1940483570988,-0.11299815848228734,-0.1694695916957677,open
INDIGO,2026-07-06,5408.5,,5171.0,26,-5225.0,-0.4678546864473958,-0.3362585924068028,open
BAJFINANCE,2026-07-06,1029.1,,1141.2,26,13452.000000000016,3.2738319560046625,0.3836001562737443,open
ASIANPAINT,2026-07-06,2754.9,,2747.3,26,-341.9999999999959,-0.038064884025776013,-0.14243286576565337,open
NESTLEIND,2026-07-06,1468.6641197375616,,1509.6,26,3438.61394204482,0.47138268358391877,0.0018360236801071492,open
