ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ASTRAL,2023-06-15,1956.8062797834339,2023-09-14,1897.3113622199753,91,-2141.817032284508,-0.11655624773889861,-0.410429874492455,closed
DALBHARAT,2023-06-15,2223.761957556054,2023-12-18,2316.658146368835,186,2972.6780420089926,0.08368310033247917,-0.2466434376066297,closed
TATACOMM,2023-06-15,1576.4945312731586,2023-12-18,1750.0855203235835,186,7811.594507269121,0.22768579308960368,-0.09157240207684034,closed
JKCEMENT,2023-06-15,3331.500259571707,2023-12-18,3913.2848753128765,186,12217.47693056456,0.37172316794926075,0.054834259052299494,closed
CGPOWER,2022-03-08,159.48729615238753,2023-12-18,453.32059943688176,650,107249.1556988404,0.7985930104444139,3.839228163789194,closed
BANKINDIA,2022-12-12,89.14032286395397,2023-12-18,104.19278556080107,371,11274.294559938478,0.16603934296559264,0.04174362366054676,closed
MOTHERSON,2023-03-13,52.61979124848329,2023-12-18,64.58782647605186,280,14277.866026489304,0.30646970034020726,0.1746750519806018,closed
INDIANB,2023-03-13,263.6526505752148,2023-12-18,411.9105858136855,280,35285.388586756024,0.7896458722138266,0.9345792488985444,closed
MAHABANK,2023-06-15,25.63898776905596,2023-12-18,43.86706524939017,186,51421.40657202282,1.8708542165505535,1.2718454492416675,closed
CENTRALBK,2023-09-14,43.179603344658894,2023-12-18,48.72162832751132,95,11361.15121484747,0.5908531611500338,-0.05019103559572379,closed
ZYDUSLIFE,2023-09-14,630.5121175681594,2024-03-18,976.7075113915269,186,48467.35513527144,1.3618071832302348,0.9045062009772449,closed
BHEL,2022-12-12,85.87192751012873,2024-03-18,222.9226941899304,462,106488.44571020591,1.1258937343924775,3.2801649650725184,closed
UCOBANK,2023-03-13,24.576738870177294,2024-03-18,48.863771584713994,371,62029.081552926735,0.9671476577432556,1.901002019332644,closed
PFC,2023-03-13,114.76183107719066,2024-03-18,344.10784237295485,371,125452.26817878301,1.9478531106428605,4.193426174520508,closed
RECLTD,2023-06-15,129.63209943518294,2024-03-18,392.65760074094754,277,146505.20422731087,3.311617982471515,4.262779834365065,closed
SUPREMEIND,2023-06-15,2946.579725642222,2024-03-18,3744.6699482646213,277,19154.165342937584,0.3717005115046166,0.27317932759088115,closed
LODHA,2023-09-14,796.4719509425344,2024-03-18,1075.9087372288689,186,31017.48327778313,0.8049708850481025,0.4546919838874255,closed
POLYCAB,2023-09-14,5114.92175656153,2024-03-18,4746.194485514597,186,-6268.363607797866,-0.13663931192011014,-0.5050197403505561,closed
RBLBANK,2023-09-14,226.2875618554754,2024-03-18,222.1795418130422,186,-1606.2358365913797,-0.03533723498540431,-0.3826320688753259,closed
LINDEINDIA,2023-09-14,6029.249733137376,2024-03-18,6773.481265470297,186,10419.241452660897,0.2567905166829534,-0.06133586839880807,closed
PERSISTENT,2023-09-14,2928.369026245789,2024-03-18,4047.922934521142,186,33586.61724826059,0.8884705189505855,0.5261031060091731,closed
HAL,2023-12-18,2732.9340985723516,2024-03-18,3055.226418064247,91,12569.400460183919,0.5643070266747248,-0.07383408094424379,closed
TRENT,2023-12-18,1974.9765392330478,2024-03-18,2705.8265291506505,91,39465.89945555054,2.5385905004177016,0.49828717274850737,closed
GMRAIRPORT,2023-12-18,78.3,2024-06-21,97.97,186,27105.260000000002,0.552853574307391,0.22861291090244745,closed
LTF,2023-12-18,153.34373240035183,2024-06-21,178.31603905638474,186,17580.50388584717,0.3448407391327015,0.02810414596404083,closed
POLICYBZR,2023-12-18,800.85,2024-06-21,1335.2,186,71602.90000000001,1.7285631661374254,1.1726298382009017,closed
LUPIN,2023-09-14,1135.2620359745167,2024-06-21,1533.4608559306193,281,30661.3091366199,0.47817658643685124,0.4544917584148129,closed
AUROPHARMA,2023-12-18,1016.8599779274494,2024-06-21,1236.4586387434554,186,23277.458046496628,0.46809838140174054,0.14861118295740375,closed
ANGELONE,2024-03-18,244.38426711409926,2024-09-20,249.65528143180808,186,2493.189772276271,0.04279444159008072,-0.2924941756540096,closed
NIACL,2024-03-18,225.282365855814,2024-09-20,229.0168470445882,186,1919.5233310299373,0.03281216481509941,-0.3038211893622884,closed
HDFCAMC,2024-03-18,1765.5803615929685,2024-09-20,2102.830954759451,186,21921.28855582135,0.40954419059510627,0.09200945116116895,closed
FACT,2023-03-13,218.9275544713759,2024-09-20,976.1648900348855,557,216569.87797116372,1.665168169956253,7.507341436836085,closed
GICRE,2023-09-14,208.2674894420136,2024-09-20,383.0822147651007,372,74296.258262312,0.819147938799996,1.563264658404244,closed
SJVN,2024-03-18,119.87172433502947,2024-09-20,126.31852552247749,186,6227.609947074784,0.10834502059349482,-0.21939844766444067,closed
ADANIPOWER,2024-03-18,105.88,2024-09-20,133.03,186,29674.950000000008,0.565574186160283,0.24043329920908452,closed
MAHABANK,2024-03-18,54.1318664567501,2024-09-20,54.99353665438902,186,1843.1125527496395,0.03149800982709028,-0.30531637235585357,closed
CENTRALBK,2024-03-18,56.38408026032468,2024-09-20,56.557569738048755,186,356.1738977675268,0.006051141614011657,-0.3344551551803094,closed
JSL,2024-03-18,666.2700238805481,2024-09-20,772.5200226226531,186,18381.249782384155,0.337170982067021,0.020429870118237325,closed
NMDC,2024-06-21,83.16873337502572,2024-12-23,66.01074922602153,185,-30180.894118098375,-0.36629725862347373,-0.8095782594967174,closed
NHPC,2024-06-21,96.02672870412718,2024-12-23,78.57843703989988,185,-26573.748204618176,-0.3269325837415633,-0.7537542993503927,closed
SOLARINDS,2023-12-18,6857.74804595233,2024-12-23,9680.030478312217,371,42334.2364853983,0.4040259210934751,0.5924392107645596,closed
NLCINDIA,2024-03-18,206.33457923005741,2024-12-23,228.7738906301651,280,12588.45369546042,0.14415517049519422,-0.09465838567453497,closed
PRESTIGE,2024-03-18,1003.0325260188496,2024-12-23,1753.032185743485,280,86249.96086833306,1.0715709517074736,1.3553075854622034,closed
SUZLON,2024-06-21,53.05,2024-12-23,63.86,185,29813.980000000007,0.44217858524835973,0.12095524496318878,closed
PHOENIXLTD,2024-06-21,1793.4947532420542,2024-12-23,1652.3479264149732,185,-11432.892972993559,-0.14941680733015728,-0.5200208422153401,closed
THERMAX,2024-09-20,5308.909954227519,2025-03-24,3440.306334603892,185,-54189.50496908518,-0.5753598831159015,-1.1401347598767522,closed
COLPAL,2024-09-20,3512.731581705392,2025-03-24,2346.8841668991236,185,-51297.2862514758,-0.5489854434478028,-1.0945625778392307,closed
TORNTPOWER,2023-12-18,893.6524928479256,2025-03-24,1503.83078994127,462,73221.39565120134,0.5090236062240996,1.2079449805254305,closed
KALYANKJIL,2024-03-18,372.0113985605914,2025-03-24,488.42075471698115,371,36203.30976463722,0.3073905328766542,0.3686343096377063,closed
OFSS,2024-03-18,7746.237313960754,2025-03-24,7384.539198679722,371,-5063.773613934451,-0.045986612938103244,-0.4473933662332884,closed
DIXON,2024-03-18,7018.926485960523,2025-03-24,14601.85198498749,371,121326.80798443148,1.0568686053049912,2.1100891991632427,closed
OIL,2024-06-21,441.80741864255333,2025-03-24,387.5084238114553,276,-17972.96728909344,-0.159318197509409,-0.6203249190880289,closed
BPCL,2024-09-20,304.84346466872904,2025-03-24,263.2231251299337,185,-21434.474862479605,-0.25160444116782443,-0.651249975943018,closed
POLICYBZR,2024-09-20,1931.45,2025-03-24,1677.55,185,-20565.90000000001,-0.24289596022165394,-0.6397348472483124,closed
CUMMINSIND,2024-09-20,3706.393802209893,2025-03-24,2989.1909382078875,185,-30122.520288084223,-0.3459631075790447,-0.7805347535800399,closed
VOLTAS,2024-09-20,1911.6896974082858,2025-03-24,1436.5430100157369,185,-38962.02836618901,-0.43116175617258146,-0.9054394721651707,closed
INDUSTOWER,2024-09-20,388.25,2025-03-24,349.05,185,-15836.799999999996,-0.1895258199073223,-0.5705478257337865,closed
MOTHERSON,2024-09-20,133.7057026498115,2025-03-24,88.3590479611123,185,-53282.31925922158,-0.5586112901427647,-1.1110386118028797,closed
INDHOTEL,2024-12-23,853.0809935685813,2025-03-24,835.9081972121274,91,-2850.684195171345,-0.07837985794296998,-0.38711676221936264,closed
PERSISTENT,2024-12-23,6337.779343879171,2025-06-26,6013.536018470807,185,-7133.353158984017,-0.09848866031048542,-0.4575298413460102,closed
LUPIN,2024-12-23,2131.492028708712,2025-06-26,1902.9804544602566,185,-15081.763900398058,-0.20059706042250103,-0.5847108718773056,closed
MAXHEALTH,2024-12-23,1137.7627920780935,2025-06-26,1262.7960530776493,185,15629.15762494447,0.2285712403535216,-0.09206720480805468,closed
PETRONET,2024-12-23,324.4191468150379,2025-06-26,286.0613535739658,185,-16800.71343958958,-0.21997498772470303,-0.6097353912416776,closed
RVNL,2024-03-18,242.36815122273146,2025-06-26,396.2282930484548,465,73391.28765087004,0.47121854166413724,1.099088624303875,closed
CANBK,2025-03-24,85.34586361650933,2025-06-26,107.52305656934305,94,32933.13153495808,1.4536003850113288,0.2482131167299311,closed
BDL,2025-03-24,1355.125094396738,2025-06-26,1821.2187584975243,94,43346.71076137313,2.1539066989521958,0.4390472649944011,closed
BLUESTARCO,2025-03-24,2189.5922719584983,2025-09-25,1917.8942182924727,185,-15486.789058963455,-0.23016059140521172,-0.6230120614018928,closed
COCHINSHIP,2025-03-24,1476.4611240973038,2025-09-25,1918.3697156445762,185,37562.230281518154,0.6768761909471712,0.3377365222452366,closed
UNOMINDA,2025-03-24,948.1686762601923,2025-09-25,1302.6265745722637,185,47142.90047550549,0.8720916357557222,0.5068628819408715,closed
DCI,2025-03-24,283.2,2025-09-25,276.92,185,-2807.159999999988,-0.04330787001415071,-0.39175683828992497,closed
HINDPETRO,2024-09-20,384.55836568281643,2025-09-25,419.13266989790657,370,14106.316119756775,0.08870258296030409,-0.1374224707420363,closed
MOTILALOFS,2025-03-24,644.1710624564956,2025-09-25,913.0636050117066,185,52702.938340821354,0.9911766043203463,0.6057765740770599,closed
GODREJIND,2025-03-24,1237.65,2025-09-25,1212.5,185,-2565.3000000000093,-0.03972255323726337,-0.387548919371163,closed
JUBLFOOD,2025-03-24,655.0916078186008,2025-12-29,562.0017015242822,280,-17966.35191480348,-0.18121644682012183,-0.6638937079148853,closed
CRISIL,2025-06-26,5848.5319106146835,2025-12-29,4253.625698792088,186,-39872.655295564895,-0.4648896932581382,-0.9602493442580626,closed
360ONE,2025-06-26,1152.2666528861,2025-12-29,1163.8439399769143,186,1470.31546053341,0.01982569185266403,-0.31863782595148005,closed
PAGEIND,2025-06-26,48016.18066025962,2025-12-29,36032.18580681901,186,-35951.98456032182,-0.4309750792179371,-0.9077867358590087,closed
LLOYDSME,2024-12-23,1161.1378327343918,2025-12-29,1386.571305698244,371,27502.883701589966,0.1908693861902393,0.0991227827523985,closed
KAYNES,2025-03-24,5036.4,2025-12-29,3988.0,280,-26209.999999999993,-0.2624815451720054,-0.8138018130817003,closed
COROMANDEL,2025-03-24,1971.2599872323844,2025-12-29,2352.1896001355444,280,24379.49522580224,0.25918482751627536,0.09706446712099728,closed
SOLARINDS,2025-06-26,17255.80427313721,2025-12-29,12323.718434614559,186,-39456.68670818122,-0.48368049772012356,-0.9900207964611963,closed
BHARTIHEXA,2025-06-26,1802.6684893978413,2025-12-29,1841.6,186,3153.4523587748463,0.04285066893679046,-0.2924305248546133,closed
BDL,2025-09-25,1551.3482186971787,2025-12-29,1469.3886945780785,95,-7868.114315433624,-0.1883485538818549,-0.46132110765248957,closed
APLAPOLLO,2025-09-25,1688.3,2026-04-01,1934.8,188,21938.5,0.30313252477247565,-0.010124792681994165,closed
FORTIS,2024-12-23,677.379448479307,2026-04-01,794.1575266253378,464,24523.396410666468,0.13337583567700495,0.04976358624938207,closed
MUTHOOTFIN,2025-03-24,2304.620527925896,2026-04-01,3228.6998323085522,373,49900.28243666343,0.3911880396066991,0.5684347470744304,closed
BAJFINANCE,2025-06-26,945.6866503742173,2026-04-01,812.3065678936917,279,-20673.912784481454,-0.1804771956441864,-0.6614846071162368,closed
SRF,2025-06-26,3118.73005126181,2026-04-01,2550.354181680258,279,-26713.665870332934,-0.231558313369707,-0.7549875705517972,closed
INDIANB,2025-09-25,697.5405223155609,2026-04-01,869.4777987313561,188,36966.51442939596,0.5342867282905823,0.21789656425505713,closed
CANBK,2025-09-25,117.56189781021898,2026-04-01,123.23476277372262,188,7255.594288321158,0.09587997215430355,-0.23193923136988945,closed
IDFCFIRSTB,2025-12-29,84.54,2026-04-01,60.18,93,-44164.680000000015,-0.7368075704896471,-0.9952984196692777,closed
IDBI,2025-12-29,101.53,2026-04-01,67.65,93,-51158.799999999996,-0.7970020947994159,-1.0986527931303955,closed
HEROMOTOCO,2025-12-29,5380.442005517145,2026-04-01,5047.750898759133,93,-9315.350989224342,-0.22172733147801726,-0.4817489214070451,closed
VMM,2025-12-29,136.32,2026-04-01,105.11,93,-35080.03999999999,-0.6398086180882346,-0.860960157294377,closed
CUMMINSIND,2025-12-29,4346.224139005749,2026-07-06,5532.611051502146,189,41523.54193737391,0.5942814163801924,0.2779820081188894,closed
UNIONBANK,2025-12-29,144.8726842558073,2026-07-06,161.08,189,17147.340057355905,0.2274486577772581,-0.08757680352212872,closed
BANKINDIA,2025-12-29,135.48427551020407,2026-07-06,139.8,189,4881.084397959208,0.06247290315269849,-0.26915441520754296,closed
PAYTM,2025-03-24,765.4,,1343.0,495,95304.0,0.5141915453879684,1.370978496570675,open
GVT&D,2025-03-24,1590.885223116313,,4323.3,495,215860.7673738113,1.0910751837124,3.555992237497865,open
POWERINDIA,2025-03-24,12251.596924377869,,32175.0,495,199234.03075622133,1.0389738404975652,3.3486897259491903,open
GLENMARK,2025-03-24,1488.9976824164899,,2233.9,495,63316.69699459837,0.3489376904013952,0.7937716488850631,open
NAM-INDIA,2025-09-25,840.5091688650514,,1161.4,310,57118.56794202087,0.4637580133156518,0.5248966986952109,open
ABCAPITAL,2025-09-25,286.5,,404.3,310,61845.00000000001,0.5005068191162041,0.5915831629415896,open
NYKAA,2025-09-25,236.46,,333.4,310,61653.83999999998,0.49899647085989507,0.588847306688077,open
FEDERALBNK,2025-12-29,262.9,,358.85,215,55938.85000000003,0.6964884239099047,0.48674300673085014,open
KOTAKBANK,2026-04-01,355.43636484157497,,390.3,122,14363.817685271117,0.3233059411975874,-0.11885975122074209,open
COFORGE,2026-04-01,1153.9,,1721.0,122,72021.69999999998,2.3095641212508466,0.7737863647098893,open
HDFCAMC,2026-04-01,2290.404078639661,,2615.8,122,20825.338967061718,0.48841012135004247,-0.019055492694617565,open
NATIONALUM,2026-04-01,397.47007434944237,,350.05,122,-17498.00743494423,-0.3163778522240579,-0.6121622248619956,open
HINDCOPPER,2026-04-01,496.0,,491.6,122,-1297.9999999999932,-0.026324184593012,-0.3615671664938575,open
RBLBANK,2026-04-01,301.65,,375.5,122,35891.10000000001,0.9263498492650521,0.21410570465615184,open
LAURUSLABS,2026-04-01,1037.7667965188562,,1816.2,122,109759.08169084128,4.341920924039435,1.3606901660696773,open
LTF,2026-04-01,242.14691124698908,,311.25,122,41876.47178432462,1.120415695401602,0.3061361525238685,open
MAHABANK,2026-04-01,63.90558197747183,,79.33,122,35414.46377972467,0.9103754756580971,0.20625988163341874,open
BHARATFORG,2026-04-01,1663.3534180278284,,2199.8,122,47207.299213551116,1.3091369192951663,0.3903964865595702,open
SAIL,2026-04-01,155.82,,169.03,122,12430.610000000008,0.27586439116408723,-0.14906161828971373,open
AUROPHARMA,2026-07-06,1594.6,,1580.2,26,-1583.999999999985,-0.11965123548592238,-0.3619291249572142,open
CGPOWER,2026-07-06,925.05,,863.4,26,-11713.499999999996,-0.6204966098848488,-0.49266741614498866,open
LUPIN,2026-07-06,2473.6640671865625,,2415.0,26,-4165.14877024594,-0.2862129400089193,-0.39525209834752384,open
