ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BAJAJHLDNG,2022-09-09,6297.593981834859,2023-01-10,5629.324201829999,123,-9355.77692006804,-0.2833120078525009,-0.40273537967337236,closed
PIIND,2022-09-09,3205.642396423384,2023-01-10,3253.4590219145516,123,1291.0488882615236,0.04494819152422491,-0.11021573926105961,closed
PIDILITIND,2022-09-09,1387.3243260216284,2023-03-13,1118.2639395323329,185,-16950.80434882562,-0.3466637640855331,-0.6150031193744152,closed
TORNTPHARM,2022-11-11,1599.86654199478,2023-03-13,1459.4216071177048,122,-7584.02648336206,-0.24048500524536887,-0.35843456377272603,closed
ZYDUSLIFE,2022-11-11,419.2405965339495,2023-03-13,455.1169312006689,122,7426.401276010916,0.2786738014858039,0.06055721460289708,closed
YESBANK,2022-03-08,12.75,2023-03-13,15.65,370,19409.7,0.2242258235630017,0.4034567064507653,closed
JSWENERGY,2022-11-11,315.54169560709863,2023-05-17,244.22701467427638,187,-19611.53725652612,-0.3937104946933013,-0.6925011496061723,closed
TIINDIA,2023-01-10,2665.493049905442,2023-05-17,2700.3578898516494,127,1115.6748782786308,0.03808137835911629,-0.11465392653026685,closed
BEL,2023-01-10,96.0020106801792,2023-05-17,106.16530514795213,127,9248.597965673365,0.3356328086302325,0.10959796848261717,closed
UNIONBANK,2023-01-10,74.31415717093371,2023-05-17,66.61028752742352,127,-9052.046831124471,-0.2700321139285896,-0.3968167837395697,closed
PNB,2023-01-10,51.427784489868664,2023-05-17,46.014333490935115,127,-9192.039796189165,-0.27376612560392566,-0.4006763438874416,closed
JINDALSTEL,2023-01-10,594.7162281862907,2023-05-17,528.2946661401089,127,-9697.548058742535,-0.2886589339343423,-0.41619998556984567,closed
VEDL,2023-01-10,215.42562312900714,2023-05-17,213.32529910118274,127,-850.6312312688817,-0.02778413786828904,-0.16983081885003148,closed
BOSCHLTD,2023-03-13,17597.768339370337,2023-07-17,18580.205353769037,126,3929.7480575947993,0.17055375366662262,-0.011338477983692011,closed
SHREECEM,2023-03-13,25380.5962200059,2023-07-17,23808.356129670636,126,-4716.720271005794,-0.16920653068548508,-0.2959848956535368,closed
DRREDDY,2023-03-13,863.0979110548518,2023-07-17,1032.8085073080522,126,15783.085451547635,0.6826370210456985,0.3289648574883683,closed
IDBI,2023-01-10,53.83174898739447,2023-07-17,55.998500959159,188,3516.6384501738376,0.07968200236125078,-0.04898615195604913,closed
IOB,2023-01-10,29.65,2023-07-17,26.55,188,-9132.599999999993,-0.19309564598717577,-0.39896026065137247,closed
GAIL,2023-01-10,85.19263318069665,2023-07-17,97.87674819528677,188,13001.217889954873,0.309508320928757,0.21357742669571658,closed
GODREJCP,2023-05-17,972.4913628045607,2023-07-17,1013.3162322108501,61,3633.4133771597562,0.279192486679684,-0.0448068056772076,closed
BPCL,2023-05-17,153.601002612892,2023-09-14,76.38175208919259,120,-43628.87654589016,-0.8807350712065122,-1.3613003240377335,closed
MAXHEALTH,2022-11-11,442.2968844155076,2023-09-14,581.2364336476435,307,27232.151649498635,0.3840425241794696,0.6129547814721769,closed
INDHOTEL,2023-01-10,307.14411468682715,2023-09-14,419.27373670718316,247,31844.812653781108,0.5843840218735037,0.7360706560398697,closed
SIEMENS,2023-03-13,1717.8609925016146,2023-09-14,2011.110126590638,185,13782.709302184096,0.3650175172817731,0.2663103403896202,closed
INDIGO,2023-05-17,2296.3194432728806,2023-09-14,2460.4920075917335,120,6074.384879797557,0.23390298315243796,0.026525514446644433,closed
ABB,2023-05-17,3861.702268725577,2023-09-14,4307.936973536972,120,9817.163505850684,0.3949202284318887,0.13301388104249337,closed
BAJAJHLDNG,2023-07-17,7175.784909910302,2023-09-14,6857.916686431988,59,-3814.418681739775,-0.24458649677297561,-0.2533287591721481,closed
TORNTPHARM,2023-07-17,1887.4491894366306,2023-11-16,1981.4427600964998,122,4511.691391673721,0.15661556855488157,-0.025907736899586857,closed
TIINDIA,2023-07-17,3256.65714857395,2023-11-16,3193.621535573054,122,-1764.9971640250842,-0.056837750850004976,-0.19304812218511572,closed
CHOLAFIN,2023-05-17,1007.4220813803996,2023-11-16,1160.487298766884,183,13163.608695237648,0.3261910530125358,0.22094908663859655,closed
IDBI,2023-09-14,66.39891042362878,2024-01-17,66.11001016072684,125,-417.7497801561952,-0.012660472547900925,-0.15678283616750105,closed
IDFCFIRSTB,2022-09-09,50.28541041367611,2024-01-17,84.92204097611902,495,60787.28663708731,0.47205925406345006,1.5184878676941318,closed
SHRIRAMFIN,2023-01-10,255.80511983226384,2024-01-17,443.1770535543238,372,63893.829399222435,0.7152892402495066,1.624053757141263,closed
TMPV,2023-05-17,302.382643015149,2024-01-17,474.9598451442353,245,49529.657011047784,0.9604200460936947,1.2331107614194106,closed
BEL,2023-07-17,124.70132609295256,2024-01-17,182.07472425604908,184,42513.688038854525,1.1198270657483356,0.9657109004174141,closed
ICICIPRULI,2023-07-17,579.1669126339747,2024-01-17,511.9594913069527,184,-10685.979990996491,-0.217175656201548,-0.42672649772131016,closed
CIPLA,2023-09-14,1201.5982012712143,2024-01-17,1260.2780729037092,125,4635.709858967101,0.14949259349871946,-0.02823859819268097,closed
UNITDSPR,2023-09-14,1035.0978047451788,2024-01-17,1068.5502269493254,125,3077.6228427814885,0.09739557059087312,-0.06815768754675566,closed
BERGEPAINT,2023-11-16,574.395,2024-03-18,551.5483333333333,123,-3906.7800000000043,-0.11354603248704176,-0.2423991973694044,closed
YESBANK,2023-11-16,20.15,2024-03-18,23.45,123,16100.700000000004,0.5688998633984916,0.249551000875872,closed
GMRAIRPORT,2023-05-17,45.6,2024-03-18,77.1,306,59975.999999999985,0.8717762425930626,1.5232942879507532,closed
JSWENERGY,2023-09-14,402.845409906991,2024-05-22,603.006594787709,251,47638.36200161088,0.7985545186789604,1.0546088145829686,closed
TVSMOTOR,2023-07-17,1327.497285008583,2024-05-22,2126.021959388973,310,55098.2025322469,0.7417561800154209,1.3075553923452345,closed
PNB,2023-09-14,68.78816183127623,2024-05-22,117.46255314065283,251,67949.45026788974,1.1785267795805336,1.5639195242757173,closed
UNIONBANK,2023-09-14,88.78240015996505,2024-05-22,139.23335136197693,251,54587.92920057685,0.9247126014635625,1.227139606145829,closed
PFC,2024-01-17,357.43092326853804,2024-05-22,429.8314557394493,126,22806.167728337055,0.7069163706441719,0.3432934099417855,closed
LODHA,2024-01-17,1123.8661988596373,2024-07-23,1363.006777759123,188,23914.05788994857,0.45470859585273526,0.3680078891166078,closed
HEROMOTOCO,2024-03-18,4230.647442979226,2024-07-23,5121.840544824144,127,24953.406851657695,0.7328539662524014,0.3628547298243446,closed
TORNTPHARM,2024-03-18,2517.280466340037,2024-07-23,3081.201568973614,127,26504.29182377812,0.7884563978790871,0.3951643438698456,closed
TATAPOWER,2023-11-16,258.1122137476859,2024-07-23,411.46369596453764,250,58273.56324240365,0.9764510146300234,1.2896722850121962,closed
TRENT,2024-01-17,2092.2209355785053,2024-07-23,2333.992727359157,188,12813.90496437454,0.23671115906815143,0.13302258151929192,closed
ATGL,2024-01-17,1003.1112584610567,2024-07-23,878.5165124487742,188,-13954.611553375638,-0.22714998792670926,-0.4464646488332721,closed
IRCTC,2024-01-17,909.3511154485681,2024-09-20,873.7184371550043,247,-4382.819430108348,-0.057396963057805284,-0.24097213732674794,closed
IOB,2023-09-14,37.0,2024-09-20,58.44,372,55658.23999999999,0.5664138511053369,1.2542220315275834,closed
RECLTD,2024-01-17,383.7918646554499,2024-09-20,498.66631668935946,247,33658.214445935504,0.4728360319877132,0.5771427233146358,closed
BHEL,2024-01-17,205.8283101503994,2024-09-20,264.7379232435632,247,32223.558361960604,0.45091897622413146,0.5454647587451179,closed
GAIL,2024-01-17,147.89663332271232,2024-09-20,197.18310534862405,247,37507.00521171883,0.5300728928366714,0.6591598401787797,closed
ZYDUSLIFE,2024-03-18,976.7075113915269,2024-09-20,1041.719885309212,186,7931.509617957592,0.13489900978821612,0.014607845129836414,closed
ABB,2024-05-22,8300.93338503991,2024-09-20,7603.369651969732,121,-11161.019729122854,-0.23276453288773258,-0.349368733191241,closed
JINDALSTEL,2024-05-22,1073.319878502622,2024-09-20,1007.401484927981,121,-8239.799196830134,-0.1741362885583574,-0.29470124593794955,closed
GODREJCP,2024-07-23,1466.5243794203275,2024-11-22,1161.5430301157153,122,-25923.414690892037,-0.5024227548497333,-0.6488880281108226,closed
VEDL,2024-05-22,413.5482584960805,2024-11-22,408.42566304602593,184,-1664.843521267737,-0.024438716651034698,-0.17620484801923184,closed
SIEMENS,2024-05-22,3769.8782611711854,2024-11-22,3606.693973163007,184,-5711.450080286249,-0.08409345526903089,-0.2508853071423154,closed
INDIGO,2024-05-22,4348.401623787431,2024-11-22,4135.661134542386,184,-6382.214677351349,-0.0947757468602588,-0.26451047262470945,closed
POLYCAB,2024-07-23,6142.963674254321,2024-11-22,6552.567166732575,122,8192.069849565087,0.21318844503407086,0.014887467260046135,closed
MARICO,2024-07-23,659.3789136044231,2025-01-22,652.3199169826822,183,-1334.1503615090305,-0.021253266095568213,-0.1721410638216165,closed
CHOLAFIN,2024-09-20,1600.2439167383968,2025-01-22,1253.9217276892343,124,-28398.419502031324,-0.5124509616606137,-0.6693261366105794,closed
HAVELLS,2024-09-20,2026.57256007985,2025-01-22,1541.230077228811,124,-31547.261385317535,-0.553534358396133,-0.7250860402477249,closed
CGPOWER,2024-05-22,638.367948047876,2025-01-22,634.5838466477014,245,-794.6612940366583,-0.008824354682227198,-0.16059377610011066,closed
JSWENERGY,2024-07-23,692.002502082983,2025-01-22,545.9781611614412,183,-26284.381365877525,-0.3769009808864756,-0.6562717836980152,closed
PFC,2024-07-23,484.3699066990716,2025-01-22,396.19251110723565,183,-22661.590667101835,-0.33039932053567167,-0.5862508893639296,closed
TRENT,2024-09-20,4965.121910590793,2025-01-22,3742.123555675708,124,-31797.957227792216,-0.5652396411877858,-0.7415899370093639,closed
DIVISLAB,2024-09-20,5403.759573144408,2025-01-22,5762.39095884087,124,8607.153256715079,0.20837294343278057,0.014134683188789536,closed
TVSMOTOR,2024-09-20,2794.205960348967,2025-01-22,2255.976949624694,124,-25296.763504040828,-0.4675398877914022,-0.6118159462531094,closed
TECHM,2024-11-22,1655.2958023519484,2025-03-24,1381.7260706175682,122,-19970.590416609753,-0.4177341600387692,-0.5457047359954689,closed
TORNTPHARM,2024-11-22,3109.0813040737676,2025-03-24,3236.5776944359595,122,4844.8628337632945,0.12785838789125892,-0.047155865337885614,closed
ICICIPRULI,2024-11-22,683.9169760584441,2025-03-24,593.9986134465693,122,-15825.631819689972,-0.3442738823546111,-0.46402878606473963,closed
UNITDSPR,2024-09-20,1541.4956846613304,2025-03-24,1363.6138493097242,185,-15119.956004886531,-0.21500763384420873,-0.4251653539596677,closed
MANKIND,2024-11-22,2550.594562219245,2025-03-24,2371.215273071164,122,-8430.826589959794,-0.19613455983153671,-0.31624297300978693,closed
SIEMENS,2025-01-22,3083.8355066327695,2025-05-28,3321.279217603912,126,8785.417305932275,0.2398889279080174,0.03982431858140924,closed
NESTLEIND,2025-01-22,1082.8317753845238,2025-05-28,1194.0140853892806,126,11785.32486050422,0.32754727571854114,0.10189275425198241,closed
POLICYBZR,2025-01-22,1610.7,2025-05-28,1746.5,126,9641.799999999997,0.2644584144527886,0.05750370996409891,closed
EICHERMOT,2024-07-23,4803.355836311115,2025-05-28,5258.317683094084,309,11374.046169574216,0.11290107293692597,0.08265464906410815,closed
DRREDDY,2025-01-22,1279.9636957771045,2025-05-28,1226.9877634504378,126,-4767.833909400001,-0.11532177945238997,-0.24629869573958915,closed
DIXON,2025-01-22,14707.954767862107,2025-05-28,14809.409619127051,126,710.1839588546045,0.020127088345432753,-0.12959540769787298,closed
INDHOTEL,2025-01-22,767.0681147080768,2025-05-28,755.6030396839705,126,-1719.761253615951,-0.042715323637331326,-0.18239131964171215,closed
LUPIN,2025-01-22,2110.6240675888725,2025-07-25,1936.9556088782244,184,-9378.096770374998,-0.15671397214826377,-0.3451358347589748,closed
PERSISTENT,2025-01-22,5625.129924828703,2025-07-25,5114.807573798017,184,-10206.447020613723,-0.17203727060605478,-0.36553168853508905,closed
HINDALCO,2025-03-24,692.7789231879475,2025-07-25,684.8290011185777,123,-1351.4867517928644,-0.03369271832556053,-0.1740017928176003,closed
ADANIENSOL,2025-05-28,869.0,2025-07-25,817.15,58,-7518.250000000004,-0.32119387498687757,-0.2904737711436676,closed
TATACONSUM,2025-05-28,1103.8099261621078,2025-07-25,1045.5528779996646,58,-6641.303490518525,-0.289266718908173,-0.27382592499224345,closed
INDUSTOWER,2025-05-28,391.3,2025-09-25,356.45,120,-11221.700000000008,-0.24717514844379784,-0.36152019135415486,closed
SHRIRAMFIN,2024-09-20,687.0694695965913,2025-09-25,605.563553330993,370,-15567.63000672926,-0.1171983895712061,-0.4329785216387052,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-09-25,1135.681727869434,370,8715.165579052988,0.06565965368342552,0.014556027858443246,closed
BAJAJHLDNG,2024-11-22,10307.372749116481,2025-09-25,12801.575528700907,307,27436.230575428686,0.2941149358844999,0.4385775269590043,closed
MAZDOCK,2025-01-22,2271.0371547671893,2025-09-25,2908.7547598696656,246,31885.88025512381,0.4440620103429589,0.5324063887313164,closed
SHREECEM,2025-03-24,29226.26822316566,2025-09-25,29355.29070803407,185,516.0899394736334,0.008734609641853686,-0.13559739052744357,closed
HDFCLIFE,2025-03-24,675.6178842078017,2025-09-25,762.3329274479959,185,15175.132567033981,0.26923067460122363,0.1639388317608858,closed
CHOLAFIN,2025-03-24,1526.869914133612,2025-09-25,1590.984704088501,185,4936.838826526464,0.08459916002623524,-0.04477943687604705,closed
LODHA,2025-05-28,1462.9776824366108,2025-11-27,1156.6,183,-26348.48068954854,-0.37438200798579757,-0.6524133219948547,closed
SUZLON,2025-07-25,63.62,2025-11-27,54.93,125,-16632.659999999996,-0.348937082683487,-0.4763953135214119,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-11-27,13345.114934507194,248,24812.339435258764,0.3538620615927035,0.40573336788339454,closed
BRITANNIA,2025-05-28,5402.20403587444,2025-11-27,5826.5,183,9758.807174887885,0.16289086401892128,0.043558505235315355,closed
DIXON,2025-09-25,18202.0,2025-11-27,14643.0,63,-21354.0,-0.7167378823909096,-0.6188363361654415,closed
CGPOWER,2025-09-25,757.4282568185669,2026-01-29,590.3,126,-26907.649347789273,-0.514544300830567,-0.6795589645756719,closed
TATACONSUM,2025-09-25,1124.6833025675448,2026-01-29,1107.2,126,-1888.196677294838,-0.044400297074323025,-0.18383775565778165,closed
OFSS,2025-09-25,8528.649710093745,2026-01-29,7837.5,126,-9676.09594131243,-0.21728114543464205,-0.3421282483218968,closed
TVSMOTOR,2025-05-28,2791.742075931731,2026-01-29,3655.0,246,38846.606583072105,0.4918817897983314,0.6010793799250782,closed
BOSCHLTD,2025-07-25,37323.42330325618,2026-01-29,36015.0,188,-3925.269909768547,-0.06698185628999087,-0.23099432153749241,closed
HYUNDAI,2025-07-25,2079.0633290699798,2026-01-29,2150.0,188,4114.326913941173,0.06735359159170051,-0.06380388820388669,closed
TORNTPHARM,2025-07-25,3572.1589863929394,2026-01-29,3930.1,188,12169.994462640057,0.2038550283758349,0.09591247449645907,closed
POLYCAB,2025-09-25,7372.518588294399,2026-01-29,7017.5,126,-5680.297412710381,-0.13330059822706886,-0.26265062716683807,closed
EICHERMOT,2025-09-25,6986.0,2026-01-29,7056.5,126,1198.5,0.029534787617687686,-0.1218767013495623,closed
SWIGGY,2025-09-25,426.1,2026-01-29,327.65,126,-28255.150000000012,-0.5330806358604121,-0.704686847444776,closed
SHRIRAMFIN,2025-11-27,862.7696212618355,2026-01-29,1022.8,63,22244.222644604863,1.6817613625874905,0.3020283564218237,closed
HINDALCO,2025-11-27,803.3590715657273,2026-04-01,899.9054128392755,125,14481.951191032238,0.3932116173691458,0.14419061583799386,closed
PERSISTENT,2025-11-27,6387.42691285678,2026-04-01,5031.62402653591,125,-24404.451953775664,-0.5020005068983003,-0.659278700007728,closed
BPCL,2025-05-28,301.95007614569846,2026-04-01,281.25,308,-8631.931752756258,-0.08076941271565896,-0.31195591979008064,closed
PNB,2025-09-25,108.25221814071773,2026-04-01,101.0613167561458,188,-8132.909465950853,-0.12500967447751477,-0.30681437024641944,closed
BANKBARODA,2025-09-25,244.8989900479174,2026-06-04,262.8,252,8950.504976041302,0.1076623515759807,0.03039664464552823,closed
HEROMOTOCO,2026-01-29,5580.0,2026-06-04,4811.525617534501,126,-16137.962031775474,-0.34918499271820336,-0.4791195260809233,closed
TECHM,2026-01-29,1768.4,2026-06-04,1449.6282910011962,126,-21995.247920917467,-0.4379646898853822,-0.5819352636722961,closed
ASHOKLEY,2026-01-29,194.06,2026-06-04,144.44,126,-31260.600000000002,-0.5751536516940492,-0.7642512289337713,closed
MUTHOOTFIN,2026-01-29,4091.7,2026-06-04,3169.7,126,-26738.0,-0.5229502238886305,-0.6908747238767131,closed
INDIANB,2026-01-29,909.5,2026-06-04,819.7863592205268,126,-12021.627864449405,-0.2599554798368786,-0.38467039843570133,closed
ADANIENSOL,2025-11-27,984.35,,1645.4,247,80648.1,1.1376689568219982,1.476818578608697,open
JINDALSTEL,2025-11-27,1041.1,,1102.4,247,7049.500000000021,0.08828343260962046,-0.003960521572014143,open
CANBK,2026-01-29,150.32,,124.98,184,-20601.41999999999,-0.3068203686229547,-0.5536909022066555,open
UNIONBANK,2026-01-29,179.44,,171.24,184,-5584.1999999999925,-0.08867030058214731,-0.2567133236136416,open
BSE,2026-01-29,2861.6,,3646.2,184,32953.2,0.6176716143354699,0.5164010471854849,open
CUMMINSIND,2026-01-29,4045.8,,5519.0,184,44195.99999999999,0.8522365821543898,0.7337963883897772,open
MOTHERSON,2026-01-29,113.88,,150.75,184,39561.51,0.7450151300687806,0.6362293726296276,open
INDUSTOWER,2026-01-29,441.55,,391.1,184,-13924.199999999997,-0.2140347026536531,-0.4224124832645517,open
TORNTPHARM,2026-04-01,4103.145894486315,,5122.8,122,26511.006743355807,0.9434741136014209,0.45434300998989696,open
ABB,2026-04-01,6038.303989262853,,7284.5,122,21185.3321825315,0.7536922895268914,0.35253482764636657,open
BHEL,2026-04-01,251.03022508038586,,407.0,122,67378.94276527331,3.24927664830068,1.3553911755811918,open
PFC,2026-04-01,397.7,,424.35,122,7248.800000000009,0.21431868836835344,0.015689456987485324,open
SOLARINDS,2026-06-04,18282.19782048529,,18391.0,58,652.8130770882635,0.03807339558316625,-0.1318834620853263,open
POLYCAB,2026-06-04,9671.609771414218,,9106.5,58,-6781.317256970615,-0.31555303883392594,-0.2874852158616829,open
VBL,2026-06-04,528.4,,442.3,58,-20147.39999999999,-0.6737497933058751,-0.5400863066501239,open
TMPV,2026-06-04,396.4116412998766,,339.75,58,-17735.09372686137,-0.6214218405969406,-0.49172830718330657,open
SIEMENS,2026-06-04,3668.871149144254,,3760.0,58,3007.2520782396145,0.16708199904952714,-0.08623538039580501,open
