ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IGL,2019-02-15,130.53648845957284,2019-04-02,138.52898978801244,46,3332.873053959314,0.6029759938830328,0.04978260650485914,closed
PFC,2019-03-01,57.35149474584107,2019-04-02,61.59788131142119,32,4085.023876088073,1.2598312652126067,0.08856730643307895,closed
SUNDARMFIN,2019-03-01,1532.2006890075456,2019-04-02,1460.3120905280216,32,-2587.9895452628652,-0.42218497458807924,-0.2775667690306289,closed
NBCC,2019-03-18,42.186665975715805,2019-04-16,39.32388700197223,29,-3893.3794042912596,-0.587312401141399,-0.3409539960556041,closed
QUESS,2019-03-18,714.3389850343422,2019-04-16,640.126559100614,29,-5936.99407469825,-0.7488106434630335,-0.4500128414817526,closed
VBL,2019-03-18,47.10343581980858,2019-04-16,48.839847787072124,29,2114.949776126995,0.5776559214727284,-0.023965754149605566,closed
WHIRLPOOL,2019-03-18,1567.8530758425788,2019-04-16,1422.12760140202,29,-5246.117079860119,-0.7073169994783062,-0.4168870957551679,closed
HATSUN,2019-02-01,477.22555102957335,2019-04-16,518.0397318099626,74,4775.259151305546,0.49937148050725,0.12332357769217715,closed
TATACOMM,2019-03-01,574.2339601559344,2019-04-16,559.3809964885763,46,-1425.8845120663718,-0.18785967057749087,-0.21384190268488568,closed
BEL,2019-03-18,28.472011548210002,2019-05-06,27.035083735126992,49,-2895.4095433622642,-0.32024175628607654,-0.2883109302600013,closed
PHOENIXLTD,2019-03-18,337.9969197131034,2019-05-06,298.865943830088,49,-6613.134924229606,-0.6003485795878609,-0.48598312084044504,closed
GMRAIRPORT,2019-04-02,19.35,2019-05-06,16.4,34,-8873.60000000001,-0.8308472120822221,-0.5970147961190007,closed
JUBLFOOD,2019-04-02,283.54237684942996,2019-05-06,255.73311028846211,34,-5700.899644998408,-0.6700894306658951,-0.4324215159082804,closed
PFIZER,2019-02-15,2561.514247408105,2019-05-06,2765.910074940257,80,4292.312378175192,0.41978892293170444,0.10598257371954746,closed
NMDC,2019-03-01,23.021514235400613,2019-05-06,22.713158123462616,66,-739.4379564273156,-0.07190942338761142,-0.1760920544200054,closed
GODREJPROP,2019-04-02,889.7989609390033,2019-05-06,797.9429670964017,34,-5970.639599769104,-0.6897887957908753,-0.4480231136757186,closed
IGL,2019-04-16,149.01626031723666,2019-05-20,144.8583116492623,34,-1609.1261345060743,-0.2621462694446637,-0.22000755376876038,closed
VOLTAS,2019-04-16,618.4441079278984,2019-05-20,584.887430756528,34,-3120.77097693744,-0.45080655540410575,-0.2997882090667445,closed
SIEMENS,2019-04-16,615.5189531907464,2019-05-20,616.5274495640791,34,93.79016271994283,0.017742434649239858,-0.13058950396259555,closed
BATAINDIA,2019-01-04,1100.0839315626763,2019-05-20,1337.8360611516362,136,12600.862868214872,0.691296251763933,0.5186308702395765,closed
3MINDIA,2019-04-02,22840.886466130665,2019-05-20,21611.628751445885,48,-2458.5154293695596,-0.34358077566962375,-0.29845172054629504,closed
JINDALSTEL,2019-04-02,182.27397465698306,2019-05-20,162.84850914038816,48,-6196.723499793772,-0.575780610159144,-0.45813477539565645,closed
SAIL,2019-04-16,49.83049949171723,2019-05-20,43.67596590883904,34,-7133.104422555819,-0.7573645726353417,-0.5093998392701113,closed
THOMASCOOK,2019-05-06,245.04154558023745,2019-05-20,239.91577807520812,14,-1148.17192112657,-0.4239282963019322,-0.19886554929154926,closed
VBL,2019-05-06,52.19091996429526,2019-06-03,54.79988619223715,28,2752.4593704786957,0.8895000266680717,0.01576260596274649,closed
INDHOTEL,2019-05-06,150.85039215017338,2019-06-03,153.22132169280871,28,865.3892830618984,0.22559856906941422,-0.08797481289319552,closed
TATACOMM,2019-05-06,545.5440335932525,2019-06-03,522.998492651921,28,-2254.5540941331524,-0.4233664963816439,-0.26064088679413433,closed
CONCOR,2019-02-15,363.1077578351597,2019-06-03,392.4150811902011,108,4396.098503256207,0.30018722617825233,0.10875989966070497,closed
RECLTD,2019-03-01,56.72215397180191,2019-06-03,65.0108360978496,94,8064.887708644409,0.6988622157200719,0.306765701119435,closed
IPCALAB,2019-03-01,417.1281620595866,2019-06-03,453.10733357420895,94,4749.25063993015,0.37916783905532925,0.1255350243638676,closed
OBEROIRLTY,2019-04-02,534.4398875162672,2019-06-03,547.1367415691025,62,1371.260237706213,0.14834381513876904,-0.06363785232798329,closed
IIFL,2019-05-20,411.62499198668075,2019-06-18,143.94276811141577,29,-36137.10022316077,-0.9999982100929362,-2.103962417201473,closed
PVRINOX,2019-05-20,1801.6535603622033,2019-06-18,1647.4256309978641,29,-4626.837880930175,-0.6760364418688442,-0.39466257264243865,closed
MUTHOOTFIN,2018-11-06,389.05844634889024,2019-06-18,555.3065724955784,224,25269.715174296598,0.7862981953352961,1.157873673170556,closed
RAMCOCEM,2019-03-01,682.061125720744,2019-06-18,783.5571365051554,109,8119.680862752912,0.5917834032646128,0.3148778575692751,closed
POONAWALLA,2019-04-16,123.87516084801182,2019-06-18,129.15280033751714,63,2459.3800021094785,0.27365121236983847,-0.0065892271589732525,closed
EDELWEISS,2019-05-20,164.75026066823395,2019-07-02,162.96369570788087,43,-603.8589565993395,-0.08845535265092552,-0.1683729101557113,closed
GSPL,2019-06-03,184.14543610990816,2019-07-02,183.5393878391667,29,-184.8447225761477,-0.04066955634384284,-0.1455108902913024,closed
VGUARD,2019-06-03,232.09004817386224,2019-07-02,240.08974770666345,29,1935.9272869378908,0.5323546617235662,-0.031217372477624027,closed
PRESTIGE,2019-04-16,273.7595571289392,2019-07-02,266.65532641591574,77,-1498.992680447952,-0.11725803425970227,-0.2140989508453515,closed
GODREJPROP,2019-06-03,896.4169713296133,2019-07-02,955.7302674619973,29,3677.4243602078104,1.241065124557415,0.06473242632098353,closed
HONAUT,2019-06-03,26379.599210179804,2019-07-16,22729.002870144563,43,-7301.192680070482,-0.7178177373821334,-0.5544333012972689,closed
IGL,2019-06-18,156.89326307156585,2019-07-16,147.9305737205989,28,-3110.053204785538,-0.5357446299677806,-0.30846389644525024,closed
PFC,2019-06-18,65.49040232986965,2019-07-16,63.569417931154824,28,-1598.2590197307377,-0.3218273254521452,-0.22433497618370477,closed
RECLTD,2019-06-18,69.15094097843556,2019-07-16,68.99428836133231,28,-123.4422622773593,-0.0291511562259551,-0.14240599263597492,closed
ADANIENT,2019-05-20,150.40225049783743,2019-07-16,138.72244427293134,57,-4321.528303215253,-0.40429097478518317,-0.37060952928675656,closed
MOTILALOFS,2019-05-20,167.95636777204734,2019-07-16,153.39126571689292,57,-4821.048780256115,-0.4408149068731717,-0.3980406412097723,closed
SIEMENS,2019-06-03,662.0132218895224,2019-07-16,636.3094938102213,43,-2184.816886740591,-0.2856438682765793,-0.2530733161697218,closed
LTTS,2019-06-18,1619.3150381708626,2019-07-16,1553.0453898105816,28,-2186.898395889275,-0.42020261431427697,-0.25942341266511254,closed
POONAWALLA,2019-07-02,135.52579896635376,2019-07-30,74.08610906022572,28,-25436.03162113701,-0.9996210487236115,-1.5077747110805044,closed
FEDERALBNK,2019-05-06,99.49768339768339,2019-07-30,90.05484631198917,85,-5221.888908388905,-0.348503499750652,-0.4228174678188891,closed
MAHABANK,2019-05-20,14.293025880944404,2019-07-30,11.690283513735391,71,-10140.284262646313,-0.6444495158674934,-0.6867442700239547,closed
SYNGENE,2019-07-16,319.66081548487165,2019-08-14,302.8470037782198,29,-2807.9065550108585,-0.49365299823348097,-0.29476075220870473,closed
PIIND,2019-02-15,881.3917841146546,2019-08-14,1110.2563062521117,180,13960.735850384885,0.5974695320090173,0.6504247669719129,closed
SRF,2019-04-02,465.4349633447024,2019-08-14,562.5828935977734,134,12143.491281633871,0.6765014199770525,0.49624155856497737,closed
BEL,2019-05-20,30.420213199978587,2019-08-14,29.118240328881818,86,-2382.6103541070875,-0.16954245875096707,-0.26509916890223295,closed
SOLARINDS,2019-06-03,1185.5994792785054,2019-08-14,1083.9095635602318,72,-4779.426038758859,-0.3654943328967736,-0.395169096198208,closed
ATUL,2019-06-03,3927.2969205463346,2019-08-29,3425.8833207051616,87,-7019.790397776422,-0.4364228633044588,-0.5220056895957738,closed
OBEROIRLTY,2019-07-02,593.4802588619511,2019-08-29,536.6862540025379,58,-5338.636456784844,-0.4692470630838499,-0.4252130829184917,closed
CONCOR,2019-07-02,428.4117179465823,2019-08-29,367.1730864216093,58,-7961.0220982464925,-0.6214414191237512,-0.5682247962539736,closed
NMDC,2019-07-02,27.222820933875354,2019-08-29,18.733351256832048,58,-17496.797004386255,-0.9049792199387815,-1.0794923657196764,closed
SUNDARMFIN,2019-07-16,1524.4315409397116,2019-08-29,1440.7933049501924,44,-2927.3382596331726,-0.3740057764399396,-0.3016205702423536,closed
GODREJPROP,2019-07-30,938.4139695978449,2019-08-29,895.8696170867809,30,-2297.3950355974594,-0.43156876363072705,-0.27277795913107744,closed
PRESTIGE,2019-08-14,279.58107951877787,2019-08-29,290.2867605238202,15,1969.8453049277873,1.4967706008766077,-0.019643160241494553,closed
ADANIENT,2019-08-14,129.31921044779506,2019-09-16,144.46336597669873,33,6027.37390050366,2.4065966966730388,0.21892194061268083,closed
SIEMENS,2019-08-14,601.3741450827206,2019-09-16,642.5932019825253,33,3503.619836483403,1.0828987801179681,0.07191941053331234,closed
MUTHOOTFIN,2019-08-14,548.1208822390449,2019-09-16,535.3116083034856,33,-1191.2624760070153,-0.23027917161970068,-0.20628594070770473,closed
TATACONSUM,2019-05-20,227.70643340070424,2019-09-16,248.61495716306123,119,5101.679798015106,0.30948595517664734,0.1423882231702315,closed
BIOCON,2019-06-18,240.00361561866802,2019-09-16,228.2500324932403,90,-2668.063369472093,-0.18435686829074938,-0.28378402475515646,closed
VBL,2019-06-18,52.36195219479367,2019-09-16,54.77599878454466,90,2513.022499930779,0.20071447406244336,0.004000591666247304,closed
THERMAX,2019-07-16,1044.7357448130856,2019-09-16,985.7485807127081,62,-3008.345369119254,-0.28992180950481283,-0.30645189590352856,closed
VGUARD,2019-07-16,237.96637067017917,2019-09-16,221.6706864366952,62,-3650.233268300409,-0.3415692615746212,-0.34282804695759694,closed
VOLTAS,2019-08-29,624.8877830125041,2019-09-30,673.6614467298281,32,3999.4404248205665,1.358039713478155,0.10070654440393097,closed
IPCALAB,2019-08-29,459.8672051453701,2019-09-30,442.3307267216332,32,-1946.5491050347985,-0.35839198424549257,-0.25097621550169164,closed
MPHASIS,2019-08-29,924.2575459216308,2019-09-30,913.7546192634305,32,-577.6609662010162,-0.12229773468870742,-0.16994555783815693,closed
TORNTPOWER,2019-07-02,260.0436930738264,2019-09-30,248.25688779254557,90,-2534.163135475373,-0.17159101623354311,-0.2727471005771011,closed
SANOFI,2019-07-30,5143.941747529475,2019-09-30,5017.993620210771,62,-1133.533145868335,-0.13587518638558072,-0.2096618987465692,closed
PRESTIGE,2019-09-16,296.30562265568733,2019-09-30,284.9585874890526,14,-2008.4252244943464,-0.6389443427168011,-0.25146430510150236,closed
AJANTPHARM,2019-09-16,660.1067501498292,2019-10-16,598.9211070039175,30,-4833.665808527018,-0.6940344424591958,-0.4161141878362555,closed
HAL,2019-09-16,307.22210034664914,2019-10-16,297.5050735540051,30,-1661.6115815421324,-0.3238229805156865,-0.23128585702114746,closed
PFIZER,2019-09-16,2949.162807058785,2019-10-16,2833.3700724928253,30,-1968.4764876213126,-0.3859405115011174,-0.25439398032580707,closed
GODREJPROP,2019-09-16,948.6644217817972,2019-10-16,985.4366750048105,30,2022.473927265732,0.5888526238343756,-0.01821971549782564,closed
PHOENIXLTD,2019-07-30,336.37684746316967,2019-10-16,346.6705372973642,78,1564.6408547975698,0.15159657421759642,-0.0429206678410747,closed
ALKEM,2019-08-29,1711.3966975580245,2019-10-16,1802.3918788640253,48,2729.8554391800258,0.483200178750679,0.025391901117667853,closed
ARE&M,2019-09-16,608.3329596899565,2019-10-31,637.7887866521172,45,2533.20111874582,0.4678445630166317,0.0110154405556698,closed
PVRINOX,2019-09-30,1838.7640323696642,2019-10-31,1772.7233536897206,31,-1915.1796817183626,-0.3501121303892859,-0.24426257683770808,closed
GAIL,2019-07-16,48.01329050830448,2019-10-31,67.6263130113442,107,21809.681023380163,2.2194393167848543,1.1009153979421895,closed
GSPL,2019-07-16,197.43187896847115,2019-10-31,195.10092408100397,107,-629.3578196161402,-0.03973065586036684,-0.17128568618293877,closed
SUPREMEIND,2019-08-14,1072.1891185573845,2019-10-31,1118.5992403715368,78,2227.6858470793086,0.21948417967807599,-0.004528250486740886,closed
NATCOPHARM,2019-08-29,513.8220383114578,2019-10-31,560.2219559087916,63,4593.591842136046,0.6507659750711028,0.13779096087884052,closed
CROMPTON,2019-09-30,239.25770983456655,2019-10-31,237.9194725442414,31,-301.1033903231628,-0.06395016053947289,-0.15247927195205346,closed
THERMAX,2019-09-30,1091.5770695457893,2019-11-15,1016.1857638293098,46,-3694.173980107493,-0.43348979135506827,-0.3446062589399855,closed
PRESTIGE,2019-10-16,289.94141597527044,2019-11-15,284.6132429405028,30,-980.3838383972466,-0.20213662936263688,-0.19117349181820886,closed
CONCOR,2019-10-16,446.9643993138343,2019-11-15,421.8332771430548,30,-2990.6035383227627,-0.5056702701110146,-0.30574028062482667,closed
BATAINDIA,2019-08-14,1429.4686680798304,2019-11-15,1705.9429638223178,93,9953.074646729545,1.0025621668580214,0.4498860324078903,closed
HONAUT,2019-09-16,26846.391753969438,2019-11-15,26891.14704456752,60,44.75529059808105,0.010191530347759326,-0.13050281706679523,closed
VOLTAS,2019-10-16,665.8794698968811,2019-11-15,707.3668240954586,30,3318.988335886197,1.087287787005748,0.05304106493793307,closed
TATACONSUM,2019-10-16,266.0436144179853,2019-11-15,287.4702081940893,30,4306.745348996909,1.5678346178402465,0.10823149593130126,closed
BALKRISIND,2019-10-31,834.1395981033701,2019-11-15,813.632605610154,15,-1394.475489538695,-0.4545349844968606,-0.209964150244944,closed
BEL,2019-10-31,36.19484581649013,2019-11-15,34.08105456694479,15,-3322.879844285269,-0.7689828343349518,-0.31232110321886736,closed
MUTHOOTFIN,2019-10-31,631.6712683274329,2019-11-29,605.2493513593103,29,-2377.972527131041,-0.41617804814083115,-0.26216001681095463,closed
AJANTPHARM,2019-10-31,654.994959280787,2019-11-29,629.8498879106481,29,-2162.4761378319463,-0.38923157285580734,-0.25175088951964564,closed
CASTROLIND,2019-10-31,119.27568332557476,2019-11-29,110.33882634291587,29,-4262.880780728293,-0.6250285696179172,-0.3623428621269907,closed
HAL,2019-11-15,338.32920559842523,2019-12-13,319.12650979391435,28,-3206.8501993533173,-0.5333715319252876,-0.30734817445678325,closed
HDFCAMC,2019-05-06,754.6540436240634,2019-12-13,1439.6962486702084,221,49323.03876332244,1.9082015438141222,2.61214251157445,closed
PIIND,2019-08-29,1083.278943780327,2019-12-30,1429.9478972954853,123,16293.440815212443,1.2806756125776806,0.8331151226292656,closed
GLAXO,2019-09-16,1240.6408800635402,2019-12-30,1443.675196981356,105,8527.441310548267,0.694226324985896,0.3598121671653389,closed
ENDURANCE,2019-11-15,1051.5062871367966,2019-12-30,1046.788588227364,45,-254.75574110935804,-0.03584022667126463,-0.14912946540905367,closed
SIEMENS,2019-09-30,784.0671419441508,2019-12-30,785.2049327243211,91,77.3697730515837,0.00583723981627049,-0.13115647157263904,closed
JUBLFOOD,2019-09-30,267.44900575153713,2019-12-30,320.45089051648046,91,10653.37883775361,1.0661438672598478,0.4643096306966097,closed
ASHOKLEY,2019-11-15,36.45313996745916,2020-01-13,37.438979601799254,59,1535.9381503018687,0.1796254696556996,-0.05368928345367449,closed
TATACONSUM,2019-12-13,316.7265016119175,2020-01-13,340.77277017451604,31,4328.328341267735,1.368349690565879,0.0942573138812735,closed
WHIRLPOOL,2019-07-16,1556.9721079249239,2020-01-13,2333.197504169334,181,26391.663472309945,1.2620158770127272,1.3735077447950153,closed
IGL,2019-09-30,161.55940546562596,2020-01-13,194.47649908708965,105,10961.392175947409,0.906102881773234,0.48117069943404034,closed
IIFL,2019-11-15,144.40935731112864,2020-01-13,138.0637441950338,59,-2493.825954625277,-0.24284523629543497,-0.26855663245852374,closed
NMDC,2019-11-29,24.149656459938736,2020-01-13,29.024331142734756,45,11587.101721006138,3.447603739108545,0.4754398232933311,closed
BIOCON,2019-11-29,278.4778932281617,2020-01-13,280.70255241425565,45,458.2797923353555,0.06671463441274561,-0.11136809507202883,closed
RPOWER,2019-12-30,3.5,2020-01-27,2.0,28,-25053.0,-0.9993244531796563,-1.432793168070784,closed
SANOFI,2019-12-30,6059.338370617094,2020-01-27,5750.763324695634,28,-2777.1754132931446,-0.49430300068421906,-0.28969559509275494,closed
PRESTIGE,2019-12-30,331.530766607762,2020-01-27,385.89786553659445,28,9568.609411474508,6.248950472384131,0.36082716342757987,closed
ADANIENT,2019-10-16,158.5187260100603,2020-01-27,228.20163772475433,103,23552.824159566582,2.6402485236152673,1.1950410589849205,closed
PFIZER,2019-10-31,3603.294079436195,2020-01-27,3861.341385148372,88,3870.7095856826572,0.3325294240965031,0.08122055996039522,closed
CRISIL,2019-11-15,1380.6544700935544,2020-02-07,1573.4530926727894,84,7904.743525748631,0.7653990733290521,0.28713667596841436,closed
IPCALAB,2019-12-13,555.019745195954,2020-02-07,617.6710186707013,56,6453.081167898973,1.0088797637885958,0.20613142095878637,closed
NIACL,2020-01-13,150.54440792229502,2020-02-07,144.0302369145215,25,-2560.0692060549904,-0.476003992597004,-0.2665253344303503,closed
POLYCAB,2020-01-13,1051.693994266873,2020-02-07,1040.0964155253666,25,-649.4644095243566,-0.14956476248475492,-0.16892817242543431,closed
EDELWEISS,2020-01-13,106.32475791074184,2020-02-07,87.83139629411417,25,-10300.80242046161,-0.9386810419633287,-0.6620266477614271,closed
PFC,2020-01-13,63.190276273513746,2020-02-07,63.36720904707958,25,165.9629416047493,0.041696709768632045,-0.12707360130213538,closed
UCOBANK,2020-01-13,15.644132404592225,2020-02-07,14.775013937670437,25,-3293.0898711666573,-0.5661621473952303,-0.3037102204006269,closed
JUBLFOOD,2020-01-13,340.6266265322374,2020-02-07,374.22990016940287,25,5846.969612866787,2.9533293575964477,0.16305913287566945,closed
MANAPPURAM,2020-01-13,157.2629748656865,2020-02-07,148.98702202463122,25,-3111.758268236782,-0.546073298936426,-0.2948394965615543,closed
GMRAIRPORT,2019-09-16,16.75,2020-02-07,23.5,144,21195.0,1.3604452764901471,1.084247890247571,closed
MOTHERSON,2019-11-15,25.282477827624415,2020-02-07,24.876333605493905,84,-912.6060671272576,-0.0679958063385453,-0.18417388167010262,closed
MFSL,2019-12-13,501.6,2020-02-07,479.65,56,-2502.300000000005,-0.25311934257666313,-0.2680061187392163,closed
ARE&M,2020-01-27,754.375990026406,2020-02-24,697.9603921217698,28,-4456.832234466262,-0.6372136360466774,-0.36191424058275096,closed
CHOLAFIN,2020-01-27,324.9234361963289,2020-02-24,318.8086227059138,28,-1119.010868745961,-0.21950714002455995,-0.19251296120011568,closed
PVRINOX,2020-01-27,1958.4752323937307,2020-02-24,2040.4275247435396,28,2458.5687704942666,0.7070056055454792,-0.008888325371437099,closed
ZYDUSLIFE,2020-01-27,261.7086698438598,2020-02-24,263.1926590088789,28,338.3495296243475,0.07654757933159773,-0.11838522081709682,closed
JINDALSTEL,2019-11-15,141.54952156889325,2020-02-24,172.4626354747435,101,12396.158676245952,1.0428349057010875,0.5254988996417991,closed
MOTILALOFS,2019-11-15,170.6298189163092,2020-02-24,184.75972760907925,101,4691.129685999655,0.33337727762449454,0.11510987252996636,closed
SAIL,2019-12-30,36.587641023731045,2020-02-24,33.319371465926764,56,-5219.426483813437,-0.4568141456806437,-0.4059335568288774,closed
AUROPHARMA,2020-02-07,527.1429758568801,2020-02-24,487.763394119532,17,-4449.892736320333,-0.8114039277955274,-0.3616700934181979,closed
MGL,2020-02-07,1104.9283324121175,2020-03-09,896.2210929981406,31,-11270.190928354748,-0.9151270139141388,-0.7072933564383044,closed
SOLARINDS,2020-02-07,1279.793823813614,2020-03-09,1112.2428226325962,31,-7707.346054326814,-0.8085812378494406,-0.5318320313880347,closed
NATCOPHARM,2020-02-07,667.584397578509,2020-03-09,547.7433013430066,31,-10665.857564959713,-0.9028235267993345,-0.678922025272715,closed
TATACHEM,2020-02-07,733.581993133031,2020-03-09,286.45041824028084,31,-36217.657566312766,-0.999984578194827,-1.9805015288152938,closed
RELAXO,2020-01-13,631.8489432820122,2020-03-09,650.8334293181962,56,1765.557201365109,0.2129832446855744,-0.04460282278993404,closed
PRESTIGE,2020-02-07,368.48263330258544,2020-03-09,295.0722492680096,31,-11892.482213601284,-0.9270297653835395,-0.7385790539615968,closed
CREDITACC,2020-02-24,960.7,2020-03-09,845.75,14,-7011.950000000003,-0.964019431430634,-0.49772497414586214,closed
GMRAIRPORT,2020-02-24,25.45,2020-03-24,16.0,29,-22103.55,-0.9971074008018475,-1.2594874545797996,closed
LTTS,2020-02-24,1613.9180925389167,2020-03-24,1087.337129522612,29,-18956.914668586967,-0.9930853606800645,-1.123151473882215,closed
ADANIENT,2020-02-24,244.731532975257,2020-03-24,129.96610138063892,29,-27887.999877492195,-0.999654707045856,-1.5549976232528664,closed
BALKRISIND,2019-11-29,875.3978179519179,2020-03-24,715.1161660020429,116,-10418.307376741877,-0.47100368029971373,-0.6897621562079493,closed
SRF,2019-12-30,666.952238576974,2020-03-24,531.7843309989129,85,-11759.607959291316,-0.6221279749883367,-0.7489964175855321,closed
TRENT,2020-02-07,438.99671386741903,2020-03-24,267.94999786881635,46,-23262.353375809966,-0.980159265336258,-1.3149241723535228,closed
HONAUT,2020-02-07,34026.15033042432,2020-03-24,21582.59528608293,46,-12443.555044341392,-0.9730755789745661,-1.2425045066593956,closed
SUPREMEIND,2020-02-07,1340.330220268415,2020-03-24,836.9768829546508,46,-22147.54684180562,-0.9762185313319671,-1.2722850981593057,closed
AUROPHARMA,2020-03-09,456.1168405724909,2020-03-24,315.64291863509,15,-15873.553178926304,-0.9998720852535095,-1.0677683289815154,closed
CROMPTON,2020-03-09,252.73567111569872,2020-04-09,214.11796645202924,31,-7878.011751388575,-0.8582512772126721,-0.5980560791311312,closed
PHOENIXLTD,2020-03-09,404.7189722219138,2020-04-09,276.5338709694626,31,-16279.507859061303,-0.9887499905044737,-1.0942484787720381,closed
VBL,2020-03-09,64.91226505627823,2020-04-09,50.46306550440997,31,-11516.012042839004,-0.9485277503592255,-0.809324966830436,closed
APOLLOHOSP,2020-02-24,1782.9841795992065,2020-04-09,1271.8494606287172,45,-16867.445726026148,-0.9355549760760907,-1.0032825564139953,closed
AIAENG,2020-03-09,1725.5311346214125,2020-04-27,1460.752559921686,49,-7678.578666292069,-0.7111143707820025,-0.600019900818809,closed
SOLARINDS,2020-03-24,907.8635817049602,2020-04-27,862.0906270130986,34,-1922.4640970581884,-0.4263622386397732,-0.28816029925730136,closed
JUBLFOOD,2020-03-24,256.4752870947393,2020-04-27,293.1597430933556,34,5576.037311789673,3.2044121347009042,0.29739842806023836,closed
FORTIS,2020-03-24,127.70909280049608,2020-05-12,119.32089354543045,49,-2558.400772795017,-0.3973503416955785,-0.3343622394627465,closed
NHPC,2020-03-24,14.93044311557304,2020-05-12,15.243943233485334,49,818.8623079869132,0.1675360423326746,-0.07199190730028546,closed
RELAXO,2020-03-24,509.26434675980903,2020-05-12,603.9229640917483,49,7194.054917227387,2.5635866097731985,0.4270713975284677,closed
ATUL,2020-02-24,4924.794528083731,2020-05-12,4507.55628655186,78,-5006.858898382459,-0.3393602064182466,-0.39199410182880995,closed
HONAUT,2020-04-09,27501.08640316086,2020-05-27,26099.166531627765,48,-1401.9198715330967,-0.3284311271601865,-0.28985104454037214,closed
CASTROLIND,2020-04-27,95.60085166975907,2020-05-27,88.58463500354878,30,-3529.1569831037727,-0.6046638051718403,-0.357695579208127,closed
IRCTC,2020-02-07,288.65880499959684,2020-05-27,266.82077162103747,110,-4520.472909361791,-0.22988409296857637,-0.36454459038169756,closed
ALKEM,2020-02-07,2356.083199361274,2020-06-10,2258.2655878848786,124,-2445.4402869098885,-0.117416822919018,-0.2612170066316032,closed
SRF,2020-04-09,633.3583658972707,2020-06-10,712.3484386790844,62,5608.295167508776,0.9984840888828241,0.24195505263113454,closed
AARTIIND,2020-02-07,484.99739642400436,2020-06-10,458.8066560275902,124,-3221.4610687589447,-0.1508521183974738,-0.2990072025966244,closed
PFIZER,2020-03-24,3267.3264327871852,2020-06-10,3896.520317313582,78,6921.132729790364,1.281145566900173,0.44734630073140685,closed
NATCOPHARM,2020-03-24,451.2657880382725,2020-06-10,602.9964280693904,78,13048.835042676139,2.8856906183140936,0.8821970971219106,closed
PIIND,2020-04-09,1387.678196156499,2020-06-10,1608.5998795497228,62,7069.4938685831585,1.3876492171132266,0.3463412924941272,closed
VINATIORGA,2020-05-12,958.2912421992987,2020-06-10,1019.7004537445509,29,3070.460577262611,1.1864857458245055,0.05842105715707397,closed
NHPC,2020-05-27,15.596630866136666,2020-06-24,16.106068557744145,28,1597.0871631894465,0.5208518342679354,-0.03668023213521622,closed
COROMANDEL,2019-10-31,452.69726643604486,2020-06-24,698.9478198654963,237,30781.319178681428,0.9530605234658174,1.510974361763645,closed
IPCALAB,2020-02-24,720.5672939553865,2020-06-24,811.990252682873,121,7496.682615653894,0.4341462820184492,0.24849354649413338,closed
TORNTPOWER,2020-03-09,276.74812377428316,2020-06-24,289.68153382777086,107,2405.614269948713,0.16872312168286507,0.005908868996880717,closed
SANOFI,2020-03-24,5184.31685035682,2020-06-24,7084.080673877713,92,13298.346764646247,2.453940300146801,0.9736427729096734,closed
GLAXO,2020-05-12,1234.9089893344972,2020-06-24,1311.17000426856,43,2897.918567494387,0.6636162358649673,0.0513755424656421,closed
MPHASIS,2020-05-27,808.3434280756743,2020-06-24,824.1455586386938,28,948.1278337811727,0.28729919346314303,-0.07637665496844925,closed
NIACL,2020-06-10,122.09280807951957,2020-06-24,115.67443370421333,14,-2663.625365752091,-0.7555805294761174,-0.29467212830931333,closed
UCOBANK,2020-06-10,13.085061363100289,2020-07-08,13.519620596561182,28,1683.0479111940401,0.5313943906968857,-0.03502446909433561,closed
GMRAIRPORT,2020-06-10,21.25,2020-07-08,20.9,28,-834.7500000000034,-0.19478180612543838,-0.18540380691008246,closed
ZYDUSLIFE,2020-03-24,269.89671610224775,2020-07-08,348.6509203877842,106,11340.605417117247,1.4162649110424597,0.7476828410546559,closed
JUBLFOOD,2020-05-27,333.53633755900165,2020-07-08,334.0990431542442,42,82.15501690541407,0.014767263882734749,-0.13044227420356516,closed
CENTRALBK,2020-06-10,16.095968211067042,2020-07-08,16.963415599687426,28,2731.5918267655898,0.9832079012104458,0.02757759059241371,closed
OFSS,2020-06-10,1953.4410920614898,2020-07-08,2153.065567092973,28,4990.6118757870845,2.5581695863030856,0.17377392000667324,closed
ARE&M,2020-06-24,624.4059558260112,2020-07-08,665.1218719510294,14,3420.136954501531,4.196829741021373,0.061827690659346374,closed
GODREJAGRO,2020-06-24,426.9214878461094,2020-07-08,447.6383128799115,14,2568.8863041914583,2.442687212032217,0.011334808766911607,closed
PRESTIGE,2020-06-24,225.7742217970742,2020-07-22,173.461896596738,28,-12241.084096878672,-0.9678799438713808,-0.8368882790226457,closed
MGL,2020-06-24,989.1373801291388,2020-07-22,933.5830251795085,28,-2944.380812330409,-0.5295303435002349,-0.30555327889765416,closed
AUROPHARMA,2020-04-09,445.37443248771547,2020-07-22,798.3254440658768,104,35648.052169394294,6.764933538061132,2.2632159650484938,closed
SYNGENE,2020-04-27,306.4676770955814,2020-07-22,415.0878766164299,86,16944.75112525237,2.627248618204011,0.9372651261426758,closed
GLENMARK,2020-04-27,339.78016360342315,2020-07-22,410.8946322208013,86,10027.140075050324,1.241418636596081,0.49796837646894565,closed
