ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
POWERGRID,2021-03-01,101.86710918689761,2021-09-03,106.86351652235648,186,2882.9270325597677,0.09859162593372917,-0.06017038689119298,closed
NTPC,2021-03-01,90.64079984798492,2021-09-03,97.78675502272233,186,4637.724908404579,0.16069099707139367,0.021738485383169463,closed
JSWSTEEL,2020-08-31,267.538718701094,2021-09-03,685.1093430340469,368,66811.29989327246,1.542854700076465,4.096432025551835,closed
GRASIM,2020-08-31,672.4039164159628,2021-09-03,1504.975173076226,368,52451.98916959658,1.2247661401964591,3.209468316132628,closed
ADANIPORTS,2021-03-01,669.7873184967883,2021-09-03,734.8314453961887,186,5658.83904024783,0.19961229793314073,0.07198227490036031,closed
SBIN,2021-03-01,357.93862524947525,2021-09-03,394.5825136537457,186,6009.597698300355,0.21093936083875753,0.0864536347006676,closed
HINDZINC,2021-03-01,196.1148991021741,2021-09-03,212.3843010266923,186,4880.820577355462,0.16941206756102978,0.03306759661967903,closed
BAJAJ-AUTO,2021-03-01,3402.7709081145795,2021-09-03,3352.318844074024,186,-857.6850886894408,-0.028907401760621676,-0.23579821847122895,closed
ASIANPAINT,2021-06-04,2775.5496017933515,2021-09-03,3183.999620421352,91,9802.800447072015,0.7350622797484982,0.2095931083518389,closed
CIPLA,2021-06-04,909.9007595092818,2021-12-07,854.9548292409435,186,-4011.052909588697,-0.11512898637349334,-0.3610677726068324,closed
DRREDDY,2021-06-04,1037.795058253992,2021-12-07,892.7802321310792,186,-9280.948871866422,-0.2558883137457213,-0.5792361699962201,closed
ADANIGREEN,2021-06-04,1277.25,2021-12-07,1389.7,186,5847.400000000002,0.18021309261752538,0.04704135244251301,closed
WIPRO,2020-02-26,109.35094426083484,2021-12-07,288.907912598063,650,82057.53453011326,0.7262197473377019,4.319803206544819,closed
TATASTEEL,2020-08-31,38.762340469184295,2021-12-07,107.8212511646463,463,76517.2730505719,1.2412668359601384,4.7035671491078865,closed
SUNPHARMA,2021-03-01,575.0681178691865,2021-12-07,707.549274976117,281,13513.078024906908,0.30928019511038407,0.4383962607634824,closed
BAJAJFINSV,2021-06-04,1212.0962122571862,2021-12-07,170.6017703332047,186,-57282.19430581898,-0.9787286020624189,-2.5575864756775406,closed
GODREJCP,2021-06-04,814.1577172475359,2021-12-07,858.8024574754666,186,3660.868698690317,0.11052435581954101,-0.04425815895249868,closed
DIVISLAB,2021-06-04,4116.933414422316,2021-12-07,4486.118643080239,186,5906.963658526773,0.18369634671926138,0.051534394945676694,closed
ICICIPRULI,2021-06-04,571.7592346502262,2021-12-07,582.0956497037223,186,1209.3605612590468,0.035809645015210334,-0.1453241086859495,closed
AMBUJACEM,2021-06-04,319.5197576002231,2021-12-07,358.68390195899156,186,8224.470315341376,0.25489112188838314,0.1419866898233111,closed
BAJFINANCE,2021-06-04,584.4523000278226,2021-12-07,692.6648849898854,186,12444.447270637223,0.39595337421692656,0.3140543323648368,closed
TCS,2021-09-03,3526.8326372482748,2021-12-07,3296.7265784572487,95,-4602.121175820521,-0.22848953338311295,-0.3744241817164106,closed
ULTRACEMCO,2021-09-03,7722.277435759978,2022-03-08,5680.7530164674035,186,-18373.719773633173,-0.4527825372943468,-0.921925592275081,closed
BRITANNIA,2021-09-03,4002.2303318465115,2022-03-08,3021.663521601056,186,-16669.635774172744,-0.4241392267533475,-0.8686857583347015,closed
HINDUNILVR,2021-09-03,2615.7693129746053,2022-03-08,1854.000963939074,186,-20567.745423959346,-0.4913183728759706,-0.9957603151529666,closed
DABUR,2021-09-03,611.7822603518387,2022-03-08,499.6467080935704,186,-13119.859614217386,-0.3280709013296428,-0.6990057451945686,closed
TECHM,2021-09-03,1303.452335091294,2022-03-08,1334.6839771602727,186,1717.7403137938325,0.04759496097782456,-0.12915001728745112,closed
DMART,2021-09-03,3938.9,2022-03-08,4124.0,186,3331.7999999999984,0.09436864006444812,-0.06582201898487726,closed
GRASIM,2021-12-07,1679.4404998368914,2022-03-08,1452.9145601507846,91,-8834.511647758163,-0.440966971045473,-0.5658958946890298,closed
SBIN,2021-12-07,436.0164215547997,2022-03-08,402.72295030538766,91,-5127.194572409456,-0.27299017248697954,-0.4049824461952925,closed
M&M,2021-12-07,810.8519857512238,2022-03-08,687.8424163891215,91,-10086.784687692389,-0.4833362602830441,-0.6121497258459806,closed
KOTAKBANK,2021-12-07,383.65504653205846,2022-03-08,341.26216900053686,91,-7418.753568016281,-0.3749850592573428,-0.49884966786108026,closed
LT,2021-12-07,1712.8041589735733,2022-06-09,1519.4337989982464,184,-7541.444039037749,-0.21163795135379848,-0.5054474035651388,closed
INDIGO,2021-12-07,1941.9682623365668,2022-06-09,1790.524188106284,184,-5149.098523829612,-0.14885580549495558,-0.40945469936826806,closed
TITAN,2020-11-27,1352.67726877185,2022-06-09,2126.302932699917,559,28624.14956533848,0.3438406359660653,1.3774981703223204,closed
HCLTECH,2021-09-03,958.2120469177382,2022-06-09,867.2651020239002,279,-6821.020867037851,-0.1223901762480829,-0.456000060789267,closed
BHARTIARTL,2021-09-03,635.5441604274822,2022-06-09,652.8214639002621,279,1952.3352924241244,0.035737657343501095,-0.1202845045809448,closed
INFY,2021-09-03,1547.378330673605,2022-06-09,1390.6765210293595,279,-7208.283243635293,-0.1304497588773884,-0.47347637500717854,closed
ONGC,2021-12-07,112.46825717211337,2022-06-09,128.95975785838917,184,9845.425909706652,0.3120801140658267,0.20814255592152237,closed
POWERGRID,2021-12-07,125.27776531074316,2022-06-09,143.454634611761,184,9742.801945345565,0.3085844659885635,0.20390838223437405,closed
HINDZINC,2021-12-07,231.03857512086879,2022-06-09,200.91236979121922,184,-8736.599545598374,-0.24220588689348344,-0.5535584001920055,closed
HINDALCO,2022-03-08,582.6157173695362,2022-06-09,394.78029158144267,93,-20474.0614109022,-0.7831491458388004,-1.0814877240790928,closed
ADANIGREEN,2022-03-08,1783.95,2022-06-09,1812.65,93,1004.5000000000016,0.06468720062163191,-0.1507967374998541,closed
SUNPHARMA,2022-03-08,819.8578119352221,2022-06-09,823.5495693339948,93,284.26531970549524,0.017801768854491362,-0.18265022959683055,closed
TATASTEEL,2022-03-08,119.14961555842486,2022-09-09,99.2053120482513,185,-10670.202377942851,-0.30349015033979576,-0.6552754686488015,closed
TCS,2022-03-08,3316.7542025187345,2022-09-09,2992.375619454112,185,-6163.193078227827,-0.18388141214041043,-0.46393756563139177,closed
NTPC,2021-12-07,107.69378310332108,2022-09-09,150.13361120410949,276,26440.012906791177,0.5521919199870187,0.8885090903077209,closed
MARUTI,2021-12-07,6931.824707723946,2022-09-09,8685.66350447522,276,15784.549170761471,0.34781794000801125,0.5006402332865267,closed
RELIANCE,2021-12-07,1169.072593469907,2022-09-09,1264.8746069507197,276,5460.714768406328,0.10985737442219579,0.030286417625113096,closed
BAJAJ-AUTO,2022-03-08,2959.4083400340505,2022-09-09,3562.554885917247,185,12666.07746354712,0.44226476674051596,0.36534542571444656,closed
ICICIPRULI,2022-06-09,558.8792900598376,2022-09-09,581.0679168237888,92,2551.6920778543904,0.16715918652296824,-0.085868496524953,closed
HDFCLIFE,2022-06-09,597.0843026514442,2022-09-09,568.5083552853354,92,-3086.202315539754,-0.1769211513658736,-0.3266225311189519,closed
HINDUNILVR,2022-06-09,2090.5787164950757,2022-09-09,2462.520418342268,92,11158.251055415767,0.9157004107554287,0.29415072624430016,closed
TMPV,2022-06-09,251.35641889454638,2022-09-09,261.5577922297351,92,2611.5515738083195,0.171100800729298,-0.0834398476765279,closed
KOTAKBANK,2022-06-09,369.40525658394836,2022-09-09,381.74576440341747,92,2147.248360587625,0.13935231894846623,-0.10317852866725208,closed
NYKAA,2022-06-09,240.39166666666668,2022-12-12,173.35,186,-17967.16666666667,-0.4737865556644594,-0.9618407832227027,closed
ICICIBANK,2021-12-07,712.6248738130113,2022-12-12,907.8245234703099,370,18348.767067786073,0.26996324240881253,0.5581164553414034,closed
ATGL,2022-06-09,2494.395071893434,2022-12-12,3636.012990590256,186,28540.44796742055,1.0959508380618712,1.0633656487233536,closed
M&M,2022-06-09,1025.996017081668,2022-12-12,1240.8946183056441,186,13323.71327588652,0.45271781614159323,0.3808726411574834,closed
GODREJCP,2022-06-09,728.5926108427747,2022-12-12,855.030335039096,186,11126.51972927628,0.3692144106027391,0.28211773636429444,closed
ADANIPORTS,2022-06-09,715.9471825260257,2022-12-12,863.814172700032,186,13308.02911566057,0.44583786042848583,0.3728432240113841,closed
GRASIM,2022-09-09,1741.913235347421,2022-12-12,1808.7202037043749,94,2805.8926709920597,0.1574713650725459,-0.08957864382707513,closed
ASIANPAINT,2022-09-09,3305.084828714876,2022-12-12,3044.919862262713,94,-5723.629261947583,-0.27281472881314084,-0.4114666649231758,closed
SHREECEM,2022-09-09,24094.51936298724,2022-12-12,23871.179796794106,94,-670.0186985794062,-0.035538294501757384,-0.22051771732937842,closed
ADANIGREEN,2022-09-09,2315.9,2022-12-12,2024.05,94,-9047.350000000004,-0.40748993615144624,-0.5415302695256282,closed
DLF,2022-09-09,383.8913111429706,2022-12-12,389.50121188529675,94,1077.1009425266202,0.0579900501081283,-0.1548513442864069,closed
BAJFINANCE,2022-09-09,702.7963788877655,2023-03-13,570.9309161888797,185,-13845.873583383012,-0.3365240005335459,-0.7109290307667806,closed
TITAN,2022-09-09,2587.149306041781,2023-03-13,2317.3989059476594,185,-7553.011202635407,-0.195388124517753,-0.4817147657883985,closed
HAVELLS,2022-09-09,1325.523669334096,2023-03-13,1190.0151201508606,185,-7452.970205077944,-0.19177458078308307,-0.47611861599283406,closed
AXISBANK,2022-03-08,667.094086184,2023-03-13,829.5062128657592,370,15429.152034767116,0.23998855070654934,0.47438070243804625,closed
ADANIENT,2022-03-08,1597.9430286599288,2023-03-13,1870.9150880489387,370,10645.910316171387,0.1684590232975609,0.274667065372665,closed
JSWSTEEL,2022-03-08,624.5710228831879,2023-03-13,669.9375772959938,370,4627.388550106207,0.07167120784564318,0.004686218434044327,closed
AMBUJACEM,2022-06-09,358.9928158307096,2023-03-13,361.64619826362207,277,474.9554554913288,0.009757413824954986,-0.1747088017601225,closed
SBIN,2022-06-09,433.76387431053126,2023-03-13,492.332912270225,277,8668.217618034672,0.18176140434907384,0.17622759301974272,closed
HINDALCO,2022-12-12,456.2070186267603,2023-03-13,397.24921147876245,91,-9786.995986567646,-0.42617589140094614,-0.5503691035012512,closed
BHARTIARTL,2022-12-12,803.1359833031333,2023-03-13,741.960366998899,91,-5750.507932598031,-0.2723980574147873,-0.40446727699534474,closed
HINDUNILVR,2022-12-12,2602.14746530373,2023-06-15,2575.764481526338,185,-765.1065295443659,-0.019918649415995415,-0.22290877638180623,closed
DABUR,2022-12-12,579.7268981959245,2023-06-15,547.5866734474077,185,-4210.369442055693,-0.10649941881899516,-0.347467264689697,closed
LT,2022-09-09,1881.04439432187,2023-06-15,2278.0921288945924,279,15484.861648336175,0.28494366004716687,0.385339847102149,closed
HINDZINC,2022-12-12,246.30794549357367,2023-06-15,266.2778714070349,185,6150.737181346066,0.16639061696750268,0.027894441004237013,closed
ONGC,2022-12-12,119.20606831157913,2023-06-15,135.52382671975627,185,10394.412106008838,0.2882614310380984,0.18134675036937986,closed
SUNPHARMA,2022-12-12,949.9244716609442,2023-06-15,958.0260202523476,185,640.0223387208731,0.01690822463301722,-0.17158135393714616,closed
HDFCBANK,2022-12-12,778.0509215243252,2023-06-15,757.4335898912666,185,-1999.881168406684,-0.05164148903432797,-0.26789081735316467,closed
HCLTECH,2022-12-12,885.5681773833593,2023-06-15,1010.6610029218633,185,10632.890170772842,0.2980566690132511,0.19336273596693018,closed
TATASTEEL,2022-12-12,104.836644804065,2023-06-15,106.76068349563468,185,1393.0040126964464,0.03655815316682176,-0.14456945160143794,closed
TECHM,2023-03-13,1053.0932196342724,2023-06-15,1004.5160672380186,94,-3108.9377533602383,-0.16765028558988881,-0.3218628200734663,closed
NTPC,2023-03-13,166.17025259095462,2023-06-15,172.64321735520997,94,2660.3885181089495,0.16007746096670905,-0.08792568523583313,closed
POWERGRID,2023-03-13,151.18833089898544,2023-06-15,164.7959493589339,94,6150.643543896708,0.3977602350347351,0.05244067825568355,closed
TCS,2023-03-13,3067.344683394058,2023-06-15,3028.3434378679767,94,-858.0274015737868,-0.048506689754407195,-0.22999178740820161,closed
MARUTI,2023-03-13,8270.507041864712,2023-09-14,10278.761944714532,185,16066.039222798558,0.5360075058918947,0.47261866806242,closed
ITC,2021-12-07,182.43861369479208,2023-09-14,401.7357412469382,646,80701.34293918977,0.5625480222665986,3.1100206500028795,closed
BRITANNIA,2022-06-09,3248.25795991301,2023-09-14,4515.17851845464,462,24071.490612290967,0.2973969515557109,0.8773790439274675,closed
ULTRACEMCO,2022-09-09,6606.080484131878,2023-09-14,8460.533332662144,370,20398.98133383293,0.27665751135099126,0.5768207528913197,closed
NESTLEIND,2022-12-12,990.4557302181147,2023-09-14,1090.6742096428793,276,7616.60443628211,0.136046784486757,0.08318009304236357,closed
BAJAJ-AUTO,2023-03-13,3497.6187467375203,2023-09-14,4621.624790871206,185,21356.114838540023,0.7335529247302603,0.6885739839631793,closed
IOC,2023-03-13,64.61094387428332,2023-09-14,81.07111190550151,185,17414.857777028843,0.5652708311295549,0.5054399420430798,closed
VBL,2023-03-13,260.1819258615055,2023-09-14,363.3031273702429,185,27017.75479528921,0.9331308732029202,0.8947339680159233,closed
DLF,2023-06-15,474.27841879303514,2023-09-14,523.8400742027277,91,7830.741554731423,0.4902336117297399,0.09229448976876203,closed
ADANIGREEN,2023-06-15,962.6,2023-09-14,983.8,91,1653.5999999999947,0.09137449879505977,-0.1344759651580745,closed
ADANIENT,2023-06-15,2481.0286430905057,2023-09-14,2516.3718183460273,91,1060.295257665648,0.058416302710493806,-0.15586285259902757,closed
DIVISLAB,2023-06-15,3500.2593322238135,2023-09-14,3761.897187153155,91,5494.394953516167,0.33553980588008403,0.010492703673772417,closed
AMBUJACEM,2023-06-15,450.43623634274775,2023-09-14,440.06289235580215,91,-1732.348445819915,-0.08927612906105853,-0.25835222866892965,closed
BAJFINANCE,2023-06-15,697.4820250639266,2023-12-18,745.7556394934641,186,5165.2767439605095,0.14043970240962134,-0.004731207903544427,closed
ASIANPAINT,2023-06-15,3189.1079457416004,2023-12-18,3231.234234234616,186,968.9046353393596,0.026104558741471884,-0.15871123765604206,closed
AXISBANK,2023-06-15,973.8114926434511,2023-12-18,1108.6832019023275,186,10385.121612933484,0.2900923985556332,0.1857785022153887,closed
DMART,2023-06-15,3917.7,2023-12-18,4010.15,186,1756.5500000000052,0.046866449670392996,-0.13014722387954503,closed
WIPRO,2023-03-13,178.28346007352874,2023-12-18,205.94295134969173,280,10593.585158770422,0.20699720945822953,0.23154358448544363,closed
INDUSINDBK,2023-06-15,1280.7835309963211,2023-12-18,1536.7723756581022,186,14847.3529903833,0.4301968917375345,0.3545189933398168,closed
HDFCLIFE,2023-06-15,570.6799298692883,2023-12-18,665.751987600224,186,12454.439562752566,0.35335334667107365,0.2630287746890205,closed
M&M,2023-06-15,1367.291123137014,2023-12-18,1679.5273045864683,186,17172.989979719987,0.4976505035300163,0.4328598574104309,closed
ONGC,2023-09-14,161.98389091810478,2023-12-18,176.6879015085017,95,7175.5571681137035,0.39662911412678303,0.054558112250370605,closed
TECHM,2023-09-14,1188.747007540063,2023-12-18,1212.7346213519422,95,1583.1825115840356,0.07983709297386277,-0.13954828596285776,closed
INFY,2023-09-14,1398.404509071118,2023-12-18,1470.4598091511846,95,4035.0968044837336,0.2130912696265197,-0.05335560578509424,closed
TATASTEEL,2023-09-14,123.60775399011065,2024-03-18,140.50175225755174,186,10812.158891162298,0.28603563130750365,0.18076187103921174,closed
BANKBARODA,2023-09-14,198.4228265474517,2024-03-18,238.31339951074307,186,15876.448039389961,0.4329350867149411,0.35773401047643916,closed
TCS,2023-09-14,3360.721559722235,2024-03-18,3939.2275785034126,186,13305.638431967089,0.3660098340555631,0.27826977761566335,closed
TITAN,2023-06-15,2889.7924607614896,2024-03-18,3557.2868197344924,277,17354.853333298073,0.3152426184065351,0.4400701144003636,closed
NTPC,2023-09-14,223.11340840438456,2024-03-18,302.270330139733,186,28021.55029431335,0.8153237925173307,0.7804643789384792,closed
LT,2023-09-14,2841.325995189037,2024-03-18,3466.91226412225,186,16890.82926119675,0.47811184961388764,0.4103489917331054,closed
HINDALCO,2023-09-14,491.16692437280926,2024-03-18,524.5467213845735,186,5374.1473188940445,0.13782076320294245,-0.008171112317187649,closed
HCLTECH,2023-09-14,1144.1737639913447,2024-03-18,1490.3035253558721,186,23882.953534152395,0.6803509061654571,0.6367498706583637,closed
ATGL,2023-12-18,1029.5352130336041,2024-06-21,922.2849515607077,186,-9009.021963723302,-0.1942846383701342,-0.4814617568991255,closed
ADANIENT,2023-12-18,2976.5449010882485,2024-06-21,3186.245422911792,186,6081.3151328827635,0.1430377785122403,-0.001322535036573237,closed
ULTRACEMCO,2023-12-18,9709.365099167007,2024-06-21,10383.299927621227,186,6065.413456087974,0.14085767441593444,-0.0041825720729501414,closed
BAJAJFINSV,2023-12-18,1721.204574629675,2024-06-21,1576.7856217460062,186,-7220.947644183445,-0.1580980359137225,-0.42573455718377207,closed
SUNPHARMA,2023-09-14,1112.5716379069784,2024-06-21,1435.3263971841325,281,22915.587908677942,0.39248270561249177,0.6026084678588787,closed
ADANIGREEN,2023-12-18,1524.65,2024-06-21,1780.45,186,14580.599999999997,0.3560470094745447,0.26627833630249115,closed
IOC,2023-12-18,111.94719377486612,2024-06-21,150.00113732825247,186,29720.129915194735,0.7764412869148156,0.7396177800380285,closed
DLF,2023-12-18,679.5736777272195,2024-06-21,834.5761375731928,186,19840.314860284576,0.49699608443994814,0.4321082294012616,closed
VBL,2023-12-18,449.7584647671862,2024-06-21,633.6750258387702,186,35679.812847887304,0.9605202147140566,0.9293241083585569,closed
JIOFIN,2024-03-18,352.0011131869843,2024-06-21,360.3381130312938,95,2309.3489568737323,0.09417357382150815,-0.12990923826399975,closed
ONGC,2024-03-18,235.66859565116562,2024-06-21,242.92063003569112,95,3002.3422351935574,0.12358791616170328,-0.1104215403409034,closed
TMPV,2024-03-18,573.3646060797741,2024-06-21,569.9829754656239,95,-574.8772044055431,-0.02248622608798112,-0.21124776789022587,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-09-20,1473.2025245752054,186,3459.814166647675,0.07145653168984234,-0.09667369465576191,closed
MARUTI,2024-03-18,11403.98999034927,2024-09-20,12479.430401332487,186,8603.52328786574,0.19359102183068977,0.06426224157653004,closed
COALINDIA,2023-03-13,180.34378463862572,2024-09-20,435.9697588796772,557,96882.24423735852,0.7839524341824424,3.7022873066652977,closed
ADANIPORTS,2023-09-14,838.5387535646477,2024-09-20,1425.7257537458997,372,55195.5780170377,0.683953764300874,1.7303440532143748,closed
LICI,2023-09-14,313.95267255525295,2024-09-20,487.14495967651294,372,43644.45635455752,0.5393310887524256,1.32176227423952,closed
POWERGRID,2023-12-18,214.83752683686257,2024-09-20,321.1200410475154,277,43256.983283735695,0.698907858136085,1.1652032250532536,closed
AMBUJACEM,2023-12-18,519.584589772748,2024-09-20,611.2755118390511,277,15404.074907138916,0.2389882790658291,0.2901814684310467,closed
SBIN,2024-03-18,692.1960965957928,2024-09-20,752.6692608425103,186,8526.716158787165,0.1787725283264805,0.04518126944555807,closed
HAL,2024-03-18,3055.226418064247,2024-09-20,4252.408336141255,186,37112.63946038725,0.9141331132194945,0.8823734108391287,closed
HINDZINC,2024-06-21,617.0642877477278,2024-09-20,482.1298644314601,91,-23208.72081039805,-0.6285824518297269,-0.7962803725614478,closed
BEL,2024-06-21,301.28577696788756,2024-09-20,274.0174134843208,91,-9625.732309699066,-0.31666732237715234,-0.4438840682239726,closed
M&M,2024-06-21,2788.0369234629065,2024-09-20,2896.9097186924128,91,4137.166218721236,0.1662033411443884,-0.08766125696314125,closed
HINDALCO,2024-06-21,675.9902678861725,2024-09-20,685.7671906795591,91,1534.9768785616923,0.05932860994495415,-0.1552641647897568,closed
AXISBANK,2024-06-21,1234.4806120430424,2024-12-23,1077.3975753303116,185,-13509.141157294844,-0.2356344844912407,-0.5449015922754251,closed
BAJAJ-AUTO,2023-12-18,6168.240150755692,2024-12-23,8433.035289814607,371,31707.131946824797,0.36055961513307944,0.8145232104526919,closed
DMART,2024-06-21,4804.85,2024-12-23,3460.55,185,-29574.600000000006,-0.47689332286813135,-0.9643006794444402,closed
NTPC,2024-06-21,342.919327713309,2024-12-23,322.47975111887376,185,-6336.268744274915,-0.11426002830028159,-0.35891732636817275,closed
ITC,2024-09-20,474.29078916722165,2024-12-23,437.2713972833493,94,-8255.324390103533,-0.27077465085963637,-0.40963964717313495,closed
HDFCLIFE,2024-09-20,706.6213817622707,2024-12-23,618.6290834145713,94,-13110.852453807223,-0.4035426973353493,-0.5374204065489279,closed
HINDUNILVR,2024-09-20,2872.382346518825,2024-12-23,2273.3831122217075,94,-21563.97243469624,-0.5969701647846526,-0.7684159886474626,closed
BAJAJFINSV,2024-09-20,1914.2331241767968,2024-12-23,1561.306378515236,94,-19410.971011385842,-0.5470033360356472,-0.7019657590875539,closed
BRITANNIA,2024-09-20,6130.213461538461,2025-03-24,4734.800370817524,185,-23722.022542255934,-0.39947334010963564,-0.8209087023560808,closed
ADANIGREEN,2024-09-20,2003.95,2025-03-24,952.9,185,-54654.600000000006,-0.7695323280501079,-1.6371419616355,closed
TITAN,2024-09-20,3773.42501100534,2025-03-24,3059.8211712278894,185,-19980.907513768616,-0.33891371349241517,-0.7150075702712244,closed
WIPRO,2024-03-18,236.487761644927,2025-03-24,254.70705707414788,371,7506.349716839008,0.0758029972972003,0.016797545168217392,closed
GRASIM,2024-06-21,2457.2111113124797,2025-03-24,2504.0905723295514,276,2015.8168237340815,0.025325217012751144,-0.14257440358628323,closed
SUNPHARMA,2024-09-20,1830.9437730420464,2025-03-24,1762.0596944859471,185,-3926.392477697655,-0.07291654227313271,-0.29847541167716807,closed
INFY,2024-09-20,1791.3694386102025,2025-03-24,1514.2020766484056,185,-16352.874355746011,-0.2824177099484483,-0.6204523643382382,closed
HCLTECH,2024-09-20,1629.9156468525043,2025-03-24,1505.3544065536285,185,-7971.919379128056,-0.14526055504159918,-0.4051573097258908,closed
TCS,2024-09-20,4103.880998940524,2025-03-24,3492.424212772988,185,-15286.419654188387,-0.2727838747086958,-0.6047002709133126,closed
ULTRACEMCO,2024-09-20,11489.466493102258,2025-03-24,10761.922659075602,185,-6547.8945062399,-0.12116073282182271,-0.3691403323338847,closed
SBIN,2024-12-23,790.6541685311848,2025-03-24,751.8026850017038,91,-4545.623572949279,-0.1831004753962484,-0.3301399056314823,closed
M&M,2024-12-23,2856.1192349973185,2025-03-24,2723.979665674581,91,-4228.466218327594,-0.17314849746278238,-0.32224049801693117,closed
HAL,2024-12-23,4147.063502494131,2025-03-24,4082.0215475380714,91,-1430.923009033314,-0.0614787200999658,-0.23815485767940683,closed
LT,2024-12-23,3571.972469366721,2025-06-26,3624.201043655339,185,1357.942931504077,0.02907373119665002,-0.15482791446064867,closed
VBL,2024-12-23,623.3920272172728,2025-06-26,456.9529938328576,185,-24799.415974277865,-0.458393395693533,-0.9291326479724337,closed
POWERGRID,2024-12-23,301.31285318597253,2025-06-26,283.76010344899987,185,-5406.246918987578,-0.11174712407866516,-0.35520436795593013,closed
TATASTEEL,2024-06-21,172.28629532429105,2025-06-26,157.29611234592846,370,-9248.942897649713,-0.08593985865929776,-0.43426272683140965,closed
JSWSTEEL,2024-06-21,929.047537253725,2025-06-26,1023.8958635834493,370,10812.70920158858,0.10071748703138916,0.08567612834436715,closed
ICICIBANK,2024-09-20,1328.201531393568,2025-06-26,1428.080857580398,279,7890.466768759568,0.09957097788908653,0.011732174007417353,closed
ASIANPAINT,2024-09-20,3237.9220795869114,2025-06-26,2266.5673018593584,279,-31083.352887281697,-0.37307272962642535,-1.019878625099082,closed
BAJAJFINSV,2025-03-24,1891.6134558428002,2025-06-26,2050.8499289490137,94,7484.114235992032,0.36896291557693295,0.03642677623470685,closed
NTPC,2025-03-24,357.4313992602676,2025-06-26,328.40440457991343,94,-7256.748670088541,-0.2804321721193871,-0.4183223908832541,closed
ONGC,2025-03-24,231.31040458941914,2025-09-25,228.55904472815234,185,-1064.7762663102485,-0.023347832601545493,-0.22773627159918855,closed
BHARTIARTL,2023-09-14,891.1210640476467,2025-09-25,1911.542827550492,742,89797.11518825038,0.455979191496265,2.953478968434174,closed
BEL,2024-12-23,290.8131446155033,2025-09-25,401.44099456521735,276,35290.28413395878,0.5320816549723126,0.8509226442595864,closed
DLF,2024-12-23,827.7275996702936,2025-09-25,712.1095164290142,276,-12949.225323023287,-0.18053543916046288,-0.5790924573434566,closed
RELIANCE,2025-03-24,1290.9514324406512,2025-09-25,1366.0838229654062,185,5184.134946208096,0.11816039025078884,-0.03500936318493014,closed
AXISBANK,2025-03-24,1096.067208521876,2025-09-25,1165.7009556103574,185,5640.333514166994,0.12930983802716733,-0.020350653604406074,closed
DIVISLAB,2025-03-24,5859.744385448727,2025-09-25,5872.782340862424,185,195.56933120544272,0.004397641278414355,-0.18891349110428568,closed
ADANIPORTS,2025-03-24,1189.9711441565833,2025-09-25,1401.294342789995,185,15849.239897505879,0.38090272075700926,0.29325314324307283,closed
JIOFIN,2025-06-26,312.01346722715243,2025-09-25,301.6,91,-3196.9344387357896,-0.12737130407634634,-0.2867977478959638,closed
TRENT,2025-06-26,4065.3259803017445,2025-09-25,3157.00154930097,91,-20891.46191301781,-0.6375825053586699,-0.809369746857781,closed
TITAN,2025-06-26,3671.5667829351705,2025-09-25,3367.45048403977,91,-7907.023771280416,-0.2932214741717293,-0.42277705424975054,closed
HAL,2025-06-26,4761.370041320559,2025-12-29,4338.255998681609,186,-8462.280852779004,-0.16702259876024161,-0.4393673421322845,closed
GRASIM,2025-06-26,2872.849095654065,2025-12-29,2842.4,186,-1004.8201565841409,-0.020706890745176176,-0.22417354893295488,closed
ABB,2025-06-26,5976.580000182037,2025-12-29,5143.961752357354,186,-13321.891965194925,-0.25517459169403167,-0.5780811045190012,closed
HDFCBANK,2024-06-21,808.3967199234963,2025-12-29,975.564705882353,556,21899.006160610224,0.13142495539456567,0.37354755501736425,closed
DMART,2025-03-24,3905.1,2025-12-29,3788.0,280,-2576.199999999998,-0.03893640536919385,-0.277480532901167,closed
INDIGO,2025-03-24,4961.964761703923,2025-12-29,5085.5,280,2223.6342893293913,0.03259889578030806,-0.126577186097147,closed
MARUTI,2025-03-24,11794.59265942259,2025-12-29,16542.0,280,33231.851384041875,0.5546492335082986,0.911683383282733,closed
ADANIENT,2025-03-24,2366.4313589976364,2025-12-29,2202.2153465346532,280,-6075.992461130376,-0.08954979755809844,-0.385833597557039,closed
M&M,2025-06-26,3157.01654552792,2025-12-29,3554.7694904578952,186,11932.588347899264,0.26240575427880186,0.15138530694491034,closed
ETERNAL,2025-09-25,332.25,2025-12-29,282.85,95,-14227.199999999993,-0.46145867327717915,-0.6038436619222844,closed
JSWSTEEL,2025-09-25,1141.940838159588,2025-12-29,1086.3600868725866,95,-4613.2023568211225,-0.1745603836256855,-0.3288580025344003,closed
HINDUNILVR,2025-09-25,2493.1430171810684,2025-12-29,2270.208508398554,95,-8471.51133373555,-0.30242557629606315,-0.440893712241272,closed
ADANIGREEN,2025-09-25,1079.55,2025-12-29,1001.9,95,-6833.199999999998,-0.24948419866025406,-0.392801435546356,closed
ULTRACEMCO,2025-09-25,11898.139523253876,2026-04-01,10499.684280713453,188,-11187.641940323389,-0.21566887956573288,-0.5182016902337414,closed
TECHM,2025-06-26,1601.0649604482321,2026-04-01,1368.9255259269682,279,-13928.366071275832,-0.1854075928835729,-0.5936907181008557,closed
