ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
GOKEX,2019-07-30,81.55,2019-08-29,81.0,30,-466.3999999999976,-0.07908758802546145,-0.1469537383443068,closed
SEAMECLTD,2019-03-01,357.03354089128726,2019-08-29,322.39855439146436,181,-8797.286570955017,-0.1860974494996519,-0.2410503895436692,closed
HESTERBIO,2019-05-20,1511.3694612460317,2019-08-29,1556.3338341262308,101,2518.00488129115,0.11184339070390381,-0.10890877925513605,closed
TRIVENI,2019-06-03,72.60372015978248,2019-08-29,51.512934565826,87,-25625.304496657125,-0.763256468472763,-0.4427514700853074,closed
ESABINDIA,2019-07-30,927.9594028945821,2019-08-29,884.7985004343691,30,-3193.906782055765,-0.440029679880548,-0.18840988500239486,closed
GOCLCORP,2019-08-14,287.07354622666304,2019-09-16,294.8462956732333,33,1811.050621050877,0.3440598191409723,-0.11169731542823878,closed
APCL,2019-07-30,148.8237071436762,2019-09-16,147.48918701983715,48,-619.2173374613153,-0.06624571763379639,-0.14927092834020306,closed
MOLDTKPAC,2019-08-29,280.7252491789484,2019-09-16,282.0946406383579,18,332.76212463650484,0.10378269952221064,-0.1348377789668339,closed
MANGLMCEM,2019-08-29,255.21417347580137,2019-09-16,261.0519170333124,18,1558.6775298554458,0.5823652019966672,-0.1160776752342227,closed
VRLLOG,2019-08-29,66.7806017117041,2019-09-30,62.24757451112858,32,-4637.286826188747,-0.5517165470136717,-0.2106851092487839,closed
MATRIMONY,2019-05-20,584.6658108122396,2019-09-30,568.9727277840749,133,-2291.190122112041,-0.07199623381133102,-0.16790400130771796,closed
CAMLINFINE,2019-08-14,59.4,2019-09-30,54.6,47,-5414.399999999997,-0.4804594607232133,-0.2241628480466196,closed
SOLARA,2019-09-16,474.0382733675995,2019-09-30,372.52624214734436,14,-15937.38890158006,-0.998139688254328,-0.36316038426654335,closed
TANLA,2019-05-20,43.45311191433431,2019-10-16,43.91884730462728,149,916.1015127062719,0.02647844688381129,-0.12874969683486623,closed
APCL,2019-09-30,146.40180025226465,2019-10-16,143.23849329205368,16,-1651.2462332301286,-0.3926527886149509,-0.1624476244998379,closed
XCHANGING,2019-08-14,37.58574326606139,2019-10-31,42.0008203606447,78,7872.0824596420425,0.6821624405009028,-0.01746757816473559,closed
63MOONS,2019-08-29,114.50214400859754,2019-10-31,121.04369693713058,63,3898.76554540569,0.3800289704327773,-0.08036636539972046,closed
SHALPAINTS,2019-08-29,70.5,2019-10-31,92.05,63,20881.949999999997,3.694240359865402,0.17873219684181746,closed
HESTERBIO,2019-09-16,1746.3054001055655,2019-10-31,1630.1925803930608,45,-4876.738427925196,-0.4279110338034994,-0.20923728471604433,closed
TDPOWERSYS,2019-09-30,29.432603978105796,2019-10-31,28.49013233637859,31,-2450.4262684907353,-0.31849826223460764,-0.17330422789378722,closed
MAHLIFE,2019-10-16,47.71164232399151,2019-11-15,42.57746060662357,30,-7922.042389898738,-0.7499586297109556,-0.25210150946544896,closed
ALEMBICLTD,2019-09-30,46.32576529701029,2019-11-15,47.651971806006635,46,2190.8931528619582,0.2512190767537945,-0.11007937778572556,closed
MOLDTKPAC,2019-10-31,282.99182814624686,2019-11-15,269.9589990842806,15,-3570.995162978754,-0.6827458451054595,-0.18793254029854772,closed
JKIL,2019-10-31,152.5735523265799,2019-11-15,155.88507532632693,15,1685.5652068712438,0.6868270239164171,-0.11729680395340676,closed
ESABINDIA,2019-09-16,945.9210463519511,2019-11-29,1118.5205243906971,74,13462.75928702219,1.2870363883024,0.05029317616524331,closed
AXISCADES,2019-09-30,77.3,2019-11-29,63.0,60,-14156.999999999996,-0.7121323081682494,-0.3327728721221742,closed
ICIL,2019-11-15,51.207933282691,2019-11-29,47.950553055167155,14,-4912.12938310596,-0.8199814990829031,-0.20623528235444152,closed
TANLA,2019-11-15,49.46109844911365,2019-12-13,63.712601392078604,28,22260.84759691126,26.19002127713091,0.16044921609234927,closed
HONDAPOWER,2019-11-29,1264.8429003036435,2019-12-13,1172.8247909894176,14,-5521.086558853558,-0.8606261096004618,-0.21576320441502317,closed
ALEMBICLTD,2019-11-29,48.246478172108446,2019-12-13,46.73734662738847,14,-2410.083076917804,-0.563557476887304,-0.17253100135055854,closed
VADILALIND,2019-08-14,546.9772507395484,2019-12-30,708.1158338881468,138,19658.907144129003,0.9805791479429811,0.1671864111605068,closed
AVTNPL,2019-11-29,28.26054659313204,2019-12-30,30.471405680349854,31,6029.0127308429755,1.4289603322153832,-0.058369351749355106,closed
REPRO,2019-12-13,673.05,2020-01-13,614.25,31,-6820.799999999995,-0.6594202168169504,-0.23099665869068056,closed
GRSE,2019-05-20,103.98565523858548,2020-01-13,180.3508113169007,238,62772.1582963751,1.328127066934591,0.6256465495180794,closed
APCOTEXIND,2019-07-16,190.20393610286766,2020-01-13,147.5443686464066,181,-17405.103522236106,-0.40100139892259656,-0.3737312133591088,closed
BRIGADE,2019-07-16,66.58673182077223,2020-01-13,171.47042282023475,181,122189.50001437383,5.744958916666959,1.5021146087232158,closed
CAMLINFINE,2019-10-31,65.9,2020-01-13,82.3,74,19351.99999999999,1.994862726279666,0.11950765056764538,closed
AMRUTANJAN,2019-10-31,416.4476372431736,2020-01-13,431.9197853726786,74,2877.8195520879303,0.19728227025497191,-0.10119249499829522,closed
BFUTILITIE,2019-10-31,268.65,2020-01-13,337.55,74,19912.10000000001,2.0859714058490484,0.12743625831754946,closed
ALEMBICLTD,2019-12-30,53.139722877715656,2020-01-27,51.85924762765022,28,-1909.188597847565,-0.2725265640574013,-0.16504270664703438,closed
APEX,2019-12-30,339.7723576963977,2020-01-27,382.0782615436164,28,9857.275596401958,3.6217973593582373,-0.01012266828360671,closed
BHARATRAS,2019-08-14,1200.233692215567,2020-01-27,1611.251772816732,166,22605.994433064072,0.9116713477014904,0.2170685690381249,closed
RIIL,2020-01-13,433.40831784283574,2020-01-27,402.93922307004937,14,-5850.066196374984,-0.8506953641328239,-0.21320968615029692,closed
IGARASHI,2020-01-13,328.34499613391574,2020-02-07,327.40061906359415,25,-239.87177586168468,-0.04120830267137243,-0.14292130911623166,closed
GTPL,2020-01-13,73.84189147445464,2020-02-07,68.540662925145,25,-6000.990717818514,-0.6632554478939561,-0.21476346743393734,closed
IMPAL,2019-10-16,415.1239772977065,2020-02-07,518.2308428108529,114,18249.915195826907,1.0355684578355278,0.11900118443537647,closed
ICIL,2019-12-13,46.609278843833806,2020-02-07,47.184110648690954,56,968.0167593794367,0.0832304561787558,-0.1270662386996649,closed
METROPOLIS,2020-01-13,103.40218435872622,2020-02-07,101.219906341841,25,-1763.2806376432582,-0.26775545875090645,-0.16192402932358815,closed
BUTTERFLY,2020-01-13,247.73204445073853,2020-02-07,210.93378195035893,25,-12401.014462627923,-0.9045677092680852,-0.2947718314930391,closed
EMAMIPAP,2020-01-27,143.15686577411606,2020-02-07,104.84033642293168,11,-22913.284552008256,-0.9999677920026099,-0.41894394268185364,closed
NRAIL,2020-01-27,262.2825999424792,2020-02-24,237.1778400920334,28,-8184.151711245327,-0.7308406320998367,-0.2397043514410177,closed
DWARKESH,2020-01-13,36.7640744773969,2020-02-24,32.032046671574335,42,-10760.63123044052,-0.6982725258148488,-0.27410258750339794,closed
VADILALIND,2020-01-13,726.5278408128561,2020-02-24,863.7719356732572,42,15783.070908946127,3.503073381437006,0.05700354556415372,closed
ESTER,2020-01-27,41.35955466453734,2020-02-24,36.69384697030046,28,-9662.680634764576,-0.7901517084009889,-0.2575222278237623,closed
RGL,2020-02-07,76.8161660485121,2020-02-24,77.03060021334743,17,236.7353179781985,0.06172310033338424,-0.13701291487678735,closed
JAYBARMARU,2020-02-07,48.52657169117647,2020-02-24,44.7472127757353,17,-6606.319384191169,-0.8248440115356765,-0.2211127693729565,closed
RIIL,2020-02-07,392.84754836823475,2020-02-24,338.16813784446043,17,-11810.752673135254,-0.9600521913840073,-0.28502138579183983,closed
TANLA,2020-02-07,78.7558544985416,2020-02-24,71.90954426123491,17,-7373.476125579296,-0.8582868574680977,-0.23054559897690396,closed
MUNJALAU,2020-02-07,49.240208911807485,2020-03-09,30.343415311384373,31,-32559.175373529022,-0.9966679131155084,-0.5399884584490642,closed
PRICOLLTD,2019-12-30,47.93708721422524,2020-03-09,36.276714648602876,70,-19274.59585097376,-0.7664330964053443,-0.3934963466557436,closed
RPGLIFE,2020-01-27,298.0316239957869,2020-03-09,187.16567436934807,42,-31818.527542787946,-0.9825012475182706,-0.5277148299852059,closed
KITEX,2020-02-24,52.409356599935755,2020-03-09,36.83448595796309,14,-25355.8894051315,-0.9998990012649422,-0.449720879221294,closed
GRAVITA,2020-02-24,61.938761100938684,2020-03-09,43.602093426752816,14,-25249.59138735394,-0.999894669674162,-0.4485406215610519,closed
IRCON,2020-02-24,5.012827357466327,2020-03-24,2.6695477844589868,29,-39889.64817130396,-0.9996423256533224,-0.627231721767239,closed
BHARATRAS,2020-02-07,1843.278025549908,2020-03-24,1212.384025589959,46,-29021.123998157655,-0.964085290181031,-0.4967258983265096,closed
MSTCLTD,2020-02-07,120.40230112438181,2020-03-24,66.33294433663877,46,-38064.8271785711,-0.9912050383909234,-0.6080667622418139,closed
INDIAGLYCO,2020-02-24,180.316542868977,2020-03-24,89.85398984790835,29,-42788.78757896547,-0.9998450872194939,-0.6629162623536832,closed
IOLCP,2020-03-09,46.13332689991656,2020-03-24,28.805536203770014,15,-25419.868951246983,-0.9999895412458895,-0.5314766184915697,closed
STERTOOLS,2020-03-09,206.08379645889192,2020-03-24,124.3225589095978,15,-26817.685916168473,-0.9999954780745789,-0.5535095757154719,closed
RGL,2020-03-09,68.22905244760622,2020-03-24,39.94323670432719,15,-28031.24340158952,-0.9999978223413377,-0.572100539227375,closed
HGS,2020-03-09,169.40150480642754,2020-03-24,103.26755717798116,15,-26387.445103750106,-0.9999941670845436,-0.5469001319234545,closed
ARMANFIN,2019-09-16,500.05,2020-04-09,354.4,206,-21701.850000000006,-0.45688370954814606,-0.44356362543893324,closed
RTNPOWER,2020-02-24,2.95,2020-04-09,1.4,45,-44835.30000000001,-0.9976412394268743,-0.6876605420461102,closed
METROPOLIS,2020-02-24,109.03635824928368,2020-04-09,83.328524324202,45,-20103.52612941388,-0.8872400783542352,-0.3857088995781464,closed
IMPAL,2020-03-09,486.7815975924796,2020-04-09,435.0527575475715,31,-7190.308766242228,-0.7338555572618333,-0.25070300570045406,closed
TI,2020-03-24,14.607596444490166,2020-04-09,14.408853635721593,16,-638.3619017646571,-0.26854452712844845,-0.15410623133513782,closed
SNOWMAN,2020-03-24,30.456984416415775,2020-04-09,30.035920115728,16,-648.4390230591728,-0.2722502616360437,-0.1543349932935267,closed
THYROCARE,2020-03-24,48.97541001299019,2020-04-09,52.51058085739825,16,3386.693668942926,3.9088371242549895,-0.06467495538563796,closed
CANTABIL,2020-03-24,43.88,2020-04-09,43.58,16,-320.70000000000454,-0.14496076345963993,-0.14705016569700813,closed
KITEX,2020-03-24,28.27412482603575,2020-04-09,33.26074296113906,16,8272.799486136391,39.77174375699447,0.04393384330870373,closed
SIRCA,2020-03-24,85.61449448015017,2020-04-09,102.31068537703253,16,9149.512611491531,57.38434793166662,0.0633749319820357,closed
ASTEC,2020-03-24,341.65,2020-04-27,394.4,34,7226.75,3.6758753677989544,0.021031788047709304,closed
NECLIFE,2020-04-09,15.85,2020-04-27,15.25,18,-1895.9999999999989,-0.5429924471807684,-0.17938551020695326,closed
PRICOLLTD,2020-04-09,40.910965283657916,2020-04-27,50.92692633361558,18,12259.536325148185,84.0931362691722,0.11529761559056056,closed
PRECAM,2020-04-09,27.808355554026054,2020-04-27,29.388937041999117,18,2846.627259839487,2.0702512537486015,-0.08067079840505254,closed
NELCAST,2020-04-09,41.89027612172279,2020-04-27,42.187721869332655,18,355.4476683937869,0.1543919004130876,-0.13252084853481932,closed
ORISSAMINE,2019-11-15,1227.7,2020-05-12,1320.5,179,5753.599999999997,0.16031005792949493,-0.061124380256044136,closed
RPGLIFE,2020-04-09,221.56163452742396,2020-05-12,218.0662364227633,33,-789.9599716533105,-0.16138684032747985,-0.1563691654153141,closed
INDIAGLYCO,2020-04-09,131.28146020839492,2020-05-12,127.11653308708482,33,-1586.8372332191482,-0.3001089932604746,-0.17299547598597573,closed
AVTNPL,2020-01-13,33.30707277047705,2020-06-24,37.42312947586348,163,10335.418387225336,0.29835215749860744,-0.011095745413667733,closed
GREENPOWER,2020-04-27,2.3,2020-06-24,2.85,58,13127.400000000007,2.858303893915587,0.1093628946102773,closed
TANLA,2020-04-27,61.70993921381882,2020-06-24,63.85232200916649,58,1904.5783050640803,0.23975994393912003,-0.10373163954414473,closed
RUSHIL,2020-05-12,11.096834502638774,2020-06-24,12.488287104850533,43,6708.192995262889,1.7276191396751632,-0.00920596867633561,closed
BALAJITELE,2020-05-12,63.6,2020-06-24,75.95,43,10386.35,3.5149458547900325,0.06250598521193974,closed
TI,2020-05-12,17.3899957672502,2020-07-08,18.28433840670878,57,2750.9979589745985,0.3789943959218851,-0.08631033734698355,closed
ALANKIT,2020-06-24,19.75,2020-08-05,17.7,42,-5994.200000000002,-0.6144296535718878,-0.24812855452140012,closed
MOREPENLAB,2020-06-24,24.94329073482428,2020-08-05,24.64456869009585,42,-0.2987220447284322,-0.0994751467072682,-0.15240763954829742,closed
RSYSTEMS,2019-12-13,54.0755965797521,2020-08-19,96.01553684253142,250,60854.85332129279,1.3135880104113782,0.6685943203026977,closed
BCG,2020-04-09,1.9200000000000004,2020-08-19,3.456000000000001,132,40072.70400000001,4.08569867542899,0.6940516055877964,closed
SPENCERS,2020-05-27,88.15,2020-08-19,87.2,84,-0.9500000000000028,-0.046022711808711536,-0.15115775828892541,closed
NECLIFE,2020-06-24,23.3,2020-08-19,21.95,56,-3345.3000000000034,-0.3224640863447421,-0.20032351051206077,closed
TTML,2020-06-24,4.1,2020-08-19,3.55,56,-7746.749999999997,-0.6091654955848831,-0.2797662909901895,closed
NACLIND,2020-07-08,39.8699916663184,2020-08-19,40.607414446829836,42,1036.0790066185693,0.1727800087492568,-0.12064182633218852,closed
PANACEABIO,2020-04-27,175.6,2020-09-02,186.95,128,3541.199999999998,0.1956893429449893,-0.07254249689852858,closed
JINDALPOLY,2020-05-27,305.8932478790773,2020-09-16,456.1470625778778,112,4958.375885060417,2.680658274035373,0.3721341787419137,closed
SHREDIGCEM,2020-02-24,25.69480387322778,2020-09-30,44.02495150706062,219,60874.420291958864,1.4548384750992498,0.6037525375308483,closed
ESTER,2020-06-24,51.41998688023561,2020-09-30,71.88105916433693,98,22977.78417504578,2.4851320586302204,0.27489660449268916,closed
DPSCLTD,2020-08-19,11.950657894736842,2020-09-30,13.793050986842104,42,11677.087417763149,2.4794756403996043,0.020790864426667,closed
EVEREADY,2020-05-27,66.25935370097638,2020-10-15,138.93090292140207,141,72.67154922042569,5.80699822204572,1.0034292781130354,closed
GTLINFRA,2020-06-24,1.05,2020-10-15,0.6,113,-24750.900000000005,-0.8361569966948151,-0.5866950946486745,closed
JISLDVREQS,2020-08-19,11.65,2020-10-15,10.2,57,-9427.900000000007,-0.5733227893062502,-0.26967225638273506,closed
MOREPENLAB,2020-09-02,26.984558040468585,2020-10-15,27.084132055378063,43,0.8961661341853073,0.03178072821191358,-0.13607624362580226,closed
ASTEC,2020-05-12,578.8,2020-10-29,1089.45,170,46979.80000000001,2.8918441390048657,0.7798012827040053,closed
SMSPHARMA,2020-06-24,61.19020882937768,2020-10-29,82.71091436580386,127,18529.32746686294,1.37909272384419,0.2267149501662412,closed
IRCON,2020-04-09,18.995370734650887,2020-11-12,17.856091789772176,217,-3004.2785776451615,-0.09886990066472534,-0.20244675626397873,closed
MARKSANS,2020-04-09,21.211789788183403,2020-11-12,48.55472627504919,217,64556.673045490126,3.0305345611860623,1.2038647470111392,closed
RCOM,2020-04-27,0.95,2020-11-12,1.45,199,28893.5,1.173030937717344,0.40874450712630606,closed
VIKASECO,2020-06-10,5.05,2020-11-12,4.9,155,-0.5999999999999979,-0.0685885688552208,-0.17088739321339372,closed
5PAISA,2020-08-05,360.4,2020-11-12,318.9,99,-5934.5,-0.3632315614335727,-0.25996303470333676,closed
JPPOWER,2020-09-16,2.55,2020-11-12,2.35,57,-1.5999999999999979,-0.40748804268371097,-0.2216852051603961,closed
IOLCP,2020-04-09,47.96556807948323,2020-11-12,127.66493895311646,217,83206.14319207308,4.195058918091903,1.5922375277094434,closed
JISLJALEQS,2020-08-19,12.2,2020-11-12,14.15,85,12107.550000000007,0.8911066321217533,0.02670103275203716,closed
NEULANDLAB,2020-08-19,843.612474607354,2020-11-26,996.2821973291367,99,13587.60532223866,0.8472238155409697,0.04873393800630609,closed
GPIL,2020-10-15,12.830563214578701,2020-11-26,0.7987421606112729,42,-48.127284215869715,-0.9999999999673783,-1.1174943685864,closed
SHREDIGCEM,2020-10-29,51.8385402287336,2020-11-26,50.87234377390306,28,-5.797178728983226,-0.21763032749603473,-0.15935311116356826,closed
BLS,2020-09-16,26.07986679546953,2020-11-26,19.198700063519357,71,-61.93050058755156,-0.7931637155870569,-0.4149779914834394,closed
ROSSELLIND,2020-09-30,149.10634495084898,2020-11-26,128.7781799225499,57,-15083.498450997919,-0.6090575029613889,-0.28204616056529386,closed
EXPLEOSOL,2020-09-30,499.162876070725,2020-11-26,458.6643955016497,57,-7411.22194414078,-0.41852975991117736,-0.22450135493922652,closed
SAREGAMA,2020-11-12,74.5490041264156,2020-11-26,72.91040879912947,14,-2661.0788115126684,-0.44001286574329634,-0.16283655682446282,closed
TANLA,2020-08-19,168.36334359090947,2020-12-11,845.9930407184108,114,304255.7340102481,175.33932383001462,4.055808845986805,closed
BORORENEW,2020-11-12,100.1,2020-12-28,254.5,46,186824.0,1650.2109106464554,1.4680400163991034,closed
ESTER,2020-10-15,90.05787872313479,2020-12-28,119.57575589393105,74,32528.70064221747,3.0523229093994244,0.20176226881310808,closed
GLOBUSSPR,2020-10-29,313.9243200248619,2020-12-28,307.3378025042267,60,-2496.2901403207397,-0.12109824624571075,-0.1617952531272545,closed
JPPOWER,2020-12-11,3.9,2021-01-11,3.25,31,-24536.849999999995,-0.8833012712273082,-0.3136676973114423,closed
NEULANDLAB,2020-12-11,1087.3882373972247,2021-01-11,1108.9305522901718,31,2908.2125105478667,0.260031835033407,-0.11927058775178578,closed
LAURUSLABS,2020-04-27,20.287406505550088,2021-01-11,343.86490680252683,259,875600.715803619,53.12553667838327,16.48710464728931,closed
COFORGE,2020-09-02,365.3630168512736,2021-01-11,528.9169231588069,131,31075.242198431322,1.8051435201472121,0.3267354996032758,closed
RAMCOSYS,2020-09-16,343.1,2021-01-11,753.7,117,17655.8,10.66702624033878,1.1076359175225228,closed
ICIL,2020-09-30,98.7731465898847,2021-01-11,134.11176744167906,103,39579.255354009685,1.958172885334995,0.23304670184835685,closed
MUKANDLTD,2020-09-30,47.91487608375844,2021-01-11,68.17714237454086,103,202.6226629078242,2.492634009031656,0.30091649238600804,closed
OAL,2020-10-29,443.70971726086225,2021-01-11,563.3877036125132,74,13882.646416791507,2.2500134669710032,0.1412529579387732,closed
GREENPANEL,2020-11-12,82.75502784339936,2021-01-11,154.60435434309494,60,105115.56466905463,43.90698367502753,0.7651657183826106,closed
BEPL,2020-11-26,72.29960387028149,2021-01-11,97.57272956476135,46,45137.802490341026,9.808291356863972,0.2244833078006946,closed
APLAPOLLO,2020-12-28,199.44546651727146,2021-01-25,232.3312818173992,28,25914.022456500665,6.322254822135774,0.03196569093354365,closed
TANLA,2020-12-28,649.8505498987373,2021-02-09,635.967251573322,43,-3359.7581947505155,-0.16759390013965425,-0.16219410691836092,closed
ACE,2020-12-28,138.75402298850577,2021-02-09,160.956662409536,43,25155.590464027246,2.5282869107245887,0.026886923335047466,closed
DATAMATICS,2021-01-11,119.40380098466511,2021-02-09,111.32199192090734,29,-11241.796407687063,-0.5863348588672045,-0.2104821282056029,closed
BALAXI,2021-01-11,127.13,2021-02-09,124.02000000000001,29,-4061.6599999999808,-0.2679748463974353,-0.1654250448195856,closed
KOPRAN,2021-01-11,127.19910855636114,2021-02-09,115.55683008788935,29,-15204.815679824154,-0.7015021631115212,-0.23533801076963698,closed
SURYAROSNI,2021-01-11,19.44111187104692,2021-02-23,20.650622948111142,43,10336.48166459083,0.6697447841696489,-0.07506677709000845,closed
INDORAMA,2021-01-11,40.7,2021-02-23,34.05,43,-27145.300000000025,-0.780267923905428,-0.31025256792772904,closed
GULPOLY,2021-01-25,75.4271588593299,2021-02-23,76.46210889856329,29,2152.696081605459,0.187251629362009,-0.12561908974517394,closed
MMFL,2021-01-25,219.34729577931205,2021-02-23,220.90916022223303,29,1116.7330766884993,0.09347839616451203,-0.13250008516488881,closed
IGPL,2020-11-26,421.7825263258794,2021-02-23,418.00233132950825,89,-1156.7396688895765,-0.036272799101764064,-0.14926603519383644,closed
TBZ,2021-01-11,84.42574716317725,2021-02-23,73.5575994885728,43,-21377.64647594694,-0.6897974614414248,-0.2741201893083951,closed
ASHAPURMIN,2021-01-11,124.948259047312,2021-02-23,113.81623277182236,43,-14794.462920125745,-0.5473478431087824,-0.23279970525517787,closed
GLOBUSSPR,2021-01-11,377.6600196418358,2021-03-09,328.781126462385,57,-21457.834105778908,-0.5885829019856819,-0.2748451191048463,closed
NEULANDLAB,2021-02-09,1937.1627468664583,2021-03-09,1875.228591549236,28,-5202.469046646677,-0.34549133379159525,-0.1732523476393795,closed
MSTCLTD,2021-02-09,298.5403924274136,2021-03-09,276.7103637321285,28,-12006.515782406825,-0.6286204216695457,-0.216150905017799,closed
BUTTERFLY,2020-11-12,374.40488400724223,2021-03-09,566.8051000723415,117,62145.26978902706,2.649312407835402,0.39578347126338714,closed
EKC,2020-11-26,46.202474116930574,2021-03-09,73.75486449451888,103,76981.37871498174,4.251779272804734,0.4817426800372942,closed
CYBERTECH,2021-01-11,124.97620595185903,2021-03-09,113.7174956472234,57,-14962.825994860748,-0.45389519242798526,-0.2338356501358077,closed
FILATEX,2021-01-11,33.32195810090779,2021-03-09,31.679153691223593,57,-8191.022786685418,-0.27672705497914807,-0.1913176715731242,closed
ONMOBILE,2021-02-23,126.9,2021-03-24,96.7,29,-40015.00000000001,-0.9673887337877236,-0.3880123593415891,closed
MUKANDLTD,2021-02-23,61.52093895534664,2021-03-24,54.91367820835237,29,-18057.643621535324,-0.7609213924320499,-0.2518825865666531,closed
JAYNECOIND,2021-02-23,7.0,2021-03-24,10.15,29,75663.00000000001,106.746250537759,0.3291877200553133,closed
ADFFOODS,2021-03-09,176.68445476386037,2021-03-24,165.16135004195436,15,-11304.165732189795,-0.8064511772287136,-0.20791126180509806,closed
CONFIPET,2021-03-09,47.09946751863685,2021-03-24,43.05809371671992,15,-14880.338338658146,-0.8874631345087115,-0.2293720659686875,closed
SURYAROSNI,2021-03-09,23.303839649024074,2021-04-09,22.962923536616266,31,-2537.0977085389036,-0.15939886707764672,-0.15517344763077437,closed
ARVIND,2021-03-09,75.30384144672544,2021-04-09,65.70725306989955,31,-22100.94303183003,-0.7993471564630965,-0.2727732993416739,closed
OPTIEMUS,2021-02-23,147.38207916485428,2021-04-09,124.92953458025228,45,-25595.900826446275,-0.7385496286830887,-0.29873513904178023,closed
HBLENGINE,2021-02-23,38.529000190521835,2021-04-09,33.533584247976634,45,-21799.995173267256,-0.6760320977417245,-0.2750825440642272,closed
RUSHIL,2021-03-24,22.312936371181408,2021-04-27,18.784610129858734,34,-25587.42190207203,-0.8426240559915847,-0.3047676343490422,closed
CCAVENUE,2021-03-24,10.263203125,2021-04-27,8.861861979166667,34,-22094.945846354167,-0.7934282516592949,-0.28226194845261404,closed
SOMANYCERA,2020-12-28,318.9479283570393,2021-04-27,411.8825617430016,120,45816.77425927941,1.177807326699845,0.1638300540595231,closed
GAEL,2021-01-11,33.410289038416785,2021-04-27,33.06200605514215,106,-1731.662992841491,-0.03546440148285768,-0.15079011978940704,closed
GANECOS,2021-03-09,637.6955439249923,2021-04-27,605.1926128243751,49,-8808.294328267251,-0.3229121440671796,-0.19305692482236986,closed
ADFFOODS,2021-04-09,178.6506613119789,2021-05-11,169.93507267079977,32,-8375.680684173138,-0.43497427048639803,-0.1907804808572408,closed
ONMOBILE,2021-04-09,111.7,2021-05-11,101.55,32,-15610.700000000008,-0.6628965544681453,-0.23465040871933712,closed
TTML,2021-04-27,12.1,2021-05-26,13.55,29,20591.450000000015,3.159922207817778,-0.014999109390322667,closed
DCW,2021-04-27,38.61677811808533,2021-05-26,37.77296677103205,29,-3754.116683040023,-0.24289976281524017,-0.16270185900812573,closed
RAJRATAN,2021-03-24,159.75142168996078,2021-05-26,203.71066038302752,63,44486.74955738354,3.093068278168312,0.1469358680519213,closed
TI,2021-04-09,36.61836251560971,2021-05-26,42.03410405455334,47,25410.659300723502,1.92093445684857,0.014254810135532977,closed
BAJAJHIND,2021-05-11,12.35,2021-05-26,11.5,15,-12737.249999999995,-0.8238421524160727,-0.21167181645119543,closed
GRAVITA,2021-05-11,108.95794903043436,2021-06-09,101.87006091495076,29,-12035.234020091166,-0.5713770314110327,-0.20773720949101354,closed
OLECTRA,2021-02-09,177.00760370496062,2021-06-09,188.898038275037,120,11034.323281030895,0.21882647509689268,-0.0698954871879293,closed
GREENPANEL,2021-02-23,167.53328534784785,2021-06-09,248.70920711433084,106,81419.44953178243,2.9017520136376684,0.3651904893199326,closed
SAREGAMA,2021-03-09,134.0673197031143,2021-06-09,238.93267252206567,92,135590.90119490415,8.915375239944344,0.675479305673403,closed
MANALIPETC,2021-03-24,60.576741604218704,2021-06-09,83.7150707743547,77,61802.477213433245,3.6392944786395587,0.25826570015087286,closed
ANANTRAJ,2021-04-27,50.63904644268775,2021-06-09,64.52233530961792,43,47105.999125494054,6.830634941286205,0.1458819133761312,closed
DBREALTY,2021-04-27,17.5,2021-06-09,25.55,43,79042.95000000001,23.891079637294897,0.33961240249909863,closed
JAYNECOIND,2021-05-26,17.65,2021-06-09,22.55,14,54164.60000000002,595.9636852094835,0.14948745753284026,closed
ONMOBILE,2021-05-26,126.3,2021-07-07,145.65,42,29876.400000000012,2.4543871322773403,0.019790078404253224,closed
RSWM,2021-06-09,246.05,2021-07-22,367.5,43,101046.4,29.197833844956378,0.37463814920211524,closed
KIOCL,2021-06-09,282.99822714681443,2021-07-22,258.3940166204986,43,-17788.84421052636,-0.5381840463868561,-0.23055644868358777,closed
FILATEX,2021-03-24,31.99790678563993,2021-08-05,51.564442889042745,134,98947.97307490803,2.671580224915038,0.49754035032563826,closed
CENTRUM,2021-06-09,39.85,2021-08-20,35.45,72,-22615.999999999993,-0.44762435589982275,-0.2550261335854233,closed
SUBEXLTD,2021-07-07,72.5,2021-09-03,52.55,58,-61625.55000000001,-0.8682228353743071,-0.4267814930233189,closed
CCAVENUE,2021-07-07,12.173216145833335,2021-09-03,10.143515625000001,58,-4.059401041666668,-0.6829419115811367,-0.31373887498755715,closed
KNRCON,2021-02-09,215.7852993221677,2021-09-20,291.10094396092984,223,57315.20557009798,0.6329077429058099,0.22393019233343767,closed
PANAMAPET,2021-02-09,120.6877389518332,2021-09-20,258.9657877508954,223,188334.70246432273,2.4921357068989827,1.054485622091347,closed
EKC,2021-05-26,106.52927831912301,2021-09-20,117.86852923264311,117,20762.16842265531,0.3713141293543716,-0.028959983510585163,closed
KIRLOSBROS,2021-05-26,346.01752915987703,2021-09-20,350.4446868479545,117,2492.4897783876004,0.040486892966885124,-0.12658502026393945,closed
ONMOBILE,2021-07-22,144.3,2021-09-20,114.85,60,-17905.60000000001,-0.7508197202238533,-0.35267898296386113,closed
SPIC,2021-08-05,59.621996446344596,2021-09-20,49.48384320445604,46,-13615.539803856327,-0.772336057900096,-0.3171847966514508,closed
