ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
UNITDSPR,2018-11-06,608.2323124902557,2019-01-04,587.486630132772,59,-2696.938706472881,-0.19332761238359575,-0.19591031330383415,closed
CONCOR,2018-11-06,254.1436470065723,2019-01-04,256.6035403767003,59,765.0268381098125,0.06144622542788625,-0.11479392776806598,closed
MGL,2018-12-06,797.2005741687768,2019-01-04,820.1133583341682,29,2199.6272798775717,0.4288791983419742,-0.07948063587878108,closed
VTL,2018-12-06,206.05872455448005,2019-01-04,213.1625223119468,29,2649.716563535093,0.5324767242317203,-0.06886006556211016,closed
VGUARD,2018-12-20,221.81882902063597,2019-01-18,204.73305100613464,29,-6031.2796391189695,-0.6356083755281006,-0.27541569528703047,closed
KEC,2018-12-20,291.2583993622474,2019-02-01,236.58776538359606,43,-14651.729906278562,-0.8289620738575175,-0.4804497539064101,closed
LTTS,2018-12-20,1535.3641035884825,2019-02-01,1500.4236308153688,43,-1781.9641114287986,-0.17760685225444284,-0.1748824227619203,closed
DELTACORP,2018-12-20,240.82785406054387,2019-02-01,220.4516266367633,43,-6622.273912728683,-0.528068193459446,-0.2894637813312669,closed
VINATIORGA,2019-01-04,798.8502970133277,2019-02-01,778.7070701789742,28,-1953.8930029322921,-0.2833317373661757,-0.1794361615549235,closed
KPIL,2019-01-04,345.7353606757441,2019-02-15,314.4458544193377,42,-7040.138907691443,-0.5617467207774427,-0.3003791770168036,closed
ESCORTS,2019-01-04,706.0069900321197,2019-02-15,622.5658102334764,42,-9178.529777850757,-0.6650587812156042,-0.351668030091299,closed
JMFINANCIL,2019-01-18,75.9596110209228,2019-02-15,67.58726477052136,28,-8598.399599162274,-0.7820265408246707,-0.33691011813027283,closed
APOLLOHOSP,2018-08-21,1172.3385088093255,2019-02-15,1133.6027819666601,178,-2943.9152400425683,-0.06662224639123127,-0.19393417211926453,closed
BLUEDART,2018-12-20,3119.6285139383813,2019-03-01,3117.991981000983,71,-40.91332343496106,-0.002695762625128162,-0.13369644772971834,closed
VIPIND,2019-01-04,509.37791394489153,2019-03-01,407.8968269187687,56,-15425.125227970673,-0.7652191791501548,-0.5017918032685564,closed
VTL,2019-02-01,211.15091337104994,2019-03-01,205.13552238353705,28,-2159.5253645171265,-0.3140974246034324,-0.18550000828377794,closed
ASTRAL,2019-01-04,236.24075383419245,2019-03-01,217.32403742380149,56,-6223.599699018626,-0.4197902051966509,-0.28106226882462365,closed
ITI,2019-01-04,92.8,2019-03-01,93.1,56,251.39999999999762,0.021274219641859604,-0.1267359200621466,closed
VINATIORGA,2019-02-15,805.1126955640325,2019-03-01,727.4984017151402,14,-6985.286446400309,-0.9289721265012766,-0.31130982864205825,closed
CESC,2019-02-15,50.287719771430844,2019-03-01,50.802712260064816,14,744.1641460760893,0.30449953296694265,-0.11375323646333234,closed
ERIS,2019-02-15,593.7050540658489,2019-03-18,620.8044168679545,31,3306.122261856882,0.6919514815490508,-0.04816779555600174,closed
TRENT,2019-02-15,220.7075773741413,2019-03-18,254.03568047206772,31,10964.945919217795,4.243612407237151,0.14701484491069447,closed
MGL,2019-02-01,846.6319392108463,2019-03-18,878.0884357162464,45,2799.6281889806073,0.34461297024386073,-0.06389489795960843,closed
GRINDWELL,2019-02-01,530.0468524815202,2019-03-18,566.2399110614019,45,5175.607376923086,0.7093715147297637,-0.00623019542353781,closed
DISHTV,2019-03-01,41.35,2019-03-18,39.4,17,-3578.250000000005,-0.6457957730154231,-0.22008602041237538,closed
CYIENT,2019-03-01,596.8519630930965,2019-04-02,532.713332905323,32,-8145.606033847236,-0.7268175430769614,-0.3317981418923078,closed
GVT&D,2019-01-04,302.1854891060372,2019-04-02,290.5207902523894,88,-2997.8276053874824,-0.15074077692310894,-0.20423357514529603,closed
ESCORTS,2019-03-18,766.7225182900453,2019-04-02,753.3114578314674,15,-1381.3392272335273,-0.3492858740212367,-0.16512764260735024,closed
NLCINDIA,2019-03-18,59.059247161731406,2019-04-02,55.229646637187166,15,-5131.664702889282,-0.8045507014704352,-0.2528475829052922,closed
CGPOWER,2019-03-18,44.10720206382226,2019-04-16,38.180142435985,29,-10639.07203196788,-0.8375733053065922,-0.38166206414186343,closed
ASAHIINDIA,2019-03-18,273.69184125748706,2019-04-16,257.51936704143833,29,-4673.845048438082,-0.5356534892539606,-0.2421895717832668,closed
CARBORUNIV,2019-03-01,371.1344963206225,2019-04-16,364.2156176968167,46,-1411.4512392563765,-0.13879504469661486,-0.16726006033437602,closed
ITI,2019-04-02,104.4,2019-05-06,87.85,34,-12511.800000000008,-0.8434169352285433,-0.4263935050812735,closed
KAJARIACER,2019-01-04,482.1410518776181,2019-05-06,548.4937969147177,122,10682.79195097303,0.4711216279476249,0.12221959899476441,closed
KRBL,2019-03-01,355.20600181577277,2019-05-06,305.7860363457522,66,-10526.452645114376,-0.5635470797969637,-0.39046506885859583,closed
CESC,2019-04-02,53.83338748094675,2019-05-20,53.82968249901413,48,-5.435208495145119,-0.0005235818688684724,-0.1328521311595791,closed
MGL,2019-04-02,919.3907213166326,2019-05-20,807.1001323405826,48,-9544.70006296425,-0.6288776353100567,-0.35898248523668896,closed
SYMPHONY,2019-01-04,1115.1357964439744,2019-05-20,1182.875200400006,136,4674.018872966176,0.1716096465546515,-0.020193156994038203,closed
TIINDIA,2019-01-04,343.7762098858899,2019-05-20,380.91580089962207,136,8393.547569103472,0.3172091605302456,0.06740974864277094,closed
DISHTV,2019-04-16,40.2,2019-06-03,28.7,48,-22586.000000000007,-0.9230138794743422,-0.6626713441389654,closed
SUZLON,2019-03-01,5.950000000000001,2019-06-03,5.5,94,-5740.2000000000135,-0.2633031104014113,-0.2728303858570712,closed
GRINDWELL,2019-05-20,584.1893140969531,2019-06-03,575.5579071727535,14,-1104.82008629755,-0.32182211530746063,-0.1600954926257525,closed
CGPOWER,2019-05-20,38.377711090246244,2019-06-18,28.153533232226973,29,-19988.267712427674,-0.9797970740037094,-0.6262502962214945,closed
DBL,2019-03-18,696.3502149151085,2019-06-18,433.21694605630773,92,-29734.059381044484,-0.848059988888449,-0.8327414289035725,closed
KAJARIACER,2019-05-20,583.1229754085952,2019-06-18,551.8281057105518,29,-4005.7433213495533,-0.5008005876615448,-0.23214455495602968,closed
FINCABLES,2019-05-20,416.548011592788,2019-07-02,416.10758253917714,43,-79.27722964995155,-0.008945663453380992,-0.1346833509343422,closed
JMFINANCIL,2019-05-06,75.79302929226873,2019-07-02,66.88139255359685,57,-8804.697097807812,-0.5513602043125214,-0.3505400555987111,closed
AEGISLOG,2019-06-18,209.82000568336792,2019-07-02,187.64733752245795,14,-7959.987869766683,-0.9457309073295903,-0.3284880246251541,closed
VIPIND,2019-06-18,463.0924091129821,2019-07-02,433.9463893078454,14,-4721.655208432153,-0.8165751541432033,-0.2493175090107517,closed
CREDITACC,2019-01-04,385.5,2019-07-16,530.8,193,29205.299999999992,0.83180319484113,0.5655104110562068,closed
KAJARIACER,2019-07-02,560.6402075281135,2019-07-30,445.7970860030258,28,-15503.821405886834,-0.9497142728656581,-0.5121978791248818,closed
TIINDIA,2019-07-02,383.37586161325953,2019-08-14,346.6056274990336,43,-7243.736120502514,-0.57533470813032,-0.31040197484950316,closed
BLUESTARCO,2019-04-02,336.9235962678561,2019-08-14,336.9235962678561,134,0.0,0.0,-0.1327246356768887,closed
SJVN,2019-07-16,20.375820196074528,2019-08-14,19.09015658905644,29,-4733.813401040596,-0.5599563716658023,-0.2496133718055429,closed
AEGISLOG,2019-07-16,196.03826268271774,2019-08-29,177.100085226042,44,-7234.383788450129,-0.5697343858483581,-0.3116853680660283,closed
KPIL,2019-03-01,364.70975514027043,2019-08-29,405.71451625471553,181,8528.99031180458,0.23987300858412564,0.0755552439855266,closed
KEC,2019-04-16,290.01697011906407,2019-08-29,233.00671948979794,135,-15506.788171160386,-0.44687471757368935,-0.49688271602118617,closed
JYOTHYLAB,2019-08-14,144.70611841989776,2019-08-29,135.13760309767,15,-4698.141023213834,-0.810963842726312,-0.2552195545007273,closed
MANAPPURAM,2018-12-20,80.13761767839343,2019-09-16,110.63561919185358,270,29796.54747865057,0.546920820436823,0.5722855082265697,closed
VIPIND,2019-08-29,414.9744438697631,2019-09-16,410.20688245138496,18,-800.9503182875269,-0.20901523366032293,-0.15400775876807296,closed
VINATIORGA,2019-05-06,902.9934918092999,2019-09-30,1059.9479373753888,147,12870.26453641929,0.4891364010994961,0.18927057546303655,closed
CESC,2019-06-18,56.11195136950712,2019-09-30,55.28203541660058,104,-1115.4070407063887,-0.0509862522016995,-0.16012391579722846,closed
SJVN,2019-08-29,18.70056155662672,2019-09-30,18.895359072841583,32,729.1271031922296,0.1255609109318545,-0.11342766314049772,closed
DBL,2019-09-16,440.75071996561354,2019-10-16,364.914055448098,30,-12740.559638942612,-0.8996262138781019,-0.45147200182021546,closed
SYMPHONY,2019-08-14,1205.4219415933737,2019-10-16,1224.013821160063,63,1078.3290148679712,0.09279350066422443,-0.10415237413607974,closed
GRINDWELL,2019-08-29,534.5587242828062,2019-10-16,575.8521596815332,48,5368.1466018345045,0.7615758675399835,0.01037746377829911,closed
JYOTHYLAB,2019-09-30,159.17673026188754,2019-10-31,165.11580873775307,31,2945.782924029302,0.5397309764525282,-0.06360524574494181,closed
AAVAS,2019-02-01,838.4,2019-10-31,1591.6,272,67788.0,1.3649438509790994,1.5315287667364215,closed
APOLLOHOSP,2019-06-03,1346.376492792569,2019-10-31,1472.8503768499272,150,7209.011391269417,0.2443592695648118,0.04129359451940058,closed
SPARC,2019-08-14,157.55,2019-10-31,139.5,78,-8140.550000000005,-0.4343511980524076,-0.3449607131828109,closed
BLUESTARCO,2019-10-16,382.79437465817625,2019-11-15,384.7877245727065,30,422.5901818804143,0.0652773241054152,-0.12307794380822225,closed
TRENT,2019-05-06,248.9337640932599,2019-11-15,330.99510740694166,193,24618.402994104526,0.7146367334522383,0.47795751675503156,closed
FINPIPE,2019-07-02,102.67840307868971,2019-11-15,110.95766411905022,136,6110.094647786056,0.23153923801088272,0.016648632120437826,closed
VIPIND,2019-09-30,471.2021785359966,2019-11-15,430.50588106777866,46,-6796.281677192397,-0.5118879199188898,-0.292720228977466,closed
VINATIORGA,2019-10-31,1068.725157391337,2019-11-15,951.5640632458684,15,-9255.72643749202,-0.9408331855779385,-0.3358096126146513,closed
KAJARIACER,2019-10-31,531.8698859183445,2019-11-29,510.6732085733988,29,-3391.468375191307,-0.4008355600503225,-0.20655292394078067,closed
BBTC,2019-09-16,1145.0812260155967,2019-12-13,1002.2211798364842,88,-9285.903001642311,-0.42483117528197745,-0.3638432386224564,closed
HUDCO,2019-10-31,28.606949736904472,2019-12-13,25.721923214227594,43,-8597.379037577095,-0.5946413567506472,-0.319551217900415,closed
NETWORK18,2019-11-15,23.55,2019-12-13,27.15,28,12779.999999999993,5.395639551508066,0.1504615090609742,closed
CGPOWER,2019-11-29,13.53345281689507,2019-12-13,11.952903582805135,14,-10510.652406698064,-0.960837605351625,-0.34907609418708074,closed
ESCORTS,2019-09-30,566.0442863371426,2019-12-30,615.7383612727459,91,6907.476416048864,0.4017972541730839,0.02991058801570162,closed
DELTACORP,2019-10-16,169.46538902371228,2019-12-30,187.10719480262512,75,8468.066773878163,0.6197804095260868,0.06012660422907919,closed
ERIS,2019-12-13,441.22342815822645,2019-12-30,438.0745585368551,17,-632.9227938956465,-0.14262800990308222,-0.14594539886791066,closed
ADANIGREEN,2019-04-16,44.5,2020-01-13,209.55,272,292798.7,7.009917364320684,6.73821177880863,closed
ASTRAL,2019-06-03,267.95119111253376,2020-01-13,624.240975724864,224,103680.32732218811,2.971061288276477,2.3305230900413103,closed
CREDITACC,2019-07-30,539.7,2020-01-13,758.35,167,27768.549999999996,1.1041478435993501,0.6177870788457315,closed
MGL,2019-08-29,780.1798926189023,2020-01-13,926.5817442559855,137,13029.76479570041,0.581703948042694,0.21490134591575075,closed
MANAPPURAM,2019-10-16,120.78608265136258,2020-01-13,157.2629748656865,89,24585.425352454316,1.9535887982671074,0.42672545074758933,closed
TATAELXSI,2019-10-31,795.5232514528356,2020-01-13,865.560770751632,74,7494.014564971225,0.5166006705979931,0.030369478869643775,closed
AAVAS,2019-12-13,1927.35,2020-01-27,1919.4,45,-365.69999999999163,-0.032992616081045534,-0.14036593042863227,closed
KEC,2019-12-13,276.93421578705494,2020-01-27,321.76891037740745,45,14347.102268912804,2.3802013676281573,0.1671902423093899,closed
ASAHIINDIA,2019-12-30,210.24216480863333,2020-01-27,247.94486543500457,28,16325.269371218747,7.599177169468195,0.1994856324342664,closed
SPARC,2019-12-30,157.9,2020-01-27,198.25,28,23241.6,18.46327679293586,0.34066835239761123,closed
ASTERDM,2019-11-15,113.23624913722217,2020-02-07,124.54469492907613,84,8345.63299438822,0.5127045943917816,0.052277975020520305,closed
ITI,2019-11-15,87.1,2020-02-07,87.75,84,624.0000000000055,0.032857135170666574,-0.1188999389343995,closed
MAHABANK,2020-01-13,11.602054958914747,2020-02-07,10.896226520349593,25,-5976.955217769727,-0.6002863295136247,-0.24542482509094288,closed
TIMKEN,2020-01-13,937.3404418736402,2020-02-07,961.305128974785,25,2492.327458519061,0.44604777350059477,-0.08536211373200923,closed
SUVEN,2020-01-13,307.75,2020-02-07,35.05,25,-86991.3,-0.9999999999999836,-1.7742495858789453,closed
LALPATHLAB,2020-01-13,778.8335639009478,2020-02-07,774.6630388772891,25,-525.4861529809941,-0.07544649171579054,-0.14264451717032972,closed
KPIL,2020-01-27,414.6999867102725,2020-02-07,402.0199827171515,11,-3093.9209743215324,-0.6433921877499056,-0.18936757485981887,closed
EICHERMOT,2020-01-27,204.35579262569829,2020-02-24,173.88628892127224,28,-15082.404333690893,-0.8783005566432656,-0.40893428057222825,closed
AVANTIFEED,2020-01-13,598.8190079858263,2020-02-24,533.7405827447747,42,-10672.861739532464,-0.6323116368308568,-0.33405156503734534,closed
QUESS,2020-01-13,503.8189274962605,2020-02-24,475.856111504485,42,-5452.749118396228,-0.3913904447178733,-0.2355420877957255,closed
ERIS,2020-01-13,480.1549071133641,2020-03-09,411.11832617208455,56,-14083.462512021031,-0.6366704401276476,-0.3990780785400766,closed
NAUKRI,2020-02-07,597.2488576252736,2020-03-09,491.614269110793,31,-17218.437927860334,-0.8990664065765027,-0.46037543288383753,closed
NH,2020-01-13,336.87448396068174,2020-03-09,310.2713512700166,56,-7741.51161298355,-0.4152359385941793,-0.2790181507816708,closed
SHRIRAMFIN,2020-01-27,35.68816566820656,2020-03-24,16.022583706785205,57,-55791.25602455238,-0.9940927201896536,-1.153530105500664,closed
ASTERDM,2020-02-24,129.47790953626077,2020-03-24,63.41078160465759,29,-48691.47328559154,-0.9998754931625349,-1.0779821977642916,closed
JMFINANCIL,2019-11-15,82.98410250218713,2020-03-24,55.102149933669175,130,-28077.126236497577,-0.6834980930016714,-0.755152024155307,closed
TIINDIA,2019-11-15,442.685042659838,2020-03-24,300.02539491183154,130,-26820.01377662522,-0.6647625898545085,-0.7297141604595059,closed
KRBL,2019-12-30,273.8850625413737,2020-03-24,105.9949013739029,85,-55739.53350760031,-0.9830802438513647,-1.2683035267461773,closed
AEGISLOG,2020-01-27,197.7258230501443,2020-03-24,110.82635306657984,57,-44492.528631585,-0.9755136042599238,-0.9468928578334421,closed
KEC,2020-02-07,331.89133343721016,2020-03-24,173.31046969265998,46,-46464.193077153206,-0.9942522215013155,-1.0178713851121146,closed
SYMPHONY,2020-02-24,1317.4815964503962,2020-03-24,709.3496540646627,29,-43785.49985177281,-0.9995893707240007,-0.9878182632040715,closed
QUESS,2020-03-09,441.14671133691604,2020-04-09,185.4422939899019,31,-49350.95254797373,-0.9999632327287378,-1.2065053422958816,closed
BBTC,2020-03-09,1061.0574124806035,2020-04-09,799.6445583801736,31,-20913.028328034387,-0.9643019031974077,-0.5891276109187816,closed
JKCEMENT,2020-01-13,1263.8906445785874,2020-04-09,964.6097524798369,87,-23044.628691603793,-0.6784123455716023,-0.5713865225306257,closed
GRINDWELL,2020-03-24,412.7381856480824,2020-04-09,451.08909595901395,16,5215.723802286693,6.601238276845162,0.0394072942484832,closed
VGUARD,2020-03-24,151.32715823415737,2020-04-27,170.3236517129126,34,7085.692067575705,2.562228395854447,0.09982570395536873,closed
NH,2020-03-24,232.38227041599527,2020-04-27,266.63172030929275,34,8322.616324071289,3.379563473480146,0.14030577455301557,closed
HATSUN,2020-04-09,269.8397569301642,2020-04-27,258.53753077732387,18,-2735.1387289873574,-0.5803054356196478,-0.21031690752983423,closed
AEGISLOG,2020-04-09,147.3769688723446,2020-05-12,159.92068920671375,33,5569.411828459899,1.4696994902162492,0.024948300265977066,closed
SIS,2020-01-13,494.52068993359586,2020-05-12,371.40965824665676,120,-24375.984274013943,-0.5816240740353622,-0.5939072385322446,closed
JKCEMENT,2020-04-27,1099.4080374524892,2020-05-12,1051.6856586632057,15,-2863.3427273570123,-0.6606064983666597,-0.21313713999165063,closed
BBTC,2020-04-27,931.6959533420372,2020-05-27,814.2680276740986,30,-8337.382722423645,-0.8060546440287644,-0.3662088866872794,closed
TIMKEN,2020-02-24,1003.6015664151558,2020-05-27,757.6299944780457,93,-23367.29933402547,-0.6685288633614994,-0.5867540587220731,closed
SUVEN,2020-05-12,39.5,2020-06-10,34.2,29,-8903.999999999995,-0.8370969654265427,-0.38128918318361404,closed
NLCINDIA,2020-03-24,36.94474357696912,2020-06-10,40.26613062268186,78,5081.722179940492,0.49648699828922216,0.03381869379974537,closed
SJVN,2020-03-24,15.767664233491525,2020-06-10,17.97847429797579,78,7925.754081176092,0.848610534304451,0.1270187406859598,closed
HATSUN,2020-05-12,295.2001531998351,2020-06-10,326.9506267953381,29,7112.106085392677,2.6205706723812066,0.06652339652588042,closed
VGUARD,2020-05-27,169.48046531829422,2020-06-10,178.50751966067924,14,3493.4700305030005,2.872315945674779,-0.03405425108343776,closed
GRINDWELL,2020-05-27,501.7986116386857,2020-06-24,483.16261941598236,28,-2422.6789889514357,-0.38962522622797713,-0.20152384972375526,closed
AJANTPHARM,2020-02-07,865.2301424408037,2020-06-24,920.7661090847457,138,6220.028264121511,0.1789863147042161,-0.013818817245343014,closed
INDIAMART,2020-02-07,1159.074525139923,2020-06-24,1132.6439101315857,138,-2220.1716607003355,-0.05922654210839051,-0.17496778805738514,closed
LALPATHLAB,2020-03-09,784.6015251016312,2020-06-24,754.2709756487448,107,-3306.0298903646208,-0.12591428872020638,-0.20433758194805138,closed
PGHL,2020-03-24,3104.3479027234916,2020-06-24,3823.42361186339,92,12943.362764518168,1.286775336231175,0.29638142008243445,closed
ERIS,2020-03-24,348.13740511475004,2020-06-24,446.1907402568307,92,15884.640293017064,1.6782929563948965,0.3890369412286451,closed
MAHABANK,2020-06-10,9.308112533577994,2020-06-24,9.705141030270891,14,2952.7009299050765,1.9734834569285353,-0.05370764860844533,closed
EICHERMOT,2020-06-10,166.8645131732387,2020-07-08,189.33690148691306,28,9303.56876186119,4.197281601217236,0.11676106370560109,closed
TIMKEN,2020-06-10,900.3310591133156,2020-07-08,964.0227739037808,28,4840.5703240753555,1.4391079541320284,-0.0016733997654047224,closed
ASTRAZEN,2020-03-24,1998.4457702768557,2020-07-08,3412.3758292216567,106,39590.04165045443,5.319329999411374,1.1779532483456134,closed
NAUKRI,2020-04-09,435.5216385320039,2020-07-08,554.9333788498625,90,17911.761047678785,1.6733937235962002,0.3751981573111206,closed
ASTERDM,2020-06-24,91.8336873029751,2020-07-08,93.50339070848375,14,1278.9928086196305,0.6001381002924746,-0.09904264724973356,closed
AEGISLOG,2020-06-24,178.24297733556756,2020-07-08,168.09524852574086,14,-3998.2051510717206,-0.7833067885017253,-0.23819169485311414,closed
DCMSHRIRAM,2020-06-24,306.17065506834433,2020-07-22,320.82377663354185,28,3355.5648384302326,0.8401158602674563,-0.044064783876663446,closed
CESC,2020-05-12,45.66109810877528,2020-07-22,43.777144006567404,71,-2739.269264610248,-0.19487442846858816,-0.20915824676565464,closed
AVANTIFEED,2020-06-10,457.55446996334257,2020-07-22,433.3350602229371,42,-3657.1308708012257,-0.37684041630840315,-0.23078221410242963,closed
NBCC,2020-06-24,15.257668156765225,2020-07-22,15.792473019992048,28,2467.054834065333,0.5673777108719291,-0.06779131778123935,closed
KRBL,2020-06-24,234.2916765635856,2020-07-22,248.6390527164067,28,4304.212845846325,1.1712739094853633,-0.01928207103054565,closed
MRPL,2020-06-24,40.25616748040695,2020-08-05,33.50663041782375,42,-11798.190785395434,-0.7972876949509093,-0.44332500799915553,closed
SUVEN,2020-07-08,38.35,2020-08-05,42.0,28,7146.699999999997,2.2738114445019812,0.04358981482510211,closed
ASTRAZEN,2020-07-22,3418.138729552478,2020-08-05,3296.1819669959623,14,-2561.092013686826,-0.6124300943461038,-0.1988208542487078,closed
VIPIND,2020-07-22,301.7140602856501,2020-08-19,268.10227243758504,28,-8302.111598472064,-0.7857729355945161,-0.33909934573629796,closed
LALPATHLAB,2020-07-22,937.793649975092,2020-08-19,900.4637429561546,28,-2949.0626544960483,-0.41132077177976967,-0.2064658070878496,closed
ESCORTS,2020-02-07,846.5061361454398,2020-08-19,1131.5033627633652,194,32774.68106106143,0.7269218534968467,0.49096845801225364,closed
JKCEMENT,2020-07-08,1415.7805089459534,2020-09-02,1481.7848428664133,56,3498.229697784374,0.34608240349845,-0.046359803101366684,closed
BBTC,2020-06-24,1023.4472188785023,2020-09-02,1366.7391207700293,70,23343.849328623837,3.523432661906302,0.48865715220117206,closed
KRBL,2020-08-05,297.976458466414,2020-09-02,264.25524444736845,28,-8598.90957485661,-0.7912564352550089,-0.34236826000935233,closed
NBCC,2020-08-19,17.86877425369618,2020-09-02,16.89354185604727,14,-4463.638684039059,-0.7687411054961292,-0.2338299002337531,closed
ITI,2020-04-27,84.2,2020-09-16,131.45,142,37469.249999999985,2.144741554285317,0.9068367351671586,closed
DBL,2020-08-05,314.8718353750269,2020-09-16,378.23536428110896,42,15270.61046636578,3.9258588883759415,0.2400668223546072,closed
ASTERDM,2020-08-19,101.3965340799791,2020-09-16,101.05500383794326,28,-275.27337508089056,-0.04305748539820431,-0.13896437529943395,closed
NAUKRI,2020-09-02,674.8113436296745,2020-09-16,687.6422293430217,14,2309.5594284024833,0.6346119344513423,-0.09750095997807733,closed
SWSOLAR,2020-06-10,160.0,2020-09-30,225.7,112,28382.399999999994,2.0708256765893336,0.627962021707638,closed
HATSUN,2020-06-24,354.99556951697866,2020-09-30,413.3452080538433,98,11553.228430299197,0.7632749250595856,0.17176719753973466,closed
QUESS,2020-07-08,300.8887771559466,2020-09-30,366.2685040700504,84,16279.552001611846,1.351308467902396,0.26980468906510247,closed
PGHL,2020-09-16,5054.540857715735,2020-09-30,4657.989355532462,14,-9517.236052398563,-0.8813498906154232,-0.2780623412333782,closed
TIINDIA,2020-07-08,433.7561053506922,2020-10-15,570.8127094790125,99,23710.792514199406,1.7539304780086424,0.4526242259167955,closed
FLUOROCHEM,2020-07-22,427.8206211499582,2020-10-15,471.8976001624975,85,7669.3943481818405,0.5240344446030443,0.05813343029421321,closed
AEGISLOG,2020-09-16,242.55890669044157,2020-10-15,195.53170049305015,29,-24077.929573064408,-0.9337595127099243,-0.4918882755872146,closed
BBTC,2020-09-16,1416.969243559371,2020-10-15,1207.62810803576,29,-12979.150402463882,-0.8664707990192163,-0.4064118843483565,closed
NAUKRI,2020-09-30,706.0775216094358,2020-10-15,700.8519224317063,15,-893.5774593917578,-0.16546595769411754,-0.1464348461146072,closed
ESCORTS,2020-09-30,1285.9500117536065,2020-10-15,1166.7134924037045,15,-1669.3112708986278,-0.9064654090568909,-0.30449396305910464,closed
NH,2020-09-30,353.8615602251225,2020-10-29,327.3219432082383,29,-9076.549019774404,-0.62540587525292,-0.27166283793890283,closed
QUESS,2020-10-15,363.8716912707553,2020-10-29,358.5010551834461,14,-1750.8273644628018,-0.3215469497288572,-0.16006711347424338,closed
EIHOTEL,2020-10-15,74.74773852179773,2020-10-29,74.5490734360255,14,-0.5959952573167016,-0.06707699385238364,-0.1376482486031176,closed
KEC,2020-07-08,265.3665872895681,2020-11-12,330.5629576358331,127,18450.57280799299,0.8810128010648557,0.32240759391483226,closed
SUVEN,2020-09-02,49.7,2020-11-12,48.1,71,-3920.0000000000036,-0.15493171124705962,-0.19236276407909458,closed
HATSUN,2020-10-15,433.9613599793458,2020-11-12,437.85568197365336,28,1063.1499044459679,0.12360141857765305,-0.116100418351971,closed
LALPATHLAB,2020-10-29,1113.4029612800277,2020-11-12,1040.2584720760406,14,-7314.448920398718,-0.8301458336658305,-0.2544243758882475,closed
VARROC,2020-07-08,211.41772403212707,2020-11-26,365.93832686580635,141,54854.81400595614,3.1420147162669094,1.2212340492560525,closed
EICHERMOT,2020-07-22,194.20806699338337,2020-11-26,2488.9908015823185,127,883491.3528167399,1533.2244013322563,21.756718829892964,closed
SUNTECK,2020-08-05,222.29906754572477,2020-12-11,324.5328633154164,128,34861.72435746485,1.9436939589157518,0.719231542186442,closed
INDIAMART,2020-09-02,2190.7082695886315,2020-12-11,2573.042521163227,100,21028.38383660274,0.7995854495278316,0.19058531428702147,closed
ASTRAZEN,2020-10-15,4207.894123856599,2020-12-28,4394.63454990156,74,5228.731929258887,0.2390228968818202,-0.050512874256903054,closed
ESCORTS,2020-11-12,1367.294189371454,2020-12-28,1211.9697255148328,46,-13979.201747095904,-0.6161431868254494,-0.34316948793379454,closed
LALPATHLAB,2020-11-26,1075.1355610456421,2020-12-28,1108.5420929262948,32,4142.40995320093,0.41801570331652704,-0.07516360304713755,closed
BLUESTARCO,2020-09-30,309.15412432838593,2020-12-28,375.31016559463336,89,25867.012135102745,1.2162249744764568,0.2636947430508829,closed
JKCEMENT,2020-10-15,1716.660642439974,2020-12-28,1898.732974877167,74,1820.7233243719293,0.6447013372352903,0.0637560736341822,closed
ASTERDM,2020-11-12,118.05562033039487,2020-12-28,125.68312906919566,46,4134.109736430025,0.6439818857655164,-0.013035023956478802,closed
KPIL,2020-11-26,292.01248397732775,2020-12-28,282.8726686394348,32,-4186.03542475498,-0.30438830029073094,-0.19070706596011933,closed
VARROC,2020-12-11,406.0158604819059,2021-01-11,406.31531901452934,31,104.81048641819655,0.0087246859942256,-0.13135831039342682,closed
VIPIND,2020-12-11,362.74989889634844,2021-01-11,366.0170240774564,31,1280.7130709943303,0.11142444094297077,-0.11603991706463787,closed
PGHL,2020-10-15,4747.57682483444,2021-01-11,6499.028155259737,88,43786.28326063242,2.6816255748250764,0.5506934761362241,closed
TIINDIA,2020-10-29,643.535608808237,2021-01-11,833.1115491074237,74,34313.24519415278,2.57647579825272,0.4129968437416357,closed
FINPIPE,2020-11-12,23.726362302224263,2021-01-11,25.868531988076132,60,11124.287178628754,0.6924995422549309,0.03453191004569488,closed
NAUKRI,2020-11-26,811.9104744728966,2021-01-11,1064.3321685822596,46,41649.579528044895,7.58072077759963,0.4432176222303924,closed
QUESS,2020-11-26,422.41606316464737,2021-01-11,466.44640199614156,46,13957.617409583658,1.1974361438677268,0.06037080286315258,closed
HATSUN,2020-11-26,492.36179313982143,2021-01-11,694.7393655155967,46,55046.699686210864,14.394328807874077,0.6287202063292513,closed
SUVEN,2020-12-11,75.35,2021-01-11,84.8,31,17841.600000000006,3.0232613337674943,0.09960732829144273,closed
NH,2020-12-28,440.3994920622998,2021-01-11,464.8139628376085,14,7885.8740604247105,3.086330002676495,-0.030026888446971024,closed
NATIONALUM,2020-12-28,33.81153044570977,2021-01-25,36.672200471668766,28,12049.14214933929,1.8847785581513312,0.02400941152820357,closed
SUNTECK,2020-12-28,346.277357667594,2021-01-25,341.2746380102593,28,-2056.117779164559,-0.1729023046733904,-0.15948810953082163,closed
