ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
CUMMINSIND,2021-02-02,715.4483966560828,2021-02-16,728.0967131610598,14,1821.3575767166967,0.5796438536083866,-0.09147228409106635,closed
AAVAS,2021-02-09,2261.1,2021-02-23,2204.55,14,-2657.849999999987,-0.483556711645338,-0.16826243104352542,closed
ENDURANCE,2021-01-04,1409.4232194919284,2021-03-02,1390.592688698843,57,-1355.798217102154,-0.0825795661437736,-0.14730690172717437,closed
JKCEMENT,2021-01-11,2217.99469268564,2021-05-04,2778.2095902475203,113,26330.10018540837,1.0707781951559951,0.3310711140874587,closed
APOLLOHOSP,2021-02-02,2688.2396909167283,2021-05-11,3237.8324902297036,98,20884.526373893063,1.0002955295230063,0.24448629121321985,closed
NAVINFLUOR,2021-05-04,3338.5704915610168,2021-05-19,3140.5568235495475,15,-7326.505716424362,-0.7743617815900485,-0.22996421124220767,closed
EMAMILTD,2020-11-05,337.64013985698864,2021-05-26,462.4803591025372,202,35829.142923472435,0.7663091236117214,0.541833823832959,closed
ASHOKLEY,2020-12-28,44.04064369944538,2021-05-26,57.9968602757649,149,31206.100264650446,0.9636315103354796,0.44676646501913936,closed
CUMMINSIND,2021-02-23,761.492158411417,2021-06-09,784.341673582714,106,3221.781639152871,0.1072431217213583,-0.06929737329124978,closed
TIINDIA,2021-01-04,796.3777979104092,2021-06-23,1162.9988812472184,170,46927.49866711158,1.2560435345520107,0.7048394778384538,closed
JKCEMENT,2021-05-26,2858.9092287012145,2021-06-30,2840.9261611198667,35,-809.2380411606496,-0.06372860624568621,-0.13458865695155806,closed
APOLLOHOSP,2021-05-26,3163.698826313696,2021-06-30,3597.221760406971,35,17340.917363731005,2.819631589015937,0.12322146656057649,closed
CONCOR,2021-06-23,524.3977901091827,2021-07-07,520.2290473818233,14,-1067.1981382039958,-0.18797784379200655,-0.13757363718186857,closed
AAVAS,2021-06-30,2712.4,2021-07-14,2910.8,14,9920.000000000004,5.3075655406885875,0.008303145865838015,closed
JKCEMENT,2021-07-07,3033.2602994345048,2021-07-22,3134.334105868175,15,4649.395095948827,1.2214525588143843,-0.06333315695831526,closed
CUMMINSIND,2021-06-30,854.6003699202365,2021-07-29,800.0180561326683,29,-8733.17020601091,-0.5644973158841259,-0.238163125437182,closed
LAURUSLABS,2021-01-04,352.9010597376403,2021-07-29,596.2871752500979,206,70338.58738310024,1.5345864784258025,1.1173333118371986,closed
TIINDIA,2021-07-22,1107.9400880410142,2021-08-05,1191.199726547957,14,10490.714451874792,5.621946874768689,0.011905471192641433,closed
FORTIS,2021-07-29,250.70292566471267,2021-08-05,241.52057736774734,7,-4995.197473549139,-0.8572972050659049,-0.18915852766237515,closed
CENTRALBK,2021-07-14,24.722250575680818,2021-08-20,19.228417114418416,37,-31380.776730730835,-0.9163305150181088,-0.5230148066536728,closed
BHEL,2021-05-11,72.24565112625922,2021-09-03,54.54079448537881,115,-30664.811702004867,-0.5905218329379471,-0.5641046055004078,closed
TATACHEM,2021-03-02,704.6248091935693,2021-09-13,804.1741330849527,195,15728.793174838584,0.28085494099640274,0.13086560960497598,closed
SCHAEFFLER,2021-09-03,1456.7527920362581,2021-09-13,1437.3185372440082,10,-2001.7282436017429,-0.3877119306310294,-0.14727156045057915,closed
CUMMINSIND,2021-08-05,860.1583600970386,2021-09-20,935.072467010002,46,11986.257106074154,0.9407371128354556,0.03339300341292974,closed
FORTIS,2021-08-20,275.56971753919714,2021-09-20,258.1977072476411,31,-8911.84127956824,-0.5356897907752811,-0.23667284410121497,closed
SCHAEFFLER,2021-09-20,1440.8591909510983,2021-09-27,1435.4498588985996,7,-567.9798655123648,-0.1782010861977521,-0.1300269111019342,closed
CONCOR,2021-09-13,556.2454822965769,2021-10-04,531.1203572100595,21,-6959.659648965324,-0.5524272579817675,-0.20452547389700013,closed
TIINDIA,2021-09-20,1505.7361386852965,2021-10-04,1328.125523925265,14,-17938.67209076318,-0.9621662372385121,-0.33545705922403973,closed
BHEL,2021-10-04,64.47518626720614,2021-10-11,65.65551004326484,7,2818.6131772281747,1.5768713486450001,-0.0903430294662178,closed
APOLLOHOSP,2021-07-29,4013.503152021121,2021-10-19,4274.163474342418,82,8862.45095892411,0.3235004917941484,-0.006446792900321443,closed
FORTIS,2021-10-04,278.15070192537115,2021-10-19,253.97879046254891,15,-13367.067038940697,-0.8907060756401718,-0.2795964102017251,closed
TORNTPOWER,2021-10-11,496.76793473977114,2021-10-19,470.7919366688245,8,-8130.487396206291,-0.9138829784078366,-0.2173347536267065,closed
LAURUSLABS,2021-08-05,661.4414478678613,2021-10-26,556.1013200300715,82,-22016.086718098057,-0.5382290018798914,-0.4097533244189767,closed
SCHAEFFLER,2021-10-19,1546.3510011240082,2021-10-26,1418.0219745403676,7,-12704.573631780419,-0.9891163379397605,-0.2725559097339282,closed
INDHOTEL,2021-10-19,212.24758843133432,2021-11-02,200.78809564193017,14,-8296.672779528606,-0.7649702233986925,-0.22039484403145154,closed
CENTRALBK,2021-10-26,22.746398190489955,2021-11-02,21.15607797801926,7,-10128.74943322587,-0.9772201874873372,-0.2490396713601002,closed
BHEL,2021-10-19,68.45877901140423,2021-11-10,65.16370846990705,22,-7400.728436202671,-0.559116765365532,-0.20985551767677108,closed
TATACHEM,2021-09-27,878.5600002859912,2021-11-17,903.4353257928589,51,4228.8053361674965,0.2213524067985697,-0.07234188635817425,closed
SCHAEFFLER,2021-11-02,1480.3079743375931,2021-11-17,1532.23756204158,15,5089.099594990721,1.3153547031758577,-0.060170045567801686,closed
CRISIL,2021-11-17,3232.7652538355296,2021-11-25,2996.5610143694057,8,-10629.190775975576,-0.9686975111641805,-0.2547067947799862,closed
INDHOTEL,2021-11-10,212.69213772057844,2021-12-02,181.96884239726216,22,-21383.413545028132,-0.9249893537811217,-0.3831146855223381,closed
DEEPAKNTR,2021-02-16,1262.7827116018175,2021-12-09,2299.190456808381,296,89131.06608776446,1.0947473554993836,1.353090189780864,closed
TORNTPOWER,2021-11-02,480.87836145169206,2021-12-09,532.2776767835653,37,15522.593230225722,1.7250112607215358,0.06899721231891338,closed
TIINDIA,2021-10-26,1385.2732686352274,2021-12-16,1594.0689451299384,51,21714.75035544994,1.7331570792334268,0.1478562560845419,closed
FORTIS,2021-11-25,286.53890118043677,2021-12-23,275.3711802787222,28,-5583.860450857287,-0.40463558930644594,-0.19338241941011697,closed
CRISIL,2021-12-02,2962.640025861533,2021-12-30,2783.3365471713278,28,-8606.566977129856,-0.5570869641866341,-0.23214189222518578,closed
HATSUN,2021-01-04,689.9884366500828,2022-01-06,1193.8767234322133,367,74575.46644375531,0.7257672931273613,1.190388925428985,closed
ASTRAL,2021-02-09,636.6453870820643,2022-01-06,1797.157405832503,331,193805.50713132325,2.1428467776173084,3.1557414998284274,closed
POLYCAB,2021-05-19,1626.0422321916694,2022-01-06,2414.8147423536698,232,61524.255792636024,0.8637958890087893,0.7493185415048899,closed
MAXHEALTH,2021-06-16,251.80415751716382,2022-01-06,406.8713981665459,204,83116.04098806878,1.3611178953873169,0.9844936459317224,closed
APOLLOHOSP,2021-11-17,5698.106195860478,2022-01-06,4933.416458818014,50,-19117.2434260616,-0.6509939672618608,-0.36467856152545597,closed
SCHAEFFLER,2021-12-09,1549.5867652063212,2022-01-06,1858.980888310871,28,28464.259325618586,9.74723547846802,0.23588599851982683,closed
NAVINFLUOR,2021-12-16,3960.4187993246114,2022-01-06,3992.954496106527,21,1171.2850841489653,0.15292519079740008,-0.10849583085870089,closed
DEEPAKNTR,2021-12-23,2297.059052482785,2022-01-13,2633.8705034693744,21,20545.498510181962,9.80246466228367,0.14048460691063644,closed
TIINDIA,2021-12-30,1748.1539870024048,2022-01-20,1790.6790711860583,21,3487.056903059584,0.5189654931516174,-0.07951571037941317,closed
CRISIL,2022-01-06,2743.873538005831,2022-01-28,2651.6180044724474,22,-4889.543277269333,-0.43323339970640706,-0.18375475511197664,closed
TRENT,2022-01-13,783.773621362569,2022-02-04,700.6190102534284,22,-16048.839944064126,-0.8446452804388397,-0.3141214129804005,closed
GRINDWELL,2022-01-06,1909.6006978095331,2022-02-25,1577.5857837366343,50,-25233.13346954031,-0.7522273800585246,-0.4360301949125939,closed
KAJARIACER,2022-02-11,1239.9331982006424,2022-03-07,892.6250053883704,24,-26395.422653732676,-0.993272721784213,-0.6271316036249195,closed
CRISIL,2022-02-25,2592.3279386438985,2022-03-22,2940.6630473916443,25,14630.074567405325,5.309214313845704,0.11843861305562364,closed
TANLA,2022-01-06,1708.2533804847833,2022-03-29,1348.549742053566,82,-30574.809266653472,-0.6511714348793668,-0.5020509295510697,closed
GRINDWELL,2022-03-07,1614.0730948252954,2022-05-06,1642.909840685689,60,1384.1638012988951,0.11382283604904941,-0.09113597786054971,closed
CRISIL,2022-04-12,3277.914114824141,2022-05-06,3073.859438564744,24,-7754.077697857093,-0.6239977748972756,-0.2352536241104975,closed
TRENT,2022-03-14,773.7531549082807,2022-05-20,721.3815151663155,67,-52.37163974196528,-0.3175503508937725,-0.2450281775792168,closed
PRESTIGE,2022-01-20,511.87436000024496,2022-05-20,439.8515868652436,120,-21390.76362109541,-0.369700288994513,-0.3763769702323232,closed
TATACHEM,2022-05-06,991.6514898008046,2022-05-20,950.0165337883446,14,-5412.544281619794,-0.6734036970361632,-0.19879859620796553,closed
ESCORTS,2022-01-28,1788.5477902485313,2022-06-03,1563.4370445147285,126,-17783.74891297042,-0.32290265656256345,-0.3496791938769409,closed
NHPC,2022-04-21,31.925652703156942,2022-06-03,28.82607477081161,43,-10997.302503961242,-0.5800026730018368,-0.29791784520961145,closed
LINDEINDIA,2022-02-11,2617.426574102723,2022-06-17,2841.3705638923266,126,10749.311509900974,0.2686806826218018,0.030632607841487358,closed
GRINDWELL,2022-05-13,1618.732092880971,2022-06-24,1487.7897264740818,42,-5237.694656275571,-0.5198023110615503,-0.2687849057302143,closed
CRISIL,2022-05-20,3610.7208359834844,2022-06-24,3050.7361948556972,35,-20719.431721728128,-0.8277267603908551,-0.4022539792804573,closed
APLAPOLLO,2022-01-06,930.4989161180417,2022-07-01,834.7216915936744,176,-15037.024250325663,-0.20182119518507446,-0.30842963547624613,closed
TANLA,2022-06-17,1004.7861868848626,2022-07-01,935.8838914920601,14,-8337.177742529097,-0.8432882335322641,-0.24662713251846197,closed
KPRMILL,2022-01-06,704.0939049952595,2022-07-08,499.6573356675167,183,-42522.80642017051,-0.4956943301800596,-0.6455728706897321,closed
NHPC,2022-06-10,29.136032564046143,2022-07-08,28.604676347072655,28,-2419.264855880294,-0.21344468543211126,-0.15607915616216403,closed
SOLARINDS,2022-01-06,2347.6628650418725,2022-07-15,2643.9378086751126,190,18369.04650526089,0.25667801320695993,0.10373926708318194,closed
TRIDENT,2022-01-06,49.430943006894175,2022-07-22,37.30725528077146,197,-35983.10517113223,-0.4064963700085944,-0.5644652389885549,closed
CRISIL,2022-07-01,3147.77721969677,2022-07-22,3156.777571285384,21,351.01371195595357,0.05091367171928485,-0.11813029168028445,closed
NHPC,2022-07-15,30.64154184547102,2022-07-22,29.40171067253289,7,-5227.128225107164,-0.8841169283201736,-0.19605889031258517,closed
FEDERALBNK,2022-07-15,98.15580654866369,2022-07-29,106.0082710725568,14,10333.843313443325,6.447352432705501,0.020633165054674277,closed
GRINDWELL,2022-07-01,1654.67994103687,2022-07-29,1723.2407755824997,28,5142.062590922223,0.6982539144007864,-0.04873981546986145,closed
ESCORTS,2022-07-22,1668.5797585099795,2022-08-05,1602.1096661280094,14,-5251.137298175635,-0.6537412951923276,-0.19493264202154684,closed
KPRMILL,2022-07-22,564.1800152340306,2022-08-05,555.7704281868706,14,-1967.8433690354439,-0.32416791397853806,-0.15008683258326477,closed
NAVINFLUOR,2022-07-29,4335.124449830072,2022-08-16,4352.036315889613,18,524.267847845782,0.08221118171603337,-0.1162561684829719,closed
TRENT,2022-07-29,841.938074557236,2022-08-23,893.8374576806601,25,8303.901299747868,1.3963179094295697,-0.012388492007736004,closed
APLAPOLLO,2022-08-16,1093.6457022800432,2022-08-30,934.543062570667,14,-20365.13788280016,-0.9834539947083633,-0.38496665467600466,closed
DEVYANI,2022-06-03,162.9,2022-08-30,184.05,88,17448.750000000004,0.6597446695132654,0.1102767755992053,closed
SOLARINDS,2022-08-05,3140.9441485935154,2022-08-30,3329.9324833583855,25,8126.498394889417,1.3481826605273826,-0.015039039678782626,closed
GRINDWELL,2022-08-05,1925.196080774848,2022-08-30,2157.9498152194533,25,16292.761411122367,4.298643381695859,0.09420321526650625,closed
KPRMILL,2022-08-23,609.621292611667,2022-09-07,602.1461041253026,15,-1666.967032459249,-0.2594972183336197,-0.14533100420268288,closed
IEX,2022-01-06,241.249446232136,2022-09-07,148.14660786197715,244,-56606.52572905658,-0.5180643797030763,-0.8174790286266023,closed
NHPC,2022-08-30,34.49822560142309,2022-09-07,34.18378864932678,8,-1233.8506000259133,-0.34166789698241584,-0.13966928432371228,closed
TATACHEM,2022-08-30,1084.861927655689,2022-09-14,1110.1694499377725,15,3138.132762978352,0.7533171188362313,-0.08131065020375894,closed
GRINDWELL,2022-09-07,2232.1995316014873,2022-09-14,2176.8800599509364,7,-3374.4877706836046,-0.730020216271493,-0.16785327367164538,closed
DEVYANI,2022-09-07,192.05,2022-09-28,190.85,21,-853.2000000000121,-0.10328572726793017,-0.13451344395951043,closed
LINDEINDIA,2022-06-24,2974.0281482054456,2022-10-28,3057.9197052908416,126,3439.5538405012367,0.08397814524349734,-0.07253200417200702,closed
COROMANDEL,2022-06-24,901.4041967651099,2022-11-14,895.0664626494527,143,-868.2695738450382,-0.017860448037220977,-0.13592118386791446,closed
FLUOROCHEM,2022-01-06,2691.7835985205807,2022-11-21,3526.4441593036877,319,45071.67028228778,0.3623951099055638,0.4345040240233017,closed
TRENT,2022-08-30,933.9566099800335,2022-12-12,962.0300614649547,104,4042.57701382865,0.10961262887040268,-0.0692031382969202,closed
APLAPOLLO,2022-11-21,1090.0081289399545,2022-12-19,1108.2689570330647,28,2300.8643397318788,0.2420032495060589,-0.09313789374493907,closed
CUMMINSIND,2022-07-08,1071.2704179205648,2023-01-02,1327.3771390428603,178,30476.69981355317,0.5524880139391717,0.3067706938726411,closed
INDHOTEL,2021-12-09,201.4302223930606,2023-01-02,313.92335485310633,389,80095.11031155256,0.5168196747545268,0.881325381275618,closed
FEDERALBNK,2022-08-30,116.29599358170786,2023-01-02,136.87143860001,125,23949.818001303698,0.6096293612295927,0.19498180756521277,closed
M&MFIN,2022-09-07,212.11732143882796,2023-01-02,230.00845853724462,117,11521.89229138033,0.2876156945633084,0.028449965791014237,closed
BAJAJFINSV,2022-09-14,1800.846561002695,2023-01-02,1548.6272944064497,110,-19168.66426131464,-0.39408560146906935,-0.37521121458719475,closed
SOLARINDS,2022-09-14,3547.3540181447283,2023-01-02,4431.531594910886,110,34482.92549388016,1.0937251329206972,0.3250858136882686,closed
NHPC,2022-09-28,32.83620171177119,2023-01-02,35.89073210356386,96,12474.702120081283,0.40272586246341957,0.04405985603800268,closed
BANKINDIA,2022-11-14,68.26511460142596,2023-01-02,83.22795451073253,49,30748.636013624993,3.3810253789853055,0.27100801521431567,closed
JKCEMENT,2022-12-12,3172.39245387967,2023-01-09,2866.6803049967552,28,-14062.758848614081,-0.7333534419720862,-0.2966209850964206,closed
GICRE,2022-12-19,172.15269126073684,2023-01-16,167.23666831840998,28,-4149.123363323872,-0.314719668759489,-0.1746415096604688,closed
ADANIPOWER,2023-01-02,59.629999999999995,2023-01-23,54.64,21,-12095.759999999987,-0.7812895994547856,-0.2738050554889191,closed
ESCORTS,2023-01-16,2044.0894513501619,2023-02-21,2055.110904672484,36,749.4588259179136,0.056073732809555965,-0.11357457534902352,closed
PHOENIXLTD,2023-01-09,716.2713279784062,2023-02-28,689.4529011948873,50,-5336.8669299202675,-0.2432812380145808,-0.19062512554015812,closed
AIAENG,2023-01-02,2551.664980242318,2023-03-08,2738.78148487699,65,10478.524259541624,0.48833234777306034,0.00863698686781054,closed
TIMKEN,2023-01-02,3164.872759633613,2023-03-15,2771.710731246138,72,-17692.291277436372,-0.48977981514998803,-0.3467371990898122,closed
SUNDARMFIN,2023-02-14,2287.6641419858024,2023-03-15,2193.058654161223,29,-5392.512806001034,-0.4125303299653683,-0.19766380229186656,closed
ESCORTS,2023-02-28,2024.19231437889,2023-03-29,1828.683436639112,29,-12317.059297606012,-0.7217716730128131,-0.29701615993189523,closed
IGL,2023-03-08,208.03218402545528,2023-03-29,203.70496570419218,21,-2769.419725608386,-0.30621943988271105,-0.16069071062500517,closed
AIAENG,2023-03-15,2734.9315541564665,2023-04-25,2654.971454576364,41,-3598.2044811046103,-0.2322864602818442,-0.17586547601408714,closed
JKCEMENT,2023-03-08,2841.9722675442663,2023-05-17,3033.061041067952,70,8790.083582089539,0.4043116679402119,-0.0023234164738546842,closed
METROBRAND,2023-01-02,851.8519737364661,2023-05-24,917.388417666793,142,11075.65902422524,0.21003047174845668,0.015118071863370516,closed
IGL,2023-04-10,223.2754988749315,2023-05-31,228.84667255127337,51,3203.424863896584,0.19304325594399008,-0.07838908744148604,closed
POONAWALLA,2023-05-24,346.6811675983546,2023-06-07,347.6769486341103,14,400.303976373802,0.07770038243423905,-0.11810681140367797,closed
SYNGENE,2023-05-24,703.7313176402798,2023-06-14,738.1831753182112,21,6821.467820230406,1.2962973628939047,-0.0352099073944291,closed
ESCORTS,2023-05-17,2064.132890799164,2023-06-21,2122.458811920834,35,3966.1626362735315,0.3374853001813405,-0.07244421045738055,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-06-28,27.420975784722,177,-17232.709822332457,-0.23041589184690636,-0.3376858962472693,closed
OFSS,2023-06-14,3493.095219955056,2023-06-28,3448.852074896737,14,-1902.4552375077164,-0.2829103671688892,-0.14605749216402578,closed
AIAENG,2023-06-21,3314.3954856814066,2023-07-06,3173.478149693016,15,-6623.114791454364,-0.652828295322234,-0.19975428385908997,closed
AUROPHARMA,2023-06-28,732.7379895193618,2023-07-20,766.3125153335485,22,7319.246627492701,1.103942689250458,-0.040849865487140105,closed
BHEL,2022-10-28,72.70654842212052,2023-08-10,98.83933097275334,286,50802.12927843021,0.48016118558238796,0.5232784156356967,closed
OFSS,2023-08-10,3570.970349265025,2023-08-25,3564.7205554000793,15,-306.23989938234354,-0.04175701845177737,-0.12642191269073885,closed
LTF,2023-05-03,87.66064907838502,2023-09-15,123.65500225517093,135,57914.914261448524,1.5364655002285734,0.6153463591847551,closed
CENTRALBK,2023-07-06,30.023317950583138,2023-09-25,48.19152159002109,81,100233.97947877918,7.447081384915094,0.9652670722736136,closed
RBLBANK,2023-01-02,178.28624868938746,2023-09-25,235.34500363577985,266,46274.65026152422,0.46413338632822376,0.45242580788506365,closed
OFSS,2023-09-15,3865.834724562239,2023-10-03,3675.373380591669,18,-9713.528542499067,-0.6412730877072297,-0.21189838387800658,closed
MAHABANK,2023-01-02,26.953823497706885,2023-10-25,38.20531391080152,296,60352.99457583963,0.5379705532254286,0.6276245291906847,closed
BHEL,2023-08-25,104.60371628840916,2023-10-25,115.58586417427064,61,19010.09799042622,0.8180782694710891,0.0655826812288271,closed
CENTRALBK,2023-10-03,50.60109766952215,2023-11-01,41.5892831321882,29,-36894.36871584518,-0.915434847537218,-0.4436376343139041,closed
THERMAX,2023-09-25,2932.248741647559,2023-11-01,2859.814508403968,37,-4925.527860564207,-0.2187947879528115,-0.16770959757841583,closed
ESCORTS,2023-09-25,3155.3055372016424,2023-11-08,3068.7432378780936,44,-5453.424857383576,-0.20619272500056018,-0.17262269475476014,closed
BHEL,2023-11-01,120.80362674447633,2023-11-08,124.53060000890896,7,6183.048645693732,3.881508548601734,-0.06777688420752415,closed
AIAENG,2023-11-01,3647.464768994701,2023-11-15,3554.081105782639,14,-5042.717813451345,-0.49168110728749015,-0.1693280562170272,closed
ASTRAL,2023-03-15,1340.7259290128063,2023-11-15,1874.5266286969659,245,49643.46507062684,0.6481271364356838,0.5929200675569787,closed
POLICYBZR,2023-06-07,643.8,2023-11-15,764.65,161,28158.050000000007,0.47738442079462096,0.21439213649651745,closed
METROBRAND,2023-11-08,1267.9115219128691,2023-11-22,1353.2493448343985,14,13995.40295913081,4.470620599429774,-0.002201575251209967,closed
TORNTPOWER,2023-10-25,678.4117033582066,2023-11-22,764.911235619686,28,25084.864355829002,3.7847240807480853,0.10608324643947618,closed
CENTRALBK,2023-11-15,45.63737094574997,2023-11-30,42.45673052080858,15,-14815.423099377016,-0.8277967351511626,-0.24864125735680248,closed
MAHABANK,2023-11-15,42.71630278219736,2023-12-07,42.34805879269566,22,-1832.7503357499597,-0.13389013966030183,-0.1387808509901289,closed
PHOENIXLTD,2023-11-22,1107.7804803162448,2023-12-07,1125.8006685732003,15,3459.876145335438,0.4812889409088097,-0.09401212351500833,closed
ADANIPOWER,2023-11-08,78.68,2023-12-14,101.14,36,59384.23999999998,11.778808423915766,0.3902220099618002,closed
TORNTPOWER,2023-11-30,925.4777924535642,2023-12-14,876.2277812991371,14,-11770.752665908094,-0.7598923554410519,-0.2190000470292719,closed
ASTRAL,2023-11-22,1938.6695759863312,2023-12-21,1875.1735319667578,29,-6921.068798133506,-0.3425701176544933,-0.18218978630354318,closed
PHOENIXLTD,2023-12-14,1177.0946484249491,2023-12-21,1093.7730864014327,7,-16997.59865279735,-0.9783064574834313,-0.25060560252387604,closed
HDFCAMC,2023-12-21,1485.8557276147972,2023-12-29,1512.4714498524502,8,4231.8998357868295,1.2492331051794365,-0.09105161410953592,closed
FACT,2023-01-02,353.5333647666607,2024-01-05,809.8242185302576,368,186166.6683355475,1.2765145626725598,2.198408349128795,closed
RECLTD,2023-01-02,100.21754686808823,2024-01-05,390.9024550184379,368,419167.6375528042,2.8610662949542545,5.09431809195358,closed
LODHA,2023-05-31,541.9749167975789,2024-01-05,1085.0624435982272,219,144461.28212897247,2.182756333002038,1.6792543441047898,closed
AUROPHARMA,2023-07-27,828.7502228668734,2024-01-05,1118.1331235059013,162,60770.409134195856,0.9645330927653208,0.5048434025374902,closed
BHEL,2023-11-15,136.55630040881158,2024-01-05,194.59769738024244,51,90312.41368754642,11.637620031639145,0.6412967690253268,closed
CENTRALBK,2023-12-07,46.11928616165019,2024-01-05,50.02279941044189,29,20118.70728427244,1.7823626032362814,0.0289788581479286,closed
MAHABANK,2023-12-14,43.038516273011346,2024-01-12,44.46546173233044,29,7965.209553919177,0.5080377943565944,-0.06363312562141514,closed
RBLBANK,2023-12-21,272.7131377567081,2024-01-19,262.56682319407196,29,-8786.70841124288,-0.37968695218971216,-0.19019946153089576,closed
KEI,2024-01-05,3369.4146215472833,2024-01-19,3102.871771225046,14,-19457.62807352333,-0.8835208786211715,-0.26557334261070575,closed
LTF,2023-12-29,158.58009418971224,2024-02-05,166.3625768491286,38,11837.156124972284,0.5848686821460867,-0.03499394711364086,closed
PHOENIXLTD,2024-01-12,1247.0319212451666,2024-02-05,1323.599028195882,24,15313.421390143094,1.4765325362126078,-0.012826111642675626,closed
RVNL,2024-01-05,183.11489002977646,2024-02-12,227.69119280171498,38,60356.31395320475,7.11890050267729,0.31462313895587535,closed
MAHABANK,2024-02-05,55.282628923942916,2024-02-19,57.031787874076,14,8705.564094812371,1.2539467791294792,-0.06635796604054868,closed
GLAXO,2024-02-05,2316.777656834587,2024-02-19,2134.6586060798218,14,-21490.04798906231,-0.8818669961924234,-0.26467788035318157,closed
KPITTECH,2024-02-12,1688.420720102006,2024-03-02,1560.5534951926415,19,-19180.083736404675,-0.7799550966540069,-0.25950276877581424,closed
DIXON,2023-10-25,5443.1777147623025,2024-03-11,7047.913586321935,138,57770.49137614678,0.9814606611687686,0.4070517443153259,closed
LTF,2024-03-02,164.68117627456334,2024-03-26,150.36525138255053,24,-20257.033722198135,-0.749439267295719,-0.27964847296670925,closed
ANGELONE,2024-01-05,359.41716083022567,2024-04-03,305.5935595201069,89,-37138.28490398195,-0.48612318740340743,-0.39265363393086056,closed
HDFCAMC,2024-01-05,1559.0017727714678,2024-04-19,1750.0545236210044,105,30377.387385076312,0.4950013191313065,0.09717023777941775,closed
SUZLON,2024-01-19,41.85,2024-04-26,41.8,98,-309.45000000002636,-0.004445607444190203,-0.1254227969839853,closed
NIACL,2024-01-05,223.52691884914532,2024-05-18,227.08657527933457,134,3947.6589810798782,0.044006156174466904,-0.09462727890093116,closed
DIXON,2024-04-26,8576.333419516262,2024-05-18,8934.424064498193,22,11100.809994439842,0.9721402856014025,-0.04816625652517045,closed
KALYANKJIL,2024-01-05,356.7061855670103,2024-05-18,413.68943785255783,134,39603.36033845552,0.4977501334671559,0.16408744393775865,closed
NLCINDIA,2024-01-05,217.89502883670218,2024-05-18,236.12386030785765,134,20744.410214174928,0.24482483742401717,0.027214700627668155,closed
LTF,2024-05-18,153.92021259734562,2024-05-27,151.99861194069962,9,-3447.351578022936,-0.39941288464613256,-0.1457310192817201,closed
UNOMINDA,2024-05-18,743.7360840612796,2024-05-27,832.2607091841253,9,32842.635920575754,94.96478406350028,0.09083618608569947,closed
MFSL,2024-05-18,1024.8,2024-06-03,937.35,16,-23524.04999999998,-0.8694733115525115,-0.27677495688371295,closed
POONAWALLA,2024-05-18,465.2,2024-06-10,426.35,23,-23038.04999999998,-0.7496466966722874,-0.2734988176659964,closed
NIACL,2024-05-27,227.47667461414986,2024-06-10,233.64999658760138,14,7938.892057858657,1.010897376507975,-0.07445638702349772,closed
MAHABANK,2024-02-26,55.78896440950776,2024-06-18,61.78065406757191,113,10179.880729050985,0.39060732066857806,0.06991979473436681,closed
SJVN,2024-01-05,90.9970398912082,2024-06-18,130.0314952289325,165,106368.8907952987,1.203742097162198,0.6483619140612711,closed
GLAXO,2024-06-10,2492.2584602288407,2024-06-25,2531.0151081408235,15,4495.771157790003,0.4560805059810298,-0.0953002992527109,closed
NIACL,2024-06-18,236.8195536829754,2024-07-02,236.23440468075248,14,-760.693702889796,-0.0625040660375572,-0.1277183288274845,closed
ADANIPOWER,2024-03-18,105.88,2024-07-02,142.12,106,78966.96000000002,1.7574626968913352,0.4924213590852677,closed
THERMAX,2024-04-03,4392.42775816954,2024-07-09,5523.131480006321,97,64450.11214469654,1.3691425422907408,0.3397845410128747,closed
PHOENIXLTD,2024-06-03,1666.3813920934053,2024-07-09,1003.3630851797448,36,-120669.33185828623,-0.9941828849144753,-0.838992558262815,closed
SUZLON,2024-06-10,47.4,2024-07-31,69.38,51,134649.47999999998,14.309345015247874,0.7108697605566813,closed
KALYANKJIL,2024-06-25,436.8716008558646,2024-08-07,538.8232639564287,43,74220.81073721069,4.939595219406183,0.2965161453207309,closed
NLCINDIA,2024-07-02,250.80432954489123,2024-08-14,251.65127969318164,43,1095.9534918877823,0.029049950195936702,-0.11719909979049108,closed
NIACL,2024-07-09,264.59462632182203,2024-08-22,261.9517033284487,44,-3277.2245117829675,-0.0799556483184285,-0.14124144942066072,closed
SJVN,2024-07-09,140.91834896352515,2024-08-29,129.63402327602216,51,-26281.194526194453,-0.44995725608931836,-0.2673190674269151,closed
GLAXO,2024-08-07,2702.3300314204953,2024-09-05,2696.1500467719834,29,-797.2180196580339,-0.028424422308087616,-0.1273874245793254,closed
ADANIPOWER,2024-08-29,128.85999999999999,2024-09-05,128.77,7,-259.55999999992787,-0.03579942218028509,-0.12453001578513016,closed
PETRONET,2024-08-07,339.6991268030031,2024-09-12,320.48675015293645,36,-19711.898442968362,-0.44605176112382283,-0.22501044297803516,closed
UNOMINDA,2024-09-05,1127.778968430146,2024-09-12,1021.4617349335093,7,-35084.68705389012,-0.9942954307900395,-0.2928522540522321,closed
