ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BALAMINES,2020-08-31,782.797797162581,2021-03-01,1666.5602925190724,182,51258.2247306765,3.5561372165772287,2.288339702005269,closed
ASIANTILES,2020-08-31,252.06816461128597,2021-03-01,187.02465458490852,182,-11772.875314774317,-0.4506217229655587,-0.7582682485126417,closed
PRINCEPIPE,2020-08-31,189.18068659959994,2021-03-01,399.7266492198988,182,50952.12295411232,3.4874949555620587,2.253099988798162,closed
CYIENT,2020-08-31,361.8950925500459,2021-03-01,608.0359474108934,182,31013.74771246679,1.832962550594332,1.302466531737783,closed
ZENSARTECH,2020-08-31,156.3229948636822,2021-03-01,264.67162933730066,182,11051.560716309083,1.8769988205205523,1.3309405006525936,closed
CGPOWER,2020-08-31,22.12768927725909,2021-06-04,83.52214858894001,277,127209.31969380287,4.763023494690576,5.90286911606236,closed
ELGIEQUIP,2020-11-27,132.2639020869714,2021-06-04,210.39739465664604,189,29846.994161615716,1.4524384614910515,1.1060873705074317,closed
RKFORGE,2020-11-27,88.97385577015632,2021-06-04,131.50007624043872,189,978.1030708164951,1.1275590675769078,0.8583725871237536,closed
PURVA,2020-11-27,69.10761525554025,2021-06-04,81.37165224083519,189,12.264036985294936,0.3712237691039162,0.19831920347064633,closed
POONAWALLA,2020-08-31,37.242210737264,2021-06-04,164.70218331399641,277,156903.2262419576,6.101781307634742,7.326005386940575,closed
APLAPOLLO,2021-03-01,269.45358712094776,2021-06-04,326.1604114042214,95,15991.32444788317,1.0840611158864664,0.2707784890124084,closed
HINDCOPPER,2021-03-01,156.24248414950753,2021-06-04,157.93105517973106,95,822.3340917188582,0.042194497781563145,-0.1677422133643234,closed
IIFL,2021-03-01,274.8441893670196,2021-06-04,257.60893634347565,95,-4756.929834498137,-0.22041345716388405,-0.3292224581506034,closed
MMTC,2021-03-01,47.8,2021-06-04,58.9,95,17671.2,1.2318714712066776,0.3185887176809464,closed
HNDFDS,2021-03-01,440.20000000000005,2021-06-04,419.89,95,-3493.32000000001,-0.16607475536616367,-0.2928238718248212,closed
BORORENEW,2021-03-01,284.7,2021-06-04,271.8,95,-3444.299999999994,-0.16329062952776519,-0.29100677032566014,closed
NCC,2021-03-01,86.86644214441375,2021-06-04,76.3841820804504,95,-9182.459816031896,-0.3900744535439913,-0.45653648979383776,closed
FACT,2021-03-01,104.2061271112331,2021-06-04,121.59873273620697,95,12696.602106230923,0.8102351149635583,0.17513036698046452,closed
RCF,2021-03-01,82.50110167709073,2021-06-04,74.70857587343362,95,-7184.708790971858,-0.3171378853006992,-0.39894956736565346,closed
DBL,2021-03-01,696.3502149151085,2021-06-04,551.512164195143,95,-15787.34752847624,-0.5920251104569608,-0.6483471873132604,closed
GRAPHITE,2021-03-01,432.41017343275195,2021-06-04,684.3596624751877,95,44343.1100714687,4.842467603284618,1.0883479328462498,closed
NBCC,2021-03-01,30.995317443334773,2021-09-03,28.40183169807615,186,-6369.600990355176,-0.15767880226751096,-0.3752708502568818,closed
NFL,2021-03-01,60.11396283173303,2021-09-03,54.33923569356655,186,-7310.804556918768,-0.17989757841324228,-0.4024846288530997,closed
PRAJIND,2021-03-01,162.93897884149322,2022-03-08,354.4077390470099,372,89415.9110159763,1.144641028634978,2.3896333318888323,closed
DIXON,2021-06-04,4285.342966360857,2022-03-08,4071.9379343897695,277,-4481.505671392833,-0.06513741358847502,-0.30086466277917134,closed
ALKYLAMINE,2021-06-04,3556.0896953869847,2022-03-08,2789.5528259279413,277,-19163.421736476084,-0.27394396959348344,-0.6649531179819743,closed
HIKAL,2021-06-04,435.01386249129774,2022-03-08,362.0044384399945,277,-15112.950778619774,-0.21514289751779425,-0.5601272624388984,closed
MOREPENLAB,2021-06-04,58.400159744408946,2022-03-08,38.933439829605966,277,-30076.082268370603,-0.41412163033707905,-0.923652608402624,closed
IRCON,2021-06-04,42.425878088735296,2022-03-08,37.74160655475384,277,-9963.445552778563,-0.14295873037036833,-0.4339996243627328,closed
ADANIPOWER,2021-06-04,21.150000000000002,2022-03-08,23.740000000000002,277,11054.119999999999,0.1645394778610505,0.07750149629029632,closed
LUXIND,2021-06-04,3236.676549961511,2022-03-08,2358.0049322575733,277,-23724.133678006314,-0.34140018059356847,-0.7877763270347837,closed
DCAL,2021-06-04,210.95,2022-03-08,161.9,277,-20944.34999999999,-0.29457527147983753,-0.702213581460767,closed
PRINCEPIPE,2021-06-04,706.0126467395968,2022-03-08,624.4070717732208,277,-10363.908020729756,-0.14952775501538718,-0.4453684537308221,closed
INTELLECT,2021-06-04,728.7212278119248,2022-03-08,703.849181553998,277,-3059.261689724989,-0.04475836346298556,-0.26645023585747035,closed
FLUOROCHEM,2021-06-04,1034.6386011372795,2022-06-09,2868.9130526926197,370,159581.8772853146,1.736796224683324,3.702644415855006,closed
HAPPSTMNDS,2021-06-04,871.5664331742739,2022-06-09,877.656266493124,370,627.2528318415585,0.006897218394267268,-0.176133224366923,closed
ARVINDFASN,2021-09-03,247.24260515669982,2022-06-09,261.66053306650133,279,4873.259633512909,0.0770214653809107,-0.06339119661859276,closed
JSL,2021-09-03,149.45222138937393,2022-06-09,112.07683906896963,279,-18164.43580771649,-0.31391930476909735,-0.7407908218419526,closed
ALLCARGO,2021-09-03,45.240944049533844,2022-06-09,62.92874003941879,279,32704.734785297267,0.5403608812458118,0.6672881677413728,closed
IEX,2021-09-03,55.36140426430031,2022-06-09,171.4654627100691,279,232.20811689153754,3.3928642400603586,4.4150563224276,closed
BALRAMCHIN,2021-06-04,306.8213821223589,2022-06-09,392.62553049001895,370,25226.419620092052,0.27561046289595126,0.422785865955119,closed
IPCALAB,2022-03-08,1006.9509715146429,2022-06-09,860.9420897466025,93,-11972.728304979313,-0.4594940998298689,-0.5099776861343909,closed
JPPOWER,2022-03-08,7.0,2022-06-09,7.1,93,1182.7999999999959,0.05728997816764725,-0.1601019860253103,closed
GNFC,2022-03-08,574.7845653630168,2022-06-09,598.7122913371566,93,3445.5925402761277,0.17372587782040716,-0.10004196166863945,closed
DEEPAKFERT,2022-03-08,540.578768486917,2022-06-09,678.0939846416383,93,21039.828071672346,1.4354513023517415,0.3672801639333432,closed
RHIM,2022-03-08,494.68847318183066,2022-06-09,546.4507095365931,93,8644.293471245324,0.4782229327020675,0.03835387492770203,closed
RESPONIND,2022-03-08,162.45992807272398,2022-09-09,144.52539111758625,185,-9128.679310165106,-0.20621996434116552,-0.43396203966117086,closed
POWERINDIA,2022-03-08,3407.31184827253,2022-09-09,3706.575059193042,185,7182.3170620922865,0.1808183817850164,0.0014385393041549776,closed
TRIVENI,2022-03-08,271.364625803608,2022-09-09,244.9305977963654,185,-8062.378542209002,-0.18318736602544727,-0.4054465886887569,closed
KENNAMET,2022-03-08,2092.7662251211946,2022-09-09,2475.7290179234374,185,14935.54891928747,0.39344844920766375,0.2104674637559655,closed
LEMONTREE,2022-03-08,57.1,2022-09-09,80.05,185,68.85,0.948422726900753,0.6913568828023243,closed
TCI,2021-06-04,422.3440275315746,2022-09-09,677.5548837748997,462,54359.912379828245,0.45308053393201186,1.1358129964071895,closed
SWANCORP,2022-03-08,161.96682707074845,2022-09-09,234.35200163816936,185,36988.824203952085,1.0737944775459165,0.7901718225447307,closed
RENUKA,2022-03-08,35.65,2022-09-09,49.5,185,32159.700000000004,0.9117512077831249,0.6618639484292093,closed
CREDITACC,2022-03-08,657.8,2022-09-09,1029.7,185,13760.300000000003,1.4223493007954668,1.050361894382326,closed
JUBLFOOD,2022-06-09,518.9767735799584,2022-09-09,595.5266156770567,92,14927.219208934179,0.7267398601619883,0.13250850636163158,closed
MRPL,2022-06-09,116.33309237152332,2022-09-09,69.27917684951471,92,-40936.90650414749,-0.8722601699372674,-1.0799180424198607,closed
ADANIPOWER,2022-06-09,57.550000000000004,2022-12-12,62.04,186,7893.419999999991,0.15896120204348985,-0.020110586792689226,closed
BDL,2022-06-09,400.3662087812796,2022-12-12,456.9564560578168,186,14260.74231368737,0.29643607701879127,0.11898836663335305,closed
WELCORP,2022-06-09,228.23460523282031,2022-12-12,239.13753223438817,186,4829.996661694562,0.09596587308451188,-0.08655169485485761,closed
BCG,2022-06-09,54.8,2022-12-12,34.6,186,-37309.399999999994,-0.5946423067412312,-1.0011452473100306,closed
JKPAPER,2022-06-09,329.4293217521611,2022-12-12,405.4998330727937,186,23353.646975434207,0.503773532144248,0.31572985900842376,closed
GHCL,2022-06-09,625.2599475595059,2022-12-12,511.9120090955901,186,-18249.018092690443,-0.3248165543607304,-0.5896679702409809,closed
MAHLIFE,2022-06-09,405.93578166414056,2022-12-12,361.6118956546572,186,-11036.64761636136,-0.2031197679511556,-0.4313169955646209,closed
SHOPERSTOP,2022-06-09,462.6,2022-12-12,678.25,186,47011.7,1.1200078581586959,0.8324676977322181,closed
AJANTPHARM,2022-09-09,1334.8681311854932,2022-12-12,1173.6271871242327,94,-11770.588916472017,-0.39359755487171133,-0.45680154174519594,closed
DATAPATTNS,2022-09-09,1154.7605381060566,2022-12-12,1270.8086249206779,94,9864.087379242805,0.4507640271573894,0.02925885667845063,closed
ASAHIINDIA,2022-09-09,684.8725478575238,2022-12-12,573.3874681443727,94,-15942.366398980606,-0.49860721408208764,-0.5490344653960646,closed
KSB,2022-09-09,405.57,2022-12-12,383.04,94,-5474.789999999994,-0.19914871819083946,-0.3135003905507348,closed
INOXWIND,2022-09-09,33.875,2022-12-12,29.4625,94,-12840.375000000004,-0.4185764800657854,-0.47759515792420243,closed
WESTLIFE,2022-09-09,674.9409041394639,2022-12-12,725.4507483996981,94,7374.437261994196,0.3236842184168369,-0.02710245377064264,closed
SAPPHIRE,2022-09-09,282.91,2022-12-12,276.65000000000003,94,-2178.479999999997,-0.0832713012424009,-0.24008346849044931,closed
METROBRAND,2022-09-09,803.4993643021812,2023-03-13,793.2903179232482,185,-1245.5036582298342,-0.024929944494282208,-0.2193891125662275,closed
SKFINDIA,2022-09-09,2304.51544879244,2023-03-13,2050.7748081355685,185,-8119.700501019892,-0.20571296777487091,-0.4333299916227239,closed
VAKRANGEE,2022-09-09,37.45055888504545,2023-03-13,20.73955252996541,185,-133.68805084064033,-0.688633382511055,-1.1715992439505702,closed
RAYMOND,2022-06-09,992.1,2023-03-13,1243.15,277,25607.100000000006,0.3464180910223722,0.3643454620978983,closed
MAZDOCK,2022-09-09,204.08739179869403,2023-03-13,345.06942629686824,185,68094.32266261814,1.8204878931792097,1.3258555923311133,closed
RVNL,2022-12-12,68.461979154386,2023-03-13,61.92565158306909,91,-10288.179597252816,-0.331523831155907,-0.4011905319217413,closed
J&KBANK,2022-12-12,58.78244454931571,2023-03-13,46.92798489853704,91,-21741.078999528083,-0.5950574350862218,-0.6344447356802583,closed
COCHINSHIP,2022-12-12,293.64921649815255,2023-03-13,111.08613224344022,91,-67000.65192147944,-0.9797919236851458,-1.5570646787025495,closed
MAHABANK,2022-12-12,26.071537949500442,2023-03-13,22.54239575667466,91,-14593.002967334602,-0.44221606190108476,-0.48880944052346426,closed
JKLAKSHMI,2022-12-12,843.7219654423665,2023-03-13,674.008339648175,91,-21553.630475862312,-0.5940019906914242,-0.6333071421783579,closed
IRCON,2022-12-12,59.1207029385647,2023-03-13,50.2670012516981,91,-16140.298175157812,-0.47855831909513624,-0.5204229584333834,closed
IIFL,2022-12-12,485.70830466533056,2023-03-13,417.2005058248372,91,-15140.223543749034,-0.45678697651719513,-0.5012931492929403,closed
KALYANKJIL,2022-12-12,118.65279128574207,2023-03-13,107.38576152499515,91,-10230.463022758206,-0.32999235520743886,-0.40005745961689126,closed
FACT,2022-12-12,176.91618902194045,2023-03-13,218.9275544713759,91,25584.921558706195,1.3518112119393662,0.33011430782434253,closed
KRBL,2022-12-12,410.1202353343831,2023-03-13,352.1451235331876,91,-15189.479291913223,-0.45758370675577353,-0.5019829682745801,closed
JKTYRE,2022-12-12,201.65420175109682,2023-06-15,186.18000851327588,185,-8263.219188996383,-0.14583489608909717,-0.3600332057616095,closed
KPIL,2022-12-12,529.269942959546,2023-06-15,509.77281001930197,185,-3957.9179868695437,-0.07142411559167627,-0.27239554644420994,closed
CEATLTD,2022-12-12,1816.4489901530555,2023-06-15,2041.6339075237431,185,13285.910124870567,0.2595231859105209,0.08082092728534168,closed
360ONE,2023-03-13,406.64578168142316,2023-06-15,419.5546756448917,94,2930.318929707356,0.12911200438042858,-0.1217528070749158,closed
SFL,2023-03-13,1129.5723122636412,2023-06-15,1184.0486358725016,94,4412.582212317693,0.20083320079720268,-0.085548571205085,closed
USHAMART,2023-03-13,202.4948256939094,2023-06-15,278.49143659109296,94,34654.4545691157,2.4495642609599844,0.6328747690146429,closed
APARINDS,2023-03-13,2293.4712867859207,2023-06-15,3091.9935603000577,94,31940.890940565478,2.192590399408437,0.5732842097070352,closed
FINCABLES,2023-03-13,770.7997803804045,2023-06-15,829.8662101257635,94,7028.905139697717,0.33229015369590575,-0.023161675477701624,closed
KIRLFER,2023-03-13,457.22067032194207,2023-06-15,478.4993776871032,94,4298.298887762553,0.19333618575699618,-0.08925659388909934,closed
SONATSOFTW,2023-03-13,383.738651010323,2023-06-15,492.4834022597928,94,26098.740299872752,1.636528273303203,0.4309728882201386,closed
OLECTRA,2023-03-13,710.7282445122127,2023-06-15,953.5329168255371,94,31564.607400732177,2.1327968582265835,0.5589104258777144,closed
HGINFRA,2023-03-13,760.5483498032473,2023-06-15,844.1409577712791,94,10114.705564131842,0.4995928061983619,0.04994037249724461,closed
PGHL,2023-03-13,4826.916684848541,2023-09-14,4790.162788989487,185,-698.3240213220251,-0.014977453786067074,-0.20820584501703882,closed
ACI,2023-03-13,628.8587093082374,2023-09-14,611.041728383205,185,-2619.096195979754,-0.05516479240502803,-0.253713000352521,closed
ZENSARTECH,2023-03-13,251.97649920100727,2023-09-14,506.09941671123704,185,93008.98780874409,2.962552754184973,2.0237453483092027,closed
JBMA,2023-03-13,305.24192256341786,2023-12-18,698.1666221628839,280,118663.25927903873,1.9424795755729463,2.6359984267677943,closed
KAYNES,2023-03-13,970.3,2023-12-18,2601.65,280,154978.25,2.6204114996535774,3.5014858738869674,closed
SAFARI,2023-03-13,985.6798279261425,2023-12-18,2117.5970470758057,280,105268.30138091868,1.7115793174800973,2.3309140534722483,closed
RVNL,2023-06-15,121.87825607722462,2023-12-18,181.0819329511897,186,54763.40110841771,1.1759940320943287,0.8755003009742404,closed
SYRMA,2023-06-15,446.92824963591033,2023-12-18,666.8392870985751,186,55417.58144059153,1.1941185504629166,0.8893146294612365,closed
HEG,2023-06-15,324.8598707331185,2023-12-18,71.49968972153307,186,-87915.98281102015,-0.9488231979064664,-1.9045565139332503,closed
TANLA,2023-06-15,949.9589061688526,2023-12-18,1034.3123686153626,186,9953.708568688178,0.18182448619601232,0.003563118030128525,closed
CYIENT,2023-06-15,1397.9656105506808,2023-12-18,2143.4801571950175,186,59641.16373154693,1.314779572001663,0.9798887003538427,closed
RPOWER,2023-06-15,16.75,2023-12-18,23.8,186,47453.55,0.9933692839617085,0.7330227554632632,closed
CHOLAHLDNG,2023-06-15,887.0886687503311,2023-12-18,1036.135953806219,186,18929.005202097775,0.356599499314493,0.1775744034179024,closed
ELECON,2023-06-15,289.12629901746817,2023-12-18,226.67287609763625,186,-24294.381515814617,-0.3799033725595191,-0.6659443998234028,closed
GLENMARK,2023-06-15,638.0934408272996,2023-12-18,814.1340942335466,186,30983.154999499486,0.6135535560550007,0.41450573855385625,closed
IRCON,2023-06-15,78.79037672111059,2023-12-18,172.35092240346196,186,133885.1408714448,3.650978394800884,2.416796986982412,closed
RKFORGE,2023-06-15,405.36591023413564,2023-12-18,753.2403897858535,186,96709.10531537756,2.3760395118736293,1.693511676936035,closed
HSCL,2023-06-15,133.39998784396838,2023-12-18,292.5324593243808,186,134466.9384009485,3.673700531977711,2.4287363896842487,closed
INDIAMART,2023-09-14,2997.249707086536,2024-03-18,2525.171887870031,186,-20771.424045526233,-0.285771461571107,-0.5374400224568263,closed
DBREALTY,2023-09-14,161.9,2024-03-18,215.1,186,44102.79999999999,0.7470652727087288,0.5302895981515183,closed
SJVN,2023-09-14,74.28623784258527,2024-03-18,119.87172433502947,186,227.92743246222102,1.5590297975884297,1.1564031640285886,closed
MMTC,2023-09-14,61.35,2024-03-18,66.1,186,4.749999999999993,0.15770645309998033,-0.021416417309358452,closed
INOXWIND,2023-12-18,24.8825,2024-03-18,28.7375,91,24537.075000000004,0.7827036666189291,0.14882132959186825,closed
ANGELONE,2023-12-18,322.0940679291836,2024-03-18,244.38426711409926,91,-38155.512200206416,-0.6698472184738424,-0.7214215573225963,closed
MCX,2023-12-18,641.9194946820779,2024-03-18,635.7512096521209,91,-1517.3981173694267,-0.03801362942665831,-0.21258737187535548,closed
TATAINVEST,2023-12-18,430.2388281617391,2024-06-21,659.7101069656968,186,84445.43059985644,1.314994734433403,0.9800481145034727,closed
SWANCORP,2023-12-18,494.44873041875707,2024-06-21,656.715496058155,186,51925.36500460736,0.7459789208158953,0.5293653720571279,closed
MAHSEAMLES,2023-12-18,887.3641842290365,2024-06-21,664.3122154312902,186,-39703.25044599885,-0.43362580874719603,-0.7436070793254227,closed
HUDCO,2023-12-18,104.51936737708573,2024-06-21,266.4216580931519,186,245281.97043484024,5.280556262942989,3.210959344972739,closed
PCBL,2023-12-18,246.94448542428816,2024-06-21,257.8672944627063,186,7001.520593626026,0.08870875683273671,-0.09432485643257674,closed
ITI,2023-12-18,299.1,2024-06-21,304.05,186,2618.549999999994,0.03275781598535321,-0.15512921847599334,closed
NLCINDIA,2023-12-18,195.68454288599236,2024-06-21,228.40395838148655,186,26470.007135854798,0.3547445674918128,0.1757873859843956,closed
JKTYRE,2023-12-18,381.6151515896788,2024-06-21,389.98656439649204,186,3474.1363148274886,0.04353271788264301,-0.14329627185112095,closed
SOBHA,2023-12-18,1014.5333558697013,2024-06-21,2043.1581419280365,186,160465.4666251003,2.95400990287222,2.035543361886272,closed
GMDCLTD,2023-12-18,386.2792811460818,2024-06-21,381.73706902714656,186,-1862.306968763454,-0.022960174375101117,-0.21730934308493946,closed
CDSL,2023-12-18,458.36731136238296,2024-06-21,490.24405874395853,186,10997.477846643571,0.14113695954429728,-0.03872606077817648,closed
BSOFT,2023-12-18,688.0740907842093,2024-06-21,654.3642707178742,186,-7753.258615257063,-0.09393272997614499,-0.2990914894033596,closed
BLUESTARCO,2023-09-14,776.2468524433577,2024-06-21,1664.7316717351423,281,135049.69253235124,1.695806702986109,2.322630114220371,closed
EIHOTEL,2024-03-18,402.3464649601883,2024-06-21,442.9734750006072,95,15844.53391576337,0.4475168087162429,0.03031278626956793,closed
SIGNATURE,2024-03-18,1250.45,2024-09-20,1527.4,186,34618.75000000001,0.481220702045257,0.2950040584824837,closed
KPIL,2024-03-18,1007.7145231235365,2024-09-20,1314.1665258726423,186,47806.5124288605,0.6843836785459281,0.4764926951470193,closed
ACE,2024-03-18,1272.1363984674329,2024-09-20,1395.4234142188166,186,10972.54440187315,0.1991866561288591,0.02139092278402574,closed
CASTROLIND,2024-03-18,181.01220663832638,2024-09-20,233.9853452897139,186,158.9194159541626,0.6554494222528056,0.45132846442561,closed
COCHINSHIP,2024-03-18,866.2069437935352,2024-09-20,1826.454972689955,186,173804.89323025197,3.3273000976404603,2.243502782529166,closed
GVT&D,2024-03-18,843.9459469754553,2024-09-20,1570.0234455010973,186,135050.4147257694,2.3837591982912585,1.6982616597133453,closed
CANBK,2024-06-21,111.32719310116724,2024-09-20,98.09353750754292,91,-25527.721640101314,-0.39827009986969697,-0.45258436607190067,closed
BDL,2024-06-21,1520.1270283125887,2024-09-20,1141.647232083694,91,-53365.651268274145,-0.6831161455008474,-0.7383671370485423,closed
GRSE,2024-06-21,1623.4864381161326,2024-09-20,1832.167513801609,91,27545.90199048288,0.6247533232449016,0.09085679074764322,closed
KIRLOSBROS,2024-06-21,2102.20598846148,2024-09-20,1664.021913018082,91,-44694.775695226606,-0.6086722597530269,-0.6493227380964318,closed
AEGISLOG,2024-06-21,791.9648112353549,2024-09-20,734.0553116774342,91,-15693.474380196494,-0.26270953254493357,-0.352092855091328,closed
JWL,2024-06-21,692.447325004116,2024-09-20,526.8206703103122,91,-51344.2629550792,-0.6662099123921432,-0.7168658864364392,closed
TEJASNET,2024-06-21,1409.7326647564469,2024-09-20,1215.7300143266475,91,-29488.402865329503,-0.4480264499417934,-0.4937578254562138,closed
TITAGARH,2024-06-21,1580.8157211738794,2024-09-20,1318.7780611941184,91,-35375.08409726773,-0.5168514340966605,-0.5555774733281273,closed
MOTILALOFS,2024-06-21,665.9681387865423,2024-09-20,778.718917865441,91,36305.75086340536,0.8734502285800041,0.18039712086615972,closed
FINCABLES,2024-06-21,1544.9187051420643,2024-12-23,1141.2938583182588,185,-56103.853708508956,-0.45000307911055915,-0.7653415423085012,closed
ARE&M,2024-06-21,1375.1664304505468,2024-12-23,1147.3254262540815,185,-35543.196654648586,-0.30066931773298977,-0.5554049435920059,closed
GRAVITA,2024-06-21,1528.340377551556,2024-12-23,2318.7976819541377,185,110664.02261636144,1.2773886173535018,0.9445565451845146,closed
CDSL,2024-09-20,1512.4102992947976,2024-12-23,1787.5861113947412,94,39625.31694239189,0.9146395525270066,0.20816469695366221,closed
MARKSANS,2024-09-20,317.2302813805232,2024-12-23,292.7168058914047,94,-16914.29808749176,-0.2683786119077657,-0.36121308917070927,closed
PCBL,2024-09-20,502.0275182392846,2024-12-23,444.82592643604335,94,-24939.894026213176,-0.3750309010367592,-0.44175427535335743,closed
NEULANDLAB,2024-09-20,12736.9934133942,2024-12-23,13765.539216593097,94,17485.27865438124,0.35222268578643234,-0.014106361186359332,closed
EDELWEISS,2024-09-20,129.88392593236546,2024-12-23,121.82046335738504,94,-13603.061363991968,-0.22045240654921294,-0.3278450001952021,closed
SARDAEN,2024-09-20,417.15301677376283,2024-12-23,472.46419510973874,94,29038.368626387353,0.6222213529728275,0.09975973745490302,closed
COHANCE,2024-09-20,1215.3,2024-12-23,1130.1,94,-15336.000000000007,-0.24604830690113744,-0.3454700156758092,closed
JUBLPHARMA,2024-09-20,1194.7822060331903,2024-12-23,1054.709074507535,94,-25633.38306919492,-0.3840164334939927,-0.4489944924716482,closed
CONCORDBIO,2024-09-20,2569.2344259854076,2024-12-23,2109.7335013887323,94,-39057.5785907174,-0.5349687922690604,-0.5843218865251592,closed
ANANTRAJ,2024-09-20,721.9809609683795,2024-12-23,829.8511190711463,94,32684.65790513835,0.7178363788719531,0.13669750558677624,closed
HSCL,2024-09-20,639.3225585643644,2024-12-23,548.4110902131291,94,-31091.722176122465,-0.4489857035720749,-0.503824595925657,closed
LTFOODS,2024-09-20,428.3352857390124,2025-03-24,387.06982659297273,185,-21086.64962362628,-0.18127034682067833,-0.4030912231463003,closed
PGEL,2024-06-21,320.4042342780047,2025-03-24,944.5836270708495,276,418200.193171206,3.1819401481005247,4.087550387303182,closed
DRREDDY,2024-12-23,1324.4970517497543,2025-03-24,1195.093586113041,91,-21351.571830057685,-0.3381030692936571,-0.40608051394583494,closed
AMBER,2024-12-23,6907.8,2025-03-24,7001.75,91,2912.4499999999944,0.05571810274497979,-0.16160692160851425,closed
ZENTEC,2024-12-23,2573.374252550123,2025-03-24,1519.9584593739007,91,-89540.34241997889,-0.8791702209685202,-1.090628698546629,closed
BSE,2024-12-23,612.9236740035499,2025-03-24,514.2456900114241,91,-35228.040285188894,-0.5056780868536486,-0.5451099979224032,closed
SYRMA,2024-12-23,605.1298731292726,2025-03-24,481.3090718728829,91,-44823.130054813075,-0.6010338076481216,-0.6409286078626542,closed
COFORGE,2024-12-23,371.9449707862134,2025-03-24,307.89161379107844,91,-37727.42727013448,-0.5316730041651117,-0.5697469251044027,closed
GVT&D,2024-12-23,2107.4887161667884,2025-03-24,1590.885223116313,91,-53210.15978419897,-0.676542817665825,-0.7299071842709212,closed
KFINTECH,2024-12-23,1387.007565995984,2025-03-24,1116.4077999053316,91,-42484.163276232415,-0.5815135478027583,-0.6200123831077126,closed
KAYNES,2024-12-23,7338.95,2025-03-24,5036.4,91,-66773.95000000001,-0.7793524660087413,-0.8806238767530509,closed
KEC,2024-12-23,1212.8980850336259,2025-03-24,796.7236407158326,91,-74911.39997720279,-0.8148914504004146,-0.9451579626231935,closed
MEDPLUS,2024-12-23,850.8,2025-03-24,730.5,91,-30917.099999999988,-0.45767263881553366,-0.5020600139518697,closed
CAPLIPOINT,2024-12-23,2406.2927014365614,2025-06-26,2073.3040538832715,185,-30301.96692734938,-0.2547706874387289,-0.49543994445213946,closed
BLS,2024-12-23,478.4958511582796,2025-06-26,366.01343275873364,185,-51404.465208592504,-0.4108500293474767,-0.7078266857177387,closed
SWANCORP,2024-12-23,730.3504146616157,2025-06-26,448.0582318009624,185,-84405.36267533533,-0.6188862149327639,-1.040469345909592,closed
CHOLAHLDNG,2024-09-20,2024.1051014462043,2025-06-26,2043.8914658049478,279,2136.9273507442886,0.012816611168551262,-0.17000904005242945,closed
IGL,2025-03-24,198.24034550095547,2025-06-26,202.9754321433826,94,4450.981443881493,0.09605751535426887,-0.1390157210922445,closed
BLUEJET,2025-03-24,902.3125859798039,2025-06-26,868.1227352553783,94,-7043.10924923167,-0.13937297715930907,-0.27470973712745045,closed
ASTRAZEN,2025-03-24,8451.561943793911,2025-06-26,8718.698850329998,94,5877.01194379391,0.1285303130688913,-0.12205333362145952,closed
MANAPPURAM,2025-03-24,238.16124618775885,2025-06-26,272.15427689142706,94,26582.55001026854,0.6793827797318259,0.1220304228441184,closed
NH,2025-03-24,1664.4322281828606,2025-06-26,2063.854154296537,94,44335.8337986181,1.30658090923369,0.33562776466323,closed
NAVINFLUOR,2025-03-24,4181.364202505456,2025-06-26,4667.159238160741,94,21374.981568832525,0.5327787650937068,0.06371256694637631,closed
CHAMBLFERT,2025-03-24,607.134756682081,2025-06-26,546.764295000699,94,-18473.361274502902,-0.3343254719971558,-0.4098913584259684,closed
CREDITACC,2025-03-24,995.85,2025-06-26,1186.6,94,35670.24999999998,0.9757752845624612,0.22925058597033296,closed
AAVAS,2025-03-24,2005.3,2025-06-26,1942.6,94,-5768.400000000004,-0.1161188890160525,-0.26015954058792323,closed
REDINGTON,2025-03-24,232.52482772475773,2025-06-26,284.19488453598126,94,41387.715505790045,1.1808280772535769,0.2966136807583348,closed
SHYAMMETL,2025-03-24,858.5039973472437,2025-06-26,858.9513419498447,94,97.07377876441535,0.0020262300180156068,-0.1903362303583742,closed
MGL,2025-03-24,1357.2015776994128,2025-09-25,1250.4511966701352,185,-14624.802201011033,-0.14933559531025864,-0.3642472043205322,closed
CASTROLIND,2025-03-24,209.6427525318687,2025-09-25,194.64793103448275,185,-13330.396311176102,-0.1362910778439853,-0.34858784432416806,closed
DOMS,2025-03-24,2875.807318622921,2025-09-25,2555.3,185,-20512.468391866918,-0.20807903184307508,-0.4362813552956793,closed
GRSE,2025-06-26,2962.6329361342177,2025-09-25,2704.063674984742,91,-16807.00197471591,-0.3068751384153898,-0.3831857247468766,closed
DATAPATTNS,2025-06-26,2847.7295199901673,2025-09-25,2746.8123980424148,91,-6761.447170499421,-0.13482133115315986,-0.2693203417567889,closed
JMFINANCIL,2025-06-26,152.1252149726139,2025-09-25,161.28315681511194,91,11593.954372602528,0.26444509260176363,-0.05925048995797236,closed
INTELLECT,2025-06-26,1114.789055472264,2025-09-25,1053.5746149652446,91,-10528.883767207335,-0.20282532712388524,-0.3120941504358339,closed
DBREALTY,2025-06-26,232.67,2025-09-25,168.56,91,-53018.96999999999,-0.7257582015973791,-0.7967096780327215,closed
DELHIVERY,2025-06-26,384.8,2025-09-25,455.4,91,35299.999999999985,0.9662410949406743,0.21151816494775122,closed
