ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
KOTAKBANK,2020-10-29,310.9643407803316,2021-03-01,365.3024345763728,123,9291.814039123039,0.6132198322142699,0.5149351447687894,closed
BAJFINANCE,2020-12-30,520.1605479637622,2021-03-01,513.5929012149157,61,-814.3881968569553,-0.07326094551010054,-0.15741029851549754,closed
BAJAJFINSV,2020-12-30,893.6126513502138,2021-03-01,974.6158357152723,61,5832.22927428421,0.6812860115705128,0.21317388926700792,closed
DLF,2020-12-30,224.96918633426452,2021-03-01,292.9986478513223,61,19592.48491691264,3.864572743015506,0.9730076446827743,closed
BANKBARODA,2020-12-30,58.150342277474046,2021-05-05,67.74842614774956,126,10701.863515357192,0.5571380882614192,0.4801843191983322,closed
RBLBANK,2020-12-30,228.5721137043429,2021-05-05,181.08810040576327,126,-13437.975763498038,-0.4908640824887177,-0.8575620382107358,closed
AXISBANK,2020-08-31,494.3003987349374,2021-05-05,713.6633034176086,247,22813.74208699781,0.7213269738066446,1.4803704533434017,closed
ICICIBANK,2020-10-29,386.77832056980264,2021-05-05,583.0206842697601,188,27081.446190594124,1.2194880064822398,1.7085643427906538,closed
INDUSINDBK,2020-12-30,873.7987310321431,2021-05-05,904.9971507709026,126,2308.683060668205,0.10704605492275099,0.016018638273124906,closed
LT,2020-12-30,1230.7594758922226,2021-05-05,1275.148927985081,126,2308.2515088286364,0.10816919873904762,0.017318931837503673,closed
HINDZINC,2021-03-01,196.1148991021741,2021-05-05,188.208884512348,65,-2909.4133690560047,-0.20643644258452232,-0.2567620495409877,closed
DMART,2021-03-01,2908.45,2021-05-05,2874.4,65,-817.1999999999935,-0.06403196330158778,-0.15411283607264448,closed
BPCL,2021-03-01,184.79222728590253,2021-07-05,188.79407868051004,126,1564.7238952915377,0.064075547229,-0.034392538787610165,closed
BAJAJ-AUTO,2021-03-01,3402.7709081145795,2021-07-05,3748.441150599338,126,7259.07509217993,0.3237383084703249,0.2524239541643193,closed
ADANIPORTS,2020-12-30,469.2087810626945,2021-07-05,691.173755204085,187,30631.16643151188,1.1309384571989471,1.585430228770232,closed
GRASIM,2021-03-01,1261.3613958461706,2021-07-05,1484.3003842110986,126,12707.522336800897,0.6028556851675606,0.5221267936504276,closed
ULTRACEMCO,2021-03-01,6198.43780052385,2021-07-05,6543.950519453922,126,3800.6399082308017,0.17027912160120717,0.08792121327698721,closed
POWERGRID,2021-03-01,101.86710918689761,2021-07-05,105.14383874294515,126,2323.2012552377073,0.09612021566558426,0.003324176157137429,closed
AMBUJACEM,2021-05-05,299.69711942354905,2021-07-05,327.4584355107843,61,6579.43191267475,0.6996858037449201,0.22029461180119014,closed
SHREECEM,2021-05-05,27208.874196291723,2021-09-03,29809.916962625655,121,5202.085532667865,0.31730966410864436,0.23093111700431063,closed
NTPC,2021-05-05,86.83798159710129,2021-09-03,97.78675502272233,121,8977.994209009254,0.43109971321781804,0.34033181181952504,closed
SUNPHARMA,2021-05-05,650.1804148429183,2021-09-03,751.0278306657882,121,10992.368324692825,0.5453644031062741,0.4444814645469646,closed
SBIN,2020-08-31,192.13315243167168,2021-09-03,394.5825136537457,368,54458.878168737916,1.0426784302270642,3.66896083278126,closed
ONGC,2021-03-01,85.6707841188154,2021-09-03,90.09887676229113,186,3737.3101910935093,0.10402522601347908,0.07337175591295982,closed
JSWSTEEL,2021-05-05,711.6847235425322,2021-09-03,685.1093430340469,121,-2657.5380508485296,-0.10852451451416834,-0.24609853626015046,closed
DRREDDY,2021-07-05,1093.6641775651344,2021-09-03,967.400757870617,60,-8712.175958921704,-0.5261151447978893,-0.5263820520366946,closed
HINDZINC,2021-07-05,220.38832406184682,2021-09-03,212.3843010266923,60,-2745.3799010579996,-0.20164291244104282,-0.24242513677229774,closed
CIPLA,2021-07-05,937.1093304033147,2022-01-05,892.7391697404307,184,-3549.6128530307215,-0.09179581930322267,-0.2820053998256984,closed
TATASTEEL,2020-12-30,60.109784391014735,2022-01-05,110.52429088743689,371,54397.252509639504,0.8214320690032668,2.897507334949321,closed
DIVISLAB,2021-05-05,3898.4604250118578,2022-01-05,4421.758244367133,245,9419.360748394949,0.2065641924581787,0.36957414037511,closed
ICICIPRULI,2021-07-05,616.3745055027057,2022-01-05,570.7355079121633,184,-5567.957706046176,-0.14161962066519918,-0.3778024129212117,closed
GODREJCP,2021-07-05,883.3451275045109,2022-01-05,911.5644231993846,184,2398.6401340642665,0.06441205978050202,0.0025319954067010314,closed
BAJFINANCE,2021-07-05,592.1803773083882,2022-01-05,748.0193716562952,184,19791.55228218419,0.5900152765435849,0.8322235017723765,closed
AMBUJACEM,2021-09-03,420.6055896613688,2022-01-05,378.84333253187117,124,-8310.68916877003,-0.26510374587152086,-0.46839679926682176,closed
HCLTECH,2021-09-03,958.2120469177382,2022-01-05,1077.8862872345235,124,10411.658907560317,0.414333054332479,0.33606342950990875,closed
BAJAJFINSV,2021-05-05,1108.273333496924,2022-03-08,144.09462870734941,307,-61707.437106532765,-0.9117139756166008,-3.233941633791818,closed
WIPRO,2021-05-05,224.12748564296282,2022-03-08,268.80973826823373,307,14208.956334836148,0.24145157184320754,0.6032823733736875,closed
ASIANPAINT,2021-07-05,2875.0215813005548,2022-03-08,2600.1988905095627,246,-7145.389960565793,-0.13858317500674278,-0.45511617352830647,closed
DMART,2021-07-05,3360.65,2022-03-08,4124.0,246,16793.699999999997,0.3551517981332448,0.702977512155808,closed
TECHM,2021-09-03,1303.452335091294,2022-03-08,1334.6839771602727,186,1998.8250924146414,0.04759496097782456,-0.026122163624681026,closed
TMPV,2022-01-05,287.2838361812832,2022-03-08,229.79222554464073,62,-15982.667756986613,-0.7316493230759606,-0.8302161605863816,closed
LT,2022-01-05,1856.1649430932123,2022-03-08,1579.826315364925,62,-11882.560992316354,-0.6131180929933047,-0.6463284136315826,closed
ICICIBANK,2022-01-05,764.4239186120512,2022-03-08,645.0630110741884,62,-12413.53438393774,-0.6321806947681328,-0.6724117106433672,closed
ADANIENT,2022-01-05,1711.5330722494225,2022-03-08,1597.9430286599288,62,-5225.14200511671,-0.33272793534447387,-0.35025490255394126,closed
HINDZINC,2022-01-05,228.04876441167795,2022-03-08,221.48793988951638,62,-2296.2885827565487,-0.1579955479362991,-0.2153384302839957,closed
GRASIM,2022-01-05,1740.717584907028,2022-05-11,1529.7849197143787,126,-9491.969933669214,-0.3123257637528416,-0.5469284529858285,closed
MARUTI,2022-01-05,7499.70267458901,2022-05-11,7134.2352238116455,126,-3654.674507773643,-0.13482168371794068,-0.28696822960325585,closed
INFY,2021-09-03,1547.378330673605,2022-05-11,1401.4622960274419,250,-7879.465870892807,-0.1347234182510465,-0.4504838850445471,closed
TCS,2021-09-03,3526.8326372482748,2022-05-11,3143.589588464818,250,-8814.590122019505,-0.15470191067940486,-0.502034949567252,closed
TITAN,2021-09-03,2006.6567799228596,2022-05-11,2101.4594624389,250,3886.9099831576596,0.06976900609743653,0.057427746531395395,closed
HINDALCO,2022-03-08,582.6157173695362,2022-05-11,417.2968410449996,64,-20499.540664242544,-0.8511189427118809,-1.1303190196248467,closed
ONGC,2022-03-08,139.51490566256416,2022-05-11,123.54586285919976,64,-8319.871300552853,-0.5002968270556121,-0.5228341913932367,closed
SUNPHARMA,2022-03-08,819.8578119352221,2022-05-11,819.6660323300911,64,-16.876605251532055,-0.0013342433371376083,-0.1129419656800158,closed
HCLTECH,2022-03-08,974.6272189173428,2022-07-08,829.2408410009302,122,-10758.591965814532,-0.38346499355105623,-0.647387533410027,closed
AXISBANK,2022-03-08,667.094086184,2022-07-08,666.8637980886919,122,-25.101402388593442,-0.0010331546153602433,-0.11334132745705798,closed
BHARTIARTL,2021-09-03,635.5441604274822,2022-07-08,670.9674586091035,308,4675.875359974005,0.06643449345367824,0.08790346853144707,closed
ADANIGREEN,2022-01-05,1399.65,2022-07-08,1921.0,184,29716.949999999993,0.8748247895320098,1.2245230638690836,closed
POWERGRID,2022-01-05,129.52031520863093,2022-07-08,139.59472560842033,184,6215.91121667006,0.16031534209185483,0.1670114136698267,closed
TATASTEEL,2022-03-08,119.14961555842486,2022-07-08,83.14662813958927,122,-21961.82232548971,-0.6594220473553007,-1.196393322545498,closed
NTPC,2022-03-08,118.26198280967964,2022-07-08,127.05979012897916,122,5410.651501369206,0.23964506732995172,0.15484694669829097,closed
RELIANCE,2022-05-11,1202.1787699417862,2022-07-08,1173.759976498913,58,-1733.5464000152692,-0.13985553848709165,-0.19693003117909233,closed
ADANIPORTS,2022-05-11,739.6985234555091,2022-07-08,696.673553411117,58,-4302.497004439203,-0.31434268264519205,-0.32082335291372893,closed
HAVELLS,2022-05-11,1210.4598250716422,2022-09-09,1325.523669334096,121,7018.894500009683,0.31536007768760954,0.2290026383187781,closed
DIVISLAB,2022-05-11,4165.0441596734845,2022-09-09,3521.714126862903,121,-10936.610557779886,-0.39737307730432225,-0.6663632607213673,closed
JSWSTEEL,2022-05-11,643.510939588862,2022-09-09,681.1924492650725,121,4333.373612764202,0.18741144094980178,0.0980197591391935,closed
ITC,2022-03-08,191.9413526623508,2022-09-09,286.13760145862983,185,35700.378293789756,1.1996847128164947,1.6489199666768826,closed
BAJAJ-AUTO,2022-03-08,2959.4083400340505,2022-09-09,3562.554885917247,185,14475.51710119671,0.44226476674051596,0.6192348688006125,closed
BRITANNIA,2022-07-08,3704.06698635894,2022-09-09,3541.569176100539,63,-3087.4583949096177,-0.22901772958546085,-0.2695257043610953,closed
HINDUNILVR,2022-07-08,2375.1474124224096,2022-09-09,2462.520418342268,63,2621.1901775957494,0.23299244939724373,0.019901264608628056,closed
PAYTM,2022-07-08,698.75,2022-09-09,727.9,63,2973.2999999999975,0.2673808758587386,0.03759563047232327,closed
MARUTI,2022-07-08,8175.465398301391,2022-09-09,8685.66350447522,63,4081.5848493906306,0.4204383612819498,0.11183460977841436,closed
NESTLEIND,2022-07-08,885.2007150998332,2022-09-09,915.5786300424124,63,2430.2331954063357,0.21606749481998033,0.011042220307161763,closed
ICICIPRULI,2022-07-08,514.722584213193,2022-11-11,485.2743939152264,126,-4063.8502611193935,-0.15699238094681345,-0.31740082475255943,closed
DABUR,2022-07-08,521.058085575866,2022-11-11,532.2382727067239,126,1520.5054497966767,0.06347408711552593,-0.03510752823683769,closed
M&M,2022-05-11,870.835103772169,2022-11-11,1263.57236014335,184,33382.66679155038,1.0936891546886343,1.506223503352868,closed
GODREJCP,2022-07-08,811.9612915250923,2022-11-11,782.118550731021,126,-2596.3184490842073,-0.10286578996982298,-0.24398995531033585,closed
ICICIBANK,2022-07-08,733.0437856673145,2022-11-11,884.6483088810163,126,14705.638751729073,0.7244910345221902,0.630031034727719,closed
GRASIM,2022-09-09,1741.913235347421,2022-11-11,1702.2574957410561,63,-1824.1640218927869,-0.12498301624254626,-0.19379455034087556,closed
ASIANPAINT,2022-09-09,3305.084828714876,2022-11-11,2938.224816320841,63,-8804.640297456841,-0.4944598537936604,-0.5104092869880303,closed
SHREECEM,2022-09-09,24094.51936298724,2022-11-11,22480.457149196114,63,-4842.186641373381,-0.33101627809437206,-0.35248452992202517,closed
ADANIGREEN,2022-09-09,2315.9,2022-11-11,2196.7,63,-4052.8000000000093,-0.26387742788641966,-0.29679807438248246,closed
ULTRACEMCO,2022-09-09,6606.080484131878,2022-11-11,6634.856980311088,63,345.31795415051965,0.02552014410742154,-0.0964713185147704,closed
DLF,2022-09-09,383.8913111429706,2023-01-10,360.8230124008193,123,-4844.34273585177,-0.16808608860273266,-0.3277315628319412,closed
BAJFINANCE,2022-09-09,702.7963788877655,2023-01-10,577.8405548622319,123,-14244.963938910832,-0.4408509003164186,-0.7501116357961837,closed
ADANIENT,2022-05-11,2114.4609519474197,2023-01-10,3640.119630071316,244,53398.05373433637,1.2550118548198932,2.4770495762597737,closed
AMBUJACEM,2022-05-11,352.8507268656345,2023-01-10,505.5676268932619,244,32070.549005801753,0.7131771527785178,1.4409849863397213,closed
ADANIPORTS,2022-09-09,888.8572364836311,2023-01-10,780.5986691686207,123,-9743.271058350936,-0.32000295962380143,-0.5491515659863377,closed
LT,2022-09-09,1881.04439432187,2023-01-10,2032.415526758901,123,6357.587562355305,0.2583909184621842,0.17666197193758423,closed
BHARTIARTL,2022-11-11,801.6817293497838,2023-01-10,768.670164608751,60,-3301.1564741032885,-0.22584074524779574,-0.2598649914868477,closed
SBIN,2022-11-11,558.5656229209175,2023-01-10,552.8527032785366,60,-822.6604285028388,-0.060664496286070735,-0.14880407204964635,closed
ITC,2022-11-11,308.51780417483434,2023-01-10,288.6483398677978,60,-5185.930184136536,-0.33318821470551774,-0.3432056831768832,closed
HDFCBANK,2022-11-11,762.6200713088466,2023-03-13,742.4558314567181,122,-2117.245184473493,-0.07709134886966063,-0.2069823148659738,closed
ATGL,2022-07-08,2537.0825238353264,2023-03-13,995.6843593155766,248,-43159.148606553,-0.7478047891805681,-2.2922210845177626,closed
AXISBANK,2022-11-11,847.7935186939404,2023-03-13,829.5062128657592,122,-1737.2940536772212,-0.06320001919032081,-0.18950587886983375,closed
BRITANNIA,2022-11-11,3977.4359511232974,2023-03-13,4180.206434572046,122,4055.4096689749804,0.16051524600345934,0.0708343598599808,closed
BANKBARODA,2023-01-10,169.20719564475942,2023-03-13,153.4757020817713,62,-7315.144506789483,-0.4372199801403368,-0.44572173800452136,closed
VBL,2023-01-10,255.17671186736962,2023-03-13,260.1819258615055,62,1541.605910193844,0.12123869539697552,-0.041717355930736465,closed
HINDALCO,2023-01-10,471.6130787860361,2023-03-13,397.24921147876245,62,-12344.401973007429,-0.6361045803076673,-0.6779195671236665,closed
TATASTEEL,2023-01-10,111.54731633807631,2023-03-13,100.2377230534838,62,-7973.263265637719,-0.46729465570675444,-0.47592353882782845,closed
JSWSTEEL,2023-01-10,738.9542371240003,2023-03-13,669.9375772959938,62,-7315.765941768687,-0.43877521424877675,-0.44725028220687646,closed
LICI,2023-01-10,338.0814909886217,2023-05-17,269.51951029862147,127,-15906.379520080049,-0.47890913623423736,-0.8398183998746369,closed
HDFCLIFE,2023-01-10,592.4450296766356,2023-05-17,552.8631474873102,127,-5224.808448990949,-0.18034141960747285,-0.3518468478103989,closed
HCLTECH,2022-11-11,939.1724354951,2023-05-17,949.6377935376778,187,889.5554336191134,0.02188050582964829,-0.07211651592812823,closed
SUNPHARMA,2022-11-11,975.0819812152622,2023-05-17,907.1878325123279,187,-5567.320193640615,-0.13148205072562513,-0.3619593187805244,closed
NTPC,2022-11-11,154.5042475446853,2023-05-17,162.74882835841967,187,4295.426603955601,0.10687470677899258,0.07937945037849488,closed
HINDZINC,2022-11-11,219.13806384467935,2023-05-17,273.68178063174526,187,20017.544060853186,0.5436166187629301,0.7810522866862936,closed
ULTRACEMCO,2023-01-10,6739.153519762641,2023-05-17,7498.882233610714,127,8357.015852328806,0.359628667385562,0.2924295803599324,closed
TECHM,2023-03-13,1053.0932196342724,2023-05-17,979.1129101053698,65,-4956.680738436473,-0.3358884528456272,-0.36418884200247587,closed
TCS,2023-03-13,3067.344683394058,2023-05-17,2998.88446978367,65,-1574.5849130389265,-0.11912244194733801,-0.19219206555916704,closed
LT,2023-03-13,2058.6570487620065,2023-07-17,2381.80402651716,126,10986.997243675214,0.5260138630400837,0.451166557882457,closed
MARUTI,2023-03-13,8270.507041864712,2023-07-17,9407.575543235844,126,9096.548010969054,0.4526987947225416,0.381246537039131,closed
WIPRO,2023-03-13,178.28346007352874,2023-07-17,192.066952381717,126,5458.262954042544,0.2409437965012644,0.1653240069241187,closed
ONGC,2023-01-10,125.06797542911376,2023-07-17,143.04576445396413,188,11308.02929663088,0.2981428077012027,0.40370773375549573,closed
POWERGRID,2023-03-13,151.18833089898544,2023-07-17,161.15164859201897,126,4652.869362646659,0.20321932033013357,0.12437260401499689,closed
VBL,2023-05-17,314.9527860783053,2023-07-17,328.8481995028275,61,3265.422154762728,0.29499934983610654,0.04621381354398369,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-07-17,716.5452751076347,61,5008.122677193711,0.48153045953680573,0.1313692327854396,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-07-17,3580.262746401923,61,8877.788759383207,0.9799259643195668,0.321513070061494,closed
ADANIGREEN,2023-05-17,875.4,2023-07-17,965.3,61,7551.5999999999985,0.7956123608204266,0.2564105894256857,closed
NESTLEIND,2023-05-17,1054.5152422651727,2023-09-14,1090.6742096428793,120,2531.127716439464,0.10806986074290692,0.010942153816049884,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-09-14,440.06289235580215,120,7543.92498912697,0.3444453910589498,0.25437093075322786,closed
IOC,2023-01-10,66.93627347387192,2023-09-14,81.07111190550151,247,16622.569995596397,0.3275117688214382,0.6456530626006077,closed
ITC,2023-03-13,337.39169980852523,2023-09-14,401.7357412469382,185,13447.904660628305,0.41145092243863934,0.5722403770541429,closed
BAJAJ-AUTO,2023-03-13,3497.6187467375203,2023-09-14,4621.624790871206,185,22480.12088267371,0.7335529247302603,1.0410745967467157,closed
DLF,2023-05-17,454.45032134171015,2023-09-14,523.8400742027277,120,11310.52971634586,0.5411213128001267,0.43580686563024723,closed
TITAN,2023-05-17,2745.104089961327,2023-09-14,3240.930069430703,120,12891.475466203772,0.6576291658836615,0.5360396555102298,closed
ASIANPAINT,2023-05-17,2973.8539416218446,2023-09-14,3136.7362366443217,120,3909.1750805394513,0.17621923613056478,0.0844388505721381,closed
ADANIENT,2023-07-17,2405.2731736952633,2023-09-14,2516.3718183460273,59,3555.1566288244503,0.32251833961637844,0.05364386511854225,closed
BAJFINANCE,2023-07-17,738.2220096543615,2023-09-14,736.5855460298206,59,-175.10160782587116,-0.01364455972928702,-0.12005719188597352,closed
HDFCLIFE,2023-07-17,660.701284533268,2023-11-16,628.8125318360167,122,-3794.761570972909,-0.137656716685586,-0.28529633531953547,closed
BAJAJFINSV,2023-07-17,1607.079709090476,2023-11-16,1617.4592333721346,122,508.596689801273,0.019460936221633363,-0.08892650066658213,closed
BRITANNIA,2023-07-17,5076.916928251121,2023-11-16,4641.27600896861,122,-6534.613789237669,-0.23554567751316302,-0.4200158889753377,closed
RELIANCE,2023-07-17,1376.8243542050666,2023-11-16,1166.2855140241775,122,-12000.713890310679,-0.3915539140545823,-0.6608260567859561,closed
M&M,2023-07-17,1508.2170902713299,2023-11-16,1540.8102084103705,122,1694.842143230111,0.06610207036376647,-0.034556127495874944,closed
INDUSINDBK,2023-07-17,1373.0086345311731,2023-11-16,1479.7981949947089,122,6087.004946421537,0.25137564933880907,0.1669945659512146,closed
TECHM,2023-07-17,1153.96279420852,2023-11-16,1133.3564814368606,122,-1401.2292684728482,-0.05251512887810417,-0.17618048592401137,closed
INFY,2023-09-14,1398.404509071118,2023-11-16,1358.1790380941266,63,-2252.6263747115154,-0.15567317938533543,-0.21532360386174568,closed
SUNPHARMA,2023-09-14,1112.5716379069784,2023-11-16,1157.0725580278424,63,3159.5653285813487,0.2553030355967616,0.031426822601085,closed
TATASTEEL,2023-09-14,123.60775399011065,2023-11-16,117.03786577499469,63,-4217.8682341044505,-0.27140798049038795,-0.30282955190623606,closed
BANKBARODA,2023-09-14,198.4228265474517,2024-01-17,211.15784514606116,125,5094.007439443783,0.19933236192058024,0.11820478043855918,closed
WIPRO,2023-09-14,201.8726583190858,2024-01-17,223.12606340503376,125,8352.588198777554,0.3397615982819797,0.2656877879106594,closed
LT,2023-09-14,2841.325995189037,2024-01-17,3476.4041192764653,125,17147.10935036057,0.8029930663155953,0.6899557416498334,closed
HINDALCO,2023-09-14,491.16692437280926,2024-01-17,553.2849489893765,125,10001.001963267328,0.4162016265121009,0.34172238776696073,closed
POWERGRID,2023-11-16,191.99627155746353,2024-01-17,221.64820538873204,62,12394.508341470237,1.3304409775155062,0.442089211441458,closed
MARUTI,2023-11-16,10275.184814229346,2024-01-17,9851.025341903678,62,-2969.116306279673,-0.21991128081973743,-0.2602313354418465,closed
TITAN,2023-11-16,3315.0629846895777,2024-03-18,3557.2868197344924,123,5813.372041077953,0.23295590250414433,0.15009275288964088,closed
NESTLEIND,2023-11-16,1175.3523225095155,2024-03-18,1262.8797800310685,123,5951.867111465608,0.23774387302629685,0.15512181879371384,closed
NTPC,2023-09-14,223.11340840438456,2024-03-18,302.270330139733,186,28179.864137784047,0.8153237925173307,1.160999084320649,closed
HCLTECH,2023-09-14,1144.1737639913447,2024-03-18,1490.3035253558721,186,23882.953534152395,0.6803509061654571,0.9734398865713592,closed
HAL,2024-01-17,2873.996283035295,2024-03-18,3055.226418064247,61,5799.364320926456,0.4421707011798346,0.11417633011956743,closed
ADANIENSOL,2024-01-17,1087.15,2024-03-18,1008.85,61,-6812.100000000006,-0.3608218763431905,-0.37054996545298896,closed
LICI,2024-01-17,421.660104256639,2024-05-22,503.3869341596216,126,18306.809898268104,0.6712166121442233,0.5834052162128683,closed
COALINDIA,2023-05-17,197.33269188719188,2024-05-22,441.10222330122537,371,91413.57428026256,1.2076280527185501,4.320718892758872,closed
ONGC,2023-09-14,161.98389091810478,2024-05-22,250.4429265711928,251,43344.92747001313,0.8852705336297884,1.8475100643618854,closed
ADANIPORTS,2023-09-14,838.5387535646477,2024-05-22,1359.9365852704136,251,49011.396180342,1.021068943021461,2.119135643661996,closed
DLF,2023-11-16,614.4044045152491,2024-05-22,826.0948709023753,188,27519.760630326407,0.7774571840081199,1.124262809707638,closed
BAJAJ-AUTO,2023-11-16,5295.526277561559,2024-05-22,8400.443425999782,188,46573.75722657333,1.450910885602244,1.991873255943895,closed
VBL,2023-11-16,415.01343142452674,2024-05-22,602.0817399030354,188,36104.18353635218,1.0603763900708074,1.5053737214184117,closed
IOC,2023-11-16,93.71695112154052,2024-05-22,150.29822276408441,188,48490.14979766012,1.5034651736830629,2.054376060425533,closed
ADANIGREEN,2024-01-17,1615.0,2024-05-22,1866.45,126,14584.100000000002,0.5211509153204097,0.44659781041629154,closed
TMPV,2024-01-17,474.9598451442353,2024-05-22,558.6549670748769,126,16655.32926419768,0.6007655181814362,0.520226439334277,closed
SUNPHARMA,2024-03-18,1537.063623496724,2024-07-23,1571.7215848340566,127,2287.425448263952,0.06622872454664774,-0.031190931565800176,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-07-23,735.0854476708492,127,-49481.09689007493,-0.8501801818747784,-1.8459404140037112,closed
BHARTIARTL,2023-11-16,924.8199424738431,2024-07-23,1427.5273441987383,250,43232.836548340994,0.8855511226942083,1.8384513066475967,closed
JIOFIN,2024-03-18,352.0011131869843,2024-07-23,334.3785925579947,127,-5128.1535030359755,-0.13732040114668465,-0.2917511806953427,closed
HINDALCO,2024-05-22,676.0396462841189,2024-07-23,645.3756611594066,62,-4998.229575328109,-0.2392581715975579,-0.274865801375214,closed
DMART,2024-05-22,4798.8,2024-07-23,5065.25,62,5861.899999999996,0.3748470963733366,0.08714036017079416,closed
TATASTEEL,2024-05-22,162.65166109708565,2024-07-23,153.21358773920784,62,-6389.575663283279,-0.2968319975317675,-0.3203236601935775,closed
JSWSTEEL,2024-05-22,908.1243831966713,2024-09-20,973.3233111232721,121,7889.070279118702,0.23280757584533762,0.1455265597446663,closed
MARUTI,2024-05-22,12281.17098781944,2024-09-20,12479.430401332487,121,1586.0753081043804,0.049528615509755625,-0.05417386044488435,closed
BEL,2024-01-17,182.07472425604908,2024-09-20,274.0174134843208,247,47810.19839870129,0.8302877518512759,1.6999358358739105,closed
POWERGRID,2024-03-18,249.56637486720496,2024-09-20,321.1200410475154,186,29337.003133927272,0.6405503617255559,0.9167323011568926,closed
WIPRO,2024-03-18,236.487761644927,2024-09-20,249.88348158130174,186,5800.346732450265,0.11426725587532238,0.09115991669992982,closed
HINDZINC,2024-05-22,717.1149641525396,2024-09-20,482.1298644314601,121,-35952.72025732517,-0.6983387679694606,-1.2879511528466765,closed
HAL,2024-05-22,4816.022117131207,2024-09-20,4252.408336141255,121,-12399.503181778942,-0.3131935942647711,-0.5320481311426343,closed
M&M,2024-05-22,2474.966279651459,2024-09-20,2896.9097186924128,121,18565.511317801967,0.6083045334194563,0.49966268282530735,closed
GRASIM,2024-05-22,2427.8180379861537,2024-09-20,2668.5423266519265,121,10832.592989959774,0.330262535817776,0.2436955340255516,closed
SBIN,2024-05-22,788.3432996223681,2024-09-20,752.6692608425103,121,-4958.691390400238,-0.1304542670436214,-0.2744841538133063,closed
AXISBANK,2024-07-23,1261.1986165371043,2024-11-22,1140.5448640664856,122,-10376.222712473205,-0.2599601055710765,-0.4553894562234122,closed
ADANIPORTS,2024-07-23,1493.7566656765703,2024-11-22,1126.4987492671519,122,-26809.827897887542,-0.5703587725431418,-0.9943515619673118,closed
NTPC,2024-05-22,356.31014637470975,2024-11-22,353.2151207744416,184,-956.3629104828653,-0.01716905413520997,-0.14327251204679367,closed
BRITANNIA,2024-07-23,5867.851716109003,2024-11-22,4785.634192825112,122,-19479.915419110035,-0.45684296898335375,-0.773915569417351,closed
HINDUNILVR,2024-07-23,2625.023305245868,2024-11-22,2376.7540532558596,122,-10179.039331590342,-0.2572913209161496,-0.45148522117565754,closed
ITC,2024-07-23,453.82178543566584,2024-11-22,437.6402081613953,122,-3899.7601230991963,-0.102999752824254,-0.24005112612678617,closed
BAJAJ-AUTO,2024-09-20,11484.900697429886,2024-11-22,9118.953641255941,63,-21293.523505565507,-0.7374684173284989,-0.8513292606196892,closed
HDFCLIFE,2024-09-20,706.6213817622707,2024-11-22,683.8656095187663,63,-3504.3889254996857,-0.1728562593862969,-0.2276618117943327,closed
ASIANPAINT,2024-09-20,3237.9220795869114,2025-01-22,2218.678357147571,124,-33635.04284049823,-0.6715867688360474,-1.2416683122591827,closed
ADANIGREEN,2024-09-20,2003.95,2025-01-22,1031.7,124,-52501.5,-0.8585199455032034,-1.8530711374665945,closed
SUNPHARMA,2024-09-20,1830.9437730420464,2025-01-22,1765.389950697569,124,-3867.675518324163,-0.10182931078763902,-0.24057883129497404,closed
BHARTIARTL,2024-09-20,1676.459986154004,2025-01-22,1598.1092930666252,124,-5092.795050679613,-0.13149686711267028,-0.2798089264625625,closed
ICICIBANK,2024-09-20,1328.201531393568,2025-01-22,1191.2581929555895,124,-11229.353751914245,-0.2742312107996374,-0.4820813358919912,closed
M&M,2024-11-22,2957.874557139233,2025-01-22,2774.7836977135976,61,-5858.907501620328,-0.31791658205052575,-0.3342221180397777,closed
JSWSTEEL,2024-11-22,969.1585126853753,2025-01-22,911.6942104291543,61,-5688.9659233658795,-0.3064900870056375,-0.3248690423477632,closed
POWERGRID,2024-11-22,322.00242905491103,2025-01-22,284.3502678892678,61,-11257.996188527328,-0.5250685107059012,-0.5316978801190559,closed
SBIN,2024-11-22,785.7435720999492,2025-03-24,751.8026850017038,122,-4140.78822598594,-0.12383278629030792,-0.2671063276759656,closed
BAJFINANCE,2024-11-22,66.02422755255594,2025-03-24,89.79156655827181,122,34747.8496263566,1.5105898244881248,1.179643319423153,closed
HINDZINC,2024-11-22,471.10452600977,2025-03-24,436.48785210062084,122,-7096.418151375574,-0.2042650834827172,-0.3757769467769565,closed
INFY,2024-07-23,1726.6517233546274,2025-03-24,1514.2020766484056,244,-13384.32774249197,-0.1784312612178497,-0.5536233321497289,closed
ULTRACEMCO,2024-07-23,11243.575958914424,2025-03-24,10761.922659075602,244,-4334.87969854939,-0.06343794317269913,-0.265822421549919,closed
HCLTECH,2024-09-20,1629.9156468525043,2025-03-24,1505.3544065536285,185,-8345.603100024684,-0.14526055504159918,-0.3863342741640456,closed
TCS,2024-09-20,4103.880998940524,2025-03-24,3492.424212772988,185,-15897.876440355922,-0.2727838747086958,-0.6467541730644605,closed
WIPRO,2024-11-22,264.9710484992601,2025-03-24,254.70705707414788,122,-3736.0928787408548,-0.11154970229942696,-0.25110350853184904,closed
