ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HCLTECH,2020-02-26,463.3450004338179,2020-12-30,754.714358129172,308,30593.782558012175,0.7834515788716396,1.7824326462874132,closed
WIPRO,2020-02-26,109.35094426083484,2020-12-30,175.21676937834476,308,29442.023827526937,0.7490891736981191,1.7009710686173631,closed
GRASIM,2020-07-02,612.0547359454856,2020-12-30,931.0131429192794,181,21370.213267244184,1.3313207362425166,1.4513820503054786,closed
MARUTI,2020-07-02,5650.393040187469,2020-12-30,7296.490546659197,181,11522.682545302101,0.6751914995811936,0.7450854187932785,closed
TECHM,2020-08-31,657.3356631015472,2020-12-30,888.8099507462218,121,15277.302984548525,1.4860021114426512,0.9320019591455908,closed
INFY,2020-08-31,835.9295629339416,2020-12-30,1134.4317188626999,121,15522.11210829543,1.5135752603770234,0.94721548263674,closed
BERGEPAINT,2020-10-29,521.5,2021-03-01,594.9652777777777,123,6097.61805555555,0.47899560977585476,0.2826745677527161,closed
TCS,2020-10-29,2395.0982992272393,2021-03-01,2665.4034658067617,123,4865.492998431403,0.37373513262640445,0.1965696318811773,closed
BAJFINANCE,2020-08-31,340.1134124814656,2021-03-01,513.5929012149157,182,22031.895069148166,1.286756225614233,1.417378163490596,closed
INDIGO,2020-08-31,1197.126971741881,2021-03-01,1671.8746942218472,182,17090.91800927878,0.9548945343139956,1.0685645088072437,closed
ASIANPAINT,2020-10-29,2111.8147154812177,2021-03-01,2241.6769203447757,123,2597.2440972711593,0.1938821726114477,0.03870146699870998,closed
KOTAKBANK,2020-10-29,310.9643407803316,2021-03-01,365.3024345763728,123,7607.333131445763,0.6132198322142699,0.3867662204686159,closed
HDFCBANK,2020-10-29,553.0955290547106,2021-03-01,726.263999531156,123,13507.140697162737,1.2453113499079338,0.8119805269244242,closed
TITAN,2020-10-29,1170.823066461206,2021-03-01,1443.0578135814296,123,10072.685643448272,0.8604128026960658,0.5643374151888767,closed
BAJAJFINSV,2020-12-30,893.6126513502138,2021-03-01,974.6158357152723,61,4860.191061903508,0.6812860115705128,0.12830500922415092,closed
DLF,2020-12-30,224.96918633426452,2021-03-01,292.9986478513223,61,16463.12968712798,3.864572743015506,0.7791094090223554,closed
BANKBARODA,2020-12-30,58.150342277474046,2021-05-05,67.74842614774956,126,8983.806502577876,0.5571380882614192,0.35700182790685286,closed
RBLBANK,2020-12-30,228.5721137043429,2021-05-05,181.08810040576327,126,-11301.195165061954,-0.4908640824887177,-0.7887898785164305,closed
YESBANK,2020-12-30,17.75,2021-05-05,13.85,126,-11969.1,-0.5128559767796645,-0.8255991412528094,closed
INDUSINDBK,2020-08-31,612.499816802688,2021-05-05,904.9971507709026,247,20474.813377775026,0.7811818603724188,1.3174379924658883,closed
AXISBANK,2020-08-31,494.3003987349374,2021-05-05,713.6633034176086,247,19084.572707392395,0.7213269738066446,1.2136701873726605,closed
DMART,2020-10-29,2267.1,2021-05-05,2874.4,188,11538.700000000004,0.5858388424786145,0.6730146484896519,closed
LT,2020-12-30,1230.7594758922226,2021-05-05,1275.148927985081,126,1953.1358920857692,0.10816919873904762,-0.039446511564321975,closed
HINDZINC,2021-03-01,196.1148991021741,2021-05-05,188.208884512348,65,-2427.1464790766126,-0.20643644258452232,-0.27419932072917613,closed
ICICIBANK,2020-10-29,386.77832056980264,2021-07-05,626.5924855742603,249,26859.18648049926,1.029282730118494,1.7553586242263155,closed
ULTRACEMCO,2020-10-29,4456.997215330211,2021-07-05,6543.950519453922,249,18782.579737113407,0.7565885121740352,1.2888397632189788,closed
ADANIPORTS,2020-12-30,469.2087810626945,2021-07-05,691.173755204085,187,25747.93700040129,1.1309384571989471,1.303654823620072,closed
GRASIM,2021-03-01,1261.3613958461706,2021-07-05,1484.3003842110986,126,10478.132453151618,0.6028556851675606,0.392925931985266,closed
BPCL,2021-03-01,184.79222728590253,2021-07-05,188.79407868051004,126,1304.6035546420494,0.064075547229,-0.083737848140235,closed
POWERGRID,2021-03-01,101.86710918689761,2021-07-05,105.14383874294515,126,1939.8238971801447,0.09612021566558426,-0.0514331448324105,closed
SHREECEM,2021-05-05,27208.874196291723,2021-09-03,29809.916962625655,121,5202.085532667865,0.31730966410864436,0.14351423342258343,closed
JSWSTEEL,2020-07-02,190.8006625746704,2021-09-03,685.1093430340469,428,106276.36629876595,1.9770345629270993,7.812215072859559,closed
SBIN,2020-08-31,192.13315243167168,2021-09-03,394.5825136537457,368,45753.55563618873,1.0426784302270642,3.0882174000255205,closed
ONGC,2020-12-30,67.09995527777649,2021-09-03,90.09887676229113,247,18652.12532394137,0.5462336912996486,0.9031602528242403,closed
BAJAJ-AUTO,2021-03-01,3402.7709081145795,2021-09-03,3352.318844074024,186,-857.6850886894408,-0.028907401760621676,-0.195867079337181,closed
NTPC,2021-03-01,90.64079984798492,2021-09-03,97.78675502272233,186,4752.060191200377,0.16069099707139367,0.09201112390234198,closed
DRREDDY,2021-05-05,1019.221390275155,2021-09-03,967.400757870617,121,-3161.0585766768218,-0.14573565888373496,-0.3065637069178757,closed
CIPLA,2021-07-05,937.1093304033147,2022-01-05,892.7391697404307,184,-3150.2814070647655,-0.09179581930322267,-0.2958204757697911,closed
TATASTEEL,2020-08-31,38.762340469184295,2022-01-05,110.52429088743689,492,80445.14641886116,1.176794629430244,5.539751696018267,closed
AMBUJACEM,2021-05-05,299.69711942354905,2022-01-05,378.84333253187117,245,16620.704752747642,0.41817861379290533,0.6613724980361841,closed
DIVISLAB,2021-05-05,3898.4604250118578,2022-01-05,4421.758244367133,245,8372.765109684398,0.2065641924581787,0.26226322156364024,closed
BAJFINANCE,2021-05-05,537.8107938663785,2022-01-05,748.0193716562952,245,24594.403601420257,0.6353440262351697,1.0510061250502243,closed
ICICIPRULI,2021-05-05,553.1208229370282,2022-01-05,570.7355079121633,245,1990.459402190267,0.04784559473238992,-0.05241884173250674,closed
GODREJCP,2021-07-05,883.3451275045109,2022-01-05,911.5644231993846,184,2144.666472810403,0.06441205978050202,-0.05211165472242894,closed
HCLTECH,2021-09-03,958.2120469177382,2022-01-05,1077.8862872345235,124,9214.916504392464,0.414333054332479,0.23356099832599922,closed
BHARTIARTL,2021-09-03,635.5441604274822,2022-01-05,675.6487391589908,124,4652.1311328549955,0.19750980517957806,0.04364843341204709,closed
TCS,2021-09-03,3526.8326372482748,2022-01-05,3550.982419610689,124,507.1454296106949,0.020304223484096218,-0.12925164655512814,closed
BRITANNIA,2021-09-03,4002.2303318465115,2022-03-08,3021.663521601056,186,-17650.2025844182,-0.4241392267533475,-0.9033178042310759,closed
HINDUNILVR,2021-09-03,2615.7693129746053,2022-03-08,1854.000963939074,186,-21329.51377299488,-0.4913183728759706,-1.0453635575035216,closed
DABUR,2021-09-03,611.7822603518387,2022-03-08,499.6467080935704,186,-13568.40182325046,-0.3280709013296428,-0.7136470637992324,closed
BAJAJFINSV,2021-05-05,1108.273333496924,2022-03-08,144.09462870734941,307,-53994.00746821617,-0.9117139756166008,-2.824180232487476,closed
WIPRO,2021-03-01,189.3160009181488,2022-03-08,268.80973826823373,372,25279.008477327006,0.4108957848978343,1.1402602816497247,closed
ASIANPAINT,2021-07-05,2875.0215813005548,2022-03-08,2600.1988905095627,246,-6320.921888192817,-0.13858317500674278,-0.44409140000174047,closed
DMART,2021-07-05,3360.65,2022-03-08,4124.0,246,14503.649999999998,0.3551517981332448,0.5478261880887418,closed
TECHM,2021-09-03,1303.452335091294,2022-03-08,1334.6839771602727,186,1748.9719558628112,0.04759496097782456,-0.07665419792641825,closed
ULTRACEMCO,2021-09-03,7722.277435759978,2022-03-08,5680.7530164674035,186,-18373.719773633173,-0.4527825372943468,-0.9628300504707111,closed
TMPV,2022-01-05,287.2838361812832,2022-03-08,229.79222554464073,62,-14142.936216614053,-0.7316493230759606,-0.7653678900256258,closed
LT,2022-01-05,1856.1649430932123,2022-03-08,1579.826315364925,62,-10500.867853674918,-0.6131180929933047,-0.6078663919226911,closed
ICICIBANK,2022-01-05,764.4239186120512,2022-03-08,645.0630110741884,62,-10981.203493483386,-0.6321806947681328,-0.6302069688390514,closed
GRASIM,2022-01-05,1740.717584907028,2022-05-11,1529.7849197143787,126,-8437.306607705968,-0.3123257637528416,-0.5227294375995338,closed
SBIN,2022-01-05,450.3765176706175,2022-05-11,435.87922318426644,126,-2276.0752343571153,-0.09048647415789368,-0.2492305989443368,closed
NESTLEIND,2022-01-05,956.7780755100827,2022-05-11,793.564756680655,126,-11914.572274548218,-0.4185223101777734,-0.674592696759844,closed
INFY,2021-03-01,1152.8111868776393,2022-05-11,1401.4622960274419,436,12929.857675789732,0.17776573484398295,0.512627165020423,closed
HINDZINC,2021-07-05,220.38832406184682,2022-05-11,202.97336178770973,310,-5294.1485313376725,-0.09243242269451657,-0.393162624915093,closed
TITAN,2021-07-05,1738.9435443901414,2022-05-11,2101.4594624389,310,13775.604885852832,0.24994823757877227,0.4904302958207276,closed
MARUTI,2022-01-05,7499.70267458901,2022-05-11,7134.2352238116455,126,-3289.207056996279,-0.13482168371794068,-0.300071183811732,closed
HINDALCO,2022-03-08,582.6157173695362,2022-05-11,417.2968410449996,64,-17854.438643049958,-0.8511189427118809,-1.0224086698832993,closed
HCLTECH,2022-03-08,974.6272189173428,2022-07-08,829.2408410009302,122,-9450.114564566818,-0.38346499355105623,-0.608773537475007,closed
TCS,2022-03-08,3316.7542025187345,2022-07-08,3028.83409909419,122,-5470.481965066342,-0.23804549829825417,-0.41710003458889583,closed
AXISBANK,2022-03-08,667.094086184,2022-07-08,666.8637980886919,122,-21.877369054278688,-0.0010331546153602433,-0.15135819095680414,closed
SUNPHARMA,2021-03-01,575.0681178691865,2022-07-08,822.4468366044913,494,25727.386748471698,0.3028367826199163,1.1718347620043772,closed
ADANIGREEN,2022-01-05,1399.65,2022-07-08,1921.0,184,26067.499999999996,0.8748247895320098,0.9945346125709569,closed
POWERGRID,2022-01-05,129.52031520863093,2022-07-08,139.59472560842033,184,5500.628078285013,0.16031534209185483,0.0887664364638713,closed
JSWSTEEL,2022-01-05,688.67917026653,2022-07-08,561.4544941755354,184,-12976.916961281455,-0.33331459929850504,-0.7180851266227174,closed
ONGC,2022-03-08,139.51490566256416,2022-07-08,94.6457902735988,122,-20370.57838659027,-0.687047766353448,-1.1387561733202074,closed
TATASTEEL,2022-03-08,119.14961555842486,2022-07-08,83.14662813958927,122,-19153.589306820533,-0.6594220473553007,-1.0790019006365572,closed
NTPC,2022-03-08,118.26198280967964,2022-07-08,127.05979012897916,122,4715.624723144544,0.23964506732995172,0.07834746182652642,closed
BHARTIARTL,2022-03-08,659.2401269222725,2022-07-08,670.9674586091035,122,1125.8238419357767,0.05420820845047425,-0.0956223731230315,closed
RELIANCE,2022-03-08,1097.2402891458223,2022-09-09,1264.8746069507197,185,9555.15611487915,0.3240552046948306,0.31926480800318485,closed
DIVISLAB,2022-05-11,4165.0441596734845,2022-09-09,3521.714126862903,121,-9649.950492158723,-0.39737307730432225,-0.6250264174445653,closed
BAJAJ-AUTO,2022-03-08,2959.4083400340505,2022-09-09,3562.554885917247,185,12666.07746354712,0.44226476674051596,0.47609986590597486,closed
KOTAKBANK,2022-05-11,358.46292309356494,2022-09-09,381.74576440341747,121,4237.477118393161,0.20920005356942895,0.04933174678718388,closed
ICICIPRULI,2022-05-11,504.11249295118677,2022-09-09,581.0679168237888,121,9927.249679565659,0.5354851243757985,0.31888717434931624,closed
BRITANNIA,2022-07-08,3704.06698635894,2022-09-09,3541.569176100539,63,-2599.964964134415,-0.22901772958546085,-0.2851315051119117,closed
HINDUNILVR,2022-07-08,2375.1474124224096,2022-09-09,2462.520418342268,63,2271.698153916316,0.23299244939724373,-0.037234720475531446,closed
PAYTM,2022-07-08,698.75,2022-09-09,727.9,63,2594.349999999998,0.2673808758587386,-0.02207933803344594,closed
MARUTI,2022-07-08,8175.465398301391,2022-09-09,8685.66350447522,63,3571.3867432168017,0.4204383612819498,0.041507010986406245,closed
NESTLEIND,2022-07-08,885.2007150998332,2022-09-09,915.5786300424124,63,2126.454045980544,0.21606749481998033,-0.04482257106562098,closed
DABUR,2022-07-08,521.058085575866,2022-09-09,550.7561930457168,63,3563.7728963820973,0.3790103691245119,0.024878724284024302,closed
TMPV,2022-07-08,259.0122882571027,2022-11-11,248.42376602873787,126,-2551.833857035919,-0.11396144430584032,-0.27594263138693975,closed
HDFCLIFE,2022-07-08,538.3037269812615,2022-11-11,535.6386127191374,126,-309.153254406398,-0.014284497738311086,-0.16551387939880924,closed
M&M,2022-05-11,870.835103772169,2022-11-11,1263.57236014335,184,29455.29422783857,1.0936891546886343,1.2358135556745296,closed
HAVELLS,2022-05-11,1210.4598250716422,2022-11-11,1217.5497666950027,184,382.85684766147097,0.011660460797923378,-0.13229505321547735,closed
GODREJCP,2022-07-08,811.9612915250923,2022-11-11,782.118550731021,126,-2297.8910411434936,-0.10286578996982298,-0.2632599079159125,closed
GRASIM,2022-09-09,1741.913235347421,2022-11-11,1702.2574957410561,63,-1586.2295842545973,-0.12498301624254626,-0.2202670951184573,closed
ASIANPAINT,2022-09-09,3305.084828714876,2022-11-11,2938.224816320841,63,-7704.060260274736,-0.4944598537936604,-0.4914504456635633,closed
ADANIGREEN,2022-09-09,2315.9,2022-11-11,2196.7,63,-3576.000000000008,-0.26387742788641966,-0.3084905336840651,closed
BAJFINANCE,2022-09-09,702.7963788877655,2023-01-10,577.8405548622319,123,-12495.582402553362,-0.4408509003164186,-0.6967576488963944,closed
ITC,2022-03-08,191.9413526623508,2023-01-10,288.6483398677978,308,31913.305777797512,0.62232531855743,1.3982379261268028,closed
ADANIPORTS,2022-05-11,739.6985234555091,2023-01-10,780.5986691686207,244,3599.212822753827,0.08389631227523342,0.01964525465413953,closed
AMBUJACEM,2022-05-11,352.8507268656345,2023-01-10,505.5676268932619,244,28252.626505111068,0.7131771527785178,1.1799361830178832,closed
SHREECEM,2022-05-11,22938.236832653536,2023-01-10,23164.29015948591,244,452.1066536647486,0.014788074284883379,-0.12000835012513109,closed
ICICIBANK,2022-07-08,733.0437856673145,2023-01-10,840.5403131152871,186,9137.204833077665,0.3082796253945872,0.3004118564460219,closed
DLF,2022-09-09,383.8913111429706,2023-01-10,360.8230124008193,123,-4244.566968555837,-0.16808608860273266,-0.3349853428979556,closed
TITAN,2022-09-09,2587.149306041781,2023-01-10,2452.7461319296794,123,-3628.885701026744,-0.14650754035090363,-0.3099658885813813,closed
BHARTIARTL,2022-11-11,801.6817293497838,2023-01-10,768.670164608751,60,-2938.029261951927,-0.22584074524779574,-0.27685701822720205,closed
ADANIENT,2022-01-05,1711.5330722494225,2023-03-13,1870.9150880489387,432,6534.662647780166,0.07818657025603581,0.13591345128597762,closed
ATGL,2022-07-08,2537.0825238353264,2023-03-13,995.6843593155766,248,-36993.55594847399,-0.7478047891805681,-2.0175881687898283,closed
SBIN,2022-07-08,453.82876281060084,2023-03-13,492.332912270225,248,5275.06847596851,0.12742502933250144,0.1104665938782101,closed
JSWSTEEL,2022-09-09,681.1924492650725,2023-03-13,669.9375772959938,185,-1159.2518128150996,-0.032357795792409605,-0.20107833410271392,closed
AXISBANK,2022-09-09,782.1685002315024,2023-03-13,829.5062128657592,185,4260.394137083104,0.12300946522794609,0.03571384305623132,closed
BANKBARODA,2023-01-10,169.20719564475942,2023-03-13,153.4757020817713,62,-6544.301322203064,-0.4372199801403368,-0.43604498204659903,closed
HINDALCO,2023-01-10,471.6130787860361,2023-03-13,397.24921147876245,62,-11080.216228783776,-0.6361045803076673,-0.6349244971211089,closed
LICI,2023-01-10,338.0814909886217,2023-05-17,269.51951029862147,127,-14260.891983520043,-0.47890913623423736,-0.7735922937615355,closed
LT,2022-09-09,1881.04439432187,2023-05-17,2141.385376400473,250,9632.616336908311,0.2085041468913611,0.2750810302654406,closed
HCLTECH,2022-11-11,939.1724354951,2023-05-17,949.6377935376778,187,795.3672112359131,0.02188050582964829,-0.11604877158361669,closed
BRITANNIA,2022-11-11,3977.4359511232974,2023-05-17,4571.984080717489,187,10701.866332695445,0.3127199215674443,0.3091288199491372,closed
SUNPHARMA,2022-11-11,975.0819812152622,2023-05-17,907.1878325123279,187,-4956.272855314206,-0.13148205072562513,-0.3643017216555278,closed
HDFCBANK,2022-11-11,762.6200713088466,2023-05-17,784.4360578725993,187,2050.702736992758,0.056636165716100306,-0.062375022431192834,closed
NTPC,2022-11-11,154.5042475446853,2023-05-17,162.74882835841967,187,3841.974659200211,0.10687470677899258,0.013708877008978366,closed
HINDZINC,2022-11-11,219.13806384467935,2023-05-17,273.68178063174526,187,17890.339106157615,0.5436166187629301,0.6146979299869283,closed
TATASTEEL,2023-01-10,111.54731633807631,2023-05-17,99.48687868604199,127,-7610.136158433658,-0.28041385639495864,-0.4826012871477636,closed
TCS,2023-03-13,3067.344683394058,2023-07-17,3287.649405218299,126,4406.094436484818,0.22270193241941216,0.07044888062389053,closed
MARUTI,2023-03-13,8270.507041864712,2023-07-17,9407.575543235844,126,7959.4795095979225,0.4526987947225416,0.27226073358648806,closed
ULTRACEMCO,2022-09-09,6606.080484131878,2023-07-17,8035.020980529969,311,14289.404963980915,0.25857138319458683,0.5145196932756575,closed
VBL,2023-01-10,255.17671186736962,2023-07-17,328.8481995028275,188,20259.659099750923,0.6368547337796997,0.7370430129119764,closed
ONGC,2023-01-10,125.06797542911376,2023-07-17,143.04576445396413,188,10103.517431965905,0.2981428077012027,0.2914989492403116,closed
POWERGRID,2023-03-13,151.18833089898544,2023-07-17,161.15164859201897,126,4055.070301064647,0.20321932033013357,0.05224591506332182,closed
COALINDIA,2023-03-13,180.34378463862572,2023-07-17,188.0214638759585,126,2618.088619930474,0.1284610424049648,-0.019451162136600864,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-07-17,716.5452751076347,61,4416.2536335253635,0.48153045953680573,0.058238590112441306,closed
ADANIGREEN,2023-05-17,875.4,2023-09-14,983.8,120,8129.999999999998,0.4266550069177959,0.23029028922539613,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-09-14,440.06289235580215,120,6687.587557928773,0.3444453910589498,0.16359064330766243,closed
ICICIBANK,2023-05-17,916.6558810295987,2023-09-14,971.7714121393658,120,3913.202708793461,0.19449069811259379,0.034501728544994295,closed
KOTAKBANK,2023-05-17,378.33723160940866,2023-09-14,361.27471795414704,120,-2951.814862360261,-0.1310422702073818,-0.28890754727608653,closed
IOC,2023-01-10,66.93627347387192,2023-09-14,81.07111190550151,247,14855.715191642697,0.3275117688214382,0.4987272849133744,closed
NESTLEIND,2023-01-10,968.0527749611844,2023-09-14,1090.6742096428793,247,8828.743297082037,0.1928699192735206,0.23901599778092347,closed
ITC,2023-03-13,337.39169980852523,2023-09-14,401.7357412469382,185,11710.615541791156,0.41145092243863934,0.4358486638806743,closed
BAJAJ-AUTO,2023-03-13,3497.6187467375203,2023-09-14,4621.624790871206,185,19108.102750272654,0.7335529247302603,0.8374093615689848,closed
DLF,2023-05-17,454.45032134171015,2023-09-14,523.8400742027277,120,9992.124411986526,0.5411213128001267,0.31899214246171614,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-09-14,3761.897187153155,120,11352.505127531776,0.6451780008786487,0.39586493822350793,closed
ASIANPAINT,2023-05-17,2973.8539416218446,2023-09-14,3136.7362366443217,120,3583.410490494497,0.17621923613056478,0.018042298475047878,closed
ADANIENT,2023-07-17,2405.2731736952633,2023-11-16,2202.8988785179386,122,-5868.854560142417,-0.23135622648088316,-0.4088937216017515,closed
BAJFINANCE,2023-07-17,738.2220096543615,2023-11-16,723.6265232733215,122,-1386.5712061988017,-0.05803280751505191,-0.21106356532096032,closed
BRITANNIA,2023-07-17,5076.916928251121,2023-11-16,4641.27600896861,122,-5663.331950672647,-0.23554567751316302,-0.41402769269942197,closed
RELIANCE,2023-07-17,1376.8243542050666,2023-11-16,1166.2855140241775,122,-10737.480849225345,-0.3915539140545823,-0.620283752805017,closed
HDFCLIFE,2023-01-10,592.4450296766356,2023-11-16,628.8125318360167,310,4291.365254806964,0.0727150830744363,0.03837034298644113,closed
TECHM,2023-03-13,1053.0932196342724,2023-11-16,1133.3564814368606,248,4655.269184550116,0.11424664688212016,0.08395396756866158,closed
WIPRO,2023-03-13,178.28346007352874,2023-11-16,183.6719730060923,248,1859.0369617344224,0.044830351870481344,-0.057402768348071065,closed
BANKBARODA,2023-05-17,174.0764674618748,2023-11-16,185.73462787016066,183,4395.126473923766,0.13812575093655344,0.0555389927066495,closed
M&M,2023-07-17,1508.2170902713299,2023-11-16,1540.8102084103705,122,1499.2834343958675,0.06610207036376647,-0.08387796333035019,closed
INFY,2023-09-14,1398.404509071118,2023-11-16,1358.1790380941266,63,-2011.2735488495673,-0.15567317938533543,-0.2387069217976585,closed
SUNPHARMA,2023-09-14,1112.5716379069784,2024-01-17,1263.53432212027,125,9510.649105437371,0.45033046610395644,0.26673865138340197,closed
TCS,2023-09-14,3360.721559722235,2024-01-17,3676.5885427302733,125,6633.206643168807,0.3001531646185296,0.1385734855974758,closed
TITAN,2023-05-17,2745.104089961327,2024-01-17,3806.0693309283165,245,24402.200542240753,0.6276967258615727,1.037586980204652,closed
INDUSINDBK,2023-07-17,1373.0086345311731,2024-01-17,1623.221067461917,184,12760.83407946794,0.3941907269067966,0.4098051326442706,closed
BAJAJFINSV,2023-07-17,1607.079709090476,2024-01-17,1583.0271576300938,184,-1034.2597127964311,-0.029490534888502173,-0.196296941082575,closed
BHARTIARTL,2023-07-17,851.320264290779,2024-01-17,1056.9857749141574,184,16864.571871117027,0.5365539292987911,0.5922092983455982,closed
LT,2023-09-14,2841.325995189037,2024-01-17,3476.4041192764653,125,15241.874978098283,0.8029930663155953,0.5366729253150795,closed
HINDALCO,2023-09-14,491.16692437280926,2024-01-17,553.2849489893765,125,8882.877520169117,0.4162016265121009,0.23840794662977466,closed
TATASTEEL,2023-09-14,123.60775399011065,2024-01-17,123.56082621714555,125,-26.795758363075194,-0.0011089347187617227,-0.15146404164278143,closed
NESTLEIND,2023-11-16,1175.3523225095155,2024-03-18,1262.8797800310685,123,5251.647451293184,0.23774387302629685,0.07858289223193804,closed
AXISBANK,2023-11-16,1023.887168104066,2024-03-18,1058.8031820209972,123,2409.204960268253,0.10470269799606591,-0.045486804809637675,closed
DMART,2023-11-16,3790.25,2024-03-18,4010.55,123,3965.4000000000033,0.18266075316901964,0.028342681854487774,closed
NTPC,2023-09-14,223.11340840438456,2024-03-18,302.270330139733,186,25013.58726837011,0.8153237925173307,0.9401257565703557,closed
HCLTECH,2023-09-14,1144.1737639913447,2024-03-18,1490.3035253558721,186,21113.915443236176,0.6803509061654571,0.7794796280615374,closed
ADANIENSOL,2024-01-17,1087.15,2024-05-22,1086.95,126,-15.00000000000341,-0.0005331928891914028,-0.1508626105299138,closed
ADANIENT,2024-01-17,2967.0078938395764,2024-05-22,3136.6767453107204,126,4581.05898972089,0.17492279478554473,0.025460839980535152,closed
ULTRACEMCO,2024-01-17,9596.693674194601,2024-05-22,9635.841394885101,126,313.1817655240011,0.011870945360020979,-0.13775952573224573,closed
COALINDIA,2023-09-14,230.66762301392114,2024-05-22,441.10222330122537,251,64392.98768791509,1.5686771353807258,2.65360115782643,closed
ONGC,2023-09-14,161.98389091810478,2024-05-22,250.4429265711928,251,38568.13954474638,0.8852705336297884,1.528128544201371,closed
ADANIPORTS,2023-09-14,838.5387535646477,2024-05-22,1359.9365852704136,251,43797.41786328434,1.021068943021461,1.7607782795497573,closed
LICI,2023-09-14,313.95267255525295,2024-05-22,503.3869341596216,251,42433.27459937858,0.9877725663980381,1.7041996637093961,closed
DLF,2023-11-16,614.4044045152491,2024-05-22,826.0948709023753,188,24344.403634519513,0.7774571840081199,0.9086608091658269,closed
BAJAJ-AUTO,2023-11-16,5295.526277561559,2024-05-22,8400.443425999782,188,40363.92292969689,1.450910885602244,1.6517769075187843,closed
IOC,2023-11-16,93.71695112154052,2024-05-22,150.29822276408441,188,42662.278818478095,1.5034651736830629,1.7053111179515905,closed
ADANIGREEN,2024-01-17,1615.0,2024-05-22,1866.45,126,12572.500000000002,0.5211509153204097,0.3282346830762672,closed
TMPV,2024-01-17,474.9598451442353,2024-07-23,593.6854120772565,188,20302.071945546624,0.5426172083921774,0.617982077852111,closed
SUNPHARMA,2024-03-18,1537.063623496724,2024-07-23,1571.7215848340566,127,1975.5037962279587,0.06622872454664774,-0.08099564295189149,closed
RELIANCE,2024-03-18,1422.3229044774455,2024-07-23,735.0854476708492,127,-41921.48486520237,-0.8501801818747784,-1.6353447874642466,closed
VBL,2023-11-16,415.01343142452674,2024-07-23,246.35207681443003,250,-28672.43028371644,-0.5332601908749653,-1.3993626149028353,closed
MARUTI,2023-11-16,10275.184814229346,2024-07-23,12376.92048053251,250,12610.413997818985,0.31244871676511665,0.47836915054245066,closed
JIOFIN,2024-03-18,352.0011131869843,2024-07-23,334.3785925579947,127,-4405.630157247401,-0.13732040114668465,-0.30416782415254773,closed
HINDALCO,2024-05-22,676.0396462841189,2024-07-23,645.3756611594066,62,-4354.28588770915,-0.2392581715975579,-0.289705345912438,closed
DMART,2024-05-22,4798.8,2024-07-23,5065.25,62,5328.999999999996,0.3748470963733366,0.020356165581334063,closed
TATASTEEL,2024-05-22,162.65166109708565,2024-09-20,145.55386581748766,121,-10121.89480552201,-0.2848472755767095,-0.47337963745792133,closed
JSWSTEEL,2024-05-22,908.1243831966713,2024-09-20,973.3233111232721,121,6911.08636021969,0.23280757584533762,0.0703644671332706,closed
POWERGRID,2023-11-16,191.99627155746353,2024-09-20,321.1200410475154,309,47517.54717233908,0.8366968043425418,1.9167250838549386,closed
HAL,2024-01-17,2873.996283035295,2024-09-20,4252.408336141255,247,38595.537486966874,0.7848701063361745,1.3237948998192948,closed
BEL,2024-01-17,182.07472425604908,2024-09-20,274.0174134843208,247,41190.324774265726,0.8302877518512759,1.401729899086892,closed
AMBUJACEM,2024-01-17,514.5434380409092,2024-09-20,611.2755118390511,247,15283.667660106415,0.29012631738293004,0.4275063665799033,closed
SBIN,2024-03-18,692.1960965957928,2024-09-20,752.6692608425103,186,7680.091859333121,0.1787725283264805,0.11821580251245574,closed
HINDZINC,2024-05-22,717.1149641525396,2024-09-20,482.1298644314601,121,-31488.003362624662,-0.6983387679694606,-1.1574220002587174,closed
M&M,2024-05-22,2474.966279651459,2024-09-20,2896.9097186924128,121,16033.850683556244,0.6083045334194563,0.37368522037125884,closed
ADANIPORTS,2024-07-23,1493.7566656765703,2024-11-22,1126.4987492671519,122,-23504.506650202777,-0.5703587725431418,-0.9059513276789105,closed
ONGC,2024-07-23,283.00951576381374,2024-11-22,228.44161106673016,122,-18443.95178761425,-0.47338356555312744,-0.7429058513039242,closed
GRASIM,2024-05-22,2427.8180379861537,2024-11-22,2589.2308474391966,184,6295.099568668673,0.13629599781507862,0.05404291884356044,closed
NTPC,2024-05-22,356.31014637470975,2024-11-22,353.2151207744416,184,-835.6569120724066,-0.01716905413520997,-0.17699451796035173,closed
ITC,2024-05-22,398.5311022191345,2024-11-22,437.6402081613953,184,9464.403638027123,0.20421040603834517,0.15131398211071145,closed
BRITANNIA,2024-05-22,5199.263573646084,2024-11-22,4785.634192825112,184,-7445.328854777497,-0.1517313688390337,-0.394809821413622,closed
HINDUNILVR,2024-07-23,2625.023305245868,2024-11-22,2376.7540532558596,122,-8937.6930716403,-0.2572913209161496,-0.4409814568731036,closed
TCS,2024-07-23,4120.593809841948,2024-11-22,4075.2012490058332,122,-1044.0288992306469,-0.03261947715657887,-0.1841548252694719,closed
HDFCLIFE,2024-09-20,706.6213817622707,2024-11-22,683.8656095187663,63,-3072.029252873101,-0.1728562593862969,-0.24927470712032954,closed
