ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JUBLFOOD,2023-01-10,487.61838198781965,2023-06-15,492.47375705739967,156,941.942763498524,0.02346941287726545,-0.21693101009855026,closed
FEDERALBNK,2023-01-10,134.43618061475203,2023-06-15,121.31560697989269,156,-9250.004412575836,-0.21372013293658887,-0.5236427550237448,closed
NHPC,2023-01-10,35.17201907020088,2023-06-15,41.719144988059455,156,17651.05147454671,0.49136158958929044,0.28550413243489237,closed
UNOMINDA,2023-01-10,532.0657865239185,2023-08-16,608.5259898436213,218,13609.916190907103,0.2522826433591421,0.16447426618431657,closed
DALBHARAT,2023-06-15,2223.761957556054,2023-08-16,1880.3978549239955,62,-15451.384618442626,-0.6276951381195988,-0.6856467602719412,closed
TRENT,2023-06-15,1119.9697849314803,2023-08-16,1300.4224697829072,62,16421.194321479852,1.4110466014918042,0.21414614499476015,closed
CUMMINSIND,2023-01-10,1387.8234981332544,2023-09-14,1665.5577218176118,247,18885.927210536305,0.3096469498236998,0.3253601708787515,closed
M&MFIN,2023-01-10,223.9493267732475,2023-09-14,286.4013226714539,247,26417.19426494131,0.43869028110524466,0.549915058562873,closed
ABCAPITAL,2023-03-13,147.05,2023-09-14,181.9,185,21885.799999999996,0.5218215794066781,0.4305078900459684,closed
ASTRAL,2023-05-17,1708.2882567881722,2023-10-17,1956.179723144201,153,13881.922115937612,0.38192417869705886,0.1684854890518654,closed
TATACOMM,2023-06-15,1576.4945312731586,2023-10-17,1729.7171238937535,124,9806.245927718075,0.31418058010753436,0.03183514571778917,closed
CGPOWER,2022-01-05,200.28522325733397,2023-10-17,389.57471731258477,650,81773.06143186835,0.45332617817841214,2.4498052474284697,closed
ZYDUSLIFE,2023-04-17,490.16347309278393,2023-11-16,622.5802179800618,213,25688.8485081319,0.5069134457500031,0.525052568988817,closed
NHPC,2023-09-14,52.4690538393546,2023-11-16,48.620697475466336,63,-8912.79333876522,-0.3570119707697974,-0.45448418118602596,closed
BANKINDIA,2023-01-10,83.54631280667522,2023-11-16,99.70735622724193,310,18342.78428234322,0.23165093171058326,0.30629944401829234,closed
MOTHERSON,2023-02-09,52.29009330832989,2023-11-16,60.070964695950224,280,13842.17019857658,0.19836108714331102,0.1790110461589639,closed
ABCAPITAL,2023-10-17,182.7,2023-12-18,165.9,62,-11356.799999999988,-0.43348961940580677,-0.5075506111781809,closed
INDIANB,2023-01-10,269.81450430678854,2023-12-18,411.9105858136855,342,49875.72460892083,0.5711896098305429,1.2564982042920196,closed
APLAPOLLO,2023-08-16,1559.4945140872055,2024-01-17,1499.3874504235491,154,-4387.815647446916,-0.08900871982931591,-0.355237941517536,closed
UCOBANK,2023-01-10,28.68090940841908,2024-01-17,39.496605885668025,372,35756.69255378501,0.369131878666044,0.830058662074611,closed
PFC,2023-01-10,106.31594178393567,2024-01-17,357.43092326853804,372,223743.4485027807,2.2888086351419696,6.4902783956538315,closed
SUPREMEIND,2023-02-09,2604.215317587205,2024-01-17,3991.4719346748834,342,48553.98159806875,0.5778436206923911,1.2737594584685763,closed
POLYCAB,2023-07-17,3874.481845668707,2024-01-17,4393.748421308953,184,14020.197542286634,0.28359127760299296,0.13686358022560885,closed
LINDEINDIA,2023-09-14,6029.249733137376,2024-01-17,5440.459912592822,125,-11775.79641089109,-0.2593756566400769,-0.5238096578455727,closed
HAL,2023-10-17,1907.7397495170906,2024-01-17,2873.996283035295,92,61840.418145165095,4.088017842785042,1.1990344967706403,closed
GMRAIRPORT,2023-10-17,58.65,2024-01-17,83.4,92,52123.500000000015,3.0459621448238696,0.958072486175379,closed
TRENT,2023-11-16,1691.3368218837054,2024-01-17,2092.2209355785053,62,29665.424413415192,2.501123383925668,0.43058724165707213,closed
SOLARINDS,2023-11-16,6842.956785484217,2024-02-16,6686.649141077947,92,-2813.537599312858,-0.0876553695332063,-0.31046487204738127,closed
ASTRAL,2023-11-16,1883.8320834239723,2024-02-16,1959.4202424096557,92,4988.8184930551,0.16904411560886312,-0.13090306046497097,closed
ZYDUSLIFE,2023-12-18,670.6150136222681,2024-02-16,878.815061195564,60,43513.80994281885,4.185849802487394,0.6400134121980618,closed
OBEROIRLTY,2024-01-17,1509.19830959041,2024-03-18,1330.4153259713219,61,-16448.034492956103,-0.5299772903974009,-0.583143781268011,closed
ALKEM,2024-01-17,4931.139502271662,2024-03-18,4884.82400710642,61,-1296.833864626784,-0.05493825376392003,-0.272110585290939,closed
PERSISTENT,2023-09-14,2928.369026245789,2024-04-22,3472.6812315813427,221,22316.800418757703,0.32545672006522186,0.28473327936450865,closed
MAXHEALTH,2024-02-16,861.4283269121552,2024-04-22,754.5274056453396,66,-19242.1658280268,-0.519663540858194,-0.5992132540170853,closed
COLPAL,2024-01-17,2398.9550262383627,2024-04-22,2550.155316026679,96,8769.616807722341,0.2618090107327655,-0.06559113028615507,closed
BANKINDIA,2024-02-16,134.60960322899908,2024-05-22,118.49009156152086,96,-18585.796952602388,-0.3844786717864547,-0.5868163756841519,closed
ASTRAL,2024-03-18,1961.2116668490792,2024-05-22,2095.4192144359045,65,9662.94342625142,0.4505508502673854,-0.05018238857232894,closed
AUROPHARMA,2024-01-17,1083.0158146756523,2024-06-21,1236.4586387434554,156,19794.12430474659,0.36374221332555257,0.1587042685519241,closed
GODREJPROP,2024-01-17,2307.745006734655,2024-06-21,2992.833480854339,156,41105.30844718105,0.8379159663122253,0.6012405059225194,closed
LUPIN,2023-08-16,1093.217113082889,2024-06-21,1533.4608559306193,310,46225.592999011686,0.4899080115029133,0.9030630448325748,closed
LINDEINDIA,2024-05-22,9277.087132580446,2024-07-23,7948.013029857674,62,-22594.259746287113,-0.5978457821468361,-0.6538712316716765,closed
SAIL,2024-05-22,165.66971801990854,2024-07-23,138.56280053732544,62,-26510.56529796627,-0.650964886246286,-0.7119204380399934,closed
NMDC,2023-11-16,50.80985487514074,2024-07-23,24.1210913036504,250,-65841.17973086669,-0.663262110032289,-1.7432263300717539,closed
MOTHERSON,2024-06-21,123.78179465119403,2024-07-23,84.72577666062179,32,-53311.46455713111,-0.9867938913604757,-1.1451004273641023,closed
BHARATFORG,2024-06-21,1726.0894048899072,2024-07-23,1581.0294035065604,32,-14070.820134184643,-0.6328379247876219,-0.48498135656370284,closed
INDIANB,2024-06-21,522.9060170632466,2024-08-22,527.7751437512555,62,1572.7279202268808,0.056120622524479025,-0.21877222894408568,closed
JSL,2024-01-17,579.1797929787882,2024-08-22,723.8507517147982,218,34865.701055378406,0.452928014302741,0.4669858638051953,closed
CENTRALBK,2024-01-17,49.49269267295166,2024-08-22,58.4948689059676,218,25485.16091566812,0.32312003923045785,0.27336486328115916,closed
UCOBANK,2024-02-16,58.52064343940055,2024-09-20,46.53620755244211,217,-31782.723972213793,-0.3200246897876543,-0.8293235427015131,closed
NHPC,2023-12-18,61.66756417255094,2024-09-20,90.66742735373064,277,66177.68777945208,0.6623599083900236,1.0957130879592496,closed
NMDC,2024-08-22,69.7975940382029,2024-10-22,66.42705545537372,61,-7634.269890108101,-0.25648183486587706,-0.3830348634964834,closed
FACT,2024-01-17,804.5815067141359,2024-10-22,842.9674381920219,279,6679.152077152155,0.06291362755208163,-0.1092743880822724,closed
COLPAL,2024-08-22,3459.852267409383,2024-10-22,3205.48453139927,61,-11446.548120455078,-0.36696964747134087,-0.4549819905265156,closed
SOLARINDS,2024-03-18,8539.104603285377,2024-11-22,10031.023091582565,249,23870.695812755002,0.26643321099948625,0.2529097936635609,closed
OBEROIRLTY,2024-10-22,1932.2928916774051,2024-11-22,1925.7311886440377,31,-511.8128366026567,-0.03928590215355643,-0.25501002249310634,closed
ALKEM,2024-10-22,6003.99156174649,2024-12-23,5386.568690698103,62,-15435.57177620969,-0.4723285071166201,-0.5385809267413436,closed
JSWINFRA,2024-10-22,295.44977962525786,2024-12-23,311.41063106580106,62,8187.916788998659,0.36336113482448207,-0.09127159512197841,closed
NHPC,2024-11-22,75.82919756282426,2025-01-22,74.48810513498252,61,-2553.4399826106805,-0.10133447905806758,-0.29576035708304527,closed
GICRE,2023-05-17,160.34504737122276,2025-01-22,411.7416107382551,616,152346.31740042157,0.74923949813765,4.225688908424186,closed
PRESTIGE,2024-01-17,1286.1847712139436,2025-01-22,1317.783175779254,371,3412.6276930535205,0.024182216038154403,-0.1752671849406779,closed
INDUSTOWER,2024-04-22,349.8,2025-01-22,357.1,275,3139.000000000005,0.027812394877088975,-0.18581410083023625,closed
BPCL,2024-07-23,272.9071654970761,2025-01-22,255.50889429963524,183,-9812.624955356647,-0.12320226879280127,-0.42712606478192044,closed
PERSISTENT,2024-07-23,4761.042504230011,2025-01-22,5625.129924828703,183,27650.797459158144,0.3949677011997883,0.2722305310698629,closed
GODREJPROP,2024-07-23,3136.588608812777,2025-01-22,2229.7719068693477,183,-44434.01839522802,-0.4939270525674607,-1.0697761815410056,closed
LUPIN,2024-07-23,1775.9966910501696,2025-01-22,2110.6240675888725,183,28777.954382328455,0.41133534749180756,0.29197975509769536,closed
MOTHERSON,2024-08-22,127.85026723268705,2025-01-22,94.1221679549938,153,-41721.658806506544,-0.5186378944382886,-0.9976288496309339,closed
BOSCHLTD,2024-09-20,35208.87329017916,2025-01-22,30173.17097162286,124,-20142.80927422519,-0.36531921147292035,-0.6531854299630501,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-02-19,1016.5184177754942,152,-7197.937502542615,-0.10556775198662105,-0.37469968529902326,closed
INDHOTEL,2024-11-22,793.1747357586396,2025-02-19,741.2096554545726,89,-9457.644615340192,-0.242765706176285,-0.43215556055379417,closed
TORNTPOWER,2024-01-17,961.8632782772054,2025-02-19,1237.090265537597,399,39907.91315275677,0.25905225536934706,0.5706547399990577,closed
CUMMINSIND,2024-04-22,3039.805574833252,2025-02-19,2631.270472330693,303,-20018.220022625406,-0.15968465629034745,-0.628579537680248,closed
OIL,2025-01-22,434.4510179240972,2025-03-24,387.5084238114553,61,-14880.802333707474,-0.49574229618362475,-0.5534524130227267,closed
IREDA,2025-01-22,199.203776371308,2025-03-24,169.143164556962,61,-20801.943375527433,-0.6244958096936468,-0.6756571877752812,closed
OBEROIRLTY,2024-12-23,2243.5212133117425,2025-04-28,1644.8529631408783,126,-40110.7727614479,-0.5933399652464193,-1.0062802099082242,closed
MOTILALOFS,2025-01-22,713.8256747099875,2025-04-28,672.6035088274378,96,-7955.8780153320895,-0.20253180517354352,-0.41000627088185315,closed
VOLTAS,2025-01-22,1474.1641591635507,2025-05-28,1246.9006956026456,126,-21135.50211116418,-0.38451706007393305,-0.6849550097205852,closed
TORNTPOWER,2025-03-24,1503.83078994127,2025-05-28,1372.2296248062228,65,-11580.90253188416,-0.40226190647371374,-0.49487940276240827,closed
CANBK,2025-01-22,91.42063489889337,2025-05-28,103.68232708733623,126,18502.893512360282,0.4402914640769753,0.13715360390898335,closed
DCI,2025-01-22,333.0,2025-06-26,289.3,155,-18091.799999999996,-0.28215496009753915,-0.6195570435596224,closed
GICRE,2025-03-24,430.03691275167785,2025-06-26,371.3070469798658,94,-18088.798657718115,-0.43479894743630976,-0.6347797322153418,closed
JSWINFRA,2025-04-28,298.33367178585445,2025-06-26,315.73646930669594,59,7987.884062066243,0.4204626307827515,-0.07897762020534815,closed
RVNL,2025-01-22,404.60804295775137,2025-06-26,396.2282930484548,155,-2849.114969160827,-0.0481201245551397,-0.3043869610035383,closed
UNOMINDA,2025-01-22,972.0859410998655,2025-07-25,1082.6287500523615,184,15586.536062301935,0.23837080919211773,0.07895977139384958,closed
FACT,2025-05-28,912.3400697709693,2025-07-25,957.6721856514484,58,7298.470656757141,0.35713896470172646,-0.1036321754800942,closed
KALYANKJIL,2025-02-19,481.7403034429099,2025-07-25,592.2668741489982,156,28515.855242170783,0.6219191255134686,0.4089423639973802,closed
OBEROIRLTY,2025-06-26,1970.4609087762874,2025-08-26,1630.280468247838,61,-26193.89392069061,-0.6785014898223514,-0.7376421265440168,closed
HINDPETRO,2025-01-22,356.92802793532377,2025-08-26,379.0008404661235,216,8520.105636888704,0.10679178103562736,-0.06897463075291492,closed
IDBI,2025-06-26,93.44095751047277,2025-08-26,91.87,61,-2581.083189706755,-0.09653953405755,-0.2932696943056195,closed
PIDILITIND,2025-07-25,1429.845930357121,2025-08-26,1539.1175059057566,32,11582.787008155374,1.3176649064727495,-0.027394565231384248,closed
PHOENIXLTD,2025-07-25,1523.4548041792193,2025-09-25,1562.7,62,3924.5195820780737,0.16164554720924107,-0.17186480579064148,closed
MOTHERSON,2025-07-25,99.85597940391843,2025-09-25,104.8716674265988,62,7658.955610632939,0.33471138495762687,-0.10208803945132179,closed
MARICO,2025-02-19,625.826264391385,2025-10-28,716.7722032548082,251,18098.241833821212,0.21828777737672223,0.1690853569526345,closed
MOTILALOFS,2025-05-28,782.859871543378,2025-11-27,919.1172846927799,183,25616.393672087564,0.37748919307741025,0.2510128484845522,closed
SRF,2025-05-28,2882.822922483959,2025-11-27,2829.4336665693754,183,-2722.852051643752,-0.03662278049490131,-0.2981389048389827,closed
JSL,2025-08-26,794.2669962917181,2025-12-29,794.1171817058096,125,-28.764400494437723,-0.0005510475406507176,-0.24586410461650696,closed
LLOYDSME,2025-01-22,1376.548024977282,2026-01-29,1133.4,372,-24314.802497728193,-0.1737272307640051,-0.7490375630216697,closed
HINDPETRO,2025-09-25,419.13266989790657,2026-01-29,432.6,126,4942.510147468298,0.09601160439243839,-0.1536973460741852,closed
MUTHOOTFIN,2024-12-23,2025.4269505486332,2026-01-29,4091.7,402,154970.4787088525,0.894389770828002,2.6638731171334253,closed
COROMANDEL,2025-01-22,1757.879625338403,2026-01-29,2249.5,372,38346.389223604565,0.27395349654103485,0.5521965557613234,closed
SOLARINDS,2025-02-19,8778.513146875672,2026-01-29,13327.0,344,63678.8159437406,0.5577997558034122,1.2322446933479658,closed
INDIANB,2025-06-26,622.6851420081148,2026-01-29,909.5,217,70556.45506600376,0.892084943660294,1.0681901686761435,closed
UNIONBANK,2025-08-26,125.95133065672496,2026-01-29,179.44,156,64774.77857470607,1.290358875611024,0.9657218648767647,closed
CUMMINSIND,2025-08-26,3787.7172571204296,2026-01-29,4045.8,156,10323.309715182822,0.16687781378467825,-0.05102131304080645,closed
CANBK,2025-09-25,117.56189781021898,2026-01-29,150.32,126,42913.11386861313,1.0391465313713684,0.5492846443356209,closed
IDBI,2025-10-28,102.18,2026-01-29,97.81,93,-6891.490000000007,-0.15773798600654165,-0.3672863526617395,closed
GMRAIRPORT,2025-11-27,106.69,2026-02-26,102.26,91,-6901.939999999989,-0.1565190091293157,-0.36373457848483587,closed
HEROMOTOCO,2025-11-27,5945.93941357096,2026-02-26,5703.110982256755,91,-6556.367645483531,-0.15410466815011958,-0.3617874584191137,closed
SRF,2025-12-29,3064.4559911974443,2026-02-26,2612.236601555092,59,-23515.40826140232,-0.6278372078598348,-0.6661479357324267,closed
BHARTIHEXA,2025-04-28,1580.293627746425,2026-04-01,1465.6,338,-9863.651986192563,-0.07819395801928153,-0.4522945291614106,closed
UPL,2026-01-29,715.95,2026-04-01,588.8005512502996,62,-28481.476519932905,-0.6839485339223007,-0.7517733803861562,closed
IDFCFIRSTB,2026-01-29,83.47,2026-05-05,68.75,96,-28365.44,-0.5220023734361411,-0.7482240349841075,closed
MARICO,2026-02-26,802.0820814840105,2026-05-05,803.5254808239446,68,304.5572607260958,0.009704145044962864,-0.24019441523023713,closed
WAAREEENER,2026-04-01,3089.2,2026-06-04,3071.6,64,-862.3999999999955,-0.032081569360200124,-0.2615730624064385,closed
INDUSINDBK,2026-04-01,784.3795439844761,2026-06-04,901.7394566623545,64,22885.182972186303,1.216094195753469,0.18134747876845536,closed
UNOMINDA,2025-08-26,1273.892164839052,2026-06-04,1082.8,282,-22739.967615847185,-0.18982626636811484,-0.6730984286277313,closed
JSL,2026-01-29,810.1,2026-07-06,702.25,158,-21354.300000000003,-0.28127017381557873,-0.6249766264497002,closed
OIL,2026-01-29,514.75,2026-07-06,425.55,158,-27830.399999999998,-0.35590924831547477,-0.7394899327140132,closed
LLOYDSME,2026-05-05,1782.7345358977423,2026-07-06,1755.4,62,-2678.7845179787328,-0.08700776377299568,-0.2890509734940353,closed
JSWENERGY,2026-06-04,588.05,2026-07-06,547.4,32,-12316.949999999993,-0.5585163086594283,-0.4424543701251207,closed
POWERINDIA,2025-01-22,12106.788920028992,,32175.0,556,220750.32187968108,0.900455004173565,4.4816350380617385,open
PAYTM,2025-02-19,744.7,,1343.0,528,99916.09999999999,0.5036833483263368,2.0457524509900633,open
LTF,2026-01-29,289.15,,311.25,184,12287.600000000013,0.1574287687017295,-0.027368913597033685,open
ABCAPITAL,2026-01-29,344.3,,404.3,184,28020.0,0.3755954420609926,0.25162822741388224,open
GVT&D,2026-01-29,3157.9,,4323.3,184,58270.00000000001,0.8654995914242714,0.8070693080345885,open
NYKAA,2026-01-29,237.9,,333.4,184,64557.99999999998,0.954122140710117,0.8994254426507818,open
NMDC,2026-01-29,84.6,,85.04,184,836.4400000000227,0.010350605484665598,-0.23049473298422485,open
FORTIS,2026-01-29,842.25,,945.0,184,19625.25,0.25670815345723685,0.10256475723067524,open
BHARATFORG,2026-01-29,1437.9,,2199.8,184,84570.90000000001,1.325676185819932,1.2656987569339473,open
KOTAKBANK,2026-02-26,423.8183083653719,,390.3,156,-13440.841654514117,-0.17543686736858455,-0.4708564327161779,open
CGPOWER,2026-02-26,726.75,,863.4,156,31839.449999999993,0.4969107860813624,0.2908739526033023,open
AUROPHARMA,2026-06-04,1463.6,,1580.2,58,14108.600000000017,0.6204615958742083,-0.01814182100683271,open
ZYDUSLIFE,2026-06-04,1083.6262165559344,,1126.8,58,7080.500484826745,0.27894046402629136,-0.13170931302889463,open
LUPIN,2026-07-06,2473.6640671865625,,2415.0,26,-4282.476904619065,-0.2862129400089193,-0.31295534920780943,open
INDUSINDBK,2026-07-06,1009.8,,1012.45,26,474.3500000000163,0.037503998230774105,-0.23784257946118917,open
YESBANK,2026-07-06,24.26,,22.77,26,-11118.380000000016,-0.5895239458067782,-0.42047125175863925,open
