ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
TIMKEN,2020-02-26,1023.5639037117795,2021-03-01,1249.8696087081566,369,11541.590954815234,0.21861955527632881,-0.002525520982939014,closed
JKCEMENT,2020-02-26,1416.9424175827742,2021-03-01,2650.7838648373045,369,45652.13354841762,0.8589070070323517,0.9874401248533168,closed
NH,2020-02-26,333.2781345413881,2021-03-01,428.93358675891596,369,15209.216902586928,0.2837178546034631,0.0979184767917423,closed
LALPATHLAB,2020-02-26,788.3730406792014,2021-03-01,1129.661322913817,369,22866.314909719247,0.4276736009250812,0.32021851662846934,closed
NAUKRI,2020-02-26,507.0773804322533,2021-03-01,953.7786930415187,369,46456.93651136361,0.8688955539102974,1.0029152593143307,closed
ASTRAZEN,2020-02-26,2622.5136949905263,2021-03-01,3406.423337806681,369,15678.192856323094,0.2954676659233453,0.11605360357189287,closed
AJANTPHARM,2020-02-26,893.3772108593204,2021-03-01,1117.755882477143,369,13238.341625451529,0.24831201385197876,0.043282059965304084,closed
ESCORTS,2020-02-26,807.4433745915455,2021-03-01,1256.9333536705017,369,29216.84864013215,0.5496974613025847,0.5088322843287014,closed
ITI,2020-06-03,87.6,2021-03-01,127.4,271,18825.400000000005,0.6566777513465887,0.35288187713509866,closed
BBTC,2020-06-03,974.9794661350925,2021-03-01,1137.2276045551819,271,6814.421813643754,0.2305579925031438,-0.0858513461331166,closed
INDIAMART,2020-08-31,1769.955704723868,2021-03-01,4120.772294949276,182,63472.04793608603,4.451966194628732,1.6844139725494292,closed
EICHERMOT,2020-08-31,2042.5893444650128,2021-06-04,2679.7756762995573,277,14655.285632194524,0.43049030633197205,0.13591583054942458,closed
KRBL,2020-08-31,255.6663389953395,2021-06-04,221.84752377797545,277,-6357.937260864438,-0.17062733132820473,-0.5409848447151089,closed
AEGISLOG,2020-11-27,240.39781629575626,2021-06-04,344.69391795230877,189,23466.622872724314,1.0065429270024526,0.3216599079479818,closed
FLUOROCHEM,2020-11-27,572.1540507300023,2021-06-04,1034.6386011372795,189,43473.547738284055,2.1419227315564315,0.892271997713147,closed
HATSUN,2020-11-27,502.1155940682627,2021-06-04,822.5825422603331,189,34610.4304047436,1.5959104074943582,0.6330964357204005,closed
PGHL,2020-08-31,4469.543534769851,2021-06-04,5404.551599715608,277,9350.080649457568,0.28463344389279466,-0.020658996654701306,closed
GRANULES,2021-03-01,337.6794988461107,2021-09-03,336.8104218319263,186,-155.56478553900223,-0.005047681147668404,-0.34334650881224943,closed
STAR,2021-03-01,824.770086096312,2021-09-03,607.3581991819293,186,-15871.067744749933,-0.45166427226443284,-0.741095333196945,closed
MAHABANK,2021-03-01,20.51313899579984,2021-12-07,16.98399680297406,281,-10435.673464185833,-0.21760746341632575,-0.6015788877572653,closed
PNBHOUSING,2021-06-04,835.1940174406816,2021-12-07,570.7416142770229,186,-21949.549462583673,-0.526516493486207,-0.8219052583227,closed
WOCKPHARMA,2021-06-04,655.1,2022-03-08,308.2,277,-36771.4,-0.630006485118666,-1.1463184134474067,closed
CHOLAHLDNG,2021-06-04,679.2818774169624,2022-03-08,623.2205117338559,277,-5718.259299676862,-0.10736538014670316,-0.46518212207508725,closed
VAIBHAVGBL,2021-03-01,660.5691681677695,2022-06-09,321.6503206860785,465,-30841.61512083388,-0.43178938863990446,-1.1212272004879547,closed
AMBER,2021-03-01,3201.95,2022-06-09,2326.25,465,-15762.599999999997,-0.2219496480019535,-0.7561601979607084,closed
APOLLOTYRE,2021-03-01,234.26974379603072,2022-06-09,199.5383094493045,465,-8960.710061455364,-0.11842412585307549,-0.5653299449002135,closed
COHANCE,2021-06-04,515.8998482613194,2022-06-09,483.01535957684877,370,-4439.405972403542,-0.06295000966287012,-0.43655300201784714,closed
JSWENERGY,2021-06-04,130.5883796849673,2022-06-09,239.0244295546073,370,57904.850630387766,0.816215342135683,0.9258612369617805,closed
SHRIRAMFIN,2021-06-04,49.7688050878355,2022-06-09,44.30553297029958,370,-7659.507508785363,-0.10844312639063514,-0.5066937141058199,closed
LALPATHLAB,2021-09-03,1982.9554495581813,2022-06-09,1031.9583124015153,279,-20921.937017446653,-0.5747332305400288,-1.0702034169858297,closed
KAJARIACER,2020-11-27,620.7338415522726,2022-06-09,931.7191400767668,559,27055.720971631003,0.3039058608472507,0.42397842646304024,closed
TANLA,2021-03-01,880.1169726293646,2022-06-09,1235.2863351765236,465,24151.516653206814,0.3051025048093481,0.2754895843944733,closed
TATAELXSI,2021-03-01,2547.1412098382716,2022-06-09,8444.912313120913,465,135648.73537550075,1.5637604355597086,3.188785434521121,closed
PERSISTENT,2021-03-01,822.8027791901944,2022-09-09,1662.8725957028164,557,61325.0966054214,0.586249787678865,1.2163229884511697,closed
LINDEINDIA,2021-03-01,1641.8062383972774,2022-09-09,3384.7919902537133,557,62747.48706683169,0.607095594888799,1.2782510311639437,closed
JBCHEPHARM,2021-03-01,547.2156559089836,2022-09-09,892.3574847870335,557,37965.601176585486,0.3780575990719557,0.6216532086302247,closed
CGCL,2021-03-01,92.40023263226193,2022-09-09,182.05898836916342,557,58816.14376340737,0.5600644295628081,1.1391360547157463,closed
GRINDWELL,2021-03-01,894.5766687745568,2022-09-09,2252.3067863680885,557,90967.91787876663,0.83214698949687,1.9732546835835498,closed
AARTIIND,2021-09-03,900.0642438314486,2022-09-09,850.4876374216947,371,-3569.5156615022834,-0.05425109280731011,-0.4233559079774375,closed
SOLARINDS,2021-12-07,2765.316091367833,2022-09-09,3546.954254348293,276,21104.23040047242,0.39017844702827564,0.09128080287904668,closed
STLTECH,2021-12-07,284.2,2022-09-09,167.5,276,-233.39999999999998,-0.5032451791572844,-0.9651250999869692,closed
NATIONALUM,2022-03-08,105.36375583944452,2023-03-13,71.71442711121234,370,-33.64932872823218,-0.3159933932322757,-0.8260613743990319,closed
CDSL,2022-06-09,530.6985537755735,2023-03-13,466.60651854800733,277,-9293.345107997093,-0.15609312560853383,-0.5234493534527936,closed
CHAMBLFERT,2021-03-01,232.78351933823726,2023-03-13,257.8292177925345,742,6511.881598117286,0.05158900416227308,-0.17547894848938658,closed
AFFLE,2022-03-08,1158.05,2023-03-13,975.2,370,-10970.999999999995,-0.1560348453480248,-0.5800201650748981,closed
NETWORK18,2022-06-09,80.95,2023-03-13,55.4,277,-24425.800000000003,-0.39351712633538716,-0.8203678312466249,closed
DCMSHRIRAM,2022-06-09,943.0120550216034,2023-03-13,807.4481989984619,277,-11116.236193897605,-0.18506400483364127,-0.558476322172077,closed
RADICO,2022-06-09,824.8708577928016,2023-03-13,1149.927165746542,277,30230.23663969785,0.5497163989009026,0.26104641074717133,closed
INDIANB,2021-03-01,128.37195274111912,2023-03-13,263.6526505752148,742,63852.489377693164,0.4251443397856971,1.2663522581009703,closed
BLUEDART,2021-03-01,4579.961405076642,2023-03-13,6048.887107352433,742,19096.034129585285,0.14675490391807533,0.14929232897053904,closed
THERMAX,2021-12-07,1679.2716689427332,2023-03-13,2129.015711642111,461,5846.672555091912,0.2068483788364408,0.06867276553199037,closed
SUZLON,2022-03-08,9.7,2023-03-13,8.1,370,-7.999999999999998,-0.163013762908513,-0.5907684107338597,closed
TIMKEN,2022-06-09,2463.223951915806,2023-03-13,2748.0310365903356,277,8829.019624910416,0.15519821001432987,-0.1632408237805479,closed
POONAWALLA,2022-06-09,254.7207889463137,2023-03-13,284.64400907077317,277,9066.735697711221,0.15772601044202683,-0.1604205036705207,closed
UNOMINDA,2022-06-09,215.7674591699693,2023-03-13,490.9450475245378,277,98513.57663093552,1.9566454861932123,1.6039057373623251,closed
SUMICHEM,2022-06-09,460.85404350904315,2023-03-13,433.1310366539886,277,-4629.742144794112,-0.07855010031328091,-0.43108833281107706,closed
PHOENIXLTD,2022-06-09,550.6999440351759,2023-06-15,776.6127882413236,371,31627.79818886068,0.4027352773325097,0.2856693636283471,closed
AIAENG,2022-09-09,2516.028442034396,2023-06-15,3284.829992071233,279,28445.657351362966,0.41773453757409995,0.1261808614119429,closed
BEL,2022-12-12,101.23056194263978,2023-06-15,119.60146847845508,185,16791.00857373518,0.3899211750146814,-0.06289720562171706,closed
UCOBANK,2022-12-12,23.417914247614906,2023-06-15,25.301004259278784,185,7447.620996130638,0.1649751522953362,-0.21689481942751768,closed
CENTRALBK,2022-12-12,32.52927707326424,2023-06-15,25.686081007481242,185,-19482.579199284195,-0.3726923338280931,-0.6599809884210718,closed
RECLTD,2022-12-12,93.683429402021,2023-06-15,129.63209943518294,185,35517.28599276399,0.8987946547678245,0.245283958872693,closed
LTF,2022-12-12,87.61334165848302,2023-09-14,124.71188261632626,276,39213.1577924403,0.5955936529339829,0.30579269997716535,closed
ASHOKLEY,2022-09-09,76.96714803927208,2023-09-14,83.13653516820801,370,7600.684942849075,0.07908742536855384,-0.2172853036912105,closed
BDL,2023-03-13,438.2614520260027,2023-09-14,262.9865202032232,185,-34879.711432733115,-0.6351660124380177,-0.9488299424524678,closed
RHIM,2023-03-13,620.1561714465324,2023-09-14,751.5183253344081,185,18522.063698190475,0.46128413865236784,-0.016658093350932608,closed
ENDURANCE,2023-03-13,1220.8069896048632,2023-12-18,1761.4408660650984,280,38385.005228676695,0.6132370491293735,0.3353763317902903,closed
KAJARIACER,2023-03-13,1050.1903148587894,2023-12-18,1346.718177810744,280,24611.812625012233,0.3832271643754279,0.09082140237981585,closed
NAVINFLUOR,2023-03-13,4081.234577429946,2023-12-18,3854.5112178732847,280,-4761.1905506898875,-0.07184551021759078,-0.42407429664818236,closed
RAMCOCEM,2023-06-15,937.9316208767547,2024-03-18,802.4154508655585,277,-14906.778701231582,-0.18597729701411303,-0.5595853733748389,closed
GSPL,2023-06-15,288.2796199899243,2024-03-18,332.8972054697014,277,15973.09560176021,0.20894628276848692,-0.1035879564323409,closed
MSUMI,2023-06-15,37.20974536608651,2024-03-18,40.28359389632844,277,8542.225065542329,0.11033456756374327,-0.21354812487618172,closed
SUNDRMFAST,2021-03-01,684.4509805466959,2024-03-18,1002.3628045225381,1113,27976.24050987412,0.13336964967816667,0.36833173070371356,closed
IIFL,2023-03-13,417.2005058248372,2024-03-18,365.1482005141388,371,-10878.931809935963,-0.12295609822101516,-0.5295390867752179,closed
SUZLON,2023-06-15,14.45,2024-06-21,53.05,372,276260.19999999995,2.58565776519156,3.7309933143664065,closed
CARBORUNIV,2021-03-01,523.640301491584,2024-06-21,1687.1491277189575,1208,133803.51501614795,0.424409679560559,3.046335296636821,closed
OIL,2021-09-03,99.42374089588954,2024-06-21,441.80741864255333,1022,2739.0694219733105,0.7041004901630339,4.907955229342761,closed
KPITTECH,2022-03-08,542.7135711920527,2024-06-21,1570.5377160784906,836,49335.558954549015,0.5908179596864396,2.546384958963202,closed
JSL,2022-03-08,185.15113537350678,2024-06-21,784.7048025783856,836,1199.1073344097576,0.8793865402989414,4.594826330699493,closed
MAZDOCK,2023-03-13,345.06942629686824,2024-06-21,960.8523248887406,466,155793.0733437437,1.2314872749745414,2.3797724070213686,closed
APOLLOTYRE,2023-03-13,293.5428115034602,2024-06-21,484.9246640076608,466,57031.79204625178,0.482075196829846,0.654031716298399,closed
PNBHOUSING,2023-03-13,582.1335631717704,2024-06-21,779.5276820117623,466,29609.117825998776,0.2571659224352705,0.17726646532307697,closed
CREDITACC,2023-03-13,914.8,2024-06-21,1472.6,466,52990.99999999999,0.45230244076126436,0.5896954201171871,closed
PRESTIGE,2023-06-15,568.3179154495134,2024-09-20,1874.9418625447113,463,236498.9344242308,1.5641946298420408,3.1638873159731515,closed
NIACL,2023-06-15,115.4965492677181,2024-09-20,229.0168470445882,463,101600.66651029873,0.7160575757670626,1.1582725933490194,closed
KANSAINER,2023-09-14,323.4495728976554,2024-09-20,295.48084187763135,372,-10404.367939448948,-0.08496977910384063,-0.47118547556727153,closed
KPRMILL,2023-09-14,734.8378532022455,2024-09-20,951.6032269576141,372,35332.755922125085,0.28892406102423207,0.11006302920989769,closed
NH,2023-03-13,773.9376574302677,2024-12-23,1303.6833035134616,651,59861.25800740092,0.33986506335546407,0.7035671968215781,closed
SAMMAANCAP,2023-09-14,167.26102246287417,2024-12-23,149.41,466,-12834.885150806527,-0.08466079677709004,-0.5020500470595167,closed
EMAMILTD,2024-06-21,676.485052479478,2024-12-23,551.140527022722,185,-30709.408736905207,-0.3327427315215775,-0.6217611286767064,closed
BAYERCROP,2024-06-21,6247.966304052659,2025-03-24,4810.065415888674,276,-37385.42309226363,-0.29257321353695975,-0.690103885138832,closed
SUNTV,2023-12-18,657.1861083086978,2025-03-24,636.5521475101052,462,-4002.9883949269692,-0.02490498202097935,-0.38726731198493614,closed
MRPL,2024-03-18,205.46824520223603,2025-03-24,140.2804958677686,371,-36505.13962730177,-0.3132139864616822,-0.8228628838138412,closed
MEDANTA,2024-03-18,1184.7235643350605,2025-06-26,1132.9921848013819,465,-103.46275906735718,-0.03446198073761986,-0.40596080641233545,closed
JBCHEPHARM,2023-03-13,947.3997826731269,2025-06-26,1726.6522264814043,836,71691.22483036152,0.2998340743231993,0.9139023631543348,closed
POWERINDIA,2023-12-18,5210.988765402271,2025-06-26,19435.363566078762,556,341384.99521623575,1.374355093547917,3.819993661075349,closed
GODREJIND,2023-12-18,680.9,2025-06-26,1246.4,556,105748.50000000001,0.48761775466138646,0.9260946816050155,closed
HUDCO,2024-03-18,169.73230599697683,2025-06-26,233.889409362079,465,43498.51608153927,0.28639849370491666,0.23654510004768578,closed
HINDCOPPER,2024-03-18,267.4398528751106,2025-06-26,270.2508270018945,465,1208.7188745170727,0.008246699860659401,-0.3234089589580391,closed
APARINDS,2024-03-18,6071.304270051933,2025-06-26,8620.958799769187,465,10198.618118869017,0.31706871543807136,0.3004851950575479,closed
NAM-INDIA,2024-03-18,419.166798161991,2025-06-26,769.0356012545404,465,349.86880309254946,0.6107264533134009,0.9324310858102516,closed
360ONE,2024-06-21,821.4283697210896,2025-06-26,1152.2666528861,370,66829.33319933212,0.39667817786640924,0.27428861033465135,closed
GLENMARK,2024-06-21,1225.8331290392787,2025-06-26,1727.7620245505377,370,67760.40089401997,0.4032629446879208,0.28449734009275923,closed
IPCALAB,2024-06-21,1133.3759753942065,2025-09-25,1350.5,461,31700.107592445846,0.14897423697660894,-0.047511814119121754,closed
IREDA,2024-12-23,200.52676160337552,2025-09-25,149.47743670886078,276,-43545.074135021074,-0.3221362456069481,-0.727340406252573,closed
CRISIL,2024-12-23,5556.593118320945,2025-09-25,4676.678036619438,276,-26397.45245104521,-0.2039912669157946,-0.5807217139782911,closed
EXIDEIND,2022-12-12,189.2958658464751,2025-09-25,391.2749552879456,1018,98767.77473687907,0.2976026402070966,1.2864415486016496,closed
ABFRL,2024-09-20,327.75,2025-09-25,87.31,370,-128154.52,-0.7290455098236982,-1.4572749606993287,closed
AJANTPHARM,2023-03-13,1175.0236744222225,2025-09-25,2461.786023294509,927,95220.4138165492,0.3383151977392773,1.3292483949885394,closed
INOXWIND,2025-03-24,172.85,2025-09-25,141.14,185,-27777.960000000006,-0.3297737818962706,-0.6189664060750913,closed
PGEL,2025-03-24,944.5836270708495,2025-12-29,574.05,280,-59285.380331335924,-0.4777763730456318,-0.9371571975903962,closed
PPLPHARMA,2025-03-24,218.89817408195356,2025-12-29,172.85,280,-1427.4933965405603,-0.2651520206487038,-0.6599704362878861,closed
