ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HGINFRA,2019-04-22,264.564814313777,2019-06-24,263.07374829284646,63,-691.8546337117668,-0.03223630555217971,-0.25543357043641923,closed
VIPULLTD,2019-04-22,42.75,2019-06-24,45.0,63,6466.5,0.34632543393850646,-0.19568474075116124,closed
SPAL,2019-04-22,297.48702732165975,2019-06-24,286.86605232676976,63,-4386.462672889566,-0.1900427119909135,-0.2862643400806634,closed
GRAVITA,2019-04-22,86.38422047531601,2019-06-24,55.73782945110308,63,-43579.16803643079,-0.9211496302758377,-0.6134420172658448,closed
UTTAMSUGAR,2019-04-22,120.05574018126887,2019-06-24,110.99212613293051,63,-9272.077171450148,-0.3656122816576173,-0.32706872484446686,closed
AHLWEST,2019-04-22,374.6421090646443,2019-06-24,335.28475984109787,63,-12869.853196099675,-0.4745412049584622,-0.35737832171138784,closed
THEINVEST,2019-04-22,179.9,2019-08-23,135.05,123,-30587.699999999997,-0.573236643377693,-0.5052976092036537,closed
SHALPAINTS,2019-04-22,83.45,2019-08-23,69.9,123,-19945.599999999995,-0.4091210543984123,-0.41615503836914125,closed
SEAMECLTD,2019-02-15,320.8581174022327,2019-08-23,302.37287353145206,189,-6469.835354773232,-0.10834251735391742,-0.30873092701283755,closed
HITECH,2019-04-22,27.130698464014742,2019-08-23,17.085613412875396,123,-45484.14511155896,-0.7467020464248246,-0.6293150942411577,closed
TRIVENI,2019-04-22,60.225380984999894,2019-08-23,49.13248472452165,123,-22629.508371375614,-0.4536600388797144,-0.4385267368757344,closed
63MOONS,2019-04-22,120.29466415905428,2019-08-23,115.05143471252015,123,-5353.337264911347,-0.12395362851206781,-0.29434901790474965,closed
ESABINDIA,2019-06-24,1017.5028293687872,2019-08-23,863.968289840074,60,-17656.47204580201,-0.6305486527176061,-0.4043840018152228,closed
APCL,2019-06-24,162.959735122119,2019-08-23,139.18550624928335,60,-17164.99324618735,-0.6170962065031695,-0.3992535303529844,closed
RPPINFRA,2019-06-24,126.98400365630712,2019-08-23,59.930073126142595,60,-62158.99360146253,-0.98965237615316,-0.7911291741378353,closed
MPSLTD,2019-06-24,485.2724166635639,2019-08-23,420.27477178497236,60,-15729.43006061915,-0.5833017148983302,-0.3870000617225748,closed
TDPOWERSYS,2019-06-24,29.059542286588776,2019-08-23,25.73143930173959,60,-13488.801397593747,-0.5230973903434937,-0.3670930100054486,closed
CENTUM,2019-06-24,494.2660941983358,2019-08-23,360.5008574259726,60,-31836.126351822444,-0.8535529513031942,-0.5271687365091633,closed
MAITHANALL,2019-06-24,549.6939164617443,2019-08-23,403.25630324305666,60,-31337.649228799146,-0.8482987448923686,-0.5228254621196935,closed
NELCO,2019-06-24,278.4948254299992,2019-08-23,209.2533281918694,60,-29219.911834490773,-0.824503363230122,-0.5046028034682242,closed
WELENT,2019-06-24,112.05543616193188,2019-10-29,83.02960838649639,127,-30506.1449919827,-0.5777720092526428,-0.5152706631017243,closed
NIITLTD,2019-06-24,90.47952597949377,2019-10-29,82.82289297832772,127,-9961.27953451704,-0.22453458497543055,-0.3364285541907775,closed
TTML,2019-06-24,3.6,2019-10-29,2.8,127,-26176.000000000007,-0.5145972586174726,-0.47752613373129904,closed
HESTERBIO,2019-02-15,1356.5715218596542,2019-10-29,1690.8499959317994,256,27745.11334798805,0.36926357467473614,0.0030243950860276763,closed
TANLA,2019-02-15,31.297418227687736,2019-10-29,44.57087685103745,256,47757.90412681226,0.6560299863274921,0.18523482428629912,closed
XCHANGING,2019-06-24,40.84906111857949,2019-10-29,41.27137284067007,127,1217.5246947871315,0.03002211866796789,-0.23905319217857612,closed
MIRZAINT,2019-06-24,62.56617647058824,2019-10-29,56.211029411764706,127,-11960.386764705889,-0.26512284890181514,-0.3538115025121234,closed
APCOTEXIND,2019-08-23,187.91287447792345,2019-10-29,156.84607884368006,67,-15471.264225853209,-0.6266198558179558,-0.41918296066034333,closed
DPSCLTD,2019-08-23,13.942434210526315,2019-10-29,9.809498355263157,67,-27748.531332236842,-0.8529036950044007,-0.5536190265320915,closed
CAMLINFINE,2019-08-23,53.95,2019-10-29,66.1,67,21080.249999999985,2.026050795010537,-0.018720379832392154,closed
ALEMBICLTD,2019-08-23,46.051377743424844,2019-10-29,45.914183966632116,67,-278.7777544428229,-0.016133470682673123,-0.2527092538230157,closed
MOLDTKPAC,2019-08-23,270.33676224549697,2019-10-29,277.2309399376966,67,2385.3854815010636,0.14715138900032132,-0.223503845298813,closed
GTPL,2019-08-23,70.74559869344193,2019-10-29,67.97770060132451,67,-3661.9291758713466,-0.19553061833872165,-0.2897737017436415,closed
AXISCADES,2019-08-23,58.4,2019-10-29,70.55,67,19464.3,1.802084614418197,-0.03631723347382836,closed
VRLLOG,2019-08-23,61.46020005941572,2019-12-30,64.06749173933925,129,3970.905228523532,0.12483545108982286,-0.20615342552057622,closed
INDSWFTLAB,2019-08-23,33.9,2019-12-30,22.6,129,-31199.299999999992,-0.6827394826155884,-0.5914620159998653,closed
SOLARA,2019-08-23,428.61188844469825,2019-12-30,440.51639063392344,129,2595.18147725109,0.08065618471283287,-0.22117370879211104,closed
ASHIANA,2019-08-23,106.42193856447449,2019-12-30,94.49364932500617,129,-10484.966241492648,-0.2858010940355902,-0.3645887670361196,closed
GOCLCORP,2019-04-22,309.49675069070827,2019-12-30,266.347557900619,252,-17087.08034487535,-0.1955702555781612,-0.39261603857742394,closed
GRSE,2019-06-24,104.38339042649335,2019-12-30,176.46184503513464,189,81304.49679854738,1.7583957282508922,0.4584171023639566,closed
BRIGADE,2019-08-23,65.45561876471844,2019-12-30,158.58536214588185,129,133175.53303506368,11.250420711438956,1.2093093851852632,closed
BHARATRAS,2019-08-23,1109.6471891251344,2019-12-30,1564.0343679121186,129,38168.523018106665,1.6427232328850834,0.1702439926688804,closed
ICIL,2019-08-23,40.09451838878612,2019-12-30,44.50156222602426,129,10286.040316113822,0.34349056298715763,-0.13694360393924043,closed
NAVKARCORP,2019-10-29,37.2,2019-12-30,27.9,62,-25528.50000000001,-0.8163589439714231,-0.5060101042984406,closed
VADILALIND,2019-10-29,792.8110657418098,2019-12-30,708.1158338881468,62,-10840.989677268866,-0.48601622306851955,-0.3591993004388247,closed
GENUSPOWER,2019-10-29,25.665141564506715,2019-12-30,24.076583479276124,62,-6322.461179217754,-0.31367753877244864,-0.31312348736311624,closed
FMNL,2019-10-29,39.45,2019-12-30,26.5,62,-33527.55000000001,-0.9040585616747788,-0.5862634206111855,closed
APTECHT,2019-10-29,98.02348405407055,2019-12-30,96.28802554517675,62,-1808.347766267339,-0.09988606537582856,-0.2678089877973993,closed
WENDT,2019-10-29,3143.605590919898,2019-12-30,2734.1478611215744,62,-13102.64735354636,-0.5604969346356174,-0.38321671889829784,closed
EKC,2019-10-29,25.811715895249694,2019-12-30,27.552390377588306,62,6887.848926613888,0.4688206716882042,-0.18050253313520986,closed
CONTROLPR,2019-10-29,249.91376094561116,2019-12-30,220.7840858641274,62,-11884.907433245371,-0.5181351217713923,-0.369176547414478,closed
63MOONS,2019-10-29,122.99118216012897,2020-02-26,94.12845244492209,120,-23956.065663621714,-0.5569434801497947,-0.49029361383934783,closed
HONDAPOWER,2019-10-29,1079.6600385684724,2020-02-26,1154.0962869130017,120,6997.007344385755,0.22498799294777028,-0.1789574517160783,closed
IFBAGRO,2019-10-29,434.35,2020-02-26,319.35,120,-27025.0,-0.6078633184337243,-0.5211488739667371,closed
JAYBARMARU,2019-10-29,40.739703584558825,2020-02-26,43.0608846507353,120,5819.200932904414,0.1837175765782939,-0.1912299796013733,closed
IMPAL,2019-10-29,626.9852413767014,2020-02-26,489.144835672473,120,-22330.145724085007,-0.5302969875988783,-0.47508984167061274,closed
AMRUTANJAN,2019-10-29,406.5368441963224,2020-02-26,480.44307154264624,120,18550.463063927276,0.6626459671148377,-0.06323795443987634,closed
BFUTILITIE,2019-12-30,317.8,2020-02-26,307.45,58,-3353.4000000000074,-0.18820383282886177,-0.28304998729774394,closed
RPGLIFE,2019-12-30,288.27868652864925,2020-02-26,239.01501169464248,58,-17587.131915740414,-0.6927653883552323,-0.4248879354086378,closed
JBMA,2019-12-30,57.73281708945261,2020-02-26,45.64897196261683,58,-21581.74739652871,-0.7721149899648121,-0.4642819004006508,closed
GPIL,2019-12-30,8.718050900276237,2020-02-26,7.322133143134576,58,-16515.102984742993,-0.6667495212864278,-0.4138431434376484,closed
APEX,2019-12-30,339.7723576963977,2020-02-26,306.5951059554235,58,-10052.707277515186,-0.47640968803361006,-0.3497823350647363,closed
PRICOLLTD,2019-12-30,47.93708721422524,2020-02-26,39.81469093988146,58,-17471.274386113466,-0.6893650785910185,-0.42340066783032726,closed
CAMLINFINE,2019-12-30,80.05,2020-02-26,74.75,58,-6826.399999999996,-0.35039245167958655,-0.3175462065984213,closed
AVTNPL,2019-12-30,30.471405680349854,2020-02-26,37.37477917938303,58,23367.91929422731,2.6182065917976303,-0.017342226248262267,closed
TANLA,2019-12-30,65.4823958751919,2020-02-26,71.53695594900053,58,9535.932116248594,0.7452506683097992,-0.15484285976726553,closed
SARDAEN,2019-12-30,20.203215804901763,2020-02-26,18.404724102788904,58,-9181.300139286144,-0.4440826697157011,-0.3409375919892655,closed
SNOWMAN,2019-12-30,40.60931255522103,2020-02-26,40.796452244415605,58,475.1476708650223,0.02937691020187483,-0.24492891785583856,closed
HGINFRA,2019-12-30,253.92854336447243,2020-02-26,232.05957505749106,58,-8878.801132634437,-0.43285335063669783,-0.33796638598483425,closed
ACCELYA,2019-12-30,869.0072129557517,2020-02-26,860.2733441693382,58,-1030.5965167967925,-0.06163071914094764,-0.25996027837266383,closed
STERTOOLS,2019-12-30,213.0537689464678,2020-05-04,130.74877467828478,126,-39835.61722580059,-0.7571697313192087,-0.6457864331836016,closed
KSL,2019-12-30,223.25706522787274,2020-05-04,131.15048729473867,126,-42553.23900510794,-0.7860695210662603,-0.6727012182582709,closed
SEAMECLTD,2019-12-30,464.31752346390925,2020-05-04,304.11207658381045,126,-35565.60920738194,-0.7067400843746232,-0.6034604008620515,closed
ORISSAMINE,2019-10-29,948.2,2020-05-04,1320.0,188,39782.6,0.9016586358225809,0.1524256236839992,closed
ARMANFIN,2020-02-26,1092.4,2020-05-04,374.05,68,-66806.55000000002,-0.9968384027393162,-0.9239610052694333,closed
RGL,2020-02-26,75.00322265490428,2020-05-04,39.845766629402036,68,-47673.51037058104,-0.9665412600444198,-0.7303172081914981,closed
SPENCERS,2020-02-26,106.3,2020-05-04,77.7,68,-27341.599999999995,-0.8142635708130307,-0.5255442666158876,closed
KITEX,2020-02-26,49.94929165328479,2020-05-04,31.09987510259429,68,-38377.41209720586,-0.9215236026693822,-0.6366192991219493,closed
HGS,2020-02-26,198.00426676596516,2020-05-04,126.1679416539255,68,-36852.034782476345,-0.9111423445658879,-0.6216797650519897,closed
GRAVITA,2020-02-26,56.43730911953831,2020-05-04,34.158988110019614,68,-40145.534459152695,-0.9325903302553011,-0.6544345012296947,closed
NEOGEN,2020-02-26,523.7396056919276,2020-07-02,524.1884398617264,127,87.07382894095076,0.002466641588103613,-0.24877560262934517,closed
DWARKESH,2020-02-26,31.510815142894874,2020-07-02,23.408034106150478,127,-26155.77718661091,-0.5746703230808009,-0.5133345538728483,closed
GANECOS,2020-02-26,340.23390300876116,2020-07-02,216.0547598007283,127,-37005.38467599379,-0.7290954094167799,-0.6239149618064724,closed
GARFIBRES,2020-02-26,64.53731734210707,2020-07-02,55.13617077196819,127,-14816.206994538881,-0.3641472308478616,-0.3990276582657008,closed
SANGHVIMOV,2020-02-26,55.33231418294916,2020-07-02,28.904208427867555,127,-48574.85837783999,-0.8455025268639398,-0.7394221714846538,closed
IGARASHI,2020-02-26,336.49646137248095,2020-07-02,287.53796588475666,127,-14785.465637292737,-0.3637723533309022,-0.39884810572457097,closed
CANTABIL,2020-02-26,65.93,2020-07-02,57.38,127,-13184.100000000006,-0.32932309979408925,-0.38263428942116745,closed
ELECTCAST,2020-02-26,14.315892997855691,2020-07-02,13.600098347962906,127,-5085.720987488242,-0.1371537030005212,-0.30092551621502117,closed
RSYSTEMS,2019-12-30,62.94401922525405,2020-07-02,86.55365850516324,185,38672.589140491255,0.8754702379037991,0.13497098569385033,closed
INDIAGLYCO,2020-02-26,175.3204882077699,2020-07-02,135.93927811329195,127,-22841.101854797213,-0.5188958753982835,-0.4799890931335979,closed
BHAGERIA,2020-02-26,140.48108018555337,2020-07-02,116.84505191075769,127,-17112.48447095207,-0.41129238270736157,-0.42218241055966166,closed
PANACEABIO,2020-05-04,158.6,2020-07-02,195.1,59,15330.0,2.604763531210331,-0.013664852641681845,closed
LAURUSLABS,2020-05-04,19.180891911898595,2020-07-02,20.575296143190386,59,4846.949107970265,0.5440989572048969,-0.17510861326431396,closed
ALANKIT,2020-05-04,16.4,2020-07-02,17.75,59,5487.7500000000055,0.6318404869218508,-0.16524455397690505,closed
GMBREW,2020-05-04,341.84,2020-08-31,309.96,119,-6216.599999999999,-0.25954154876584357,-0.34528531741701046,closed
BHARATRAS,2020-05-04,1611.8390228909625,2020-08-31,2297.28480634219,119,28103.277121500338,1.9672120753609321,0.18641388624638117,closed
DPSCLTD,2020-05-04,7.867516447368422,2020-08-31,11.701685855263158,119,32494.585731907886,2.382090105108308,0.2500770637939126,closed
GUFICBIO,2020-05-04,62.43311934045142,2020-08-31,82.92757805108799,119,21867.58744424922,1.390005164040935,0.08695364167133386,closed
CIGNITITEC,2020-05-04,261.3606378899632,2020-08-31,293.31631200352973,119,2524.498254971757,0.4248237558970158,-0.12427940233959443,closed
SHREDIGCEM,2020-02-26,25.28824052080329,2020-08-31,39.740080272594795,187,58125.29948170544,1.4178793089201953,0.3363590389165219,closed
IRCON,2020-05-04,39.47579379044717,2020-08-31,19.815474255283423,119,-33206.27969489157,-0.8794216941116033,-0.7603506904462521,closed
MOREPENLAB,2020-05-04,18.02289669861555,2020-08-31,27.73136315228967,119,35911.61741214057,2.753309039659444,0.3027143418039935,closed
BALAJITELE,2020-05-04,57.15,2020-08-31,80.85,119,27634.199999999993,1.900257424377794,0.17558664021764808,closed
MARKSANS,2020-05-04,19.234000530543923,2020-08-31,45.09359507418011,119,89629.35468824301,12.670679689348058,1.1289990956853762,closed
VIKASECO,2020-07-02,4.0,2020-12-30,4.15,181,3294.300000000008,0.0771180159946745,-0.21120100892852503,closed
BAJAJHIND,2020-07-02,6.7,2020-12-30,6.1,181,-7866.600000000007,-0.17248008151503147,-0.3414832892315182,closed
NECLIFE,2020-07-02,23.9,2020-12-30,21.6,181,-8452.499999999989,-0.18469022735311857,-0.34833523793723403,closed
DALMIASUG,2020-07-02,100.60462870710931,2020-12-30,131.47037087870277,181,26945.792915801085,0.7159573658592793,0.06494785639423488,closed
NATHBIOGEN,2020-07-02,312.6174811409179,2020-12-30,263.6681003491628,181,-13754.776002483188,-0.290813061811522,-0.41021422592352147,closed
5PAISA,2020-07-02,230.8,2020-12-30,310.15,181,30152.999999999985,0.8154167467591744,0.1028903029119715,closed
WALCHANNAG,2020-07-02,54.1,2020-12-30,62.2,181,13146.300000000003,0.3251780606024972,-0.09612524133134757,closed
RIIL,2020-07-02,407.936542754121,2020-12-30,392.7625061656914,181,-3262.417866512364,-0.07364121546061808,-0.2877970791153086,closed
RPPINFRA,2020-07-02,65.06124314442413,2020-12-30,56.74177330895795,181,-11231.284277879333,-0.24125792069045404,-0.38077659817552545,closed
ASTEC,2020-07-02,811.95,2020-12-30,1286.45,181,51246.0,1.5311388035376474,0.34959827595382614,closed
IOLCP,2020-02-26,55.044818532401436,2020-12-30,141.71895040711306,308,160173.79570446708,2.06939758113475,1.3649870363860759,closed
SMSPHARMA,2020-05-04,42.099260369644774,2020-12-30,113.00849750579556,240,212.72771140845234,3.4940277913304705,1.4775008779159025,closed
JPPOWER,2020-07-02,2.1,2020-12-30,3.2,181,46015.200000000004,1.3396238190449368,0.2874719329290749,closed
RTNPOWER,2020-08-31,3.15,2020-12-30,2.4,121,-20926.5,-0.5599459704282803,-0.4938026883410942,closed
NEULANDLAB,2020-08-31,895.1870363737426,2020-12-30,1094.1202108012706,121,19495.451093897744,0.8326281347268805,-0.02177948676253938,closed
BLS,2020-08-31,24.09632763074368,2020-12-30,21.23121550391745,121,-10449.063926535258,-0.31758319024999393,-0.3715796578413211,closed
ESTER,2020-07-02,55.21087438180308,2020-12-30,115.54068923413584,181,95984.73543006142,3.4379179477877164,0.8708418524901563,closed
COFORGE,2020-08-31,361.24178135196195,2020-12-30,505.92624949635996,121,35158.325759088715,1.7643177833551489,0.16104777107891832,closed
RAMCOSYS,2020-08-31,242.0,2020-12-30,599.8,121,129881.39999999998,14.484717480460176,1.2664461600671446,closed
ROSSELLIND,2020-08-31,121.81988382484361,2020-12-30,127.33681858802501,121,3977.709964253787,0.14304975059530278,-0.2032153865804179,closed
LAURUSLABS,2020-08-31,44.389840318061424,2020-12-30,343.8157972757055,121,592863.3947761352,481.6791184834967,6.667204151150234,closed
ICIL,2020-08-31,68.34401776839464,2021-03-01,126.13991899643248,182,74325.52897925668,2.4208343959990413,0.6175062824103346,closed
EXPLEOSOL,2020-08-31,459.57179070307944,2021-03-01,485.55194804927874,182,4962.210053124065,0.11667990918072113,-0.1916859519036226,closed
GPIL,2020-08-31,11.951432031357568,2021-03-01,1.167609400801592,182,-61489.356639430174,-0.9906067123817361,-1.1748973929379127,closed
TTML,2020-10-29,7.1,2021-05-05,12.75,188,5.65,2.118640652286713,0.5663512101518335,closed
BORORENEW,2020-07-02,119.9,2021-05-05,246.4,307,92598.0,1.3560043732506366,0.8322138706954317,closed
TANLA,2020-08-31,213.26023521515197,2021-05-05,808.6904411773958,247,245317.24485644445,6.1780201015171,2.6133631642666684,closed
APLAPOLLO,2020-12-30,205.99501101615715,2021-05-05,321.2729124596463,126,82308.42163065125,2.6267757281815105,0.3241877063016491,closed
HBLENGINE,2020-12-30,39.91386797657396,2021-05-05,33.978720322064824,126,-21894.75969748421,-0.3729177310556129,-0.4021336168398312,closed
ACE,2020-12-30,135.71051511281397,2021-05-05,144.8410387398893,126,9906.618135376753,0.20773851922436215,-0.18066451695286906,closed
SNOWMAN,2020-12-30,64.98425707281339,2021-05-05,46.504212764849896,126,-41875.78040184528,-0.6208971955395177,-0.5412613248923329,closed
HITECH,2020-12-30,20.016086831905312,2021-05-05,36.5322293212899,126,121492.74415191301,4.720713898837577,0.5964666302819519,closed
BEPL,2020-12-30,79.19489729605851,2021-05-05,94.68766955397598,126,28801.063627468568,0.6785592844024975,-0.049052504347542825,closed
RUSHIL,2020-12-30,14.023854440862793,2021-05-05,18.893938548603945,126,51135.88313128209,1.3728248709737496,0.1064457305963208,closed
CONFIPET,2020-12-30,39.8150159744409,2021-05-05,58.624866879659216,126,69558.82864749734,2.0697385391779237,0.23478729563947473,closed
TI,2020-12-30,30.357964039399636,2021-05-05,42.23284686332191,126,57593.18169602303,1.6039023114105255,0.15145214923412523,closed
MARATHON,2020-12-30,96.58919838166617,2021-05-05,46.90196399274521,126,-75723.34520871553,-0.8768215735576768,-0.7771505161955462,closed
SUTLEJTEX,2020-12-30,44.74745346100742,2021-05-05,41.137255517231864,126,-11877.55123502157,-0.2163939860316687,-0.3323848824337624,closed
SOMANYCERA,2020-12-30,314.8988800160124,2021-05-05,414.3359961112587,126,46437.133216480004,1.2155655783609207,0.07414830666101242,closed
DOLLAR,2020-12-30,233.1488872929166,2021-05-05,247.91383891824123,126,9316.68447557983,0.1948235682546695,-0.18471595028704527,closed
BANCOINDIA,2020-12-30,60.0051320667767,2021-05-05,62.84513155607648,126,6969.3587467416555,0.14345084110751416,-0.20112184327854965,closed
SANGAMIND,2020-12-30,78.47138535348685,2021-07-05,108.67528102603917,187,56662.50828170816,0.8889553125582526,0.14503431092894584,closed
FILATEX,2020-12-30,22.606950234758635,2021-09-03,43.816290747845635,247,138136.43476173564,1.6606140373930183,0.7123747451884679,closed
GREENPANEL,2020-12-30,120.75226781919991,2021-11-04,384.5616767940437,309,321583.6695403346,2.932322355364885,1.990603513711351,closed
PANAMAPET,2020-12-30,96.48308916204932,2021-11-04,242.3820078949247,309,222641.7499863678,1.9708017095979384,1.3009603504430136,closed
KNRCON,2021-03-01,207.61614209944483,2021-11-04,290.60239807300223,248,64646.29340340122,0.640900656865877,0.16021747291843533,closed
MANALIPETC,2021-05-05,82.92062170413544,2021-11-04,111.37182903136275,183,57955.10932556203,0.8017749821725053,0.10218236425433479,closed
EKC,2021-05-05,113.19357490864799,2021-11-04,115.43158495736905,183,3339.11099269183,0.03985053018378171,-0.22938018979224656,closed
SUBEXLTD,2021-05-05,53.65,2021-11-04,41.6,183,-37933.399999999994,-0.3981337637600325,-0.47996837538290843,closed
NEULANDLAB,2021-05-05,2607.8667637880703,2021-11-04,1647.9870893104414,183,-61432.29916656825,-0.5999136414111408,-0.6270826381214222,closed
ONMOBILE,2021-05-05,103.9,2021-11-04,114.15,183,16666.5,0.20657209239666274,-0.14849378075070865,closed
PRAKASH,2021-05-05,88.25039649026613,2021-11-04,64.66114430341486,183,-45149.82868563333,-0.46246466181469303,-0.5237490056114594,closed
SARDAEN,2021-05-05,56.93373724723948,2021-11-04,90.06291954257618,183,98294.283870264,1.497677494472875,0.34702916442623305,closed
KIRLOSBROS,2021-05-05,235.00700412062787,2021-11-04,365.70897671483584,183,93844.01632264133,1.41725528944148,0.32064693547279305,closed
PRICOLLTD,2021-05-05,83.4165114309907,2021-11-04,113.56405588484336,183,9315.591236240472,0.8510945762667821,0.12094352743208438,closed
OLECTRA,2021-03-01,177.55716160525824,2022-01-05,809.5987067566714,310,575789.8476329374,4.975444676191739,3.40049352591464,closed
FINPIPE,2021-05-05,157.44253611556982,2022-01-05,201.98024535656958,245,47788.96201559274,0.4497284957688876,0.040419646990531535,closed
ELECON,2021-05-05,46.592479918852725,2022-01-05,97.92107674270856,245,186066.16348647742,2.0260649236434345,0.8800026221115235,closed
DALMIASUG,2021-05-05,264.2442723468545,2022-01-05,396.17542581429126,245,84304.0070656921,0.828974640890016,0.26231597597047407,closed
TRIVENI,2021-05-05,128.29234928150555,2022-01-05,235.42872331708872,245,140991.46823082745,1.4721036681264454,0.6066717975995609,closed
DCW,2021-05-05,35.34080465305496,2022-01-05,46.31035216474758,245,52434.43710589071,0.49631936582314196,0.06862999854765728,closed
BAJAJHIND,2021-07-05,23.5,2022-01-05,16.6,184,-46664.69999999999,-0.49842411996246394,-0.5507359985081224,closed
RTNPOWER,2021-07-05,9.25,2022-01-05,7.75,184,-7162.5,-0.29616904436570424,-0.41593917034288475,closed
JAYNECOIND,2021-03-01,8.45,2022-03-08,21.8,372,26459.700000000004,1.5358948410208986,1.370392524837579,closed
GTLINFRA,2021-03-01,0.95,2022-03-08,1.7,372,0.75,0.7706779310520542,0.5598900574509104,closed
VIDHIING,2021-05-05,219.3495256576934,2022-03-08,339.622669180754,307,92610.32051275665,0.6822242566316177,0.31260278688962956,closed
NELCO,2021-09-03,580.1538018173267,2022-03-08,602.1109256280977,186,5028.181352666561,0.07567542153403872,-0.21084511138940154,closed
DATAMATICS,2021-09-03,311.1607451403888,2022-03-08,259.69017278617713,186,-2985.2931965442785,-0.2988817398028796,-0.41927443365504147,closed
ZENTEC,2021-09-03,153.45565783133648,2022-03-08,193.46587811115828,186,40.010220279821795,0.576127554051866,0.017702327234478704,closed
SAREGAMA,2021-05-05,183.44593814490352,2022-05-11,357.6102573946434,371,160231.17370976068,0.9293400468560231,0.7238863380399224,closed
BLS,2021-09-03,13.687346179632119,2022-05-11,20.55446518595011,250,54.93695205054394,0.811313000451533,0.26481361249035873,closed
MANINFRA,2021-11-04,55.825811674789136,2022-05-11,87.3139273038206,188,108035.72472320696,1.3844579065093305,0.3287274786974695,closed
GMBREW,2021-11-04,609.16,2022-05-11,450.96,188,-49674.799999999996,-0.44245397116304874,-0.5159586392939508,closed
BSE,2021-11-04,16.25643367909628,2022-05-11,227.76365410539285,188,2491978.071062626,167.79624480657264,13.091793095255923,closed
INSECTICID,2021-11-04,291.7244270410947,2022-05-11,315.8878840648971,188,15851.227807614361,0.1671970100142104,-0.1647188586395454,closed
BCG,2021-09-03,12.780000000000003,2022-07-08,41.85,308,302676.84,3.0824574451467885,2.082821755839089,closed
63MOONS,2022-01-05,263.70947340139713,2022-07-08,191.5526491133799,184,-84784.26853842023,-0.4698486397650016,-0.5302330756707248,closed
APOLLOPIPE,2022-01-05,550.4307159914367,2022-07-08,442.09149923827596,184,-60994.979032029514,-0.3527952586695545,-0.45148452688333063,closed
KDDL,2022-01-05,908.4375477195042,2022-07-08,655.8461775291514,184,-86133.65723491031,-0.4762445714997796,-0.53477356775084,closed
SANGAMIND,2022-01-05,366.1182102674536,2022-07-08,279.1290326173313,184,-73592.84429200347,-0.41638264065107,-0.4932934339249031,closed
KABRAEXTRU,2022-01-05,464.56396274827296,2022-07-08,359.84305255803,184,-37594.806758297214,-0.3977273159348209,-0.4808027841835139,closed
HCC,2022-01-05,16.55,2022-07-08,12.4,184,-62.25000000000001,-0.4362050196794024,-0.5067845929241331,closed
GRAVITA,2021-03-01,109.74006082248773,2022-09-09,325.54424141924386,557,318311.16638021526,1.0401974939241758,1.7668431228181714,closed
ANDHRSUGAR,2021-11-04,25.230999010476307,2022-09-09,145.60119198766074,309,913730.134889807,6.93969819481716,4.642357919736115,closed
GPIL,2022-01-05,51.83093230936083,2022-09-09,56.508918266243086,247,27983.71199406964,0.13630338436752987,-0.15710511527558008,closed
EKC,2022-01-05,238.87027253349575,2022-09-09,116.47598964677222,247,-158867.77918696715,-0.6542665055577145,-0.7750688718730079,closed
PCBL,2022-03-08,87.4622364803021,2022-09-09,127.19300294796531,185,357.57689820896894,1.0946396741930835,0.21615625966474356,closed
CANTABIL,2021-11-04,115.71,2022-11-11,236.9,372,200569.45,1.020912447073481,0.8243323748136808,closed
JBMA,2021-11-04,24.61509212283044,2022-11-11,204.20200267022696,372,1397365.7509692924,6.983359661708911,7.231631378387192,closed
HGS,2021-11-04,326.2549210326111,2022-11-11,1246.6012605571057,372,540243.3013008783,2.729124760466843,2.6430046800251596,closed
PGEL,2022-01-05,84.28534901403305,2022-11-11,99.55363748984128,310,56172.033302498494,0.21672286093205217,-0.06389903392951607,closed
GMDCLTD,2022-03-08,153.14426754683748,2022-11-11,147.50236196752846,248,-12891.754248721123,-0.05378235618925298,-0.2874314241330415,closed
EXCELINDUS,2022-03-08,1547.6595254011913,2022-11-11,1171.7230999195822,248,-25563.676932749422,-0.3362361039658933,-0.4987361785328935,closed
GAEL,2022-03-08,54.19531993312804,2022-11-11,60.67587115763107,248,6.4805512245030314,0.18098996811007884,-0.12703666160699442,closed
USHAMART,2022-05-11,117.46262802553115,2022-11-11,131.91956685944268,184,50801.68306236514,0.25911559805578577,-0.12344846883513895,closed
MMFL,2022-05-11,402.9165226734762,2022-11-11,360.92737146107055,184,-42996.890841503395,-0.19624476546739877,-0.3565167996950278,closed
BUTTERFLY,2022-05-11,1404.3,2022-11-11,1556.4,184,44565.30000000004,0.22646500224152177,-0.1385906155536048,closed
TIIL,2022-05-11,973.698910730716,2022-11-11,794.0960298231981,184,-75972.01862388004,-0.3328551414616501,-0.43879796606782245,closed
SUNFLAG,2022-05-11,94.33135176069669,2022-11-11,85.95520636122681,184,-30824.215070049147,-0.1685506040563991,-0.3407067233115404,closed
MIRZAINT,2022-01-05,143.4,2023-01-10,223.65,370,173500.5,0.5507500181206946,0.3241963349095439,closed
CHENNPETRO,2022-05-11,237.87134613804764,2023-01-10,193.02153076775295,244,-77814.42966746129,-0.26856735347424643,-0.44299429979464056,closed
