ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JBMA,2022-06-09,217.45927903871828,2023-03-13,305.24192256341786,277,42399.0168224299,0.5638103737465388,0.19661982689481056,closed
MIRZAINT,2022-06-09,251.05,2023-03-13,255.85,277,2011.1999999999928,0.025287535345138057,-0.20278656712581825,closed
HGS,2022-06-09,959.2017941479613,2023-03-13,1107.55,277,16169.954437872211,0.2087890108627959,-0.06201356684088629,closed
GMMPFAUDLR,2022-09-09,1906.4368762543422,2023-03-13,1532.322392947031,185,-24691.555898282546,-0.35033219323218556,-0.42646127557717245,closed
PCJEWELLER,2022-09-09,7.320000000000002,2023-03-13,3.2650000000000006,185,-25858.735000000008,-0.7968827456832885,-0.7980014147222848,closed
HLEGLAS,2022-12-12,673.4234769524918,2023-03-13,513.4212857635281,91,-27200.37250212383,-0.6633922277667432,-0.4694162484847045,closed
PCBL,2022-12-12,118.51042125995194,2023-03-13,110.64179373935717,91,-7632.568694976928,-0.24100168633365848,-0.29160511333910133,closed
GRSE,2022-12-12,518.6944846640347,2023-03-13,400.34980423461127,91,-26154.174374902577,-0.6463554119841022,-0.4596153282438204,closed
APARINDS,2022-12-12,1600.4742412002308,2023-03-13,2293.4712867859207,91,49202.790236583984,3.2376461677684434,0.22707312557958712,closed
GMDCLTD,2022-12-12,147.21548541264832,2023-06-15,153.76583341574442,185,5115.821790418057,0.08975098190646302,-0.17643126151229188,closed
DBREALTY,2022-12-12,100.2,2023-06-15,77.5,185,-26059.600000000002,-0.3978114482228481,-0.45794124187966406,closed
HSCL,2022-12-12,99.23961712504564,2023-06-15,133.39998784396838,185,39591.86966323145,0.7932582917077478,0.1348708226766089,closed
GRAVITA,2022-12-12,449.1692605990354,2023-06-15,589.891881076311,185,36024.99084218257,0.712717554059751,0.10275061392759123,closed
KKCL,2022-03-08,195.7359545728252,2023-06-15,492.99305624162344,464,95716.78673735303,1.0691493515875101,1.3546724990620556,closed
CHENNPETRO,2022-06-09,331.3535201292151,2023-06-15,330.27249629318385,371,-342.68455602190613,-0.003211966359825791,-0.22603315040581215,closed
SHANTIGEAR,2022-12-12,368.1787374648353,2023-06-15,459.9480311454314,185,28632.01962834598,0.5517386034502361,0.03623386497333408,closed
WSTCSTPAPR,2022-12-12,585.201387087117,2023-06-15,504.36617603033625,185,-15843.701367129035,-0.254343478598984,-0.3661119054548142,closed
BSE,2023-03-13,142.83182350290505,2023-06-15,186.46269782666297,94,32330.47787390462,1.8172709798634967,0.09462335258106876,closed
BBOX,2023-03-13,95.71470389334365,2023-09-14,200.4120181624964,185,115795.22958168293,3.3017950973374166,0.9134493597100665,closed
PGEL,2023-03-13,140.64212061322053,2023-09-14,178.65296443650232,185,28622.165398931185,0.6036960960739286,0.058059888850547005,closed
SUNFLAG,2023-03-13,137.0596648996592,2023-09-14,203.8195380537675,185,51538.62207497161,1.189008497928341,0.28325362913255164,closed
ANDHRAPAP,2023-03-13,82.8992207792208,2023-09-14,117.5335064935065,185,44227.98285714284,0.9921854701502852,0.21127882389473057,closed
SALASAR,2023-03-13,9.1,2023-09-14,10.4,185,15129.400000000009,0.3016520645164755,-0.07427016628525789,closed
NAVA,2023-03-13,117.56371645056821,2023-09-14,197.33436510679965,185,71793.5837906083,1.7802485151729415,0.48209254583056305,closed
IMAGICAA,2023-03-13,44.9,2023-09-14,55.35,185,24641.100000000006,0.5115042992475671,0.019083521624605228,closed
RAMASTEEL,2023-03-13,10.216666666666665,2023-09-14,12.383333333333333,185,22459.66666666668,0.4618810346841642,-0.0023823414640882696,closed
TDPOWERSYS,2023-03-13,148.48778318076268,2023-09-14,251.19141895292728,185,73227.69230555336,1.8233585409320185,0.4957324377727873,closed
KPIGREEN,2023-03-13,96.79,2023-09-14,188.63,185,100472.95999999999,2.7335351585502132,0.7628602118944169,closed
ANANTRAJ,2023-06-15,163.90271245059287,2023-09-14,221.98280220685112,91,48438.794856719374,2.3786427755648694,0.1453982861797913,closed
AGI,2023-06-15,613.2268492571246,2023-09-14,697.4983926399831,91,18708.282630994578,0.6767038374807706,-0.07991406649628889,closed
CEMPRO,2023-06-15,160.8268475543414,2023-09-14,229.57497725434135,91,58367.16211529994,3.1724117749382508,0.22133155777006258,closed
SCHNEIDER,2023-06-15,246.2,2023-12-18,418.8,186,95793.00000000001,1.8383398553738735,0.5054873550968905,closed
SBCL,2023-06-15,624.2050751505353,2023-12-18,541.1910946063647,186,-18180.06173917337,-0.24439322179687728,-0.36077258205682444,closed
ACE,2023-06-15,484.51647509578544,2023-12-18,840.5570029799915,186,100403.4288633461,1.9500846029713528,0.5405727566936761,closed
ECLERX,2022-12-12,697.285389248842,2023-12-18,1255.6034094636414,371,91564.1553152271,0.7843617934217817,0.6089821223056522,closed
POWERMECH,2023-03-13,559.2351944922967,2023-12-18,1038.5278822401353,280,90586.3179843415,1.242182048173829,0.6675063657163411,closed
JINDALSAW,2023-03-13,80.94506432586067,2023-12-18,106.3379580649557,280,33213.9050107363,0.4275007200103018,0.1031764186855022,closed
SANGHVIMOV,2023-03-13,168.44852935358605,2023-12-18,393.46427666810615,280,141309.88931351862,2.0242265555646783,1.1647597937303003,closed
VENUSPIPES,2023-06-15,1130.538666999108,2023-12-18,1378.8868799509457,186,29801.78555422052,0.4769188819049046,0.005511894557687045,closed
SKIPPER,2023-06-15,138.4244792626728,2023-12-18,232.7570875576037,186,93106.2843870968,1.7745315541276447,0.48514844533295326,closed
SARDAEN,2023-09-14,225.03402997209065,2024-03-18,198.97484064493585,186,-20612.818757779445,-0.21469266377759388,-0.3429182452999227,closed
TI,2023-09-14,204.0799852011448,2024-03-18,193.86639912076467,186,-8916.460648171862,-0.0959062723208296,-0.27462457735005186,closed
RAMKY,2023-09-14,538.75,2024-03-18,467.0,186,-23677.5,-0.2447134520943124,-0.3609669457839255,closed
BAJAJHIND,2023-09-14,27.6,2024-03-18,29.75,186,13882.54999999999,0.15870668862719395,-0.141737572170558,closed
KIRLOSBROS,2023-09-14,801.0313222487979,2024-03-18,1012.365770965201,186,46916.247615041495,0.5837463254018722,0.05137273994239657,closed
GRAVITA,2023-09-14,765.6594862604163,2024-03-18,796.2799199955446,186,7103.940626549753,0.08004578231766724,-0.18110789620624565,closed
TITAGARH,2022-12-12,204.4063545449134,2024-03-18,852.5837490326805,462,364275.69570212514,2.09281667961689,3.0708494464477427,closed
NEULANDLAB,2023-06-15,2978.3247668892345,2024-03-18,6258.291808749385,277,147598.5168837068,1.6621009470575006,0.9211677907637688,closed
JWL,2023-09-14,352.1695983854086,2024-03-18,341.4229464403511,186,-5437.805884199106,-0.05904224726573981,-0.25433882265424157,closed
GENUSPOWER,2023-09-14,261.81422942206655,2024-03-18,223.2420534150613,186,-26229.079684763572,-0.2687305336927138,-0.37566121356792753,closed
HBLENGINE,2023-09-14,260.12268382799937,2024-03-18,460.32051345356984,186,137135.51329351577,2.067386374220664,0.5767081848856497,closed
TEXRAIL,2023-09-14,142.319357804413,2024-03-18,166.19677540179788,186,29894.526831925883,0.3560408408845026,-0.04839149012475648,closed
GVT&D,2023-09-14,359.16305658347045,2024-03-18,843.9459469754553,186,240452.31363442447,4.35280475352849,1.1792423789113275,closed
BSE,2023-12-18,781.7178538388365,2024-03-18,670.8914057084228,91,-28482.397169516327,-0.4586268257294164,-0.3698931706885386,closed
ANANDRATHI,2023-12-18,627.6671894731464,2024-06-21,243.64489045715095,186,-122887.13568511856,-0.8440554961734359,-0.8580991489454521,closed
CHENNPETRO,2023-12-18,650.9016626054843,2024-06-21,911.1776850387566,186,80425.29093188116,0.935859433537628,0.19266893367566018,closed
ELECTCAST,2023-12-18,114.17788253528224,2024-06-21,174.9413967670608,186,107004.54856216206,1.3115124052699811,0.3300920064679225,closed
THANGAMAYL,2023-12-18,1434.4528824958284,2024-06-21,1635.7130365645687,186,28176.42156962365,0.29411344929948346,-0.0769214258868527,closed
TIIL,2023-12-18,2661.3254322896973,2024-06-21,3037.3335486697433,186,26696.576262983264,0.29630185001413323,-0.07590195375874967,closed
ANANTRAJ,2023-12-18,294.8950387022398,2024-06-21,440.1701729249012,186,435.8254026679842,1.1958034986933956,0.2890150180361495,closed
PATELENG,2023-12-18,64.2,2024-06-21,69.44,186,16416.919999999984,0.16657532708902578,-0.13787245876641305,closed
ARVIND,2023-12-18,247.6996969304187,2024-06-21,362.66290870994493,186,114.96321177952623,1.1142019234531255,0.2594038945931068,closed
HITECH,2024-03-18,117.91014891003177,2024-06-21,136.2539491007828,95,32193.36933476805,0.7435782407735931,-0.06106175079043544,closed
MSTCLTD,2024-03-18,773.927216234979,2024-06-21,811.1370201457313,95,9935.017644170857,0.197870751880453,-0.1727085947088271,closed
SANGHVIMOV,2024-03-18,520.7688017624538,2024-06-21,526.2973425963302,95,2194.830711048922,0.041436521095064904,-0.21161857383174057,closed
GRWRHITECH,2024-03-18,1692.118126407229,2024-06-21,1981.356776382844,95,35287.11529702501,0.8343725013553422,-0.045110079820110574,closed
STAR,2024-03-18,794.0915896440965,2024-06-21,939.4158654189187,95,37784.31170145376,0.9081694519859387,-0.03256970911258601,closed
KSL,2024-03-18,866.6304806539405,2024-09-20,842.5426355724168,186,-5732.9071294026435,-0.05384971808391459,-0.2515130128386535,closed
PRAKASH,2024-03-18,144.3425848844699,2024-09-20,177.1787938858371,186,47087.1237079606,0.4955607540383029,0.013629303638331891,closed
ETHOSLTD,2024-03-18,2552.0,2024-09-20,3289.7,186,59753.69999999998,0.6464529006425841,0.07758698320824395,closed
FORCEMOT,2023-09-14,3701.5033468003962,2024-09-20,7235.625553475053,372,169637.8659203835,0.9311495997438872,0.7690107990957137,closed
KESORAMIND,2023-12-18,169.0,2024-09-20,221.74,277,62760.60000000001,0.4306638706264949,0.10147903032913361,closed
JTLIND,2024-03-18,46.04311965605639,2024-09-20,55.15745404411764,186,40968.93307433533,0.4257137783346332,-0.01704729735960497,closed
ADFFOODS,2024-03-18,186.86091987502155,2024-09-20,269.92905016026924,186,91956.4202257692,1.0590438392596684,0.2390696374696187,closed
ASHAPURMIN,2024-03-18,335.0090956717982,2024-09-20,310.5985089062626,186,-15061.332034335455,-0.13805821376816052,-0.2983243352837564,closed
CEMPRO,2024-03-18,306.13313326613576,2024-09-20,559.5858979705495,186,171334.06894018367,2.2689356133232064,0.6372476878909911,closed
MOIL,2024-06-21,500.3417736579846,2024-09-20,368.91546122097066,91,-67421.69828018817,-0.7056781419198017,-0.49546266654739785,closed
TARC,2024-06-21,197.35,2024-12-23,171.18,185,-34073.33999999998,-0.24487624734029945,-0.36037325820633587,closed
THOMASCOOK,2024-06-21,233.65537465644414,2024-12-23,197.57831811797752,185,-39684.76219231328,-0.28187979889514525,-0.38301086026530395,closed
ASHOKA,2024-06-21,236.85,2024-12-23,279.99,185,46806.900000000016,0.3914654712017589,-0.03346951860431802,closed
JKIL,2024-06-21,871.98269661187,2024-12-23,741.0958478042758,185,-38480.7335494327,-0.27465171500226715,-0.378544498552723,closed
BEML,2024-06-21,2164.226117820919,2024-12-23,1002.410224498281,185,-137094.27541207132,-0.7811895869025643,-0.7802053142271165,closed
IMFA,2024-06-21,770.8839202065844,2024-12-23,864.2059553383374,185,31076.237698873734,0.25309009312298025,-0.09691073207720242,closed
KPIGREEN,2023-12-18,306.19,2024-12-23,530.83,371,147363.84000000003,0.7189404415682474,0.5393527107941647,closed
SURYAROSNI,2024-03-18,121.90732340714062,2024-12-23,137.50107952013184,280,26478.197879859083,0.17001810396255967,-0.08978956391919828,closed
GMRP&UI,2024-03-18,46.35,2024-12-23,99.84,280,238886.34,1.7209403987144736,0.9759718430764546,closed
INOXGREEN,2024-06-21,170.82,2024-12-23,169.33,185,-2242.4499999999707,-0.017148119960717856,-0.23170421556581416,closed
PCJEWELLER,2024-09-20,13.948000000000002,2025-03-24,14.02,185,1342.3679999999515,0.010217150136631492,-0.21728330335742518,closed
GODFRYPHLP,2024-09-20,2490.021640754624,2025-03-24,693.867409523442,185,-186800.04004804295,-0.9197592735217053,-0.9718449480683797,closed
SENCO,2024-09-20,639.1522010556423,2025-03-24,301.7638252687584,185,-136979.68056947488,-0.7727549506653476,-0.770900500449263,closed
STAR,2024-09-20,1280.6119235095614,2025-03-24,722.783183352081,185,-113239.23425196852,-0.6767347078100435,-0.675063614458968,closed
GULFOILLUB,2024-09-20,1354.4861699183468,2025-03-24,1207.0490009303678,185,-28160.499276703995,-0.2035001267143145,-0.33569971128545034,closed
HERITGFOOD,2024-09-20,594.1616959064327,2025-03-24,404.3455690508322,185,-949.0806342780024,-0.5322779815382098,-0.5544519457640082,closed
NEWGEN,2024-03-18,711.2870882922779,2025-03-24,1011.031428176031,371,87225.60290617216,0.41368542591530977,0.21504212469889888,closed
INOXWIND,2024-06-21,141.01,2025-03-24,172.85,276,58044.32000000001,0.309217004068288,0.011875660984935978,closed
CGCL,2024-06-21,219.86089827389102,2025-03-24,168.29076706207775,276,-60285.48338660972,-0.2979418905621366,-0.466261731610954,closed
HMAAGRO,2024-09-20,48.525052198671304,2025-03-24,32.00335653274281,185,-88539.76707371081,-0.5603567179005418,-0.5762721875181165,closed
WABAG,2024-09-20,1511.1149240354334,2025-03-24,1557.5816830743843,185,7992.282554699545,0.06161965925878321,-0.19070709898488936,closed
NETWEB,2024-09-20,2679.1038604898827,2025-03-24,1635.5682616903862,185,-101222.95308355115,-0.6225485641049432,-0.6271974217598029,closed
ELECON,2024-09-20,631.7047819746174,2025-03-24,454.410807427131,185,-72867.82353901691,-0.4781540967954506,-0.5141438013612558,closed
NAVA,2024-09-20,590.1252613298511,2025-03-24,477.55516914024577,185,-49530.84056342636,-0.3415560462933841,-0.42076830647345,closed
GRWRHITECH,2024-09-20,3237.7292396978623,2025-03-24,4171.998129137624,185,28962.335572632623,0.6496057871266354,0.07705669722660109,closed
KIMS,2024-12-23,590.2,2025-03-24,642.25,91,19883.099999999984,0.40386006295120214,-0.13104818817125294,closed
GALLANTT,2024-12-23,351.9298810947724,2025-03-24,355.4736368113699,91,2275.091170055596,0.041033700120767236,-0.21218630530376068,closed
JINDALSAW,2024-12-23,296.4876825519699,2025-03-24,275.7629971921286,91,-15792.210244199083,-0.2523728725740074,-0.29524504768756016,closed
KSL,2024-12-23,1183.3963958937736,2025-03-24,790.2823476902477,91,-74691.66915866993,-0.802212186064116,-0.567665859403486,closed
KIRLPNU,2024-12-23,1586.0475413306183,2025-06-26,1413.4495392547146,185,-24508.91629477832,-0.20345022278564084,-0.33567033941868163,closed
CHOICEIN,2024-12-23,530.5,2025-06-26,715.3,185,78724.79999999997,0.8041510610248732,0.1391598185216176,closed
SKIPPER,2024-12-23,556.3974193548387,2025-06-26,493.45902304147467,185,-25552.988903225792,-0.21101172164078652,-0.34013120246933964,closed
ORCHPHARMA,2024-12-23,1726.6,2025-06-26,703.45,185,-133009.49999999997,-0.8301383091584897,-0.8381119954055866,closed
SUDARSCHEM,2024-12-23,1121.416857704829,2025-06-26,1204.1136869234942,185,16622.062672951713,0.15082009383402362,-0.1460534453310331,closed
SUPRIYA,2024-12-23,709.976473918623,2025-06-26,679.5724465916812,185,-9668.480689967488,-0.08278392759962327,-0.26712263007384274,closed
BHAGCHEM,2025-03-24,284.33730634833074,2025-06-26,295.0754972608358,94,7742.235647916139,0.15493107725593247,-0.1834204470927466,closed
ANUP,2025-03-24,3349.216427371315,2025-06-26,2598.422071177639,94,-45798.45572781425,-0.6270312647795953,-0.45547269349618014,closed
MANORAMA,2025-03-24,1094.932878464819,2025-06-26,1419.9942004264392,94,60786.467206822985,1.7459015658056787,0.08569909126732368,closed
POKARNA,2025-03-24,1316.0990457792618,2025-06-26,1052.3000072372488,94,-40888.85097401202,-0.5807103697805134,-0.43082615665585383,closed
INDRAMEDCO,2025-03-24,412.3541493344426,2025-09-25,453.3,185,20350.087780782043,0.20552170932165348,-0.11951186982039166,closed
GMRP&UI,2025-03-24,113.83,2025-09-25,116.35,185,4538.519999999993,0.04417943796694579,-0.19965140524763977,closed
BBL,2025-03-24,2942.055188170502,2025-09-25,3124.0059809229188,185,12554.604699916765,0.12577849464487478,-0.15841135440472331,closed
EPACK,2025-03-24,356.85,2025-09-25,362.65,185,3329.199999999974,0.03234338868595188,-0.20576364084320486,closed
POWERMECH,2024-12-23,2555.561272183579,2025-09-25,2793.8,276,20965.00804784505,0.12519121384423415,-0.12582059976966828,closed
REFEX,2025-03-24,394.5634251613095,2025-09-25,383.6237772821412,185,-5677.677249288357,-0.05400047565825006,-0.2514414802105394,closed
MONARCH,2025-03-24,344.3097891566265,2025-09-25,326.5,185,-10596.824548192764,-0.09954944462265325,-0.2763685117401031,closed
PGIL,2025-03-24,1265.5935600687365,2025-09-25,1289.7498592564311,185,3889.164169218844,0.03803413886056917,-0.20282059705542296,closed
OPTIEMUS,2025-06-26,637.75,2025-12-29,490.4,186,-52309.25000000001,-0.4030462091230792,-0.46261477193082756,closed
CEMPRO,2025-06-26,873.5788029390006,2025-12-29,776.1138687994555,186,-25243.417942142183,-0.2072957470026019,-0.338523427013209,closed
SHARDACROP,2025-06-26,763.8041228423194,2025-12-29,834.7367475985906,186,21066.98955261253,0.19051656034042863,-0.1261904343466709,closed
DIACABS,2025-03-24,98.96,2025-12-29,138.26,280,81390.29999999999,0.5468788608481125,0.1898233101604334,closed
JASH,2025-03-24,576.4348938620965,2025-12-29,429.3038634940513,280,-52231.51578065604,-0.3191561308955456,-0.4877457345837352,closed
TARIL,2025-03-24,507.2895936981758,2025-12-29,285.65,280,-89542.39585406303,-0.5272426740089289,-0.6764283043578283,closed
63MOONS,2025-06-26,991.6694626544869,2025-12-29,725.65,186,-60652.43748522302,-0.45844455161563147,-0.5012593064781539,closed
PARADEEP,2025-06-26,159.80794345645234,2025-12-29,161.47,186,2360.120291837682,0.020525580633909524,-0.21184268375273962,closed
IXIGO,2025-09-25,279.25,2025-12-29,252.95,95,-23433.30000000001,-0.3163467544530234,-0.32046296970874877,closed
MANORAMA,2025-09-25,1450.6,2026-04-01,1221.2,188,-39227.39999999998,-0.2842635488472399,-0.3868938571003858,closed
CARTRADE,2025-03-24,1783.05,2026-04-01,1756.2,373,-3060.8999999999896,-0.01474790892114719,-0.2382847517592042,closed
BANCOINDIA,2025-03-24,354.1078571065605,2026-04-01,539.65,373,107243.35859240801,0.5106881591532864,0.3215626622797284,closed
ACUTAAS,2025-03-24,622.8308388146742,2026-04-01,2332.1,373,562349.5540299722,2.6430382449833414,2.6277024516674277,closed
SURYAROSNI,2025-03-24,254.77809303555415,2026-04-01,208.12,373,-37513.106800585534,-0.17969189967677413,-0.4128498672091119,closed
BSE,2025-06-26,2795.634732112358,2026-04-01,2860.0649867304305,279,5218.85062406387,0.030278314113659333,-0.19870785970828395,closed
LUMAXTECH,2025-06-26,1170.9468958351372,2026-04-01,1593.5,279,81552.74910381853,0.4968640832368232,0.15215695904750254,closed
SHAILY,2025-06-26,1656.2081699483604,2026-04-01,2094.2,279,60004.88071707461,0.35958253171722876,0.052023571550823426,closed
FORCEMOT,2025-09-25,17760.0,2026-04-01,20733.0,188,41622.0,0.3508114157482747,-0.048780824876896,closed
GABRIEL,2025-09-25,1251.8390739159313,2026-04-01,866.2,188,-76356.5366353544,-0.5110276468391852,-0.5426004627855725,closed
ASHAPURMIN,2025-09-25,649.95,2026-04-01,486.4,188,-62639.65000000002,-0.43058942727151195,-0.4839980126245313,closed
GREENLAM,2025-09-25,240.6080455334748,2026-04-01,218.16274358479643,188,-23230.88751688212,-0.17325275020831588,-0.31953330802675606,closed
ADANIPOWER,2025-12-29,140.44,2026-04-01,157.11,93,28405.680000000026,0.5535184298128593,-0.09936198616484748,closed
ANURAS,2025-12-29,1312.1,2026-07-06,1269.2,189,-7807.799999999976,-0.06222171551892797,-0.2566031429760123,closed
PRIVISCL,2025-12-29,3106.2,2026-07-06,3648.6,189,41764.80000000001,0.3648295408629414,-0.04128212519942789,closed
APOLLO,2025-06-26,196.598562520512,,389.9,401,223069.85885132913,0.8657844663072851,0.798558468479329,open
IMFA,2025-09-25,1154.817391304348,,1448.6,310,63163.26086956519,0.30610728538616394,0.041578029635503076,open
JAYNECOIND,2025-12-29,86.19,,86.03,215,-444.3199999999905,-0.0031516139809346644,-0.22457276018998423,open
BEML,2025-12-29,1854.2706679242451,,1750.4,215,-13399.31616222761,-0.09329040607766736,-0.28082516749746916,open
PFOCUS,2025-12-29,237.14,,287.11,215,50419.730000000025,0.3838129610853067,-0.0037869442995493835,open
THANGAMAYL,2025-12-29,3199.251046025104,,5226.5,215,150016.4225941423,1.3021234805615869,0.4354920955736372,open
CAMS,2026-04-01,651.9706007477117,,796.15,122,50606.96913755318,0.8187259255336969,0.007040285639526646,open
INDIAGLYCO,2026-04-01,883.3,,1147.45,122,68414.85000000002,1.1886589975466224,0.08795411342379246,open
VMART,2026-04-01,482.5540106951872,,779.1,122,140562.79893048128,3.1962644059206804,0.4156239786097681,open
QPOWER,2026-04-01,866.8,,,122,,,,open
MTARTECH,2026-04-01,3603.6,,,122,,,,open
PRECWIRE,2026-04-01,308.1,,372.6,122,47859.0,0.7666315010640048,-0.005211717132417936,open
ECLERX,2026-04-01,1484.2,,1845.5,122,55640.19999999999,0.9199201936844925,0.030187824981239123,open
STLTECH,2026-04-01,181.48,,,122,,,,open
LUMAXIND,2026-04-01,4805.4,,5284.5,122,22517.70000000002,0.329135747874141,-0.11909376288340517,open
VRLLOG,2026-04-01,235.99,,265.65,122,28740.539999999968,0.42538628789766,-0.09210730146573148,open
SJS,2026-04-01,1584.425731102563,,2391.7,122,116247.49472123089,2.430876269349287,0.30653921031647136,open
TI,2026-04-01,425.75,,465.15,122,21157.79999999999,0.3034032649045795,-0.1265279734069805,open
SHARDAMOTR,2026-04-01,742.05,,871.3,122,39809.0,0.617241725833872,-0.04173794245759237,open
JAMNAAUTO,2026-04-01,119.95,,131.18,122,21426.840000000007,0.3072636461785816,-0.12540650007415954,open
SHARDACROP,2026-04-01,889.6,,819.75,122,-17951.450000000004,-0.21715050982871853,-0.3041956540621876,open
YATHARTH,2026-04-01,666.65,,818.45,122,52067.40000000002,0.8481409845568246,0.013855381994148583,open
ANANDRATHI,2026-07-06,2095.5,,2073.7,26,-2441.6000000000204,-0.13662926774350692,-0.23344973680157044,open
HFCL,2026-07-06,224.95,,193.92,26,-32581.5,-0.8757165592389969,-0.36591401593766965,open
SENORES,2026-07-06,1364.8,,1305.7,26,-6146.3999999999905,-0.4630706356865977,-0.2676201874041449,open
DIACABS,2026-07-06,218.77,,323.97,26,210.40000000000003,247.5629195302267,0.2767976678085648,open
