ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ENDURANCE,2021-01-11,1386.9847392293016,2021-09-20,1542.9173498649589,252,6081.371814790634,0.16698528201842233,0.012596538785218879,closed
INDHOTEL,2021-07-07,150.5046315918724,2021-09-20,159.0992511839255,75,3755.8487617272076,0.31055719120738456,-0.11722757304138405,closed
ATUL,2021-04-09,7899.470097168627,2021-10-04,10001.790782014254,178,14716.244793919386,0.6228751419429115,0.3733161790947805,closed
EMAMILTD,2020-10-15,305.3746486831301,2021-10-04,518.2439799918466,354,33420.48501546849,0.7258423212940468,1.3846383215328966,closed
CRISIL,2021-06-23,2739.1346864811553,2021-10-19,2798.159788410454,118,1298.5522424445708,0.06821857684903798,-0.20067069821679262,closed
VINATIORGA,2021-06-23,1849.6176737474739,2021-10-19,1989.4005155362634,118,4612.833779030053,0.25296035256372096,-0.07388604810648051,closed
FORTIS,2021-05-11,234.47250462088746,2021-10-19,253.97879046254891,161,4857.065174573701,0.19876519443299756,-0.05600762886707119,closed
CONCOR,2021-08-20,488.1560177497068,2021-11-02,505.2316999561021,74,2339.368462276156,0.1849533486360373,-0.1691508231575613,closed
NAM-INDIA,2021-10-04,383.96621674843476,2021-11-02,361.2415108753386,29,-4294.969410015179,-0.5362376900844197,-0.39013259951767587,closed
LAURUSLABS,2021-01-11,343.86490680252683,2021-11-02,483.95392064607796,295,21993.975173437528,0.5267197576368585,0.7048239407478962,closed
NAVINFLUOR,2021-01-11,2625.268459042444,2021-11-02,3344.2154130801687,295,14378.93908075449,0.34943963393989463,0.3914383202741152,closed
RECLTD,2021-10-19,84.6577255181195,2021-11-17,75.66732375442331,29,-7920.543953816351,-0.7568363821415983,-0.5004612916813341,closed
ASHOKLEY,2020-12-11,43.48609204740619,2021-11-17,67.470450998101,341,28061.69997231293,0.6007711159111979,1.043100542640008,closed
FEDERALBNK,2021-11-02,101.33655167226595,2021-12-02,88.36507546507548,30,-9131.919249862096,-0.8113032530537658,-0.5516370480468632,closed
ENDURANCE,2021-11-02,1815.6882145553523,2021-12-02,1705.4233478903282,30,-4300.32979993594,-0.533631113179381,-0.39375798141763313,closed
NAUKRI,2021-01-11,1064.3321685822596,2021-12-16,1072.507761511041,339,408.7796464390749,0.008278686435433835,-0.2332143014895375,closed
PHOENIXLTD,2021-11-02,503.86739391785994,2021-12-16,504.78958889089915,44,130.02949119852877,0.015294919363144865,-0.2469457322186147,closed
HATSUN,2021-01-11,694.7393655155967,2021-12-16,1186.8738057583594,339,37894.35189869273,0.7807065447814845,1.4111493054926674,closed
INDHOTEL,2021-10-04,185.5252367112152,2021-12-16,192.6874197045928,73,2807.5757334040186,0.20867119031603742,-0.16064393432403118,closed
NHPC,2021-12-02,27.315334445098728,2021-12-30,26.468347330522022,28,-2212.3303432743555,-0.3369393814390965,-0.32400903527501074,closed
AAVAS,2021-03-24,2420.85,2022-01-13,2845.35,295,9339.0,0.22145443060721282,0.1602696314742598,closed
APOLLOHOSP,2020-09-30,2134.622208777213,2022-01-13,4952.198312008531,470,64804.250374320305,0.9231904286845274,2.846362049646247,closed
DEEPAKNTR,2021-01-11,1019.2573755168856,2022-01-13,2633.8705034693744,367,85574.4957814819,1.5724355185471657,3.4662998128245475,closed
JKCEMENT,2021-01-11,2217.99469268564,2022-01-13,3476.460721238528,367,30203.184685269312,0.5640338371336944,1.080292657483955,closed
TIINDIA,2021-01-11,833.1115491074237,2022-01-13,1800.6264592991938,367,61920.95425227329,1.1533984398888926,2.474130094811656,closed
ASTRAL,2021-04-09,1187.0308683259263,2022-01-13,1847.2540704088115,279,31690.713699978485,0.7841831542173732,1.0540277044763153,closed
POLYCAB,2021-04-27,1526.0291044523253,2022-01-13,2657.5977233973226,261,41868.0389009649,1.1734944403994398,1.4889191681748397,closed
SCHAEFFLER,2021-08-05,1338.003200760133,2022-01-13,1837.609109128908,161,24480.68951006997,1.054038539913932,0.6250363562254048,closed
MAXHEALTH,2021-09-20,370.8993756640939,2022-01-13,402.3500527967625,115,6069.98068660504,0.2949953109272214,-0.05224457026070373,closed
CENTRALBK,2021-10-19,21.63799319391947,2022-01-13,20.915120370069154,86,-2491.742623812041,-0.13437996788343398,-0.32964086950283034,closed
LAURUSLABS,2021-11-17,477.49175621816795,2022-01-28,493.0792970203313,72,2400.4812835331554,0.17698710058610212,-0.17463133774390616,closed
CONCOR,2021-12-16,487.889391379984,2022-02-11,463.42049747671786,57,-3572.458509876854,-0.280868498229485,-0.3689375183123292,closed
HATSUN,2021-12-30,1221.9849860955444,2022-02-11,1107.0888402603814,43,-6663.976458439454,-0.5677445799347309,-0.47189431610611615,closed
BHEL,2021-10-04,64.47518626720614,2022-02-25,47.36049151435508,144,-19305.37568121599,-0.5427281863653284,-0.8741829515869382,closed
KAJARIACER,2022-01-13,1326.5162131035331,2022-03-29,973.3512210870069,75,-19777.239552925465,-0.7785566381844943,-0.8760339373800788,closed
JKCEMENT,2022-01-28,3239.3930796328914,2022-03-29,2363.9016315935846,60,-18385.320408825442,-0.8531000982949692,-0.8854892630207505,closed
AAVAS,2022-02-11,3020.8,2022-04-12,2475.05,60,-11460.75,-0.7026965489184388,-0.6752184492781237,closed
ATUL,2022-01-13,10244.45961792908,2022-05-27,8090.4145017451365,134,-15078.315813287605,-0.47451396994009776,-0.7446837182115882,closed
FORTIS,2021-11-02,246.63291182497667,2022-06-10,242.46362935500323,220,-1204.9226338223239,-0.027908903151122377,-0.29091262912906146,closed
TORNTPOWER,2021-12-02,517.7237487863682,2022-06-10,436.9238173055199,190,-11069.590612876222,-0.2783342087568732,-0.6174962604525182,closed
FEDERALBNK,2022-03-29,96.96302712731284,2022-06-10,91.14822744822744,73,-3959.878581457155,-0.2661313586048363,-0.39197509370390704,closed
TANLA,2022-01-13,1839.5136555614379,2022-07-22,882.1737575664632,190,-38293.59591979899,-0.7565116042716007,-1.4725743390124821,closed
VINATIORGA,2021-11-17,1966.186047843874,2022-08-05,2210.682012065642,261,9046.350676205424,0.17823815013871314,0.040581238681904816,closed
BATAINDIA,2022-03-14,1817.1829780394482,2022-08-23,1852.7521942771666,162,1209.3533520824244,0.04467450727352862,-0.20530555466891928,closed
FORTIS,2022-07-22,276.0164263752657,2022-09-07,287.77975905840503,47,2964.3598361511063,0.3831103893393426,-0.15122554672431043,closed
KAJARIACER,2022-07-22,1101.175863719854,2022-09-07,1087.021932309573,47,-891.6976788477077,-0.09564688539737243,-0.2814050545697676,closed
TORNTPOWER,2022-08-05,507.1035334542713,2022-10-06,471.14639097859174,62,-5105.9142315465,-0.3516152157905621,-0.417643298963734,closed
PRESTIGE,2022-01-13,489.1774805603274,2022-10-06,468.1729123067196,266,-3213.698942801998,-0.058483167057936436,-0.3520078954644935,closed
VINATIORGA,2022-09-07,2267.0812637029217,2022-10-20,2004.2815845698462,43,-8672.389411391488,-0.6488520746304376,-0.523278426288959,closed
TRIDENT,2022-01-13,57.8098623234037,2022-11-21,32.3235909996932,312,-33004.72136420509,-0.49367924382490225,-1.2858480386458588,closed
CRISIL,2021-12-16,2894.1291842836604,2022-12-05,2754.4886455363803,354,-3351.3729299347215,-0.049744166482754815,-0.3644717118747015,closed
KPRMILL,2022-01-13,727.55222675839,2022-12-19,493.60833445815604,340,-23862.277014623865,-0.34081689676129856,-1.0058440897669418,closed
FORTIS,2022-09-21,309.07288024434087,2022-12-19,277.7536274044213,89,-7829.8132099798895,-0.35498061337826725,-0.48904621770789863,closed
IEX,2022-01-13,245.7307170641002,2022-12-19,135.17094403537675,340,-33610.17100073193,-0.4738051949053683,-1.3071068728658053,closed
GRINDWELL,2022-01-13,1912.4451387277352,2023-01-02,1793.6161672656033,354,-4634.329887023145,-0.06404458862964835,-0.3970566352509031,closed
DEVYANI,2022-08-23,186.0,2023-01-02,180.2,132,-2308.4000000000046,-0.08392600961142138,-0.3244198232763576,closed
CUMMINSIND,2021-02-09,735.4598625405838,2023-01-02,1327.3771390428603,692,43209.96118466619,0.36568700427996137,1.6375033688600686,closed
TATACHEM,2021-03-09,732.6215558547735,2023-01-02,904.1076318876392,664,13032.941778497789,0.12264932987147126,0.2980726397667781,closed
NAVINFLUOR,2021-12-16,3960.4187993246114,2023-01-02,4081.5316033083154,382,2180.030471706672,0.02922049623308931,-0.17947465710469593,closed
TRENT,2021-12-16,683.2592428346277,2023-01-02,890.7513690422469,382,21579.181125592397,0.28860836605212437,0.4614270608875831,closed
FLUOROCHEM,2022-01-13,2777.696354222988,2023-01-02,3114.1392650946154,354,8747.515682662319,0.12520389138052224,0.033007327433314984,closed
APLAPOLLO,2022-01-13,912.5961702362986,2023-01-02,1094.9568628405264,354,14953.576793546677,0.20679283490327416,0.21770606360238887,closed
LINDEINDIA,2022-01-13,2551.022834158416,2023-01-02,3537.9852684096536,354,28621.910593285887,0.40137933983339447,0.6566996291447194,closed
SOLARINDS,2022-01-13,2260.1645640970582,2023-01-02,4431.531594910886,354,71655.11201685632,1.0031183041772715,2.0033320733570146,closed
INDHOTEL,2022-01-13,207.95027863530777,2023-01-02,313.92335485310633,354,38150.307438407486,0.5294960560787707,0.944692948173966,closed
NHPC,2022-03-29,24.2209875570414,2023-01-02,35.89073210356386,279,30224.638375493178,0.6733569816148635,0.8794414850917154,closed
M&MFIN,2022-06-24,169.2740118004862,2023-01-02,230.00845853724462,192,22775.41752628441,0.7918587310078267,0.590766521377131,closed
FEDERALBNK,2022-06-24,88.81236774808202,2023-01-02,136.87143860001,192,34362.235659128506,1.2768534445266213,1.0186693953389108,closed
BAJAJFINSV,2022-10-06,1706.2830392572962,2023-01-31,1339.101263366144,117,-16523.179915101853,-0.5306793848662228,-0.7562522474186305,closed
BANKINDIA,2022-11-21,70.12978462051888,2023-01-31,75.22351735560197,71,5435.012828333662,0.43433888249739616,-0.08078783043084023,closed
PFC,2022-12-05,94.69727503191949,2023-01-31,96.95931634647131,57,1852.6118366179428,0.163306454102353,-0.19518331837053018,closed
GICRE,2022-12-19,172.15269126073684,2023-01-31,169.2122663232703,43,-1308.4890971726063,-0.13613332882581886,-0.2913245373615989,closed
IPCALAB,2023-01-02,832.9208407680857,2023-02-14,845.3146073123221,43,1127.832755525515,0.13367139261860972,-0.216321159561578,closed
LICHSGFIN,2022-12-19,402.3642511032275,2023-03-15,337.3098771307433,86,-12360.331054771998,-0.5271605039868734,-0.6306678714984634,closed
ESCORTS,2022-02-25,1789.8645125481007,2023-03-29,1828.683436639112,397,1281.024495003371,0.01993651105567995,-0.2003436094518461,closed
RBLBANK,2023-01-02,178.28624868938746,2023-03-29,133.5057765206442,86,-19121.261616053376,-0.7072549498291267,-0.8406840390203738,closed
SUMICHEM,2023-01-02,481.5826516584025,2023-04-18,416.94790389267575,106,-10212.290146984824,-0.3913977911137758,-0.5662088067818293,closed
TATACHEM,2023-02-28,936.4263463010019,2023-04-18,895.2235870637578,49,-3049.0041835560633,-0.28495803013721643,-0.3544988944149813,closed
CRISIL,2023-01-16,2917.8403158278184,2023-05-03,3489.426688082855,107,14289.659306375916,0.8416518739418006,0.20847707256739917,closed
ADANIPOWER,2023-01-02,59.629999999999995,2023-05-17,46.870000000000005,135,-16294.519999999988,-0.47870873754363785,-0.7534180613484,closed
TORNTPOWER,2023-03-15,513.3991639179909,2023-05-17,509.9640984220245,63,-456.863710963531,-0.03817352605102586,-0.26694273063292395,closed
COROMANDEL,2022-05-13,853.9695053679113,2023-06-14,926.7884050033698,397,4369.133978127509,0.07819190273540744,-0.0511289990369116,closed
PETRONET,2023-01-02,191.08335784415368,2023-06-14,202.94887567888995,163,4722.476098225034,0.1445314894985943,-0.10551557907384614,closed
THERMAX,2023-01-02,1935.4508865761302,2023-06-28,2199.326666451956,177,10291.155415157209,0.30179678283304523,0.06871382084975276,closed
3MINDIA,2023-03-15,22759.74480862276,2023-07-27,27101.32663806362,134,13024.74548832258,0.6094396697900235,0.19642265671031406,closed
TORNTPOWER,2023-05-31,526.1375317988667,2023-08-10,644.666325344988,71,17542.26144482595,1.8439159869400772,0.2774425498890453,closed
TIMKEN,2023-01-02,3164.872759633613,2023-08-25,3172.824919865482,235,190.8518455648591,0.003907989787691246,-0.2453442979305753,closed
FORTIS,2023-07-13,327.93391998945884,2023-08-25,332.02027434446023,43,1066.5384866553627,0.11092303528967506,-0.22199795086950694,closed
IGL,2023-01-31,196.55547342107684,2023-09-08,229.39426654510183,220,12051.837076517171,0.29240003656818914,0.14083774389800283,closed
JKCEMENT,2023-03-15,2794.4989617131732,2023-09-25,3132.490965977566,194,8111.8081023454215,0.23981506961830856,0.03259911823978016,closed
POONAWALLA,2023-01-02,302.1697553000738,2023-10-10,373.8659898744858,281,18067.451112751827,0.31882752926300095,0.3055812309909806,closed
SYNGENE,2023-05-03,684.3211211675549,2023-11-22,723.0217274330621,203,4257.066689205791,0.10404524951319316,-0.11852314713339425,closed
AIAENG,2023-01-02,2551.664980242318,2023-12-07,3733.4629938741746,339,34272.14239532384,0.5069091243102495,0.8356619470427898,closed
THERMAX,2023-10-10,2891.869877014504,2023-12-07,2673.824007996004,58,-7631.605415647487,-0.3896222458418477,-0.4281866632291919,closed
3MINDIA,2023-08-25,29666.061147453747,2023-12-21,30646.539711850215,118,2941.4356931894035,0.10588765267874978,-0.17367881598892285,closed
ESCORTS,2023-04-18,1930.5099611391508,2023-12-21,2911.2730043481,247,36288.23259873113,0.8357950537755321,0.9409976733268124,closed
MAHABANK,2023-01-02,26.953823497706885,2023-12-21,42.02584530188167,353,42593.53361859793,0.5833978944148652,1.0610262456544572,closed
CENTRALBK,2023-01-02,31.131722947153623,2023-12-21,47.42045724458076,353,39858.53282580421,0.5456277554670423,0.9766373458316739,closed
MFSL,2023-11-22,973.65,2024-01-05,948.15,44,-2779.5,-0.19772620589329737,-0.3127031209936023,closed
BHEL,2022-11-21,71.32071904443545,2024-02-05,233.8551490989328,441,170498.61712716773,1.6738973944906017,5.096874572885369,closed
FACT,2023-01-02,353.5333647666607,2024-02-05,784.7091324015985,399,92702.79004151162,1.074855433942723,2.610926668085474,closed
METROBRAND,2023-01-02,851.8519737364661,2024-02-05,1039.6739252000364,399,16716.153680257754,0.20008911291626563,0.266191178405196,closed
RECLTD,2023-01-02,100.21754686808823,2024-02-05,449.94735727312246,399,265794.65590782603,2.95411346128532,7.938308367091452,closed
ASTRAL,2023-03-29,1333.6736589757706,2024-02-05,1865.8680772397513,313,27141.915331463013,0.47970592886592467,0.685224783090115,closed
RBLBANK,2023-04-18,151.93901149680087,2024-02-05,262.7153058462081,293,52729.51611031783,0.9790576244601592,1.4597537710048683,closed
LODHA,2023-06-28,664.0919161090143,2024-02-05,1131.5274531035568,222,57962.006587323274,1.4031244032636399,1.4005864537360242,closed
AUROPHARMA,2023-06-28,732.7379895193618,2024-02-05,1012.9801619377052,222,31667.36548327281,0.7037698760585789,0.6463034315160736,closed
TORNTPOWER,2023-09-08,696.4604403894588,2024-02-05,1076.2519494087844,150,53550.602771724916,1.8857427123488781,1.0284937243708436,closed
CRISIL,2023-10-25,3799.3520829961044,2024-02-05,4054.8005608629906,103,6386.211946672154,0.2595432912088127,-0.09345617372658065,closed
FORTIS,2023-12-21,396.1441479920333,2024-02-05,433.43357451535024,46,10291.881720435475,1.0427667164622338,-0.03033687822816271,closed
THERMAX,2023-12-21,2964.551833354004,2024-02-19,3455.291286348379,60,17666.620307797497,1.5408246401747139,0.13723409364490086,closed
AIAENG,2024-02-05,4285.735167711115,2024-03-18,3605.333073808792,42,-19051.25862926503,-0.7776318000235262,-0.6238139143700616,closed
GLAXO,2024-02-05,2316.777656834587,2024-04-03,1859.6583662807325,58,-23770.20310880044,-0.7494442506216511,-0.714278526639592,closed
CONCOR,2024-02-19,784.9028344345538,2024-04-03,710.0835887468058,44,-11971.079310039677,-0.5646412687114115,-0.4749421925805824,closed
HINDPETRO,2024-03-02,216.0878120507817,2024-04-19,199.25661635110248,48,-9273.988830523254,-0.4604686611510006,-0.43403229706692986,closed
MFSL,2024-03-02,970.25,2024-04-19,1021.6,48,6264.700000000003,0.48056999457633953,-0.12703906915018237,closed
UNOMINDA,2024-03-02,658.8399247632334,2024-04-19,720.7723688413163,48,10094.988384727509,0.9810902994989246,-0.030638885828758598,closed
KPITTECH,2024-02-05,1574.1391240585501,2024-05-06,1496.249181467445,91,-5997.525579515099,-0.18428111907811928,-0.36736150536215356,closed
SUNDARMFIN,2023-02-28,2243.633362203369,2024-06-18,4501.843797091149,476,70004.52348152119,0.7063603218949388,2.1107794732428906,closed
LTF,2023-01-02,85.01143356387364,2024-06-18,175.03301320618797,533,80659.33535951364,0.6403273496825264,2.2338392931428164,closed
POONAWALLA,2023-12-21,438.4921790950322,2024-07-02,419.65,194,-4691.7025946630265,-0.07936475896274708,-0.3520826287305811,closed
MFSL,2024-05-18,1024.8,2024-07-02,980.4,45,-5638.799999999997,-0.3019776823150224,-0.3529160591168638,closed
HINDPETRO,2024-05-18,210.35870794662213,2024-07-02,307.6660104791033,45,60622.44947773577,20.888504470989094,0.8343246755083985,closed
ANGELONE,2024-01-05,359.41716083022567,2024-07-16,21.380852958194215,193,-108171.61851905007,-0.9952068889400492,-2.458410213273349,closed
HDFCAMC,2023-07-27,1154.598525048829,2024-08-14,1990.3482538013932,384,64352.72911394744,0.6786119721321244,1.447457846462158,closed
LICHSGFIN,2024-02-19,623.8635848403566,2024-08-29,664.2523275936662,192,8118.137293415241,0.12674698307277232,-0.09931147881329475,closed
GLAND,2024-06-03,1833.2715977848425,2024-09-12,1873.2987129525177,101,3002.0336375756415,0.08123986568630692,-0.2000021169772048,closed
ESCORTS,2024-06-18,4196.052596279867,2024-09-12,3697.795124624264,86,-17439.011507946114,-0.41542161001922673,-0.5299068922644696,closed
KPITTECH,2024-07-16,1847.2785712263574,2024-09-12,1821.8857771671696,58,-2056.8163187942064,-0.08347420822540974,-0.2834997496204148,closed
MAHABANK,2024-01-05,42.99248577432364,2024-09-26,56.51852003987533,265,13.526034265551687,0.4579405577307054,0.4870866188967778,closed
PETRONET,2024-08-14,340.6340356424224,2024-10-11,332.0328743197648,58,-4016.7423376811075,-0.148754342751643,-0.3104979441808959,closed
ADANIPOWER,2023-12-07,112.48,2024-11-08,23.560000000000002,337,-90520.56,-0.8162661311648498,-2.1064602035517708,closed
NIACL,2024-02-05,259.0747207341861,2024-11-08,182.1224531712092,277,-36398.42255728807,-0.37168958368623783,-0.9482965977957963,closed
SUZLON,2024-02-05,48.25,2024-11-08,62.5,277,36223.5,0.40665286537148004,0.4418475734537079,closed
PHOENIXLTD,2023-01-02,710.7630823286314,2024-11-26,1641.365553490161,694,99574.46441428365,0.5534547596047565,2.8213904467215607,closed
SUNDARMFIN,2024-08-29,4651.181464146934,2024-12-10,4346.597616996559,103,-10660.43465026312,-0.21350661394015846,-0.40491993600524184,closed
HDFCAMC,2024-08-29,2139.188514377405,2024-12-24,1012.5844510242217,117,-86748.51287819512,-0.9031754593306333,-1.4871694380048286,closed
SJVN,2024-01-05,90.9970398912082,2024-12-24,106.57095556934728,354,15184.567786185597,0.17704223890526904,0.15040348035240816,closed
NLCINDIA,2024-02-05,265.9935539674333,2025-01-08,226.76846843996026,338,-18082.764428165065,-0.15836181699872587,-0.5973108336628252,closed
FLUOROCHEM,2024-10-11,4690.145596243391,2025-01-08,3899.1203693473285,89,-26103.832487570064,-0.5314199094048885,-0.6470402674766228,closed
POLICYBZR,2023-07-27,706.9,2025-01-08,2002.85,531,161993.74999999997,1.04696014420814,4.051065938761661,closed
OFSS,2023-08-25,3564.7205554000793,2025-01-08,11112.172477506801,502,188686.29805266805,1.2869910847793036,4.717495770654864,closed
DIXON,2023-12-21,6518.749071448429,2025-01-08,16898.330022240756,384,166073.2952126772,1.474459375555551,3.4854456886360623,closed
RVNL,2024-02-05,279.01096295628275,2025-01-08,413.9298949278564,338,59229.411135520844,0.5314978790177314,0.8835680443339573,closed
KALYANKJIL,2024-02-05,338.8584127601634,2025-01-08,704.3389223886403,338,132303.94448550863,1.2048645586100917,2.279904349675862,closed
OIL,2024-02-05,285.660154360079,2025-01-08,470.1652151717367,338,79152.67108820115,0.7133549553812646,1.264516641046392,closed
THERMAX,2024-03-18,3656.8883417985667,2025-01-08,3955.0040895174957,296,8049.125188411083,0.10153391373088927,-0.0599279411364674,closed
VOLTAS,2024-05-06,1434.659474221775,2025-01-08,1749.160385081959,247,27990.58106655637,0.34057634138686765,0.26321033243395536,closed
UNOMINDA,2024-05-18,743.7360840612796,2025-01-08,1064.5660065665093,235,56466.06636092042,0.7461481219659927,0.761100827436077,closed
GLAXO,2024-06-03,2390.2647600995288,2025-01-08,2125.26534104567,219,-2119.9953524308694,-0.17797127245359134,-0.5114185492721227,closed
HINDPETRO,2024-07-16,335.68676501253367,2025-01-08,377.42173394349896,176,18780.73601893438,0.27531298919285363,0.0405266756982734,closed
LLOYDSME,2024-10-11,982.2285330574621,2025-01-22,1376.548024977282,103,63485.43819909101,2.3096767488298604,0.6908804052891648,closed
PHOENIXLTD,2024-12-10,1860.6635728478943,2025-02-04,1781.3408884045894,56,-6742.428177680923,-0.2473512593639452,-0.3512870898156616,closed
PAYTM,2024-12-24,982.55,2025-02-04,781.7,42,-31332.599999999984,-0.8631268926289383,-0.7309613887318701,closed
GODREJIND,2025-01-08,1042.6,2025-02-18,841.5,41,-29561.699999999986,-0.8517688383263831,-0.7038939385539607,closed
HUDCO,2025-01-08,228.41155763847792,2025-03-05,171.6030042239891,56,-38175.347894536484,-0.8451282864063443,-0.8349100651028809,closed
APARINDS,2025-01-08,10721.671332948643,2025-03-05,5765.216491633007,56,-69390.3677784189,-0.9825184109196274,-1.3361160654131767,closed
KEI,2024-02-05,3162.480082553654,2025-03-20,2837.77785313377,409,-12338.684717955597,-0.09221419629196004,-0.4921917931771906,closed
CRISIL,2025-01-08,5630.306362294072,2025-04-04,4091.7436300475947,86,-41541.19377065488,-0.742217978278746,-0.8925306210139011,closed
LINDEINDIA,2025-03-05,6141.87127552599,2025-04-23,6552.435256806931,49,8211.279625618808,0.6198500513059046,-0.09436677402239398,closed
SCHAEFFLER,2025-03-05,3186.342457651361,2025-05-08,3662.564647453833,64,19048.887592098872,1.2142904004498525,0.09950154256077637,closed
PETRONET,2024-10-25,315.57847874598514,2025-05-22,305.5742110809291,209,-4681.997267246224,-0.05474326141665853,-0.3256367812847842,closed
SUNDARMFIN,2025-01-22,4430.744690190868,2025-05-22,5060.557534183167,120,20154.01100775358,0.4986155859274257,0.08234365449487147,closed
HUDCO,2025-04-23,225.1536987765802,2025-06-05,235.35833174338222,43,6337.077072384057,0.45719359507210866,-0.1448781594213091,closed
BIOCON,2024-11-26,351.75844630573636,2025-06-19,347.71868533157436,205,-1745.176740837981,-0.020370046908825157,-0.2781923320877804,closed
BLUESTARCO,2025-01-08,2085.3566273686783,2025-06-19,1576.3598621721205,162,-37156.76385934872,-0.46788413748051283,-0.8240445553900643,closed
BALKRISIND,2025-02-04,2752.4090186519556,2025-06-19,2383.8740165508975,135,-18426.750105052906,-0.32221328288984896,-0.5654630885323731,closed
COCHINSHIP,2025-01-08,1479.8535105903368,2025-06-19,2073.6372287328686,162,61159.72296868078,1.1396115211944662,0.6903899601635941,closed
FLUOROCHEM,2025-03-20,4001.0398705705943,2025-07-03,3518.0213716360195,105,-15939.61046484097,-0.3607998200081911,-0.5345509367874751,closed
APLAPOLLO,2025-05-22,1823.1368104282603,2025-07-17,1688.9053109121703,56,-10738.519961287202,-0.39274949200087195,-0.42402597789975,closed
PIIND,2025-06-19,4091.619468310696,2025-07-17,4118.907554532027,28,982.3711039679001,0.09057963515951428,-0.2355896276420949,closed
BDL,2025-01-08,1173.878355000969,2025-07-17,1737.0996411018089,190,73218.76719310919,1.124174787776623,0.8747297982151765,closed
FEDERALBNK,2025-01-08,194.32364739507597,2025-07-31,201.21194855337714,204,5441.757915057929,0.06435375608230665,-0.16805346812018293,closed
BERGEPAINT,2025-05-22,562.6239999999999,2025-08-14,533.45,84,-7585.239999999965,-0.20667787152586403,-0.3729291791157367,closed
360ONE,2025-01-08,1156.054739239016,2025-08-14,1027.2815547256857,218,-16998.0603557596,-0.17952084525069545,-0.5126484398143627,closed
MRF,2025-06-19,137723.94844401558,2025-08-14,138228.2532946139,56,504.30485059833154,0.024125641070450676,-0.24264767751998456,closed
IPCALAB,2025-01-08,1691.5026468957872,2025-09-01,1370.1,236,-28926.238220620853,-0.2783000997878361,-0.6971515622855734,closed
JUBLFOOD,2025-01-08,746.9696740724479,2025-09-01,629.1108472172988,236,-24161.05950530557,-0.233377936488406,-0.6215208770767755,closed
NMDC,2025-07-17,66.57772416142926,2025-09-01,67.56607033278263,46,2315.6950794809472,0.12412635973685515,-0.21640303243155498,closed
SUNDARMFIN,2025-06-05,4939.068595624657,2025-09-15,4396.279844025754,102,-16283.662547967097,-0.34089962140416286,-0.5091441726555653,closed
MPHASIS,2025-07-03,2752.5306336599974,2025-09-15,2862.4584856396864,74,6155.959710862582,0.213231034118192,-0.1575177642911554,closed
APARINDS,2025-08-14,8565.5,2025-09-15,8575.5,32,170.0,0.013406928100576643,-0.2485010779811438,closed
GODREJIND,2025-03-05,1108.7,2025-09-29,1195.0,208,9924.499999999995,0.140682784847322,-0.06857060862345875,closed
BIOCON,2025-07-17,396.52580028666983,2025-10-14,351.4297300525562,89,-17722.755602006666,-0.39071750294912433,-0.5181345992717136,closed
FLUOROCHEM,2025-07-31,3591.163601925657,2025-10-14,3638.4,75,2031.1651171967496,0.06570862103440156,-0.22037257611515157,closed
BLUESTARCO,2025-08-14,1776.4877074122983,2025-10-29,1955.5097433541941,76,15216.873055061149,0.5863398225460841,-0.014749449499634153,closed
PAGEIND,2024-12-24,47803.06280354802,2025-10-29,40918.48668678868,309,-20653.728350278012,-0.16791127661149652,-0.5892221162836407,closed
GLENMARK,2025-01-08,1623.9167435137533,2025-10-29,1843.3,294,20622.026109707185,0.17049392501259564,0.06579676979345359,closed
CRISIL,2025-05-08,4927.341421179208,2025-11-13,4559.383148599552,189,-9934.873359650695,-0.1392823217793805,-0.4264904725596489,closed
NMDC,2025-09-15,73.28230351663913,2025-11-13,75.10683974510266,59,3917.279282511197,0.16444443798059427,-0.19281240787622805,closed
360ONE,2025-10-14,1114.5287700620415,2025-11-27,1159.8670257791457,44,6438.032311828792,0.39235538751856147,-0.15577577369044204,closed
KAYNES,2025-01-08,6970.65,2025-11-27,5573.5,323,-30737.299999999992,-0.22348894047332024,-0.7216122365657665,closed
APOLLOHOSP,2025-04-23,7123.413022382063,2025-12-11,7000.206662247265,232,-2340.920842561165,-0.027094389638957384,-0.2918306006560302,closed
TNTELE,2025-10-14,12.47,2025-12-11,9.89,58,-32747.940000000002,-0.7677058172818984,-0.7367801511111692,closed
HUDCO,2025-10-29,231.65861601981572,2025-12-26,218.74510333794905,58,-9039.458877306675,-0.3031638334693555,-0.3820587379036325,closed
SAIL,2025-09-29,131.71,2025-12-26,132.32,88,716.7499999999826,0.019363599729778525,-0.2403720599707905,closed
360ONE,2025-12-11,1129.2447864563294,2026-01-09,1134.3153520584842,29,694.6674874952116,0.058049423341419715,-0.24070333043768236,closed
TATACOMM,2025-12-11,1759.3021884654995,2026-01-09,1726.0049691040165,29,-2930.1553038105067,-0.2138904591909645,-0.2956567925909375,closed
FORTIS,2024-09-12,574.809692545189,2026-01-09,902.0930244264292,484,93603.0329180347,0.40509380975700693,1.08495743799431,closed
GVT&D,2025-01-08,1987.5085405998536,2026-01-09,2898.1,366,70115.54237381126,0.4570306868792047,0.8239502801206846,closed
NYKAA,2025-02-18,170.9,2026-01-09,254.0,325,62158.799999999996,0.561005895731886,0.889875861273847,closed
