ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
JBMA,2023-01-10,264.0719626168224,2023-03-13,305.24192256341786,62,25484.205206942577,1.3479073527040155,0.16170959220170256,closed
HGS,2023-01-10,1301.4488029465929,2023-05-17,1124.8,127,-22081.100368324114,-0.34264302320744544,-0.4878226884839852,closed
KIRLFER,2023-03-13,457.22067032194207,2023-05-17,435.34951634800615,65,-7217.480811398853,-0.2407601459099893,-0.2920578833713509,closed
ELECON,2023-02-09,187.113812383003,2023-06-15,289.12629901746817,126,84466.33893333716,2.5303852133429694,1.0287241104922529,closed
KIRLOSENG,2023-03-13,355.84809710752324,2023-07-17,402.7780014688122,126,19898.279449186513,0.432053114737849,0.10820682821632395,closed
GMMPFAUDLR,2023-01-10,1602.0798588894054,2023-07-17,1483.3426865032066,188,-12111.191583392281,-0.13895282073073345,-0.3505872290185792,closed
SAFARI,2023-06-15,1457.9308696005446,2023-08-16,1775.9400616007028,62,38161.10304001899,2.1975616937566675,0.30028423544270366,closed
HNDFDS,2023-03-13,533.9,2023-08-16,562.15,156,7966.5,0.12830915443462487,-0.06767334134884204,closed
BLUESTARCO,2023-07-17,775.353223629703,2023-09-14,776.2468524433577,59,210.896400022506,0.007156406605361321,-0.18295299099370263,closed
HLEGLAS,2023-01-10,631.4932419754898,2023-12-18,536.5999562554681,342,-24577.361001485624,-0.15962265272576348,-0.5201964746088956,closed
J&KBANK,2023-09-14,104.09391222274658,2023-12-18,126.13732892873996,95,25327.885795186394,1.0927695489046472,0.28612163505547084,closed
EASEMYTRIP,2023-01-10,26.216919191919192,2023-12-18,9.85,342,-102129.57575757577,-0.6484782959823983,-1.5759327995135866,closed
BLS,2023-01-10,169.13867382898385,2023-12-18,302.7844703088672,342,129235.48519604719,0.8624422054922203,1.5743107186747627,closed
MAHSEAMLES,2023-01-10,321.7727426532764,2023-12-18,887.3641842290365,342,287320.45232048613,1.9546258574978834,3.729302534705526,closed
RVNL,2023-05-17,120.83698537843628,2023-12-18,181.0819329511897,215,84704.39628729133,0.9881247595078366,0.9248795322495477,closed
KALYANKJIL,2023-08-16,222.14993191985997,2024-01-17,361.0933475977436,154,118796.62040459052,2.1650211496392924,1.2074773898232243,closed
APARINDS,2023-01-10,1806.2558915175996,2024-01-17,5441.731713791113,372,327192.82400461624,1.9530247197529387,4.297188367240597,closed
360ONE,2023-04-17,381.313129545063,2024-01-17,626.7291148963959,275,103565.54581826249,0.9347244833718735,1.247920278298261,closed
JBMA,2023-07-17,738.113217623498,2024-01-17,956.5711615487317,184,54177.570093457936,0.6730380078909166,0.47365905391978874,closed
RKFORGE,2023-08-16,591.0262763195791,2024-01-17,757.8136172563411,154,53538.7364407006,0.8032007581138934,0.44299382762637196,closed
IRCON,2023-09-14,146.00675219062597,2024-01-17,201.79440675898456,125,75815.42255839932,1.574226338870325,0.6654685015908713,closed
KAYNES,2023-12-18,2601.65,2024-01-17,2737.55,30,12502.800000000008,0.8587803946654884,-0.06917992714092737,closed
BLUESTARCO,2023-12-18,950.866641815185,2024-01-17,1047.1762856003243,30,24462.649521425385,2.236940931112237,0.04006425749384878,closed
ZENSARTECH,2023-12-18,579.2299787934605,2024-02-16,508.4614677837871,60,-29510.46909103382,-0.5476337379957696,-0.45763182503047434,closed
CYIENT,2023-12-18,2143.4801571950175,2024-02-16,1971.444622284138,60,-19267.979910018505,-0.3990872949194916,-0.3642745179300374,closed
HSCL,2023-12-18,292.5324593243808,2024-02-16,363.14718186159917,60,58257.146093205156,2.729655334875852,0.35210535710475754,closed
CHENNPETRO,2024-01-17,804.763116155921,2024-02-16,893.9199975531178,30,28797.672691294567,2.5937877472536277,0.06122332821433026,closed
ZENTEC,2024-01-17,765.762540060646,2024-03-18,896.1008532783188,61,44184.6881807911,1.5629335353825957,0.19356495679436314,closed
JWL,2024-01-17,385.5225695239562,2024-03-18,341.4229464403511,61,-29723.145958349825,-0.5168232357030633,-0.4402871628903383,closed
IRB,2024-01-17,22.401002226538996,2024-03-18,27.166796844751595,61,55345.17290130291,2.17391976674265,0.2883142286317213,closed
TITAGARH,2024-01-17,1077.61551878088,2024-04-22,990.9188582653729,96,-20893.89518423719,-0.2732058396731809,-0.3647030253411529,closed
NEULANDLAB,2024-02-16,7130.955027792375,2024-04-22,7607.728344207806,66,17640.612707370932,0.4306992437222783,-0.03661031865988025,closed
TEXRAIL,2024-03-18,166.19677540179788,2024-05-22,192.6609132388995,65,39352.17296377011,1.2939913589061836,0.16912491230645438,closed
CHENNPETRO,2024-03-18,796.11076057729,2024-05-22,839.3255147988217,65,13396.573808674837,0.34586126975106746,-0.06462250869686213,closed
ELECTCAST,2024-02-16,172.6126839699702,2024-05-22,165.87239706930697,96,-10548.548999537941,-0.1406218821989581,-0.27248887215058315,closed
IRCON,2024-03-18,211.4259068104108,2024-06-21,269.79741755492864,95,68236.29606034137,1.5531665545238424,0.4293754426181396,closed
IONEXCHANG,2024-01-17,572.418226833294,2024-06-21,510.6873378920066,156,-28025.823579344502,-0.23446206743745168,-0.42570586809122063,closed
HBLENGINE,2024-01-17,459.92201068248136,2024-06-21,506.69627343899066,156,26427.458457427754,0.25454213262696035,0.04098687080678137,closed
BSE,2024-01-17,753.7846449792006,2024-06-21,282.82717561336705,156,-162480.3269312126,-0.8992540221451423,-1.5770509721168076,closed
SCHNEIDER,2024-05-22,909.6,2024-06-21,904.05,30,-2031.300000000025,-0.07180583076399782,-0.1991093563249301,closed
JWL,2024-04-22,395.35016106097487,2024-07-23,617.625802135649,92,160705.2884969894,4.877366824961876,1.066664921682496,closed
BLUESTARCO,2024-04-22,1436.3106425427384,2024-07-23,1665.1458530270118,92,45538.206886370404,0.7984421324215558,0.16932039020625106,closed
NBCC,2024-06-21,108.90964671808639,2024-07-23,77.49655538433353,32,-99705.15189333158,-0.9794323460528999,-0.8279159255000942,closed
MOTILALOFS,2024-06-21,665.9681387865423,2024-07-23,536.4278332159826,32,-67231.41859112053,-0.9153282676107793,-0.6187413916126855,closed
TITAGARH,2024-06-21,1580.8157211738794,2024-07-23,1586.3091731650693,32,1197.5725340793952,0.04039032465201986,-0.1777802605604845,closed
GRSE,2024-07-23,2410.3725666590253,2024-08-22,1729.036506679073,30,-94705.71233721338,-0.982485778252569,-0.8150778563816475,closed
TECHNOE,2024-07-23,1526.8165032445718,2024-09-20,1509.1643213334244,59,-3883.48002045243,-0.0694598449913516,-0.21126950676287187,closed
HBLENGINE,2024-07-23,591.4279251416767,2024-10-22,567.2686946444381,91,-13698.283691934275,-0.15413869586935358,-0.27649864122882806,closed
IRCON,2024-07-23,286.2449084586933,2024-10-22,195.3981441611636,91,-106563.25452100235,-0.7840004005239428,-0.892374695373325,closed
NBCC,2024-08-22,119.28449233186447,2024-10-22,95.40494989924682,61,-52940.94557311334,-0.7375090641784301,-0.6313819840148325,closed
ELECTCAST,2024-08-22,217.26869320466426,2024-10-22,160.8539605950945,61,-17375.73764374749,-0.834722798389157,-0.7638208448011748,closed
IFCI,2024-02-16,54.35,2024-12-23,61.41,311,35088.199999999975,0.15422805083961477,0.10379020190669058,closed
COCHINSHIP,2024-02-16,830.3417219631347,2025-01-22,1449.758660653043,341,201310.50507422024,0.8165664618220561,1.4759202591643599,closed
TECHNOE,2024-10-22,1553.8379704897877,2025-01-22,1192.9702951021243,92,-55934.489685087836,-0.6497917221497547,-0.7027702283715723,closed
MCX,2024-10-22,1281.3163665187067,2025-01-22,228.10282435003174,92,-199057.35946987954,-0.9989424486647629,-2.0162257281936293,closed
GVT&D,2024-01-17,648.7367131682561,2025-01-22,1744.6035844915873,371,439442.61540065584,1.6483149058556363,3.5767315084137605,closed
CANBK,2024-05-22,105.54807785862398,2025-01-22,91.42063489889337,245,-44670.97463866821,-0.1928319301277268,-0.48362662751496793,closed
BDL,2024-06-21,1520.1270283125887,2025-01-22,1208.8905917601041,215,-70650.67109741399,-0.3223931497782828,-0.6415243491420605,closed
CDSL,2024-09-20,1512.4102992947976,2025-01-22,1479.039272965835,124,-6006.784739213281,-0.06360795641192785,-0.23466256726796308,closed
MOTILALOFS,2024-09-20,778.718917865441,2025-02-19,608.4444282731127,152,-12770.586719424617,-0.44728759238701166,-0.672518134095319,closed
PGEL,2024-10-22,571.6480172717659,2025-02-19,806.6444307366937,120,35249.46201973918,1.8523530377828008,0.7300489577846221,closed
DRREDDY,2024-12-23,1324.4970517497543,2025-02-19,1151.2020634304627,58,-37085.12750032841,-0.5864852091879087,-0.4769225867356821,closed
KAYNES,2024-12-23,7338.95,2025-02-19,4212.55,58,-6252.799999999999,-0.9696775920436107,-1.1343077695340655,closed
ANANTRAJ,2024-12-23,829.8511190711463,2025-02-19,539.6004899538867,58,-2031.754403820817,-0.9334974975869761,-0.964509212631851,closed
NEULANDLAB,2024-10-22,13317.688452580236,2025-02-19,11113.640360095602,120,-39672.86566472342,-0.42343945973665753,-0.5541160118652118,closed
ZENTEC,2025-01-22,1971.422370735139,2025-02-19,1067.695673584242,28,-125618.01090397469,-0.9996644234518671,-1.2064968582777524,closed
WOCKPHARMA,2024-07-23,856.2,2025-03-24,1477.95,244,243726.0,1.264112665252998,1.4318116432703292,closed
CGCL,2025-01-22,179.35897920102133,2025-04-28,165.35389488802596,96,-21511.80950476088,-0.26605848886081795,-0.3594285492254009,closed
GRWRHITECH,2025-01-22,3888.3941336871885,2025-04-28,3325.321619178162,96,-39415.07601563185,-0.44852938234816386,-0.5080368832914869,closed
BLUEJET,2025-02-19,786.8656885701741,2025-05-28,876.7575442704522,98,28315.93454558758,0.49655364908050026,0.06891587572542839,closed
LTFOODS,2025-03-24,387.06982659297273,2025-05-28,419.49530404842,65,22859.96160609032,0.5715329102207691,0.0010559720137624678,closed
SARDAEN,2025-02-19,481.0426646081949,2025-05-28,434.30995577067506,98,-24067.34505132272,-0.31674987071490823,-0.4018893396877401,closed
JINDALSAW,2025-03-24,275.7629971921286,2025-06-26,239.7511265291218,94,-35615.74008571371,-0.41943742811663887,-0.4763693424405898,closed
KFINTECH,2025-04-28,1214.5136911971617,2025-06-26,1297.036329027053,59,17824.8897712565,0.5022498071753096,-0.03418848698924398,closed
GRSE,2025-04-28,1737.7124895438756,2025-06-26,2962.6329361342177,59,184962.98743514167,26.18814734538295,1.38443959432521,closed
ELECON,2025-05-28,673.5895956534952,2025-07-25,574.8803866414294,58,-40470.77569494698,-0.6313405734794717,-0.5118978727822686,closed
AURIONPRO,2025-01-22,1498.655623677795,2025-07-25,1390.7708088195418,184,-19742.921119060316,-0.13783106899853337,-0.34585073618717876,closed
DEEPAKFERT,2025-02-19,1026.8961177474403,2025-07-25,1523.0927189988624,156,119583.38090159274,1.5167383307614957,0.8906621774784642,closed
GRWRHITECH,2025-05-28,4489.234010907288,2025-07-25,3663.035582839978,58,-50398.10411210594,-0.7221934584663914,-0.5954130400503683,closed
WOCKPHARMA,2025-06-26,1655.7,2025-07-25,1677.5,29,3749.599999999992,0.17909746279493866,-0.1561952490864051,closed
BLUEJET,2025-06-26,868.1227352553783,2025-08-26,706.1576759841943,61,-53286.50450021955,-0.7095803877501186,-0.6010464076540111,closed
PCJEWELLER,2025-01-22,14.08,2025-08-26,13.04,216,-20352.800000000017,-0.12168915862995222,-0.35002875017933566,closed
SHAKTIPUMP,2025-05-28,850.8363262427579,2025-08-26,810.3108160643429,90,-13170.790807984858,-0.17967469334255237,-0.29160175310041786,closed
NUVAMA,2025-07-25,1441.7406150100448,2025-08-26,1320.458957067323,32,-23892.486614716225,-0.6332129741988961,-0.3728754505576089,closed
SAPPHIRE,2025-07-25,331.15,2025-08-26,323.8,32,-6320.999999999971,-0.22600761235621603,-0.23495340051756852,closed
NAUKRI,2025-07-25,1426.4276005050829,2025-08-26,1385.9136804907373,32,-8062.270082854766,-0.28027011293103765,-0.2487775792412268,closed
PATANJALI,2025-07-25,621.8818517549173,2025-08-26,595.0922809459249,32,-12269.62343051851,-0.39504590420620433,-0.2814636121183686,closed
NAVA,2025-07-25,602.8026279333164,2025-09-25,689.9153615845232,62,41117.2102833696,1.2148380623641177,0.13633858008013824,closed
KIMS,2025-01-22,613.45,2025-09-25,732.6,246,53498.34999999999,0.3015369356931925,0.24706697445850062,closed
SARDAEN,2025-06-26,444.03554619043643,2025-09-25,583.7,91,89943.90825335897,1.9972247110705403,0.5150099154469928,closed
JMFINANCIL,2025-08-26,182.06651577822518,2025-10-28,166.24736597148203,63,-24978.437544847442,-0.4096124347293518,-0.37903356000709243,closed
GPIL,2025-01-22,182.5619628958833,2025-10-28,268.97,279,130389.72799011212,0.6608093344526822,0.868629885116103,closed
HEG,2025-01-22,412.39150307791095,2025-10-28,531.7942639887593,279,79761.04428844672,0.39499761362538544,0.4593366767148645,closed
AMBER,2025-08-26,7229.0,2025-11-27,7103.0,93,-4914.0,-0.06672718568708658,-0.22433951153339723,closed
DEEPAKFERT,2025-09-25,1546.7,2025-11-27,1378.3,63,-32501.20000000002,-0.48742468691719165,-0.42801030340717044,closed
CHOICEIN,2025-08-26,802.75,2025-11-27,813.3,93,3776.8999999999837,0.052616726241089484,-0.15624939936464047,closed
SYRMA,2025-08-26,726.5551087023465,2025-11-27,850.3,93,48879.232062573115,0.8546285984979185,0.19381008607816097,closed
ASTERDM,2025-09-25,639.7477758395115,2025-12-29,608.3353685128652,95,-14638.181814217178,-0.17599078280813307,-0.2948780266669301,closed
HBLENGINE,2025-10-28,999.1214556921295,2025-12-29,921.9705676040929,62,-23222.417314499016,-0.37713724669103943,-0.35750119819805537,closed
ABDL,2025-10-28,606.6472220014307,2025-12-29,596.3364994833479,62,-5114.118368969068,-0.09605585564420316,-0.22337389847212535,closed
SHAKTIPUMP,2025-11-27,677.092493013395,2026-01-29,617.3,63,-25949.94196781346,-0.41491951472476574,-0.3821985555308255,closed
SAGILITY,2025-11-27,49.87,2026-01-29,49.29,63,-3421.99999999999,-0.06557401681305186,-0.2114227573793392,closed
ASHOKLEY,2025-08-26,128.2964434378322,2026-01-29,194.06,156,147376.13025581802,1.635057106056037,0.9561200494451585,closed
IGL,2025-08-26,202.24470889609447,2026-01-29,180.53,156,-30856.601341350233,-0.23350985171244065,-0.42465063482464455,closed
MANAPPURAM,2025-10-28,274.92547872639415,2026-01-29,296.9,93,24084.07531587199,0.3525613864366264,-0.007502338719871982,closed
RBLBANK,2025-10-28,325.1,2026-01-29,296.2,93,-26761.40000000003,-0.3062437426859659,-0.38350816092424744,closed
GRSE,2025-11-27,2778.095421821866,2026-01-29,2585.0,63,-20275.019291295906,-0.3414145281008254,-0.34032433767229214,closed
NAVINFLUOR,2025-11-27,5728.108704764566,2026-01-29,6069.0,63,17385.456057007133,0.39815192424350543,-0.052974992203513545,closed
HDFCAMC,2025-12-29,2590.5394902691346,2026-01-29,2544.2,31,-5282.7018906813655,-0.19157590945122194,-0.22535995143745385,closed
HINDCOPPER,2025-12-29,486.6697054586201,2026-02-26,583.75,59,59218.97967024173,2.0833131070296655,0.25875853709530355,closed
CREDITACC,2025-12-29,1281.4,2026-02-26,1338.8,59,13259.399999999969,0.31164012379134887,-0.08575321907513403,closed
GMDCLTD,2025-09-25,602.15,2026-02-26,576.8,154,-12573.600000000011,-0.09698080920459917,-0.27928299214372193,closed
NAZARA,2026-01-29,289.4,2026-02-26,264.95,28,-26039.24999999999,-0.6838167962437736,-0.37368492743691556,closed
GABRIEL,2026-01-29,886.4,2026-02-26,1010.75,28,43149.450000000004,4.542775671123178,0.12692575641783835,closed
THANGAMAYL,2026-01-29,3493.0,2026-04-01,3542.4909344490934,62,4355.202231520219,0.08641499710520906,-0.15396367028087887,closed
FORCEMOT,2026-01-29,18435.0,2026-06-04,18592.0,126,2512.0,0.0248875675699316,-0.166552218457781,closed
LALPATHLAB,2026-01-29,1395.2,2026-06-04,1553.3014505832093,126,34782.31912830604,0.36502439689601096,0.06686177910745066,closed
MCX,2026-01-29,2686.0,,2692.2,184,706.7999999999793,0.004587240804641679,-0.1803789736016695,open
SANDUMA,2026-01-29,230.93,,212.84,184,-24150.150000000005,-0.14949813441429693,-0.35998830419574374,open
ACUTAAS,2026-01-29,1934.1,,3104.9,184,186157.20000000004,1.5589690111560492,1.1627047816707476,open
LUMAXTECH,2026-01-29,1324.8,,1568.3,184,56492.0,0.39785603644180645,0.22384170459467184,open
AIIL,2026-02-26,489.95,,539.3,156,32176.19999999998,0.25194187586046013,0.03881344200059466,open
TDPOWERSYS,2026-02-26,881.55,,1131.0,156,90300.90000000002,0.7921332932334098,0.444704235165009,open
PFOCUS,2026-02-26,266.51,,287.11,156,24699.400000000027,0.19043855156606004,-0.013367880006874982,open
NETWEB,2026-02-26,3697.6,,4524.0,156,71070.40000000001,0.6036447620048682,0.3122502468553194,open
KIRLOSENG,2026-02-26,1396.3,,2189.8,156,180918.00000000006,1.8678685571647207,1.0801681419376457,open
GMDCLTD,2026-04-01,580.3,,564.25,122,-8378.099999999977,-0.08054204463514902,-0.24711996838008835,open
ATHERENERG,2026-06-04,988.15,,1260.3,58,91986.7,3.627308456500127,0.4278803314441568,open
THANGAMAYL,2026-06-04,5505.200836820084,,5226.5,58,-15885.947698744792,-0.2790312981229254,-0.2982717633841267,open
SYRMA,2026-07-06,1391.1,,1366.8,26,-72.89999999999986,-0.21929902423262382,-0.2244250224814572,open
