ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
COALINDIA,2021-03-01,98.45682045036983,2021-09-03,98.96384698806982,186,285.4559407250919,0.010137676580556088,-0.15623853496706291,closed
PNB,2021-03-01,38.08082771663596,2021-09-03,35.51410526024505,186,-3739.71461896155,-0.12805560064183863,-0.3423237742020293,closed
UPL,2020-08-31,482.96027731202685,2021-09-03,727.3362760987014,368,19305.703904147293,0.5013950851203559,1.1283642253302908,closed
ADANIENT,2021-03-01,848.9922157699581,2021-09-03,1561.975342481613,186,46343.903236257574,2.310795264374093,1.9845243373154402,closed
GAIL,2021-03-01,76.5056049078272,2021-09-03,79.47558892900476,186,2153.2384153537255,0.07765746782658778,-0.06987765986363345,closed
IOC,2021-03-01,48.04584822122101,2021-09-03,37.63329007152961,186,-12016.092104743875,-0.38101167630178845,-0.7253075565799834,closed
ZYDUSLIFE,2021-06-04,616.9483203414642,2021-12-07,435.40170541615976,186,-17246.92841790392,-0.49559947049523556,-0.9241979564145087,closed
LUPIN,2021-06-04,1190.4868401014305,2021-12-07,841.9748963497634,186,-17077.085243831687,-0.4934666125239785,-0.9203042346824047,closed
MUTHOOTFIN,2021-06-04,1405.0849997475843,2021-12-07,1392.098657450252,186,-545.4263764879602,-0.018068531843631774,-0.19315237735177423,closed
HINDALCO,2020-08-31,182.94696439140026,2021-12-07,436.9988218256119,463,53096.83820375024,0.987548734592478,3.392287437401954,closed
SIEMENS,2020-11-27,786.3916964939491,2021-12-07,1153.306397728463,375,21281.052671601807,0.4520508712220863,1.0272675884823044,closed
JUBLFOOD,2021-03-01,599.7059561366908,2021-12-07,149.10261539129644,281,-41455.50734857628,-0.8361982554041832,-2.096618572533808,closed
BALKRISIND,2021-06-04,2135.1938792086994,2021-12-07,2086.057660885609,186,-1326.6778947234397,-0.044688694630456216,-0.22847092338520494,closed
GLAND,2021-06-04,3105.222351553687,2021-12-07,3523.4264434416987,186,7945.87774587222,0.28160345853603186,0.1759829981034757,closed
PIIND,2021-06-04,2677.055391459611,2021-12-07,2867.3563844726714,186,4186.621846287324,0.14436957003439876,0.012878863669272,closed
MARICO,2021-06-04,456.2048290897069,2021-12-07,492.3153924252587,186,4658.262670286186,0.16135892086950832,0.03357305675348067,closed
PIDILITIND,2021-06-04,1009.9462366229565,2021-12-07,1075.1017082219607,186,3779.0173527422476,0.1306215632512051,-0.0039777712555204335,closed
TORNTPHARM,2021-06-04,1327.9999482134767,2021-12-07,1459.8246966108259,186,5800.288929483362,0.20424171899781118,0.08515593828351818,closed
ALKEM,2021-06-04,3031.0241797574295,2021-12-07,3288.4928357002755,186,4891.9044629140735,0.17362688245224578,0.04842404202088062,closed
HAVELLS,2021-09-03,1405.2970602945081,2022-03-08,1058.9123228723126,186,-15240.928446576601,-0.42635382114008835,-0.8016475975433368,closed
TATACONSUM,2021-09-03,850.2701914299317,2022-03-08,668.3103177336832,186,-13283.070779826145,-0.37678539544580314,-0.718334012688007,closed
TATACOMM,2021-09-03,1323.6554820040615,2022-03-08,1101.4415988634257,186,-10444.05250760988,-0.3029410923032009,-0.6000335775585887,closed
KANSAINER,2021-09-03,403.0309380787851,2022-03-08,281.83875104793435,186,-18663.596802751013,-0.5045932781337663,-0.9407065261370114,closed
IDBI,2021-06-04,37.894084483970886,2022-03-08,40.34973671863735,277,3835.7287905490207,0.08631822151324275,-0.0032358907375373913,closed
UNITDSPR,2021-06-04,611.5360745518691,2022-03-08,766.7643067114957,277,14901.910287324154,0.3475293373108934,0.4816010619802799,closed
BAJAJHLDNG,2021-09-03,4019.6713447914212,2022-03-08,4637.453479809512,186,9266.73202527136,0.32411226935174486,0.22474632015986404,closed
DLF,2021-09-03,329.8395216649831,2022-03-08,316.3081359929544,186,-2543.9005063413965,-0.07896624435379884,-0.274668271914021,closed
GODREJPROP,2021-09-03,1572.7975370406004,2022-03-08,1417.398691552819,186,-6060.554974023478,-0.18477396693431214,-0.4228659939922951,closed
TMPV,2021-12-07,282.6186920185119,2022-03-08,229.79222554464073,91,-11621.822624251663,-0.5641837897111749,-0.648865679407102,closed
INDUSTOWER,2021-12-07,254.60240635078145,2022-03-08,192.86628628131976,91,-15125.349417018115,-0.6719662130248689,-0.791376445126196,closed
BOSCHLTD,2021-12-07,15790.045799529058,2022-03-08,14217.091973614057,91,-4718.861477745004,-0.34372851336544574,-0.4249504570748587,closed
BANKBARODA,2021-12-07,83.85447908128504,2022-03-08,91.25202664959494,91,5496.377843254259,0.4040072720064736,0.05682251173088182,closed
RBLBANK,2021-12-07,189.88689790104877,2022-03-08,126.27994840999074,91,-20863.079433067036,-0.805498005232874,-1.0286066599557626,closed
ADANIENT,2021-12-07,1674.6175552286822,2022-03-08,1597.9430286599288,91,-2836.957483043877,-0.17147996622497652,-0.28688251880592675,closed
IDFCFIRSTB,2021-12-07,47.64405585279916,2022-06-09,34.23793553438601,184,-17548.611496802816,-0.48102981534836864,-0.891150294612646,closed
PNB,2021-12-07,35.934114389472654,2022-06-09,29.027297597729863,184,-11983.327133673743,-0.34538675831408217,-0.6624337693732282,closed
HONAUT,2021-12-07,40230.58476812377,2022-06-09,32549.397154466842,184,-7681.18761365693,-0.3433281363032813,-0.6591539874430424,closed
VEDL,2021-03-01,106.02465368188719,2022-06-09,180.1024853854664,465,38742.70598097193,0.5161770797631067,1.622585077344395,closed
YESBANK,2021-12-07,13.1,2022-06-09,13.2,184,476.0999999999983,0.015210056270827943,-0.1498677902416842,closed
IOC,2021-12-07,41.62120052499714,2022-06-09,42.220860626997286,184,898.290832796215,0.02880273014670065,-0.13249346242106533,closed
CIPLA,2022-03-08,932.1579473607609,2022-06-09,934.465388001951,93,140.75387911260032,0.009757116875831695,-0.16309790453645437,closed
MPHASIS,2022-03-08,3031.813001616689,2022-06-09,2475.68303506498,93,-10010.339397930762,-0.5488113667435619,-0.6399237387656839,closed
TATAPOWER,2022-03-08,221.42673541619473,2022-06-09,227.37828018834188,93,1529.5470064418162,0.10978699207846243,-0.10050806010725882,closed
UPL,2022-03-08,699.7036811247073,2022-06-09,722.0223155267794,93,1807.8093865678418,0.1312435184808467,-0.0876347534452023,closed
PIDILITIND,2022-03-08,1059.2196066842234,2022-06-09,1018.2758403346443,93,-2170.0196165276957,-0.1434349766827372,-0.2685908368036891,closed
ALKEM,2022-03-08,3158.6588877391237,2022-06-09,3037.1645665839715,93,-2186.8977807927395,-0.14276724960146725,-0.2681015663072124,closed
MARICO,2022-03-08,468.05237352355505,2022-09-09,497.6723188978675,185,3584.0133902918083,0.12879177212185677,-0.007133586408166676,closed
AUROPHARMA,2022-03-08,611.5738896138581,2022-09-09,534.5242238707438,185,-7165.618914109636,-0.23345356994831312,-0.49258352738723926,closed
BIOCON,2022-03-08,330.68322879516666,2022-09-09,299.2293270317304,185,-5410.071103311035,-0.17908441097312455,-0.4134114493812681,closed
HEROMOTOCO,2022-03-08,2005.7191809377694,2022-09-09,2528.427423948132,185,14635.830804290152,0.5797132469395216,0.49897946975674734,closed
BALKRISIND,2022-06-09,2158.922487559657,2022-09-09,1941.6265201027059,92,-5649.695153880728,-0.34371615491561724,-0.42760097391508134,closed
INDIGO,2022-06-09,1790.524188106284,2022-09-09,1930.038422606495,92,4324.941269506538,0.34700441634682666,0.03040241937432819,closed
DRREDDY,2022-06-09,853.7172706614998,2022-09-09,840.3276407947786,92,-870.3259413368767,-0.060831445174836074,-0.20967401807586195,closed
TATACONSUM,2022-06-09,737.4189025863544,2022-09-09,797.9255702296409,92,4598.506740889774,0.36763040116634293,0.04100522492239246,closed
INDUSTOWER,2022-06-09,207.5,2022-09-09,203.7,92,-1026.0000000000032,-0.07075196487621582,-0.21641791043976702,closed
LODHA,2022-06-09,549.3029303852261,2022-09-09,274.32605170787343,92,-28047.64162508997,-0.9364911692265628,-1.4533984056544775,closed
TORNTPHARM,2022-06-09,1384.672246630454,2022-09-09,1460.2538510379245,92,3023.264176298817,0.23491071312794953,-0.02944515162770837,closed
SONACOMS,2022-06-09,579.5238024784963,2022-12-12,427.27044051238363,186,-14768.576110712935,-0.4503745509582422,-0.8432918431750576,closed
SRF,2021-06-04,1301.962807761078,2022-12-12,2306.9871466703194,556,45226.09525091586,0.45616519510117204,1.81044900290238,closed
PAGEIND,2021-12-07,36858.118551266474,2022-12-12,44233.18383667179,370,7375.065285405319,0.19728650636988831,0.34376540304932013,closed
CHOLAFIN,2022-03-08,611.3695318862235,2022-12-12,742.3024008946296,279,12176.756817781767,0.2892301998459361,0.3798526529114229,closed
ABB,2022-03-08,2103.888190268326,2022-12-12,2947.739459201738,279,22783.984261202124,0.5550524534025068,0.8592977904780542,closed
EICHERMOT,2022-06-09,2651.8511757012307,2022-12-12,3242.024755654327,186,12393.645179015019,0.4837727968299206,0.4013675639620163,closed
ASTRAL,2022-09-09,1448.4368710761205,2022-12-12,1142.102716529573,94,-12866.034490954997,-0.6027866285607733,-0.7118975210237506,closed
JSWENERGY,2022-09-09,342.5362410393438,2022-12-12,294.0442212446925,94,-8583.08750365328,-0.44740625348330243,-0.5325484558466754,closed
PIDILITIND,2022-09-09,1387.3243260216284,2022-12-12,1311.230380604061,94,-3272.039652955393,-0.19683318969211783,-0.31012823304923715,closed
COALINDIA,2021-12-07,107.95344955728122,2023-03-13,180.34378463862572,461,41769.22334193578,0.5016735148304317,1.5504737792219372,closed
INDUSINDBK,2022-06-09,898.8624027971779,2023-03-13,1035.4058820007479,277,8465.695710621338,0.20499296747521978,0.22017387008425351,closed
PIIND,2022-06-09,2562.219510289907,2023-03-13,2986.932055469618,277,8918.963448773931,0.22413724388555645,0.255704004200179,closed
ZYDUSLIFE,2022-06-09,350.2502365363521,2023-03-13,455.1169312006689,277,16778.67114629069,0.412481170363741,0.5984863927272859,closed
IDFCFIRSTB,2022-09-09,50.28541041367611,2023-03-13,54.57138196528775,185,5186.025577450082,0.1752596614033306,0.04916390893458744,closed
IOC,2022-09-09,60.25095087505469,2023-03-13,64.61094387428332,185,4403.592929220917,0.1479033001440564,0.01615662964515821,closed
YESBANK,2022-09-09,17.5,2023-03-13,15.65,185,-6434.299999999998,-0.19795549935716827,-0.440589680597999,closed
IDBI,2022-09-09,42.08313829604899,2023-03-13,44.779540749800404,185,3898.9979481245396,0.1304478180941797,-0.005107787569204852,closed
UNITDSPR,2022-12-12,906.1539148698585,2023-03-13,733.0464997885596,91,-11425.089395365727,-0.5729747955548012,-0.659426571434742,closed
LUPIN,2022-12-12,735.5584377472057,2023-03-13,639.9945290132935,91,-7740.676607446895,-0.4279867531800192,-0.5026745936445175,closed
GMRAIRPORT,2022-12-12,43.15,2023-03-13,38.85,91,-6007.099999999996,-0.3438325858450847,-0.4250417046080279,closed
MUTHOOTFIN,2022-12-12,1035.4181334713246,2023-06-15,1116.0676792198344,185,4677.673653413569,0.15961320027830306,0.030332407907461948,closed
UPL,2022-12-12,757.3277985843052,2023-06-15,666.9539684059181,185,-7139.532584092585,-0.2218901459414836,-0.47551858546339293,closed
LTTS,2022-12-12,3709.329927278758,2023-06-15,3663.868824368381,185,-727.377646566034,-0.02405259590824016,-0.20088157222990224,closed
SIEMENS,2022-03-08,1177.8756585560611,2023-06-15,1970.9472883586318,464,38067.43823052339,0.49966231749830614,1.5574933949855354,closed
BAJAJHLDNG,2022-09-09,6297.593981834859,2023-06-15,6713.349794992364,279,3741.8023184175463,0.08729594256534834,-0.0001191973828109866,closed
BOSCHLTD,2022-09-09,16647.082546403377,2023-06-15,18634.322646935067,279,5961.720301595069,0.1590862302909526,0.13673291657643616,closed
VEDL,2022-12-12,210.5520486775836,2023-06-15,228.83243322422203,185,5228.189980338591,0.17865805993080675,0.05323770941812475,closed
DRREDDY,2022-12-12,879.2622356063436,2023-06-15,948.6197283672955,185,4716.309507744731,0.16171832717939738,0.03287333000605713,closed
SHRIRAMFIN,2023-03-13,241.25918809879263,2023-06-15,271.20443846374354,94,6977.243335033561,0.5755807644992188,0.14890572568064653,closed
GAIL,2023-03-13,95.70059303274996,2023-06-15,96.56992236763331,94,511.1656489114077,0.03576179047223893,-0.14614807809311953,closed
SHREECEM,2023-03-13,25380.5962200059,2023-09-14,26105.534585200647,185,1449.8767303894929,0.05717652006001428,-0.0961874609364957,closed
HAVELLS,2023-03-13,1190.0151201508606,2023-09-14,1374.0777682508465,185,8650.944460699335,0.3283545091634499,0.22726710965050245,closed
SRF,2023-03-13,2256.82745640241,2023-09-14,2377.291333310939,185,2891.1330458046978,0.1081236909079979,-0.032540793673350416,closed
MAXHEALTH,2022-03-08,340.69082638026686,2023-09-14,581.2364336476435,555,40171.11641365189,0.4212683099359893,1.6414817788234106,closed
BERGEPAINT,2022-09-09,549.6444444444444,2023-09-14,502.87499999999994,370,-5144.638888888889,-0.0840452413732734,-0.38769211785831803,closed
INDIGO,2022-12-12,2050.4848797975533,2023-09-14,2460.4920075917335,276,11890.206706031226,0.2728143541728456,0.3434135252221224,closed
TORNTPHARM,2022-12-12,1547.38597330348,2023-09-14,1787.2865317101964,276,9116.221219455228,0.21014389802371514,0.2281994077156763,closed
ABB,2023-03-13,3226.6582443615466,2023-09-14,4307.936973536972,185,18381.73839598223,0.7693348265590723,0.6900593617716275,closed
GODREJCP,2023-03-13,874.1296891473016,2023-09-14,961.2227438807192,185,5573.955502938727,0.20624981582580637,0.08610081397657883,closed
TVSMOTOR,2023-03-13,1036.633085958897,2023-09-14,1447.104993029014,185,22165.482981786314,0.932102618581248,0.846153183387733,closed
CHOLAFIN,2023-03-13,736.7446182337086,2023-09-14,1203.558675812853,185,35477.86837601497,1.6352863564442406,1.4556950814959855,closed
INDHOTEL,2023-03-13,308.9255208619078,2023-09-14,419.27373670718316,185,20083.37528384012,0.8276036718436977,0.7467227116562449,closed
PIIND,2023-06-15,3817.612027460248,2023-09-14,3622.0122725056735,91,-3325.1958342277676,-0.19031005321794803,-0.30086067502514563,closed
TATACONSUM,2023-06-15,845.5293620588502,2023-12-18,928.3228151991793,186,6375.095891805342,0.20134667495548486,0.08170221408138022,closed
PIDILITIND,2023-06-15,1307.5964069286708,2023-12-18,1296.8510082585804,186,-526.5245348344336,-0.01607321753233104,-0.1905241178078972,closed
JINDALSTEL,2023-03-13,571.2850045048274,2023-12-18,731.8633318341391,280,15736.676078272549,0.3814353601631695,0.5514919990802022,closed
IDFCFIRSTB,2023-06-15,78.74226804123711,2023-12-18,89.45719692026621,186,8882.676040715125,0.28470667537666383,0.179569410540282,closed
ICICIPRULI,2023-06-15,509.01172100195157,2023-12-18,518.1731952018328,186,1172.6686975847915,0.03565039230784861,-0.12328306437686812,closed
UNITDSPR,2023-06-15,870.6870574437153,2023-12-18,1078.0120346095641,186,15342.048310272814,0.5210962486866304,0.4412896206647665,closed
JSWENERGY,2023-09-14,402.845409906991,2023-12-18,431.34092213914465,95,4730.255030537507,0.3005301137275269,0.011980297754749975,closed
SHRIRAMFIN,2023-09-14,367.32073358326573,2023-12-18,396.6899500346395,95,5345.197394150022,0.3441147187636098,0.035627411712447384,closed
IDBI,2023-09-14,66.39891042362878,2023-12-18,67.60266151905353,95,1218.1961085698465,0.07151899101079362,-0.12294828161675567,closed
CIPLA,2023-09-14,1201.5982012712143,2023-12-18,1185.089922031865,95,-907.9553581642142,-0.05179780348278762,-0.2046845518850647,closed
DRREDDY,2023-09-14,1134.4946491719877,2024-03-18,250.45519901585064,186,-52158.327559212084,-0.9485169488011601,-2.168082192964984,closed
TIINDIA,2023-09-14,3367.8172604244214,2024-03-18,3503.472334075905,186,2577.44639937819,0.08063234502075045,-0.06613464111746262,closed
INDUSTOWER,2023-09-14,183.85,2024-03-18,248.5,186,23597.250000000004,0.8070761996207614,0.7324756585233827,closed
ACC,2023-09-14,2012.683071293409,2024-03-18,2410.8651095110745,186,13140.007261182958,0.4254433587141444,0.33797665541558025,closed
TMPV,2023-03-13,247.77529163266797,2024-03-18,573.3646060797741,371,73908.7743794931,1.2841551286359718,3.200914743746579,closed
BEL,2023-06-15,119.60146847845508,2024-03-18,186.95102493577824,277,36705.50826924112,0.8021686816131905,1.2748703006639142,closed
BPCL,2023-06-15,159.55975295414606,2024-03-18,129.83157064456486,277,-12158.82656461871,-0.23804512311389658,-0.6473164548514417,closed
EICHERMOT,2023-06-15,3451.214414856826,2024-03-18,3612.317302924095,277,2899.8519852108475,0.06200489054077529,-0.04971890170570876,closed
GMRAIRPORT,2023-09-14,61.1,2024-03-18,77.1,186,17583.999999999993,0.5789214878384048,0.5022032652933862,closed
TVSMOTOR,2023-12-18,1976.6409367194701,2024-03-18,2008.0750285793854,91,1163.061398816865,0.06537554375190191,-0.12865842842264888,closed
YESBANK,2023-12-18,22.8,2024-03-18,23.45,91,2084.5499999999956,0.11943709088343457,-0.09632578007133714,closed
IRCTC,2023-12-18,855.3076207837901,2024-03-18,893.9796084152018,91,3287.118948669999,0.194221520206455,-0.05347881402706566,closed
INDIGO,2023-12-18,2970.5300927878534,2024-03-18,3243.7184310417542,91,6556.52011809362,0.4235135986701979,0.06643387562940199,closed
BERGEPAINT,2023-12-18,589.3943333333333,2024-03-18,551.5483333333333,91,-4692.904,-0.2338486515834317,-0.33414113616526153,closed
NYKAA,2023-12-18,174.2,2024-06-21,174.64,186,184.35999999999905,0.0049660380382812175,-0.1629684886696344,closed
BOSCHLTD,2023-12-18,21520.02323329599,2024-06-21,32169.722533019485,186,31949.097899170487,1.2022808477297335,1.099837565183664,closed
HEROMOTOCO,2023-06-15,2598.589986260866,2024-06-21,5064.663356708696,372,61651.834261195734,0.9255469952248263,2.2646204400306567,closed
IOB,2023-09-14,37.0,2024-06-21,66.13,281,52900.079999999994,1.1272129261608548,1.8498636601253624,closed
PNB,2023-09-14,68.78816183127623,2024-06-21,118.80279646198554,281,48814.28339957228,1.034532446941126,1.6954196195063944,closed
UNIONBANK,2023-09-14,88.78240015996505,2024-06-21,138.04958602651075,281,37245.99251510855,0.7749518789593617,1.253849103570762,closed
TATAPOWER,2023-09-14,260.71841441993354,2024-06-21,431.44914525094237,281,43877.79782356927,0.9246260236905035,1.5101472323588403,closed
GAIL,2023-09-14,113.46853220797979,2024-06-21,199.59956497299441,281,50989.571396888656,1.0836547219103996,1.7774751938259354,closed
TORNTPHARM,2023-12-18,2083.11125797304,2024-06-21,2779.383802898189,186,24369.53907238021,0.761680940085071,0.687849813654098,closed
ZYDUSLIFE,2024-03-18,976.7075113915269,2024-06-21,1069.1313848528384,95,7763.605370750173,0.4156945337282256,0.07326104069004627,closed
TATACONSUM,2024-03-18,1160.2324581453784,2024-06-21,1067.8824584388005,95,-6556.849979167026,-0.2730465738763752,-0.3736001302795526,closed
CIPLA,2024-03-18,1449.6606627616122,2024-09-20,1609.4784441960023,186,8949.795760325846,0.22797452506228488,0.11331643290684279,closed
GODREJCP,2024-03-18,1191.6507100494512,2024-09-20,1413.5674800687375,186,15312.257131330756,0.39843914957734317,0.3081983890088047,closed
IDBI,2024-03-18,79.44757229803298,2024-09-20,87.28270496708559,186,8132.867710476611,0.202853568031512,0.0835004136350542,closed
BANKBARODA,2024-03-18,238.31339951074307,2024-09-20,220.52182940974458,186,-6155.8832549454755,-0.14132440429082527,-0.3609298826362253,closed
BHEL,2024-03-18,222.9226941899304,2024-09-20,264.7379232435632,186,15471.634749844137,0.40156823285228205,0.31166328293206064,closed
ABB,2024-03-18,5689.797888815065,2024-09-20,7603.369651969732,186,26790.004684165346,0.7670516448166715,0.6931586903761703,closed
SIEMENS,2024-03-18,2545.653830095956,2024-09-20,3597.926569499451,186,33672.72766091184,0.9726642369077647,0.8907665963794181,closed
LODHA,2024-03-18,1075.9087372288689,2024-09-20,1391.264067331478,186,23967.005087798287,0.6565976073586146,0.582330205033721,closed
JSWENERGY,2024-03-18,490.16238749336446,2024-09-20,776.6291170630064,186,48126.41056769985,1.4688453815971156,1.3295425034712378,closed
VEDL,2024-06-21,408.8384819571963,2024-09-20,412.6442732402815,91,901.9725340911989,0.03789040324145332,-0.1455711260564984,closed
POLYCAB,2024-06-21,7018.783731023698,2024-09-20,6492.044625799761,91,-6847.608367911184,-0.26883877255037403,-0.3619324224734545,closed
JINDALSTEL,2024-06-21,1072.8717074482227,2024-12-23,938.9373063406425,185,-12054.096099682212,-0.23146347257079625,-0.48963759864637435,closed
GMRAIRPORT,2024-06-21,97.97,2024-12-23,79.3,185,-18464.63,-0.3412544460775141,-0.6582293138176508,closed
TRENT,2024-03-18,2705.8265291506505,2024-12-23,4619.83172353719,280,57420.155831596174,1.0093761294280883,1.644846485963312,closed
SHRIRAMFIN,2024-03-18,449.1404693596017,2024-12-23,564.6845059339272,280,21144.558693101568,0.34801474809524935,0.49037951943468117,closed
CHOLAFIN,2024-06-21,1397.3315513912914,2024-12-23,1168.1391578210662,185,-15814.275156345542,-0.29791785747748745,-0.5901397175647567,closed
INDIGO,2024-06-21,4302.878553353015,2024-12-23,4432.459574019401,185,2850.7824546604807,0.06032875880787647,-0.09220612290104292,closed
HAVELLS,2024-06-21,1867.215345685602,2024-12-23,1643.3929185140466,185,-11414.943785749321,-0.22282682913409957,-0.47689623482181703,closed
MARICO,2024-06-21,597.8577972135562,2024-12-23,624.0839304957185,185,4248.633591710296,0.08845750772317973,-0.05693441872343817,closed
ICICIPRULI,2024-09-20,764.3309627661308,2024-12-23,646.4966060063523,94,-15671.969449050544,-0.4782589362871571,-0.5648634525507897,closed
BERGEPAINT,2024-09-20,618.6976666666667,2024-12-23,440.6426666666667,94,-29201.02,-0.732521877004453,-0.9075891355522517,closed
DABUR,2024-09-20,645.6913731527017,2025-03-24,493.1291093053478,185,-23952.275424034553,-0.4126769879907225,-0.7754662642368952,closed
HEROMOTOCO,2024-09-20,5586.039422180588,2025-03-24,3453.239678595177,185,-38390.395384537405,-0.6130912803818092,-1.1487349230843988,closed
CGPOWER,2024-06-21,677.4537322470478,2025-03-24,631.5061832966288,276,-6570.499499909915,-0.0887563005849078,-0.3434059711049449,closed
PFC,2024-06-21,446.20686849577356,2025-03-24,408.10708926930704,276,-8267.652092143235,-0.11140595071134007,-0.3884501580745501,closed
DIVISLAB,2024-06-21,4455.816905860456,2025-03-24,5859.744385448727,276,29482.477071353693,0.43686701791973115,0.6386839609550915,closed
UNITDSPR,2024-09-20,1541.4956846613304,2025-03-24,1363.6138493097242,185,-11562.319297854407,-0.21500763384420873,-0.46542096244150943,closed
TORNTPHARM,2024-09-20,3394.455916524983,2025-03-24,3236.5776944359595,185,-4578.46844058168,-0.08974555810250084,-0.28874030392845107,closed
MANKIND,2024-09-20,2534.7508077862717,2025-03-24,2371.215273071164,185,-6541.4213886043035,-0.12337247144627417,-0.3349252708163966,closed
TECHM,2024-09-20,1522.8304180870275,2025-03-24,1381.7260706175682,185,-9312.886932984315,-0.17467482809037882,-0.40710532713447173,closed
POLYCAB,2024-12-23,7045.308736698259,2025-03-24,4973.88394653821,91,-26928.52227208064,-0.7527675396636546,-0.9235548170645347,closed
VEDL,2024-12-23,433.96659650472543,2025-03-24,441.0172696349399,91,1494.7427036054692,0.06682533458553963,-0.1277754531465932,closed
BANKBARODA,2024-12-23,230.58811249320425,2025-03-24,210.19335476690176,91,-8137.508332794692,-0.31043402287920063,-0.3963006713900042,closed
LODHA,2024-12-23,1435.269016697588,2025-03-24,1212.7524833797154,91,-14241.058132343853,-0.4914302897385544,-0.567089897072876,closed
SIEMENS,2024-12-23,3591.6077200122027,2025-03-24,2756.0627179100698,91,-20888.62505255332,-0.6545214150645283,-0.766132161188428,closed
UNIONBANK,2024-12-23,112.034933535194,2025-03-24,119.74819814168409,91,6332.59024192836,0.3063492402348036,0.007136190373233711,closed
RECLTD,2024-12-23,476.830655986669,2025-06-26,382.63162669938816,185,-18180.4126524452,-0.35242875443467536,-0.6761419017460513,closed
SRF,2024-12-23,2272.2629484532217,2025-06-26,3118.73005126181,185,33858.68411234353,0.8685619369061615,0.786020452065184,closed
EICHERMOT,2024-06-21,4731.054812908805,2025-06-26,5539.669516320746,370,16172.294068238825,0.16854691366844654,0.26893034805825083,closed
SHREECEM,2024-12-23,26951.67154098452,2025-06-26,29883.75043884984,185,8796.236693595954,0.22616030599635772,0.1095852822827315,closed
CHOLAFIN,2025-03-24,1526.869914133612,2025-06-26,1624.41466703419,94,5560.050915332948,0.2720486317479909,-0.005589440222876772,closed
SHRIRAMFIN,2025-03-24,671.0460787657389,2025-06-26,691.9055756423279,94,2732.5940908331577,0.1263090388567607,-0.0897179923839941,closed
HINDALCO,2025-03-24,692.7789231879475,2025-06-26,682.014432435633,94,-1367.0903255439398,-0.05903519423811654,-0.2093001036819199,closed
ADANIENSOL,2025-03-24,820.25,2025-06-26,864.75,94,4761.5,0.2278727852165383,-0.030298533614524132,closed
NESTLEIND,2025-03-24,1117.2842426551908,2025-09-25,1163.3458303843033,185,3592.803842870774,0.08302839602247891,-0.06370683700272758,closed
GODREJCP,2025-03-24,1082.5891140723554,2025-09-25,1173.1281759278554,185,7333.6640102955,0.1718391570194524,0.04505773481470955,closed
CIPLA,2025-03-24,1496.9185749714197,2025-09-25,1495.668327732895,185,-72.51433983443303,-0.0016483122176071952,-0.17158911563171111,closed
MAXHEALTH,2023-12-18,678.1340564160278,2025-09-25,1135.681727869434,647,48957.60084551448,0.33789227015832424,1.5611070766582769,closed
BAJAJHLDNG,2024-09-20,10936.336503177537,2025-09-25,12801.575528700907,370,16787.151229710325,0.1681901995857582,0.2680016490673903,closed
TATACONSUM,2024-09-20,1197.762715044017,2025-09-25,1124.6833025675448,370,-6138.670648023671,-0.06025407519891102,-0.32593763467228254,closed
MAZDOCK,2025-03-24,2635.405721112855,2025-09-25,2908.7547598696656,185,9020.518278974743,0.21511895437049589,0.09658542795193242,closed
SOLARINDS,2025-03-24,10863.880990981317,2025-09-25,14139.645479922698,185,26206.115911531044,0.6825515184137005,0.6039314765821995,closed
HDFCLIFE,2025-03-24,675.6178842078017,2025-09-25,762.3329274479959,185,11272.955621225243,0.26923067460122363,0.15975145598291163,closed
INDUSTOWER,2025-03-24,349.05,2025-09-25,356.45,185,1864.7999999999943,0.04228868452778456,-0.11507075799415098,closed
BPCL,2025-03-24,263.2231251299337,2025-09-25,314.0711245489272,185,17034.079805362817,0.41722404102225386,0.32601946997257425,closed
LODHA,2025-06-26,1436.6644171304886,2025-09-25,1149.4,91,-19533.980364873216,-0.591555922251253,-0.6822974910538957,closed
OFSS,2025-06-26,8687.084049191344,2025-12-29,7476.799164474702,186,-13313.133731883067,-0.2551857115965629,-0.5267838692734388,closed
SIEMENS,2025-06-26,3149.423716381418,2025-12-29,3039.3645476772617,186,-3411.834229828851,-0.0674673992118443,-0.2590781633803213,closed
SUZLON,2025-06-26,64.53,2025-12-29,52.73,186,-17924.200000000008,-0.32737188696664643,-0.6384597096345576,closed
HYUNDAI,2025-03-24,1742.126712954504,2025-12-29,2321.3,280,28958.66435227481,0.4541307913990218,0.6832469626248521,closed
POLYCAB,2025-06-26,6437.952951519718,2025-12-29,7458.11245918111,186,15302.392614920882,0.3348854259566021,0.23698204899383699,closed
SWIGGY,2025-06-26,405.25,2025-12-29,394.85,186,-2506.3999999999946,-0.04977164135012602,-0.23526945084520384,closed
BOSCHLTD,2025-06-26,31783.613050869622,2025-12-29,35630.0,186,11539.160847391133,0.2514821495385575,0.14094762851405598,closed
DIXON,2025-09-25,18202.0,2025-12-29,11857.0,95,-31725.0,-0.8075472196666429,-1.0635279211143533,closed
CGPOWER,2025-09-25,757.4282568185669,2025-12-29,645.824580721667,95,-14173.666864306288,-0.4581979263955852,-0.547368191693902,closed
JINDALSTEL,2025-09-25,1051.7,2025-12-29,990.5,95,-5630.400000000004,-0.20586731369106526,-0.31870019274778805,closed
