ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
BANKINDIA,2019-05-20,81.7726023007088,2019-06-18,76.6788695656257,29,-3046.0521755796904,-0.5551641290419852,-0.3340572001630367,closed
DLF,2019-05-27,186.86801170455828,2019-06-25,167.18521351740304,29,-5314.355510531916,-0.7538484622609161,-0.4981615086733751,closed
ABFRL,2019-05-27,209.5,2019-06-25,212.65,29,759.1500000000013,0.206789738205984,-0.03921123390052026,closed
INDIANB,2019-05-20,237.5114529261142,2019-07-02,239.70544630023514,43,451.9626350689128,0.08123530455631145,-0.06132024138421155,closed
BHEL,2019-06-18,67.47517586468865,2019-07-16,63.44240296315479,28,-2871.3343058921087,-0.5524228085710344,-0.3244307200598419,closed
DLF,2019-07-02,182.59945306156078,2019-08-06,159.59666481874078,35,-6141.744460832941,-0.7546620626501075,-0.576876631436069,closed
HAVELLS,2019-06-03,749.3529778187805,2019-08-06,629.5460402650538,64,-8027.064816099689,-0.6299911938469716,-0.7061608431869547,closed
PETRONET,2019-05-27,181.07882095714422,2019-08-06,171.39664726515,71,-2701.326460066388,-0.24624887455657385,-0.3004190513076435,closed
CIPLA,2019-05-27,552.0574150892835,2019-08-14,456.2796986991607,79,-8715.772191501175,-0.5856208988227205,-0.7580621422303937,closed
HCLTECH,2019-06-25,212.68130324047078,2019-08-14,212.51781547705292,50,-37.11172229585472,-0.005601752032550644,-0.09947321630411597,closed
UPL,2018-11-06,450.34295657064945,2019-08-22,488.5781228237636,289,4205.868287842554,0.10848070582741332,0.22718733570959604,closed
DIVISLAB,2019-06-25,1536.539751930348,2019-08-29,1548.6218792857665,65,374.54594801796975,0.044995261934360986,-0.06656007834071895,closed
LICHSGFIN,2019-03-18,505.694574716622,2019-09-06,392.0459591589513,172,-11364.861555767073,-0.41757615640793166,-0.9534588201944306,closed
DLF,2019-08-14,165.90464592450377,2019-09-06,146.3167045960818,23,-5367.095923987622,-0.8640153636281049,-0.5467292066575108,closed
ABCAPITAL,2019-08-06,86.95,2019-09-16,93.75,41,3542.7999999999984,0.955798921524871,0.20165395747248804,closed
DRREDDY,2019-09-06,541.1049609634681,2019-10-09,525.9873183927083,33,-1269.8819759438243,-0.26921054303451764,-0.20307056420607547,closed
HINDALCO,2019-09-16,197.9086189691585,2019-10-09,183.7370187585426,23,-3259.4680484416585,-0.6926951247771242,-0.3695763006901945,closed
ACC,2019-05-06,1507.5447035203351,2019-10-16,1415.4862312830255,163,-2945.8711115939077,-0.1316764424084571,-0.32938149260429295,closed
HCLTECH,2019-08-29,220.73289606343914,2019-10-24,220.9896173317637,56,53.141302543182746,0.007610126203459355,-0.09210756605591161,closed
INDIGO,2019-01-25,1159.790067482075,2019-10-31,1454.392218473218,279,12373.290341628002,0.34490393685149656,0.8720015478601798,closed
HEROMOTOCO,2019-10-09,2166.3073885883928,2019-11-22,2030.931372502705,44,-2978.2723538851305,-0.41472221134635445,-0.3348204246456188,closed
MARICO,2019-08-06,339.94288871562156,2019-11-22,324.4409913016454,108,-2061.75235605883,-0.1460210388637534,-0.27041898575970813,closed
HINDPETRO,2019-03-11,134.06774231680288,2019-11-29,143.8403340118774,263,3664.721885652941,0.10264623498785386,0.18139595795367594,closed
ABB,2019-05-20,1416.1250173225972,2019-11-29,1426.668847038937,193,358.4902103555537,0.014137411032193903,-0.06815258232843487,closed
PAGEIND,2019-10-31,23912.813735347587,2019-11-29,20521.547173323048,29,-6782.533124049078,-0.8543051376197187,-0.637288998517071,closed
BAJAJHLDNG,2019-04-09,2996.8893441958376,2019-12-06,3113.08957801987,241,1975.403975008548,0.05934746843238159,0.05130020376132157,closed
PIDILITIND,2019-06-03,626.5432538583818,2019-12-06,636.2143699170124,186,783.3604007490753,0.0305365832976896,-0.037686535132754814,closed
UCOBANK,2019-11-22,18.396340883177896,2019-12-13,16.41668215296715,21,-5133.255087436459,-0.8619641906802604,-0.5068611648847667,closed
ABCAPITAL,2019-11-22,100.15,2019-12-20,97.35,28,-1332.8000000000054,-0.30919535000909537,-0.2031452863871652,closed
UNITDSPR,2019-08-06,575.7777087085245,2019-12-30,575.1946918741223,146,-45.4753130833717,-0.0025312401732239254,-0.10040310079919339,closed
GICRE,2019-10-16,239.4608558449321,2020-01-06,219.38326681879332,82,-4075.7505723061727,-0.3229829845389294,-0.41624006685200093,closed
ABFRL,2019-11-22,219.45,2020-01-06,234.4,45,3244.1500000000037,0.7073219083909341,0.16321543682688922,closed
HINDALCO,2019-12-20,212.82089514897032,2020-01-06,206.69797380361715,17,-1438.8865161579965,-0.4659173751128812,-0.20624232343356522,closed
ICICIPRULI,2019-05-27,381.31871032967126,2020-01-06,470.16258724804595,224,11727.39175322546,0.40707585628137966,0.7918446062319701,closed
NESTLEIND,2019-06-11,550.4946061109749,2020-01-06,686.7948643833919,209,12267.023244517526,0.47197219767514675,0.8475324243963877,closed
BERGEPAINT,2019-07-30,274.23057041155533,2020-01-06,404.4158412026006,160,21610.75495131351,1.4273842439911815,1.7135833430550238,closed
PETRONET,2019-08-14,180.56145289726666,2020-01-06,201.06453933991332,145,5146.2746971043125,0.31117902758286253,0.33642691437823224,closed
KANSAINER,2019-08-22,306.9581985091695,2020-01-06,320.5214677456212,137,1953.110770049041,0.1221810718471863,0.07193761037588606,closed
DLF,2019-10-31,173.87262205809915,2020-01-06,209.58622937117843,67,10285.518906166832,1.768777072047187,0.6866443662415791,closed
DRREDDY,2019-11-29,575.4479791614451,2020-01-06,568.535928345291,38,-573.7002177407885,-0.10966064811126652,-0.14234199548860293,closed
HCLTECH,2019-11-29,223.07698675360112,2020-01-13,464.0925553127257,45,51818.34724021179,381.2224027593684,4.0230387402094925,closed
PAGEIND,2019-12-06,20246.84504724052,2020-01-20,23619.68270507714,45,6745.6753156732375,2.4925332466852677,0.5386436186300319,closed
BIOCON,2020-01-06,284.95412330323524,2020-01-27,286.8327243937146,21,326.87658974341184,0.12107561592760674,-0.07140468252053232,closed
GAIL,2020-01-06,61.22556987958245,2020-02-01,59.30534694005394,26,-1557.3008039576252,-0.3608704899488805,-0.2161285249356799,closed
NMDC,2020-01-06,30.47260405573937,2020-02-01,27.540734500144662,26,-4776.015506063781,-0.7585589654050504,-0.4634000226708732,closed
COLPAL,2019-09-16,1137.0846952695001,2020-02-01,1157.7945305157305,138,828.3934098492136,0.048931045878735535,-0.027096308118585426,closed
TORNTPHARM,2019-11-29,882.2688521747388,2020-02-07,939.0545119955294,70,3066.425630322696,0.38468504634448974,0.14887242877249082,closed
PIDILITIND,2019-12-30,680.1937701936349,2020-02-07,753.8151411899602,39,5374.360082731743,1.618169625760765,0.31615732225202237,closed
MUTHOOTFIN,2020-01-06,674.9193047161338,2020-02-07,679.2485715166539,32,316.0364764379706,0.07571077710557672,-0.07208395657860656,closed
ABCAPITAL,2020-01-13,112.25,2020-02-07,94.8,25,-7852.500000000001,-0.9152875504996448,-0.6892925129682309,closed
KANSAINER,2020-01-13,329.8989433660388,2020-02-07,331.09951982955243,25,183.68819891758716,0.05450616088855775,-0.08266596324367453,closed
UNITDSPR,2020-02-01,605.2200588458435,2020-02-14,683.6358230729601,13,6508.5084308506775,29.662644271329484,0.39748718405996863,closed
UPL,2020-02-01,455.6352913784706,2020-02-14,557.9910170228351,13,11259.129820880094,295.9876219218578,0.7600172291632608,closed
SAMMAANCAP,2020-02-01,227.64468408579458,2020-02-24,276.11091751274444,23,10711.037587355919,20.438498880716516,0.7152492452644181,closed
SIEMENS,2020-01-06,762.5784115277534,2020-02-24,713.8292726177854,49,-3168.6940291479195,-0.38885922757274827,-0.3402924949721328,closed
LTF,2020-02-01,101.57599101557774,2020-03-02,94.87816532332728,30,-3322.121543356229,-0.5641689369582166,-0.3479654757307404,closed
GICRE,2020-02-07,249.93611968465666,2020-03-02,151.24810772093562,24,-20921.85853630886,-0.9995211538716053,-1.6021022731388415,closed
M&MFIN,2020-02-07,379.81691317465345,2020-03-09,308.0138162863413,31,-9980.63046747539,-0.915322859660229,-0.8173700980648216,closed
TMPV,2019-12-13,103.6494374255563,2020-03-17,45.72228428409076,95,-27805.03350790346,-0.9570037610617466,-2.2275152043208557,closed
IDBI,2020-02-07,34.90878176731752,2020-03-17,20.80081892893954,39,-21472.319440011284,-0.9921629363319461,-1.6375056058182271,closed
GODREJPROP,2020-02-14,1134.267269578603,2020-03-24,568.3527419665191,39,-25466.15374254377,-0.9984530650711791,-1.9989260673135716,closed
HDFCAMC,2020-01-06,1410.958050011511,2020-04-09,1127.0762286457887,94,-9935.863747800282,-0.5822523898015739,-0.863702626773556,closed
SIEMENS,2020-03-02,681.0164042484353,2020-04-09,599.8805468315862,38,-5436.102446928885,-0.7045685287358296,-0.5508162893220263,closed
ABFRL,2020-02-07,260.95,2020-04-20,139.7,73,-24613.75,-0.9561200416701404,-1.868229849877214,closed
NMDC,2020-02-24,25.20436975053388,2020-04-27,18.364245806436188,63,-13728.128755804066,-0.8404813495408812,-1.1313289052873192,closed
HDFCAMC,2020-04-20,1286.2416366016512,2020-05-12,1166.499142190412,22,-4190.987304393374,-0.8025621454131096,-0.45150958071065384,closed
COLPAL,2020-03-17,1001.9317088057924,2020-05-19,1176.0954489161147,63,6792.3858643025715,1.5324453059445928,0.5662575493090402,closed
WHIRLPOOL,2020-01-06,2240.7341192617714,2020-06-03,2047.9571534147312,149,-4241.093248634884,-0.1979021012665595,-0.4245827429812264,closed
HINDZINC,2020-05-19,103.51428859989751,2020-06-10,102.2954242022537,22,-548.4889789397158,-0.17852122688304617,-0.1414392467768066,closed
AMBUJACEM,2020-04-27,153.23889384127745,2020-06-17,167.90912435346507,51,4562.441689290353,0.9246862038595276,0.26848955407397973,closed
PIDILITIND,2020-03-09,792.7655611160948,2020-07-01,665.7611829618724,114,-7112.245176636456,-0.4284470002813192,-0.7073950821267295,closed
IGL,2020-01-06,190.1799521301828,2020-07-08,189.85655612267368,184,-84.4063579598834,-0.0033727055860607313,-0.10302604230594456,closed
HINDZINC,2020-07-01,117.87310577214062,2020-07-15,111.30312938484097,14,-2864.5097048626462,-0.7760325073437815,-0.30906806313960655,closed
PIDILITIND,2020-07-08,673.4351035825528,2020-07-15,665.3240609012007,7,-632.6613291454596,-0.46861515230260264,-0.14246661382430056,closed
COLPAL,2020-07-15,1246.2871102235472,2020-07-22,1227.3325083986215,7,-777.1386748219538,-0.5505240786528068,-0.15453302051938647,closed
UNITDSPR,2020-05-19,539.3877412945778,2020-07-29,561.2022878484657,71,1876.05100363436,0.22624585838425149,0.05766613154603047,closed
AMBUJACEM,2020-07-29,193.43418226346282,2020-09-02,194.91454590323423,35,405.61963729736675,0.08281172184177388,-0.0673613497382747,closed
HINDALCO,2020-09-02,193.76083354166116,2020-09-09,180.5274228920268,7,-4062.6570694377456,-0.9750582123133658,-0.35695870319930006,closed
TORNTPHARM,2020-02-14,981.6669915828168,2020-09-16,1332.5560829720264,215,18597.12184362811,0.6806291673864231,1.2663716096402806,closed
MARICO,2020-06-17,304.2243148313869,2020-09-16,334.8259450500402,91,5232.878767389719,0.46917152041692445,0.2870001782592633,closed
BIOCON,2020-02-07,305.42098781529967,2020-09-23,419.12579066010204,229,19784.635694995613,0.6566187965149304,1.3229814919114296,closed
DIVISLAB,2019-12-06,1710.531974838337,2020-09-30,2944.4826357444376,299,35784.56916627692,0.9415192221803581,2.654069658163222,closed
HINDZINC,2020-07-22,117.27853777328997,2020-10-08,121.88643976438249,78,2055.124288027263,0.19777023049792586,0.05327007916711926,closed
DRREDDY,2020-01-27,629.7372011431811,2020-10-08,1025.8273359837365,255,32479.391056925542,1.0115783668327203,2.301724013233505,closed
LUPIN,2020-03-24,572.4777155566928,2020-10-08,1008.5062086364737,198,27033.766570946416,1.8421556674761712,2.8076074851116104,closed
ZEEL,2020-09-30,202.967693509143,2020-10-15,174.8398106604609,15,-8494.620620301996,-0.9735487282040911,-0.6249544025571492,closed
VEDL,2020-09-16,60.48402859328597,2020-10-15,42.7621631789464,29,-18129.468318869378,-0.9873101140716589,-1.2137435075820546,closed
SAMMAANCAP,2020-09-30,131.1737522669905,2020-10-15,126.4455049511568,15,-2208.091496494337,-0.5909516583132232,-0.23398308605955526,closed
CIPLA,2020-03-24,362.8931125071623,2020-10-22,728.2859523756139,212,36173.891146976704,2.3205527558882704,3.7426868217242446,closed
AUROPHARMA,2020-04-09,445.37443248771547,2020-10-22,757.0010453974165,196,30851.034678060405,1.6872088899593072,2.5713726858470194,closed
DIVISLAB,2020-10-08,3121.753445193118,2020-10-22,2988.486370732925,14,-2532.0744147436635,-0.6796107386564836,-0.2593169245840386,closed
DRREDDY,2020-10-15,998.5444839765455,2020-10-29,975.9717008826481,14,-1309.2214194460516,-0.449283119990737,-0.18273686570218572,closed
UPL,2020-09-23,508.20842304757997,2020-10-29,429.79121426967106,36,-9017.979009459525,-0.81738251133604,-0.6848874225760402,closed
VEDL,2020-10-22,47.04063132217959,2020-11-05,46.78288206703122,14,-328.88804956932745,-0.13354389593079918,-0.11743453259808115,closed
TATACONSUM,2020-01-06,301.3310247883026,2020-11-19,503.9941492225933,318,33236.75240722367,0.8053972936179965,2.4679040342092287,closed
HEROMOTOCO,2020-06-03,1967.586860544206,2020-11-26,2587.1945218063556,176,15490.191531553739,0.7649859528915788,1.1041884006029035,closed
MUTHOOTFIN,2020-02-24,833.2276484423688,2020-11-26,1035.3459267223477,276,12127.096696798733,0.33297685441973446,0.8283787815607514,closed
IDBI,2020-07-01,44.58694057453245,2020-11-26,36.54588325709518,148,-9279.380144322611,-0.3878625390130185,-0.7841933839825734,closed
ABFRL,2020-10-29,154.95,2020-11-26,157.05,28,814.8000000000088,0.19196548582070982,-0.044866014294996266,closed
SAMMAANCAP,2020-11-19,147.55876771789937,2020-12-04,161.93076698483944,15,6639.86366132631,8.613289040605045,0.27483469627888424,closed
BAJAJHLDNG,2020-11-26,2775.1608939818066,2020-12-04,2897.455963321669,8,3057.3767334965623,6.162772577585534,0.07148651273051988,closed
AMBUJACEM,2020-10-08,213.66581867367196,2020-12-11,235.68291412311345,64,6252.855107641381,0.7501684766894485,0.2963629212045291,closed
IDFCFIRSTB,2020-10-08,31.39723345948062,2020-12-18,36.829453216755844,71,10511.345230327557,1.2726082745235763,0.5631611094324273,closed
LTF,2020-12-04,82.92696786978986,2020-12-18,85.74441864679292,14,2468.0868806546805,1.3908782718320274,0.03300358081786799,closed
KANSAINER,2020-11-05,338.33542662316177,2020-12-28,371.9685100370419,53,6188.487348153942,0.9215229386538688,0.2824950788071297,closed
ABB,2020-12-11,1159.0329450802583,2020-12-28,1199.7794272083559,17,2526.2818919420492,1.1008757738091748,0.037504788127125634,closed
ADANIGREEN,2020-01-06,200.6,2021-01-04,1082.25,364,217767.55,4.426382339423813,16.661681973118743,closed
HINDZINC,2020-10-15,123.3728597615091,2021-01-04,159.45974054934396,81,17177.355255009392,2.180337197303478,1.0187596605763836,closed
ABCAPITAL,2020-10-22,66.3,2021-01-04,89.35,74,20860.249999999996,3.3610135999404465,1.2290810564452614,closed
DIVISLAB,2020-10-29,3002.1077244834773,2021-01-04,3731.1399661752835,67,14580.644833836122,2.271177683681398,0.8293985069685669,closed
SIEMENS,2020-11-26,788.0804031004476,2021-01-04,830.5578692792976,39,3738.017023738802,0.6350267465910557,0.10897623914503571,closed
AMBUJACEM,2020-12-18,240.71682502281382,2021-01-11,259.2224403302837,24,5588.6958228559,2.0869426984314003,0.19658748403404677,closed
NMDC,2020-12-18,28.673997838119664,2021-01-18,28.835087713614715,31,409.16828375742995,0.068234430450683,-0.07512105074342669,closed
LTF,2020-12-28,88.09229429429547,2021-01-18,93.49240828355131,21,4514.495295017885,1.8145181389806493,0.1371949390460425,closed
KANSAINER,2021-01-04,403.81156454266136,2021-01-25,398.5098098088351,21,-991.4281352255127,-0.20536151227892807,-0.1466036665894484,closed
RBLBANK,2021-01-11,251.6259462478562,2021-02-02,238.30486177175365,22,-4182.820525496202,-0.5946664921987097,-0.298400619101699,closed
TATACONSUM,2020-11-26,508.1484842384894,2021-02-09,585.2236174157615,75,10482.218112109007,0.9892208008593342,0.48180197245298934,closed
SRF,2021-01-04,1113.9507853972152,2021-02-09,1086.4547380558852,36,-1869.7312192104428,-0.22397910770485063,-0.19065895874345407,closed
TATACOMM,2021-01-04,1071.2034806481204,2021-02-16,1017.4522017085936,43,-3762.5895257668717,-0.3542159199011108,-0.28787064110954586,closed
HONAUT,2021-02-02,40705.87745218823,2021-02-23,44364.374918257425,21,7316.99493213839,3.467834736689835,0.24615326219462388,closed
IGL,2021-02-09,257.23842425868037,2021-03-02,237.85776352295548,21,-6376.237382053489,-0.7439522737206526,-0.38381562131434527,closed
RBLBANK,2021-02-16,254.13286620461352,2021-03-09,241.30333466120845,21,-4464.676977104964,-0.5938335892045312,-0.2890341935358536,closed
JUBLFOOD,2021-01-04,542.4284497577963,2021-03-24,566.2693973457024,79,3313.89171471894,0.22002397665465567,0.0710461298821775,closed
PAGEIND,2021-01-04,26728.282847798782,2021-04-09,27793.55675562919,95,2130.547815660815,0.162136074602929,0.05542608128575156,closed
MRF,2021-02-23,87247.61908855019,2021-04-19,78950.08488099447,55,-8297.534207555713,-0.4850346389519524,-0.4591675627568568,closed
IGL,2021-04-09,250.6319058195656,2021-04-27,235.45539318145916,18,-5509.0740876326345,-0.7184643016486851,-0.3274285926818314,closed
GODREJPROP,2020-10-22,1041.1672888204735,2021-05-04,1277.6740812006926,194,13480.887165672493,0.4701920198049032,0.7695932551460727,closed
HAVELLS,2020-10-15,670.3132578082813,2021-05-11,1011.5447014102139,208,29687.135593368137,1.05973659493071,1.8444953959145007,closed
TATACONSUM,2021-04-27,658.5354118139277,2021-05-11,627.1579638115126,14,-4235.955480326042,-0.7201985549205212,-0.27821971908954474,closed
HONAUT,2021-03-09,47854.990536518984,2021-05-11,41728.86259558225,63,-6126.127940936734,-0.5480445189021046,-0.5846565074966382,closed
SRF,2021-04-09,1230.3921522407966,2021-05-11,1237.3015412590273,32,511.2947873490748,0.06600444834447972,-0.07513011974229428,closed
PNB,2021-05-04,34.95409308794159,2021-05-19,33.78740106230936,15,-3012.398810182418,-0.5624760553493611,-0.22381069069629095,closed
BAJAJHLDNG,2021-03-17,3209.310698463523,2021-05-19,3367.984973027927,63,4284.205413238913,0.32284423940777884,0.09197781970740158,closed
PAGEIND,2021-04-19,28168.566721904343,2021-05-19,28325.617749107125,30,471.15308160834684,0.07003564938665074,-0.07528339728723231,closed
COALINDIA,2021-05-11,102.73094709731414,2021-05-26,96.13294150339544,15,-6023.979107247773,-0.8013848513926888,-0.3414339162387953,closed
BALKRISIND,2021-05-19,2073.1601875255624,2021-06-02,2150.822896397919,14,3494.821899256051,1.6103131818176992,0.046295351003669265,closed
HONAUT,2021-05-19,42081.21149291251,2021-06-02,41520.48315075113,14,-1121.4566843227512,-0.295293782997442,-0.1473495989505629,closed
PAGEIND,2021-05-26,29993.35457186877,2021-06-09,28432.077053689696,14,-4683.8325545372245,-0.752087004304175,-0.2950226658854772,closed
PNB,2021-06-02,41.067559302254466,2021-06-09,37.8941569925348,7,-7612.992141017471,-0.984948573290584,-0.3911803295330199,closed
BANKBARODA,2021-01-18,68.40390504620738,2021-06-16,79.03202718548808,149,12126.687360919268,0.42479914380778205,0.4958895912685314,closed
DLF,2021-01-04,232.930587927361,2021-06-23,279.4118247732834,170,15106.401974924784,0.4783356600641915,0.6643337676374669,closed
GAIL,2021-02-23,78.01453898386393,2021-06-23,82.68372837356091,120,5388.2445557103165,0.19354270471604895,0.13166464209555306,closed
SRF,2021-06-16,1404.8861673612412,2021-06-23,1357.2575767746873,7,-3286.372750472216,-0.8346423101553195,-0.22580968420342062,closed
SIEMENS,2021-01-25,868.4888176714203,2021-06-30,1054.5581573221327,156,16746.24056856412,0.5753978252281593,0.7203660823378633,closed
TATACONSUM,2021-06-23,740.7912451286702,2021-06-30,737.4189025863544,7,-431.65984541641956,-0.2118584277380562,-0.11390015195594631,closed
PIDILITIND,2021-06-23,1036.0521374686252,2021-06-30,1046.154513981926,7,929.4186392236616,0.6591746234930529,-0.059362602417767196,closed
CHOLAFIN,2021-01-04,438.1615271535958,2021-07-07,514.4444684257857,184,13120.665898816658,0.37520279015302416,0.5672863132541712,closed
PNB,2021-06-30,39.48085814739463,2021-07-07,38.92084597509117,7,-1361.9496030420123,-0.525465445524147,-0.1506267938573813,closed
IDFCFIRSTB,2020-12-28,36.829453216755844,2021-07-14,53.62448127365261,198,33573.26108573664,0.9998397985519418,1.6422519708242234,closed
IOC,2021-05-11,51.020954696490385,2021-07-14,35.129181922173714,64,-29224.97013196836,-0.881149430558651,-1.2841867422475495,closed
MUTHOOTFIN,2021-07-07,1454.0514230335837,2021-07-14,1440.3203442604183,7,-906.2511990289122,-0.39047813538265197,-0.13254925244424612,closed
TMPV,2020-09-09,82.18203129894468,2021-07-22,177.46905263189845,316,68416.0813170608,1.4347536596469137,4.324448407841124,closed
BANKBARODA,2021-06-23,77.06559049011456,2021-07-22,75.09915379474104,29,-2436.415065567787,-0.2778670205372845,-0.1938353264397141,closed
DLF,2021-07-14,297.28922356017665,2021-07-22,315.1189492836382,8,5652.023054337307,13.2853524225269,0.13213781574280273,closed
ZYDUSLIFE,2021-05-19,596.0602821586542,2021-07-29,554.4295981701767,71,-6577.648070179441,-0.31096434400635486,-0.36285133877485687,closed
IDBI,2021-07-22,36.353283081827215,2021-08-05,35.87178264365731,14,-1251.901139241747,-0.29380388475729513,-0.14704503248803222,closed
DLF,2021-07-29,324.2245043990958,2021-08-12,318.50373678729005,14,-1681.9056778708878,-0.3715136862822713,-0.16381990455984802,closed
ZYDUSLIFE,2021-08-05,566.6425578501492,2021-08-12,527.2896877702381,7,-6768.693653744709,-0.9766168786138493,-0.36134948604290834,closed
MUTHOOTFIN,2021-07-22,1493.8017324311534,2021-08-20,1357.235681175334,29,-8603.661229116615,-0.7010624502304872,-0.4451302559122676,closed
MARICO,2021-06-30,497.33728338635535,2021-08-27,491.8560793399911,58,-1057.872380948304,-0.0674100944529088,-0.13856525630714925,closed
TATACOMM,2021-07-14,1357.9092223183593,2021-09-03,1323.6554820040615,51,-2363.50808168655,-0.1672115972394439,-0.1927255640717549,closed
IDBI,2021-08-12,36.738483432363125,2021-09-03,36.738483432363125,22,0.0,0.0,-0.0965421971801825,closed
ZYDUSLIFE,2021-08-27,533.638488238795,2021-09-03,538.5818290616411,7,889.8013481122871,0.6179004188891941,-0.06122094255246954,closed
UPL,2021-05-11,653.2540088516366,2021-09-13,730.4280349769107,125,11035.88573591419,0.3858091141319948,0.3539131914390734,closed
MUTHOOTFIN,2021-09-13,1437.8534046842226,2021-09-20,1373.5267915841741,7,-4502.862917003393,-0.9082044248459039,-0.2671263912449999,closed
TATACONSUM,2021-07-14,750.9082727556171,2021-09-27,816.2535188291826,75,8168.155759195684,0.5013430040525229,0.23526807071215375,closed
TORNTPHARM,2021-09-03,1514.4506093621028,2021-09-27,1466.4481775571999,24,-3168.160499123593,-0.38748866955297356,-0.2173989266165084,closed
PIDILITIND,2021-07-22,1122.1408988620171,2021-10-04,1175.8583432067796,74,4512.26532496005,0.2596054716357459,0.08598629384783527,closed
HAVELLS,2021-09-03,1405.2970602945081,2021-10-04,1365.3618472489827,31,-2835.4001262323045,-0.2879971795564473,-0.20489760231313842,closed
PIIND,2021-07-07,2963.5193830183316,2021-10-11,3214.8668404394225,96,8043.118637474909,0.3630618178364231,0.22684992525847159,closed
TATACOMM,2021-10-04,1383.1640986517825,2021-10-11,1386.792672837619,7,264.88591556606025,0.14649026110931418,-0.08653931827813344,closed
MARICO,2021-09-03,525.4460220856595,2021-10-19,538.0949545003465,46,2403.297158790532,0.207894177274365,-0.004753654228103855,closed
ADANIENT,2021-01-04,493.04362971021055,2021-10-26,1540.324890607287,295,160234.03291725268,3.0976898560823773,8.002631129272102,closed
ALKEM,2021-08-12,3496.3703521089938,2021-10-26,3544.5634095463092,75,1301.2125508075178,0.06894094668924478,-0.04398529452943487,closed
HAVELLS,2021-10-11,1357.8463643511166,2021-11-02,1271.0197431045128,22,-6511.99659349528,-0.6661569192570485,-0.340359756703091,closed
HINDALCO,2020-09-16,181.51499085095475,2021-11-02,462.57683196184547,412,95561.02597770284,1.2917720098332546,5.8075360025496545,closed
VEDL,2020-12-04,64.00692458932281,2021-11-02,162.52014712847117,333,111812.50758193339,1.7788957333324755,5.772000619903336,closed
MARICO,2021-10-26,527.7415690794361,2021-11-10,523.7798664149327,15,-756.6852089201451,-0.16763359824315494,-0.1251657333652474,closed
PNB,2021-10-26,42.79426350019016,2021-11-10,39.434190466369344,15,-7949.932798020055,-0.8634575977358525,-0.3959243266605176,closed
GLAND,2021-06-02,3130.9328376576764,2021-11-17,3458.976843400677,168,10169.364178033016,0.24188705918607134,0.30296174325441577,closed
COALINDIA,2021-10-04,128.44675596435846,2021-11-17,105.55692869721695,44,-18197.412677377502,-0.803916494078125,-0.7760306605936437,closed
ALKEM,2021-11-02,3548.687392570796,2021-11-25,3198.3886019443394,23,-9808.366137540785,-0.8080392115675655,-0.47292832342168206,closed
BALKRISIND,2021-06-09,2169.4908891517093,2021-11-25,2174.1995758643116,169,211.89090206710034,0.0046966964975603265,-0.08826649834145074,closed
BANKBARODA,2021-10-26,93.54620279419738,2021-11-25,87.13187357357424,30,-6940.304216714243,-0.5788739793975465,-0.35799168517154223,closed
BOSCHLTD,2021-11-02,17193.781980492837,2021-11-25,16345.465295482596,23,-4241.583425051203,-0.5522441189491865,-0.284668406991598,closed
MUTHOOTFIN,2021-11-10,1556.4526884605782,2021-12-02,1391.0746447959818,22,-10749.572838198763,-0.8451005044329156,-0.5016817445824213,closed
PIDILITIND,2021-11-17,1172.6770659874467,2021-12-09,1098.9977142053451,22,-6262.744901478632,-0.6594972031714144,-0.3361108976184399,closed
TATACONSUM,2021-11-10,823.4380746802028,2021-12-09,759.9989352609897,29,-7803.014148563214,-0.6356877363860276,-0.39029975637616365,closed
ADANIENT,2021-11-17,1702.5536221632965,2021-12-16,1698.163668787857,29,-254.61729577549204,-0.031994105759503566,-0.10637374330768014,closed
INDUSTOWER,2021-11-25,280.6015380798809,2021-12-16,250.4898164227239,21,-10388.543971719177,-0.8611542417045126,-0.5057164070652964,closed
TATACOMM,2021-11-25,1251.6645701570626,2021-12-23,1350.4101690009636,28,7603.411110980378,1.6926682330159042,0.2042679631607643,closed
BANKBARODA,2021-12-09,86.38275483247956,2021-12-30,75.05233387342263,21,-12565.436843594143,-0.9133152690545019,-0.596670817185445,closed
PIDILITIND,2021-12-16,1174.5226924658384,2022-01-06,1285.138858374696,21,8849.2932727086,3.784793403510644,0.26256152078647826,closed
BOSCHLTD,2021-12-23,16333.257208872888,2022-01-06,16737.2382971203,14,2019.9054412370606,0.8916176840055967,-0.0022336735937063044,closed
DLF,2021-09-27,403.0625519327696,2022-01-06,382.86144069899626,101,-5050.27780844334,-0.16968241842256437,-0.2876443247608538,closed
TMPV,2021-10-11,243.87476653391934,2022-01-06,286.75150645316614,87,18051.107506002903,0.973794163655544,0.5738324827912313,closed
JUBLFOOD,2021-11-02,147.63324416991924,2022-01-06,140.74915100489366,65,-4729.372004372571,-0.2353437187009655,-0.2743395490642581,closed
HAVELLS,2021-11-10,1326.4591477427339,2022-01-06,1365.0599410254742,57,2933.660289488268,0.201789889788478,0.014417448992647137,closed
GLAND,2021-12-02,3602.836673161727,2022-01-06,3944.305614808738,35,8878.192482822285,1.572733035056817,0.2648421569222783,closed
HINDALCO,2021-12-09,449.98534048551426,2022-01-13,501.1907391559278,35,10855.544518127674,2.079216207268795,0.3373482599881576,closed
