ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
HAVELLS,2021-09-03,1405.2970602945081,2021-10-05,1365.1162432327126,32,-2611.753109016711,-0.2818752520648097,-0.22208095752689816,closed
HINDALCO,2020-08-31,182.94696439140026,2021-11-04,472.3537547552321,430,81033.90130187293,1.2382641479656153,4.380313539433575,closed
VEDL,2020-11-27,59.93668975696572,2021-11-04,163.9184535891544,342,114067.994923911,1.928458106547227,4.817384733210679,closed
ADANIENT,2021-01-29,505.1578462945969,2021-12-07,1674.6175552286822,312,159046.52041503563,3.067447131633698,6.475375788577664,closed
BALKRISIND,2021-07-05,2216.5571489111676,2021-12-07,2086.057660885609,155,-5219.979521022342,-0.13323510094490054,-0.30861995739830606,closed
PIIND,2021-07-05,2969.051101476017,2021-12-07,2867.3563844726714,155,-3050.841510100363,-0.07884491457050158,-0.23825337164267785,closed
MARICO,2021-07-05,497.1030438971945,2021-12-07,492.3153924252587,155,-856.9896134765011,-0.022547155453521484,-0.1678947466828289,closed
PIDILITIND,2021-08-04,1099.7505355320575,2021-12-07,1075.1017082219607,125,-1996.5550121178367,-0.06409020938407883,-0.2044222237160805,closed
ALKEM,2021-09-03,3677.9215117683734,2021-12-07,3288.4928357002755,95,-9735.71690170245,-0.3496840221677785,-0.4429558653832292,closed
COALINDIA,2021-10-05,133.85646403340226,2022-01-05,110.1390321736085,92,-16625.91973371543,-0.5389591936112148,-0.6467196453390336,closed
IOC,2021-11-04,44.8055762562495,2022-01-05,40.466781654714254,62,-8825.108219522695,-0.45119845404635583,-0.41710265811413394,closed
GAIL,2021-11-04,54.45749309246594,2022-01-05,50.42917522290629,62,-6739.375795773295,-0.36411442283025663,-0.35176284919171075,closed
GLAND,2021-06-04,3105.222351553687,2022-01-05,3905.417885345093,215,23205.67047995077,0.47625502081114024,0.5960459539240732,closed
DLF,2021-10-05,398.88797550203736,2022-01-05,385.8364262013572,92,-3067.1140856598386,-0.12372385779376183,-0.23387604168371245,closed
JUBLFOOD,2021-11-04,148.44604574728942,2022-01-05,143.02934618423134,62,-3325.8535317176575,-0.19666502446075274,-0.24464827996599287,closed
TMPV,2021-12-07,282.6186920185119,2022-01-05,287.2838361812832,29,1460.1901229474165,0.22900350006536674,-0.09319960623007273,closed
HAVELLS,2021-12-07,1389.2839082386222,2022-01-05,1378.6982315092994,29,-666.8976339473372,-0.09183937832405253,-0.16214618687152238,closed
TATACOMM,2021-12-07,1297.9167957791935,2022-02-04,1269.2752502056564,59,-1947.625099000522,-0.12902460237203606,-0.20343405720446678,closed
HINDALCO,2021-12-07,436.9988218256119,2022-02-04,518.6213136310058,59,16487.74334468957,1.886697706280973,0.3933936278368542,closed
TATACONSUM,2021-12-07,743.5770933158005,2022-03-08,668.3103177336832,91,-8956.746294271967,-0.34841360390274545,-0.4296381283899886,closed
GODREJPROP,2021-10-05,2274.4559168751202,2022-03-08,1417.398691552819,154,-35139.346238214355,-0.6742561070597857,-1.2172163282222441,closed
SRF,2021-07-05,1472.9284151183008,2022-03-08,2159.224372482729,246,41177.757441865695,0.7645823938747687,1.1911571047946172,closed
UNITDSPR,2021-09-03,731.6375424387539,2022-04-07,877.1002426221412,216,18328.300223106795,0.3588438596684713,0.4277958660694029,closed
MAXHEALTH,2022-01-05,405.4802149758433,2022-04-07,353.0624197547289,92,-11794.003924750734,-0.4228026721528717,-0.5097997040730206,closed
IDBI,2021-12-07,46.17589202049311,2022-04-07,45.983291845225146,121,-369.40713616395203,-0.012537665825154143,-0.15229129005535394,closed
MPHASIS,2022-01-05,3163.8156934799795,2022-04-07,3021.9784430185555,92,-3971.4430129198718,-0.1664797150656283,-0.2684866494588432,closed
GMRAIRPORT,2022-01-05,47.3,2022-06-09,36.5,155,-20854.799999999996,-0.45707692047916715,-0.7928759700004239,closed
BAJAJHLDNG,2021-10-05,4547.750912499328,2022-06-09,4651.55765705954,247,2076.134891204256,0.03393746333286929,-0.07514133470012901,closed
VEDL,2021-12-07,181.59515790345242,2022-06-09,180.1024853854664,184,-726.9315162591931,-0.01625065262464731,-0.1638615700032125,closed
LTTS,2022-01-05,5544.380929865559,2022-06-09,3342.8264439832815,155,-35224.87177411644,-0.6964745355699498,-1.2751136926742563,closed
SONACOMS,2022-01-05,719.5907701125004,2022-07-08,554.3720394849711,184,-20817.560059068695,-0.40416696996737256,-0.7965085666702076,closed
LODHA,2022-01-05,615.8263893266468,2022-07-08,270.3515358637258,184,-51130.2783125123,-0.8048877206297498,-1.7435391930075137,closed
IRCTC,2022-01-05,808.3921848762116,2022-07-08,567.8088127701025,184,-27185.921047990327,-0.5040327423688207,-0.9908519803496355,closed
YESBANK,2022-03-08,12.75,2022-07-08,12.8,122,318.75000000000455,0.011786557548453258,-0.12916490433150868,closed
SRF,2022-04-07,2651.120286725455,2022-08-08,2449.9826258184135,123,-6637.542809932374,-0.2088744277409863,-0.3571843788052388,closed
UPL,2022-04-07,776.1764046279116,2022-08-08,733.9138740177638,123,-4860.191020166996,-0.15317181207734853,-0.29597390870955154,closed
TATAPOWER,2022-01-05,218.06069779916072,2022-08-08,224.47747299641577,215,2682.2120324526104,0.050503439113726234,-0.05627861168963779,closed
HEROMOTOCO,2022-06-09,2314.329049361321,2022-08-08,2438.993361919774,60,4238.586626987411,0.37628001145865575,0.013563472247532701,closed
BALKRISIND,2022-06-09,2158.922487559657,2022-08-08,2094.0699572661706,60,-2399.543620858994,-0.16944995889521353,-0.22621581333319038,closed
MARICO,2022-07-08,480.54903324669493,2022-09-09,497.6723188978675,63,2842.465418094648,0.22505984752479335,-0.038542988484100336,closed
BOSCHLTD,2022-07-08,15637.493161695851,2022-09-09,16647.082546403377,63,5047.946923537629,0.43723276244853193,0.04412918525770664,closed
CIPLA,2022-04-07,996.718213634058,2022-09-09,1022.4282671399257,155,2313.9048155280907,0.06185061633253164,-0.06665744553944637,closed
TATACONSUM,2022-07-08,744.2613367301833,2022-09-09,797.9255702296409,63,5742.072984441966,0.49727704585879273,0.06568193386431231,closed
CHOLAFIN,2022-02-04,669.8335626077721,2022-10-11,715.0601215154269,249,5969.905775810426,0.1005843263749655,0.05257948502253713,closed
PIIND,2022-08-08,3188.0387576696553,2022-10-11,2931.7970272712782,64,-6662.2849903578035,-0.3800982131632191,-0.3700642882244381,closed
INDIGO,2022-09-09,1930.038422606495,2022-11-11,1763.1204976803035,63,-7678.22454660481,-0.4081024220274183,-0.38752006445702875,closed
PAGEIND,2021-12-07,36858.118551266474,2022-11-11,45281.236838514065,339,16846.236574495182,0.24826424934673352,0.5126994673741487,closed
INDUSINDBK,2022-06-09,898.8624027971779,2022-11-11,1113.4446802007853,155,19097.822688921064,0.6561211380374026,0.5418435254545413,closed
HEROMOTOCO,2022-09-09,2528.427423948132,2022-12-12,2468.745330761877,94,-2088.87326151892,-0.08864074358589735,-0.20782670318585195,closed
CIPLA,2022-10-11,1072.4724741113403,2022-12-12,1059.623285834896,62,-1027.935062115539,-0.06854487335684245,-0.17460982790612858,closed
TORNTPHARM,2022-08-08,1490.6398606728872,2022-12-12,1547.38597330348,126,3234.5284199437856,0.11438656361230759,-0.031582888069885025,closed
MAXHEALTH,2022-08-08,379.19678969435563,2022-12-12,430.17371661081376,126,11469.80855620308,0.44143321070330543,0.24380390419845696,closed
ZYDUSLIFE,2022-10-11,406.0127234799618,2023-01-10,446.4773240768467,91,8618.959927136486,0.4642182217429096,0.14443906959367067,closed
BOSCHLTD,2022-11-11,16246.734817265997,2023-01-10,16864.30897639515,60,3087.8707956457674,0.25496746407787363,-0.03174317750906197,closed
ABB,2022-02-04,2301.3140111719395,2023-01-10,2800.1751134053015,340,18956.72188486776,0.23463150282902956,0.47910437005857925,closed
COALINDIA,2022-03-08,139.71761229304374,2023-01-10,172.80536041539935,308,19223.981659088608,0.2866593870597305,0.5363916456868639,closed
IOC,2022-03-08,41.77118999270443,2023-01-10,66.93627347387192,308,48946.08737087077,0.7492398712354804,1.5812680912726822,closed
SIEMENS,2022-04-07,1293.474798661483,2023-01-10,1502.6579346629387,278,14433.636384100446,0.21768343821808656,0.32178523837317796,closed
EICHERMOT,2022-06-09,2651.8511757012307,2023-01-10,3092.7360793786575,215,13226.547110322805,0.298588778315221,0.33474124124542054,closed
PIDILITIND,2022-08-08,1292.3044505899481,2023-01-10,1233.6974791673795,155,-3868.0601138895327,-0.10359766740942244,-0.26997173593402,closed
BAJAJHLDNG,2022-09-09,6297.593981834859,2023-01-10,5629.324201829999,123,-9355.77692006804,-0.2833120078525009,-0.4436196619837018,closed
PIIND,2022-11-11,3397.0572436584507,2023-01-10,3253.4590219145516,60,-3733.5537653413767,-0.23119965108420615,-0.26117168315535827,closed
INDUSINDBK,2022-12-12,1178.639796344121,2023-02-09,1136.6902796646264,59,-3188.1632676415848,-0.20096610890977784,-0.24208237172780286,closed
LUPIN,2022-12-12,735.5584377472057,2023-02-09,757.4197822733362,59,2667.084032187913,0.198787190612002,-0.05543789890644132,closed
ASTRAL,2022-12-12,1142.102716529573,2023-02-09,1134.3402531014835,59,-605.4721473909735,-0.04134063083647077,-0.15979462600402145,closed
YESBANK,2022-08-08,16.0,2023-03-13,15.65,217,-1871.449999999998,-0.036543790275972765,-0.20288445844469272,closed
JSWENERGY,2022-11-11,315.54169560709863,2023-03-13,254.09229400496963,122,-17390.18065340251,-0.47714352853815256,-0.6968928114700736,closed
TIINDIA,2023-01-10,2665.493049905442,2023-03-13,2697.964132395919,62,1071.5457221857368,0.0739379583164157,-0.10555879597994261,closed
INDHOTEL,2023-01-10,307.14411468682715,2023-03-13,308.9255208619078,62,513.0449784232223,0.03465627995442677,-0.1237971362724508,closed
BAJAJHLDNG,2023-02-09,5823.1969936943715,2023-04-17,5857.782823759374,67,484.20162091003476,0.032809114223612434,-0.1233987216348687,closed
ABB,2023-02-09,3082.3950041305065,2023-04-17,3181.871603183263,67,2685.868174424418,0.1890492496002596,-0.04814567266924069,closed
IDFCFIRSTB,2022-09-09,50.28541041367611,2023-04-17,54.97007699334464,220,8380.868511027,0.15937733666564835,0.1258586006263422,closed
BEL,2023-01-10,96.0020106801792,2023-05-17,106.16530514795213,127,9360.394204818867,0.3356328086302325,0.1621628440997411,closed
DRREDDY,2023-03-13,863.0979110548518,2023-05-17,885.0387352169867,65,2084.37829540281,0.15149498844598686,-0.06772535566810378,closed
UNIONBANK,2023-01-10,74.31415717093371,2023-05-17,66.61028752742352,127,-9167.604875777124,-0.2700321139285896,-0.43662151928973325,closed
PNB,2023-01-10,51.427784489868664,2023-05-17,46.014333490935115,127,-9311.135718165704,-0.27376612560392566,-0.4411850598579451,closed
JINDALSTEL,2023-01-10,594.7162281862907,2023-05-17,528.2946661401089,127,-9830.3911828349,-0.2886589339343423,-0.4595402003065518,closed
VEDL,2023-01-10,215.42562312900714,2023-06-15,228.83243322422203,156,5496.792139038106,0.1518359069447337,0.037476270412047354,closed
BOSCHLTD,2023-03-13,17597.768339370337,2023-06-15,18634.322646935067,94,4146.217230258917,0.24905477027302592,0.027955880543815162,closed
SHREECEM,2023-03-13,25380.5962200059,2023-06-15,25809.68173153513,94,1287.2565345876865,0.0673102215746082,-0.09205881279678288,closed
IDBI,2022-12-12,53.25394846159059,2023-06-15,51.52054688417896,185,-2927.7152642482374,-0.06324440535897868,-0.2333899204408443,closed
IOB,2023-01-10,29.65,2023-07-17,26.55,188,-9247.299999999994,-0.19309564598717577,-0.43915596452941436,closed
GMRAIRPORT,2023-02-09,38.75,2023-07-17,45.05,158,13658.399999999994,0.41657356581666427,0.3242394436265294,closed
BPCL,2023-05-17,153.601002612892,2023-07-17,80.38206820767327,61,-42393.763020621634,-0.9792962716656625,-1.5026006470267028,closed
GAIL,2023-01-10,85.19263318069665,2023-07-17,97.87674819528677,188,13166.111385144544,0.309508320928757,0.2851080652223603,closed
GODREJCP,2023-04-17,930.8547708486724,2023-08-16,994.5988651848087,121,5864.45667892454,0.22132992075915348,0.05532289674286726,closed
HAVELLS,2023-06-15,1337.9464037002458,2023-08-16,1253.5905266278735,62,-5820.55551799369,-0.31863297945068736,-0.32054786241189226,closed
MAXHEALTH,2023-01-10,448.85531945739103,2023-08-16,528.6496124669737,218,15719.475722887792,0.31540860768784595,0.367654642732784,closed
SIEMENS,2023-03-13,1717.8609925016146,2023-08-16,1895.113335464059,156,8508.112462197329,0.2584958449359773,0.15449434035892004,closed
INDIGO,2023-05-17,2296.3194432728806,2023-08-16,2454.5021299029945,91,6010.94209194433,0.30653740074406977,0.056483754417514895,closed
INDHOTEL,2023-05-17,363.7037607456387,2023-08-16,379.24158127273125,91,3791.228208610582,0.18282961755543248,-0.018286463816671594,closed
BAJAJHLDNG,2023-07-17,7175.784909910302,2023-09-14,6857.916686431988,59,-4132.2869052180895,-0.24458649677297561,-0.2669614036086629,closed
TIINDIA,2023-07-17,3256.65714857395,2023-09-14,3367.8172604244214,59,3112.4831318131983,0.23094397101035202,-0.04282832135282332,closed
ABB,2023-05-17,3861.702268725577,2023-09-14,4307.936973536972,120,10263.398210662079,0.3949202284318887,0.18984979878228833,closed
TORNTPHARM,2023-06-15,1779.1265459076574,2023-10-17,1866.8046067335586,124,4559.259162946862,0.1522290093831069,0.00046146006811705867,closed
DRREDDY,2023-08-16,1156.8501963830918,2023-10-17,1094.8885979954246,62,-4894.966272625709,-0.27696445194599073,-0.2934332764676346,closed
ICICIPRULI,2023-07-17,579.1669126339747,2023-10-17,530.6006029915927,92,-7867.742162065876,-0.29369394300358187,-0.38000770943942497,closed
GMRAIRPORT,2023-08-16,52.85,2023-11-16,57.6,92,8217.5,0.4073194993124001,0.11647229389776453,closed
CHOLAFIN,2023-04-17,832.9954527190938,2023-11-16,1160.487298766884,213,33731.66014292238,0.76573586352663,0.9831426603237723,closed
IDBI,2023-08-16,59.70605433306721,2023-11-16,63.17285748789046,92,5307.675630034401,0.25116878095863404,0.025560865821609227,closed
INDUSTOWER,2023-10-17,192.1,2023-12-18,198.85,62,3462.75,0.2256218953639202,-0.03995700718001954,closed
INDIGO,2023-10-17,2594.9647617039222,2023-12-18,2970.5300927878534,62,13895.917250105453,1.2172974245370805,0.27322285490453413,closed
TMPV,2023-04-17,276.95663945581225,2023-12-18,430.8892997128967,245,47719.12467969617,0.9327160379170427,1.4479547147168943,closed
IDFCFIRSTB,2023-05-17,66.7315803210231,2023-12-18,89.45719692026621,215,30315.97254339031,0.6452601719010527,0.8328348743467046,closed
UNITDSPR,2023-08-16,966.982004592504,2023-12-18,1078.0120346095641,124,10436.822821603648,0.37735538979407157,0.18775596911542308,closed
CIPLA,2023-09-14,1201.5982012712143,2023-12-18,1185.089922031865,95,-1320.662339147948,-0.05179780348278762,-0.17963285260881948,closed
BERGEPAINT,2023-10-17,570.1236666666667,2024-01-17,591.1823333333333,92,3622.0906666666497,0.15488476360669012,-0.03481576621534099,closed
ICICIPRULI,2023-11-16,545.0163960277143,2024-01-17,511.9594913069527,62,-5950.242849737092,-0.30830498789649907,-0.31370153362889625,closed
SHRIRAMFIN,2023-01-10,255.80511983226384,2024-01-17,443.1770535543238,372,64643.31713411068,0.7152892402495066,1.9528540538526584,closed
BEL,2023-06-15,119.60146847845508,2024-01-17,182.07472425604908,216,48541.71973919054,1.03528234341232,1.3523484406155142,closed
YESBANK,2023-11-16,20.15,2024-01-17,24.75,62,22494.000000000007,2.3579847747843385,0.5120126805751122,closed
JINDALSTEL,2023-12-18,731.8633318341391,2024-01-17,719.1651519594909,30,-1853.9342616986357,-0.19192155770377173,-0.1899546139887898,closed
IDBI,2023-12-18,67.60266151905353,2024-02-16,87.7775298783722,60,32057.86582295738,3.9027706406785923,0.7124685425827842,closed
JSWENERGY,2023-08-16,364.1093229664072,2024-02-16,475.3704462478542,184,27926.5419436432,0.6977355624213188,0.7328658664599298,closed
IRCTC,2023-12-18,855.3076207837901,2024-03-18,893.9796084152018,91,4833.998453926469,0.194221520206455,-0.011162039060154526,closed
GMRAIRPORT,2023-12-18,78.3,2024-03-18,77.1,91,-1646.400000000004,-0.06010718516977054,-0.18416826182202378,closed
MAXHEALTH,2024-02-16,861.4283269121552,2024-04-22,754.5274056453396,66,-15714.435426221886,-0.519663540858194,-0.4950078714277578,closed
TVSMOTOR,2023-06-15,1317.513501115968,2024-04-22,1928.4844198210433,312,42767.96430935527,0.5620711394464786,1.1848429565060894,closed
UNIONBANK,2023-08-16,88.17172756627217,2024-04-22,141.48814247715066,250,55289.122262581,0.9956106145331713,1.5876625774270772,closed
IOB,2023-09-14,37.0,2024-04-22,63.6,221,69452.6,1.4479925880314108,1.9141024238473814,closed
HEROMOTOCO,2023-12-18,3555.289354411004,2024-05-22,4641.013370680265,156,32571.720488077844,0.8663041001048046,0.7323288741674886,closed
TORNTPHARM,2024-03-18,2517.280466340037,2024-05-22,2609.4627058989645,65,4332.56525926959,0.22396644227694873,-0.035722358139910634,closed
PNB,2023-09-14,68.78816183127623,2024-05-22,117.46255314065283,251,68338.84539836475,1.1785267795805336,1.8817513891172675,closed
PFC,2024-01-17,357.43092326853804,2024-05-22,429.8314557394493,126,22806.167728337055,0.7069163706441719,0.4384841312010997,closed
YESBANK,2024-02-16,28.4,2024-06-21,23.84,126,-20419.679999999993,-0.3979182926254866,-0.5992180058516985,closed
TATAPOWER,2023-11-16,258.1122137476859,2024-06-21,431.44914525094237,218,66041.3709027407,1.364994418327862,1.778753516909543,closed
ATGL,2024-01-17,1003.1112584610567,2024-07-23,878.5165124487742,188,-13954.611553375638,-0.22714998792670926,-0.4953251118753139,closed
IRCTC,2024-05-22,1095.4630961753371,2024-07-23,946.5151387824027,62,-18469.546716723868,-0.5772448197413274,-0.5289312014806915,closed
TRENT,2024-01-17,2092.2209355785053,2024-07-23,2333.992727359157,188,12813.90496437454,0.23671115906815143,0.18986008621850173,closed
LODHA,2024-01-17,1123.8661988596373,2024-07-23,1363.006777759123,188,23914.05788994857,0.45470859585273526,0.4677065099218238,closed
VEDL,2024-04-22,323.5357012053525,2024-07-23,141.62634494593786,92,-70217.01151613405,-0.9623632865241462,-1.7471411969659179,closed
SIEMENS,2024-04-22,3037.470948520088,2024-07-23,1777.1395583331423,92,-51673.58699766477,-0.8809317365066499,-1.3261223468756904,closed
HEROMOTOCO,2024-06-21,5064.663356708696,2024-08-22,4951.284383361979,62,-3061.232280361346,-0.12486667183880085,-0.20434555792820847,closed
GAIL,2023-12-18,130.72764572492034,2024-08-22,217.54642472168376,248,71278.21755634277,1.1171743432572088,1.757500643671838,closed
RECLTD,2024-01-17,383.7918646554499,2024-08-22,549.8305243837581,218,48649.327300394296,0.8263942564737219,1.0959577677542045,closed
JINDALSTEL,2024-05-22,1073.319878502622,2024-08-22,963.8379077364748,92,-13904.210287300699,-0.3476269715279723,-0.4318687462027272,closed
IOB,2024-05-22,66.85,2024-08-22,62.31,92,-9288.839999999984,-0.24362294047534072,-0.3344491820445852,closed
GODREJCP,2024-07-23,1466.5243794203275,2024-08-22,1397.7490330516289,30,-5845.90444133938,-0.4427777546212289,-0.27439002457798223,closed
PFC,2024-07-23,484.3699066990716,2024-09-20,450.61112030371817,59,-8676.008103605827,-0.36060984686030273,-0.33954466180150383,closed
EICHERMOT,2024-07-23,4803.355836311115,2024-09-20,4899.61877571546,59,2406.573485108629,0.13070249409856838,-0.08310063123407578,closed
BHEL,2024-01-17,205.8283101503994,2024-09-20,264.7379232435632,247,32223.558361960604,0.45091897622413146,0.6775313585134699,closed
ZYDUSLIFE,2024-03-18,976.7075113915269,2024-09-20,1041.719885309212,186,7931.509617957592,0.13489900978821612,0.04984660471197685,closed
JSWENERGY,2024-04-22,604.9854498038308,2024-10-22,665.3488409426473,183,12434.858574596197,0.2090372154829354,0.14476261925198444,closed
INDIGO,2024-05-22,4348.401623787431,2024-10-22,4516.767102488401,153,5219.3298397300705,0.09492670178855556,-0.029723527019555752,closed
HAVELLS,2024-06-21,1867.215345685602,2024-10-22,1752.1872415357643,123,-8627.107811237824,-0.17205744682991497,-0.3164193598962836,closed
POLYCAB,2024-07-23,6142.963674254321,2024-10-22,6583.199589330622,91,8804.718301526027,0.32022879145871186,0.06442753455481928,closed
CHOLAFIN,2024-09-20,1600.2439167383968,2024-11-22,1205.3448538220275,63,-31591.925033309544,-0.8065989590018764,-0.8455852734146077,closed
ABB,2024-04-22,6438.225718799141,2024-11-22,6821.766074453148,214,7287.2667574261295,0.10380495399693035,0.029869896742579463,closed
MARICO,2024-07-23,659.3789136044231,2024-11-22,587.4163647105644,122,-13600.921740939304,-0.2924754742806509,-0.45225506389593667,closed
SIEMENS,2024-08-22,3715.5098270413228,2024-12-23,3591.6077200122027,123,-4212.671638990083,-0.09580829829686177,-0.23566907388861622,closed
TIINDIA,2024-10-22,4477.241242517359,2024-12-23,3613.6481859764294,62,-23317.012526605093,-0.7170274723846757,-0.6915846177261755,closed
TVSMOTOR,2024-09-20,2794.205960348967,2024-12-23,2370.1527543335123,94,-19506.447476710913,-0.4724708040585447,-0.5740649591433215,closed
JSWENERGY,2024-11-22,683.8624640438488,2024-12-23,654.8759871240051,31,-4927.701076373441,-0.3996849206387908,-0.2615004802671956,closed
PFC,2024-11-22,446.9175865307369,2025-01-22,396.19251110723565,61,-13239.244685533831,-0.5139105475637883,-0.4647232552918723,closed
CGPOWER,2024-05-22,638.367948047876,2025-01-22,634.5838466477014,245,-809.7976996373566,-0.008824354682227198,-0.1573116401310759,closed
VEDL,2024-08-22,403.13444209317146,2025-01-22,421.63959182673455,153,5847.627315805936,0.11309218018693179,-0.009192936571507151,closed
TRENT,2024-08-22,4648.963400688202,2025-01-22,3742.123555675708,153,-24484.67581533733,-0.40429689755424636,-0.6978079502471128,closed
ICICIPRULI,2024-08-22,729.4981714942368,2025-01-22,595.1928805758912,153,-23369.12061979213,-0.384756990836321,-0.6664975664092897,closed
DIVISLAB,2024-08-22,4869.108830072944,2025-01-22,5762.39095884087,153,23225.335347966058,0.4949801552799824,0.383904256073895,closed
TECHM,2024-10-22,1592.7733089643023,2025-01-22,1595.1445628604902,92,182.586550006469,0.005923611100795423,-0.1361172134686574,closed
TORNTPHARM,2024-10-22,3278.4703284234656,2025-01-22,3108.8849679110904,92,-6274.658338957885,-0.19011552676218402,-0.28819326418064456,closed
MARICO,2024-12-23,624.0839304957185,2025-02-19,625.826264391385,58,332.7857740723106,0.017711815074613613,-0.13239339979412793,closed
INDIGO,2024-12-23,4432.459574019401,2025-02-19,4392.477140447068,58,-1039.5432728806427,-0.05546521761223733,-0.16614943879467145,closed
RECLTD,2024-12-23,476.830655986669,2025-02-19,372.090857910195,58,-26184.949519118505,-0.7902639870079288,-0.768095082229541,closed
UNITDSPR,2024-08-22,1421.6837245442423,2025-02-19,1301.2842108834664,181,-10715.556715809058,-0.1635340227661829,-0.38238679728317293,closed
SHRIRAMFIN,2024-09-20,687.0694695965913,2025-02-19,548.8409131019489,152,-25848.74006449812,-0.41711728867101994,-0.715305529035769,closed
SIEMENS,2025-01-22,3083.8355066327695,2025-03-24,2756.0627179100698,61,-11799.82039401719,-0.4897448735484098,-0.4441120000897388,closed
NESTLEIND,2025-01-22,1082.8317753845238,2025-03-24,1117.2842426551908,61,3548.604128878707,0.20628200111090145,-0.049447350312745116,closed
POLICYBZR,2025-01-22,1610.7,2025-03-24,1677.55,61,4612.649999999994,0.27569762441519896,-0.021765444794944175,closed
MANKIND,2024-11-22,2550.594562219245,2025-03-24,2371.215273071164,122,-8072.068011663632,-0.19613455983153671,-0.3413511154320487,closed
TORNTPHARM,2025-02-19,3087.2862260991715,2025-04-28,3299.450277688464,68,7213.577754035953,0.4290308446788469,0.05601664636656283,closed
CIPLA,2025-02-19,1438.0849260486234,2025-04-28,1527.415817025724,68,6610.4859323054425,0.3822363360006029,0.0371444806237226,closed
LUPIN,2025-01-22,2110.6240675888725,2025-04-28,2077.324129631682,96,-1764.8967117311045,-0.058712117456971025,-0.18545888061467133,closed
PERSISTENT,2025-01-22,5625.129924828703,2025-04-28,5250.361643077394,96,-7120.597353274882,-0.23073681115587008,-0.3307646997477241,closed
HINDALCO,2025-03-24,692.7789231879475,2025-05-28,641.8697949052124,65,-8400.006166651288,-0.3487686922351032,-0.350372865888846,closed
EICHERMOT,2024-11-22,4922.373722227301,2025-05-28,5258.317683094084,187,7726.711099936,0.137634773897076,0.054663528458501476,closed
DRREDDY,2025-01-22,1279.9636957771045,2025-05-28,1226.9877634504378,126,-4608.906112420002,-0.11532177945238997,-0.25864906270907245,closed
DIXON,2025-01-22,14707.954767862107,2025-05-28,14809.409619127051,126,710.1839588546045,0.020127088345432753,-0.12065919624314073,closed
INDHOTEL,2025-01-22,767.0681147080768,2025-06-26,777.193116028067,155,1478.250192718576,0.031383137333620637,-0.10265078868144314,closed
BANKBARODA,2025-04-28,236.48742257932483,2025-06-26,231.84132694434206,59,-2271.940765506575,-0.11558983474388418,-0.19651535479333612,closed
PNB,2025-04-28,96.48713604547744,2025-06-26,103.2477394744278,59,8112.724114740433,0.5208096951999066,0.05986185266446129,closed
MAXHEALTH,2024-09-20,1064.8267231616862,2025-06-26,1262.7960530776493,279,23954.288919831528,0.25010760268924215,0.390928217086493,closed
TATACONSUM,2025-04-28,1137.0797455880747,2025-07-25,1045.5528779996646,88,-9244.213626429424,-0.2941167656628286,-0.3703984753917261,closed
INDUSTOWER,2025-04-28,408.1,2025-07-25,393.55,88,-4117.650000000003,-0.13987944240244854,-0.2422582978144881,closed
ADANIENSOL,2025-05-28,869.0,2025-07-25,817.15,58,-7207.150000000003,-0.32119387498687757,-0.3108816335167802,closed
NESTLEIND,2025-06-26,1200.1347032722188,2025-08-26,1152.143608072124,61,-4943.082805609768,-0.21679106252796354,-0.25464672880970773,closed
BAJAJHLDNG,2024-10-22,10148.154131595491,2025-08-26,12835.347213433608,308,32246.316982057404,0.32124636394359163,0.6163437294435247,closed
SHREECEM,2025-02-19,28444.555767739846,2025-08-26,29947.07108991719,188,4507.54596653203,0.10517768335152478,0.010580892904782927,closed
CHOLAFIN,2025-02-19,1373.2144640681163,2025-08-26,1474.5175917726303,188,7901.643960952097,0.14830069370209364,0.07044513548807191,closed
LODHA,2025-02-19,1177.8674725572046,2025-08-26,1236.8,188,5362.85999729438,0.09949608545906652,0.002609673752137669,closed
SHRIRAMFIN,2025-03-24,671.0460787657389,2025-08-26,587.7732090190004,155,-14156.387856945541,-0.2681808817823462,-0.49499879895999044,closed
MAXHEALTH,2025-07-25,1278.2284016320737,2025-08-26,1181.300656377506,32,-8820.424818165666,-0.5934715130562135,-0.35707242292872193,closed
SUZLON,2025-07-25,63.62,2025-09-25,56.64,62,-12829.239999999994,-0.49571942084483556,-0.45390414188879774,closed
TORNTPHARM,2025-07-25,3572.1589863929394,2025-09-25,3500.5928953730236,62,-2290.1149126373057,-0.1123906897447915,-0.19762454910144617,closed
MAZDOCK,2025-01-22,2271.0371547671893,2025-09-25,2908.7547598696656,246,31248.162650021335,0.4440620103429589,0.6620911531456222,closed
HDFCLIFE,2025-03-24,675.6178842078017,2025-09-25,762.3329274479959,185,14654.842307592817,0.26923067460122363,0.22641543366458158,closed
GODREJCP,2025-08-26,1241.590247412377,2025-09-25,1173.1281759278554,30,-6435.434719545034,-0.49870273779663665,-0.29794855890049937,closed
POLICYBZR,2025-08-26,1835.1,2025-09-25,1751.2,30,-5369.599999999991,-0.4343400087848709,-0.27102575973424786,closed
AMBUJACEM,2025-08-26,569.9786725772688,2025-10-28,552.1668390592291,63,-3669.2377047161644,-0.16811981594927872,-0.22967565031955545,closed
ADANIENSOL,2025-08-26,788.65,2025-10-28,921.2,63,19749.95000000001,1.4612921328518942,0.3399322996731655,closed
