ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
IGL,2018-08-06,140.72346269611003,2018-09-05,125.84724635069063,30,-9223.254134160034,-0.743412815313029,-0.43297274161090604,closed
BRITANNIA,2018-03-28,1144.0317811392758,2018-09-05,1423.5377150336822,161,17608.8738353476,0.6419631176592842,0.5951774114533346,closed
BALKRISIND,2018-08-21,1258.7596907697096,2018-09-21,1015.6194567652983,31,-17262.9566143132,-0.9202456566381292,-0.6898308741336554,closed
EXIDEIND,2018-08-21,277.9692412147837,2018-09-21,251.93459038925707,31,-8461.261518296162,-0.686099341492717,-0.397571400567622,closed
TORNTPOWER,2018-08-21,215.57332882577043,2018-09-21,192.2155938178109,31,-9786.89096833504,-0.7410785565459179,-0.44072518192404825,closed
ADANIENT,2018-07-23,169.45617166982404,2018-09-21,137.03976032527535,60,-15916.457970173407,-0.72542135759273,-0.684362006926608,closed
AJANTPHARM,2018-08-21,760.0937120537591,2018-09-21,684.9620614884712,31,-8865.534766703964,-0.7066172304341818,-0.41280162786409397,closed
ITI,2018-09-05,106.65,2018-10-08,73.75,33,-27076.700000000004,-0.9831387345484629,-1.0285845211728712,closed
BBTC,2018-09-05,1814.2394430038253,2018-10-08,1188.3158308845918,33,-30044.333381723205,-0.9907512980406573,-1.1358568312181099,closed
GMRAIRPORT,2018-09-05,19.55,2018-10-08,15.75,33,-17069.600000000002,-0.9085735636752369,-0.6933992051173403,closed
HONAUT,2018-06-11,18067.56928341761,2018-10-08,17951.717696099447,119,-463.40634927265637,-0.01955065304907344,-0.14129519133098456,closed
EMAMILTD,2018-06-25,445.17901963769003,2018-10-08,399.9282763682898,105,-8326.136761569644,-0.31124695084218945,-0.4210288658792512,closed
GRAPHITE,2018-07-09,849.7823444080188,2018-10-08,687.4312042929594,91,-15748.060591160769,-0.5730064259388125,-0.6836380544309112,closed
ENDURANCE,2018-08-06,1496.6408363205658,2018-10-08,1175.4933116003263,63,-18626.55643377389,-0.7534842507978969,-0.7527493543173058,closed
GLENMARK,2018-08-06,594.9877433692798,2018-10-08,593.1006275819472,63,-275.5189049505623,-0.01824889933011542,-0.13177695253713478,closed
MUTHOOTFIN,2018-09-21,400.21565550531926,2018-10-23,346.8360666000509,32,-10782.676958864207,-0.8048404631727513,-0.5142329193478938,closed
PETRONET,2018-09-21,170.09286773370275,2018-10-23,152.9754710867729,32,-8130.763407291678,-0.7019980166652875,-0.4180604635145806,closed
VOLTAS,2018-09-21,557.9726955954437,2018-10-23,505.4319602901963,32,-7618.406619260879,-0.6765827360147356,-0.39905018556137034,closed
PAGEIND,2018-06-11,22283.44834732071,2018-10-23,25940.22236400476,134,10970.322050052146,0.5131275171658656,0.35956288338491543,closed
3MINDIA,2018-07-23,21443.357655257576,2018-10-23,18210.776387432263,92,-9697.74380347594,-0.47728627237695953,-0.5652622708353262,closed
AIAENG,2018-09-21,1736.5545654479415,2018-10-23,1470.4868231635658,32,-12239.116145081285,-0.8501719529097501,-0.5725060523925553,closed
MPHASIS,2018-09-21,1133.838673328447,2018-10-23,1017.1607062709849,32,-8284.135661079807,-0.7104700414447115,-0.4247272298461077,closed
HATSUN,2018-10-08,447.15776639408676,2018-11-06,442.8246374831538,29,-693.3006257492707,-0.11542136786435542,-0.15092449278138234,closed
ADANIENT,2018-10-08,131.79374566493618,2018-11-06,162.77492658354302,29,16791.800057884906,13.284131383742968,0.5680266384220857,closed
ALKEM,2018-10-08,1845.2317597176598,2018-11-06,1762.887144208569,29,-3129.0953893454493,-0.4372833300748573,-0.25354077614271003,closed
MRPL,2018-10-23,80.415913002777,2018-11-06,79.59632635946332,14,-736.8083923390021,-0.23452771469065004,-0.1523974631799015,closed
VBL,2018-10-23,43.737869385763545,2018-11-21,45.416304325739496,29,2774.452955780246,0.6068595812034177,-0.009741067132492568,closed
KRBL,2018-10-23,326.10420574309467,2018-11-21,315.4383733516156,29,-2357.1489585168715,-0.3421800061978483,-0.2185313453267965,closed
TORNTPHARM,2018-06-25,673.2304887315904,2018-11-21,751.3472223603457,149,9452.124769079384,0.3087974014984156,0.21836542518480098,closed
ABFRL,2018-08-06,179.6,2018-11-21,192.95,107,6488.099999999998,0.2772993807253734,0.09587640044185548,closed
NMDC,2018-10-08,24.26501208461203,2018-12-06,20.713761470197436,59,-10469.086811294226,-0.6245370660258274,-0.5523466972291529,closed
HONAUT,2018-11-06,20168.678836153875,2018-12-06,22416.91767254758,30,6744.716509181118,2.620875446138218,0.20496862644099356,closed
TORNTPOWER,2018-10-08,192.7336951488562,2018-12-06,225.93535544667665,59,12317.815970491383,1.6749836679772172,0.3835441916071188,closed
RECLTD,2018-10-08,41.60175458820431,2018-12-06,42.90310043679262,59,2237.0135137233083,0.21007666698004512,-0.03057799032631922,closed
GLENMARK,2018-10-23,611.5248369793266,2018-12-06,621.2583815666213,44,1148.5582613007832,0.1400673939960555,-0.07570766487707484,closed
ITI,2018-11-21,101.8,2018-12-06,87.65,15,-10853.049999999994,-0.973857274178828,-0.5307435604896165,closed
DIVISLAB,2018-09-05,1225.5208624279715,2018-12-20,1450.4306220480805,106,15968.592933027743,0.7870940686820249,0.4166030795339855,closed
NHPC,2018-11-06,18.347293601130357,2019-01-04,19.017174503402863,59,2837.6155020263377,0.2485717376816654,-0.015215399439153336,closed
OBEROIRLTY,2018-12-06,464.4606880635249,2019-01-04,452.54517887547945,29,-1930.3124884633648,-0.2791549075586748,-0.19781637246287417,closed
SRF,2018-10-08,323.04740523126895,2019-01-04,387.2391734997466,88,14186.380787333557,1.1217967860788445,0.46120697156165835,closed
KAJARIACER,2018-11-21,427.8870844711167,2019-01-04,482.1410518776181,44,9874.22206798326,1.6938403950253185,0.24997808198542865,closed
INDHOTEL,2018-11-21,133.26599804229463,2019-01-04,141.26788524868888,44,4689.105902947035,0.6226270292582514,0.05390969706766522,closed
BRITANNIA,2018-12-06,2749.349623470225,2019-01-04,2874.8787212518537,29,3389.285640103969,0.7547212478853709,0.011651130448295301,closed
COLPAL,2018-12-06,1019.8585275677964,2019-01-18,1119.436072630939,43,7269.160789609407,1.206324466293485,0.16433594748243846,closed
SYMPHONY,2018-12-20,1176.6205269631218,2019-01-18,1099.9579620233671,29,-5213.05441590332,-0.5719730141754944,-0.31384194047463204,closed
BERGEPAINT,2018-12-20,280.0468325096343,2019-01-18,269.07430968630797,29,-3138.141527471338,-0.3955316514429731,-0.23754821428454964,closed
PIIND,2018-11-21,826.2555688438541,2019-01-18,842.4518320796517,58,1522.448744164972,0.13003391365645256,-0.0648831412475249,closed
THERMAX,2018-12-06,1084.2702100058734,2019-01-18,1045.7035407786375,43,-2661.1001766792797,-0.26481710251557833,-0.22693921099762288,closed
FEDERALBNK,2018-12-06,84.19034749034749,2019-01-18,89.45845660131374,43,4714.957654314794,0.6745537489130005,0.06133911878383905,closed
IPCALAB,2019-01-04,385.50861786259725,2019-02-01,372.5766896395063,28,-2663.977213956736,-0.3592345050028265,-0.2209936651233561,closed
HDFCAMC,2019-01-04,695.8615582629968,2019-02-01,621.951819774171,28,-8425.710187726145,-0.7688661195569959,-0.4344439620268677,closed
CUMMINSIND,2018-10-23,603.5823597095251,2019-02-01,732.8622427045171,101,15384.306076404051,1.0174642962834688,0.5066788199487722,closed
MOTHERSON,2018-11-06,32.144622914037875,2019-02-01,26.192071658437545,87,-14393.268936041597,-0.5767356369748315,-0.666396076575541,closed
VGUARD,2019-01-04,214.36231896228426,2019-02-01,196.83211319596063,28,-6486.176133539744,-0.6714030850269268,-0.36267066801230907,closed
COROMANDEL,2019-01-04,444.13248170476254,2019-02-01,434.93789744354956,28,-1636.6359984959106,-0.23882294052931807,-0.18327025318745133,closed
RECLTD,2019-01-18,52.11580279346548,2019-02-01,51.66136456062511,14,-684.8384168904332,-0.20426608584504868,-0.1480735143876561,closed
MFSL,2019-01-18,457.15,2019-02-15,387.15,28,-11970.0,-0.8855950762213535,-0.5722320695179058,closed
PFC,2018-10-08,37.50974799595776,2019-02-15,52.16989209141295,130,27956.894790033042,1.5266778286606106,1.025551849047361,closed
PVRINOX,2018-10-23,1276.570309256641,2019-02-15,1490.40444029963,115,11974.711338407393,0.6353913330384802,0.36956167062009415,closed
MAHABANK,2018-11-21,12.440226229710872,2019-02-15,11.160912184811526,86,-8037.93014410259,-0.36927433061498216,-0.4245263643767661,closed
CASTROLIND,2019-01-18,127.129530560691,2019-02-15,112.89317202220128,28,-8783.833218248152,-0.7875907629148763,-0.45139181014207935,closed
BAYERCROP,2019-02-01,3859.7669484118087,2019-02-15,3796.81291602596,14,-1196.1266153311249,-0.34886156499136356,-0.17036942880449266,closed
WHIRLPOOL,2019-02-01,1530.0429544483527,2019-02-15,1306.163313183723,14,-10970.102421966858,-0.9838747732364086,-0.5522577873159288,closed
PNBHOUSING,2019-02-01,917.7234638004461,2019-03-01,905.6848103832893,28,-987.1695802068537,-0.1582323834591306,-0.1609923997944174,closed
SANOFI,2019-02-01,5576.71504844837,2019-03-01,5016.798585454782,28,-7278.914018916639,-0.7484783767556031,-0.4173759661364219,closed
EIHOTEL,2019-01-04,185.79300260554353,2019-03-01,183.37369430693295,56,-1033.044643506721,-0.08193619321561152,-0.1607091597016879,closed
GODREJPROP,2019-01-18,745.8447950740813,2019-03-01,709.6696555705215,42,-3798.389647873775,-0.3510298283830907,-0.26492766135405976,closed
OBEROIRLTY,2019-01-18,439.3599842821505,2019-03-01,475.0088437381881,42,6345.496983174693,0.9708128971956935,0.11586876512010359,closed
SRF,2019-01-18,402.39340450743805,2019-03-01,445.3011486149136,42,8367.01010095773,1.4136184261232185,0.19075059127391633,closed
JUBLFOOD,2019-02-01,267.16373205848157,2019-03-01,251.1884052473701,28,-4521.017487544546,-0.5526044194176409,-0.29810120708534854,closed
CRISIL,2019-02-01,1533.0074340997385,2019-03-01,1359.2816767396391,28,-8512.562110644869,-0.7917352777907155,-0.45532899417067535,closed
MPHASIS,2019-02-15,1006.1326332798745,2019-03-18,926.5968341318664,31,-5806.113337804591,-0.6210217067669601,-0.35465944576247194,closed
COROMANDEL,2019-02-15,426.93903955953033,2019-03-18,449.7929192281569,31,3953.7211826723974,0.8485440366668171,0.034773386794396614,closed
SIEMENS,2019-02-01,533.2618515607097,2019-03-18,535.9253163415628,45,378.21199888114484,0.04126792790806699,-0.10778968652617303,closed
ENDURANCE,2019-02-15,1228.813137816311,2019-03-18,1136.17915402172,31,-5558.039027675454,-0.6028602350208214,-0.34389094873830234,closed
SUPREMEIND,2019-03-01,1078.0984818939692,2019-03-18,1060.130173862403,17,-1221.8449461465061,-0.303094793970216,-0.17141613731559285,closed
RAMCOCEM,2019-03-01,682.061125720744,2019-03-18,703.6296477975486,17,2329.400384294895,0.9520865609816984,-0.02957479883844908,closed
SUNDARMFIN,2019-03-01,1532.2006890075456,2019-04-02,1460.3120905280216,32,-3450.6527270171537,-0.42218497458807924,-0.26027578893663833,closed
IGL,2019-03-01,134.94853399059008,2019-04-02,138.52898978801244,32,1969.250688582298,0.3483616206816633,-0.04452743176381789,closed
PRESTIGE,2019-02-15,191.6168895096053,2019-04-02,246.47733779350878,46,21176.133037586744,6.3825916216798095,0.7185046733512265,closed
PFIZER,2019-03-01,2908.1233857307384,2019-04-02,2920.683284576505,32,313.9974711441596,0.05041998085350641,-0.10977462817484143,closed
PFC,2019-03-01,57.35149474584107,2019-04-02,61.59788131142119,32,5494.824215860672,1.2598312652126067,0.0950233396879019,closed
NBCC,2019-03-18,42.186665975715805,2019-04-02,40.04744652280852,15,-3910.4931599145148,-0.7183687204828146,-0.2714079708783657,closed
NMDC,2019-03-18,25.9118065335677,2019-04-16,24.491119179265027,29,-4229.386253759054,-0.5084536197914772,-0.2835079250856514,closed
QUESS,2019-03-18,714.3389850343422,2019-04-16,640.126559100614,29,-7940.72957490891,-0.7488106434630335,-0.4276186924864115,closed
VBL,2019-03-18,47.10343581980858,2019-04-16,48.839847787072124,29,2842.506390410419,0.5776559214727284,-0.014179548122641739,closed
MUTHOOTFIN,2018-11-06,389.05844634889024,2019-04-16,547.9423557730443,161,31617.89797540665,1.1746593450312859,1.0770872457249305,closed
HATSUN,2019-02-15,465.21098699032456,2019-04-16,518.0397318099626,60,8399.770426322453,0.9247132586872944,0.2110984878557247,closed
TATACOMM,2019-03-01,574.2339601559344,2019-05-06,545.5440335932525,66,-3701.000526585962,-0.2469629856450153,-0.2692157237857361,closed
BEL,2019-03-18,28.472011548210002,2019-05-06,27.035083735126992,49,-3892.637445641873,-0.32024175628607654,-0.27070199992987326,closed
GMRAIRPORT,2019-04-02,19.35,2019-05-06,16.4,34,-11944.550000000012,-0.8308472120822221,-0.5702704419106345,closed
GODREJPROP,2019-04-02,889.7989609390033,2019-05-06,797.9429670964017,34,-8083.327458148941,-0.6897887957908753,-0.42568784637549284,closed
3MINDIA,2019-04-02,22840.886466130665,2019-05-06,21457.172707555637,34,-4151.141275725084,-0.48897795458949855,-0.30040567885744607,closed
PFIZER,2019-04-16,2841.269468014854,2019-05-06,2765.910074940257,20,-2034.7036130141173,-0.38793597999652774,-0.20036784332030871,closed
IGL,2019-04-16,149.01626031723666,2019-05-20,144.8583116492623,34,-2178.765102018561,-0.2621462694446637,-0.20441991427937403,closed
VOLTAS,2019-04-16,618.4441079278984,2019-05-20,584.887430756528,34,-4228.141323592661,-0.45080655540410575,-0.2818396334698604,closed
BATAINDIA,2019-01-04,1100.0839315626763,2019-05-20,1337.8360611516362,136,17118.15333040511,0.691296251763933,0.5123601015833651,closed
CONCOR,2019-02-15,363.1077578351597,2019-05-20,367.2470014868175,94,840.2664612865349,0.04502805854575875,-0.08897661052843321,closed
PIIND,2019-02-15,881.3917841146546,2019-05-20,1088.5464214892338,94,17193.834902090075,1.2710535717371667,0.5679034240726909,closed
JINDALSTEL,2019-04-16,186.7112637343778,2019-06-03,158.11540079116705,48,-11953.070710262098,-0.7177519593226716,-0.5723287799568829,closed
SAIL,2019-05-06,46.732010170681995,2019-06-03,43.50618567206998,28,-5138.738426288937,-0.6066416784706108,-0.3252190360795896,closed
RECLTD,2019-03-01,56.72215397180191,2019-06-03,65.0108360978496,94,10841.596220870388,0.6988622157200719,0.3067646243556831,closed
OBEROIRLTY,2019-04-02,534.4398875162672,2019-06-03,547.1367415691025,62,1853.7406917139547,0.14834381513876904,-0.052677636276914054,closed
IPCALAB,2019-04-02,466.70055358143526,2019-06-03,453.10733357420895,62,-2270.0677412067935,-0.15981629787103657,-0.2080139203566408,closed
POONAWALLA,2019-05-06,127.60933973209578,2019-06-18,129.15280033751714,43,899.8375329606522,0.10751916584808319,-0.08693308213863857,closed
IIFL,2019-05-20,411.62499198668075,2019-06-18,143.94276811141577,29,-48985.84696917349,-0.9999982100929362,-2.0326232042841506,closed
ADANIENT,2019-05-20,150.40225049783743,2019-06-18,146.4429941504116,29,-1987.5466864077623,-0.2853725959269816,-0.19978421670489305,closed
RAMCOCEM,2019-04-02,735.1147317487461,2019-06-18,783.5571365051554,77,5134.894904179392,0.3535330493487163,0.07110267365616264,closed
MUTHOOTFIN,2019-05-06,529.598761391459,2019-06-18,555.3065724955784,43,3599.093554576716,0.49575362952030133,0.020123297162442124,closed
EDELWEISS,2019-05-20,164.75026066823395,2019-06-18,166.63339670752504,29,862.4763059953184,0.15389760760306337,-0.0888862727072314,closed
HONAUT,2019-06-03,26379.599210179804,2019-07-02,24625.379975682015,29,-3508.438468995577,-0.5796603116155261,-0.31779032565943427,closed
PRESTIGE,2019-04-16,273.7595571289392,2019-07-02,266.65532641591574,77,-2024.7057532116887,-0.11725803425970227,-0.19868616369247002,closed
GODREJPROP,2019-06-03,896.4169713296133,2019-07-02,955.7302674619973,29,4982.316875120259,1.241065124557415,0.07189380135150823,closed
ATUL,2019-06-18,3914.5007352343296,2019-07-02,3937.0417078223995,14,405.7375065852593,0.16160159162670595,-0.10554656495557632,closed
IGL,2019-06-18,156.89326307156585,2019-07-02,143.84192419709078,14,-6121.077932128812,-0.8962607390766378,-0.3668055725099822,closed
PFC,2019-06-18,65.49040232986965,2019-07-16,63.569417931154824,28,-2157.265479756753,-0.3218273254521452,-0.2086192759784259,closed
RECLTD,2019-06-18,69.15094097843556,2019-07-16,68.99428836133231,28,-166.6783845978557,-0.0291511562259551,-0.129114803670745,closed
MOTILALOFS,2019-05-20,167.95636777204734,2019-07-16,153.39126571689292,57,-6539.730822764337,-0.4408149068731717,-0.3771844971825519,closed
SIEMENS,2019-06-03,662.0132218895224,2019-07-16,636.3094938102213,43,-2930.2250010403222,-0.2856438682765793,-0.23650716688892312,closed
SOLARINDS,2019-06-03,1185.5994792785054,2019-07-30,1132.3309534034786,57,-3409.1856560017186,-0.25515001539018156,-0.2544336970401822,closed
SRF,2019-04-02,465.4349633447024,2019-07-30,522.1349805397197,119,9525.6028887629,0.42309030349197907,0.23536931072659098,closed
FEDERALBNK,2019-05-06,99.49768339768339,2019-07-30,90.05484631198917,85,-7063.242140099278,-0.348503499750652,-0.4012281071446985,closed
PIIND,2019-06-03,1121.2835493062717,2019-07-30,1082.5405123258074,57,-2595.783477691104,-0.20174220967274648,-0.2239524107606378,closed
MAHABANK,2019-06-18,13.719540274610218,2019-08-14,10.499198023656692,57,-17270.695491863757,-0.819902038238134,-0.8119300662830804,closed
SYNGENE,2019-07-16,319.66081548487165,2019-08-14,302.8470037782198,29,-3833.5490691166215,-0.49365299823348097,-0.2769609533344572,closed
BEL,2019-05-20,30.420213199978587,2019-08-14,29.118240328881818,86,-3232.7986389332777,-0.16954245875096707,-0.24817714049467615,closed
VBL,2019-07-02,55.649249642000456,2019-08-14,55.29703920122828,43,-478.6539890093866,-0.052503012219594525,-0.14105134839431013,closed
OBEROIRLTY,2019-07-02,593.4802588619511,2019-08-14,525.0637491387887,43,-8688.896734841632,-0.6466881448041266,-0.46107641986958803,closed
GODREJPROP,2019-07-30,938.4139695978449,2019-08-14,897.4619203386569,15,-3071.403694439101,-0.6626077246788651,-0.2506446268157106,closed
ATUL,2019-07-30,3589.6252766014695,2019-08-29,3425.8833207051616,30,-3111.09716202985,-0.4335872252714955,-0.2564478846503007,closed
NMDC,2019-07-02,27.222820933875354,2019-08-29,18.733351256832048,58,-23583.746762826304,-0.9049792199387815,-1.0384701303523571,closed
THERMAX,2019-07-16,1044.7357448130856,2019-08-29,976.1190108554684,44,-4734.554643075584,-0.4310345362869882,-0.3153801564101956,closed
PRESTIGE,2019-08-14,279.58107951877787,2019-08-29,290.2867605238202,15,2697.831613270665,1.4967706008766077,-0.009984872041196751,closed
SUPREMEIND,2019-08-14,1072.1891185573845,2019-08-29,1056.9592959744796,15,-989.9384678888214,-0.2941535723582849,-0.16418370444268965,closed
SUNDARMFIN,2019-08-14,1525.438652726283,2019-08-29,1440.7933049501924,15,-3893.6859977001677,-0.750948667934702,-0.2854506295494192,closed
ADANIENT,2019-08-14,129.31921044779506,2019-09-16,144.46336597669873,33,8268.708918781402,2.4065966966730388,0.22152041013272622,closed
VGUARD,2019-08-14,222.41139935639904,2019-09-16,221.6706864366952,33,-234.80599554611686,-0.0362493611804251,-0.13224306103640268,closed
TATACONSUM,2019-05-20,227.70643340070424,2019-09-16,248.61495716306123,119,6920.721365340164,0.30948595517664734,0.14725154268776094,closed
BIOCON,2019-06-18,240.00361561866802,2019-09-16,228.2500324932403,90,-3596.5964363808835,-0.18435686829074938,-0.2663090584119334,closed
VOLTAS,2019-08-29,624.8877830125041,2019-09-16,628.9522549889479,18,451.1563893852584,0.1406019786529109,-0.10335532759626932,closed
ALKEM,2019-08-29,1711.3966975580245,2019-09-16,1750.9864272415973,18,1583.5891873429136,0.5905182650963796,-0.05451145707011241,closed
VBL,2019-08-29,56.75785274120575,2019-09-30,54.48788785692433,32,-2798.8667023189923,-0.3724121647328986,-0.2399357306503264,closed
NATCOPHARM,2019-08-29,513.8220383114578,2019-09-30,553.3285255280402,32,5372.882261455206,1.3291324283877493,0.10338316125356717,closed
TORNTPOWER,2019-07-02,260.0436930738264,2019-09-30,248.25688779254557,90,-3418.1735315714336,-0.17159101623354311,-0.25559874815689443,closed
PHOENIXLTD,2019-07-30,336.37684746316967,2019-09-30,347.667504835785,62,2382.328705621834,0.214694417904439,-0.023867756875116504,closed
SANOFI,2019-07-30,5143.941747529475,2019-09-30,5017.993620210771,62,-1637.3256551431505,-0.13587518638558072,-0.19438041656319116,closed
PRESTIGE,2019-09-16,296.30562265568733,2019-09-30,284.9585874890526,14,-2745.9825103256035,-0.6389443427168011,-0.234945771026597,closed
AJANTPHARM,2019-09-16,660.1067501498292,2019-10-16,598.9211070039175,30,-6608.049459758456,-0.6940344424591958,-0.3947231962490391,closed
HAL,2019-09-16,307.22210034664914,2019-10-16,297.5050735540051,30,-2264.0672426860633,-0.3238229805156865,-0.2153644605165998,closed
ARE&M,2019-09-30,671.0317913665558,2019-10-16,621.0503960926671,16,-5447.9720848538645,-0.8291543312026939,-0.3412457944980051,closed
ALKEM,2019-09-30,1793.6360052360292,2019-10-31,1880.818144800806,31,3487.2855825910756,0.749289571314355,0.02031222450404021,closed
PVRINOX,2019-09-30,1838.7640323696642,2019-10-31,1772.7233536897206,31,-2575.586468517798,-0.3501121303892859,-0.22795716234963584,closed
GAIL,2019-07-16,48.01329050830448,2019-10-31,67.6263130113442,107,29811.794204620368,2.2194393167848543,1.0774131768598765,closed
GSPL,2019-07-16,197.43187896847115,2019-10-31,195.10092408100397,107,-860.1223534753917,-0.03973065586036684,-0.15713986508898245,closed
SUPREMEIND,2019-09-30,1184.467021952492,2019-10-31,1118.5992403715368,31,-4017.9346764382626,-0.4904003647462596,-0.28580443744436085,closed
CROMPTON,2019-10-16,247.7650754659195,2019-11-15,248.57757667790267,30,239.68785753503667,0.040665498749061335,-0.11282821810206296,closed
VOLTAS,2019-10-16,665.8794698968811,2019-11-15,707.3668240954586,30,4522.121607644944,1.087287787005748,0.06054842054648077,closed
BATAINDIA,2019-08-29,1484.349702551878,2019-11-15,1705.9429638223178,78,10414.883279710672,0.9185230822691677,0.31604262005394884,closed
PIIND,2019-08-29,1083.278943780327,2019-11-15,1412.7178300233602,78,21084.08871955413,2.4672507277545446,0.7708182630322364,closed
HONAUT,2019-09-16,26846.391753969438,2019-11-15,26891.14704456752,60,89.5105811961621,0.010191530347759326,-0.11756387686274926,closed
TATACONSUM,2019-10-31,306.0620792534643,2019-11-29,311.99544714675585,29,1501.1420770027685,0.27357608223135954,-0.06551714507529048,closed
CASTROLIND,2019-10-31,119.27568332557476,2019-11-29,110.33882634291587,29,-5808.957038728282,-0.6250285696179172,-0.3425431167377513,closed
SIEMENS,2019-09-30,784.0671419441508,2019-12-13,767.5433167503145,74,-1536.7157430267735,-0.09979385184055245,-0.18436340034029067,closed
IGL,2019-09-30,161.55940546562596,2019-12-13,190.34165013393738,74,13038.356834745073,1.2461437481807,0.4008323594255767,closed
HDFCAMC,2019-05-06,754.6540436240634,2019-12-13,1439.6962486702084,221,67134.13609452221,1.9082015438141222,2.543918789448082,closed
GMRAIRPORT,2019-09-16,16.75,2019-12-13,21.1,88,18657.150000000005,1.6071600488449271,0.6403679500533208,closed
GLAXO,2019-09-16,1240.6408800635402,2019-12-13,1499.7850335711275,88,14771.216749932479,1.19753580488489,0.49108636567227815,closed
ENDURANCE,2019-11-15,1051.5062871367966,2019-12-30,1046.788588227364,45,-349.10971929800917,-0.03584022667126463,-0.1356393097948478,closed
PIIND,2019-11-29,1458.9928678399249,2019-12-30,1429.9478972954853,31,-1568.428409399738,-0.2109471996771971,-0.1809356706111322,closed
JUBLFOOD,2019-10-31,314.96183118113566,2019-12-30,320.45089051648046,60,1350.3085964948186,0.11090749632428132,-0.07126978938341501,closed
MOTILALOFS,2019-11-15,170.6298189163092,2019-12-30,181.23795829159224,45,4890.352252005478,0.6315855226712099,0.060154493328823555,closed
IIFL,2019-11-15,144.40935731112864,2019-12-30,130.411681319743,45,-7628.733415305178,-0.5628772537738924,-0.4071774846557188,closed
ASHOKLEY,2019-12-13,37.118008558060616,2020-01-13,37.438979601799254,31,684.6312362945142,0.10677112860086635,-0.09706066139019773,closed
TATACONSUM,2019-12-13,316.7265016119175,2020-01-13,340.77277017451604,31,5987.520872087033,1.368349690565879,0.10054496366035039,closed
WHIRLPOOL,2019-07-30,1535.4089112296622,2020-01-13,2333.197504169334,167,36698.27527522491,1.4972428429249676,1.4037563630437417,closed
PFIZER,2019-10-31,3603.294079436195,2020-01-13,3559.0726209899926,74,-928.6506273702457,-0.05912929778832743,-0.15850905203258284,closed
NMDC,2019-11-29,24.149656459938736,2020-01-13,29.024331142734756,45,16149.797224103213,3.447603739108545,0.4704472003464418,closed
MFSL,2019-12-13,501.6,2020-01-13,509.65,31,1263.8499999999929,0.20633639863762254,-0.07532051992065351,closed
BIOCON,2019-12-30,288.46414113018346,2020-01-27,286.8327243937146,28,-458.4281029477469,-0.07131320216446135,-0.13907280226135474,closed
RPOWER,2019-12-30,3.5,2020-01-27,2.0,28,-34806.0,-0.9993244531796563,-1.38131575885257,closed
SRF,2019-12-30,666.952238576974,2020-01-27,717.3940045197702,28,6103.453679078343,1.588407410232504,0.0996902382685167,closed
ADANIENT,2019-10-16,158.5187260100603,2020-01-27,228.20163772475433,103,32123.82230047395,2.6402485236152673,1.168753392346064,closed
COROMANDEL,2019-10-31,452.69726643604486,2020-01-27,574.6322369180297,88,20850.8799524194,1.6910677246008143,0.6687150270270719,closed
CRISIL,2019-12-13,1607.5415327366463,2020-02-07,1573.4530926727894,56,-1670.333563128992,-0.13046391210421648,-0.18474766699061193,closed
NIACL,2020-01-13,150.54440792229502,2020-02-07,144.0302369145215,25,-3537.194857221017,-0.476003992597004,-0.24956110173557594,closed
POLYCAB,2020-01-13,1051.693994266873,2020-02-07,1040.0964155253666,25,-893.0135630959903,-0.14956476248475492,-0.15485211685713363,closed
EDELWEISS,2020-01-13,106.32475791074184,2020-02-07,87.83139629411417,25,-14221.395083186675,-0.9386810419633287,-0.6333584082780577,closed
MOTILALOFS,2020-01-13,206.8353518722587,2020-02-07,189.92618964581231,25,-6679.119079446327,-0.7123616061400738,-0.3625925570321895,closed
IPCALAB,2020-01-13,580.5896941825202,2020-02-07,617.6710186707013,25,5191.3854283453475,1.4707695943816508,0.0651417618722005,closed
PFC,2020-01-13,63.190276273513746,2020-02-07,63.36720904707958,25,228.9510089941851,0.041696709768632045,-0.11423614132896678,closed
UCOBANK,2020-01-13,15.644132404592225,2020-02-07,14.775013937670437,25,-4543.751345067111,-0.5661621473952303,-0.28564558135280227,closed
MOTHERSON,2019-11-15,25.282477827624415,2020-02-07,24.876333605493905,84,-1265.9515403808018,-0.0679958063385453,-0.16964666227887132,closed
GMRAIRPORT,2019-12-30,20.85,2020-02-07,23.5,39,10321.749999999995,2.0664950646208022,0.25086886803059777,closed
MFSL,2020-01-27,514.15,2020-02-07,479.65,11,-5416.5,-0.9003741838380193,-0.31955846418403816,closed
ARE&M,2020-01-27,754.375990026406,2020-02-07,740.9908356363336,11,-1432.2115197377516,-0.44813357291173006,-0.17457869899249437,closed
CHOLAFIN,2020-01-27,324.9234361963289,2020-02-24,318.8086227059138,28,-1516.4737456229418,-0.21950714002455995,-0.17773896476885923,closed
PVRINOX,2020-01-27,1958.4752323937307,2020-02-24,2040.4275247435396,28,3360.0439863421643,0.7070056055454792,0.0004516967293901325,closed
ZYDUSLIFE,2020-01-27,261.7086698438598,2020-02-24,263.1926590088789,28,458.552651990892,0.07654757933159773,-0.10580487469096533,closed
JINDALSTEL,2019-11-15,141.54952156889325,2020-02-24,172.4626354747435,101,17187.69133165274,1.0428349057010875,0.5190248864955229,closed
SAIL,2019-12-30,36.587641023731045,2020-02-24,33.319371465926764,56,-7252.2901487677,-0.4568141456806437,-0.3848438390185264,closed
