ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
AMRUTANJAN,2020-01-13,431.9197853726786,2020-04-27,384.7643000086634,105,-4526.926594945458,-0.33112226285287727,-0.42662777054359774,closed
ORIENTELEC,2020-01-27,209.50311267091172,2020-04-27,176.51295603714894,91,-6729.991953287607,-0.49728451357465575,-0.530984423088129,closed
SUDARSCHEM,2020-04-09,407.53713240197817,2020-04-27,400.7093358633993,18,-573.5349092406248,-0.29025009485505027,-0.2269072211216595,closed
INDOCO,2020-04-09,248.92317657497782,2020-04-27,231.7853504880213,18,-2382.1578260869564,-0.7648324782922251,-0.3394797153983052,closed
SOLARA,2020-04-09,534.4573577003617,2020-05-12,466.7162573767371,33,-4335.4304207119785,-0.7768867474619312,-0.4645976642405071,closed
ESABINDIA,2020-04-27,995.0397420965494,2020-05-12,929.7246749788444,15,-2416.6574833550844,-0.8085681458571347,-0.3325491458087918,closed
SCI,2020-04-27,41.94413629209374,2020-05-12,37.881978948490065,15,-3562.511990340421,-0.9162875310208117,-0.39998406585213503,closed
GRSE,2020-01-13,180.3508113169007,2020-05-27,124.93413009642079,135,-12801.253361930858,-0.6296312546341711,-0.8547008447947082,closed
ALKYLAMINE,2020-01-13,489.0232125299436,2020-05-27,318.37370852063935,135,-14505.20784079086,-0.6868839450186728,-0.9447871317744732,closed
FACT,2020-05-12,41.26383225638499,2020-05-27,39.56942368547063,15,-1455.496962415431,-0.6397611617449265,-0.27943768716867534,closed
FDC,2020-03-24,174.63273892777215,2020-06-10,247.5836844283776,78,12328.709789602322,4.127186212081155,0.7120092990859853,closed
GALAXYSURF,2020-04-27,1345.0803289861747,2020-06-10,1298.1063698276282,44,-1268.2968972807541,-0.25552940042150096,-0.2661694473254325,closed
RITES,2020-04-27,99.32205422054741,2020-06-10,98.47072232722844,44,-314.9928005280192,-0.06896582161086506,-0.20922554312071462,closed
BALMLAWRIE,2020-05-12,76.70836506320141,2020-06-10,87.76132430328494,29,5106.467168918588,4.4487788646899,0.12066918617752805,closed
INDIACEM,2020-05-27,131.25,2020-06-10,130.15,14,-237.59999999999877,-0.19713963634792986,-0.2088139341199239,closed
FINEORG,2019-07-16,1386.9318406752252,2020-06-24,1864.9832900111398,344,13385.44058140561,0.3695096340847486,0.5541380548916613,closed
SHILPAMED,2020-06-10,283.33,2020-06-24,258.33,14,-3350.0,-0.9101832364698186,-0.3813771978522147,closed
TASTYBITE,2020-06-10,10866.046084541096,2020-06-24,12003.826835634667,14,3413.3422532807126,12.437364647170146,0.03556906532482177,closed
ESABINDIA,2020-06-10,1412.3059310140495,2020-06-24,1270.9461157504709,14,-3392.6355663258873,-0.9361636858290708,-0.40699558431310856,closed
DEN,2020-06-24,82.6,2020-07-08,73.05,14,-4536.249999999999,-0.9594603283862748,-0.4405463133533487,closed
FDC,2020-06-24,269.2784063321076,2020-07-08,242.35545189752378,14,-3903.8283930146513,-0.9359604614822236,-0.4067586519733419,closed
EIDPARRY,2020-06-24,255.46076195910126,2020-07-08,246.7534944160736,14,-1332.2119340832312,-0.5953569385827477,-0.2643580733635526,closed
VAIBHAVGBL,2020-02-24,206.22327521415136,2020-07-22,246.21159156361966,149,8717.45296418409,0.5441227250585432,0.2283215443801644,closed
SHILPAMED,2020-07-08,244.45,2020-07-22,262.3,14,2891.7000000000035,5.288504168366991,-0.03290846233703351,closed
SOLARA,2020-07-08,633.2796687607082,2020-07-22,649.6172282505236,14,718.8526175518759,0.9435664148334846,-0.13495430220640744,closed
BRIGADE,2020-01-13,171.47042282023475,2020-08-05,102.07999034221424,205,-16861.87509215898,-0.603107470995923,-1.065192522677293,closed
MIDHANI,2020-02-24,216.764822047044,2020-08-05,199.09171526673583,163,-3676.0062103040973,-0.1735154034819546,-0.36688786773171067,closed
GRSE,2020-06-10,155.1145868666566,2020-08-05,193.0253140059558,56,9326.038876267607,3.1626534418595167,0.33744243074532154,closed
DEN,2020-07-22,107.55,2020-09-02,79.3,42,-10565.5,-0.9293456745393892,-0.758315968673737,closed
RALLIS,2020-04-09,210.86139626203212,2020-09-16,299.82385330011977,160,14589.842954246375,1.233425652975042,0.7210008564204009,closed
EIDPARRY,2020-07-22,277.6809474377566,2020-09-16,301.85194149162567,56,3649.8201021342334,0.7235361496563402,-0.002601492247319487,closed
MCX,2019-11-15,219.06324317794494,2020-09-30,328.0901985107916,320,18861.66327258247,0.5857318783276628,0.8847922135642315,closed
NETWORK18,2020-06-24,45.15,2020-09-30,33.05,98,-9583.2,-0.6873653832227254,-0.7698274298956235,closed
SCI,2020-05-27,45.581184146250514,2020-10-15,47.32885649175442,141,1354.4460677655286,0.10237310885625495,-0.1078481656461187,closed
CGPOWER,2020-09-02,22.078297113693786,2020-10-15,22.91796389430406,43,2.519000341830818,0.3730762057298944,-0.10851946175270542,closed
SHILPAMED,2020-09-16,288.65,2020-10-29,212.63,43,-76.01999999999998,-0.9254543866320928,-0.7598187114808124,closed
HATHWAY,2020-07-22,54.2,2020-11-12,28.0,113,-20357.4,-0.8817386705174313,-1.2352938771772448,closed
CAMLINFINE,2020-09-30,114.75,2020-11-12,103.7,43,-33.14999999999999,-0.5768667137266255,-0.39879435515165085,closed
AFFLE,2020-09-02,536.59,2020-11-12,114.57000000000001,71,-23211.100000000002,-0.9996449137866135,-1.8902557950436902,closed
STAR,2020-09-30,710.3091746865365,2020-11-12,656.4597333980221,43,-2746.321505714235,-0.48812403007206406,-0.35452729584207326,closed
FDC,2020-08-05,333.67850423552215,2020-11-26,319.8505621212078,113,-1728.4927642892924,-0.1278589743806331,-0.28025476686314743,closed
PERSISTENT,2020-09-30,648.9515900498433,2020-11-26,580.4397204125216,57,-4864.342744249836,-0.5107798587094331,-0.41884116692984236,closed
TATAELXSI,2020-10-15,1422.2667667313867,2020-12-11,1559.9133199164,57,3441.163829625333,0.8075108759768901,0.018432692200978613,closed
ALEMBICLTD,2020-06-10,54.008616797402915,2020-12-11,91.50824912074786,184,26549.739684928223,1.8482091000574217,1.309700543883524,closed
INDIACEM,2020-11-26,156.15,2020-12-28,147.55,32,-2605.7999999999984,-0.47617961966945244,-0.3097178443656906,closed
GMMPFAUDLR,2019-03-18,420.2282305196491,2020-12-28,1249.8679559564498,651,81304.69309280647,0.8432911043271136,4.075568274479058,closed
DHANUKA,2020-05-27,557.5924932867159,2020-12-28,795.2364721824717,215,14971.570670432617,0.8277872921515257,0.7302850564180151,closed
ADVENZYMES,2020-10-15,309.42524019548733,2021-01-11,308.6708894651617,88,-2.263052190976964,-0.010079917542654693,-0.19597133190905006,closed
WOCKPHARMA,2020-12-11,517.75,2021-01-11,511.05,31,-623.099999999999,-0.14226896409074996,-0.21866711027792068,closed
DEEPAKNTR,2019-12-13,344.1815110750811,2021-01-11,1019.2573755168856,395,75608.4968174821,1.7288828607763622,4.047767810146171,closed
NAVINFLUOR,2020-01-13,1038.5892921575312,2021-01-11,2625.268459042444,364,63467.16667539652,1.5357876423632364,3.110630714277294,closed
GRANULES,2020-01-27,149.09466015032532,2021-01-11,357.3211945007143,350,59761.01535856163,1.4896383071945074,2.8272893050544483,closed
AMBER,2020-01-27,1403.0808500854027,2021-01-11,2599.9,350,35904.57449743792,0.9034680755575082,1.6525712930123753,closed
JBCHEPHARM,2020-03-09,261.5776606375431,2021-01-11,494.8458450194159,308,35690.032210426536,1.129770478682333,1.7363736669162313,closed
VAIBHAVGBL,2020-08-05,311.5488187040626,2021-01-11,472.5143382731276,159,15291.72435906117,1.6033495260876443,0.9257767733870957,closed
CDSL,2020-08-05,165.45675792429216,2021-01-11,250.08034493623455,159,84.62358701194239,1.58286015141673,0.9145228453326005,closed
STAR,2020-12-11,774.5237696602829,2021-01-11,925.5095083418279,31,9361.115798255787,7.152899997149184,0.2305521289587339,closed
TATAELXSI,2020-12-28,1785.1796267872867,2021-02-09,2789.892611679732,43,28131.96357698847,43.36800936303415,1.025494791431859,closed
PERSISTENT,2020-12-28,712.6250508144728,2021-02-09,832.8735360228872,43,8537.642449797417,2.7601840521350565,0.17393550832524515,closed
POLYMED,2020-05-12,242.75586567108334,2021-02-09,551.4779991875698,273,45073.43149340702,1.9976180116026918,2.557458043826088,closed
FSL,2020-11-12,64.81919711631781,2021-02-23,93.95154492841894,103,20480.040511907097,2.729365670112381,0.7805132578631792,closed
ASTEC,2021-01-11,1286.2,2021-02-23,1060.0,43,-9274.200000000003,-0.8065957792791019,-0.5707422213453267,closed
SOLARA,2020-08-05,870.971235484485,2021-02-23,1327.1,202,21894.18069674472,1.1414783600352076,0.9409877387914752,closed
IOLCP,2021-01-11,140.5330965253694,2021-03-09,119.3759574288632,57,-8103.184273961869,-0.6484999601493302,-0.5160319237357126,closed
ICIL,2021-01-11,134.11176744167906,2021-03-09,126.38296315634854,57,-3099.2505184175407,-0.3163795739324834,-0.3152376119561746,closed
SUZLON,2021-02-09,6.25,2021-03-09,5.55,28,-6106.800000000002,-0.7876434981840561,-0.43272923055019213,closed
SUVEN,2021-02-09,83.7,2021-03-09,82.35,28,-878.8500000000056,-0.19112645746103474,-0.2255571260553231,closed
BAJAJELEC,2021-02-09,1033.6802699297455,2021-03-24,928.9407122235194,43,-5446.457000723754,-0.5964616607590738,-0.40966509973869064,closed
BSOFT,2020-09-16,184.31265832071458,2021-03-24,233.56719304466856,189,13200.215306019667,0.5804276273968001,0.3867745703698066,closed
TRIDENT,2021-02-23,13.032855480703777,2021-03-24,13.07923574931838,29,195.5392124791685,0.0457579000267041,-0.18301293433369104,closed
POLYMED,2021-02-23,734.3414722412796,2021-04-09,872.6465983352642,45,10234.579330954864,3.057567880897917,0.21628747018846198,closed
FACT,2021-03-09,114.82109845254953,2021-04-09,114.27290744431254,31,-274.6436951267359,-0.05482653872781729,-0.20102016056588526,closed
SCI,2021-03-09,119.17236020827985,2021-04-09,105.80502848456078,31,-6456.421222556313,-0.7538387024792721,-0.43309238617276896,closed
HNDFDS,2020-12-28,308.49,2021-04-27,421.40000000000003,120,18517.240000000005,1.5839637116601035,0.6002221900174025,closed
IRCON,2021-01-11,20.635577775915955,2021-04-27,19.88713035409467,106,-1954.1962183753776,-0.11953003767940751,-0.26908017305963117,closed
MARKSANS,2021-01-11,59.8775697750352,2021-05-11,78.8643466483742,120,17088.099186005096,1.312505937879771,0.4945187823067217,closed
JPPOWER,2021-03-24,2.85,2021-05-11,3.6,48,14924.25,4.916014573259922,0.3779671919549836,closed
TEJASNET,2021-02-23,199.68223495702006,2021-05-11,180.25207736389686,77,-5343.29333810888,-0.38467050673762193,-0.40097495173767705,closed
ACE,2021-04-09,164.54899957428694,2021-05-26,168.29101745423586,47,1388.2886334610484,0.1909454710425711,-0.14156091732665413,closed
POLYMED,2021-04-27,1053.5186368879808,2021-06-09,972.8655395977521,43,-4758.532740123495,-0.49161681189825135,-0.3561364612611021,closed
KIRLFER,2021-05-11,241.2987633205575,2021-06-09,226.37602513304236,29,-4148.521216129208,-0.5524798335862248,-0.32434348363429016,closed
KPITTECH,2021-04-27,193.58759524215446,2021-07-07,247.32661195625596,71,17465.180432082987,2.5263565017331944,0.4091657763663786,closed
BEPL,2021-01-11,97.57272956476135,2021-07-22,97.48617776443778,192,-47.7765937786063,-0.001686796914232791,-0.192620004366157,closed
OAL,2021-01-11,563.3877036125132,2021-08-05,876.6743206841452,206,29762.22862180504,1.1901911018699969,1.0109486739488567,closed
HINDCOPPER,2021-02-23,115.36913244733184,2021-08-05,143.13122673836003,163,13214.756882529418,0.6212088407670115,0.3293009579420808,closed
BSOFT,2021-06-09,351.3485433223099,2021-08-05,375.65429335198195,57,4934.067256023422,0.5351493043312994,-0.04121214179386452,closed
IRB,2021-01-11,5.605453636777801,2021-09-03,8.57748902872431,235,28576.120293565684,0.93708084956255,0.9550402995793423,closed
RAMCOSYS,2021-01-11,753.7,2021-09-03,461.1,235,-20774.600000000002,-0.5340743269692796,-1.029622026986534,closed
PRAJIND,2021-05-11,313.35929555445955,2021-09-20,348.78065238247524,132,7580.170361195357,0.34491469919846396,0.05356497478644943,closed
COFORGE,2021-01-11,528.9169231588069,2021-10-04,1008.8523283437852,266,48473.47592368281,1.4270462162576827,1.770124830532565,closed
FSL,2021-06-09,144.95252719209873,2021-10-04,176.2097429533487,117,15409.807370296234,0.8396749131613028,0.27527835171814174,closed
BEPL,2021-08-05,116.78722923659194,2021-10-04,113.72906562515942,60,-1810.4328579680514,-0.14915910289587686,-0.24728920748733552,closed
ICIL,2021-03-24,122.05677710984276,2021-10-19,282.5679394407466,209,74477.17932153938,3.3362026512154435,2.6510575876436158,closed
NEWGEN,2021-07-07,342.96053141433714,2021-10-19,311.78454885137006,104,-6297.54847771935,-0.28445147825503203,-0.38713872686007844,closed
ELGIEQUIP,2020-11-26,130.3377287556077,2021-10-19,200.76652799982776,327,25565.654125651876,0.6201964322917828,0.9769780989066661,closed
PRINCEPIPE,2021-04-09,516.8887676983904,2021-10-19,727.7905479625235,193,24886.410071167706,0.910914280075817,0.6910100107360283,closed
HIKAL,2021-07-22,518.5475308788732,2021-10-19,510.1851049575965,89,-861.3298698915025,-0.06454484863605514,-0.22555194220922734,closed
KPITTECH,2021-08-05,299.25639880828123,2021-11-02,319.9402969612065,89,4777.98047332574,0.31558431700109946,-0.041343548459883125,closed
GRAPHITE,2021-09-20,551.9414499116464,2021-11-02,469.5003682927788,43,-11047.10493692826,-0.7469400882027809,-0.5134743830825121,closed
INTELLECT,2020-12-28,304.3109723429999,2021-11-02,703.0069011030324,309,66183.5241741654,1.6905368114271844,2.640482559434317,closed
AARTIDRUGS,2021-01-11,712.2010688601538,2021-11-17,531.9937371409526,310,-13515.54987894009,-0.290874041425366,-0.7374848766747413,closed
HEG,2021-10-04,501.96428510156113,2021-11-17,410.429621347747,44,-91.53466375381413,-0.8119828619333093,-0.5847582256070323,closed
RKFORGE,2021-07-07,141.92769813065584,2021-11-17,193.50545255883432,133,3919.9093365415647,1.3426937479946646,0.5946038053440192,closed
ADANIPOWER,2021-10-19,24.97,2021-11-17,20.86,29,-15408.389999999998,-0.8961777144213127,-0.5463896905307128,closed
DCMSHRIRAM,2021-10-19,1111.9129782621937,2021-11-17,933.3068815142867,29,-15002.91212682419,-0.8897929016047016,-0.5378151530428777,closed
RENUKA,2021-10-19,30.6,2021-11-17,27.4,29,-9788.800000000008,-0.7512201262863168,-0.4166845502840673,closed
MASTEK,2020-09-16,825.6470579319166,2021-11-17,2808.34314672333,427,107065.58879473632,1.8495159609432443,4.998562211717432,closed
JSL,2021-08-05,151.0300739411588,2021-11-17,181.2065039940446,104,3953.1123369280385,0.8959944366110628,0.24106301259762983,closed
ACE,2021-09-03,237.09425287356322,2021-11-17,241.98382290336312,75,1447.31272882077,0.10452116749428653,-0.14613814841615505,closed
NATIONALUM,2021-10-19,93.9966720286182,2021-12-02,76.79746870901882,44,-17130.406506320993,-0.8131702557103032,-0.5861061920973063,closed
PURVA,2021-11-02,141.57268550325253,2021-12-02,131.2205326107222,30,-6242.348194195796,-0.6032683782903674,-0.34871706773658356,closed
TCI,2021-11-02,743.5315569049369,2021-12-02,675.5077422518541,30,-7754.71487045144,-0.6890582650180361,-0.3884027167061622,closed
IIFL,2021-08-05,273.50797312137405,2021-12-16,289.804001682399,133,4106.599197378292,0.17226304369254253,-0.061950554492582306,closed
PRINCEPIPE,2021-11-17,851.4641887816647,2021-12-16,720.6117913148372,29,-13216.092144149576,-0.8777312331746079,-0.5227959409660055,closed
INOXWIND,2021-11-17,31.9125,2021-12-16,32.825,29,2472.8750000000036,0.42629676443200815,-0.12891342028131345,closed
HINDCOPPER,2021-10-04,120.48450939183256,2021-12-16,123.11669364482808,73,1871.4830038798111,0.11419394527636739,-0.14349365561600627,closed
CENTURYPLY,2021-11-17,699.8132063532241,2021-12-30,593.4479908878062,43,-13082.921502246403,-0.7534978107184489,-0.519147383221745,closed
SCI,2021-12-02,148.50491498011567,2021-12-30,127.86348754808306,28,-11827.537918554688,-0.8580377713041821,-0.49106380922526294,closed
BORORENEW,2021-04-09,243.95,2021-12-30,594.55,265,87649.99999999999,2.4138768869505247,2.9149664962900896,closed
CDSL,2021-11-17,727.2963694977224,2022-01-13,758.6595810738837,57,3700.858965987039,0.31066628583904676,-0.09751657923606342,closed
CGPOWER,2020-10-29,29.585905975620975,2022-01-13,183.49188764512843,441,2000.7777617035972,3.53314696516419,11.050551693198509,closed
APLAPOLLO,2021-01-11,238.32352320756948,2022-01-13,912.5961702362986,367,152385.6182284928,2.8047946810089397,5.9231189703509095,closed
POONAWALLA,2021-03-09,128.50554266427594,2022-01-13,281.5570878599304,310,68414.04070245754,1.5197430970515966,2.3830093219166177,closed
DIXON,2021-03-24,3674.764681679177,2022-01-13,5267.106068946344,295,23885.1208090075,0.561612410678384,0.745674030674394,closed
ALKYLAMINE,2021-05-11,3607.063481657423,2022-01-13,3720.3440610487164,247,2039.0504290432827,0.04678752682536347,-0.12283813980349366,closed
TRIDENT,2021-09-03,21.984247323322382,2022-01-13,57.8098623234037,132,72618.52160516482,13.516290131847024,3.3307849176199933,closed
FLUOROCHEM,2021-10-04,2093.183360383055,2022-01-13,2777.696354222988,101,27380.51975359731,1.7820593270106388,0.5159700098417506,closed
AFFLE,2021-11-02,1066.9,2022-01-13,1436.5,72,29567.999999999993,3.5219847214089635,0.557901328251674,closed
IRCTC,2021-11-17,868.9783229290325,2022-01-13,834.8865992151832,57,-3375.0806476710827,-0.2262129076094943,-0.27548133657970314,closed
KPITTECH,2021-11-17,456.1215176607266,2022-01-13,678.0700134435352,57,41948.26570295083,11.68822543384552,0.8608126838057185,closed
IEX,2021-12-16,245.6845183957294,2022-01-28,215.1933972710244,43,-11129.259210517332,-0.6755338679895868,-0.4588914020453684,closed
HAPPSTMNDS,2021-12-30,1254.4929089270654,2022-01-28,1226.3281566609096,29,-1943.3679063647503,-0.24873013313193593,-0.2392187922114473,closed
UNOMINDA,2021-12-30,300.02879847453795,2022-02-11,247.59658126539537,43,-15205.342990651348,-0.8043727055200924,-0.5683444058010773,closed
HIKAL,2021-12-02,504.9188685857595,2022-02-11,418.44431433045395,71,-14527.725114891336,-0.6195457915563723,-0.560796161337465,closed
BALAMINES,2020-07-08,558.0747054430301,2022-02-11,2962.735396903677,583,170730.90909370597,1.8458594809054754,9.12049636208747,closed
TEJASNET,2021-10-04,541.4039040114613,2022-02-11,434.8369627507163,130,-16837.57671919772,-0.4598195509013784,-0.6160520086687244,closed
KNRCON,2022-01-13,316.6763480116161,2022-02-25,313.4357997400867,43,-972.1644814588217,-0.08366088776688108,-0.21281610589367203,closed
IIFL,2022-01-28,306.0225684320822,2022-02-25,293.4008780271189,28,-3698.1552886542518,-0.4227196377142368,-0.2798299216524614,closed
PRAJIND,2021-12-30,322.5209146146466,2022-03-14,370.20307003517746,74,12826.499808122806,0.9749990027946904,0.1287757488924139,closed
JINDALPOLY,2022-02-11,1271.1612214249958,2022-03-14,1105.260720840981,31,-11778.935541465044,-0.8075162997257254,-0.4727304884771118,closed
IRB,2022-02-11,13.997799477151345,2022-03-29,0.6119469593909533,46,-86378.90629710781,-0.9999999999839122,-2.257179464593413,closed
TCI,2021-12-16,732.8138950572395,2022-03-29,549.0247168398927,103,-22422.27974251631,-0.640821269365061,-0.7326670974075384,closed
BCG,2022-01-13,62.69400000000001,2022-03-29,90.3,75,41961.11999999998,4.911651495626213,0.7608250767062646,closed
JPPOWER,2022-01-13,9.8,2022-04-12,8.0,89,-17505.000000000007,-0.565194094776798,-0.5876118174192383,closed
BALRAMCHIN,2022-02-11,415.6953831554793,2022-04-12,487.04644646257833,60,15483.180737640489,1.622953826966877,0.18020760709546801,closed
PRIVISCL,2021-12-02,1645.532060494928,2022-04-12,2137.0268322913266,131,25066.233361616334,1.0723694121783298,0.4547381164743562,closed
MASTEK,2022-02-25,2723.132824687477,2022-04-28,2766.173577897418,62,1248.1818430882936,0.09678662063686416,-0.156548066168516,closed
POWERINDIA,2022-03-29,3542.8725344286063,2022-04-28,3176.128893452525,30,-9168.59102440203,-0.7356337283397079,-0.4143955391646707,closed
FINPIPE,2022-01-13,196.8774822288466,2022-04-28,157.34345333639075,105,-19134.469983948624,-0.5414673940630216,-0.6246326571625306,closed
SAREGAMA,2022-03-14,467.419850359668,2022-04-28,421.4709506475961,45,-8316.750847885007,-0.5682413812024673,-0.4031313192753789,closed
HIKAL,2022-03-29,404.4711983715721,2022-05-13,392.17558997277814,45,-2729.6250645322557,-0.22164181029401842,-0.25639424616520423,closed
HFCL,2021-06-23,66.6044959908362,2022-05-13,63.409077892325314,324,-2412.5406643757183,-0.053916536366776846,-0.2943767694687465,closed
TRIVENI,2022-01-13,247.4721068531114,2022-05-13,256.99026480900034,120,3664.490813017241,0.12172998526874479,-0.10758978215618399,closed
DEEPAKFERT,2022-01-13,505.4304749715586,2022-05-13,531.2456058020477,120,4853.244596131955,0.1637193725576529,-0.08033160560705134,closed
GREENPANEL,2022-01-13,441.26145436832275,2022-05-27,463.95710847199456,134,4879.56563228944,0.14649396226093203,-0.07955789543815202,closed
RPOWER,2022-02-11,15.95,2022-05-27,11.85,105,-23218.3,-0.6442728497028462,-0.7461817426007881,closed
GNFC,2022-02-25,515.7439634031568,2022-05-27,591.1611352111953,91,11840.495973862038,0.7294223056807785,0.12529189413811478,closed
POLYPLEX,2021-12-16,1847.4487788359866,2022-05-27,2147.118081155507,162,14384.126511336974,0.4034280910449315,0.15981784166791016,closed
SHOPERSTOP,2022-04-28,540.85,2022-06-10,450.75,43,-15947.700000000004,-0.7873032841839872,-0.5506945360681713,closed
JPPOWER,2022-05-13,6.45,2022-06-10,7.0,28,7021.299999999997,1.9079354528947237,-0.00643631796360006,closed
NIITLTD,2022-03-14,473.00193382448094,2022-06-24,391.3990227718268,102,-14606.921078425088,-0.4924289418519967,-0.5635125791465436,closed
TCI,2022-04-12,666.4688543104492,2022-06-24,646.2816303511655,73,-2967.5219220146955,-0.14263841675138988,-0.2561578489866666,closed
SWANCORP,2022-05-27,286.2413740145388,2022-06-24,198.2593938773421,28,-25778.720180198634,-0.9916938975091333,-0.8549132616108358,closed
GLOBUSSPR,2022-01-13,1597.6716003493964,2022-06-24,917.4487048162138,162,-40133.150836457775,-0.7136832090205893,-1.1107456537013296,closed
TEJASNET,2022-04-12,504.33714183381085,2022-06-24,439.1215616045845,73,-12717.038144699141,-0.4998352269997415,-0.470134132423313,closed
ADANIPOWER,2022-04-28,56.85,2022-06-24,52.89,57,-6680.520000000001,-0.37039484869102124,-0.34122822386249363,closed
BORORENEW,2022-04-28,696.05,2022-06-24,652.1,57,-6021.1499999999905,-0.341602078504741,-0.3271497034468039,closed
JKPAPER,2022-04-28,353.8995561629939,2022-07-08,290.06416204777776,71,-17299.39180522358,-0.6405826223685314,-0.5804886499027198,closed
DEEPAKFERT,2022-05-27,633.7118174061434,2022-07-08,643.094624573379,42,1238.5305460750951,0.13634431465718277,-0.15870791434561596,closed
MRPL,2022-06-10,115.70634964428345,2022-07-08,69.37559880755163,28,-34470.078622528476,-0.9987348944871749,-1.055982434435315,closed
RENUKA,2022-01-28,32.85,2022-07-22,49.75,175,46153.899999999994,1.3780643060479498,0.9210170626812586,closed
POLYPLEX,2022-06-10,2230.702099495538,2022-07-22,2256.387268187257,42,976.0364102853355,0.10468689953816313,-0.16582115372272668,closed
ARVINDFASN,2022-06-24,250.62336066658435,2022-07-22,295.56752215093115,28,13887.745898663163,7.599141551815279,0.19681844845599458,closed
SUNTECK,2022-07-08,503.1943465233997,2022-08-05,500.3710294890623,28,-454.55404252831795,-0.07076799195359351,-0.20282775600880476,closed
WELCORP,2022-07-08,213.21279469732684,2022-08-05,200.0808248421051,28,-5003.280514839483,-0.5636186391849864,-0.32379784396587336,closed
ALLCARGO,2022-02-11,71.41784309826082,2022-08-05,60.42206010503785,175,-13898.66970343383,-0.2945762945035042,-0.5234114086747107,closed
GHCL,2022-05-13,551.3617658228251,2022-08-23,577.9108912032393,102,3955.8196816817217,0.18341419352262123,-0.08664938763085236,closed
ESABINDIA,2022-06-24,3303.4520464975712,2022-08-23,3074.5903192202777,60,-5263.819727377751,-0.35406744230595566,-0.3404126280911276,closed
TCI,2022-07-08,709.0217796346943,2022-08-23,689.754357246697,46,-2196.4861522316887,-0.19648438769409393,-0.24942613461336657,closed
IPCALAB,2022-06-24,881.6023217443199,2022-08-23,914.2524245896332,60,2840.5589475422585,0.24779228235568795,-0.11067255246713768,closed
MINDACORP,2022-08-05,239.82593376060444,2022-09-07,229.78992787451853,33,-3562.7820895605005,-0.3769577671244929,-0.28113238825888887,closed
POWERINDIA,2022-06-24,3143.8882435370865,2022-09-21,3413.9599202705967,89,6481.7202416042455,0.4024428038015784,-0.005069743049104359,closed
GESHIP,2022-08-23,485.13991635233276,2022-09-21,471.6356123039553,29,-2403.7661206111834,-0.29921928496581773,-0.2508550401837885,closed
MHRIL,2022-01-13,202.0,2022-09-21,292.55,251,42649.05,0.7142088934949871,0.7779789107440864,closed
KEI,2022-05-13,1143.8050779038624,2022-10-06,1417.9282556364656,146,19462.745619014822,0.7116515427430816,0.3271873134124084,closed
GUJALKALI,2022-08-23,824.6079715466411,2022-10-06,828.6433463652122,44,423.714355949964,0.04135640899614801,-0.18012813464765773,closed
EIHOTEL,2022-09-07,199.75774374396707,2022-10-06,188.98016284082414,29,-5011.575119961464,-0.5026944740036516,-0.30729328083775126,closed
MAHLIFE,2022-01-13,259.32757264522166,2022-10-06,461.26062826403717,266,74109.43141210529,1.2050285501647218,1.4919821144354974,closed
CESC,2022-01-13,75.1329350510502,2022-10-20,66.75196079952148,280,-10627.075350938409,-0.14297308657069974,-0.4317537942808019,closed
CHALET,2022-06-24,304.7124246112986,2022-10-20,398.8581253804017,118,23913.007995352185,1.3010850242397232,0.47695553657104556,closed
GNFC,2022-07-22,632.2205466461098,2022-10-20,686.7776496561803,90,7146.980494319232,0.39922362398406497,-0.004225456254711912,closed
BCG,2022-05-27,64.35,2022-10-20,36.05,146,-36959.799999999996,-0.7653282032442005,-1.1410497937574315,closed
LEMONTREE,2022-08-05,72.85,2022-10-20,85.15,76,14391.000000000013,1.1165359193944457,0.17415137428378039,closed
TATAINVEST,2022-09-21,245.22290247207368,2022-11-04,235.5905789707156,44,-3641.018283513357,-0.28297480037027123,-0.27558486328914555,closed
BORORENEW,2022-09-21,580.3,2022-11-04,577.95,44,-375.99999999998545,-0.03312376300563813,-0.19945417383776462,closed
MANINFRA,2022-01-13,113.31108452526638,2022-11-04,79.48114241085267,295,-28450.98131822193,-0.3553605973074946,-0.8358714446683684,closed
TCI,2022-09-21,757.6260310858232,2022-11-04,648.9328490073464,44,-13260.568213574177,-0.7234930828815589,-0.5007244727810065,closed
BOROLTD,2022-10-06,403.8,2022-11-04,417.8,29,3192.0,0.5361377516233707,-0.11578173749539089,closed
ASAHIINDIA,2022-10-20,615.686952527707,2022-11-21,621.323558347656,32,851.1274788122921,0.10962282605447293,-0.17091969486068648,closed
TRITURBINE,2022-10-20,267.97704623597514,2022-12-05,283.76644268269837,46,5478.920567012961,0.5755098369992604,-0.06337860273583433,closed
KEI,2022-10-20,1488.92168115814,2022-12-05,1602.6007122142196,46,7048.099925476933,0.7935668029432454,-0.025715017404213742,closed
FINEORG,2022-07-22,5156.696760118826,2022-12-19,5762.956043445971,150,9700.148533234315,0.310830363442512,0.06335375037539019,closed
WELCORP,2022-08-23,226.49013691256945,2022-12-19,223.48577480547075,118,-1150.6706870188023,-0.04049142150691032,-0.21936782138795752,closed
ELGIEQUIP,2022-06-24,387.0126724247602,2022-12-19,472.3075786623254,178,17058.981247513042,0.5048545546601297,0.2855546347481089,closed
