ticker,buy_date,buy_price,sell_date,sell_price,days_held,pnl,trade_cagr,return_zscore,status
ASIANPAINT,2020-03-27,1519.919080803013,2020-07-02,1597.8976615779331,97,2651.271746347285,0.20730739422747413,0.17020124055149857,closed
BHARTIARTL,2019-12-30,442.8899372776846,2020-07-02,537.0942138387036,185,17239.38261066647,0.46338589248200535,1.0167244246974019,closed
DMART,2020-02-26,2358.4,2020-07-02,2295.5,127,-1949.9000000000028,-0.07480035252892903,-0.23877048444743673,closed
NESTLEIND,2020-02-26,773.6645903740427,2020-07-02,799.8279320324277,127,2537.844140863343,0.10037388582067397,0.07848355238563909,closed
TCS,2020-03-27,1644.290290994113,2020-07-31,2066.7309834051894,126,2957.084846877534,0.9402942956872389,1.2486022433883883,closed
ITC,2020-06-03,147.01258274293806,2020-07-31,152.56788709764365,58,2411.0020899422234,0.2631143617104674,0.09930860349233468,closed
SUNPHARMA,2020-06-03,449.07886259206975,2020-07-31,501.470610606329,58,7439.628218024812,1.0035037189709253,0.5130107692854415,closed
BRITANNIA,2020-06-03,3267.5245587912123,2020-07-31,3559.156454717283,58,5541.006022595343,0.7132145637993907,0.3692306982481213,closed
GODREJCP,2020-06-03,629.0372275537528,2020-07-31,660.6944069881037,58,3197.3751228694346,0.3623472723400085,0.16507157346341864,closed
BAJAJ-AUTO,2020-06-03,2483.258621582339,2020-07-31,2680.918299534328,58,4941.491948799729,0.6198031148667911,0.31859253291315204,closed
ADANIPORTS,2020-07-02,335.2319844922589,2020-07-31,304.6860481890427,29,-5895.365706520725,-0.6998043944279596,-0.5767950285363646,closed
BPCL,2020-07-02,149.70862350498865,2020-07-31,161.5369710726579,29,5121.674496800787,1.605827528743918,0.31550973832929663,closed
GRASIM,2020-07-02,612.0547359454856,2020-08-31,672.4039164159628,60,6397.0131298705855,0.7726105382914383,0.4182670036462129,closed
ICICIPRULI,2020-07-02,420.6249518723843,2020-09-29,418.3013302529671,89,-357.83772939025255,-0.02247738024924084,-0.12785957020416142,closed
M&M,2020-07-02,520.0173095858383,2020-09-29,601.9909651463773,89,10164.733289506834,0.8234586241296837,0.7279022856722127,closed
BAJFINANCE,2020-07-31,317.05107460318516,2020-09-29,321.2881087715204,60,910.9623461920771,0.08416906240939226,-0.028793297324616246,closed
RBLBANK,2020-07-31,166.6855994777262,2020-09-29,167.12799711715397,60,180.94063452595103,0.01626621311118237,-0.08496518247493845,closed
TATASTEEL,2020-07-31,33.510683986262784,2020-10-29,37.67361613639365,90,8467.403993366177,0.6083573514492169,0.5526732408900349,closed
INDUSINDBK,2020-08-31,612.499816802688,2020-10-29,572.1654112214256,59,-4678.79104742643,-0.344077187384923,-0.444273646802866,closed
RELIANCE,2020-06-03,751.4331714495155,2020-10-29,991.6640050752268,148,20179.390024559747,0.9829825716120357,1.5778940251947684,closed
INFY,2020-07-31,869.5971977107339,2020-11-27,1000.862119625417,119,10238.663909345281,0.5395763996953808,0.6928280906190278,closed
TITAN,2020-09-29,1159.9913134274027,2020-11-27,1352.67726877185,59,11946.529231355738,1.5891813667442842,0.7723446088789621,closed
HCLTECH,2020-07-31,561.6160920624122,2020-11-27,659.5627445710559,119,11851.54495354588,0.637909661175138,0.8158333088104169,closed
TECHM,2020-07-31,604.6867135670306,2020-11-27,792.6295502789978,119,21049.597711740338,1.2949237974622796,1.5312846153636963,closed
BERGEPAINT,2020-09-29,477.95888888888885,2020-11-27,536.1930555555555,59,8735.124999999993,1.0375324118442566,0.540149810262388,closed
ASIANPAINT,2020-10-29,2111.8147154812177,2020-11-27,2102.1829918468366,29,-337.1103272033406,-0.05594875963163093,-0.12280695849650514,closed
TCS,2020-10-29,2395.0982992272393,2020-11-27,2437.857351916993,29,1325.5306333823692,0.24965631613260197,-0.00524971347668443,closed
WIPRO,2020-07-31,128.062308420515,2020-12-30,175.21676937834476,152,25086.173229565436,1.12409291665707,1.832366909992763,closed
JSWSTEEL,2020-07-31,218.40401332066702,2020-12-30,382.8639706838117,152,51311.50669730114,2.853035864560032,3.850569325307024,closed
INDIGO,2020-09-29,1236.710080134964,2020-12-30,1686.8493884436946,92,26108.07988190637,2.429288558008528,1.810161490408634,closed
HDFCBANK,2020-11-27,671.266587801954,2021-01-29,647.8094113465087,63,-2838.3183511088787,-0.18634617562087108,-0.28216696548018,closed
ICICIBANK,2020-10-29,386.77832056980264,2021-01-29,519.3797403000351,92,25857.27684739533,2.223033023429145,1.6992550258083614,closed
KOTAKBANK,2020-11-27,377.5161336190531,2021-01-29,339.08356199609716,63,-8301.435470558485,-0.46338340640727027,-0.6328367588441595,closed
DLF,2020-12-30,224.96918633426452,2021-03-01,292.9986478513223,61,26327.401607101358,3.864572743015506,1.4871451322501816,closed
BANKBARODA,2020-12-30,58.150342277474046,2021-03-01,78.04880883780132,61,29807.90290737025,4.8252227945106485,1.6958684284675054,closed
BAJAJFINSV,2020-11-27,873.3805517531551,2021-03-01,974.6158357152723,94,9414.881408476893,0.5313439423703772,0.5090617785576136,closed
BAJFINANCE,2020-11-27,478.6824700926138,2021-03-01,513.5929012149157,94,5934.773290791328,0.31458825652834843,0.2836265984926422,closed
TATASTEEL,2020-11-27,54.18749944281733,2021-03-01,68.55209074743877,94,21618.70991345527,1.4934896974389198,1.2914888109968796,closed
INDUSINDBK,2020-11-27,833.5615167896308,2021-04-01,965.4015678040462,125,12788.484948398293,0.5358080646261754,0.730673454999182,closed
BAJAJ-AUTO,2021-01-29,3573.8439988268065,2021-04-01,3339.427025764811,62,-5626.007353487894,-0.3294580825299287,-0.4429114432534292,closed
LT,2020-12-30,1230.7594758922226,2021-04-01,1376.0730148786074,92,10171.94772904694,0.5574868196692673,0.5203707851461749,closed
ONGC,2021-01-29,63.53808097616798,2021-04-01,76.37544914821348,62,17510.170186670053,1.9567674420022017,0.9608060329961504,closed
ICICIBANK,2021-03-01,588.3885754404588,2021-04-01,574.8963084438377,31,-2388.1312584019315,-0.239153324048896,-0.21915587538397097,closed
DMART,2021-03-01,2908.45,2021-05-05,2874.4,65,-1191.7499999999905,-0.06403196330158778,-0.16028910062794943,closed
ULTRACEMCO,2021-03-01,6198.43780052385,2021-05-05,6213.337306159786,65,238.3920901749807,0.013582442218675439,-0.08627815312531235,closed
HINDZINC,2021-03-01,196.1148991021741,2021-05-05,188.208884512348,65,-4198.0937471976595,-0.20643644258452232,-0.31032437292858583,closed
BPCL,2021-03-01,184.79222728590253,2021-06-04,196.41237356744384,95,6553.762502789298,0.26423674426976884,0.23092567294313565,closed
GRASIM,2020-09-29,718.8350085178876,2021-06-04,1497.8012704338685,248,77896.62619159809,1.94821917351981,5.584760540825048,closed
SBIN,2020-12-30,250.95127315249948,2021-06-04,396.59475642156735,156,50538.28869436655,1.9198481045851397,2.9450766109729747,closed
SHREECEM,2021-04-01,29268.531309343412,2021-06-04,27511.26342349317,64,-5271.803657550732,-0.2976789643282053,-0.4137870410018519,closed
ONGC,2021-05-05,81.31588308928143,2021-06-04,91.8188796899222,30,13790.43453664133,3.388455376999225,0.5785615872830818,closed
POWERGRID,2021-05-05,99.61956410642914,2021-07-05,105.14383874294515,61,5922.022410345165,0.3814875121161643,0.19196383482256035,closed
ADANIPORTS,2021-01-29,492.69821942244624,2021-07-05,691.173755204085,157,34733.218761786775,1.1978608865733298,2.0139397205027847,closed
AMBUJACEM,2021-04-01,299.26410062842757,2021-07-05,327.4584355107843,95,9727.045534413066,0.4136282273397178,0.39524850826981667,closed
ASIANPAINT,2021-06-04,2775.5496017933515,2021-08-04,2878.6453978087616,61,4226.927636631814,0.24405711392606855,0.09593261592809872,closed
JSWSTEEL,2021-04-01,504.48600125715933,2021-08-04,740.9870554091642,125,48482.716101161,2.075116030977987,2.359905111755557,closed
WIPRO,2021-06-04,247.24377339986034,2021-08-04,272.644279314554,61,11811.235250332555,0.7959902492740349,0.4399479205907349,closed
ICICIPRULI,2021-06-04,571.7592346502262,2021-08-04,664.4938833970818,61,18639.664398117988,1.4595984094790833,0.7517948372841591,closed
DRREDDY,2021-07-05,1093.6641775651344,2021-08-04,941.7767980593029,30,-15948.174848112309,-0.8380413326110076,-0.8272946053327074,closed
HINDZINC,2021-07-05,220.38832406184682,2021-09-03,212.3843010266923,60,-4186.104047385813,-0.20164291244104282,-0.2893690968137402,closed
CIPLA,2021-07-05,937.1093304033147,2021-09-03,904.8051614266537,60,-3973.4127841293034,-0.19228943278451283,-0.2796887194074464,closed
DIVISLAB,2021-06-04,4116.933414422316,2021-09-03,5052.12154660846,91,25250.079569025907,1.2741596166356786,1.092528529477603,closed
SBIN,2021-08-04,417.951969434583,2021-09-03,394.5825136537457,30,-6800.511632223658,-0.5036768704306971,-0.3921503258547512,closed
TATASTEEL,2021-04-01,81.00202891508356,2021-10-05,123.59367565822114,187,54346.941244243564,1.2825192872311444,2.658935800870698,closed
BAJAJFINSV,2021-05-05,1108.273333496924,2021-10-05,177.96569618457366,153,-89309.53318198562,-0.9873007474431129,-4.50156747660201,closed
GODREJCP,2021-06-04,814.1577172475359,2021-10-05,995.1718458080547,123,25522.99212703316,0.8151411138845344,1.0672298042714408,closed
AMBUJACEM,2021-08-04,403.2367246570501,2021-10-05,388.4178592240025,62,-4475.2973607803815,-0.19794341350731337,-0.29163475523685106,closed
INFY,2021-08-04,1500.6107734474717,2021-11-04,1562.7899518498248,92,5036.513450590597,0.17490605116596591,0.11844181700003577,closed
HCLTECH,2021-09-03,958.2120469177382,2021-12-07,945.406805355079,95,-1728.7076109590002,-0.05041121310778707,-0.16897684337465865,closed
BAJFINANCE,2021-09-03,733.6456354902971,2021-12-07,692.6648849898854,95,-7253.592838572864,-0.19827912313732765,-0.39186101312753024,closed
BHARTIARTL,2021-09-03,635.5441604274822,2021-12-07,674.538744801801,95,7954.895212361042,0.2572724045376882,0.22292190152219407,closed
RELIANCE,2021-10-05,1280.6617590871303,2021-12-07,1169.072593469907,63,-10377.792402401781,-0.41053898324990545,-0.5558950638570804,closed
SUNPHARMA,2021-10-05,780.6160819119322,2021-12-07,707.549274976117,63,-11106.154654243906,-0.43434327033143005,-0.5898163544996253,closed
BAJAJFINSV,2021-11-04,175.43793016788845,2022-01-05,179.37067540252613,62,2670.334014318984,0.1395135333234725,0.018688026627334826,closed
DMART,2021-08-04,3593.05,2022-01-05,4687.4,154,36113.54999999998,0.8787257779122564,1.4985765763546723,closed
ONGC,2021-10-05,121.65436276096177,2022-01-05,115.8985775587885,92,-5640.669498129806,-0.1750438394974111,-0.34703572404598176,closed
NTPC,2021-10-05,124.9196335318938,2022-01-05,113.40709509085268,92,-10994.474211194265,-0.318770809955195,-0.5822537122867133,closed
GRASIM,2021-12-07,1679.4404998368914,2022-01-05,1740.717584907028,29,4228.118869839421,0.5704425374842326,0.09248317395823262,closed
SBIN,2021-12-07,436.0164215547997,2022-01-05,450.3765176706175,29,3834.145662923348,0.5039924377020171,0.0738540751871706,closed
M&M,2021-12-07,810.8519857512238,2022-03-08,687.8424163891215,91,-17590.36841878063,-0.4833362602830441,-0.8945591431610219,closed
TECHM,2021-08-04,1099.6565523343797,2022-03-08,1334.6839771602727,216,25853.01673084822,0.3875444916759383,1.022097533243586,closed
TITAN,2021-08-04,1788.3323632690428,2022-03-08,2356.403154257456,216,38628.81378721211,0.5943393714880034,1.5671789584460716,closed
HINDZINC,2021-12-07,231.03857512086879,2022-03-08,221.48793988951638,91,-4813.52015660161,-0.15586773891069805,-0.3156986245175887,closed
TMPV,2022-01-05,287.2838361812832,2022-03-08,229.79222554464073,62,-24203.96807802649,-0.7316493230759606,-1.148502677423331,closed
LT,2022-01-05,1856.1649430932123,2022-03-08,1579.826315364925,62,-17962.010802338675,-0.6131180929933047,-0.8797266463666256,closed
ICICIBANK,2022-01-05,764.4239186120512,2022-03-08,645.0630110741884,62,-18859.023390982336,-0.6321806947681328,-0.9178508018027349,closed
WIPRO,2022-01-05,325.95793111751726,2022-04-07,268.0023623441883,92,-21501.516014905035,-0.5403262280245422,-1.0314336615796205,closed
INFY,2022-03-08,1632.2778809864074,2022-04-07,1662.3862571512673,30,2047.3695792104745,0.24923244628530927,-0.0021400869453779845,closed
HCLTECH,2022-03-08,974.6272189173428,2022-05-11,894.4553995403255,64,-9139.587408979973,-0.38730723131373435,-0.5303259985146913,closed
HINDALCO,2022-03-08,582.6157173695362,2022-05-11,417.2968410449996,64,-31575.905377986495,-0.8511189427118809,-1.5871423187092482,closed
ONGC,2022-03-08,139.51490566256416,2022-05-11,123.54586285919976,64,-12759.265199888157,-0.5002968270556121,-0.6992236630992509,closed
SUNPHARMA,2022-03-08,819.8578119352221,2022-05-11,819.6660323300911,64,-26.082026297822267,-0.0013342433371376083,-0.10011248025747525,closed
TATASTEEL,2022-03-08,119.14961555842486,2022-06-09,98.06496716519905,93,-19735.230896059355,-0.5346028191626269,-1.0270209664645262,closed
POWERGRID,2021-12-07,125.27776531074316,2022-06-09,143.454634611761,184,16922.665319247615,0.3085844659885635,0.6621109511496416,closed
ADANIGREEN,2022-01-05,1399.65,2022-06-09,1812.65,155,35518.0,0.8391475454310979,1.4487481987450088,closed
NTPC,2022-03-08,118.26198280967964,2022-06-09,137.18390005922836,93,17843.36796632445,0.7912390744589273,0.7402991531610293,closed
ADANIPORTS,2022-05-11,739.6985234555091,2022-06-09,715.9471825260257,29,-3800.21454871734,-0.3370453169661054,-0.2672968075876172,closed
HAVELLS,2022-05-11,1210.4598250716422,2022-07-08,1199.9726197537548,58,-1017.2589158350779,-0.053323053289589306,-0.144326509231434,closed
BAJAJ-AUTO,2022-04-07,3392.243333301519,2022-07-08,3540.7089431568543,92,5196.296344936727,0.18537795539243418,0.13066396194334118,closed
RELIANCE,2022-05-11,1202.1787699417862,2022-07-08,1173.759976498913,58,-2785.04175740158,-0.13985553848709165,-0.22287204023251397,closed
ICICIPRULI,2022-06-09,558.8792900598376,2022-07-08,514.722584213193,29,-9096.28140440877,-0.6453495627077575,-0.5132822686687556,closed
HDFCLIFE,2022-06-09,597.0843026514442,2022-08-08,529.814844516718,60,-12915.735961867424,-0.5169539305431271,-0.6897936142511111,closed
AMBUJACEM,2022-06-09,358.9928158307096,2022-08-08,373.63555592344863,60,4685.676829676486,0.2755393336348735,0.11504563351907393,closed
BRITANNIA,2022-07-08,3704.06698635894,2022-08-08,3524.0044680343876,31,-5581.938068061127,-0.44409078466552276,-0.3538514963801461,closed
GODREJCP,2022-07-08,811.9612915250923,2022-09-09,895.7597076748445,63,11899.37509326482,0.7672760204888931,0.44241447347256085,closed
ITC,2022-03-08,191.9413526623508,2022-09-09,286.13760145862983,185,54728.02055063812,1.1996847128164947,2.475079533842224,closed
MARUTI,2022-06-09,7648.725427677167,2022-09-09,8685.66350447522,92,15554.071151970793,0.6565528661374191,0.6121663849702055,closed
HINDUNILVR,2022-07-08,2375.1474124224096,2022-09-09,2462.520418342268,63,4193.904284153199,0.23299244939724373,0.09405530297448844,closed
PAYTM,2022-07-08,698.75,2022-09-09,727.9,63,4809.749999999996,0.2673808758587386,0.11991793660650672,closed
DMART,2022-08-08,4250.05,2022-09-09,4386.1,32,3945.4500000000053,0.43283314963866637,0.06901107857013537,closed
BAJFINANCE,2022-08-08,718.5828479814162,2022-09-09,702.7963788877655,32,-2778.4185604825198,-0.22395884282088896,-0.21411034812064383,closed
TMPV,2022-08-08,274.67246098607365,2022-10-11,230.73106161059263,64,-20256.985112096747,-0.6302347786363043,-0.9379520745837155,closed
M&M,2022-05-11,870.835103772169,2022-10-11,1207.07434963426,153,45392.29819138229,1.1802595365237898,1.9262312081765183,closed
SHREECEM,2022-09-09,24094.51936298724,2022-10-11,20453.145454132806,32,-18206.869544272176,-0.8459022462394539,-0.8915413471250476,closed
ADANIGREEN,2022-09-09,2315.9,2022-10-11,2128.8,32,-10477.599999999995,-0.6176886471302759,-0.5226179189950384,closed
ADANIPORTS,2022-09-09,888.8572364836311,2022-10-11,781.5298202682067,32,-15777.130183667397,-0.769798331711878,-0.732195484285383,closed
LT,2022-09-09,1881.04439432187,2022-11-11,1940.2325331046095,63,4083.9815760090287,0.19675552038946797,0.06614832779556572,closed
GRASIM,2022-09-09,1741.913235347421,2022-11-11,1702.2574957410561,63,-2974.18047047737,-0.12498301624254626,-0.21828912424650537,closed
ASIANPAINT,2022-09-09,3305.084828714876,2022-11-11,2938.224816320841,63,-14307.540483367367,-0.4944598537936604,-0.6810630376764422,closed
BAJFINANCE,2022-10-11,704.9397370598111,2022-11-11,690.1270768160167,31,-2562.5902221764354,-0.2213664438774624,-0.20909501070402894,closed
TITAN,2022-10-11,2608.0675080015576,2022-11-11,2635.1965775265885,31,1247.9371981514214,0.12967026270394189,-0.04432820099171387,closed
HINDZINC,2022-10-11,212.00711690115833,2022-11-11,219.13806384467935,31,4100.294492524589,0.47665887633331616,0.07752893461413995,closed
ICICIBANK,2022-10-11,849.566838797433,2022-11-11,884.6483088810163,31,5016.650221952415,0.6108340170470368,0.11769414151108232,closed
ATGL,2022-06-09,2494.395071893434,2022-12-12,3636.012990590256,186,52514.42426005381,1.0959508380618712,2.3015670276642894,closed
BHARTIARTL,2022-11-11,801.6817293497838,2022-12-12,803.1359833031333,31,237.0433943959697,0.021583324392344894,-0.08937132323362497,closed
HCLTECH,2022-11-11,939.1724354951,2022-12-12,885.5681773833593,31,-7450.991877531958,-0.4996458896920922,-0.39824407515491733,closed
ITC,2022-11-11,308.51780417483434,2023-01-10,288.6483398677978,60,-8444.522330490528,-0.33318821470551774,-0.43667306740950196,closed
ADANIENT,2022-01-05,1711.5330722494225,2023-01-10,3640.119630071316,370,135001.05904753253,1.1063135031848792,5.811168315845882,closed
AMBUJACEM,2022-09-09,446.8492563871439,2023-01-10,505.5676268932619,123,17145.764187786455,0.4428459020379605,0.5903227925648903,closed
SBIN,2022-11-11,558.5656229209175,2023-01-10,552.8527032785366,60,-1342.536115959494,-0.060664496286070735,-0.15252964657216178,closed
SUNPHARMA,2022-11-11,975.0819812152622,2023-01-10,973.4465025826679,60,-219.15413676763615,-0.010166935206357142,-0.10768273877977967,closed
HDFCBANK,2022-12-12,778.0509215243252,2023-02-09,781.2696264772471,59,543.9611370438078,0.02588666501288661,-0.07718804935661129,closed
AXISBANK,2022-10-11,782.8661086282177,2023-02-09,864.7354368998849,121,12689.745882108416,0.35017642458992926,0.44960771190584514,closed
BANKBARODA,2023-01-10,169.20719564475942,2023-02-09,158.67271334811556,30,-7995.672063152689,-0.542790078606809,-0.42542228206280314,closed
HINDALCO,2023-01-10,471.6130787860361,2023-02-09,439.02333614141423,30,-8864.409999337151,-0.5818048506989517,-0.46132274099060167,closed
TATASTEEL,2023-01-10,111.54731633807631,2023-03-13,100.2377230534838,62,-13028.65146385057,-0.46729465570675444,-0.6306575991846729,closed
JSWSTEEL,2023-01-10,738.9542371240003,2023-03-13,669.9375772959938,62,-11939.882150245121,-0.43877521424877675,-0.5887478785008677,closed
BRITANNIA,2022-11-11,3977.4359511232974,2023-03-13,4180.206434572046,122,6691.425953808717,0.16051524600345934,0.16850069380554109,closed
HINDZINC,2022-12-12,246.30794549357367,2023-03-13,242.43797443226876,91,-2074.3044888594313,-0.06158611392637969,-0.18129313227030483,closed
VBL,2023-01-10,255.17671186736962,2023-03-13,260.1819258615055,62,2517.622639050336,0.12123869539697552,0.0039916171551687306,closed
IOC,2023-01-10,66.93627347387192,2023-04-17,64.15418270293556,97,-5338.832189426882,-0.14772878182193083,-0.3168810214438559,closed
M&M,2023-02-09,1347.1167683852887,2023-04-17,1190.7777905647397,67,-14539.524937311053,-0.4895667875432982,-0.7075804544469679,closed
LT,2022-12-12,2087.455189636738,2023-04-17,2135.9827101057163,126,3057.2337895456335,0.06888695196387795,0.023043827900990313,closed
TCS,2023-02-09,3309.315322352824,2023-04-17,2934.2094283933775,67,-14254.023970458962,-0.48099010096711103,-0.6933876309013608,closed
HCLTECH,2023-02-09,996.0685548404128,2023-04-17,905.5721619528751,67,-11402.54550382975,-0.4050333096228548,-0.5754039659304443,closed
TECHM,2023-03-13,1053.0932196342724,2023-05-17,979.1129101053698,65,-8507.735595823797,-0.3358884528456272,-0.4673427027798324,closed
NTPC,2023-03-13,166.17025259095462,2023-05-17,162.74882835841967,65,-2494.218265517976,-0.11033204068727998,-0.20687751883411237,closed
ULTRACEMCO,2023-02-09,6991.812130040001,2023-05-17,7498.882233610714,97,8620.191760702128,0.3016542602333201,0.2814928077959082,closed
POWERGRID,2023-03-13,151.18833089898544,2023-05-17,159.68055470445697,65,6810.763491988163,0.3594569993872758,0.1957198378350291,closed
COALINDIA,2023-04-17,187.53139924378831,2023-05-17,197.33269188719188,30,6400.244096142532,0.8593983351423866,0.17523833808354422,closed
HDFCBANK,2023-04-17,788.8903837922535,2023-06-15,757.4335898912666,59,-4875.803054652969,-0.2226838135310979,-0.30802478045933135,closed
ONGC,2022-12-12,119.20606831157913,2023-06-15,135.52382671975627,185,18080.076316260274,0.2882614310380984,0.6190735531318712,closed
ITC,2023-03-13,337.39169980852523,2023-06-15,400.0839774480565,94,22506.52767259172,0.9391096878517868,0.87569386473945,closed
ADANIPORTS,2023-05-17,671.0168871331464,2023-07-17,716.5452751076347,61,8650.393715152773,0.48153045953680573,0.2569803405186317,closed
BAJAJ-AUTO,2023-03-13,3497.6187467375203,2023-07-17,4610.796956961331,126,37848.05914760955,1.2277547336906776,1.570396864547354,closed
VBL,2023-04-17,288.04467999641446,2023-07-17,328.8481995028275,91,17341.495790225556,0.7018950056843425,0.6440913974218526,closed
TITAN,2023-04-17,2589.285844484228,2023-07-17,3014.4569945312724,91,19983.044052211077,0.8408710777409694,0.7623488485469334,closed
DIVISLAB,2023-05-17,3194.271930776566,2023-07-17,3580.262746401923,61,15439.632625014274,0.9799259643195668,0.5349004671136474,closed
ADANIGREEN,2023-05-17,875.4,2023-07-17,965.3,61,13125.399999999996,0.7956123608204266,0.439744663385519,closed
NESTLEIND,2023-05-17,1054.5152422651727,2023-08-16,1064.9669888743483,91,1264.6613397102528,0.04037995066454059,-0.046901132774624675,closed
AMBUJACEM,2023-05-17,399.2849194416023,2023-08-16,432.1552033646826,91,10518.490855385699,0.3737233803538722,0.3328900521786123,closed
DLF,2023-04-17,401.73659884916316,2023-08-16,466.03098068784584,121,19545.492078959534,0.5653773864377156,0.7405149099910366,closed
INDUSINDBK,2023-06-15,1280.7835309963211,2023-08-16,1363.331910605675,62,8585.031479372794,0.444780840919643,0.2391562101981537,closed
BAJFINANCE,2023-07-17,738.2220096543615,2023-08-16,686.1844321160339,30,-9470.83911197562,-0.5893319795274483,-0.46860112446357716,closed
IOC,2023-07-17,80.84672732855374,2023-08-16,79.91478859781606,30,-1556.3376803319327,-0.1316489155148326,-0.159344819156478,closed
HDFCLIFE,2023-07-17,660.701284533268,2023-08-16,619.1072592759837,30,-8485.181152486002,-0.5469072925533285,-0.4290752118224719,closed
ASIANPAINT,2023-07-17,3349.853274680661,2023-09-14,3136.7362366443217,59,-8524.681521453567,-0.33431332734245367,-0.4325654580465302,closed
BAJAJFINSV,2023-07-17,1607.079709090476,2023-09-14,1547.8465585023562,59,-4975.584649402061,-0.20743833134339296,-0.2922003637073847,closed
ADANIENT,2023-06-15,2481.0286430905057,2023-09-14,2516.3718183460273,91,1908.5314637981664,0.058416302710493806,-0.024169984623168928,closed
M&M,2023-07-17,1508.2170902713299,2023-09-14,1537.374186919809,59,2594.9816017146472,0.12584859181105879,0.0025097441108497,closed
DIVISLAB,2023-08-16,3657.6491129760407,2023-09-14,3761.897187153155,29,3648.682596198996,0.4246834610672612,0.050601459089597824,closed
LICI,2023-08-16,308.46515232520886,2023-10-17,308.4413968263775,62,-10.096087003323362,-0.0004536018191466651,-0.09928952223155822,closed
JSWSTEEL,2023-08-16,788.6343327760566,2023-10-17,783.5274965962544,62,-847.7348058471559,-0.037549184974578376,-0.13284921230312,closed
TECHM,2023-07-17,1153.96279420852,2023-10-17,1112.3517726530295,92,-4868.4895219924065,-0.13567289117385295,-0.2880128809640815,closed
SUNPHARMA,2023-08-16,1112.4257332508444,2023-10-17,1105.7627539540592,62,-779.5685777238596,-0.0347726138168859,-0.13030045556838452,closed
HINDALCO,2023-09-14,491.16692437280926,2023-10-17,478.3285409067461,33,-3543.393836633425,-0.25409294184803877,-0.23597972351198718,closed
INFY,2023-09-14,1398.404509071118,2023-11-16,1358.1790380941266,63,-3901.8706847681606,-0.15567317938533543,-0.24975665622496412,closed
TATASTEEL,2023-09-14,123.60775399011065,2023-11-16,117.03786577499469,63,-7220.3071484124475,-0.27140798049038795,-0.37765806237484567,closed
ADANIPORTS,2023-08-16,765.8153996723031,2023-11-16,802.8184630503617,92,6327.523837648027,0.20603651130817502,0.15454040883914028,closed
MARUTI,2023-10-17,10536.168334285549,2023-12-18,10113.576919158868,62,-5071.096981520168,-0.2142796770745501,-0.3092516133319986,closed
HCLTECH,2023-10-17,1138.4243710513758,2023-12-18,1353.7188441800424,62,25404.74782918266,1.7743164629169472,0.8930107654319291,closed
LT,2023-08-16,2619.800698743733,2023-12-18,3399.155021175235,124,38967.71612157511,1.1535321120680777,1.4614007075482085,closed
ONGC,2023-09-14,161.98389091810478,2023-12-18,176.6879015085017,95,12321.96087475263,0.39662911412678303,0.377218127269471,closed
POWERGRID,2023-10-17,188.29636076943697,2023-12-18,214.83752683686257,62,19030.01607034415,1.1745753487892423,0.6404058352159221,closed
HINDALCO,2023-11-16,498.03052168735843,2024-01-17,553.2849489893765,62,15526.494071867082,0.858586389058932,0.48301489190536906,closed
NTPC,2023-08-16,203.89161864901627,2024-01-17,292.8151835353617,154,57177.85222192012,1.3595321512367078,2.188582751267285,closed
COALINDIA,2023-09-14,230.66762301392114,2024-01-17,329.99267663059857,125,58502.456580223,1.847230367936774,2.1595607099790697,closed
ATGL,2023-12-18,1029.5352130336041,2024-02-16,1005.2091905821285,60,-3673.2293901728212,-0.13546454992466972,-0.22281304839208943,closed
DLF,2023-10-17,552.8908496958722,2024-02-16,841.5951168869726,122,70443.84119462849,2.5177883780439574,2.639858174258797,closed
VBL,2023-10-17,369.54094353353344,2024-02-16,565.3964516669118,122,71487.26046868312,2.572203184314028,2.680896982151173,closed
BEL,2024-01-17,182.07472425604908,2024-03-18,186.95102493577824,61,4437.433618553531,0.17146147825424185,0.041582728025215746,closed
ADANIPORTS,2023-12-18,1079.7987267895905,2024-03-18,1249.815468657311,91,24482.410828951735,0.7983931222950262,0.7269364607019296,closed
LICI,2023-12-18,380.87191276319396,2024-03-18,431.34505969393314,91,20593.043947741586,0.647881255928153,0.5961691859469657,closed
HAL,2024-01-17,2873.996283035295,2024-03-18,3055.226418064247,61,10330.11769665025,0.4421707011798346,0.23185066104078564,closed
ADANIENSOL,2024-01-17,1087.15,2024-04-22,1042.95,96,-6718.400000000007,-0.1460808118635888,-0.31212645060359645,closed
ADANIENT,2024-02-16,3219.214300190592,2024-04-22,3059.1823199183673,66,-8961.790895244583,-0.24586313494921475,-0.35961769691690537,closed
IOC,2023-11-16,93.71695112154052,2024-04-22,153.8542454051035,158,89965.39224821024,2.1455086414158027,3.266720884718108,closed
ADANIGREEN,2023-12-18,1524.65,2024-04-22,1793.75,126,27448.19999999999,0.6018876551499956,0.8268375869812402,closed
COALINDIA,2024-02-16,417.2171336301523,2024-04-22,389.4483352825947,66,-12162.733676230231,-0.31693394283526255,-0.44797170070478404,closed
ONGC,2024-02-16,247.47004291045562,2024-04-22,249.3618779672884,66,1398.066106999421,0.043046327214961266,-0.05878986147645696,closed
TMPV,2024-03-18,573.3646060797741,2024-04-22,574.01642209388,35,198.1520682881819,0.011927428230591897,-0.0929230558731126,closed
VBL,2024-03-18,570.7204476279369,2024-04-22,568.7586768267033,35,-600.3018651774723,-0.035295154919352534,-0.1169142199586096,closed
