ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GALLANTT,closed,2011-10-28,28.87478120851231,40,2011-12-30,18.320550835745742,69,63
ZYDUSWELL,closed,2011-10-28,104.85762483164397,46,2011-12-30,72.28068075499121,114,63
ATUL,closed,2011-03-25,163.38824412089627,11,2011-12-30,131.10077617819977,71,280
BALKRISIND,closed,2011-10-28,81.55897852068028,21,2011-12-30,72.03686427714906,14,63
GRINDWELL,closed,2011-11-30,58.097718821188344,18,2011-12-30,52.82714817562067,38,30
BSOFT,closed,2011-11-30,35.15066212997614,19,2011-12-30,32.95880906246035,17,30
ENIL,closed,2011-11-30,246.2456015682431,22,2011-12-30,217.99600588091153,27,30
POLYPLEX,closed,2011-11-30,109.81653060094553,33,2011-12-30,100.42665448513993,188,30
ONMOBILE,closed,2011-11-30,65.45,34,2012-01-30,74.25,28,61
GABRIEL,closed,2011-11-30,20.060893967458526,88,2012-01-30,18.90484245068973,81,61
SUPREMEIND,closed,2011-03-25,130.11273119734918,24,2012-01-30,152.15136290236,,311
LAOPALA,closed,2011-10-28,55.17558556961093,6,2012-01-30,56.304016804098076,4,94
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-01-30,343.9204599837979,,94
ASTRAMICRO,closed,2011-10-28,33.5984687995487,74,2012-01-30,37.13514972581697,90,94
KSCL,closed,2011-11-30,84.22491826509858,15,2012-01-30,87.76609916845808,9,61
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-01-30,2155.906531898858,,31
SOLARINDS,closed,2011-12-30,152.69019859206614,8,2012-01-30,155.66844700026328,15,31
GODFRYPHLP,closed,2011-12-30,161.23865673516156,10,2012-02-29,178.13700327808527,18,61
AHLEAST,closed,2011-12-30,142.95393710970697,34,2012-02-29,128.91460665853748,90,61
SIYSIL,closed,2011-12-30,40.643158711636374,100,2012-02-29,48.18491725704993,,61
ECLERX,closed,2011-05-27,199.80696463530725,6,2012-02-29,188.90749596153003,46,278
GUJALKALI,closed,2011-09-27,115.74676310439743,30,2012-02-29,112.9988183688254,42,155
INSECTICID,closed,2011-10-28,157.99938107798573,5,2012-02-29,175.21630621770421,22,124
BALMLAWRIE,closed,2011-11-30,35.28808804293536,42,2012-02-29,36.342493354466804,76,91
NAVINFLUOR,closed,2012-01-30,62.08863311831306,19,2012-02-29,59.58061087547171,25,30
ENIL,closed,2012-01-30,217.10703259005146,38,2012-02-29,235.18282283753982,67,30
PRAJIND,closed,2012-01-30,78.2275238784517,40,2012-02-29,72.83252223166193,50,30
VGUARD,closed,2012-01-30,12.61522234460122,42,2012-03-29,12.671088261433109,55,59
PVRINOX,closed,2012-01-30,140.42125527462966,43,2012-03-29,145.24450660665485,20,59
TIMETECHNO,closed,2012-01-30,24.318040158789973,56,2012-03-29,28.226738373529354,87,59
FMGOETZE,closed,2011-11-30,226.1,8,2012-03-29,268.6,31,120
WABAG,closed,2011-12-30,83.36902725858884,18,2012-03-29,102.97063653197927,14,90
STAR,closed,2012-01-30,185.39439751099613,18,2012-03-29,211.0018531702953,11,59
LAOPALA,closed,2012-02-29,53.55346567003567,7,2012-03-29,49.58044736527885,9,29
MUNJALSHOW,closed,2012-02-29,69.52743987013687,16,2012-03-29,63.97442322044278,21,29
ASTRAL,closed,2012-02-29,16.444457299830336,20,2012-03-29,17.281968059643845,16,29
ONMOBILE,closed,2012-02-29,71.15,23,2012-04-30,53.45,135,61
BBTC,closed,2012-02-29,104.97596820227554,26,2012-04-30,113.0359940873552,29,61
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2012-04-30,89.29393335570435,5,308
ARE&M,closed,2011-12-30,47.21859967381923,15,2012-04-30,67.90219804074319,15,122
REPRO,closed,2012-01-30,208.15,2,2012-04-30,220.05,8,91
VSTIND,closed,2012-01-30,80.60597341037307,3,2012-04-30,131.53726803993797,3,91
AJANTPHARM,closed,2012-01-30,27.457281964549587,6,2012-04-30,45.49741363263935,4,91
KSCL,closed,2012-02-29,104.23948877343695,12,2012-04-30,127.61128273560966,9,61
KCP,closed,2012-02-29,32.460564803835254,34,2012-04-30,31.540041324323504,37,61
GODFRYPHLP,closed,2012-03-29,206.7149951769366,10,2012-04-30,236.63768308716118,10,32
RKFORGE,closed,2012-03-29,25.64764438065362,37,2012-05-30,24.139531755842803,44,62
GRINDWELL,closed,2012-03-29,64.06050727043656,40,2012-05-30,59.81004707239812,69,62
MANINFRA,closed,2012-03-29,12.313379462385068,42,2012-05-30,14.79772112517713,13,62
MANINDS,closed,2011-09-27,124.25819945030464,18,2012-05-30,88.13609883832706,159,246
NESCO,closed,2011-10-28,113.54364392544451,38,2012-05-30,120.49310446657032,48,215
SHALPAINTS,closed,2011-12-30,63.19,29,2012-05-30,120.35000000000001,116,152
ANDHRSUGAR,closed,2012-02-29,21.154088621702968,24,2012-05-30,21.58482798277837,20,91
CERA,closed,2012-02-29,206.4635784702868,27,2012-05-30,237.35741823680772,28,91
BOMDYEING,closed,2012-03-29,106.65718850316738,18,2012-05-30,90.1172248184236,24,62
NAVINFLUOR,closed,2012-03-29,60.56313505307968,25,2012-05-30,73.75826238569172,14,62
BSOFT,closed,2012-04-30,77.05241173690031,6,2012-05-30,106.66718213577906,2,30
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2012-05-30,59.72831488449124,32,30
AUTOIND,closed,2012-04-30,165.05,53,2012-05-30,163.05,47,30
INDOCO,closed,2012-04-30,62.20819585933245,58,2012-06-28,53.93343211222223,85,59
VGUARD,closed,2012-04-30,13.31703792480184,65,2012-06-28,16.37569687134783,68,59
BANCOINDIA,closed,2012-04-30,18.581487065981307,76,2012-06-28,16.892260969073913,86,59
TITAGARH,closed,2012-04-30,13.628492140822923,79,2012-06-28,12.355838765636259,116,59
INSECTICID,closed,2012-03-29,174.7688366286769,28,2012-06-28,175.00322546102453,40,91
AARTIIND,closed,2012-03-29,12.97436159121057,44,2012-06-28,16.179139796218994,14,91
SUPRAJIT,closed,2012-03-29,19.09024367450808,58,2012-06-28,22.73092584226268,31,91
RAMCOSYS,closed,2012-04-30,124.8,35,2012-06-28,131.15,27,59
AJANTPHARM,closed,2012-05-30,60.2520241142502,3,2012-06-28,55.38219639245077,4,29
PVRINOX,closed,2012-05-30,149.5705155333166,15,2012-06-28,149.1229973684895,17,29
DCW,closed,2012-05-30,16.429503286743245,16,2012-06-28,16.379867325151874,15,29
NATCOPHARM,closed,2012-05-30,71.86107502326043,22,2012-06-28,60.72792276345223,38,29
BBTC,closed,2012-05-30,103.36200670829722,35,2012-07-27,104.41841786799212,48,58
ASTRAL,closed,2012-05-30,18.150497736487488,42,2012-07-27,20.441466322855657,47,58
ATUL,closed,2012-05-30,195.13921335155405,50,2012-07-27,262.835596288809,36,58
NOCIL,closed,2012-04-30,16.175155776031513,103,2012-07-27,15.040057125081933,104,88
REPRO,closed,2012-05-30,215.8,6,2012-07-27,225.2,30,58
KAJARIACER,closed,2012-05-30,76.9323565587957,10,2012-07-27,82.74396491803599,13,58
GODFRYPHLP,closed,2012-05-30,206.00422728521076,12,2012-07-27,208.93374359570245,55,58
MUNJALSHOW,closed,2012-06-28,75.21813461858373,24,2012-07-27,65.67245310505997,40,29
JKCEMENT,closed,2012-06-28,152.01161532357585,25,2012-07-27,202.03824662915147,7,29
ARE&M,closed,2012-06-28,70.5269966696702,29,2012-07-27,67.65684649341844,38,29
TI,closed,2012-06-28,52.567472919287745,36,2012-08-29,44.816503377313374,66,62
MANGLMCEM,closed,2012-06-28,121.81094011302135,41,2012-08-29,128.33056777707938,48,62
GABRIEL,closed,2012-06-28,25.136628630440168,51,2012-08-29,22.129415524880663,55,62
NAVINFLUOR,closed,2012-06-28,56.686934114832255,53,2012-08-29,50.39227687489953,125,62
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-08-29,197.44387769242437,46,121
BALKRISIND,closed,2012-05-30,122.56847054052598,11,2012-08-29,123.12047716333939,20,91
VSTIND,closed,2012-06-28,117.04061181843467,8,2012-08-29,115.4630641397807,41,62
GHCL,closed,2012-06-28,33.309245241869284,67,2012-08-29,35.90814604097482,76,62
JKLAKSHMI,closed,2012-07-27,83.31036801040689,5,2012-08-29,90.7039215519337,6,33
WABAG,closed,2012-07-27,118.54247334053564,8,2012-08-29,116.55246224679041,62,33
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,14,2012-09-27,23.235995533567404,41,62
RAMCOSYS,closed,2012-07-27,135.55,15,2012-09-27,137.8,10,62
BANARISUG,closed,2012-07-27,797.3425458410842,25,2012-09-27,910.5153534414031,37,62
ASTRAMICRO,closed,2012-05-30,39.39469587315505,26,2012-09-27,43.37346191520687,21,120
GRAVITA,closed,2012-06-28,155.05879059018943,3,2012-09-27,159.40812365449702,12,91
MANINFRA,closed,2012-07-27,15.017989790046773,12,2012-09-27,13.815539537561664,42,62
RUSHIL,closed,2012-07-27,19.272242871660037,41,2012-09-27,25.600442023548414,50,62
DCW,closed,2012-08-29,18.81202944312897,9,2012-09-27,23.080722139986733,7,29
RAMCOIND,closed,2012-08-29,51.71672499942473,44,2012-11-30,59.72509846015654,66,93
KPRMILL,closed,2012-08-29,11.173765698436094,50,2012-11-30,11.772117451861474,98,93
BALAJITELE,closed,2012-05-30,35.3751556127228,51,2013-01-01,51.35260849305478,76,216
REPRO,closed,2012-08-29,223.8,21,2013-01-01,220.05,113,125
GALLANTT,closed,2012-08-29,24.344427605107793,30,2013-01-01,27.97866730893779,84,125
MASTEK,closed,2012-08-29,113.04070973683386,39,2013-01-01,122.57533217442479,75,125
JKIL,closed,2012-09-27,104.04513071999297,16,2013-01-01,112.20219105025218,119,96
CEATLTD,closed,2012-09-27,105.26450894421001,45,2013-01-01,99.94293288228542,97,96
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2013-01-01,46.695456559040984,41,246
KCP,closed,2012-07-27,32.94505084568354,18,2013-01-01,45.04014419261783,42,158
JKCEMENT,closed,2012-08-29,200.25511917667552,11,2013-01-01,349.5425120034131,,125
STAR,closed,2012-07-27,251.83052373197512,6,2013-02-28,328.5096322166738,,216
ARE&M,closed,2012-09-27,205.72495779456145,1,2013-02-28,252.06399531759385,,154
JKLAKSHMI,closed,2012-09-27,105.00778984142353,6,2013-02-28,127.5750415008551,,154
AUTOIND,closed,2012-09-27,184.5,20,2013-02-28,84.7,211,154
MANGLMCEM,closed,2012-09-27,151.13269432222918,38,2013-02-28,141.30333123821495,80,154
BSOFT,closed,2012-10-30,110.44779112286997,3,2013-02-28,97.12564516835918,,121
SUNDARAM,closed,2012-04-30,15.25,1,2013-04-02,19.0,1,337
CERA,closed,2012-06-28,257.4171243026651,28,2013-04-02,434.1629085880294,15,278
BLISSGVS,closed,2012-08-29,34.625793934941726,16,2013-04-02,29.77319127817611,57,216
CCL,closed,2013-01-01,29.793224289578777,11,2013-04-02,24.839761163013552,12,91
RUSHIL,closed,2013-01-01,27.732985624890105,23,2013-04-02,3.7790656377264416,234,91
AJANTPHARM,closed,2012-09-27,67.12138374831169,4,2013-04-02,106.62826427284347,4,187
TI,closed,2012-09-27,50.878159044754874,15,2013-04-02,60.07001395030141,83,187
VINATIORGA,closed,2013-01-01,78.62304402779858,21,2013-04-02,51.07931676036651,64,91
EVERESTIND,closed,2013-01-01,238.0809018238444,31,2013-05-06,190.52392102024183,67,125
AARTIIND,closed,2012-07-27,16.3898345571019,17,2013-05-06,21.193143812183177,44,283
ONELIFECAP,closed,2012-10-30,755.7,2,2013-05-06,205.2,174,188
DCW,closed,2012-10-30,25.860335989103415,6,2013-05-06,15.287876170141752,86,188
KAJARIACER,closed,2012-11-30,122.7344994883821,12,2013-05-06,107.0383933050241,63,157
RAMCOIND,closed,2013-02-28,59.405266662397125,30,2013-05-06,53.728980885759505,54,67
VTL,closed,2013-02-28,52.438272118774066,36,2013-05-06,48.81437429688787,60,67
JKTYRE,closed,2013-02-28,19.604503243730264,42,2013-05-06,21.24291994133308,48,67
VGUARD,closed,2012-08-29,26.916897053565126,13,2013-05-06,35.91480128330145,4,250
KSCL,closed,2012-11-30,243.36650784932218,7,2013-05-06,217.57959511568495,21,157
GRANULES,closed,2013-01-01,15.662793455274057,13,2013-05-06,12.187998437351114,43,125
HIKAL,closed,2013-01-01,64.03522070576692,34,2013-06-03,51.15239523833453,34,153
PERSISTENT,closed,2013-04-02,122.43711024817966,24,2013-06-03,115.95705808048002,31,62
ZEELEARN,closed,2013-04-02,21.971354166666664,33,2013-06-03,17.177604166666665,,62
RUCHINFRA,closed,2013-04-02,23.6,36,2013-06-03,24.05,47,62
PANACEABIO,closed,2013-02-28,141.95,12,2013-06-03,90.85,42,95
FINCABLES,closed,2013-02-28,46.24505062913353,34,2013-06-03,50.99189709582767,36,95
HERITGFOOD,closed,2013-04-02,53.51887728826478,3,2013-06-03,58.549775210979405,1,62
PONNIERODE,closed,2013-04-02,229.0986796361391,11,2013-06-03,224.80917244295182,,62
VENKEYS,closed,2013-04-02,366.7427423383539,37,2013-06-03,321.49857849598516,52,62
DHANUKA,closed,2013-04-02,110.26323899607827,39,2013-06-03,120.48139930742502,40,62
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-06-03,153.09319334689997,6,28
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2013-07-02,2.045084014197097,4,57
VENUSREM,closed,2013-05-06,245.57614742698192,29,2013-07-02,258.9513212795549,44,57
SHANTIGEAR,closed,2013-05-06,44.75958008853537,37,2013-07-02,47.23437097998919,,57
ASTRAL,closed,2012-08-29,23.401557262302347,33,2013-07-02,50.3565047628717,6,307
ATUL,closed,2013-01-01,416.0791374911541,6,2013-07-02,318.143736238987,29,182
SUVEN,closed,2013-01-01,30.98801785982831,14,2013-07-02,23.27761341596552,20,182
APLLTD,closed,2013-02-28,77.23543261292315,11,2013-07-02,129.15841252077064,5,124
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
CERA,closed,2013-05-06,437.26441304546665,18,2013-07-02,476.09189125254295,15,57
VGUARD,closed,2013-06-03,32.87010881596343,9,2013-07-31,37.02164476053328,10,58
KSCL,closed,2013-06-03,279.24688553267936,13,2013-07-31,275.47190361367956,8,58
ZYDUSWELL,closed,2013-06-03,115.15921114060089,24,2013-07-31,115.58590233050019,23,58
RATNAMANI,closed,2013-06-03,96.30419172072428,30,2013-07-31,84.29826915287398,47,58
JKTYRE,closed,2013-06-03,22.137457793472553,32,2013-07-31,17.862508479037615,59,58
KOLTEPATIL,closed,2013-01-01,112.0969088915982,2,2013-07-31,57.46769716941626,19,211
NDTV,closed,2013-01-01,71.85,24,2013-07-31,84.35,13,211
RSWM,closed,2013-05-06,131.35,14,2013-07-31,125.25,,86
TBZ,closed,2013-06-03,230.81117980791296,11,2013-07-31,157.8541632983649,15,58
MASTEK,closed,2013-06-03,110.86770276268523,46,2013-07-31,96.94271929569196,90,58
HERITGFOOD,closed,2013-07-02,55.60531102799183,2,2013-07-31,53.13615867328525,3,29
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2013-07-31,136.39798414748418,34,29
PANACEABIO,closed,2013-07-02,112.0,25,2013-09-02,89.0,41,62
MAHLIFE,closed,2013-07-02,46.544238922125025,36,2013-09-02,43.59677591257545,42,62
JKIL,closed,2013-07-02,82.5932795231023,62,2013-09-02,76.72506597208,105,62
GLOBUSSPR,closed,2013-07-02,102.75651866965856,75,2013-09-02,76.45958245772277,150,62
SYMPHONY,closed,2013-02-28,87.99556124275696,38,2013-09-02,71.87096920962473,98,186
ASTRAL,closed,2013-07-31,48.27532739824474,6,2013-09-02,45.173530004056566,5,33
JYOTHYLAB,closed,2013-07-31,37.92885228708215,30,2013-09-02,36.09022804511689,56,33
HIKAL,closed,2013-07-31,50.868215264788226,33,2013-10-03,55.181435752168774,55,64
SWARAJENG,closed,2013-07-31,383.4188451570377,43,2013-10-03,368.6750152626385,42,64
CCL,closed,2013-06-03,25.14765466631011,38,2013-10-03,23.09201274724191,89,122
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2013-10-03,17.131740484371527,17,93
JBCHEPHARM,closed,2013-07-02,34.139815587293455,56,2013-10-03,39.273116814798506,37,93
MOTHERSON,closed,2013-07-31,2.149899036473943,2,2013-10-03,2.3726309588122407,3,64
KSCL,closed,2013-09-02,273.27908323426055,9,2013-10-03,264.4245300566066,23,31
HERITGFOOD,closed,2013-09-02,52.12380620785555,12,2013-11-03,44.81511523792413,,62
KOLTEPATIL,closed,2013-09-02,53.74509330419092,13,2013-12-04,75.4946622358329,67,93
TBZ,closed,2013-09-02,133.45681048363846,24,2013-12-04,124.05513309838743,213,93
FINPIPE,closed,2013-05-06,22.75200727266712,9,2013-12-04,30.199160303586282,5,212
FSL,closed,2013-07-02,8.363446972058675,53,2013-12-04,17.715675852143992,12,155
AJANTPHARM,closed,2013-07-31,151.45647972516934,5,2013-12-04,235.2513795805691,1,126
FINCABLES,closed,2013-07-31,53.38978860993088,27,2013-12-04,73.64952507602747,27,126
DBSTOCKBRO,closed,2013-07-31,95.45,82,2013-12-04,89.75,95,126
ESCORTS,closed,2013-09-02,77.9230513345572,25,2013-12-04,108.50373435730017,15,93
JAYSREETEA,closed,2013-09-02,83.67245081304465,55,2013-12-04,81.78098553589076,171,93
NATCOPHARM,closed,2013-10-03,113.45568180427618,9,2014-01-03,145.40145631230715,,92
ZYDUSWELL,closed,2013-10-03,100.79394108065767,26,2014-01-03,102.77568460707889,64,92
MOTHERSON,closed,2013-11-03,2.770451611544815,1,2014-01-03,4.634491496354633,,61
SUNDARAM,closed,2013-07-02,18.95,46,2014-01-03,19.85,,185
LAOPALA,closed,2013-07-31,195.50071137489755,1,2014-01-03,278.60496999806526,,156
SUVEN,closed,2013-07-31,22.44801293782838,20,2014-01-03,72.12644156980511,4,156
MIRZAINT,closed,2013-07-31,20.269547445255476,49,2014-01-03,27.383379000561487,,156
APLLTD,closed,2013-10-03,131.29096348127152,6,2014-01-03,195.5456511172328,,92
DHANUKA,closed,2013-10-03,125.49758709663162,20,2014-01-03,183.5553161383746,22,92
PIIND,closed,2013-12-04,216.65158549812088,7,2014-01-03,237.6847832886309,,30
ASTRAL,closed,2013-12-04,60.53276999408438,8,2014-01-03,71.59324310252468,,30
TRIDENT,closed,2013-12-04,1.3552552179805746,9,2014-02-03,1.1633260108099153,19,61
SUPRAJIT,closed,2013-12-04,37.79087730934014,23,2014-02-03,46.42474815529426,26,61
KPRMILL,closed,2013-12-04,15.376803979019346,37,2014-02-03,12.102202511695635,82,61
ASTRAMICRO,closed,2013-12-04,47.00838397831594,43,2014-02-03,47.40134852567908,47,61
CERA,closed,2013-10-03,535.429068689735,10,2014-02-03,743.3496158845634,12,123
RSWM,closed,2013-10-03,128.05,18,2014-02-03,135.9,45,123
INDOCO,closed,2013-12-04,105.33174437400821,19,2014-02-03,116.76463781715209,11,61
JKTYRE,closed,2013-12-04,31.657223777819958,22,2014-02-03,26.40299091999023,48,61
HIMATSEIDE,closed,2013-12-04,49.85599952388852,38,2014-02-03,57.85083610092642,24,61
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-02-03,11.230412707793944,20,31
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-02-03,10.37641616613497,37,31
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-02-03,94.11434729036155,42,31
ECLERX,closed,2014-01-03,267.76028820900524,23,2014-03-05,320.62395835562035,19,61
FINCABLES,closed,2014-01-03,87.89006447610987,24,2014-03-05,83.82832987058809,30,61
ZENSARTECH,closed,2014-01-03,65.03082460358965,30,2014-03-05,67.59977138142457,34,61
TVTODAY,closed,2013-04-02,46.81705569663755,46,2014-03-05,75.36323503460146,38,337
POLYMED,closed,2013-06-03,62.68932024810842,16,2014-03-05,101.30905984718116,29,275
FSL,closed,2014-01-03,18.374863790828414,9,2014-03-05,23.442371069464954,6,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
JBCHEPHARM,closed,2014-01-03,61.62203089262619,25,2014-03-05,57.63195395596288,42,61
SUVEN,closed,2014-02-03,76.81124426987364,2,2014-03-05,72.66324187918796,3,30
ASHIANA,closed,2014-02-03,75.75288298600192,15,2014-03-05,78.0513887964229,36,30
KSCL,closed,2014-02-03,437.7776213173426,18,2014-03-05,546.4592603070352,16,30
DHANUKA,closed,2014-02-03,177.9353279671339,23,2014-03-05,231.23176646713284,21,30
KITEX,closed,2014-02-03,21.970785504672598,30,2014-03-05,20.651391074888082,39,30
ENIL,closed,2014-02-03,338.7975986277873,31,2014-04-03,383.9870742465082,54,59
GUJALKALI,closed,2014-02-03,164.96563212930954,34,2014-04-03,164.41177024457787,148,59
JYOTHYLAB,closed,2014-02-03,48.81026997066273,36,2014-04-03,47.33810634163045,95,59
BLISSGVS,closed,2014-02-03,47.36869998013662,41,2014-04-03,45.28109725278537,64,59
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-04-03,267.78908644515593,8,90
VSTTILLERS,closed,2014-02-03,672.7993228752645,14,2014-04-03,888.2052981683509,14,59
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-04-03,200.8996837009525,4,29
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-04-03,143.02208692902624,7,29
BFUTILITIE,closed,2014-03-05,569.25,10,2014-04-03,623.75,18,29
RAMCOSYS,closed,2014-03-05,229.75,11,2014-04-03,199.65,,29
INDOCO,closed,2014-03-05,143.457958595275,14,2014-05-09,151.75923339964467,19,65
TRIDENT,closed,2014-03-05,1.1750767785958736,26,2014-05-09,1.4845136636261207,30,65
HIMATSEIDE,closed,2014-03-05,56.46042973970244,33,2014-05-09,62.07171255464208,44,65
CEATLTD,closed,2013-07-31,118.98857352496289,32,2014-05-09,366.1617774538285,2,282
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-05-09,63.3370277464933,29,65
SONATSOFTW,closed,2014-03-05,14.525049088906963,20,2014-05-09,13.651254222611769,45,65
ALEMBICLTD,closed,2014-03-05,11.890571314841358,37,2014-05-09,15.364221361873666,57,65
ACCELYA,closed,2014-04-03,577.4365228507834,16,2014-05-09,489.9326520082962,64,36
POLYMED,closed,2014-04-03,115.03700387120102,30,2014-06-09,112.72262111648605,106,67
CCL,closed,2014-04-03,49.08184670198085,32,2014-06-09,59.495891666423276,50,67
KITEX,closed,2014-04-03,24.7931422849073,33,2014-06-09,55.64402595178177,6,67
SYMPHONY,closed,2014-04-03,174.13077025005632,34,2014-06-09,236.3459199553638,28,67
RSYSTEMS,closed,2014-03-05,37.46686657703686,17,2014-06-09,39.07035460382028,53,96
CERA,closed,2014-03-05,746.2347298604399,24,2014-06-09,1302.051937313035,36,96
DHANUKA,closed,2014-04-03,235.5034048651249,22,2014-06-09,362.0096189595064,24,67
TATAELXSI,closed,2014-05-09,245.47130550354908,15,2014-07-08,290.4225704903981,26,60
KRBL,closed,2014-05-09,59.59903396404985,17,2014-07-08,70.12213787423522,15,60
NEULANDLAB,closed,2014-02-03,268.26979781025597,7,2014-08-07,298.38414113600373,200,185
TCI,closed,2014-03-05,50.34311267470457,32,2014-08-07,105.32474950171041,17,155
SUVEN,closed,2014-04-03,72.76084193543939,5,2014-08-07,120.43846941426185,3,126
FSL,closed,2014-04-03,23.112777100122738,10,2014-08-07,31.59982181068474,39,126
VINATIORGA,closed,2014-05-09,143.73084299890692,14,2014-08-07,174.18291413929768,33,90
DEEPAKNTR,closed,2014-05-09,59.17506681641748,26,2014-08-07,81.09939470774982,45,90
VSTTILLERS,closed,2014-06-09,1689.1752843770828,3,2014-08-07,1549.5504554289728,18,59
TRIDENT,closed,2014-06-09,2.0211320591849034,23,2014-08-07,1.7508644001078524,49,59
NUCLEUS,closed,2014-06-09,176.25216506710822,27,2014-08-07,162.71843665361556,70,59
HCL-INSYS,closed,2014-06-09,69.2,69,2014-08-07,79.25,71,59
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-08-07,425.7451259466173,12,90
FINCABLES,closed,2014-05-09,150.13737071976897,9,2014-09-09,227.06564541712126,21,123
KITEX,closed,2014-07-08,63.31945963461517,4,2014-09-09,78.72769197549,7,63
KEC,closed,2014-07-08,122.26197352374308,8,2014-09-09,99.79422953775662,24,63
HBLENGINE,closed,2014-07-08,20.221103527582308,37,2014-09-09,15.874054701604468,140,63
JAYNECOIND,closed,2014-07-08,17.1,72,2014-09-09,14.35,124,63
DICIND,closed,2014-01-03,379.44697299572107,18,2014-09-09,446.7494941998551,109,249
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
PRAKASH,closed,2014-06-09,110.61498367774561,14,2014-09-09,67.25545174831572,107,92
KRBL,closed,2014-08-07,86.24161977301917,9,2014-09-09,93.17730189564135,37,33
JKLAKSHMI,closed,2014-08-07,260.1274425754178,10,2014-09-09,306.5666906369033,10,33
ASHIANA,closed,2014-08-07,161.77568555048055,14,2014-10-13,155.3692119086689,39,67
ASTRAMICRO,closed,2014-08-07,135.0324425876599,19,2014-10-13,108.9494207564313,54,67
DREDGECORP,closed,2014-08-07,434.54122780619923,73,2014-10-13,431.7665061691243,151,67
SOMANYCERA,closed,2014-04-03,161.34496045538634,15,2014-10-13,298.2047394303863,37,193
SRF,closed,2014-04-03,64.8596911275848,27,2014-10-13,133.79488549841355,21,193
AVTNPL,closed,2014-05-09,27.263486052549123,1,2014-10-13,42.503075692179145,85,157
BEML,closed,2014-05-09,199.46812332900865,18,2014-10-13,279.0013647188428,35,157
GRANULES,closed,2014-06-09,38.88052532400197,18,2014-10-13,79.03371219777819,6,126
CEATLTD,closed,2014-07-08,581.2654835358328,2,2014-10-13,712.2509434460117,7,97
IFBIND,closed,2014-08-07,201.8,13,2014-10-13,341.0,2,67
ATULAUTO,closed,2014-08-07,317.5546500930809,22,2014-10-13,339.1570072422701,36,67
ORIENTCEM,closed,2014-08-07,112.99298231447443,30,2014-10-13,122.78473796763782,49,67
SUDARSCHEM,closed,2014-09-09,98.26853270463715,42,2014-11-17,99.37977932803238,,69
CERA,closed,2014-09-09,1636.143083963537,48,2014-11-17,1735.6672821713148,,69
HEIDELBERG,closed,2014-09-09,75.39862037899204,81,2014-11-17,83.07678475661234,,69
SIMPLEXINF,closed,2014-08-07,289.1390573825893,5,2014-12-16,324.2653391876304,23,131
DHANUKA,closed,2014-08-07,395.3377866801041,46,2014-12-16,485.9340735825739,29,131
BFUTILITIE,closed,2014-09-09,622.25,17,2014-12-16,536.5,,98
APARINDS,closed,2014-09-09,361.40399705119705,27,2014-12-16,367.15197314743875,40,98
DCW,closed,2014-09-09,29.483761185273377,58,2014-12-16,16.677683094700093,143,98
RAMCOSYS,closed,2014-10-13,472.35,4,2014-12-16,432.75,,64
NBCC,closed,2014-10-13,28.159448659759054,5,2014-12-16,32.10239700597189,6,64
JKTYRE,closed,2014-10-13,96.16752719895157,10,2014-12-16,118.06016410657544,21,64
MBLINFRA,closed,2014-10-13,163.45,11,2014-12-16,181.075,8,64
GABRIEL,closed,2014-10-13,78.62114907680115,19,2014-12-16,81.08912144628374,22,64
VINATIORGA,closed,2014-10-13,196.349871221428,24,2014-12-16,204.80606433103893,61,64
GHCL,closed,2014-10-13,81.08570493209271,53,2014-12-16,64.88588995100154,72,64
KPIL,closed,2014-11-17,167.8076013370014,2,2015-01-15,212.56534613805164,,59
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-01-15,36.77896366248666,35,59
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-01-15,55.08871710863111,121,59
