ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MADHUCON,closed,2008-02-13,598.0826229508197,1,2008-02-20,674.9298360655738,1,7
MARICO,closed,2008-02-13,25.41024047781043,19,2008-02-27,26.705422638087178,16,14
APOLLOTYRE,closed,2008-01-02,56.69601335308657,14,2008-02-27,41.9661667466474,8,56
SHRIRAMFIN,closed,2008-02-13,9.828458743556649,2,2008-02-27,10.426504274910075,3,14
PVRINOX,closed,2008-02-20,250.5575265529635,3,2008-03-05,230.58935761127833,19,14
TRIVENI,closed,2008-02-06,128.54751679877592,14,2008-03-05,112.89226564578213,16,28
GNFC,closed,2008-02-20,143.40884561884326,13,2008-03-13,120.83183497012513,17,22
EKC,closed,2008-02-27,323.616253045067,13,2008-03-13,291.9857110231425,12,15
APOLLOTYRE,closed,2008-03-05,40.947120755006964,5,2008-03-13,36.593015154361424,19,8
UPL,closed,2008-03-05,29.969382182899345,13,2008-03-24,25.45920486221304,19,19
GODREJCP,closed,2008-02-13,32.531803532019374,17,2008-03-24,38.06850850054855,2,40
TMPV,closed,2008-02-20,7.389157585759167,11,2008-03-24,6.89833839097177,3,33
SHOPERSTOP,closed,2008-03-13,221.3265932347247,7,2008-03-31,201.5244721291931,20,18
3MINDIA,closed,2008-02-20,1757.6129801249824,15,2008-03-31,1709.2133071079593,15,40
STCINDIA,closed,2008-03-13,492.175,5,2008-04-07,293.3,47,25
PRAENG,closed,2008-03-24,304.05,13,2008-04-07,276.2,17,14
MADHUCON,closed,2008-02-27,709.416393442623,1,2008-04-07,466.41573770491806,16,40
AIAENG,closed,2008-03-24,260.0952256900345,12,2008-04-07,282.39664280906845,4,14
APOLLOTYRE,closed,2008-03-24,34.693883988122415,17,2008-04-15,38.02894359712751,12,22
SHRIRAMFIN,closed,2008-03-13,8.980006620010695,4,2008-04-15,8.756239026987586,15,33
COLPAL,closed,2008-03-24,145.8185960464213,1,2008-04-23,152.01931065362504,15,30
LICHSGFIN,closed,2008-04-07,54.768925316525625,14,2008-04-23,61.082457725714924,10,16
TMPV,closed,2008-04-15,6.486336877099139,14,2008-04-30,6.91266887841082,21,15
SIMPLEXINF,closed,2008-01-02,637.9875545831231,17,2008-04-30,575.4615801826532,20,119
REDINGTON,closed,2008-04-07,25.69056738153558,10,2008-04-30,26.29116509939731,16,23
3MINDIA,closed,2008-04-23,1797.7894077264918,12,2008-05-08,1720.3499308992548,22,15
NDTV,closed,2008-02-20,410.1,6,2008-05-08,417.0,15,78
MARICO,closed,2008-03-31,27.877254116432802,1,2008-05-08,26.787656426041256,17,38
BOMDYEING,closed,2008-04-23,164.4913136637115,9,2008-05-08,184.80596269944596,2,15
GTL,closed,2008-03-31,247.52137947437473,2,2008-05-15,244.52082221127122,21,45
PRAJIND,closed,2008-04-30,178.79934624402435,3,2008-05-15,180.8224718615705,4,15
LICHSGFIN,closed,2008-04-30,69.62315647556917,6,2008-05-15,67.41535679873611,2,15
REDINGTON,closed,2008-05-08,26.062187219462523,10,2008-05-15,26.6777998802708,19,7
RADICO,closed,2008-05-08,108.4517367686272,14,2008-05-15,107.70448088827376,25,7
RENUKA,closed,2008-01-30,10.792013245419414,9,2008-05-23,31.281197812809893,1,114
ASHOKLEY,closed,2008-05-15,8.777107594013172,11,2008-05-30,8.056934663222348,16,15
USHAMART,closed,2008-05-15,92.65139516192622,12,2008-05-30,90.60007275981717,11,15
GODREJCP,closed,2008-04-15,36.677008574595455,4,2008-05-30,39.78225051461712,3,45
AUROPHARMA,closed,2008-05-08,32.47270367887163,4,2008-06-06,26.285431537047916,23,29
ENIL,closed,2008-05-23,429.3247120803724,19,2008-06-06,381.6164788042147,16,14
AIAENG,closed,2008-05-23,288.1557999771706,17,2008-06-13,268.94604169796895,31,21
GTL,closed,2008-05-30,236.10942398191548,18,2008-06-13,227.55045736257105,19,14
COLPAL,closed,2008-04-30,152.42652176215785,11,2008-06-13,136.67485570027605,25,44
NDTV,closed,2008-05-15,416.50000000000006,14,2008-06-13,397.25,16,29
RADICO,closed,2008-05-30,105.8114326580451,17,2008-06-20,101.17844619985385,21,21
3MINDIA,closed,2008-06-06,1757.4250202297706,13,2008-06-20,1628.390552166911,29,14
PRAJIND,closed,2008-05-23,184.7788064025497,3,2008-06-20,165.087050391767,2,28
BOMDYEING,closed,2008-06-13,136.8818161079725,5,2008-06-27,115.73991620914484,19,14
MSPL,closed,2008-06-13,49.87196473937382,8,2008-06-27,48.106585456564126,4,14
MARICO,closed,2008-05-15,26.767097979052732,13,2008-06-27,22.75820081629138,34,43
LICHSGFIN,closed,2008-05-30,65.87570702410251,4,2008-06-27,52.94845891632993,12,28
TATAINVEST,closed,2008-06-06,51.40479389081763,6,2008-07-04,39.291479248320464,19,28
EKC,closed,2008-04-07,291.886243909866,11,2008-07-04,259.8578334348356,14,88
NFL,closed,2008-06-13,57.708999003346094,2,2008-07-04,46.6629660366167,2,21
USHAMART,closed,2008-06-13,89.67209357791067,4,2008-07-04,67.4494342217291,27,21
FSL,closed,2008-06-20,29.04546854828259,16,2008-07-11,27.109103978397076,33,21
FACT,closed,2008-06-27,27.060701588426387,5,2008-07-11,24.170239908631302,5,14
UPL,closed,2008-05-15,33.82480722543065,10,2008-07-11,27.450869931577554,11,57
PVRINOX,closed,2008-07-04,167.19758683229213,13,2008-07-18,169.9682896997987,8,14
SHRIRAMFIN,closed,2008-07-04,7.488222666523305,24,2008-07-18,7.441604417976825,17,14
RENUKA,closed,2008-06-20,25.703929985719757,1,2008-07-18,27.449857305504494,3,28
PRAJIND,closed,2008-07-04,158.83784015090222,3,2008-07-18,159.0176735391285,1,14
EKC,closed,2008-07-11,268.5612058465286,16,2008-07-25,279.9999238733252,20,14
USHAMART,closed,2008-07-11,73.01730931316801,18,2008-07-25,80.09925570140169,17,14
REDINGTON,closed,2008-06-27,24.09898342920199,13,2008-07-25,23.67481129096214,12,28
AIAENG,closed,2008-07-11,234.88123972493915,28,2008-07-25,240.3859005861039,21,14
RAYMOND,closed,2008-07-18,208.1696428897599,23,2008-08-01,197.8642150239302,28,14
GODREJCP,closed,2008-06-20,40.54391363198092,19,2008-08-01,35.300156016283964,14,42
BALAJITELE,closed,2008-06-27,185.76842767896696,11,2008-08-01,173.602110348072,5,35
3MINDIA,closed,2008-07-04,1551.608934972915,20,2008-08-01,1509.3179585502735,17,28
UPL,closed,2008-07-25,32.761976783216255,2,2008-08-01,34.07757205839282,3,7
LICHSGFIN,closed,2008-07-25,59.2523079936033,7,2008-08-08,65.7014070496157,7,14
DREDGECORP,closed,2008-07-25,520.565706332025,22,2008-08-08,495.54322657431226,29,14
NDTV,closed,2008-07-18,395.20000000000005,5,2008-08-08,369.4,21,21
AUROPHARMA,closed,2008-07-18,25.642960840605724,11,2008-08-08,27.93816412572167,22,21
EKC,closed,2008-08-01,310.884462545676,12,2008-08-18,309.69085718635813,15,17
TATAINVEST,closed,2008-08-01,41.68654109237172,15,2008-08-18,42.76832553122759,30,17
TRIVENI,closed,2008-08-01,89.52416348486179,26,2008-08-18,95.07925260366603,23,17
SHRIRAMFIN,closed,2008-08-08,8.57908968251096,5,2008-08-25,9.070579217186713,9,17
REDINGTON,closed,2008-08-08,23.46835582544717,17,2008-08-25,22.12076469599491,28,17
FSL,closed,2008-07-25,27.6034949324104,25,2008-08-25,32.42380673404028,21,31
AIAENG,closed,2008-08-01,244.90085358695646,22,2008-08-25,290.5028214744823,7,24
PTC,closed,2008-08-08,61.135621263773615,11,2008-09-01,55.4130427617576,27,24
MARICO,closed,2008-07-18,22.347031876520983,24,2008-09-01,24.649577939235193,20,45
PVRINOX,closed,2008-08-18,184.01288699371122,5,2008-09-01,181.57657929986928,4,14
EKC,closed,2008-08-25,300.2912149817296,16,2008-09-09,295.6162606577345,23,15
ASAHIINDIA,closed,2008-08-01,51.940430994487755,18,2008-09-09,52.63495442707879,22,39
GODREJCP,closed,2008-08-08,38.65440320621302,8,2008-09-16,34.49455079599532,19,39
MSPL,closed,2008-08-18,54.089259692752535,8,2008-09-16,42.12391122037573,30,29
LICHSGFIN,closed,2008-08-18,64.57814054736728,10,2008-09-16,59.27167465743518,4,29
TRIVENI,closed,2008-08-25,93.70195778082201,17,2008-09-16,72.17024871702704,24,22
FSL,closed,2008-09-01,36.21413738147574,1,2008-09-16,31.352626333678078,3,15
ELECON,closed,2008-09-01,57.35412775535197,12,2008-09-16,50.85746477571417,21,15
AIAENG,closed,2008-09-01,294.62189133121,6,2008-09-23,276.9202593153412,2,22
SIMPLEXINF,closed,2008-09-09,454.9103400653385,18,2008-09-23,396.6431007633526,24,14
SHRIRAMFIN,closed,2008-09-16,8.302044091149016,5,2008-09-23,8.411263987743627,9,7
MARICO,closed,2008-09-16,23.43662956691253,17,2008-09-23,23.868356953671448,13,7
REDINGTON,closed,2008-09-16,19.81221721796388,18,2008-09-30,17.289706802944604,38,14
ASHOKLEY,closed,2008-09-16,7.077949585428571,11,2008-09-30,5.975184785155121,17,14
FSL,closed,2008-09-23,29.37506251762479,3,2008-09-30,23.607168054136054,19,7
FACT,closed,2008-09-23,27.010866042223025,10,2008-09-30,24.86793755547839,14,7
ELECON,closed,2008-09-23,50.51031484550452,14,2008-10-08,33.69833965392275,28,15
AUROPHARMA,closed,2008-08-25,28.575979237407033,3,2008-10-08,19.669845597596076,23,44
UPL,closed,2008-08-25,30.80685602705109,14,2008-10-08,21.469784004617456,12,44
AIAENG,closed,2008-09-30,257.4183015726188,6,2008-10-08,206.9243491184072,7,8
BEML,closed,2008-09-30,317.2501056631531,15,2008-10-16,223.56924204126253,14,16
JAGRAN,closed,2008-09-09,57.72067515265846,14,2008-10-16,52.43776590139819,2,37
APOLLOTYRE,closed,2008-09-16,33.86011908587114,13,2008-10-16,31.544105468506494,1,30
MARICO,closed,2008-09-30,23.971149188614046,11,2008-10-16,20.558446988519766,5,16
DREDGECORP,closed,2008-10-08,370.38176409994884,14,2008-10-23,272.30345618687454,28,15
LICHSGFIN,closed,2008-09-23,58.76814139780658,4,2008-10-23,43.33291032380696,7,30
SHRIRAMFIN,closed,2008-09-30,8.176840795052753,9,2008-10-23,5.652795623750428,10,23
EKC,closed,2008-10-08,224.99461023142507,9,2008-10-23,177.10119518879415,17,15
MRF,closed,2008-10-08,2510.4635786616823,15,2008-10-23,2241.890380518377,16,15
HAVELLS,closed,2008-10-16,23.505318239903534,20,2008-10-31,16.521508210460222,30,15
PTC,closed,2008-10-08,40.87556072868585,17,2008-10-31,37.10790034847655,11,23
AIAENG,closed,2008-10-16,192.19184068347482,9,2008-10-31,147.089439620678,15,15
ASAHIINDIA,closed,2008-10-23,39.48861802446251,8,2008-11-07,47.624463949100516,6,15
GODREJCP,closed,2008-10-23,30.920593091442093,6,2008-11-07,31.98985092927974,4,15
ASHOKLEY,closed,2008-10-23,4.489828115399046,13,2008-11-17,3.3645579110383825,23,25
COLPAL,closed,2008-06-27,131.4366400768771,23,2008-11-17,145.9851824090029,3,143
GTL,closed,2008-10-16,176.98368905977748,8,2008-11-24,191.93728591196546,2,39
MRF,closed,2008-11-07,2007.390271130851,15,2008-11-24,1686.6674182494114,18,17
FACT,closed,2008-10-16,19.386027473108406,15,2008-11-24,16.794579070533505,11,39
RADICO,closed,2008-10-16,59.431751017442465,17,2008-11-24,57.0405322003115,6,39
3MINDIA,closed,2008-11-17,860.3864203317406,14,2008-12-02,848.6389268810069,12,15
AIAENG,closed,2008-11-17,156.185326146404,16,2008-12-02,114.94749863339752,28,15
GODREJCP,closed,2008-11-17,34.084424502030195,4,2008-12-02,34.479903428353715,4,15
SHOPERSTOP,closed,2008-11-24,93.42029530338627,10,2008-12-10,86.46346480207028,11,16
PVRINOX,closed,2008-11-24,87.70707697831097,16,2008-12-10,64.10833186541029,34,16
UPL,closed,2008-10-31,41.36207182279635,1,2008-12-10,35.033814920442445,1,40
APOLLOTYRE,closed,2008-10-31,21.122044190365585,9,2008-12-10,18.759710300653644,14,40
RAYMOND,closed,2008-12-02,82.68879025677639,19,2008-12-17,95.88955261824397,20,15
MARICO,closed,2008-10-23,22.264798088566902,2,2008-12-17,21.689161572888352,6,55
SHRIRAMFIN,closed,2008-10-31,5.718061171715502,10,2008-12-24,5.195936787994915,14,54
MRF,closed,2008-12-10,1761.0537253877565,16,2008-12-24,1899.52517329642,19,14
PTC,closed,2008-11-24,41.55089607985544,8,2008-12-24,46.562595264850835,6,30
GNFC,closed,2008-12-02,41.32326497797872,17,2008-12-24,41.93455588001982,23,22
JAGRAN,closed,2008-12-10,39.64138571501221,8,2008-12-24,44.45470303282712,8,14
FACT,closed,2008-12-17,19.784711842735316,10,2009-01-01,18.9873431034815,19,15
LICHSGFIN,closed,2008-11-07,44.543326813298776,13,2009-01-01,45.104960064422976,,55
COLPAL,closed,2008-11-24,142.50537839063182,3,2009-01-01,150.70512934881472,,38
EKC,closed,2008-12-02,144.02838002436056,16,2009-01-01,184.8596300243605,,30
GODREJCP,closed,2008-12-10,34.97791392816851,4,2009-01-01,41.43740305811922,,22
3MINDIA,closed,2008-12-10,846.0544783218454,13,2009-01-01,870.1133449089482,31,22
SHOPERSTOP,closed,2008-12-24,81.61852927436806,12,2009-01-01,83.70557842476285,22,8
NFL,closed,2008-12-24,22.831367352491863,15,2009-01-01,24.440435146857958,27,8
TRIVENI,closed,2008-12-24,40.72201692875508,21,2009-01-01,48.251228626969095,30,8
RIIL,closed,2008-12-24,334.56713849152277,27,2009-01-09,321.3077096146609,,16
BANARISUG,closed,2009-01-01,762.8574807334574,6,2009-01-09,818.0734520329523,1,8
IGL,closed,2009-01-01,9.17484014141012,8,2009-01-09,9.85645094370452,7,8
JAGRAN,closed,2009-01-01,46.56786673333123,9,2009-01-16,39.602253053891765,25,15
PIDILITIND,closed,2009-01-01,26.00414744583651,14,2009-01-16,24.82430757547088,14,15
BERGEPAINT,closed,2009-01-01,9.872406816071898,7,2009-01-23,9.395409122176769,10,22
BASF,closed,2009-01-01,221.57272095757398,10,2009-01-23,193.32578555530233,22,22
TORNTPHARM,closed,2009-01-01,30.2492169472098,12,2009-01-23,25.839125675913476,14,22
SUNDARMFIN,closed,2009-01-09,84.45187533717946,17,2009-01-23,80.76234017771543,26,14
NFL,closed,2009-01-16,23.396715496458327,20,2009-02-02,22.65741407742526,14,17
RADICO,closed,2008-12-17,64.21418865170439,4,2009-02-02,68.74754099251517,9,47
ASTRAZEN,closed,2009-01-01,471.3009661205317,11,2009-02-02,447.07251988177734,20,32
BRITANNIA,closed,2009-01-09,56.53740757461432,6,2009-02-02,62.57327863623618,7,24
PFIZER,closed,2009-01-23,340.12609370611915,9,2009-02-09,346.90414845577936,9,17
PVRINOX,closed,2008-12-24,83.07331528610173,26,2009-02-09,85.17522780627911,18,47
EIDPARRY,closed,2009-01-23,65.46760228678947,11,2009-02-09,62.27875863176115,29,17
FACT,closed,2009-01-23,17.591947809787317,13,2009-02-09,18.4391520952445,27,17
PIDILITIND,closed,2009-01-23,22.559968430324712,18,2009-02-16,22.941330812665118,12,24
BIRLACORPN,closed,2009-01-01,121.61733315328205,4,2009-02-16,138.08185995561539,1,46
3MINDIA,closed,2009-01-09,949.1504808454849,19,2009-02-16,913.8610105194807,,38
PHOENIXLTD,closed,2009-02-02,32.22851871399182,6,2009-02-24,26.30342950426563,35,22
MSPL,closed,2009-02-09,20.841283199836653,15,2009-02-24,16.918218126926224,10,15
JAIBALAJI,closed,2009-02-02,13.89,5,2009-02-24,16.06,2,22
IGL,closed,2009-02-02,9.425959910676477,18,2009-03-03,8.923720372143764,27,29
TRIVENI,closed,2009-01-16,46.96575345898134,12,2009-03-03,33.33053471282547,21,46
ASTRAZEN,closed,2009-02-09,477.55036693608344,10,2009-03-03,464.2343359675617,,22
NFL,closed,2009-02-16,28.745778704756418,2,2009-03-03,24.1360169154914,2,15
FACT,closed,2009-02-16,22.97418679975058,4,2009-03-03,19.236520834498318,10,15
SPARC,closed,2009-02-16,45.4,15,2009-03-12,42.4,14,24
BIRLACORPN,closed,2009-02-24,137.98613596257857,1,2009-03-12,160.76844630534214,1,16
MOTILALOFS,closed,2009-02-02,12.925311027603664,19,2009-03-12,12.47367786357758,20,38
RADICO,closed,2009-02-09,69.79369922500997,4,2009-03-12,56.741629848170135,16,31
BANARISUG,closed,2009-02-24,700.1664230667021,15,2009-03-19,669.2693994153601,16,23
ASHOKLEY,closed,2009-03-03,3.7246443764337953,5,2009-03-19,3.9947092254803542,2,16
PURVA,closed,2009-03-03,32.981615437799526,9,2009-03-26,36.92036478798293,39,23
PVRINOX,closed,2009-03-12,70.50961090413234,5,2009-03-26,67.97776173210049,34,14
GMDCLTD,closed,2009-03-03,30.039019176110322,4,2009-03-26,35.65462216748999,27,23
TORNTPHARM,closed,2009-03-03,24.886946878701767,15,2009-03-26,26.43047882365548,18,23
CRISIL,closed,2009-03-12,183.56691831568014,6,2009-03-26,225.32775866052896,6,14
BLUESTARCO,closed,2009-03-12,62.754159750829544,13,2009-04-02,75.7434079787047,15,21
