ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUESTARCO,closed,2020-02-01,417.4,25,2020-04-03,220.25,36,62
FLUOROCHEM,closed,2020-02-01,603.75,40,2020-04-03,289.85,43,62
JMFINANCIL,closed,2020-03-03,111.2,3,2020-04-03,62.05,22,31
JSWDULUX,closed,2020-03-03,2402.0,5,2020-05-08,1930.05,7,66
FORTIS,closed,2020-03-03,153.8,16,2020-05-08,125.05,13,66
MRPL,closed,2020-03-03,38.05,44,2020-05-08,29.7,31,66
ESCORTS,closed,2020-02-01,773.8,10,2020-05-08,740.35,6,97
AJANTPHARM,closed,2020-02-01,753.27,16,2020-05-08,969.33,1,97
TIMKEN,closed,2020-02-01,943.3,18,2020-05-08,848.0,10,97
GRINDWELL,closed,2020-02-01,599.4,29,2020-05-08,501.2,12,97
FINPIPE,closed,2020-02-01,111.61,39,2020-06-09,95.03,22,129
KEC,closed,2020-03-03,319.4,6,2020-06-09,244.55,33,98
SYMPHONY,closed,2020-03-03,1313.7,11,2020-06-09,894.5,39,98
RITES,closed,2020-04-03,119.05,15,2020-06-09,121.93,27,67
KPIL,closed,2020-02-01,432.1,30,2020-06-09,215.4,41,129
ASTERDM,closed,2020-04-03,94.0,34,2020-06-09,101.05,44,67
QUESS,closed,2020-04-03,219.15,47,2020-06-09,267.25,49,67
ERIS,closed,2020-05-08,488.75,5,2020-06-09,487.85,4,32
SIS,closed,2020-05-08,362.35,23,2020-06-09,369.5,37,32
FLUOROCHEM,closed,2020-05-08,309.7,41,2020-06-09,375.35,34,32
EIHOTEL,closed,2020-05-08,66.65,43,2020-07-08,67.15,46,61
CHALET,closed,2020-05-08,133.65,49,2020-07-08,143.35,50,61
NH,closed,2020-01-03,328.35,4,2020-07-08,281.5,44,187
NAUKRI,closed,2020-02-01,535.22,20,2020-07-08,571.33,16,158
SFL,closed,2020-04-03,620.05,4,2020-07-08,706.88,33,96
CESC,closed,2020-05-08,61.89,11,2020-07-08,66.81,12,61
ITI,closed,2020-06-09,86.45,2,2020-07-08,128.85,3,29
ESCORTS,closed,2020-06-09,944.45,5,2020-07-08,1088.1,6,29
AVANTIFEED,closed,2020-06-09,470.95,7,2020-07-08,480.85,8,29
MAHABANK,closed,2020-06-09,10.15,13,2020-08-06,11.85,16,58
GODREJAGRO,closed,2020-06-09,397.5,23,2020-08-06,463.75,28,58
NLCINDIA,closed,2020-02-01,56.9,31,2020-08-06,49.05,33,187
NATIONALUM,closed,2020-03-03,34.45,45,2020-08-06,34.85,19,156
BBTC,closed,2020-04-03,716.75,27,2020-08-06,1352.55,6,125
HUDCO,closed,2020-04-03,19.2,40,2020-08-06,34.95,7,125
PGHL,closed,2020-06-09,4239.4,8,2020-08-06,4411.5,37,58
EMBDL,closed,2020-07-08,65.1,9,2020-08-06,54.85,32,29
JKCEMENT,closed,2020-07-08,1421.05,14,2020-09-04,1489.55,14,58
AEGISLOG,closed,2020-04-03,131.4,23,2020-09-04,211.25,32,154
GLENMARK,closed,2020-05-08,333.75,2,2020-09-04,476.65,25,119
MRPL,closed,2020-06-09,33.3,21,2020-09-04,31.5,49,87
ESCORTS,closed,2020-08-06,1120.55,8,2020-09-04,1182.4,17,29
HATSUN,closed,2020-08-06,537.04,10,2020-09-04,552.1,12,29
KAJARIACER,closed,2020-08-06,413.85,21,2020-09-04,446.55,24,29
SWSOLAR,closed,2020-04-03,84.0,50,2020-10-06,222.45,48,186
JUBLPHARMA,closed,2020-05-08,388.6,26,2020-10-06,738.15,32,151
SJVN,closed,2020-06-09,21.1,17,2020-10-06,21.75,41,119
TIINDIA,closed,2020-07-08,436.9,10,2020-10-06,620.9,2,90
KPIL,closed,2020-07-08,257.55,17,2020-10-06,240.75,44,90
ASTERDM,closed,2020-07-08,123.2,23,2020-10-06,132.7,28,90
VSTIND,closed,2020-07-08,293.02,32,2020-10-06,308.52,31,90
JMFINANCIL,closed,2020-08-06,74.2,29,2020-10-06,80.0,34,61
HUDCO,closed,2020-09-04,37.15,8,2020-11-04,30.8,43,61
EDELWEISS,closed,2020-05-08,38.25,48,2020-11-04,53.0,50,180
CHOLAHLDNG,closed,2020-08-06,332.75,20,2020-11-04,402.65,6,90
BBTC,closed,2020-09-04,1308.75,21,2020-11-04,1190.35,44,61
EIHOTEL,closed,2020-09-04,87.65,22,2020-11-04,74.1,16,61
AEGISLOG,closed,2020-10-06,222.9,9,2020-11-04,202.3,38,29
ERIS,closed,2020-10-06,539.2,14,2020-11-04,507.75,36,29
GLENMARK,closed,2020-10-06,490.6,17,2020-11-04,497.7,20,29
GODREJAGRO,closed,2020-10-06,528.95,20,2020-12-04,520.3,33,59
SOLARINDS,closed,2020-10-06,1080.65,25,2020-12-04,1061.45,46,59
FORTIS,closed,2020-10-06,134.9,27,2020-12-04,142.2,32,59
PNBHOUSING,closed,2020-07-08,178.04,20,2020-12-04,310.8,8,149
AVANTIFEED,closed,2020-08-06,480.1,23,2020-12-04,536.6,36,120
NAUKRI,closed,2020-09-04,667.58,19,2020-12-04,847.2,11,91
NH,closed,2020-10-06,344.95,11,2020-12-04,375.95,19,59
JSWDULUX,closed,2020-10-06,2122.6,19,2021-01-05,2469.25,31,91
CESC,closed,2020-11-04,57.41,29,2021-01-05,63.0,,62
SYMPHONY,closed,2020-11-04,845.5,30,2021-01-05,1037.05,,62
QUESS,closed,2020-07-08,338.95,15,2021-01-05,523.75,,181
FLUOROCHEM,closed,2020-07-08,353.55,29,2021-01-05,630.65,,181
FINPIPE,closed,2020-08-06,88.91,25,2021-01-05,130.71,,152
CHALET,closed,2020-08-06,127.8,48,2021-01-05,187.15,,152
KEC,closed,2020-09-04,326.5,11,2021-01-05,379.15,35,123
NLCINDIA,closed,2020-09-04,52.2,26,2021-01-05,56.25,,123
BLUESTARCO,closed,2020-10-06,310.0,8,2021-01-05,408.63,,91
TIINDIA,closed,2020-11-04,669.45,3,2021-01-05,821.0,,62
ESCORTS,closed,2020-11-04,1232.35,15,2021-01-05,1313.2,,62
RITES,closed,2020-11-04,119.68,33,2021-01-05,139.1,,62
VSTIND,closed,2020-11-04,310.13,35,2021-01-05,338.22,,62
KPIL,closed,2020-12-04,338.6,4,2021-02-04,363.0,,62
GRINDWELL,closed,2020-12-04,645.05,15,2021-02-04,787.9,,62
NATIONALUM,closed,2020-12-04,42.25,20,2021-02-04,51.65,,62
PGHL,closed,2020-12-04,6824.75,3,2021-02-04,7090.65,23,62
NH,closed,2021-01-05,450.0,19,2021-02-04,487.5,16,30
MGL,closed,2021-01-05,1096.45,21,2021-02-04,1101.25,24,30
TIMKEN,closed,2021-01-05,1320.8,23,2021-03-05,1268.9,33,59
VINATIORGA,closed,2021-01-05,1221.5,48,2021-03-05,1409.8,22,59
CHOLAHLDNG,closed,2020-12-04,532.2,13,2021-03-05,602.65,31,91
AEGISLOG,closed,2020-12-04,252.4,17,2021-03-05,313.05,21,91
TANLA,closed,2021-01-05,703.1,1,2021-03-05,965.95,15,59
NAUKRI,closed,2021-01-05,1098.88,4,2021-03-05,989.04,30,59
INDIANB,closed,2021-01-05,87.85,7,2021-03-05,139.1,1,59
APOLLOTYRE,closed,2021-01-05,187.0,14,2021-03-05,242.75,16,59
THERMAX,closed,2021-01-05,956.45,15,2021-03-05,1394.6,8,59
UNOMINDA,closed,2021-01-05,203.78,30,2021-03-05,265.25,11,59
MAHABANK,closed,2021-02-04,16.05,17,2021-04-08,21.2,3,63
ASTRAZEN,closed,2021-02-04,3848.15,48,2021-04-08,3331.8,50,63
SJVN,closed,2020-11-04,22.1,31,2021-04-08,24.7,38,155
BLUEDART,closed,2021-01-05,4034.45,22,2021-04-08,5268.5,15,93
COHANCE,closed,2021-01-05,462.45,25,2021-04-08,488.1,31,93
PERSISTENT,closed,2021-03-05,841.93,10,2021-04-08,1006.4,16,34
SOLARINDS,closed,2021-03-05,1377.2,13,2021-04-08,1313.65,23,34
MGL,closed,2021-03-05,1219.05,29,2021-05-11,1166.1,23,67
KAJARIACER,closed,2020-11-04,574.9,2,2021-05-11,879.05,36,188
SFL,closed,2020-12-04,826.05,21,2021-05-11,1011.85,32,158
TATAELXSI,closed,2021-01-05,1957.9,12,2021-05-11,3516.2,11,126
CHAMBLFERT,closed,2021-02-04,262.55,8,2021-05-11,230.6,46,96
KEC,closed,2021-02-04,413.3,27,2021-05-11,381.4,42,96
STLTECH,closed,2021-02-04,176.25,29,2021-05-11,228.65,10,96
VINATIORGA,closed,2021-04-08,1547.7,18,2021-06-10,1741.7,9,63
TATACHEM,closed,2021-01-05,486.55,3,2021-06-10,748.2,41,156
EMBDL,closed,2021-03-05,120.1,3,2021-06-10,113.15,46,97
BBTC,closed,2021-03-05,1202.0,46,2021-06-10,1302.1,28,97
AFFLE,closed,2021-04-08,1116.35,7,2021-06-10,1047.52,47,63
WOCKPHARMA,closed,2021-04-08,459.75,46,2021-06-10,663.4,5,63
MCX,closed,2021-04-08,301.0,47,2021-06-10,316.54,32,63
RBA,closed,2021-04-08,137.75,48,2021-06-10,159.55,20,63
SUNDRMFAST,closed,2021-02-04,605.15,22,2021-07-09,784.7,35,155
NH,closed,2021-03-05,419.9,34,2021-07-09,483.45,26,126
360ONE,closed,2021-05-11,294.96,20,2021-07-09,302.89,46,59
OIL,closed,2021-05-11,86.3,21,2021-07-09,115.67,6,59
PERSISTENT,closed,2021-06-10,1259.35,2,2021-07-09,1387.55,7,29
CASTROLIND,closed,2021-06-10,148.2,23,2021-08-10,138.75,28,61
PRESTIGE,closed,2021-06-10,296.75,39,2021-08-10,352.5,12,61
MOTILALOFS,closed,2021-03-05,164.3,39,2021-08-10,203.78,26,158
JSWDULUX,closed,2021-03-05,2195.9,42,2021-08-10,2178.95,37,158
AEGISLOG,closed,2021-04-08,291.4,24,2021-08-10,273.0,47,124
MAHABANK,closed,2021-05-11,24.85,2,2021-08-10,19.55,50,91
THERMAX,closed,2021-05-11,1490.35,14,2021-08-10,1327.15,45,91
GODREJAGRO,closed,2021-05-11,531.5,31,2021-08-10,680.7,13,91
COHANCE,closed,2021-06-10,480.45,40,2021-08-10,540.55,33,61
VINATIORGA,closed,2021-07-09,1954.25,12,2021-08-10,1917.65,27,32
RBA,closed,2021-07-09,172.85,13,2021-09-09,160.0,33,62
STLTECH,closed,2021-07-09,286.1,15,2021-09-09,276.05,30,62
FORTIS,closed,2021-03-05,177.4,19,2021-09-09,277.35,16,188
JSWENERGY,closed,2021-03-05,81.2,28,2021-09-09,279.2,2,188
TIMKEN,closed,2021-04-08,1373.25,32,2021-09-09,1686.05,12,154
TATAELXSI,closed,2021-06-10,3796.8,3,2021-09-09,4928.75,9,91
ALOKINDS,closed,2021-06-10,24.35,17,2021-09-09,24.95,31,91
SFL,closed,2021-06-10,1102.05,26,2021-09-09,1145.7,29,91
TATACHEM,closed,2021-08-10,843.65,19,2021-10-11,968.3,12,62
LALPATHLAB,closed,2021-01-05,1193.03,27,2021-10-11,1848.13,28,279
APLAPOLLO,closed,2021-05-11,624.7,7,2021-10-11,878.25,18,153
GSPL,closed,2021-05-11,255.57889307556113,8,2021-10-11,298.73623102171916,33,153
PERSISTENT,closed,2021-08-10,1580.28,6,2021-10-11,1973.78,5,62
PRESTIGE,closed,2021-09-09,429.25,3,2021-11-11,495.7,4,63
CHOLAHLDNG,closed,2021-09-09,665.8,38,2021-11-11,700.0,29,63
BLUEDART,closed,2021-06-10,6021.0,8,2021-11-11,7004.35,11,154
EMBDL,closed,2021-08-10,135.65,3,2021-11-11,181.25,8,93
CHAMBLFERT,closed,2021-08-10,315.6,7,2021-11-11,351.8,22,93
KEC,closed,2021-08-10,393.3,32,2021-11-11,461.5,17,93
360ONE,closed,2021-09-09,418.69,4,2021-11-11,399.2,32,63
COHANCE,closed,2021-09-09,535.6,20,2021-12-13,517.65,38,95
GODREJAGRO,closed,2021-10-11,624.2,39,2021-12-13,529.25,48,63
MGL,closed,2021-10-11,1070.3,44,2021-12-13,908.05,49,63
SOLARINDS,closed,2021-07-09,1609.5,14,2021-12-13,2642.3,2,157
OIL,closed,2021-08-10,107.17,16,2021-12-13,135.97,25,125
NAUKRI,closed,2021-08-10,1092.52,18,2021-12-13,1098.0,47,125
KAJARIACER,closed,2021-08-10,1008.35,24,2021-12-13,1179.65,33,125
SUNDRMFAST,closed,2021-08-10,758.1,29,2021-12-13,850.55,39,125
MCX,closed,2021-09-09,332.3,27,2021-12-13,346.86,26,95
TANLA,closed,2021-09-09,878.1,28,2021-12-13,1835.85,1,95
PERSISTENT,closed,2021-11-11,2065.28,10,2022-01-11,2245.98,,61
TIMKEN,closed,2021-11-11,1976.4,13,2022-01-11,2050.9,,61
NH,closed,2021-11-11,571.45,23,2022-01-11,655.95,,61
CREDITACC,closed,2021-07-09,730.3,19,2022-01-11,567.15,,186
VINATIORGA,closed,2021-09-09,1962.75,19,2022-01-11,2059.55,,124
MOTILALOFS,closed,2021-09-09,196.34,32,2022-01-11,230.8,,124
PGHL,closed,2021-09-09,5341.65,43,2022-01-11,5165.45,,124
JSWDULUX,closed,2021-10-11,2227.95,38,2022-01-11,1980.0,,92
WOCKPHARMA,closed,2021-10-11,487.2,46,2022-01-11,422.45,,92
SJVN,closed,2021-11-11,29.9,21,2022-01-11,31.6,,61
APOLLOTYRE,closed,2021-11-11,232.0,27,2022-01-11,231.85,,61
UNOMINDA,closed,2021-12-13,519.3,3,2022-01-11,583.63,,29
MAHABANK,closed,2021-12-13,20.9,13,2022-01-11,20.4,,29
TATACHEM,closed,2021-12-13,935.9,14,2022-01-11,972.2,,29
STLTECH,closed,2021-12-13,299.9,15,2022-01-11,273.6,,29
KEC,closed,2021-12-13,438.45,29,2022-01-11,486.8,,29
ITI,closed,2021-12-13,119.3,31,2022-02-10,114.8,,59
ALOKINDS,closed,2021-12-13,24.95,32,2022-02-10,29.5,,59
RBA,closed,2021-12-13,158.25,34,2022-02-10,136.5,,59
ASTRAZEN,closed,2021-12-13,3052.5,36,2022-02-10,2804.7,,59
AFFLE,closed,2021-10-11,1219.25,6,2022-02-10,1262.2,13,122
THERMAX,closed,2021-11-11,1522.85,19,2022-02-10,1926.85,5,91
EMBDL,closed,2021-12-13,177.0,9,2022-02-10,142.3,47,59
BCG,closed,2022-01-11,112.68,1,2022-02-10,90.36,1,30
KPITTECH,closed,2022-01-11,726.6,2,2022-02-10,608.35,2,30
POONAWALLA,closed,2022-01-11,274.85,3,2022-02-10,263.55,3,30
DEVYANI,closed,2022-01-11,182.3,4,2022-02-10,179.9,6,30
RADICO,closed,2022-01-11,1199.95,8,2022-02-10,958.15,38,30
BLUEDART,closed,2022-01-11,7011.6,16,2022-02-10,6607.95,27,30
APTUS,closed,2022-01-11,350.0,17,2022-02-10,369.2,17,30
NAVINFLUOR,closed,2022-01-11,4146.15,18,2022-03-14,3877.1,12,62
PHOENIXLTD,closed,2022-01-11,495.38,23,2022-03-14,475.03,26,62
SANOFI,closed,2022-01-11,7589.35,37,2022-03-14,7326.2,15,62
NATIONALUM,closed,2022-02-10,125.9,4,2022-03-14,117.75,1,32
KAJARIACER,closed,2022-02-10,1274.9,16,2022-03-14,980.1,40,32
CENTRALBK,closed,2022-02-10,21.15,22,2022-03-14,18.6,42,32
AJANTPHARM,closed,2022-02-10,1372.57,24,2022-03-14,1179.5,41,32
CARBORUNIV,closed,2022-02-10,871.2,25,2022-03-14,805.9,25,32
LICHSGFIN,closed,2022-02-10,403.15,28,2022-03-14,351.95,24,32
ASHOKLEY,closed,2022-02-10,68.1,29,2022-04-13,63.83,23,62
GODREJIND,closed,2022-02-10,582.9,32,2022-04-13,499.3,40,62
SUNTV,closed,2022-02-10,521.6,33,2022-04-13,509.45,15,62
SFL,closed,2021-11-11,1367.82,16,2022-04-13,1938.22,2,153
CHAMBLFERT,closed,2022-01-11,425.9,20,2022-04-13,474.65,7,92
NATCOPHARM,closed,2022-01-11,917.45,22,2022-04-13,811.45,31,92
LALPATHLAB,closed,2022-01-11,1833.75,28,2022-04-13,1346.9,49,92
INDIANB,closed,2022-02-10,157.8,34,2022-04-13,167.35,5,62
SUMICHEM,closed,2022-03-14,394.65,9,2022-04-13,429.15,9,30
AAVAS,closed,2022-03-14,2486.15,17,2022-04-13,2495.0,35,30
AIAENG,closed,2022-03-14,1690.0,23,2022-05-17,1800.15,14,64
GRINFRA,closed,2022-03-14,1444.1,34,2022-05-17,1443.25,38,64
RADICO,closed,2022-03-14,895.5,38,2022-05-17,830.15,28,64
JSL,closed,2022-01-11,189.35,11,2022-05-17,153.65,45,126
SUNDRMFAST,closed,2022-02-10,847.35,19,2022-05-17,742.05,25,96
POONAWALLA,closed,2022-03-14,239.3,3,2022-05-17,255.1,13,64
CDSL,closed,2022-03-14,786.53,11,2022-05-17,577.03,42,64
MANAPPURAM,closed,2022-03-14,114.65,47,2022-05-17,105.6,49,64
THERMAX,closed,2022-04-13,2229.85,6,2022-05-17,2074.8,4,34
NATIONALUM,closed,2022-04-13,120.05,8,2022-06-15,82.1,45,63
LICHSGFIN,closed,2022-04-13,386.0,14,2022-06-15,321.35,21,63
APTUS,closed,2022-04-13,335.4,18,2022-06-15,231.55,48,63
NUVOCO,closed,2022-04-13,377.05,43,2022-06-15,274.05,46,63
HAPPSTMNDS,closed,2022-03-14,1119.1,30,2022-06-15,875.75,39,93
M&MFIN,closed,2022-04-13,181.95,3,2022-06-15,177.55,3,63
PRESTIGE,closed,2022-04-13,483.85,12,2022-06-15,420.05,14,63
BSOFT,closed,2022-04-13,452.4,39,2022-06-15,350.8,40,63
SUMICHEM,closed,2022-05-17,449.45,3,2022-06-15,430.75,7,29
SFL,closed,2022-05-17,1539.45,17,2022-06-15,1403.12,37,29
AFFLE,closed,2022-05-17,1108.8,24,2022-07-14,1035.65,31,58
INDIAMART,closed,2022-05-17,2135.68,32,2022-07-14,1960.12,33,58
APLLTD,closed,2022-01-11,818.85,27,2022-07-14,710.55,17,184
LTF,closed,2022-02-10,75.75,39,2022-07-14,70.9,25,154
CRISIL,closed,2022-05-17,3594.5,1,2022-07-14,3306.8,10,58
CHAMBLFERT,closed,2022-05-17,405.9,8,2022-07-14,299.05,45,58
AIAENG,closed,2022-06-15,2114.1,2,2022-09-14,2578.6,23,91
AJANTPHARM,closed,2022-06-15,1185.93,11,2022-09-14,1357.35,36,91
GSPL,closed,2022-01-11,300.5834980281956,25,2022-09-14,242.52549872578456,41,246
UCOBANK,closed,2022-02-10,13.25,31,2022-09-14,12.4,37,216
NAVINFLUOR,closed,2022-06-15,3594.25,19,2022-09-14,4753.85,10,91
RADICO,closed,2022-06-15,815.8,24,2022-09-14,1096.25,5,91
APTUS,closed,2022-07-14,280.6,27,2022-10-14,301.9,28,92
BSOFT,closed,2022-07-14,317.55,43,2022-10-14,282.8,47,92
CARBORUNIV,closed,2022-05-17,730.95,31,2022-10-14,884.1,13,150
KPITTECH,closed,2022-05-17,504.3,34,2022-10-14,669.75,3,150
LALPATHLAB,closed,2022-05-17,1092.3,43,2022-10-14,1188.75,8,150
CENTRALBK,closed,2022-06-15,17.0,20,2022-10-14,19.35,30,121
GRINFRA,closed,2022-06-15,1144.85,38,2022-10-14,1218.6,38,121
KAJARIACER,closed,2022-07-14,986.6,12,2022-12-15,1119.8,26,154
NUVOCO,closed,2022-07-14,283.95,39,2022-12-15,396.6,24,154
AFFLE,closed,2022-09-14,1326.5,12,2022-12-15,1138.85,47,92
ALKYLAMINE,closed,2022-09-14,3120.35,33,2022-12-15,2818.5,34,92
PHOENIXLTD,closed,2022-04-13,532.2,10,2022-12-15,698.1,17,246
BLUEDART,closed,2022-04-13,6525.85,26,2022-12-15,7499.65,43,246
DEVYANI,closed,2022-06-15,151.65,15,2022-12-15,190.65,16,183
MANAPPURAM,closed,2022-06-15,88.5,42,2022-12-15,118.25,8,183
EMBDL,closed,2022-06-15,65.1,49,2022-12-15,84.1,15,183
HAPPSTMNDS,closed,2022-07-14,828.95,38,2022-12-15,924.1,40,154
JSL,closed,2022-09-14,138.95,8,2022-12-15,219.0,3,92
NAVINFLUOR,closed,2022-10-14,4608.15,6,2022-12-15,4289.8,35,62
RADICO,closed,2022-10-14,1034.95,14,2023-01-13,1069.85,,91
LICHSGFIN,closed,2022-10-14,405.95,19,2023-01-13,402.9,,91
AIAENG,closed,2022-10-14,2598.35,20,2023-01-13,2525.05,,91
AAVAS,closed,2022-10-14,2076.5,32,2023-01-13,1817.75,,91
ABSLAMC,closed,2022-02-10,514.75,43,2023-01-13,456.85,,337
CDSL,closed,2022-07-14,548.73,37,2023-01-13,538.83,,183
RBLBANK,closed,2022-09-14,133.25,3,2023-01-13,176.85,,121
CHAMBLFERT,closed,2022-09-14,355.5,40,2023-01-13,306.75,,121
INDIAMART,closed,2022-10-14,2168.4,22,2023-01-13,2230.27,,91
UCOBANK,closed,2022-10-14,11.65,35,2023-01-13,30.05,,91
CENTRALBK,closed,2022-12-15,39.4,2,2023-01-13,30.7,,29
INDIANB,closed,2022-12-15,299.5,4,2023-01-13,285.35,,29
KPITTECH,closed,2022-12-15,695.25,7,2023-01-13,692.4,17,29
GSPL,closed,2022-12-15,256.9967917769686,11,2023-01-13,257.80871250921325,,29
LALPATHLAB,closed,2022-12-15,1181.5,18,2023-01-13,1086.13,,29
GODREJIND,closed,2022-12-15,460.45,22,2023-01-13,446.2,,29
SANOFI,closed,2022-12-15,5775.15,25,2023-01-13,5664.9,,29
APLLTD,closed,2022-12-15,586.6,31,2023-02-14,497.7,,61
NATCOPHARM,closed,2022-12-15,572.25,36,2023-02-14,528.95,,61
GRINFRA,closed,2022-12-15,1219.75,37,2023-02-14,1214.05,,61
SFL,closed,2022-12-15,1296.28,48,2023-02-14,1183.2,,61
AJANTPHARM,closed,2022-10-14,1275.95,31,2023-02-14,1225.1,25,123
PRESTIGE,closed,2022-12-15,489.05,14,2023-02-14,395.9,41,61
PVRINOX,closed,2023-01-13,1754.0,16,2023-02-14,1695.05,23,32
VINATIORGA,closed,2023-01-13,2004.65,18,2023-02-14,1859.85,34,32
ENDURANCE,closed,2023-01-13,1399.05,19,2023-02-14,1354.85,27,32
ASHOKLEY,closed,2023-01-13,73.53,24,2023-03-16,69.88,12,62
PFIZER,closed,2023-01-13,4214.1,29,2023-03-16,3600.9,32,62
HATSUN,closed,2023-01-13,886.85,38,2023-03-16,844.8,18,62
SUNDRMFAST,closed,2022-06-15,717.2,29,2023-03-16,981.15,9,274
NIACL,closed,2023-01-13,130.4,2,2023-03-16,99.15,40,62
IIFL,closed,2023-01-13,463.05,3,2023-03-16,416.23,29,62
RHIM,closed,2023-01-13,866.45,4,2023-03-16,584.2,47,62
MSUMI,closed,2023-02-14,34.73,37,2023-04-20,33.43,21,65
FINEORG,closed,2023-02-14,4558.55,46,2023-04-20,4291.75,46,65
360ONE,closed,2023-01-13,445.8,25,2023-04-20,409.85,32,97
POLICYBZR,closed,2023-02-14,502.85,2,2023-04-20,585.2,1,65
KPITTECH,closed,2023-02-14,834.5,3,2023-04-20,856.4,2,65
CLEAN,closed,2023-02-14,1455.85,19,2023-04-20,1395.1,25,65
WHIRLPOOL,closed,2023-03-16,1340.9,24,2023-05-22,1371.65,21,67
APTUS,closed,2023-03-16,243.8,38,2023-05-22,265.95,33,67
MAZDOCK,closed,2023-01-13,390.18,5,2023-05-22,369.88,26,129
RAMCOCEM,closed,2023-01-13,709.75,21,2023-05-22,879.9,5,129
KPRMILL,closed,2023-01-13,524.05,33,2023-05-22,576.1,31,129
NAM-INDIA,closed,2023-02-14,224.8,38,2023-05-22,237.0,23,97
IIFL,closed,2023-04-20,446.87,20,2023-06-20,478.93,31,61
PFIZER,closed,2023-04-20,3764.3,36,2023-06-20,3799.05,42,61
JSL,closed,2023-01-13,236.5,1,2023-06-20,334.0,43,158
BDL,closed,2023-03-16,449.6,16,2023-06-20,606.42,5,96
PPLPHARMA,closed,2023-03-16,67.29,50,2023-06-20,91.06,4,96
NAVINFLUOR,closed,2023-04-20,4687.7,4,2023-06-20,4617.3,37,61
TRIDENT,closed,2023-04-20,31.05,31,2023-06-20,33.5,25,61
DEVYANI,closed,2023-05-22,177.1,7,2023-06-20,192.95,6,29
NATIONALUM,closed,2023-05-22,81.65,25,2023-07-20,92.25,37,59
VINATIORGA,closed,2023-05-22,1793.75,40,2023-07-20,1823.85,50,59
SAMMAANCAP,closed,2023-01-13,123.65,9,2023-07-20,110.15,26,188
NH,closed,2023-01-13,737.85,23,2023-07-20,1029.45,3,188
CRISIL,closed,2023-01-13,3033.9,28,2023-07-20,3902.9,29,188
APOLLOTYRE,closed,2023-02-14,327.7,5,2023-07-20,419.55,16,156
AJANTPHARM,closed,2023-03-16,1196.55,10,2023-07-20,1414.35,40,126
EXIDEIND,closed,2023-03-16,176.55,21,2023-07-20,251.0,8,126
CARBORUNIV,closed,2023-04-20,1037.25,5,2023-07-20,1215.9,30,91
ENDURANCE,closed,2023-04-20,1260.95,34,2023-07-20,1684.3,7,91
RAMCOCEM,closed,2023-06-20,927.5,9,2023-08-21,856.65,47,62
GRINDWELL,closed,2023-06-20,2220.65,15,2023-08-21,2253.4,33,62
SUNDRMFAST,closed,2023-06-20,1185.1,20,2023-08-21,1267.55,23,62
LAURUSLABS,closed,2023-06-20,365.5,24,2023-08-21,388.75,15,62
KAJARIACER,closed,2023-02-14,1095.65,11,2023-08-21,1489.9,20,188
FORTIS,closed,2023-05-22,285.4,18,2023-08-21,322.0,29,91
RHIM,closed,2023-05-22,679.0,38,2023-08-21,710.85,39,91
MAZDOCK,closed,2023-06-20,653.42,1,2023-08-21,934.05,1,62
TTML,closed,2023-07-20,82.15,4,2023-10-20,93.2,15,92
PPLPHARMA,closed,2023-07-20,97.75,5,2023-10-20,99.45,31,92
BLUEDART,closed,2023-02-14,6046.65,36,2023-10-20,6707.65,46,248
ASHOKLEY,closed,2023-07-20,87.85,13,2023-10-20,86.1,38,92
IIFL,closed,2023-07-20,546.05,21,2023-10-20,624.25,12,92
WHIRLPOOL,closed,2023-07-20,1450.3,39,2023-10-20,1645.2,16,92
NH,closed,2023-08-21,994.3,21,2023-10-20,1053.55,30,60
ENDURANCE,closed,2023-08-21,1620.7,24,2023-10-20,1635.75,41,60
BATAINDIA,closed,2023-08-21,1732.65,28,2023-10-20,1608.15,42,60
CGCL,closed,2023-03-16,155.31,27,2023-12-21,193.79,33,280
EMAMILTD,closed,2023-07-20,416.3,34,2023-12-21,493.9,45,154
IPCALAB,closed,2023-08-21,887.0,11,2024-01-20,1077.7,24,152
PVRINOX,closed,2023-08-21,1709.85,13,2024-01-20,1522.35,,152
TRIDENT,closed,2023-10-20,35.5,21,2024-01-20,44.95,,92
SUNDRMFAST,closed,2023-10-20,1298.45,25,2024-01-20,1276.25,40,92
AFFLE,closed,2023-06-20,1081.2,29,2024-01-20,1234.3,,214
JSL,closed,2023-07-20,367.55,2,2024-01-20,575.15,,184
KPRMILL,closed,2023-08-21,703.2,18,2024-01-20,765.5,46,152
NIACL,closed,2023-10-20,149.15,3,2024-01-20,240.05,,92
RAMCOCEM,closed,2023-10-20,994.3,20,2024-01-20,956.85,44,92
CLEAN,closed,2023-05-22,1500.1,27,2024-01-20,1481.2,,243
360ONE,closed,2023-07-20,519.45,12,2024-01-20,637.65,22,184
FINEORG,closed,2023-07-20,4743.1,38,2024-01-20,4540.45,,184
APTUS,closed,2023-07-20,266.7,43,2024-01-20,355.7,,184
SAMMAANCAP,closed,2023-10-20,154.5,1,2024-01-20,181.6,,92
RHIM,closed,2023-10-20,693.8,17,2024-03-21,555.05,,153
PFIZER,closed,2023-10-20,3955.05,32,2024-03-21,4346.65,,153
NAM-INDIA,closed,2023-06-20,252.3,26,2024-04-25,581.45,15,310
