ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JINDRILL,closed,2008-06-05,717.495963837889,2,2008-12-10,227.77649645647264,20,188
BALRAMCHIN,closed,2008-08-04,78.90343088210159,6,2008-12-10,29.69813169010365,25,128
GRAPHITE,closed,2008-08-04,47.820580100353965,14,2008-12-10,27.240078765218406,24,128
MOREPENLAB,closed,2008-08-04,11.948881789137381,23,2008-12-10,5.327209797657082,29,128
PARACABLES,closed,2008-08-04,21.65,33,2008-12-10,7.85,35,128
HEG,closed,2008-10-06,34.5392365089967,12,2009-02-11,19.898006027423072,,128
FINCABLES,closed,2008-10-06,38.36626422565153,31,2009-02-11,19.281005235850383,,128
EMAMILTD,closed,2008-10-06,36.65177727889955,1,2009-02-11,27.929206079346734,,128
TRENT,closed,2008-10-06,29.219610866280078,14,2009-02-11,20.033952915077663,9,128
CHAMBLFERT,closed,2008-10-06,27.45109934901939,17,2009-02-11,27.09668374709543,,128
BRITANNIA,closed,2008-12-10,53.69489443489458,3,2009-02-11,62.40344294549822,,63
BERGEPAINT,closed,2008-12-10,9.568862829047726,6,2009-02-11,9.641135206910624,,63
IGL,closed,2008-12-10,8.964078906490142,7,2009-02-11,9.681563961536877,,63
GUJALKALI,closed,2008-12-10,49.71339136486037,28,2009-04-21,59.11648294783875,,132
INDOWIND,closed,2008-12-10,22.05,49,2009-04-21,25.35,,132
CARBORUNIV,closed,2008-12-10,41.11343782091099,10,2009-04-21,42.646857934231456,6,132
CENTURYPLY,closed,2008-12-10,30.676916666853476,12,2009-04-21,28.986062992302497,28,132
EICHERMOT,closed,2009-02-11,20.42402007680568,3,2009-04-21,18.486581903343694,9,69
HINDOILEXP,closed,2009-02-11,54.58918152350081,8,2009-04-21,82.7819489465154,12,69
MRF,closed,2009-02-11,1643.2836598917613,21,2009-06-22,3287.8054407412183,21,131
TATACONSUM,closed,2009-02-11,5.312661367387114,6,2009-06-22,7.038909752815935,14,131
DEEPAKFERT,closed,2009-02-11,55.629651977547006,11,2009-06-22,85.89448854564253,17,131
BALRAMCHIN,closed,2009-02-11,51.08603507222542,4,2009-08-19,99.89769187068738,8,189
BATAINDIA,closed,2009-02-11,41.09360276107828,12,2009-08-19,75.0626933274844,24,189
RIIL,closed,2009-04-21,700.4620121111242,4,2009-08-19,868.9230266934853,21,120
TRENT,closed,2009-04-21,21.861207453757714,17,2009-10-22,43.19563882429235,25,184
IIFL,closed,2009-02-11,14.728383102154378,1,2009-10-22,44.43659417376411,16,253
HINDOILEXP,closed,2009-06-22,122.65101296596436,13,2009-10-22,342.40490275526747,2,122
BEML,closed,2009-08-19,491.7550378252949,6,2009-12-22,470.5755325806747,15,125
CARBORUNIV,closed,2009-08-19,60.33049659180457,15,2009-12-22,73.19375562489203,39,125
FDC,closed,2009-04-21,34.36702135595288,2,2009-12-22,63.06228254407017,27,245
GRAPHITE,closed,2009-04-21,25.153946076276792,19,2009-12-22,61.86185781438406,30,245
HONAUT,closed,2009-06-22,1356.5657246935648,9,2009-12-22,2066.892871924327,23,183
RAYMOND,closed,2009-10-22,198.109582354069,18,2009-12-22,186.3319505074065,34,61
BATAINDIA,closed,2009-10-22,88.09593065289148,23,2010-02-24,90.2843473679785,,125
AUROPHARMA,closed,2009-04-21,21.145665965510386,10,2010-02-24,86.56594296845005,,309
EICHERMOT,closed,2009-06-22,28.46508209029109,8,2010-02-24,53.263365919113575,15,247
TATACONSUM,closed,2009-08-19,8.598007247016936,12,2010-02-24,9.032990560446056,,189
IIFL,closed,2009-12-22,40.394617931901,13,2010-02-24,33.580462028044685,22,64
MADHUCON,closed,2009-12-22,165.1567213114754,17,2010-02-24,154.99016393442625,,64
SAKHTISUG,closed,2009-12-22,87.25,29,2010-04-29,52.2,,128
BLKASHYAP,closed,2009-12-22,39.49,38,2010-04-29,37.34,,128
DREDGECORP,closed,2009-10-22,499.5489918748119,30,2010-04-29,595.6237285585314,32,189
GIPCL,closed,2009-12-22,84.78539712361628,21,2010-04-29,87.22762481376344,27,128
SUPREMEINF,closed,2010-02-24,171.42145625127475,1,2010-04-29,199.0299612482154,2,64
ESCORTS,closed,2010-02-24,117.8597878538651,6,2010-04-29,166.26899694056198,4,64
TVSMOTOR,closed,2010-02-24,26.714010346867877,8,2010-04-29,39.684612712313495,7,64
HEG,closed,2010-02-24,60.6750360538538,10,2010-04-29,68.75455198964,9,64
WALCHANNAG,closed,2009-10-22,222.33377490654374,36,2010-06-28,208.6167031164571,38,249
BAJAJELEC,closed,2010-02-24,175.12208775001451,2,2010-06-28,212.6584439670103,5,124
REDINGTON,closed,2010-04-29,28.648511142004608,12,2010-06-28,28.91127264356912,20,60
TRENT,closed,2010-04-29,52.86197995143582,16,2010-06-28,58.36020532007669,16,60
RIIL,closed,2010-04-29,775.5312566346968,43,2010-08-25,831.6338135163465,41,118
GRAPHITE,closed,2010-02-24,62.50374479559687,12,2010-08-25,77.3874991724688,17,182
RAYMOND,closed,2010-04-29,235.84707772941684,14,2010-08-25,368.98339106273096,9,118
TVSMOTOR,closed,2010-06-28,44.61385934394823,8,2010-08-25,59.98553716829278,3,58
GNFC,closed,2010-06-28,93.38049665712494,32,2010-10-25,113.31772259063884,28,119
EICHERMOT,closed,2010-04-29,75.04419874438744,3,2010-10-25,117.14204989602534,2,179
PVRINOX,closed,2010-04-29,169.20778542194208,20,2010-10-25,167.13781820340907,30,179
GIPCL,closed,2010-06-28,84.93120176183402,29,2010-10-25,83.65541117742879,38,119
BAJAJELEC,closed,2010-08-25,280.69992539311176,5,2010-10-25,311.9902766655289,11,61
GSFC,closed,2010-08-25,51.265374160315524,11,2010-12-24,65.20855230984374,3,121
HEG,closed,2010-08-25,59.01841136598927,36,2010-12-24,50.2170142813012,47,121
SHOPERSTOP,closed,2010-04-29,195.51178291019855,6,2010-12-24,360.2249546689354,6,239
DREDGECORP,closed,2010-06-28,569.4620674089678,33,2010-12-24,415.16772494733675,39,179
DEEPAKFERT,closed,2010-08-25,151.37222226360157,15,2010-12-24,154.97517899789867,12,121
RAYMOND,closed,2010-10-25,410.4995433222163,12,2011-02-23,282.2215031256505,20,121
SUPREMEINF,closed,2010-10-25,282.10420150928,15,2011-02-23,201.76593922088517,25,121
FCSSOFT,closed,2010-04-29,4.5,47,2011-02-23,1.25,,300
BRITANNIA,closed,2010-10-25,192.45355871177867,1,2011-02-23,162.14002911348769,,121
TVSMOTOR,closed,2010-10-25,62.27090017120921,4,2011-02-23,41.42708137527386,11,121
3MINDIA,closed,2010-12-24,3446.902538340497,5,2011-02-23,3131.7407840442115,,61
OMAXE,closed,2010-12-24,115.08864920098465,13,2011-02-23,103.82398333120999,,61
AHLUCONT,closed,2010-12-24,150.00887843375324,38,2011-02-23,121.27633176506298,,61
ADSL,closed,2010-12-24,178.86086034720807,40,2011-04-28,93.00959522547438,,125
RIIL,closed,2010-12-24,666.9720116205921,41,2011-04-28,607.8988259076336,,125
JINDALPOLY,closed,2011-02-23,439.8813609236703,3,2011-04-28,425.4311049570372,3,64
EICHERMOT,closed,2011-02-23,99.15219433005952,8,2011-04-28,118.44757273311508,8,64
RALLIS,closed,2011-02-23,118.70213457652287,15,2011-06-27,142.5097853217304,9,124
BASF,closed,2010-02-24,364.3409443743095,30,2011-06-27,574.585209627645,12,488
JYOTHYLAB,closed,2010-10-25,72.49267530113353,6,2011-06-27,47.38793800989715,36,245
BLUEDART,closed,2011-04-28,1462.867013135757,7,2011-08-25,1591.3736878856541,6,119
BATAINDIA,closed,2011-04-28,204.76285730830782,15,2011-08-25,354.7909809981616,3,119
CHOLAFIN,closed,2011-02-23,27.6555386628247,1,2011-08-25,27.140218066623,19,183
GSFC,closed,2011-02-23,62.90559807820573,9,2011-08-25,68.9362914552189,8,183
APOLLOHOSP,closed,2011-02-23,479.77758363903837,13,2011-08-25,536.0767545447001,10,183
ASAHIINDIA,closed,2010-12-24,93.711054583178,19,2011-10-28,61.81258550060337,38,308
KPIL,closed,2011-02-23,113.04225648183723,4,2011-10-28,98.20455633799703,35,247
DELTACORP,closed,2011-04-28,86.96037128400909,5,2011-10-28,93.94362410551388,8,183
CARBORUNIV,closed,2011-06-27,129.7246565536216,14,2011-10-28,147.55065550952358,5,123
BASF,closed,2011-08-25,573.9915787610473,17,2011-10-28,586.1610115262993,20,64
CCCL,closed,2011-08-25,20.25,46,2011-12-30,15.9,49,127
MCLEODRUSS,closed,2011-06-27,264.55,15,2011-12-30,188.55,14,186
REDINGTON,closed,2011-06-27,32.019979726237295,22,2011-12-30,31.45706163345652,7,186
SPARC,closed,2011-06-27,90.25,27,2012-02-29,80.6,,247
ELECTCAST,closed,2011-10-28,25.40491004542091,33,2012-02-29,22.376210805130516,,124
JINDALPOLY,closed,2011-08-25,206.04994619087975,15,2012-02-29,184.59350551315177,,188
JAGRAN,closed,2011-08-25,82.60959426062723,24,2012-02-29,86.1523059053325,20,188
JMFINANCIL,closed,2011-08-25,13.13053591059897,42,2012-02-29,13.46155782431155,,188
TRIVENI,closed,2011-08-25,19.713948078471205,47,2012-02-29,17.469868049344488,,188
BATAINDIA,closed,2011-10-28,345.1862631930575,2,2012-02-29,340.3474306785874,,124
BLUEDART,closed,2011-10-28,1557.6774720256622,3,2012-02-29,1869.7230692618627,,124
KEC,closed,2011-10-28,53.31408416674709,37,2012-02-29,58.0416719637984,,124
EICHERMOT,closed,2011-12-30,140.5558341456001,3,2012-02-29,164.1046039389456,,61
CARBORUNIV,closed,2011-12-30,127.52031941595673,5,2012-04-30,152.93946427346077,,122
CHAMBLFERT,closed,2011-12-30,52.77427105540094,13,2012-04-30,52.84394006009454,,122
SADBHAV,closed,2012-02-29,138.25,3,2012-04-30,141.9,12,61
TRENT,closed,2012-02-29,62.366995903092224,10,2012-04-30,60.52986431285174,15,61
SOBHA,closed,2012-02-29,265.4283564024839,11,2012-04-30,308.70065535119875,7,61
CHOLAFIN,closed,2012-02-29,30.664432471687533,13,2012-04-30,32.854097390820236,9,61
DELTACORP,closed,2012-02-29,71.57834142042418,15,2012-06-28,60.06541109307844,41,120
BASF,closed,2012-02-29,495.8796505645728,17,2012-06-28,566.5711929285766,16,120
SUPREMEIND,closed,2012-02-29,172.82651887827976,4,2012-06-28,199.23736328622888,3,120
GREAVESCOT,closed,2012-04-30,66.33507153364086,18,2012-08-29,54.33980882395427,28,121
DEEPAKFERT,closed,2012-04-30,131.9162558983973,25,2012-08-29,123.2691597360843,32,121
PARSVNATH,closed,2012-02-29,59.5,1,2012-08-29,38.65,27,182
HONAUT,closed,2012-02-29,2741.354135616206,5,2012-08-29,2448.110677622354,15,182
CESC,closed,2012-02-29,18.43225102024485,31,2012-08-29,20.742671835871768,14,182
OMAXE,closed,2012-04-30,119.2636652226494,5,2012-08-29,119.9726302074604,9,121
ARVIND,closed,2012-04-30,82.30165529611826,6,2012-08-29,57.25126654373243,30,121
RAYMOND,closed,2012-04-30,395.28676885361057,8,2012-10-30,373.5472234033127,21,183
RADICO,closed,2012-04-30,128.17929200995766,17,2012-10-30,116.37264910037351,22,183
SOBHA,closed,2012-06-28,313.18676841715626,5,2012-10-30,338.1407723465447,4,124
PIIND,closed,2012-06-28,96.05803541390745,1,2012-10-30,95.990497622837,30,124
ORISSAMINE,closed,2012-08-29,5685.27,4,2012-10-30,4469.35,15,62
SUPREMEIND,closed,2012-08-29,244.3670048250645,6,2012-10-30,262.54753985002395,1,62
BASF,closed,2012-08-29,614.3090084508045,12,2012-10-30,645.2272827527656,11,62
TATAINVEST,closed,2012-08-29,39.26370730065183,16,2012-10-30,40.40085542754213,26,62
HFCL,closed,2012-08-29,10.63475085910653,23,2013-01-01,9.885824742268042,,125
RAMKY,closed,2012-08-29,92.45,48,2013-01-01,99.7,,125
KPIL,closed,2012-08-29,58.967989358714355,47,2013-01-01,85.3972340137329,,125
SYMPHONY,closed,2012-08-29,83.21526183470448,49,2013-01-01,75.59294362435216,,125
ANANTRAJ,closed,2012-10-30,77.92800026729769,2,2013-01-01,92.08766250396597,,63
CHOLAFIN,closed,2012-10-30,41.24781291416225,3,2013-01-01,49.7966297026095,,63
OMAXE,closed,2012-10-30,122.61155542870131,14,2013-01-01,131.59177856964058,31,63
JAGRAN,closed,2012-10-30,80.71746417765965,23,2013-01-01,83.4550140849319,,63
PFOCUS,closed,2012-10-30,47.0,31,2013-02-28,42.0,,121
DEEPAKFERT,closed,2012-10-30,125.8632885847782,36,2013-02-28,99.92200009783917,,121
SUPREMEINF,closed,2012-06-28,283.35,6,2013-02-28,202.45,25,245
BOMDYEING,closed,2013-01-01,131.05979242750868,6,2013-02-28,86.72586914881401,13,58
HONAUT,closed,2013-01-01,2690.6763143985972,12,2013-02-28,2563.385983284795,22,58
RAYMOND,closed,2013-01-01,451.47588745539633,16,2013-05-06,304.648077100337,40,125
JISLDVREQS,closed,2013-01-01,37.26864988558353,39,2013-05-06,33.31441647597254,36,125
CESC,closed,2012-10-30,18.565151332648163,16,2013-05-06,20.040685570356803,11,188
KIRLOSENG,closed,2013-01-01,172.72420905494485,11,2013-05-06,160.99655432130905,7,125
MOIL,closed,2013-01-01,93.053472454613,35,2013-05-06,80.44505511516188,25,125
JKCEMENT,closed,2013-02-28,315.0687145888778,2,2013-05-06,251.7181587078568,2,67
VSTIND,closed,2013-02-28,107.42092746306808,7,2013-07-02,107.40078855653206,21,124
BALKRISIND,closed,2013-02-28,114.74837671733611,11,2013-07-02,97.84317389367565,27,124
DBCORP,closed,2013-02-28,155.1334343697844,10,2013-07-02,160.09419461610992,9,124
BIRLACORPN,closed,2013-02-28,258.62518348547354,18,2013-07-02,223.90349155379377,14,124
EDELWEISS,closed,2013-05-06,26.6817237115906,15,2013-09-02,25.08082028889516,19,119
JKLAKSHMI,closed,2013-01-01,155.89283480369642,1,2013-09-02,56.73223436439541,37,244
PVRINOX,closed,2013-05-06,339.8154598253609,1,2013-09-02,395.1088153017732,1,119
OMAXE,closed,2013-05-06,124.26580705992696,12,2013-09-02,110.36221596891136,21,119
ARVIND,closed,2013-05-06,75.34058318534184,21,2013-09-02,75.24587472124966,2,119
JKCEMENT,closed,2013-07-02,227.6459380994313,2,2013-11-03,194.2618296836313,,124
NBCC,closed,2013-07-02,5.611038603732811,4,2014-01-03,6.649424789038994,,185
PURVA,closed,2013-01-01,87.84053699210445,8,2014-01-03,69.53742486840743,,367
PENINLAND,closed,2013-07-02,42.45,7,2014-01-03,38.4,,185
RALLIS,closed,2013-07-02,137.84448329962112,11,2014-01-03,168.69168303925625,,185
RADICO,closed,2013-09-02,118.86350203488493,6,2014-01-03,141.6298978563193,16,123
CESC,closed,2013-09-02,21.08684956799318,11,2014-01-03,30.44780234163204,,123
KIRLOSENG,closed,2013-09-02,133.48830535050158,12,2014-01-03,131.16002095485325,32,123
HTMEDIA,closed,2013-09-02,87.42450116703039,17,2014-03-05,78.50868801685165,39,184
PVRINOX,closed,2013-11-03,601.8124832113466,1,2014-03-05,516.9829288563473,,122
DELTACORP,closed,2013-05-06,59.404833123476635,13,2014-03-05,98.47330161135483,5,303
TATAINVEST,closed,2013-05-06,39.538823782964,19,2014-03-05,44.76603694689523,17,303
HONAUT,closed,2013-09-02,2393.84609546088,16,2014-03-05,2653.301706539651,19,184
BAJAJELEC,closed,2014-01-03,223.15887768184578,12,2014-03-05,254.45554955186077,10,61
RESPONIND,closed,2014-01-03,95.0210252422584,13,2014-05-09,90.78124196373244,33,126
ASTRAL,closed,2014-01-03,71.59324310252468,3,2014-05-09,117.14551287242638,2,126
FDC,closed,2014-01-03,123.96160570210135,7,2014-05-09,130.01789198301054,12,126
GSFC,closed,2014-01-03,48.83410502000516,27,2014-05-09,51.9832202035382,35,126
VTL,closed,2014-03-05,63.38526735735497,15,2014-05-09,61.57802480721952,19,65
BIRLACORPN,closed,2014-03-05,226.69493928313898,31,2014-07-08,383.9954674701,19,125
VSTIND,closed,2014-01-03,115.07035546232854,20,2014-07-08,117.14801931996004,40,186
FINPIPE,closed,2014-03-05,35.364429264775076,3,2014-07-08,52.76021493443496,11,125
JMFINANCIL,closed,2014-03-05,20.737456517210035,6,2014-07-08,30.783733583067885,28,125
BALKRISIND,closed,2014-05-09,267.4932093049948,3,2014-09-09,358.7123037249096,7,123
KAJARIACER,closed,2014-05-09,233.7981461241915,4,2014-09-09,323.6398950219554,9,123
ASTRAZEN,closed,2014-03-05,1152.2821276478212,14,2014-09-09,932.7251383716117,45,188
AJANTPHARM,closed,2014-05-09,251.82008151483697,6,2014-09-09,395.5082185082948,12,123
BASF,closed,2014-07-08,853.8885323618407,25,2014-11-17,1280.1649638178387,,132
ADANIPOWER,closed,2014-07-08,11.97,32,2014-11-17,9.450000000000001,,132
GPPL,closed,2014-01-03,47.45027663627569,8,2015-01-15,152.764955538427,,377
RADICO,closed,2014-03-05,153.33690664852298,16,2015-01-15,83.94174389303484,,316
VAIBHAVGBL,closed,2014-05-09,125.98697460967496,1,2015-01-15,125.5929138656149,,251
STAR,closed,2014-05-09,408.9386619788139,18,2015-01-15,879.2113333446431,,251
HCC,closed,2014-07-08,44.65,2,2015-01-15,30.4,,191
ASTRAL,closed,2014-07-08,150.99322575849666,5,2015-01-15,167.15483410742115,17,191
IRB,closed,2014-09-09,11.483570361793051,2,2015-01-15,10.283922476866435,,128
FINPIPE,closed,2014-09-09,59.30034291671653,10,2015-01-15,54.001407106254824,,128
JISLDVREQS,closed,2014-09-09,68.60594965675058,13,2015-01-15,50.86132723112129,33,128
GTLINFRA,closed,2014-09-09,2.85,34,2015-01-15,2.45,,128
NCC,closed,2014-11-17,59.93836795327299,1,2015-03-18,89.90755192990947,11,121
ZYDUSLIFE,closed,2014-11-17,58.33478174355373,2,2015-03-18,61.726470209467344,,121
JKLAKSHMI,closed,2015-01-15,380.4055782934588,2,2015-03-18,377.11955449722467,2,62
JKTYRE,closed,2015-01-15,120.57428628048318,5,2015-03-18,104.47260494197273,6,62
JKCEMENT,closed,2015-01-15,660.9459090510903,6,2015-03-18,670.7531100397081,9,62
ATUL,closed,2015-01-15,1374.899881124796,10,2015-05-21,1145.2784323722049,25,126
VGUARD,closed,2015-01-15,79.23532816663037,16,2015-05-21,65.10125120816213,17,126
SOLARINDS,closed,2015-01-15,600.3929823283052,7,2015-05-21,694.1239805649141,5,126
SADBHAV,closed,2015-01-15,256.55,12,2015-05-21,285.95,14,126
SUVEN,closed,2015-03-18,299.7785727762603,3,2015-05-21,302.9993746325574,2,64
RALLIS,closed,2015-03-18,225.6561342100238,40,2015-07-20,247.92100213831293,22,124
MOTILALOFS,closed,2015-01-15,63.769788965901746,8,2015-07-20,77.02719737691311,,186
TRITURBINE,closed,2015-03-18,125.77313504612928,21,2015-07-20,117.55327920947173,17,124
RAYMOND,closed,2015-03-18,486.2689748690785,30,2015-07-20,484.7450112209186,23,124
NATCOPHARM,closed,2015-05-21,421.4136124805075,4,2015-07-20,447.8827942840217,,60
TIMKEN,closed,2015-05-21,607.2737173808406,7,2015-09-16,575.4288761035526,7,118
RCF,closed,2015-05-21,54.12370338862541,18,2015-09-16,37.780293772911186,40,118
BIRLACORPN,closed,2015-03-18,414.0157737523562,29,2015-09-16,444.0360800346125,35,182
JKTYRE,closed,2015-07-20,91.33702279739842,9,2015-09-16,94.63268856843857,9,58
CARERATING,closed,2015-07-20,1169.1552549517016,20,2015-11-20,1073.7025618025018,22,123
GSFC,closed,2015-07-20,71.69941961348421,31,2015-11-20,64.99043509204425,45,123
SRF,closed,2015-01-15,173.4063319039159,3,2015-11-20,243.46453857362775,2,309
SUNDRMFAST,closed,2015-05-21,163.4633878752933,11,2015-11-20,137.7047997052315,38,183
JMFINANCIL,closed,2015-07-20,40.39268399091125,19,2015-11-20,34.08524316089305,31,123
TRENT,closed,2015-07-20,77.90030565713272,34,2016-01-21,106.17171957361127,13,185
KIRLOSENG,closed,2015-09-16,263.93058606952866,14,2016-01-21,202.3541079540566,,127
CENTURYPLY,closed,2015-01-15,161.25872583993177,1,2016-01-21,151.2121939101293,25,371
KPIL,closed,2015-05-21,202.60912383650356,15,2016-01-21,170.20614580055616,31,245
REDINGTON,closed,2015-09-16,41.961429266252374,22,2016-01-21,40.569901252285106,,127
TRITURBINE,closed,2015-09-16,100.78104016023997,23,2016-01-21,93.18528217610418,,127
NATCOPHARM,closed,2015-11-20,474.03063673161404,1,2016-01-21,476.72988732135843,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,3,2016-01-21,62.66012569882531,20,62
TIMKEN,closed,2015-11-20,576.218825654617,7,2016-01-21,438.5701163816266,27,62
VGUARD,closed,2015-11-20,64.62639091509105,26,2016-03-23,60.38754685797598,,124
RAYMOND,closed,2015-11-20,411.6403031964729,28,2016-03-23,388.16177965921014,,124
SCI,closed,2016-01-21,71.93797249195808,9,2016-03-23,62.443860560977384,8,62
KEC,closed,2016-01-21,110.13875333130456,10,2016-03-23,113.88766447134765,3,62
ASAHIINDIA,closed,2016-01-21,144.9569621450747,14,2016-05-27,152.39828463712166,20,127
MARKSANS,closed,2016-01-21,59.778680312153234,23,2016-05-27,46.725271211732675,41,127
ZENSARTECH,closed,2016-01-21,157.7966980574821,5,2016-05-27,167.9244805870761,11,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,7,2016-05-27,43.0527668541839,2,127
ASHOKA,closed,2016-01-21,115.23629274161387,12,2016-05-27,91.8606147860918,40,127
CEATLTD,closed,2016-03-23,1013.8593604276338,6,2016-07-27,831.2062158124961,23,126
WABAG,closed,2016-03-23,537.3029953112095,14,2016-07-27,582.2772460298517,47,126
HATSUN,closed,2015-09-16,197.18891330045548,5,2016-07-27,233.9683439928177,24,315
FINCABLES,closed,2016-05-27,329.83242459297355,9,2016-07-27,382.9285938338306,8,61
KEC,closed,2016-05-27,132.05871744336125,14,2016-09-28,119.50417175360639,44,124
ATUL,closed,2016-01-21,1369.2422583432963,19,2016-09-28,2256.573404686944,8,251
AARTIIND,closed,2016-03-23,114.13530669174504,10,2016-09-28,148.78068586861355,15,189
VTL,closed,2016-05-27,161.99768620652623,13,2016-09-28,210.80106833785044,26,124
JMFINANCIL,closed,2016-07-27,64.98096207992732,2,2016-09-28,57.19362974012245,14,63
ZENSARTECH,closed,2016-07-27,183.35056817296154,11,2016-11-30,175.42812047613802,35,126
SYMPHONY,closed,2016-07-27,591.8384391978165,15,2016-11-30,1176.1305889505643,2,126
KRBL,closed,2016-01-21,217.5890894883329,1,2016-11-30,261.5783328588979,21,314
INTELLECT,closed,2016-03-23,210.2728372881295,1,2016-11-30,141.99857485103186,49,252
BSOFT,closed,2016-05-27,156.74491473620964,5,2017-01-30,135.5,,248
CENTURYPLY,closed,2016-09-28,257.60518579743166,11,2017-01-30,199.8,,124
BASF,closed,2016-09-28,1221.2471003080216,29,2017-01-30,1331.45,,124
TRENT,closed,2016-05-27,118.62286873999555,7,2017-01-30,161.6,,248
BLUESTARCO,closed,2016-09-28,259.2066799573033,10,2017-01-30,263.5,,124
HATSUN,closed,2016-09-28,239.1917906896906,28,2017-01-30,321.52,20,124
SCI,closed,2016-09-28,66.12814280285049,33,2017-01-30,68.35,,124
ASHOKA,closed,2016-09-28,113.49625041532235,35,2017-01-30,124.63,,124
VAKRANGEE,closed,2016-11-30,66.8970037680839,5,2017-01-30,153.6,,61
CEATLTD,closed,2016-11-30,1207.9253790414448,19,2017-03-31,1324.85,,121
ICRA,closed,2016-11-30,3789.147720428882,31,2017-03-31,4114.8,,121
JPPOWER,closed,2016-11-30,4.1,48,2017-03-31,5.0,,121
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-03-31,87.75,42,60
FINCABLES,closed,2017-01-30,437.5,8,2017-03-31,516.55,8,60
FINPIPE,closed,2017-01-30,97.12,11,2017-03-31,115.79,14,60
JKCEMENT,closed,2017-01-30,737.85,16,2017-03-31,934.95,21,60
AARTIIND,closed,2017-01-30,181.04,19,2017-06-02,225.0,11,123
KAJARIACER,closed,2016-11-30,508.37282303124937,1,2017-06-02,713.6,4,184
GTLINFRA,closed,2017-01-30,4.45,9,2017-08-02,7.1,1,184
NCC,closed,2017-01-30,84.8,24,2017-08-02,90.35,25,184
MOTILALOFS,closed,2017-03-31,181.6,2,2017-08-02,271.63,3,124
MMTC,closed,2017-03-31,41.3,19,2017-10-04,37.93,26,187
DBCORP,closed,2017-06-02,377.4,17,2017-10-04,383.05,15,124
SUNDRMFAST,closed,2017-01-30,313.0,6,2017-10-04,440.7,8,247
HCC,closed,2017-01-30,33.53,14,2017-10-04,24.54,44,247
GESHIP,closed,2017-03-31,417.0,15,2017-10-04,383.75,17,187
JISLJALEQS,closed,2017-03-31,93.85,17,2017-10-04,96.45,33,187
JMFINANCIL,closed,2017-06-02,126.15,2,2017-10-04,144.7,2,124
KAJARIACER,closed,2017-08-02,657.7,4,2017-10-04,716.25,5,63
JKCEMENT,closed,2017-08-02,1008.2,13,2017-12-04,997.8,22,124
PATELENG,closed,2017-08-02,68.97,14,2017-12-04,69.66,40,124
HATSUN,closed,2017-03-31,372.13,11,2017-12-04,642.46,1,248
AARTIIND,closed,2017-08-02,232.66,10,2017-12-04,222.66,32,124
FINPIPE,closed,2017-10-04,129.21,10,2017-12-04,127.85,17,61
WELSPUNLIV,closed,2017-10-04,66.2,20,2018-02-02,63.6,,121
HATHWAY,closed,2017-10-04,30.15,25,2018-02-02,36.95,,121
JYOTHYLAB,closed,2017-03-31,176.33,5,2018-02-02,182.65,,308
MOTILALOFS,closed,2017-10-04,345.28,1,2018-02-02,309.04,,121
KRBL,closed,2017-10-04,521.85,6,2018-02-02,592.1,,121
GTLINFRA,closed,2017-10-04,5.95,22,2018-02-02,5.45,30,121
CYIENT,closed,2017-10-04,515.1,24,2018-02-02,620.4,,121
JMFINANCIL,closed,2017-12-04,144.45,4,2018-02-02,158.75,,60
