ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACC,closed,2010-05-05,743.9671222608631,36,2010-06-02,694.8062992039778,35,28
MPHASIS,closed,2010-05-19,591.0318198408581,28,2010-06-16,549.3415526057526,38,28
HCC,closed,2010-05-19,54.275,38,2010-06-16,58.4,36,28
LUPIN,closed,2010-02-18,297.28127348308374,9,2010-06-16,362.68430986096575,2,118
JISLJALEQS,closed,2010-04-06,210.19000000000003,13,2010-06-16,224.94000000000003,10,71
DABUR,closed,2010-04-06,76.34401335823658,29,2010-06-16,85.55167429036457,18,71
HCLTECH,closed,2010-04-21,65.20384284964828,8,2010-06-16,66.69486412903984,30,56
DRREDDY,closed,2010-05-05,245.0420757909711,16,2010-06-16,279.27647604755145,5,42
INDUSINDBK,closed,2010-05-19,175.72194046005393,1,2010-06-16,184.7607349638067,3,28
TORNTPOWER,closed,2010-06-02,245.39750745457332,17,2010-06-30,254.45389856919664,28,28
RECLTD,closed,2010-06-02,41.074775202492894,18,2010-06-30,45.38941505050512,9,28
FORTIS,closed,2010-06-02,141.85487260933454,29,2010-06-30,151.2357581667748,15,28
BOSCHLTD,closed,2010-02-04,4399.558508478729,36,2010-06-30,5033.292782448613,21,146
OFSS,closed,2010-05-19,1210.8432702058526,20,2010-07-14,1303.8876363109434,32,56
ULTRACEMCO,closed,2010-06-16,944.0159262208249,25,2010-07-14,827.8918443393845,39,28
JSL,closed,2010-06-16,99.05955551674438,29,2010-07-14,107.04743406015533,37,28
NETWORK18,closed,2010-04-21,150.0,21,2010-07-14,140.45,6,84
ASIANPAINT,closed,2010-05-19,193.2311769054129,8,2010-07-14,221.1889049539387,3,56
JSWSTEEL,closed,2010-06-16,103.74080766627426,11,2010-07-14,106.19879511677335,27,28
NHPC,closed,2010-06-16,18.068858685819947,41,2010-07-28,19.85692282660421,40,42
HINDPETRO,closed,2010-06-30,57.85798464920799,25,2010-07-28,54.18563546380564,23,28
CONCOR,closed,2010-03-19,180.91716115825218,34,2010-07-28,195.70284166213094,24,131
INDIANB,closed,2010-04-21,165.60159188878308,23,2010-07-28,201.59822341994624,20,98
NATIONALUM,closed,2010-05-05,54.55307055423995,27,2010-07-28,57.77781669198139,26,84
PFC,closed,2010-05-05,49.88562599921073,29,2010-07-28,57.59168294699224,11,84
HINDZINC,closed,2010-06-16,36.405899535564636,26,2010-08-11,40.48032915212753,24,56
INFY,closed,2010-06-16,68.51910471803974,27,2010-08-11,69.54635688017107,20,56
HCC,closed,2010-06-30,59.825,38,2010-08-11,71.15,36,42
LUPIN,closed,2010-06-30,379.2085006959786,3,2010-08-11,353.3479011617661,14,42
DRREDDY,closed,2010-06-30,286.60324991267476,5,2010-08-11,259.5080107133507,26,42
OIL,closed,2010-07-14,101.8871391442076,28,2010-08-25,107.11423890054625,24,42
JSWSTEEL,closed,2010-07-28,113.51388351736048,13,2010-08-25,112.70436669234581,23,28
IFCI,closed,2010-07-28,56.29674883990718,30,2010-08-25,56.203773201856144,19,28
RENUKA,closed,2010-01-06,59.37365336795738,14,2010-08-25,65.71476439745332,20,231
SUNTV,closed,2010-03-05,282.37053726942486,13,2010-08-25,314.3516376237254,13,173
FORTIS,closed,2010-07-14,151.5831983726059,15,2010-08-25,156.64589851471652,8,42
RECLTD,closed,2010-08-11,47.43868268125359,8,2010-09-08,52.23769487835181,10,28
HCLTECH,closed,2010-08-11,70.9237841319924,18,2010-09-08,70.75811510094891,27,28
BEL,closed,2010-06-16,16.01709593909614,23,2010-09-08,14.932884574419234,43,84
JISLJALEQS,closed,2010-07-28,239.60000000000002,4,2010-09-08,242.28000000000003,8,42
INDUSINDBK,closed,2010-07-28,198.756287743811,8,2010-09-08,233.25921300007158,3,42
HINDPETRO,closed,2010-08-25,63.723884690320446,7,2010-09-23,66.59521811380617,13,29
MRPL,closed,2010-08-25,69.28499541594799,37,2010-09-23,69.99652296835824,37,29
AMBUJACEM,closed,2010-07-14,84.26599645708978,31,2010-09-23,112.79440156818562,8,71
NETWORK18,closed,2010-07-28,140.3,3,2010-09-23,147.15,4,57
ACC,closed,2010-08-25,738.8940363668519,28,2010-10-07,876.7829395742233,28,43
KESORAMIND,closed,2010-08-25,290.49395953230317,43,2010-10-07,308.71377185245774,46,43
DEN,closed,2010-09-08,232.9,14,2010-10-07,233.05,20,29
DABUR,closed,2010-07-14,97.35112126264713,5,2010-10-07,99.07897862275017,16,85
INDHOTEL,closed,2010-07-28,99.57904079068419,19,2010-10-07,101.40663231313228,36,71
ASIANPAINT,closed,2010-08-11,245.51052553800426,5,2010-10-07,247.35147667240355,6,57
NATIONALUM,closed,2010-09-08,54.26538573282319,34,2010-10-07,55.50978984406781,44,29
INDUSINDBK,closed,2010-09-23,247.44914845757592,2,2010-10-21,257.36266501007896,2,28
LUPIN,closed,2010-09-23,384.6812356197615,17,2010-10-21,425.72674754813175,6,28
OIL,closed,2010-09-23,112.99097102602758,23,2010-10-21,108.90166669078849,22,28
JSL,closed,2010-09-23,121.00156756500284,28,2010-10-21,121.69187805640873,29,28
M&MFIN,closed,2010-08-11,118.85440197220154,1,2010-10-21,132.25128543149597,1,71
INDIANB,closed,2010-08-25,228.82283157929075,6,2010-10-21,273.7888093891414,3,57
IFCI,closed,2010-09-08,56.15728538283062,29,2010-11-04,68.84845997679814,11,57
ABB,closed,2010-10-07,910.9251898226821,24,2010-11-04,839.8763364092697,38,28
BEL,closed,2010-10-07,16.359593291720437,37,2010-11-04,15.143182311954153,45,28
TORNTPOWER,closed,2010-07-28,260.76836589720347,33,2010-11-04,228.23929178322885,41,99
OFSS,closed,2010-08-25,1207.1320989082135,40,2010-11-19,1264.2134479147555,38,86
FORTIS,closed,2010-09-08,162.65165064408302,12,2010-11-19,149.44892282250046,40,72
DRREDDY,closed,2010-10-07,306.6975690710656,19,2010-11-19,349.6510277143088,9,43
JISLJALEQS,closed,2010-10-07,232.76999999999998,15,2010-11-19,206.9,18,43
AMBUJACEM,closed,2010-10-21,110.08671703122643,16,2010-11-19,112.67835794517308,12,29
ACC,closed,2010-10-21,833.7537782896536,32,2010-12-03,834.5191191030154,27,43
MRPL,closed,2010-10-21,71.59745996128129,40,2010-12-03,64.79347774135827,37,43
INDHOTEL,closed,2010-11-04,102.09815342973424,28,2010-12-03,93.84929439598213,28,29
BAJAJ-AUTO,closed,2009-08-21,470.8380696066988,2,2010-12-03,1336.1321872421352,5,469
SIEMENS,closed,2010-02-04,311.7401784429598,22,2010-12-03,370.94730399191025,26,302
ZEEL,closed,2010-06-02,134.12967969811965,19,2010-12-03,144.23434227588453,24,184
DEN,closed,2010-10-21,231.15,21,2010-12-20,179.45,37,60
INDIANB,closed,2010-11-04,277.8271262661109,5,2010-12-20,228.09684202837488,3,46
RECLTD,closed,2010-10-21,55.85185779076274,13,2010-12-20,46.611523746660566,15,60
M&MFIN,closed,2010-11-04,147.7760214630287,1,2010-12-20,139.54132742786413,1,46
ABB,closed,2010-12-03,784.8974772566016,32,2011-01-03,790.059354200962,36,31
MPHASIS,closed,2010-12-03,560.9532713323089,38,2011-01-03,639.0175972289157,31,31
BEL,closed,2010-12-03,15.198592711678081,45,2011-01-03,15.305923092245695,,31
CONCOR,closed,2010-08-11,195.887219452587,27,2011-01-03,180.25256394655224,,145
HINDPETRO,closed,2010-10-07,63.3911550661397,17,2011-01-03,48.81882985896431,,88
JSWENERGY,closed,2010-10-07,117.3251131687928,32,2011-01-03,94.35170261277615,45,88
NATIONALUM,closed,2010-10-21,53.51606712820277,43,2011-01-03,52.452302323429144,,74
INDUSINDBK,closed,2010-11-04,272.28153550820855,3,2011-01-03,257.2168780019539,8,60
RENUKA,closed,2010-11-19,88.31618334892423,2,2011-01-03,96.5099625818522,9,45
PFC,closed,2010-11-19,61.576013213765286,10,2011-01-03,55.608573109666565,26,45
IFCI,closed,2010-11-19,62.89801914153132,15,2011-01-03,62.154214037122955,20,45
OIL,closed,2010-11-19,105.22166829911329,19,2011-01-03,107.50159642782056,22,45
CCCL,closed,2010-11-19,69.9,43,2011-01-17,52.0,,59
GLAXO,closed,2010-06-16,828.9264078283851,12,2011-01-17,920.4792957271164,16,215
BOSCHLTD,closed,2010-07-14,5398.919518783345,16,2011-01-17,5901.504053868108,14,187
SUNTV,closed,2010-09-08,343.43455607026004,6,2011-01-17,340.873372058746,19,131
NETWORK18,closed,2010-10-07,152.35,7,2011-01-17,131.65,38,102
HCLTECH,closed,2010-12-03,73.88838784540246,21,2011-01-17,83.07865935697365,15,45
INDHOTEL,closed,2011-01-03,99.7272238870989,37,2011-02-01,90.09532262014284,39,29
ASIANPAINT,closed,2011-01-03,264.12660398357076,10,2011-02-01,228.59946010705175,10,29
NESTLEIND,closed,2011-01-03,172.5010503376426,11,2011-02-01,145.74345425049177,14,29
INDIANB,closed,2011-01-03,224.7845147023213,15,2011-02-01,189.61939582983462,34,29
DRREDDY,closed,2011-01-03,329.9023110967257,19,2011-02-01,317.8259708850736,7,29
CIPLA,closed,2011-01-17,330.83378529974686,28,2011-02-15,295.58491457648955,34,29
PFC,closed,2011-01-17,49.4056953079858,33,2011-02-15,48.03426421004697,39,29
ABB,closed,2011-01-17,726.899407061006,40,2011-02-15,645.2833149973465,42,29
DABUR,closed,2010-12-03,90.43946217612122,22,2011-02-15,84.63561594248434,31,74
OFSS,closed,2010-12-03,1244.155450663231,39,2011-02-15,1237.0865529534424,29,74
LUPIN,closed,2010-12-20,431.79685846711607,7,2011-02-15,407.51641479117876,15,57
ACC,closed,2010-12-20,925.9773462997642,22,2011-02-15,852.929817557777,11,57
SIEMENS,closed,2010-12-20,377.4423959473417,26,2011-02-15,409.02290994281935,10,57
TITAN,closed,2011-01-03,180.12981018929304,4,2011-03-01,166.2274443514197,5,57
GLAXO,closed,2011-02-01,900.6179851927337,17,2011-03-01,873.997069471474,23,28
ZEEL,closed,2011-02-01,108.72228292806656,42,2011-03-01,117.36954224942306,40,28
CUMMINSIND,closed,2011-01-03,475.78748552819764,7,2011-03-01,411.6075033130137,13,57
MRPL,closed,2011-01-03,66.92806039858903,38,2011-03-01,52.38621604620457,39,57
M&MFIN,closed,2011-01-17,119.33149896149268,5,2011-03-01,136.17302268346884,3,43
SUNTV,closed,2011-02-01,333.32461918270457,13,2011-03-01,281.2373280633564,24,28
HCLTECH,closed,2011-02-15,84.56820067405813,8,2011-03-16,81.27651915713825,10,29
DRREDDY,closed,2011-02-15,303.85375387813355,16,2011-03-16,310.17334319576014,14,29
JYOTISTRUC,closed,2011-02-15,95.35,46,2011-03-16,79.35,49,29
JISLJALEQS,closed,2010-12-03,233.95,14,2011-03-16,184.7,40,103
GODREJCP,closed,2011-01-03,114.00558090171415,12,2011-03-16,106.28664714407181,22,72
EXIDEIND,closed,2011-01-03,147.37596015604774,14,2011-03-16,121.5508369907409,20,72
RENUKA,closed,2011-01-17,83.75318054256314,10,2011-03-16,67.90533208606175,21,58
INDUSINDBK,closed,2011-01-17,220.42995628506765,17,2011-03-16,240.64575474507384,8,58
ASIANPAINT,closed,2011-02-15,237.7879106117767,9,2011-03-30,233.0374817008339,19,43
NETWORK18,closed,2011-02-15,148.0,32,2011-03-30,136.5,38,43
DISHTV,closed,2011-03-01,59.205909617612974,4,2011-03-30,65.72943221320973,5,29
LUPIN,closed,2011-03-01,381.3571272593653,22,2011-03-30,401.3499529052264,21,29
ULTRACEMCO,closed,2011-03-01,925.5984787552496,27,2011-03-30,1090.0729272739284,11,29
HINDZINC,closed,2011-01-03,49.586293270942186,30,2011-03-30,49.50728273628868,6,86
NHPC,closed,2011-02-15,15.27696906249013,40,2011-04-15,15.747512257433359,42,59
BPCL,closed,2011-03-16,63.38747315556114,18,2011-04-15,65.89966422590122,35,30
AMBUJACEM,closed,2010-12-20,108.03661302467161,21,2011-04-15,117.91211017360462,9,116
TECHM,closed,2011-02-15,139.0873110276548,35,2011-04-15,160.22280614370237,33,59
INDHOTEL,closed,2011-02-15,80.46342135318679,44,2011-04-15,87.08226632637711,39,59
BAJAJHIND,closed,2011-02-15,77.60000000000001,45,2011-04-15,79.84999999999998,45,59
OFSS,closed,2011-03-01,1228.4271532589514,26,2011-04-15,1189.6660308169446,36,45
MPHASIS,closed,2011-03-01,427.39418279619866,44,2011-04-15,422.27934244433374,43,45
DPSCLTD,closed,2011-03-30,186.18129111842111,2,2011-05-02,179.32958059210534,2,33
IFCI,closed,2011-01-17,51.92689385150812,26,2011-05-02,47.650014501160086,40,105
BOSCHLTD,closed,2011-02-01,5626.604833326404,12,2011-05-02,6208.675478014043,16,90
DABUR,closed,2011-03-01,92.08464693526238,21,2011-05-02,92.49594312504769,27,62
GRASIM,closed,2011-03-16,468.7960224820487,6,2011-05-02,475.41558703889234,7,47
MRPL,closed,2011-03-16,55.72150144812761,35,2011-05-02,64.39324349312753,33,47
HCLTECH,closed,2011-03-30,83.39510141004945,10,2011-05-02,91.486604298528,6,33
SIEMENS,closed,2011-03-30,427.5427684792746,14,2011-05-16,413.1221671682797,10,47
ULTRACEMCO,closed,2011-04-15,1036.6683595035124,12,2011-05-16,1014.7352051970771,14,31
DRREDDY,closed,2011-04-15,326.69314464636847,17,2011-05-16,319.6329784555824,13,31
CIPLA,closed,2011-04-15,306.8416581362848,28,2011-05-16,290.2904292581112,30,31
JYOTISTRUC,closed,2011-04-15,90.1,48,2011-05-16,76.35,48,31
TITAN,closed,2011-03-16,173.023505107168,3,2011-05-16,196.65337415474295,3,61
ACC,closed,2011-03-16,869.1720503746799,12,2011-05-16,861.5116411646297,11,61
PFC,closed,2011-03-16,43.112608060305455,39,2011-05-16,39.86816434148145,44,61
ZEEL,closed,2011-03-30,121.1587907160849,40,2011-05-30,132.28363557333566,31,61
EXIDEIND,closed,2011-05-02,135.9916434262298,24,2011-05-30,141.17438684019362,20,28
CGPOWER,closed,2011-05-02,78.25583134436204,36,2011-05-30,79.20816067502126,37,28
UNITECH,closed,2011-05-02,38.15,49,2011-05-30,34.55,49,28
GLAXO,closed,2011-03-16,828.4982942776838,28,2011-05-30,936.6354998307593,7,75
M&MFIN,closed,2011-03-30,150.82944219449183,3,2011-05-30,125.25704356848827,15,61
AMBUJACEM,closed,2011-05-02,119.94777741431757,10,2011-05-30,104.83686289671752,18,28
INDUSINDBK,closed,2011-05-02,246.6716177475757,12,2011-06-13,254.301137839453,13,42
INDHOTEL,closed,2011-05-16,80.41402698771522,37,2011-06-13,78.43825236885243,38,28
DISHTV,closed,2011-04-15,67.36031286210893,4,2011-06-13,80.35793742757821,3,59
NETWORK18,closed,2011-04-15,154.9,21,2011-06-13,153.15,29,59
OIL,closed,2011-04-15,99.67375488769902,27,2011-06-13,97.26986963339543,33,59
DABUR,closed,2011-05-16,91.58195159219149,27,2011-06-13,103.37244236603648,18,28
LUPIN,closed,2011-05-30,434.8319139266083,11,2011-06-27,430.207067512144,11,28
TECHM,closed,2011-05-30,150.38801830243594,26,2011-06-27,153.29797777493522,32,28
GODREJCP,closed,2011-04-15,114.87815112155096,25,2011-06-27,121.02386925062332,19,73
JSWENERGY,closed,2011-05-02,68.96750206014049,47,2011-06-27,63.38959579345332,46,56
HCLTECH,closed,2011-05-16,87.81307878490794,6,2011-06-27,86.18723615328184,6,42
ABB,closed,2011-05-16,837.4414887940054,20,2011-06-27,826.6794623345371,24,42
BAJAJHIND,closed,2011-05-16,68.65,46,2011-07-11,72.3,47,56
JYOTISTRUC,closed,2011-05-30,83.9,46,2011-07-11,89.25,43,42
PFC,closed,2011-06-13,36.8345178134285,45,2011-07-11,35.569734668802184,48,28
NESTLEIND,closed,2011-03-01,160.66699754716572,8,2011-07-11,194.4338882834711,3,132
GRASIM,closed,2011-06-27,398.2995842436863,25,2011-07-25,424.4026055267049,21,28
IFCI,closed,2011-06-27,41.65308584686774,39,2011-07-25,43.37313515081206,42,28
SUNTV,closed,2011-03-16,298.76997834209124,15,2011-07-25,218.9708865880049,43,131
DRREDDY,closed,2011-05-30,311.9211046164163,12,2011-07-25,313.6194942455284,20,56
ASIANPAINT,closed,2011-05-30,283.2110156818844,16,2011-07-25,286.1237544918822,6,56
CIPLA,closed,2011-05-30,314.3302544875046,23,2011-07-25,302.35803993873924,30,56
OFSS,closed,2011-05-30,1311.7517850130832,25,2011-07-25,1270.9583544795123,28,56
NETWORK18,closed,2011-06-27,137.35,28,2011-08-08,109.2,37,42
LUPIN,closed,2011-07-11,439.79398872546057,11,2011-08-08,429.484435259884,10,28
NHPC,closed,2011-05-16,15.559294979456066,41,2011-08-08,15.120121330842387,32,84
POWERGRID,closed,2011-06-13,37.952817098737796,25,2011-08-08,37.915808013317275,9,56
RENUKA,closed,2011-06-13,63.83297474275023,32,2011-08-08,56.52235734331151,39,56
OIL,closed,2011-06-27,103.09320558962771,31,2011-08-08,102.4846270442344,18,42
HCLTECH,closed,2011-07-11,86.68817145059367,7,2011-08-08,73.69021873613423,8,28
ZEEL,closed,2011-07-25,130.14611079727,25,2011-08-23,118.0496637690803,27,29
CUMMINSIND,closed,2011-03-30,419.3502145258973,16,2011-08-23,373.7957087954776,33,146
BOSCHLTD,closed,2011-05-16,6332.157817763996,15,2011-08-23,6838.652571620482,4,99
TITAN,closed,2011-06-13,230.3429765568008,2,2011-08-23,205.26980132724944,6,71
GLAXO,closed,2011-06-13,985.6506782234251,5,2011-08-23,877.5539810822444,13,71
EXIDEIND,closed,2011-06-13,138.47227275257148,24,2011-08-23,137.98500627775434,22,71
DABUR,closed,2011-07-25,102.27565252660905,10,2011-09-08,99.12238173825516,9,45
GRASIM,closed,2011-08-08,403.1199357596437,22,2011-09-08,435.5856019533388,21,31
AMBUJACEM,closed,2011-08-08,98.90610444831852,29,2011-09-08,116.96102183360001,8,31
DISHTV,closed,2011-06-27,87.91929316338354,1,2011-09-08,78.72705677867903,11,73
JISLJALEQS,closed,2011-06-27,159.6,43,2011-09-08,171.15,36,73
M&MFIN,closed,2011-08-08,124.98032731469942,28,2011-09-08,126.10627620942644,27,31
CGPOWER,closed,2011-08-08,48.73362209392637,46,2011-09-22,46.911376547761144,47,45
HCLTECH,closed,2011-08-23,69.77940808168225,9,2011-09-22,67.27473159512314,28,30
RENUKA,closed,2011-08-23,55.78638914873714,39,2011-09-22,56.816744621141254,39,30
IFCI,closed,2011-08-23,36.39996229698375,41,2011-09-22,30.960887470997672,44,30
BAJAJHIND,closed,2011-08-23,54.35,46,2011-09-22,40.5,49,30
HINDZINC,closed,2011-07-11,47.43683814565317,9,2011-09-22,45.80857139008155,16,73
MRPL,closed,2011-07-25,73.99886545066587,18,2011-10-07,54.65421011951224,29,74
ABB,closed,2011-07-25,868.8997199832202,19,2011-10-07,648.4973138494953,26,74
JYOTISTRUC,closed,2011-08-08,71.25,43,2011-10-07,61.75,46,60
ULTRACEMCO,closed,2011-09-08,1088.442970541552,16,2011-10-07,1066.872771205867,11,29
BPCL,closed,2011-09-08,74.09589373547904,17,2011-10-07,73.5791629682756,9,29
ACC,closed,2011-07-25,860.9088542699171,13,2011-10-21,973.4070816962482,8,88
OIL,closed,2011-08-23,101.05446746256011,16,2011-10-21,97.0264382152381,19,59
TECHM,closed,2011-07-11,163.05618773534644,21,2011-10-21,125.06261913387993,32,102
GODREJCP,closed,2011-07-25,130.53743898968295,9,2011-10-21,120.38458999793423,18,88
INDUSINDBK,closed,2011-09-08,257.9458130425791,25,2011-10-21,265.76971581195653,5,43
EXIDEIND,closed,2011-09-08,126.37920478665593,30,2011-11-08,110.45177356522778,25,61
SIEMENS,closed,2011-09-22,416.8310189436964,6,2011-11-08,415.17179578101,24,47
SUNTV,closed,2011-08-08,207.1439157768263,40,2011-11-08,201.6295644619541,45,92
NHPC,closed,2011-08-23,15.05738223818329,30,2011-11-08,15.465186340467419,22,77
HINDZINC,closed,2011-10-07,42.73295640733516,22,2011-11-23,40.3928599535386,26,47
BPCL,closed,2011-10-21,70.85258360090431,12,2011-11-23,55.020832435522635,31,33
INDIANB,closed,2011-10-21,187.21455544242588,16,2011-11-23,170.97053924068362,27,33
JSWENERGY,closed,2011-10-21,46.324984248757836,39,2011-11-23,38.57263994590448,42,33
MPHASIS,closed,2011-05-02,441.19017420398114,42,2011-11-23,280.23694111318605,44,205
GLAXO,closed,2011-09-22,830.9693074032642,22,2011-11-23,770.6725362979065,28,62
DISHTV,closed,2011-10-07,77.98574739281577,4,2011-11-23,59.60127462340672,18,47
JISLJALEQS,closed,2011-10-07,135.5,37,2011-11-23,123.8,41,47
IFCI,closed,2011-10-21,28.07864269141531,42,2011-11-23,19.94327436194895,47,33
BAJAJHIND,closed,2011-10-21,36.95,49,2011-11-23,27.55,49,33
TITAN,closed,2011-11-08,218.04389140505816,6,2011-12-08,179.62335894026424,12,30
M&MFIN,closed,2011-11-08,128.98794202474477,26,2011-12-08,130.7913686442652,22,30
CGPOWER,closed,2011-11-08,46.5770218373348,46,2011-12-08,41.69574994878211,46,30
INDHOTEL,closed,2011-06-27,76.7094495773475,37,2011-12-08,59.32263293135502,34,164
LUPIN,closed,2011-09-08,453.13859765052933,18,2011-12-08,427.75011785445986,8,91
CUMMINSIND,closed,2011-09-08,382.0981340719432,32,2011-12-08,295.4170827585522,36,91
DABUR,closed,2011-09-22,95.14651857033066,12,2011-12-08,89.65296533948973,19,77
ZEEL,closed,2011-09-22,109.88820553319326,31,2011-12-08,124.6079784229181,13,77
AMBUJACEM,closed,2011-10-07,114.94172186287776,8,2011-12-08,127.41386874086828,2,62
ACC,closed,2011-11-08,1060.9488571665381,7,2011-12-22,993.518618378135,4,44
ABB,closed,2011-11-23,570.0952206379847,25,2011-12-22,556.5087709448097,31,29
NESTLEIND,closed,2011-07-25,191.57771824336027,3,2011-12-22,186.80501680868747,2,150
BOSCHLTD,closed,2011-09-22,6785.319515626511,4,2011-12-22,6327.6474769805745,5,91
UNITECH,closed,2011-11-08,28.95,42,2011-12-22,19.45,42,44
EXIDEIND,closed,2011-11-23,99.16114782300448,30,2011-12-22,94.47531500508575,30,29
GRASIM,closed,2011-12-08,468.142858381104,11,2011-12-22,468.13314849251833,14,14
DRREDDY,closed,2011-12-08,307.1122921200348,18,2012-01-05,312.3555763820031,,28
JISLJALEQS,closed,2011-12-08,114.95,42,2012-01-05,90.55,,28
IFCI,closed,2011-12-08,22.686055684454754,47,2012-01-05,21.47737238979118,,28
RENUKA,closed,2011-12-08,29.1,48,2012-01-05,25.15,,28
OFSS,closed,2011-09-22,1123.3951147876776,29,2012-01-05,1154.2331810466299,14,105
ULTRACEMCO,closed,2011-11-23,1079.191643512703,4,2012-01-05,1119.9948648294167,,43
OIL,closed,2011-11-23,88.10695890931731,23,2012-01-05,87.45971778718584,26,43
SUNTV,closed,2011-11-23,173.4264639482175,40,2012-01-05,196.13500233967252,,43
JYOTISTRUC,closed,2011-11-23,47.4,43,2012-01-05,42.55,,43
DPSCLTD,closed,2011-12-08,276.4784703947369,1,2012-01-05,14.091817434210526,,28
MPHASIS,closed,2011-12-08,306.6088702668382,35,2012-01-05,289.80966984511673,,28
PATELENG,closed,2011-12-08,86.15,44,2012-01-05,82.95000000000002,,28
LUPIN,closed,2011-12-22,425.48587013071176,6,2012-01-05,432.4713152358921,5,14
GLAXO,closed,2011-12-22,778.105829880596,21,2012-01-18,802.026047104455,20,27
MRPL,closed,2011-12-22,49.62904678061485,24,2012-01-18,50.56292669315331,41,27
JSWENERGY,closed,2011-12-22,36.540013086010006,41,2012-01-18,41.03070033461408,,27
BAJAJHIND,closed,2011-12-22,26.25,48,2012-01-18,29.05,,27
ASIANPAINT,closed,2011-09-08,292.3489297088334,3,2012-01-18,251.05696993585593,7,132
CUMMINSIND,closed,2011-12-22,297.81141514165273,34,2012-02-02,373.8641182921377,36,42
DIVISLAB,closed,2012-01-05,366.53187730894314,3,2012-02-02,371.15860672862493,12,28
TITAN,closed,2012-01-05,173.3837072484115,20,2012-02-02,191.1200400102921,18,28
HINDCOPPER,closed,2012-01-05,265.0063240374355,22,2012-02-16,287.2557305533221,13,42
EXIDEIND,closed,2012-01-18,107.81878179134962,30,2012-02-16,126.42823212536982,42,29
GODREJCP,closed,2011-11-23,115.16711573844543,11,2012-02-16,130.40006328891457,7,85
TECHM,closed,2011-11-23,125.41268944636107,24,2012-02-16,144.152390861366,26,85
DABUR,closed,2011-12-22,90.98558245627353,11,2012-02-16,94.98343380662494,30,56
HINDZINC,closed,2011-12-22,44.89927426128032,18,2012-02-16,52.86793370789678,10,56
BOSCHLTD,closed,2012-01-05,6665.916439461119,8,2012-03-02,7346.747723133707,7,57
ACC,closed,2012-01-05,968.7056835108722,9,2012-03-02,1165.29377800308,2,57
GLENMARK,closed,2012-02-02,289.4239686467041,21,2012-03-02,307.55021239345206,21,29
PETRONET,closed,2012-01-05,57.802745729843046,1,2012-03-02,59.46043045775626,3,57
DISHTV,closed,2012-01-05,58.26691772885284,25,2012-03-02,55.4005214368482,46,57
TORNTPOWER,closed,2012-01-18,169.22651034505145,28,2012-03-16,166.15164019776978,41,58
JPPOWER,closed,2012-01-18,40.0,36,2012-03-16,41.05,43,58
TITAN,closed,2012-02-16,211.80423971320545,18,2012-03-16,229.44231024371825,15,29
INDUSINDBK,closed,2011-11-23,241.47188112444908,9,2012-03-16,297.84285759946636,3,114
NESTLEIND,closed,2012-01-05,186.55978243061412,4,2012-03-16,199.2642856280251,13,71
ZEEL,closed,2012-01-05,113.6774539998551,17,2012-03-16,122.03323266992992,34,71
CIPLA,closed,2012-02-02,324.6807347946045,10,2012-03-16,288.2871104889951,32,43
M&MFIN,closed,2012-02-16,135.47646107910387,14,2012-03-30,127.93832864830432,13,43
GODREJPROP,closed,2012-03-02,333.16457571675966,23,2012-03-30,305.025591687512,40,28
MRPL,closed,2012-03-02,62.52548366805061,29,2012-03-30,60.657723842973716,36,28
FEDERALBNK,closed,2012-01-05,35.51500727072157,28,2012-03-30,42.39336860051147,29,85
RCOM,closed,2012-01-18,88.65,33,2012-03-30,84.05,37,72
NHPC,closed,2012-02-16,14.02218720930819,41,2012-03-30,12.359601253842117,42,43
HINDZINC,closed,2012-03-02,51.787127024332705,16,2012-03-30,48.48975070159486,22,28
ACC,closed,2012-03-16,1181.7906481228308,1,2012-04-17,1106.644321367054,1,32
EXIDEIND,closed,2012-03-16,130.533914213451,28,2012-04-17,124.33076410211095,38,32
DABUR,closed,2012-03-16,94.75367223476566,30,2012-04-17,101.78437633365954,18,32
ASIANPAINT,closed,2012-02-02,273.56527159469135,15,2012-04-17,306.7700859787842,13,75
BEL,closed,2012-03-02,13.936586273643591,26,2012-04-17,13.23369374017775,35,46
PETRONET,closed,2012-03-16,58.54149653250002,4,2012-04-17,58.37933172216069,9,32
OIL,closed,2012-03-16,94.92733482688483,20,2012-04-17,91.04659604492691,33,32
CUMMINSIND,closed,2012-03-16,417.07563126044585,21,2012-04-30,424.5556246473301,17,45
INDUSINDBK,closed,2012-03-30,312.6159410894709,6,2012-04-30,322.3836706338489,3,31
PFC,closed,2012-03-30,34.74611932672049,16,2012-04-30,32.03496181761848,31,31
TECHM,closed,2012-03-30,157.6957360754793,18,2012-04-30,153.53865111476597,28,31
INDIANB,closed,2011-12-08,179.63703950474164,28,2012-04-30,200.73611082823362,27,144
DIVISLAB,closed,2012-02-16,351.01453863985665,20,2012-04-30,406.2980235006695,14,74
BOSCHLTD,closed,2012-03-30,7850.644923906797,8,2012-04-30,8286.707057038182,5,31
ABB,closed,2012-03-30,818.5470712995544,27,2012-05-15,688.4775116921351,28,46
M&MFIN,closed,2012-04-17,125.71505667820773,23,2012-05-15,127.03184436865118,23,28
LUPIN,closed,2012-01-18,417.2478624549473,8,2012-05-15,517.741921002577,5,118
HINDZINC,closed,2012-04-17,45.998399702192934,25,2012-05-15,43.72687379097353,26,28
