ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
COFORGE,closed,2011-01-10,6.414907995551404,5,2011-02-01,6.203638570548215,55,22
TARIL,closed,2011-01-10,0.4324255148769141,7,2011-02-01,0.354118545866447,153,22
AEGISLOG,closed,2011-01-10,1.7025893572239685,9,2011-02-01,1.5887018674466342,48,22
SRHHYPOLTD,closed,2010-12-27,67.54117554195751,5,2011-02-08,50.957189541648184,78,43
SANDESH,closed,2011-01-17,285.6924800057953,3,2011-02-08,256.5776223957217,4,22
NELCAST,closed,2011-01-17,18.828834873518982,12,2011-02-08,14.458280943013516,38,22
TTKPRESTIG,closed,2010-11-11,120.7612878021285,16,2011-02-15,130.29719046578154,14,96
MANUGRAPH,closed,2011-01-03,60.577416073245175,6,2011-02-15,62.11164801627671,13,43
APCOTEXIND,closed,2011-01-24,0.4973893088457538,15,2011-02-15,0.4521720989506852,101,22
KKCL,closed,2010-11-19,16.835142471622476,12,2011-02-22,15.35003504428666,63,95
UGARSUGAR,closed,2011-01-17,18.381759203975463,11,2011-02-22,14.901479461356109,104,36
WENDT,closed,2011-02-01,982.1650069559115,11,2011-02-22,946.7900185182998,28,21
ARCHIES,closed,2010-11-19,40.6,9,2011-03-01,38.45,37,102
ANTGRAPHIC,closed,2011-01-17,0.4,8,2011-03-01,0.35,83,43
SMSPHARMA,closed,2011-02-01,18.145021130798963,14,2011-03-01,17.754805622609737,20,28
LCCINFOTEC,closed,2010-11-11,2.15,2,2011-03-09,0.85,,118
PPAP,closed,2011-01-17,93.58866077599262,7,2011-03-09,88.7595646412932,62,51
DEEPAKNTR,closed,2011-02-01,19.19483252465508,7,2011-03-09,18.065724729087133,49,36
KHAITANLTD,closed,2011-02-15,37.0,11,2011-03-09,36.45,74,22
GMBREW,closed,2011-01-10,20.687539913544594,1,2011-03-16,15.526456289774403,23,65
BANSWRAS,closed,2011-02-01,62.48176968436373,8,2011-03-16,62.770591424044916,13,43
HINDCOMPOS,closed,2011-02-08,175.85088003783653,5,2011-03-16,176.3322539779061,20,36
HILTON,closed,2011-02-15,19.631309904153355,9,2011-03-16,18.007667731629393,24,29
ALKYLAMINE,closed,2011-02-22,6.800014791319445,10,2011-03-16,6.1112611946609,42,22
RSYSTEMS,closed,2011-01-24,9.429013446313956,2,2011-03-23,8.59501444996601,53,58
SANDESH,closed,2011-03-01,257.7064698636405,4,2011-03-30,257.4242579966608,27,29
SURYAROSNI,closed,2011-03-01,5.771067573423412,12,2011-03-30,5.061596880910809,65,29
HARRMALAYA,closed,2011-03-09,86.65,6,2011-03-30,76.9,57,21
UBL,closed,2011-02-01,444.5416127684078,9,2011-04-06,475.50471017516253,54,64
NELCAST,closed,2011-03-01,14.58155495836199,6,2011-04-06,17.214335714732908,155,36
JINDWORLD,closed,2011-03-09,0.04811298556888772,2,2011-04-06,0.04365778378537639,222,28
THANGAMAYL,closed,2011-03-16,81.4083830534508,11,2011-04-06,75.32424010662939,71,21
SHREERAMA,closed,2011-03-16,6.8,12,2011-04-06,6.45,60,21
SANGAMIND,closed,2011-03-16,42.58896148317751,4,2011-04-15,46.01565953354812,11,30
IMPAL,closed,2011-03-23,117.76361620262989,7,2011-04-25,126.13695567821397,22,33
GMBREW,closed,2011-03-30,17.301806212106307,13,2011-04-25,19.13607261416162,30,26
BALAMINES,closed,2011-03-09,44.72433486770141,8,2011-05-02,42.07908395548249,90,54
MALUPAPER,closed,2011-04-06,16.1,8,2011-05-02,13.25,86,26
UNITEDTEA,closed,2011-04-06,149.1972588649442,10,2011-05-02,140.95326933096507,39,26
PRAKASHSTL,closed,2011-03-23,14.328977230995227,9,2011-05-09,14.542398090341537,23,47
KANORICHEM,closed,2011-04-15,34.07377284282938,7,2011-05-09,33.28809118747287,8,24
SAREGAMA,closed,2011-04-15,7.732690848506602,10,2011-05-09,5.526521301027967,75,24
CERA,closed,2011-04-06,167.6869461619255,9,2011-05-16,177.73507699381344,76,40
SANGAMIND,closed,2011-04-25,50.127697193992844,8,2011-05-16,41.16932943373826,197,21
WELSPUNLIV,closed,2011-04-25,0.31111129666143805,9,2011-05-16,0.24251222193174204,24,21
BEDMUTHA,closed,2011-02-22,105.3,1,2011-05-23,111.05,31,90
TTKPRESTIG,closed,2011-03-01,141.82795087771464,3,2011-05-23,193.93154387966544,4,83
KSB,closed,2011-03-30,0.9221903501241929,10,2011-05-23,1.4454002707933717,2,54
WENDT,closed,2011-04-15,1197.4457264169323,9,2011-05-23,1166.0012922501667,12,38
SUMEETINDS,closed,2011-03-16,4.579200000000001,6,2011-05-30,5.481163636363638,34,75
BHARATRAS,closed,2011-05-02,29.205611631204203,3,2011-05-30,32.70030020245941,5,28
AVTNPL,closed,2011-05-09,3.3166070373297907,6,2011-05-30,3.3565260789024656,6,21
DENORA,closed,2011-03-09,66.56686430323799,5,2011-06-06,72.55733648692619,73,89
RADAAN,closed,2011-05-16,3.15,9,2011-06-06,2.35,176,21
FOSECOIND,closed,2011-03-30,375.1213170384742,12,2011-06-13,470.6823354084143,19,75
NCLIND,closed,2011-05-23,33.55550710822008,6,2011-06-13,33.3765444036429,12,21
PRECWIRE,closed,2011-05-23,0.5399778823231297,9,2011-06-13,0.5241599106499402,57,21
PGHH,closed,2011-05-23,1720.7317026114129,11,2011-06-13,1691.4902834303307,82,21
SAKSOFT,closed,2011-01-24,4.01856258379508,8,2011-06-20,4.026123378872774,,147
RSSOFTWARE,closed,2011-02-08,24.63026565334789,2,2011-06-20,25.4993000960844,,132
VESUVIUS,closed,2011-05-02,35.38952736268007,10,2011-06-20,33.07141576462581,20,49
KOTHARIPET,closed,2011-05-23,6.610505853624706,15,2011-06-20,6.768179408065631,31,28
MUNJALAU,closed,2011-05-30,3.0853659744627193,15,2011-06-20,2.951523240753472,32,21
SMARTLINK,closed,2011-03-23,42.08972495548654,3,2011-06-20,48.45754439587085,25,89
APCOTEXIND,closed,2011-05-23,0.582689173666121,8,2011-07-04,0.5876580978304143,17,42
BHARATRAS,closed,2011-06-06,28.19464815166252,9,2011-07-04,28.65644628429267,,28
SICAGEN,closed,2011-06-13,24.16168934412837,15,2011-07-04,22.0219087380063,20,21
WENDT,closed,2011-05-30,1314.367876955705,9,2011-07-11,1402.6869578608535,11,42
TOKYOPLAST,closed,2011-06-20,13.9,10,2011-07-18,17.25,17,28
NCLIND,closed,2011-06-20,31.900102090881223,11,2011-07-18,31.318473301005408,41,28
KANORICHEM,closed,2011-05-23,30.393474562475234,7,2011-07-25,43.95682103389275,40,63
RAJPALAYAM,closed,2011-06-27,284.94587145726405,7,2011-07-25,269.4495871457264,24,28
PATINTLOG,closed,2011-07-04,31.951458885941648,7,2011-07-25,33.02957559681698,10,21
KSB,closed,2011-06-06,1.5735735553794146,1,2011-08-01,1.5035712230285758,182,56
TAINWALCHM,closed,2011-06-13,32.31253617703371,5,2011-08-01,35.17379892248096,2,49
KKCL,closed,2011-06-27,20.47862908704357,8,2011-08-01,21.968065090540673,13,35
CERA,closed,2011-07-04,201.1495586067244,10,2011-08-01,210.21624410154425,33,28
SUMEETINDS,closed,2011-07-04,6.043927272727275,11,2011-08-01,4.926109090909092,202,28
BHARATRAS,closed,2011-07-11,29.542599457718097,7,2011-08-01,24.21319938655391,245,21
20MICRONS,closed,2011-07-11,22.571200070394983,19,2011-08-01,24.759345914943285,23,21
TVSSRICHAK,closed,2011-07-18,373.00405196221226,7,2011-08-08,348.98377062570154,10,21
DELTAMAGNT,closed,2011-07-18,52.45,9,2011-08-08,40.65,,21
APCOTEXIND,closed,2011-07-18,0.6259188138954724,10,2011-08-08,0.56258170290869,32,21
GLFL,closed,2011-07-25,4.45,17,2011-08-16,3.45,52,22
TTKPRESTIG,closed,2011-05-30,218.65008363960288,4,2011-08-23,218.10712840569605,68,85
IFBAGRO,closed,2011-08-01,114.45,5,2011-08-23,145.9,1,22
MUNJALSHOW,closed,2011-08-01,60.394792652871374,19,2011-08-30,56.264449690288984,35,29
TARIL,closed,2011-08-08,0.5555195895522389,3,2011-08-30,0.48939701492537324,4,22
VIMTALABS,closed,2011-06-06,8.501215166464574,11,2011-09-08,6.475340792000063,224,94
ASHIMASYN,closed,2011-06-20,6.7,9,2011-09-08,4.7,206,80
ALPHAGEO,closed,2011-07-18,132.26789493907455,8,2011-09-08,89.782364541301,108,52
IDEA,closed,2011-07-25,92.44075592440755,9,2011-09-08,99.84001599840015,4,45
TOKYOPLAST,closed,2011-07-25,17.8,15,2011-09-08,15.8,57,45
WENDT,closed,2011-08-01,1819.0889301927402,7,2011-09-08,1584.1554393774904,20,38
TITAGARH,closed,2011-08-01,16.81210790491916,17,2011-09-15,15.999354191793717,28,45
TAINWALCHM,closed,2011-08-23,26.392682220935928,4,2011-09-15,22.544777149472374,250,23
KOPRAN,closed,2011-08-23,22.857227935940358,20,2011-09-15,22.42954591634896,49,23
NELCAST,closed,2011-08-16,18.487600058433426,26,2011-09-15,19.42012836696361,21,30
AJANTPHARM,closed,2011-05-16,21.747773243015132,4,2011-09-15,25.94553908733536,53,122
REPRO,closed,2011-05-30,115.35,10,2011-09-22,144.2,39,115
ATLASCYCLE,closed,2011-07-25,212.675,3,2011-09-22,171.4,8,59
ANDHRSUGAR,closed,2011-09-08,18.76109217128408,12,2011-09-22,15.642220130904798,38,14
20MICRONS,closed,2011-08-08,24.06960429003132,13,2011-09-29,24.66420913909336,24,52
GOLDTECH,closed,2011-09-15,9.35,14,2011-09-29,7.55,29,14
MUNJALAU,closed,2011-07-25,3.4531425296985616,18,2011-09-29,3.8535068809679602,7,66
PATINTLOG,closed,2011-08-30,27.001923076923077,15,2011-09-29,32.34350132625995,15,30
AMDIND,closed,2011-09-08,21.35,16,2011-09-29,19.3,20,21
IVP,closed,2011-09-22,46.598605234769636,15,2011-10-07,46.5510070680334,20,15
AVTNPL,closed,2011-06-13,4.574056846869069,4,2011-10-07,8.188947833728017,4,116
PTL,closed,2011-09-22,12.872583918007267,3,2011-10-07,14.119927320914947,2,15
TVSSRICHAK,closed,2011-09-22,351.2668864755085,14,2011-10-14,361.06525866426335,24,22
JOCIL,closed,2011-09-29,129.20453152408567,11,2011-10-14,116.02220728408102,33,15
KILITCH,closed,2011-08-30,19.87313117066291,12,2011-10-14,20.72401269393512,71,45
TARIL,closed,2011-09-15,0.4817501865671643,3,2011-10-14,0.48534869402985076,1,29
NAGREEKEXP,closed,2011-10-07,13.69260379433599,9,2011-10-14,12.895243332416827,31,7
IDEA,closed,2011-10-07,90.24097590240976,10,2011-10-21,91.44085591440856,10,14
STARPAPER,closed,2011-10-07,22.975523969532134,13,2011-10-21,21.48118094712354,34,14
NAVINFLUOR,closed,2011-07-25,62.270172217915096,7,2011-10-21,65.9807458603694,6,88
ATLASCYCLE,closed,2011-09-29,169.475,6,2011-10-21,164.375,171,22
NELCAST,closed,2011-10-14,22.860524068337117,5,2011-10-21,22.13623023646901,7,7
SOMANYCERA,closed,2011-10-14,46.11217057006613,9,2011-10-21,43.49216087858509,23,7
REPRO,closed,2011-10-14,167.7,13,2011-10-31,176.75,42,17
ENERGYDEV,closed,2011-10-14,33.520987699376995,15,2011-10-31,36.26718044978109,6,17
KKCL,closed,2011-08-30,22.788861573183222,5,2011-10-31,23.352786798853728,22,62
UNOMINDA,closed,2011-09-15,0.10879760718094822,11,2011-10-31,0.10631283311808808,4,46
TITAGARH,closed,2011-10-14,17.268042914721235,14,2011-10-31,17.38103550410697,45,17
KHANDSE,closed,2011-10-21,19.85,3,2011-10-31,21.75,,10
MUNJALSHOW,closed,2011-10-21,60.44068535245562,18,2011-11-08,67.69173188676693,21,18
GANDHITUBE,closed,2011-10-21,93.39705022648587,21,2011-11-08,93.54672498646421,59,18
FIEMIND,closed,2011-10-21,38.06414708483718,19,2011-11-08,39.51236358566831,22,18
20MICRONS,closed,2011-10-31,32.44164056482482,3,2011-11-08,31.395136030475637,10,8
RSYSTEMS,closed,2011-10-31,7.771354284151305,10,2011-11-08,7.736891515707174,46,8
BHARATRAS,closed,2011-10-31,27.071355396616205,14,2011-11-08,26.983988182334823,26,8
THANGAMAYL,closed,2011-10-31,81.07058624965845,17,2011-11-16,77.29986130781386,17,16
UNITEDTEA,closed,2011-10-31,127.92397552726241,19,2011-11-16,131.714315542885,23,16
MUNJALAU,closed,2011-10-07,3.7964782379092377,7,2011-11-16,4.250379682662334,6,40
SUNDARAM,closed,2011-10-31,5.249999999999999,15,2011-11-16,5.405555555555554,11,16
ENERGYDEV,closed,2011-11-08,39.144144283537756,1,2011-11-16,34.915879255137796,2,8
EMMBI,closed,2011-11-08,15.57261632194394,9,2011-11-23,13.03522516405531,34,15
PGHH,closed,2011-11-08,1867.0377769278002,15,2011-11-23,1654.0229880372076,68,15
LGBBROSLTD,closed,2011-10-21,17.439271168981968,16,2011-11-23,17.138065142074876,18,33
KCPSUGIND,closed,2011-10-21,15.796595107951893,20,2011-11-23,16.09370974948077,20,33
WHEELS,closed,2011-11-08,84.93266767633854,4,2011-11-23,67.992864632227,8,15
BIL,closed,2011-11-08,64.6,8,2011-11-23,52.0,4,15
REPRO,closed,2011-11-16,173.4,10,2011-11-23,160.1,19,7
NAVINFLUOR,closed,2011-11-16,63.441758520808236,12,2011-11-30,59.31343324822745,37,14
FIEMIND,closed,2011-11-16,36.94662569049505,13,2011-11-30,37.04925520630198,46,14
KAMATHOTEL,closed,2011-11-08,106.3,13,2011-11-30,93.95,14,22
KHANDSE,closed,2011-11-23,18.0,6,2011-11-30,19.0,,7
NORBTEAEXP,closed,2011-11-23,5.55,7,2011-11-30,5.25,117,7
GUJAPOLLO,closed,2011-11-23,128.23245493554074,10,2011-11-30,127.49236766196124,25,7
GOLDIAM,closed,2011-11-23,3.3297307900127477,14,2011-11-30,3.357617982558918,128,7
UNITEDTEA,closed,2011-11-23,132.66190054679066,17,2011-12-08,132.66190054679066,21,15
PTL,closed,2011-11-16,12.57322150130942,4,2011-12-08,11.708396741960097,4,22
20MICRONS,closed,2011-11-16,29.944300198764264,7,2011-12-08,27.732370160253478,46,22
RSYSTEMS,closed,2011-11-23,7.898866527394584,11,2011-12-08,8.408915500367709,,15
ALKYLAMINE,closed,2011-11-30,7.146294223893631,13,2011-12-08,6.8152358652787495,73,8
COFORGE,closed,2011-11-30,6.624576894607601,15,2011-12-08,6.586164271879748,27,8
TITAGARH,closed,2011-11-30,17.170908934372097,17,2011-12-15,14.915021798916607,31,15
AJANTPHARM,closed,2011-11-30,27.332311220033212,18,2011-12-15,25.703660226981086,45,15
SANGAMIND,closed,2011-11-30,32.994206942139826,12,2011-12-15,36.8614804561295,3,15
EMMBI,closed,2011-12-08,14.627313733710919,7,2011-12-15,13.433247306469212,14,7
UBL,closed,2011-12-08,469.95101175141133,17,2011-12-22,389.98758400412555,20,14
NELCAST,closed,2011-11-23,21.33385088887845,15,2011-12-22,21.145055748268906,5,29
REPRO,closed,2011-11-30,170.6,4,2011-12-22,155.65,10,22
LGBBROSLTD,closed,2011-11-30,17.21894453818881,16,2011-12-22,15.885828974655572,27,22
CTE,closed,2011-12-08,9.15,3,2011-12-22,8.2,4,14
ONWARDTEC,closed,2011-12-08,37.84194429148105,10,2011-12-22,34.632564206001014,29,14
ARCHIDPLY,closed,2011-12-15,15.95,1,2011-12-22,12.4,,7
PTL,closed,2011-12-15,11.342509343773845,4,2011-12-22,10.610734547401337,136,7
SUNDARAM,closed,2011-12-15,5.138888888888888,7,2011-12-29,5.105555555555555,13,14
KAMATHOTEL,closed,2011-12-15,89.5,11,2011-12-29,107.45,2,14
BIL,closed,2011-12-08,64.1,1,2011-12-29,51.35,18,21
FOSECOIND,closed,2011-12-08,485.0049076736524,16,2011-12-29,451.89043082936024,16,21
WHEELS,closed,2011-12-22,63.728707314226504,8,2011-12-29,63.20298928871959,14,7
ANDHRSUGAR,closed,2011-12-22,16.559535436898706,15,2011-12-29,16.87062497545316,15,7
MANUGRAPH,closed,2011-12-22,47.709664292980676,16,2012-01-05,47.957121057985766,35,14
BLUECHIP,closed,2011-12-22,1.05,18,2012-01-05,0.95,,14
NELCAST,closed,2011-12-29,23.363398650431048,4,2012-01-05,23.599392576192976,6,7
REPRO,closed,2011-12-29,166.25,5,2012-01-05,170.65,,7
ORIENTLTD,closed,2011-12-29,79.85673959068454,8,2012-01-05,86.70864502470008,3,7
RUCHIRA,closed,2011-12-29,7.368449860258446,12,2012-01-11,8.019804544038198,14,13
BHARATRAS,closed,2011-12-22,29.5925235801646,2,2012-01-11,34.684784069707895,4,20
20MICRONS,closed,2011-12-22,28.017780487803257,11,2012-01-11,29.849163422914337,21,20
AKSHOPTFBR,closed,2011-12-22,6.9,13,2012-01-11,6.95,15,20
MUNJALAU,closed,2011-12-22,4.120028498528112,17,2012-01-18,9.067297035518175,1,27
BIL,closed,2012-01-05,54.0,14,2012-01-18,55.5,55,13
VINYLINDIA,closed,2012-01-11,11.646216178781803,2,2012-01-18,10.548417112749094,87,7
KEI,closed,2012-01-11,18.368387566686003,6,2012-01-25,16.658564255957252,64,14
DENORA,closed,2011-12-29,79.54335669712384,9,2012-01-25,88.43063557212211,12,27
SURANAT&P,closed,2012-01-05,3.16,12,2012-01-25,3.2,38,20
EUROTEXIND,closed,2012-01-05,21.0,15,2012-01-25,21.1,9,20
PVP,closed,2012-01-11,5.5,9,2012-01-25,5.8,11,14
ORIENTLTD,closed,2012-01-18,84.19463655610446,3,2012-02-02,85.82134791813691,33,15
BHARATRAS,closed,2012-01-18,32.25098310044088,4,2012-02-02,31.427235080073583,27,15
JAYAGROGN,closed,2012-01-25,24.472868871991484,6,2012-02-02,24.113144388809058,10,8
BHARATGEAR,closed,2012-01-25,36.21068545692466,8,2012-02-02,36.308728829100446,49,8
GRANULES,closed,2012-01-25,7.068753102304147,15,2012-02-09,6.768462174829325,81,15
SUNDRMBRAK,closed,2012-01-25,166.06308209207302,17,2012-02-09,175.48828404865012,54,15
NELCAST,closed,2012-01-11,25.5345427674408,7,2012-02-09,28.413668661736345,18,29
BLBLIMITED,closed,2012-01-18,4.0,6,2012-02-09,5.35,9,22
VIVIMEDLAB,closed,2012-01-18,56.870000000000005,12,2012-02-09,66.63,32,22
SHAKTIPUMP,closed,2012-01-25,1.412328152999286,10,2012-02-09,1.4621750289874957,16,15
KMSUGAR,closed,2012-02-02,3.326695652173913,3,2012-02-09,3.028782608695652,21,7
ISFT,closed,2012-02-02,63.10022838754811,4,2012-02-09,58.84739167804251,47,7
PVP,closed,2012-02-02,5.95,11,2012-02-16,6.3,49,14
VLSFINANCE,closed,2012-02-02,13.458268267364717,13,2012-02-16,14.302513878232613,19,14
GEECEE,closed,2012-01-05,41.15321227564076,2,2012-02-16,41.766032160615936,16,42
MPSLTD,closed,2012-02-09,32.94230088568569,4,2012-02-16,31.61580441212606,15,7
BHARATGEAR,closed,2012-02-09,47.81248449772633,5,2012-02-16,45.949660426386345,4,7
WANBURY,closed,2012-02-09,32.55,7,2012-02-16,28.15,31,7
SRHHYPOLTD,closed,2012-02-09,60.05160692212608,10,2012-02-24,59.10630407911001,12,15
NCLIND,closed,2012-02-09,44.964379525014905,11,2012-02-24,42.86156774623311,21,15
SANGAMIND,closed,2011-12-29,34.022216357251004,7,2012-02-24,44.596027484108866,5,57
DENORA,closed,2012-02-16,110.53829446515263,7,2012-02-24,103.46384361938287,15,8
PONNIERODE,closed,2012-02-16,104.31301583432716,12,2012-02-24,101.6808182385077,22,8
CENTEXT,closed,2012-02-16,3.1,13,2012-03-02,2.9,29,15
KERNEX,closed,2012-02-16,95.2,14,2012-03-02,92.8,7,15
INDIANCARD,closed,2012-02-09,108.81085138134374,2,2012-03-02,100.93713993299377,,22
KSL,closed,2012-02-09,54.034435813412166,12,2012-03-02,51.719945976264356,9,22
SHAKTIPUMP,closed,2012-02-16,1.5217143530845245,10,2012-03-02,1.2877109630287604,30,15
SAREGAMA,closed,2012-02-16,7.657228308653207,11,2012-03-02,9.166479105721086,3,15
ASAL,closed,2012-02-24,60.25,16,2012-03-16,50.45,85,21
VLSFINANCE,closed,2012-02-24,14.948113463013948,7,2012-03-23,13.805898813016203,21,28
MPSLTD,closed,2012-02-24,31.58227757817895,10,2012-03-23,27.223789165054466,100,28
SAKSOFT,closed,2012-02-09,4.89561481280774,13,2012-03-30,4.604524202316469,24,50
20MICRONS,closed,2012-03-02,40.40934554225614,8,2012-03-30,38.197415503745354,38,28
DICIND,closed,2012-03-02,272.04422057932015,11,2012-03-30,263.3346172962523,19,28
DENORA,closed,2012-03-02,106.16097800433259,16,2012-03-30,100.89935518779131,32,28
SHAKTIPUMP,closed,2012-03-16,1.2835570566964096,13,2012-04-10,1.2877109630287604,,25
LIBERTSHOE,closed,2012-03-23,90.39788311090658,7,2012-04-17,101.02420616658996,34,25
GEECEE,closed,2012-02-24,42.897391948262424,13,2012-04-24,42.708831983654676,36,60
WHEELS,closed,2012-03-02,108.81194865714127,5,2012-04-24,154.87073199230875,1,53
CEMPRO,closed,2012-03-02,1.875401222641099,13,2012-04-24,1.7838697040824882,19,53
KSL,closed,2012-03-23,51.541908296483754,6,2012-04-24,54.034435813412166,37,32
COFORGE,closed,2012-03-30,8.726067463010542,6,2012-04-24,8.197893900502569,30,25
IGPL,closed,2012-03-30,22.826562093472276,9,2012-04-24,20.35489613430649,181,25
SHILPAMED,closed,2012-03-23,2.470115524643346,11,2012-04-30,2.5109541079666076,29,38
JAMNAAUTO,closed,2012-04-17,2.6846831995710985,2,2012-05-08,2.5839274329546464,3,21
PRAKASHSTL,closed,2012-04-17,15.935000000000002,14,2012-05-08,15.785000000000002,13,21
VIVIMEDLAB,closed,2012-03-02,75.91000000000001,4,2012-05-15,79.0,23,74
KSB,closed,2012-03-09,1.6460187788475473,7,2012-05-15,1.2523762862812213,171,67
GRANULES,closed,2012-04-24,9.738005790969233,5,2012-05-15,8.274683334861765,12,21
IGARASHI,closed,2012-04-30,65.59279478461724,3,2012-05-22,62.425946888269976,1,22
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2012-05-22,8.86837437459585,50,22
SAREGAMA,closed,2012-04-17,9.459451319269556,3,2012-05-29,7.430840689093025,161,42
TTKPRESTIG,closed,2012-04-17,279.35247879038974,6,2012-05-29,239.27836063744198,61,42
GUFICBIO,closed,2012-05-08,7.098080821732666,11,2012-05-29,7.447986214353292,3,21
DHAMPURSUG,closed,2012-03-16,41.35601337769567,4,2012-06-12,38.75795280504949,100,88
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2012-06-12,2113.0253383209433,92,43
PRAKASHSTL,closed,2012-05-15,16.375000000000004,8,2012-06-12,15.810000000000002,21,28
BHARATGEAR,closed,2012-02-24,45.72089255797617,6,2012-06-19,50.29624992617965,,116
20MICRONS,closed,2012-04-24,42.954254296241665,10,2012-06-19,40.4569139301811,60,56
KOTARISUG,closed,2012-05-22,7.93063736726678,6,2012-06-19,7.83272826396719,,28
AVTNPL,closed,2012-05-29,8.884981221183486,16,2012-06-19,7.769403591755088,119,21
CCL,closed,2012-04-24,16.354578439811327,16,2012-06-19,19.931576492815466,1,56
SHILPAMED,closed,2012-05-22,2.527042034730317,17,2012-06-19,2.602531537236952,46,28
JAYBARMARU,closed,2012-04-24,13.50631519991149,7,2012-06-19,12.404355909232791,10,56
SUBROS,closed,2012-04-24,32.08633874634238,18,2012-06-26,31.144081503404962,21,63
CEMPRO,closed,2012-05-08,1.7192006964052091,15,2012-06-26,2.186807367302459,13,49
ALKYLAMINE,closed,2012-05-15,7.420273555161119,16,2012-06-26,7.739916108306518,23,42
RML,closed,2012-05-29,132.9539353690645,19,2012-06-26,145.66446053770392,9,28
AKSHOPTFBR,closed,2012-03-23,13.0,3,2012-07-10,16.15,,109
WHEELS,closed,2012-05-29,160.4009890988568,1,2012-07-10,166.84903355500214,81,42
JAMNAAUTO,closed,2012-06-05,2.251433403120355,14,2012-07-10,2.347609362163332,101,35
VENUSREM,closed,2012-06-19,223.74826147426984,7,2012-07-10,213.75417246175243,23,21
AARTIDRUGS,closed,2012-06-19,3.4380969529246883,12,2012-07-10,3.401979570792954,61,21
EVERESTIND,closed,2012-06-12,178.09201317531668,5,2012-07-17,172.02405815576986,17,35
VISAKAIND,closed,2012-06-26,17.717194131596795,7,2012-07-17,15.278895455900289,51,21
CENTUM,closed,2012-06-26,67.42156690072832,11,2012-07-17,75.5967255353811,,21
VARDHACRLC,closed,2012-06-26,5.261379600495468,14,2012-07-17,5.715407281756499,21,21
ICIL,closed,2012-06-26,1.5326867637639574,15,2012-07-17,1.3933516034217794,87,21
OMAXAUTO,closed,2012-06-19,45.402728515646125,18,2012-07-24,46.12570189965323,62,35
NDTV,closed,2012-06-19,49.3,19,2012-07-24,53.75,19,35
RELAXO,closed,2012-06-19,2.9088437720273634,2,2012-07-31,3.3361176643572836,2,42
JAYBARMARU,closed,2012-06-26,13.633089277600192,4,2012-07-31,11.165870688735492,218,35
ANIKINDS,closed,2012-07-10,37.7,10,2012-07-31,33.9,30,21
KHANDSE,closed,2012-07-10,23.4,12,2012-07-31,22.7,26,21
GRANULES,closed,2012-06-12,9.556877929952673,19,2012-08-07,13.384395624592074,8,56
IGARASHI,closed,2012-07-10,74.48599778120885,1,2012-08-07,63.59724679513814,122,28
KOTHARIPET,closed,2012-07-24,6.9053722339047985,9,2012-08-14,6.996834117797578,15,21
CEMPRO,closed,2012-07-17,2.2982370420694633,8,2012-08-23,2.2882879639652667,,37
PONNIERODE,closed,2012-07-31,182.98647730937577,5,2012-08-23,176.6984497193626,38,23
VENUSREM,closed,2012-07-31,207.68810848400557,15,2012-08-23,218.92524339360224,25,23
UGARSUGAR,closed,2012-07-31,15.587731804971193,16,2012-08-23,13.872100945933484,48,23
CENTUM,closed,2012-07-24,75.64370920569519,3,2012-08-30,63.991758967799285,,37
NAHARSPING,closed,2012-07-31,56.99771987901715,11,2012-08-30,52.016029401402264,25,30
VINYLINDIA,closed,2012-06-12,10.452956324398421,20,2012-09-06,8.925583710787693,212,86
DHAMPURSUG,closed,2012-07-10,52.00380260985212,8,2012-09-06,58.051746893716995,11,58
VISAKAIND,closed,2012-08-07,21.345515710448932,6,2012-09-06,19.72003023898615,,30
IGPL,closed,2012-07-17,35.47567611979131,4,2012-09-06,32.71322593013543,10,51
TIIL,closed,2012-08-14,66.24803245898988,1,2012-09-06,65.48449581369982,,23
KOTHARIPET,closed,2012-08-23,7.271219769475914,16,2012-09-06,7.6827982469934195,13,14
MPSLTD,closed,2012-07-10,45.864708839648415,4,2012-09-06,39.39402988785591,26,58
CCL,closed,2012-07-24,23.485935317636038,7,2012-09-12,23.875330042393447,59,50
RELAXO,closed,2012-08-07,3.071146372854844,10,2012-09-12,4.424897611574965,16,36
ICIL,closed,2012-08-30,1.5791318172113502,17,2012-09-20,1.5048197316955219,114,21
GRANULES,closed,2012-08-30,15.905886110848913,5,2012-09-27,17.979323467222684,12,28
VENUSREM,closed,2012-09-06,279.18810848400557,8,2012-09-27,268.3487482614743,27,21
RAJSREESUG,closed,2012-09-06,58.2,9,2012-09-27,59.5,9,21
RAMANEWS,closed,2012-09-06,13.7,12,2012-09-27,12.35,15,21
RSSOFTWARE,closed,2012-05-15,32.60209970935133,13,2012-10-05,84.59703511297364,3,143
IGPL,closed,2012-09-12,36.057244580771496,7,2012-10-05,37.80194996371205,7,23
DHAMPURSUG,closed,2012-09-12,61.288674820292556,10,2012-10-05,57.07215028435859,40,23
CYBERMEDIA,closed,2012-09-12,13.2,12,2012-10-05,10.8,251,23
AARTIDRUGS,closed,2012-09-12,4.52856406728666,14,2012-10-05,4.225733709412889,27,23
VADILALIND,closed,2012-08-23,207.3456727835134,4,2012-10-12,265.39056468633294,1,50
MTNL,closed,2012-09-06,38.8,7,2012-10-19,28.55,52,43
