ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SASKEN,closed,2010-02-24,99.02183130461665,37,2010-06-28,117.52171835074863,51,124
KRBL,closed,2009-12-22,21.184921462823173,25,2010-06-28,22.529008825896856,28,188
BANSWRAS,closed,2010-02-24,43.17550465678148,2,2010-06-28,56.01915093777796,,124
HSCL,closed,2010-02-24,3.8937835704138517,13,2010-06-28,5.037781970840257,44,124
GPIL,closed,2010-02-24,7.138909758408869,29,2010-06-28,8.819764172425769,46,124
KPRMILL,closed,2010-04-29,12.75669447303482,5,2010-06-28,12.648952121066621,24,60
VENKEYS,closed,2010-04-29,258.70441647159055,8,2010-06-28,303.7061273059803,,60
RUCHINFRA,closed,2010-04-29,60.98297002724796,11,2010-06-28,44.00730245231608,,60
NILKAMAL,closed,2010-04-29,240.54855951073608,12,2010-06-28,262.10606810630577,8,60
MANAKSIA,closed,2010-04-29,78.70132672697234,15,2010-06-28,64.92643321708849,,60
SUDARSCHEM,closed,2010-04-29,39.145418310749754,17,2010-06-28,49.28685594703759,,60
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,18,2010-06-28,21.98380041626182,7,60
KNRCON,closed,2010-04-29,9.285823922216878,19,2010-08-25,9.620649304027582,,118
HINDCOMPOS,closed,2010-04-29,135.2992753623188,20,2010-08-25,158.27243167460557,,118
CYIENT,closed,2010-02-24,73.79953155475074,32,2010-08-25,132.55668683687068,27,182
STAR,closed,2010-06-28,153.66264126744497,10,2010-08-25,150.56467635201926,20,58
AUTOAXLES,closed,2010-06-28,382.13272878616084,11,2010-08-25,418.49654001271387,,58
LUMAXIND,closed,2010-06-28,257.0132818927874,12,2010-08-25,267.0654885680471,29,58
JHS,closed,2010-06-28,59.59871794871795,17,2010-08-25,83.18376068376068,26,58
RALLIS,closed,2010-06-28,97.36246648305091,19,2010-10-25,134.9724060652122,37,119
RANEHOLDIN,closed,2010-06-28,178.9412062985974,20,2010-10-25,223.10016161094921,34,119
RSWM,closed,2010-06-28,108.02387791741472,22,2010-10-25,178.11247755834827,31,119
BANCOINDIA,closed,2010-06-28,28.749764940957736,6,2010-10-25,28.242042822795128,82,119
GREAVESCOT,closed,2010-06-28,53.386232587378956,15,2010-10-25,74.26986847132088,29,119
HONDAPOWER,closed,2010-06-28,414.0337151179034,23,2010-10-25,572.1749102529437,18,119
NILKAMAL,closed,2010-08-25,310.4707625991332,8,2010-12-24,344.45472445120043,35,121
IFBIND,closed,2010-08-25,147.7,9,2010-12-24,117.5,40,121
ZYDUSLIFE,closed,2010-08-25,22.24512008703843,12,2010-12-24,27.29016503391769,11,121
HBLENGINE,closed,2010-02-24,33.018033779337294,1,2010-12-24,25.984606465395622,205,303
STERTOOLS,closed,2010-06-28,101.4057324443552,13,2010-12-24,105.45689778545302,45,179
KPRMILL,closed,2010-08-25,16.96295589387333,10,2010-12-24,16.932547580287796,21,121
BEPL,closed,2010-08-25,21.520352526102858,15,2011-02-23,20.143049964432276,,182
KRBL,closed,2010-10-25,50.46306647838892,10,2011-02-23,24.298803574428028,108,121
UFLEX,closed,2010-10-25,314.3941006548124,14,2011-02-23,139.75815693784793,36,121
CHOLAFIN,closed,2010-06-28,24.545533661186358,2,2011-02-23,27.6555386628247,,240
TATACONSUM,closed,2010-08-25,112.95881280869449,2,2011-02-23,92.01118942265846,,182
GENESYS,closed,2010-08-25,227.35,7,2011-02-23,231.55,28,182
JINDALPOLY,closed,2010-10-25,568.3767346875696,5,2011-02-23,439.8813609236703,,121
VENKEYS,closed,2010-10-25,596.4547655558742,7,2011-02-23,312.1617619244055,31,121
KPIL,closed,2010-10-25,159.69958671949303,8,2011-02-23,113.04225648183723,,121
JBCHEPHARM,closed,2010-12-24,44.848921443897524,14,2011-02-23,37.49453332312951,17,61
RANEHOLDIN,closed,2010-12-24,244.4708518479973,15,2011-02-23,212.45440496623777,23,61
RALLIS,closed,2010-12-24,131.82971769771206,17,2011-02-23,118.70213457652287,,61
DELTACORP,closed,2010-12-24,89.08365761487204,18,2011-04-28,86.96037128400909,,125
LAOPALA,closed,2010-12-24,32.066254246676316,23,2011-04-28,34.69926046047965,24,125
VIPIND,closed,2010-02-24,42.34637573438372,3,2011-04-28,132.965166764855,2,428
PFOCUS,closed,2010-10-25,70.98500000000001,11,2011-04-28,61.7,,185
ZYDUSWELL,closed,2011-02-23,112.21885140049038,9,2011-04-28,111.93753063989752,34,64
NATCOPHARM,closed,2011-02-23,44.62334263817393,14,2011-06-27,48.11622409068275,34,124
SRF,closed,2011-02-23,50.52337982285939,20,2011-06-27,46.5017055117148,51,124
TIL,closed,2011-02-23,158.15853164891877,24,2011-06-27,115.56320652906923,120,124
GREAVESCOT,closed,2011-02-23,68.30625856722722,27,2011-06-27,66.21121707182037,48,124
ELGIEQUIP,closed,2010-12-24,44.78016528644586,24,2011-06-27,39.158201303977215,36,185
INSECTICID,closed,2011-02-23,120.3589463714329,2,2011-06-27,139.30394408554343,37,124
SSWL,closed,2011-02-23,13.46800220864712,4,2011-06-27,12.908383069254906,16,124
SIYSIL,closed,2011-02-23,54.3026166166848,11,2011-06-27,69.35323097829367,7,124
SUTLEJTEX,closed,2011-04-28,15.43557442196168,4,2011-06-27,10.187880986088748,54,60
SUDARSCHEM,closed,2011-04-28,67.65504340890644,19,2011-08-25,63.34105753353049,30,119
VSTIND,closed,2011-04-28,55.72154408802436,23,2011-08-25,84.74787518794544,1,119
MOTHERSON,closed,2011-04-28,1.0521204887637945,26,2011-08-25,0.9052206469363967,39,119
NESCO,closed,2010-08-25,118.05298489454582,5,2011-08-25,113.1629852722087,60,365
SUPREMEIND,closed,2011-02-23,130.46027772475446,21,2011-08-25,189.28252748809695,5,183
UFLEX,closed,2011-04-28,215.29376031641618,12,2011-08-25,171.47421800327686,52,119
VGUARD,closed,2011-04-28,12.953909465394554,20,2011-10-28,15.04888134659044,26,183
POLYPLEX,closed,2011-06-27,116.50520947795772,2,2011-10-28,120.87857643600415,63,123
PFOCUS,closed,2011-06-27,51.0,14,2011-10-28,54.9,83,123
PAGEIND,closed,2011-02-23,1416.1356681789036,13,2011-10-28,2194.8340838476724,3,247
TIMKEN,closed,2011-04-28,177.10786224310067,21,2011-10-28,190.89107962674282,23,183
VIPIND,closed,2011-06-27,141.23577275807517,3,2011-10-28,162.18734229823957,12,123
VARDMNPOLY,closed,2011-06-27,8.020000000000001,19,2011-10-28,9.185,32,123
GODFRYPHLP,closed,2011-06-27,171.41032156404916,27,2011-10-28,229.5652223987719,2,123
ARVIND,closed,2011-08-25,72.26255810234548,3,2011-10-28,101.7642446670645,4,64
TI,closed,2011-08-25,37.413333750684,11,2011-12-30,32.59382063804608,208,127
NAUKRI,closed,2011-08-25,67.66209756796502,19,2011-12-30,54.0677338805422,45,127
JBCHEPHARM,closed,2011-08-25,46.69554728208164,24,2011-12-30,28.535774945912383,120,127
TIMETECHNO,closed,2011-08-25,33.421843595651325,27,2011-12-30,21.02780685144606,82,127
ATUL,closed,2011-02-23,157.58430350884058,22,2011-12-30,131.10077617819977,71,310
ECLERX,closed,2011-06-27,201.16628052254032,8,2011-12-30,172.1093445844386,26,186
VSTIND,closed,2011-10-28,87.3994978818532,1,2011-12-30,72.71823501710317,2,63
SHALPAINTS,closed,2011-10-28,100.82000000000001,10,2011-12-30,63.19,29,63
MIRZAINT,closed,2011-10-28,19.05142560359349,16,2011-12-30,16.127933183604718,,63
MADRASFERT,closed,2011-10-28,24.2,17,2011-12-30,17.45,49,63
BALKRISIND,closed,2011-10-28,81.55897852068028,21,2012-02-29,110.03332014747163,13,124
GRINDWELL,closed,2011-10-28,61.93527717141734,24,2012-02-29,60.66013911200581,66,124
SOLARINDS,closed,2011-06-27,121.97638933896971,23,2012-02-29,169.80013575593694,17,247
INSECTICID,closed,2011-08-25,154.3130839874272,12,2012-02-29,175.21630621770421,22,188
LUMAXIND,closed,2011-10-28,348.7488126548739,13,2012-02-29,349.4575616708117,,124
SUPREMEIND,closed,2011-10-28,168.8122015979255,14,2012-02-29,172.82651887827976,,124
PAGEIND,closed,2011-12-30,2096.2732114998685,3,2012-02-29,2203.8827522045754,,61
GODFRYPHLP,closed,2011-12-30,161.23865673516156,10,2012-04-30,236.63768308716118,10,122
SAGCEM,closed,2011-12-30,28.185918176186192,20,2012-04-30,32.42001846511481,43,122
VARDMNPOLY,closed,2011-12-30,6.8450000000000015,21,2012-04-30,6.620000000000002,92,122
KAJARIACER,closed,2011-06-27,44.920874448881946,25,2012-04-30,89.29393335570435,5,308
FMGOETZE,closed,2011-12-30,207.05,12,2012-04-30,272.7,44,122
KSCL,closed,2011-12-30,82.39454164232313,13,2012-04-30,127.61128273560966,9,122
ARE&M,closed,2011-12-30,47.21859967381923,15,2012-04-30,67.90219804074319,15,122
WABAG,closed,2011-12-30,83.36902725858884,18,2012-04-30,107.33622336888286,11,122
REPRO,closed,2012-02-29,193.85,2,2012-04-30,220.05,8,61
AJANTPHARM,closed,2012-02-29,34.237952683147796,3,2012-04-30,45.49741363263935,4,61
VSTIND,closed,2012-02-29,85.62056113783912,5,2012-04-30,131.53726803993797,3,61
FOSECOIND,closed,2012-02-29,542.8920465846668,15,2012-06-28,530.6215509474889,48,120
STAR,closed,2012-02-29,192.55732217093995,19,2012-06-28,265.69078294896644,5,120
ASTRAL,closed,2012-02-29,16.444457299830336,20,2012-06-28,19.77234396977714,45,120
MANINDS,closed,2011-10-28,113.8919329029988,9,2012-06-28,95.077387451501,161,244
SHALPAINTS,closed,2012-02-29,87.28,9,2012-10-30,129.20000000000002,66,244
NAVINFLUOR,closed,2012-04-30,64.91554478722014,22,2012-10-30,52.66885258216686,185,183
WENDT,closed,2012-04-30,1771.117225658201,24,2012-10-30,1440.8559547560542,139,183
BOMDYEING,closed,2012-04-30,98.8987519293958,30,2012-10-30,104.39312703658443,68,183
NESCO,closed,2012-04-30,127.032624919596,31,2012-10-30,131.16130723546146,82,183
LAOPALA,closed,2011-10-28,55.17558556961093,6,2012-10-30,72.10205408691807,63,368
MUNJALSHOW,closed,2012-02-29,69.52743987013687,16,2012-10-30,59.15568976409666,157,244
SOLARINDS,closed,2012-04-30,169.4003708689306,19,2012-10-30,196.1946124205296,76,183
ANDHRSUGAR,closed,2012-04-30,22.86906941116984,21,2012-10-30,23.26790215290632,59,183
VSTIND,closed,2012-06-28,117.04061181843467,8,2012-10-30,118.4234834005739,58,124
KAJARIACER,closed,2012-06-28,77.31344563153277,10,2012-10-30,100.0120635264344,25,124
AARTIIND,closed,2012-04-30,15.912999045630059,26,2012-10-30,19.561345168286707,16,183
ZENSARTECH,closed,2012-04-30,36.35110425811813,32,2012-10-30,38.45998510592915,22,183
GRAVITA,closed,2012-06-28,155.05879059018943,3,2013-01-01,170.19408632707723,18,187
REPRO,closed,2012-06-28,240.8,9,2013-01-01,220.05,113,187
BALKRISIND,closed,2012-06-28,112.63235132988473,13,2013-01-01,137.2886471488834,,187
MANINFRA,closed,2012-08-29,13.353336437507327,14,2013-01-01,12.62392217023408,58,125
SUNDARAM,closed,2012-04-30,15.25,1,2013-05-06,21.15,40,371
BSOFT,closed,2012-04-30,77.05241173690031,6,2013-05-06,96.09047842189379,,371
JKLAKSHMI,closed,2012-04-30,62.821043163299855,34,2013-05-06,98.87065716316269,,371
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-05-06,249.37901612045513,,188
JKCEMENT,closed,2012-10-30,251.96581529847845,8,2013-05-06,251.7181587078568,,188
STAR,closed,2012-10-30,318.92922048399896,10,2013-05-06,313.84354397543876,,188
PVRINOX,closed,2012-10-30,226.44419140250125,21,2013-05-06,339.8154598253609,,188
DCW,closed,2012-10-30,25.860335989103415,6,2013-05-06,15.287876170141752,86,188
TI,closed,2012-10-30,63.796441614712165,14,2013-05-06,66.1316696177429,72,188
VINATIORGA,closed,2012-10-30,60.879702416302855,15,2013-05-06,54.28093900706891,65,188
CCL,closed,2013-01-01,29.793224289578777,11,2013-05-06,25.4962987803371,26,125
ONELIFECAP,closed,2012-10-30,755.7,2,2013-07-02,194.7,199,245
KSCL,closed,2012-10-30,203.429345557408,9,2013-07-02,302.5722027331659,11,245
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-07-02,32.83868423774548,10,245
CERA,closed,2012-04-30,251.21943209835538,27,2013-07-02,476.09189125254295,15,428
ATUL,closed,2013-01-01,416.0791374911541,6,2013-07-02,318.143736238987,29,182
ASTRAL,closed,2013-01-01,33.96445959244097,8,2013-07-02,50.3565047628717,6,182
LAOPALA,closed,2013-05-06,159.79056460018984,2,2013-07-02,169.33521212522692,1,57
AJANTPHARM,closed,2013-05-06,130.9209644810913,3,2013-07-02,150.05358233511456,3,57
PONNIERODE,closed,2013-05-06,317.1310658963236,7,2013-09-02,167.19329173445897,82,119
KPRMILL,closed,2013-05-06,12.306345270980312,17,2013-09-02,11.039037742131717,66,119
RSWM,closed,2013-05-06,131.35,14,2013-09-02,130.45,,119
SOMANYCERA,closed,2013-05-06,77.17119454907761,16,2013-09-02,69.26352893478942,7,119
BASML,closed,2013-07-02,52.01887829912023,17,2013-09-02,52.01887829912023,,62
SYMPHONY,closed,2013-07-02,74.0827495327535,21,2013-09-02,71.87096920962473,98,62
GUJALKALI,closed,2013-07-02,161.00458018874275,23,2013-09-02,129.00721438211502,36,62
NDTV,closed,2013-07-02,91.85,24,2014-01-03,74.75,66,185
PANACEABIO,closed,2013-07-02,112.0,25,2014-01-03,102.35,109,185
BLISSGVS,closed,2013-07-02,32.40754710078602,26,2014-01-03,40.70825318334931,86,185
KOLTEPATIL,closed,2012-10-30,62.51712633093018,20,2014-01-03,85.24507002303139,152,430
HERITGFOOD,closed,2013-05-06,55.759633050160986,1,2014-01-03,51.494172357405375,,242
FINPIPE,closed,2013-05-06,22.75200727266712,9,2014-01-03,32.44285384495295,,242
IMPAL,closed,2013-05-06,236.04579263704218,10,2014-01-03,216.60672736105047,,242
JMFINANCIL,closed,2013-07-02,21.424521433328987,7,2014-01-03,22.842320645828703,,185
TBZ,closed,2013-07-02,172.05069615009398,18,2014-01-03,126.59358599240522,203,185
LAOPALA,closed,2013-09-02,198.39231641327083,1,2014-01-03,278.60496999806526,,123
AJANTPHARM,closed,2013-09-02,135.37959814028844,3,2014-01-03,226.1083586591774,,123
KSCL,closed,2013-09-02,273.27908323426055,9,2014-01-03,340.41454598980613,29,123
SUVEN,closed,2013-09-02,38.40562213493682,10,2014-01-03,72.12644156980511,4,123
VTL,closed,2013-09-02,58.90481186847749,20,2014-01-03,70.40715768236043,,123
FINCABLES,closed,2013-09-02,50.111038988606076,21,2014-03-05,83.82832987058809,30,184
MOTHERSON,closed,2013-05-06,2.0736699293635095,6,2014-03-05,5.56174711956514,,303
POLYMED,closed,2013-05-06,58.9375839930968,15,2014-03-05,101.30905984718116,29,303
FSL,closed,2013-09-02,10.42340928044751,22,2014-03-05,23.442371069464954,6,184
ALEMBICLTD,closed,2014-01-03,13.226590563699938,12,2014-03-05,11.890571314841358,37,61
ESCORTS,closed,2014-01-03,120.74245249925154,16,2014-03-05,114.79240375830285,22,61
CERA,closed,2014-01-03,664.5860043431367,17,2014-03-05,746.2347298604399,24,61
DICIND,closed,2014-01-03,379.44697299572107,18,2014-05-09,395.30561304956876,27,126
ASHIANA,closed,2014-01-03,70.12887940731231,20,2014-05-09,97.80875789025426,38,126
NAHARSPING,closed,2014-01-03,100.38560751540737,21,2014-05-09,90.8423854338159,97,126
CEATLTD,closed,2014-01-03,328.72402305327137,1,2014-05-09,366.1617774538285,2,126
INDOCO,closed,2014-01-03,153.10135567340504,3,2014-05-09,151.75923339964467,19,126
SONATSOFTW,closed,2014-01-03,13.43638663253918,6,2014-05-09,13.651254222611769,45,126
RSYSTEMS,closed,2014-01-03,28.94100341023723,10,2014-05-09,35.70694069398189,31,126
HGS,closed,2014-01-03,104.6512173411133,13,2014-05-09,107.41623052532144,34,126
NUCLEUS,closed,2014-03-05,209.36946737694623,4,2014-05-09,186.4248682123494,11,65
GRANULES,closed,2014-03-05,26.387469436517705,9,2014-05-09,35.31516637557075,10,65
BFUTILITIE,closed,2014-03-05,569.25,10,2014-05-09,556.75,33,65
RAMCOSYS,closed,2014-03-05,229.75,11,2014-07-08,220.4,32,125
VSTTILLERS,closed,2014-03-05,776.853409661447,12,2014-09-09,1741.4681417401343,26,188
SWANCORP,closed,2014-03-05,62.037293949011975,18,2014-09-09,59.93772396846524,100,188
TATAELXSI,closed,2014-01-03,199.937204017681,11,2014-09-09,300.0636575783392,56,249
VINATIORGA,closed,2014-03-05,135.3235296182533,7,2014-09-09,220.59421678424312,13,188
NEULANDLAB,closed,2014-03-05,245.5294248091383,8,2014-09-09,399.0667572490351,139,188
IIFL,closed,2014-05-09,79.54110487362894,5,2014-09-09,123.8251344602401,4,123
FSL,closed,2014-05-09,24.678348454498256,12,2014-09-09,35.101757734945764,57,123
CERA,closed,2014-05-09,1161.0179491256085,13,2014-09-09,1636.143083963537,48,123
KRBL,closed,2014-05-09,59.59903396404985,17,2014-11-17,95.47325183968178,,192
TCI,closed,2014-05-09,61.68732935152835,21,2014-11-17,146.4916513533842,,192
MAYURUNIQ,closed,2014-05-09,294.8306365160101,6,2014-11-17,413.6482172332028,,192
AVTNPL,closed,2014-01-03,18.992620605826854,5,2014-11-17,40.87192695399244,,318
SUVEN,closed,2014-05-09,87.40085037315355,4,2015-01-15,201.05611587794115,,251
FINCABLES,closed,2014-05-09,150.13737071976897,9,2015-01-15,268.5149130180484,,251
BEML,closed,2014-05-09,199.46812332900865,18,2015-01-15,425.51122849029395,19,251
SRF,closed,2014-05-09,73.36203826629263,22,2015-01-15,173.4063319039159,,251
CEATLTD,closed,2014-07-08,581.2654835358328,2,2015-01-15,788.3868255249503,70,191
IFBIND,closed,2014-09-09,277.55,11,2015-01-15,470.45,5,128
INDOCO,closed,2014-09-09,309.1852052884998,15,2015-01-15,309.5331629150303,93,128
ATULAUTO,closed,2014-09-09,393.85897606782805,16,2015-01-15,649.614523067329,,128
BFUTILITIE,closed,2014-09-09,622.25,17,2015-01-15,600.8,,128
APARINDS,closed,2014-09-09,361.40399705119705,27,2015-01-15,366.6729751394186,65,128
JKTYRE,closed,2014-09-09,69.29372688309847,28,2015-01-15,120.57428628048318,,128
KPIL,closed,2014-11-17,167.8076013370014,2,2015-01-15,212.56534613805164,,59
HBLENGINE,closed,2014-11-17,19.634984584753838,3,2015-03-18,50.503915573720064,14,121
SWANCORP,closed,2014-11-17,55.18869663151429,4,2015-03-18,58.83794921675028,220,121
HSCL,closed,2014-11-17,28.475287124824654,5,2015-03-18,17.154989090962662,217,121
MPSLTD,closed,2014-05-09,300.4668021172965,3,2015-03-18,760.0089229298194,75,313
KITEX,closed,2015-01-15,124.25253630057662,4,2015-03-18,119.43387838310274,10,62
ORIENTCEM,closed,2015-01-15,186.4796237510867,7,2015-03-18,164.54436762393635,22,62
CCL,closed,2015-01-15,158.33876191589206,14,2015-03-18,158.2482050031578,25,62
NRBBEARING,closed,2015-01-15,121.75724005737601,23,2015-03-18,122.06470783529866,38,62
WALCHANNAG,closed,2015-01-15,231.25,24,2015-05-21,180.85,30,126
TIL,closed,2015-01-15,133.79493433766146,27,2015-05-21,139.3805348423163,27,126
RSSOFTWARE,closed,2015-01-15,315.7306517311609,28,2015-05-21,171.0010183299389,92,126
RML,closed,2015-01-15,378.7215019990272,30,2015-05-21,332.5553275418972,103,126
GRANULES,closed,2014-07-08,53.9141377883764,3,2015-05-21,81.9841897232848,51,317
SIMPLEXINF,closed,2014-09-09,275.34472511693497,3,2015-05-21,397.2767692508434,61,254
SANGHVIMOV,closed,2015-01-15,97.53895340721131,16,2015-05-21,148.36979536183958,,126
EVEREADY,closed,2015-03-18,262.80471198479745,6,2015-05-21,255.54982134409036,8,64
DYNAMATECH,closed,2015-03-18,3301.0652484405396,7,2015-05-21,3234.234627632824,,64
CENTUM,closed,2015-03-18,687.4643619325288,21,2015-07-20,738.2788000482063,20,124
SYMPHONY,closed,2015-03-18,550.8047949087332,24,2015-07-20,455.8256622679766,43,124
