ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JBMA,closed,2010-02-24,3.195721225509421,24,2010-04-29,3.804905584122155,30,64
IMPAL,closed,2010-02-24,70.5975560955913,30,2010-04-29,84.37416737341366,18,64
INDIANHUME,closed,2010-02-24,17.278170351215394,35,2010-04-29,19.283016173794046,48,64
RICOAUTO,closed,2010-02-24,22.72333375656636,36,2010-04-29,25.88853825072425,68,64
JINDALPHOT,closed,2010-02-24,107.44259621363275,54,2010-06-28,121.3239262550762,41,124
VIVIMEDLAB,closed,2009-12-22,25.130000000000003,17,2010-06-28,34.79,,188
PCBL,closed,2010-04-29,1.1782281505083751,4,2010-06-28,1.0129196617162786,17,60
SOMANYCERA,closed,2010-04-29,37.24547057445223,5,2010-06-28,42.590153773930645,8,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,8,2010-06-28,33.204594449832705,2,60
CENTEXT,closed,2010-04-29,11.25,10,2010-06-28,6.4,,60
AMBIKCO,closed,2010-04-29,156.64880723407174,12,2010-06-28,157.37740633748604,29,60
AEGISLOG,closed,2010-04-29,0.5821178972697452,13,2010-06-28,0.801986054807569,5,60
DCM,closed,2010-04-29,50.53073149981607,17,2010-08-25,91.01089587272098,,118
SSWL,closed,2010-04-29,7.2428583306293115,19,2010-08-25,11.321144713722123,4,118
LUMAXTECH,closed,2010-06-28,21.727176071363576,3,2010-08-25,26.690983437009795,,58
KOPRAN,closed,2010-06-28,38.68146266082215,7,2010-08-25,38.063699743634565,,58
RML,closed,2010-06-28,95.94903491191499,12,2010-08-25,126.92342422318924,,58
APCOTEXIND,closed,2010-06-28,0.4643493024839591,20,2010-10-25,0.4856295216569264,35,119
AARTIDRUGS,closed,2010-06-28,3.6255432084224277,22,2010-10-25,3.7925881406202913,65,119
INSECTICID,closed,2010-06-28,102.5781663939437,4,2010-10-25,91.1264973846322,15,119
FIEMIND,closed,2010-06-28,34.70017962227668,15,2010-10-25,46.91309200330142,27,119
ARIES,closed,2010-06-28,115.36132621949703,18,2010-10-25,163.49221066869114,,119
EXCELINDUS,closed,2010-06-28,76.59569290561741,24,2010-10-25,102.89167330460972,,119
BIL,closed,2010-08-25,117.09514463073097,7,2010-12-24,71.84539789069991,107,121
TTKPRESTIG,closed,2008-10-06,11.908818130357108,6,2010-12-24,120.59639028664569,7,809
TTL,closed,2010-08-25,0.3502516591287443,8,2010-12-24,0.3492933782556151,12,121
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2011-02-23,48.78663877265922,2,121
PRECOT,closed,2010-10-25,159.51966019604623,11,2011-02-23,106.59204391852818,23,121
INDIANHUME,closed,2010-10-25,45.08598324165735,13,2011-02-23,32.078291255066716,15,121
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-02-23,1.66252843117164,1,182
SIYSIL,closed,2010-08-25,61.449508350683075,11,2011-02-23,54.3026166166848,,182
POLYPLEX,closed,2010-08-25,76.01989629187743,16,2011-02-23,159.6922081886663,,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
NRBBEARING,closed,2010-12-24,45.12815608811624,5,2011-02-23,36.325576656983245,,61
SURYALAXMI,closed,2010-12-24,116.08391347588264,9,2011-04-28,95.45,,125
INSECTICID,closed,2010-12-24,89.34841938688328,15,2011-04-28,126.22237024496208,,125
KKCL,closed,2010-12-24,17.0500341310784,17,2011-04-28,16.880770688985635,9,125
TTKPRESTIG,closed,2011-02-23,139.20567819247557,3,2011-04-28,192.7289985838273,1,64
GAEL,closed,2011-02-23,3.6957864127588556,14,2011-04-28,4.009368290205061,23,64
FIEMIND,closed,2011-02-23,34.52913042926512,18,2011-04-28,38.16677660064411,27,64
SURYAROSNI,closed,2011-02-23,5.771067573423412,22,2011-06-27,4.156227564346219,112,124
NELCAST,closed,2011-02-23,15.17150917467253,35,2011-06-27,17.364025590513194,14,124
BANSWRAS,closed,2011-02-23,61.350551203945734,39,2011-06-27,62.120742509762245,56,124
DCM,closed,2010-10-25,147.19217663282814,6,2011-06-27,73.59608831641407,25,245
UBL,closed,2010-12-24,465.724303216521,10,2011-06-27,502.9783156519497,5,185
VIVIMEDLAB,closed,2011-02-23,49.57,12,2011-06-27,56.19,13,124
KSB,closed,2011-04-28,1.7786508107170824,6,2011-08-25,1.4135212743706895,7,119
MMFL,closed,2011-04-28,26.617275502304846,19,2011-08-25,19.68919156311926,48,119
BALAMINES,closed,2011-04-28,48.594238980021686,24,2011-08-25,33.3105670427568,68,119
SANGAMIND,closed,2011-04-28,49.49131041320973,25,2011-08-25,28.196829671620975,114,119
CERA,closed,2011-04-28,188.2972982403561,3,2011-08-25,188.6274718975787,3,119
XPROINDIA,closed,2011-04-28,28.135973241216057,18,2011-08-25,22.746528254142465,18,119
TTKPRESTIG,closed,2011-06-27,227.83608181918265,2,2011-08-25,205.8604714631302,2,59
AVTNPL,closed,2011-06-27,6.176362821105627,3,2011-08-25,6.64762928411638,1,59
AEGISLOG,closed,2011-06-27,1.3471917132454527,10,2011-08-25,1.0473070667965925,143,59
SMARTLINK,closed,2011-06-27,43.34696924386145,30,2011-10-28,38.12303224302568,52,123
IDEA,closed,2011-06-27,76.0923907609239,31,2011-10-28,92.44075592440755,12,123
ATLASCYCLE,closed,2011-06-27,128.025,41,2011-10-28,171.125,13,123
ARCHIES,closed,2011-02-23,38.35,8,2011-10-28,37.05,41,247
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-10-28,1513.3107503511624,3,64
NELCAST,closed,2011-08-25,19.546879787540533,9,2011-10-28,22.797013228602413,6,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,19,2011-10-28,65.9807458603694,9,64
REPRO,closed,2011-08-25,136.35,21,2011-10-28,179.1,7,64
LGBBROSLTD,closed,2011-08-25,15.180225967178766,34,2011-12-30,15.843994804251809,37,127
KKCL,closed,2011-06-27,20.47862908704357,4,2012-04-30,18.993988132144345,20,308
RSYSTEMS,closed,2011-08-25,6.820181875093317,35,2012-04-30,10.993623133677454,13,249
MUNJALSHOW,closed,2011-10-28,67.09512679217168,19,2012-04-30,73.47421203438226,,185
THANGAMAYL,closed,2011-10-28,81.64335459525509,28,2012-04-30,83.21846754564586,,185
AMRUTANJAN,closed,2011-10-28,34.19178628372516,37,2012-04-30,36.127682806786524,47,185
VIVIMEDLAB,closed,2011-08-25,49.54,30,2012-04-30,85.91000000000001,5,249
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2012-04-30,45.49741363263935,,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,33,2012-06-28,15.0,,244
VESUVIUS,closed,2011-10-28,36.72278994512811,10,2012-06-28,34.36499279974507,77,244
KSB,closed,2012-02-29,1.563785244441568,4,2012-06-28,1.1981156344805548,140,120
20MICRONS,closed,2011-10-28,32.0848776553876,17,2012-06-28,40.766108451693356,5,244
TTKPRESTIG,closed,2011-12-30,202.1442445288344,3,2012-08-29,262.16291827396077,46,243
IGARASHI,closed,2012-04-30,65.59279478461724,15,2012-08-29,58.868665689633325,19,121
JAYAGROGN,closed,2012-04-30,25.93497483589424,22,2012-08-29,28.139737797334917,24,121
INDIAGLYCO,closed,2012-04-30,63.99375621608896,31,2012-08-29,70.04817099560893,63,121
EVERESTIND,closed,2012-04-30,159.7401492137605,34,2012-08-29,171.284063641191,51,121
GILLETTE,closed,2011-08-25,1806.4722203924734,28,2012-10-30,1985.5597466871786,104,432
AVTNPL,closed,2011-10-28,9.662625785119289,1,2012-10-30,8.437617603290876,169,368
OMAXAUTO,closed,2012-04-30,44.48696222923712,38,2012-10-30,43.66759239402907,76,183
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,21,2012-10-30,66.95,63,124
COFORGE,closed,2012-04-30,8.349943865466985,10,2012-10-30,9.020564237257414,65,183
SAREGAMA,closed,2012-04-30,8.687070029005406,12,2012-10-30,7.532937066541734,62,183
AKSHOPTFBR,closed,2012-06-28,15.9,3,2013-01-01,17.2,5,187
RSSOFTWARE,closed,2012-06-28,40.90300332538543,8,2013-01-01,92.24830279383984,1,187
CCL,closed,2012-08-29,23.055789982148198,14,2013-01-01,29.793224289578777,,125
GRANULES,closed,2012-06-28,11.868641419242971,16,2013-05-06,12.187998437351114,,312
ASHAPURMIN,closed,2012-08-29,27.30591198516966,15,2013-05-06,30.20123720480374,,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,21,2013-05-06,55.759633050160986,,250
PONNIERODE,closed,2012-10-30,247.91401800625607,2,2013-05-06,317.1310658963236,,188
DENORA,closed,2012-10-30,181.6545681357994,4,2013-05-06,156.5860620784515,,188
WHEELS,closed,2012-10-30,165.10759089166362,5,2013-05-06,155.12959509091314,,188
NEULANDLAB,closed,2012-10-30,157.6126689387086,11,2013-05-06,107.18422671865696,,188
BIL,closed,2012-10-30,97.65,15,2013-05-06,228.4,1,188
DCM,closed,2012-10-30,109.81518275532896,8,2013-07-02,70.21876588092108,180,245
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,2,2013-07-02,0.41295934170956483,8,182
20MICRONS,closed,2013-01-01,76.48996778334065,4,2013-07-02,28.731306306677702,163,182
TIRUMALCHM,closed,2013-01-01,10.708266238893057,8,2013-07-02,7.520444536094503,16,182
INDOTECH,closed,2013-01-01,158.9,15,2013-07-02,73.2,109,182
RAMANEWS,closed,2013-01-01,13.9,23,2013-07-02,5.75,174,182
RELAXO,closed,2012-06-28,3.1089555014567005,4,2013-09-02,4.451025871177874,24,431
SURYAROSNI,closed,2013-01-01,4.231667998876012,25,2013-09-02,3.4498116457547447,20,244
AMRUTANJAN,closed,2012-10-30,73.28253878237724,9,2013-09-02,47.57081637361949,14,307
AARTIDRUGS,closed,2013-05-06,5.151333400652404,11,2013-09-02,5.400245372802784,10,119
ALEMBICLTD,closed,2013-05-06,8.92906197987151,38,2013-09-02,10.79948892827352,8,119
INDIANHUME,closed,2013-05-06,27.276958619715,52,2013-09-02,19.866738608521654,106,119
SASKEN,closed,2013-05-06,78.30943421397009,56,2013-09-02,75.23355262961375,71,119
BEPL,closed,2013-05-06,12.338335448298972,64,2013-09-02,10.817563869787705,,119
BPL,closed,2013-05-06,17.45,66,2013-09-02,9.0,160,119
KOHINOOR,closed,2013-05-06,32.4,69,2013-09-02,31.2,33,119
VADILALIND,closed,2012-08-29,188.36087893314627,17,2013-09-02,115.94107784858662,147,369
GREENPLY,closed,2013-01-01,63.92727860621544,14,2013-09-02,78.30942126738928,4,244
MARKSANS,closed,2013-07-02,7.762822836234951,1,2013-11-03,9.048385853700614,,124
ASHAPURMIN,closed,2013-07-02,43.829233497219306,2,2014-01-03,57.45722978963488,,185
BIL,closed,2013-07-02,168.9,3,2014-01-03,177.0,,185
SMSPHARMA,closed,2013-07-02,22.886139555298048,10,2014-01-03,19.50589771560888,40,185
FIEMIND,closed,2013-07-02,43.195622875183716,24,2014-01-03,75.53532363390099,5,185
TTKPRESTIG,closed,2013-07-02,273.0340886239625,49,2014-01-03,274.2285901385576,,185
KKCL,closed,2013-05-06,22.50884664508926,37,2014-01-03,36.154360796078784,6,242
SONATSOFTW,closed,2013-07-02,7.69994344921641,15,2014-01-03,13.43638663253918,,185
IFBAGRO,closed,2013-07-02,148.25,34,2014-01-03,179.15,58,185
SUMEETINDS,closed,2013-09-02,3.440000000000001,18,2014-01-03,3.5440000000000005,51,123
PGHH,closed,2013-09-02,2307.3677709318704,35,2014-03-05,2703.129596584862,64,184
APTECHT,closed,2013-09-02,29.29444779257695,74,2014-03-05,36.93682422995962,28,184
COFORGE,closed,2013-09-02,9.43670098347582,34,2014-03-05,14.270289343397286,21,184
TIIL,closed,2013-09-02,61.93248560961876,57,2014-03-05,77.41560701202344,63,184
KSB,closed,2013-11-03,1.8222636422021583,2,2014-03-05,2.0327459722067567,31,122
NITINSPIN,closed,2014-01-03,15.833135229388391,9,2014-05-09,16.770298996859978,40,126
LIBERTSHOE,closed,2014-01-03,148.12600092038656,14,2014-05-09,162.2614818223654,27,126
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,34,2014-05-09,2.4812667158575685,31,126
EVEREADY,closed,2013-09-02,15.941018210533253,63,2014-05-09,55.07794527230684,4,249
RSSOFTWARE,closed,2013-09-02,57.06148646245089,76,2014-05-09,98.10346900827608,33,249
VIMTALABS,closed,2014-01-03,13.39811396118247,2,2014-05-09,30.31354355410394,,126
KOHINOOR,closed,2014-01-03,45.35,11,2014-07-08,49.5,129,186
KIRIINDUS,closed,2014-03-05,46.656598513011154,1,2014-07-08,135.1742565055762,1,125
FIEMIND,closed,2014-03-05,91.57973793838448,9,2014-07-08,126.29132084019525,26,125
IGARASHI,closed,2014-03-05,97.24878514077757,12,2014-07-08,156.87545817131283,23,125
SASKEN,closed,2014-03-05,140.93281703101388,16,2014-07-08,231.63672851342895,19,125
GMBREW,closed,2014-03-05,17.783767445661905,23,2014-09-09,28.015455318603383,67,188
JBMA,closed,2014-03-05,5.540082343285473,19,2014-09-09,7.831466092846776,53,188
RELAXO,closed,2014-01-03,7.531086591426647,10,2014-09-09,13.635877599823923,55,249
CENTUM,closed,2014-05-09,185.5819112009621,3,2014-09-09,377.9811170991024,12,123
KOPRAN,closed,2014-05-09,33.02655595733586,9,2014-09-09,61.1110085771711,16,123
ALICON,closed,2014-05-09,117.1610161320204,16,2014-09-09,171.49304143319355,,123
NAVINFLUOR,closed,2014-05-09,71.79468432737478,21,2014-09-09,125.4789978334298,24,123
VMART,closed,2014-05-09,19.317672927123432,25,2014-09-09,34.720148086835664,,123
APCOTEXIND,closed,2014-05-09,4.704293873520747,1,2014-09-09,11.994954620987926,57,123
LGBBROSLTD,closed,2014-05-09,27.393237603609148,8,2014-09-09,161.3519715048994,,123
BANCOINDIA,closed,2014-05-09,22.00838531066001,17,2014-11-17,44.642859504616474,,192
ALPHAGEO,closed,2014-07-08,208.2607192804916,3,2015-01-15,505.87422241069896,,191
ICIL,closed,2014-07-08,19.720569693762922,5,2015-01-15,65.85908578840278,,191
SHAKTIPUMP,closed,2014-07-08,5.9719326704763915,6,2015-01-15,6.4067081999291124,29,191
ALKYLAMINE,closed,2014-07-08,43.764392901491284,10,2015-01-15,145.741783160344,,191
GRAVITA,closed,2014-07-08,71.79070093997652,14,2015-01-15,55.926132928978426,114,191
AURIONPRO,closed,2014-07-08,48.53244783417078,15,2015-01-15,68.59236534235079,,191
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,19,2015-01-15,2.563867123003703,12,377
ORIENTPPR,closed,2014-07-08,27.427307611616268,9,2015-01-15,21.689493332940394,100,191
AHLUCONT,closed,2014-09-09,164.94980270147218,2,2015-01-15,218.8170814994688,,128
RSSOFTWARE,closed,2014-09-09,359.1270642735248,6,2015-01-15,315.7306517311609,,128
TVSSRICHAK,closed,2014-09-09,938.9313932331127,8,2015-03-18,1432.1795466184915,,190
BALPHARMA,closed,2014-09-09,71.72662705584482,14,2015-03-18,63.36585457694267,120,190
VIMTALABS,closed,2014-09-09,27.877522833888946,15,2015-03-18,21.06660775900212,,190
MOREPENLAB,closed,2014-09-09,10.106762513312034,21,2015-03-18,12.745473908413206,38,190
KSB,closed,2014-11-17,4.8239615223586245,5,2015-03-18,5.544824310165538,46,121
COFORGE,closed,2014-11-17,12.672964448297412,8,2015-05-21,12.402475563255447,194,185
NAVA,closed,2014-11-17,11.11302280449781,9,2015-05-21,8.213701114894606,183,185
TANLA,closed,2014-09-09,16.442637407090196,5,2015-05-21,16.488954695560878,20,254
VINYLINDIA,closed,2015-01-15,81.6189740398233,3,2015-05-21,74.50714530769834,,126
BHARATRAS,closed,2015-01-15,316.6187845557215,7,2015-05-21,210.13063137733073,46,126
AARTIDRUGS,closed,2015-01-15,31.145101204862414,8,2015-07-20,40.517093425512186,28,186
JAGSNPHARM,closed,2015-01-15,14.13368942757941,17,2015-07-20,10.656952990848648,65,186
LUMAXTECH,closed,2015-01-15,70.33373372662867,18,2015-07-20,48.890061822857824,67,186
APCOTEXIND,closed,2015-01-15,19.873426021624745,11,2015-07-20,19.198800256602354,17,186
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2015-07-20,36.45,,124
KEI,closed,2015-03-18,61.60249128082725,9,2015-09-16,95.45699283325652,13,182
MMFL,closed,2014-09-09,103.27468880526254,7,2015-09-16,114.85344810128288,109,372
LGBBROSLTD,closed,2015-01-15,147.22587143400978,2,2015-09-16,104.30845081761063,226,244
AEGISLOG,closed,2015-03-18,5.797264284685496,15,2015-11-20,93.35603465931725,1,247
EXCELINDUS,closed,2015-03-18,274.43887365709963,17,2015-11-20,203.06429519851827,260,247
SKMEGGPROD,closed,2015-01-15,59.476027089005626,1,2016-01-21,68.61705320847356,104,371
LYKALABS,closed,2015-03-18,54.0,11,2016-01-21,81.3,14,309
SHIVAMAUTO,closed,2015-05-21,60.475,14,2016-01-21,48.95,,245
INDTERRAIN,closed,2015-07-20,137.53,10,2016-01-21,113.8,130,185
VADILALIND,closed,2015-07-20,698.7692921896219,11,2016-01-21,522.0570465589202,27,185
ORBTEXP,closed,2015-07-20,226.88428404629323,13,2016-01-21,155.65510354384256,159,185
BHARATRAS,closed,2015-07-20,308.23153198470897,14,2016-01-21,244.62819998786426,,185
VINYLINDIA,closed,2015-07-20,82.14400837575198,15,2016-01-21,47.25309023358191,,185
ASTEC,closed,2015-07-20,293.1,5,2016-03-23,196.75,97,247
ALICON,closed,2015-09-16,366.6319240832516,22,2016-03-23,283.11889144874056,157,189
SANDESH,closed,2015-09-16,611.1768332557301,32,2016-03-23,653.2641927934047,81,189
GANDHITUBE,closed,2015-09-16,235.63939986205386,34,2016-03-23,190.19913227255455,219,189
TITAGARH,closed,2014-11-17,11.51533248669678,3,2016-05-27,87.3958271325674,,557
CEMPRO,closed,2015-03-18,7.001166261923296,10,2016-05-27,126.35329192329947,,436
VIVIDHA,closed,2015-09-16,48.5625,1,2016-05-27,5.9,,254
GUFICBIO,closed,2015-11-20,53.835443978916075,12,2016-05-27,41.38880929855386,17,189
MIRZAINT,closed,2015-11-20,130.5339365524986,13,2016-05-27,92.772159460977,,189
ISFT,closed,2015-05-21,268.2228566549015,4,2016-07-27,487.1213765228282,200,433
NCLIND,closed,2016-01-21,114.35716822481403,9,2016-07-27,124.35637412321239,48,188
FMNL,closed,2016-01-21,27.6,17,2016-07-27,24.9,56,188
NITINSPIN,closed,2016-01-21,62.592674785339156,23,2016-07-27,72.26025891294078,217,188
TVSELECT,closed,2015-09-16,98.77370409253767,19,2016-09-28,94.43407621454651,240,378
ESTER,closed,2015-11-20,75.76811641225756,11,2016-09-28,45.75762431466722,197,313
EMMBI,closed,2016-01-21,62.38997082337924,5,2016-09-28,127.81486048266446,11,251
DALMIASUG,closed,2016-01-21,55.518673711253804,11,2016-09-28,102.95258356998123,3,251
CTE,closed,2016-03-23,120.9,4,2016-09-28,121.9,104,189
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-09-28,1.419000000000001,54,313
RAMANEWS,closed,2016-01-21,18.05,16,2016-09-28,26.2,28,251
GEECEE,closed,2016-05-27,125.9507415317617,25,2016-09-28,148.8552233820707,56,124
DWARKESH,closed,2016-01-21,10.273669935412922,3,2016-09-28,2.325627167442351,231,251
PTL,closed,2016-03-23,43.790069064745644,10,2016-09-28,41.30761758041548,58,189
MAITHANALL,closed,2016-05-27,243.59796000626707,7,2016-09-28,219.03143986353913,19,124
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-09-28,243.4323856244405,22,124
XCHANGING,closed,2016-05-27,58.3558015979707,21,2016-09-28,46.147153632079466,32,124
SUDARSCHEM,closed,2016-07-27,284.5161902368177,16,2016-09-28,356.35524792547903,10,63
SAKHTISUG,closed,2016-07-27,46.2,18,2016-11-30,36.4,143,126
KCPSUGIND,closed,2016-07-27,41.99220266941443,19,2016-11-30,28.968677549065383,161,126
RUSHIL,closed,2015-09-16,14.248366899196936,14,2016-11-30,65.2293102022555,16,441
APCOTEXIND,closed,2015-11-20,82.65934360138209,8,2016-11-30,119.96512409124956,87,376
ENERGYDEV,closed,2016-05-27,62.77012000923649,9,2016-11-30,54.7070517036695,,187
DONEAR,closed,2016-09-28,64.2172374664741,6,2017-01-30,57.75,56,124
KIRIINDUS,closed,2016-09-28,349.0752788104089,8,2017-01-30,309.75,,124
BPL,closed,2016-09-28,95.35,13,2017-01-30,69.2,54,124
RPGLIFE,closed,2016-09-28,465.69142343085963,14,2017-01-30,468.55,42,124
EKC,closed,2016-09-28,27.701591047503047,12,2017-01-30,33.85,59,124
NAVA,closed,2016-09-28,26.59277057274645,15,2017-01-30,58.93,,124
ORIENTPPR,closed,2016-09-28,75.14369325646948,17,2017-03-31,80.85,,184
BAJFINANCE,closed,2016-11-30,89.48876819680233,1,2017-03-31,117.11,,121
BODALCHEM,closed,2016-11-30,128.87840375586853,6,2017-06-02,166.0262910798122,,184
SUDARSCHEM,closed,2016-11-30,301.46331726123293,11,2017-06-02,372.95,,184
SARDAEN,closed,2016-11-30,20.038173003454645,13,2017-06-02,24.67,31,184
SHREEPUSHK,closed,2016-11-30,182.72996699669966,15,2017-06-02,227.35,66,184
ASTEC,closed,2016-11-30,595.3,17,2017-08-02,576.84,114,245
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-08-02,47.92,8,184
SURYAROSNI,closed,2017-01-30,47.15,9,2017-08-02,69.6,11,184
GAEL,closed,2017-01-30,23.76,12,2017-08-02,28.7,29,184
MAITHANALL,closed,2017-01-30,380.65,14,2017-08-02,446.45,156,184
ALANKIT,closed,2017-01-30,36.35,16,2017-08-02,34.65,58,184
DALMIASUG,closed,2017-01-30,192.2,21,2017-08-02,166.75,149,184
APTECHT,closed,2017-03-31,134.0174153760069,18,2017-10-04,165.49444689514056,95,187
IGPL,closed,2017-03-31,377.25,19,2017-10-04,703.0,22,187
LUMAXIND,closed,2017-03-31,1379.35,20,2017-10-04,1306.7,93,187
GENESYS,closed,2017-03-31,185.85,22,2017-10-04,311.7,18,187
SESHAPAPER,closed,2016-11-30,151.06977304087664,5,2017-12-04,159.0,224,369
SSWL,closed,2017-01-30,69.38,15,2017-12-04,104.55,22,308
HGS,closed,2017-03-31,291.4,21,2017-12-04,373.8,33,248
ADFFOODS,closed,2017-06-02,60.56,19,2017-12-04,63.56,80,185
VISAKAIND,closed,2017-06-02,85.68,20,2017-12-04,125.26,28,185
AGARIND,closed,2017-03-31,607.15,16,2018-02-02,533.15,110,308
THYROCARE,closed,2017-06-02,237.18,17,2018-02-02,223.42,228,245
JAYBARMARU,closed,2017-08-02,123.24,16,2018-02-02,95.47,137,184
HINDCOMPOS,closed,2017-08-02,596.15,17,2018-02-02,450.95,252,184
GRAVITA,closed,2017-08-02,91.7,18,2018-02-02,155.95,4,184
FILATEX,closed,2017-03-31,11.9,11,2018-02-02,19.6,19,308
VENKEYS,closed,2017-08-02,2125.35,13,2018-02-02,2711.95,,184
COFORGE,closed,2017-01-30,84.62,11,2018-02-02,158.0,58,368
JAYAGROGN,closed,2017-03-31,389.68,7,2018-02-02,352.65,148,308
GULPOLY,closed,2017-03-31,75.54,8,2018-02-02,67.88,,308
GPTINFRA,closed,2017-08-02,31.61,4,2018-02-02,47.85,,184
CGCL,closed,2017-10-04,26.73,4,2018-02-02,26.63,,121
HEG,closed,2017-10-04,205.76,13,2018-02-02,490.08,,121
BEPL,closed,2017-10-04,65.87,15,2018-04-09,145.27,,187
BOMDYEING,closed,2017-12-04,201.35,18,2018-04-09,262.0,,126
KOLTEPATIL,closed,2017-12-04,364.2,20,2018-04-09,324.05,,126
PANAMAPET,closed,2017-12-04,226.2,21,2018-06-07,170.85,30,185
