ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
SCHNEIDER,closed,2015-05-21,202.75,3,2015-09-16,166.05,45,118
JSL,closed,2015-05-21,40.580395316217334,4,2015-09-16,36.43853236778203,26,118
MOTILALOFS,closed,2015-05-21,69.61987537465913,12,2015-09-16,68.10931877299102,14,118
KPIL,closed,2015-07-20,246.1902241837345,6,2015-09-16,215.9142572758451,27,58
BIRLACORPN,closed,2015-07-20,438.747021179011,15,2015-09-16,444.0360800346125,6,58
GESHIP,closed,2015-07-20,271.10635409237256,18,2015-11-20,295.5465957505725,20,123
KAJARIACER,closed,2015-07-20,370.39476063338446,20,2015-11-20,218.068694646969,49,123
SRF,closed,2015-05-21,192.10437170376665,8,2015-11-20,243.46453857362775,27,183
JISLDVREQS,closed,2015-07-20,42.013729977116704,19,2015-11-20,42.90343249427918,39,123
REDINGTON,closed,2015-09-16,41.961429266252374,5,2015-11-20,46.39080012761298,21,65
KIRLOSENG,closed,2015-09-16,263.93058606952866,8,2015-11-20,233.8675517861719,19,65
SADBHAV,closed,2015-09-16,286.65,12,2016-01-21,295.6,,127
SUNDRMFAST,closed,2015-09-16,151.6780469734785,16,2016-01-21,135.54742450984952,,127
NATCOPHARM,closed,2015-03-18,397.75385476019665,1,2016-01-21,476.72988732135843,,309
HATSUN,closed,2015-09-16,197.18891330045548,1,2016-01-21,202.0528438897981,27,127
ATUL,closed,2015-09-16,1359.5852815265985,2,2016-01-21,1369.2422583432963,20,127
TRENT,closed,2015-09-16,81.74247871414104,17,2016-01-21,106.17171957361127,3,127
RENUKA,closed,2015-11-20,15.5,1,2016-01-21,11.55,,62
ADANIPOWER,closed,2015-11-20,5.79,5,2016-01-21,5.3100000000000005,,62
MOTILALOFS,closed,2015-11-20,75.86350932822064,9,2016-01-21,62.66012569882531,28,62
JKCEMENT,closed,2015-11-20,658.073092599879,10,2016-03-23,625.7786731828144,15,124
ENGINERSIN,closed,2015-11-20,80.14756610673342,11,2016-03-23,31.648262737590155,50,124
JISLJALEQS,closed,2015-11-20,66.7,12,2016-03-23,56.3,34,124
KRBL,closed,2016-01-21,217.5890894883329,2,2016-03-23,205.64303990991954,22,62
BSOFT,closed,2016-01-21,125.07514732292405,4,2016-03-23,129.44085055801713,38,62
ASHOKA,closed,2016-01-21,115.23629274161387,5,2016-03-23,120.6310554472518,29,62
KAJARIACER,closed,2016-01-21,223.35630553119583,8,2016-03-23,222.21303831298462,18,62
ZENSARTECH,closed,2016-01-21,157.7966980574821,10,2016-03-23,149.81976806404884,40,62
SHOPERSTOP,closed,2016-01-21,367.9634172354949,13,2016-03-23,357.95,32,62
SCI,closed,2016-01-21,71.93797249195808,15,2016-03-23,62.443860560977384,48,62
DBCORP,closed,2016-01-21,202.56059724554183,16,2016-05-27,243.65478192425357,31,127
ASAHIINDIA,closed,2016-01-21,144.9569621450747,17,2016-05-27,152.39828463712166,44,127
VAKRANGEE,closed,2016-01-21,39.30062805047375,1,2016-05-27,43.0527668541839,47,127
GPPL,closed,2016-03-23,131.31332351970883,1,2016-05-27,118.73569996001598,43,65
PERSISTENT,closed,2016-03-23,334.67205131283805,2,2016-05-27,337.64108333397536,33,65
JKLAKSHMI,closed,2016-03-23,325.9445662588135,6,2016-05-27,334.15962574939886,13,65
NCC,closed,2016-03-23,69.51061477566135,8,2016-05-27,64.50084073777585,38,65
CEATLTD,closed,2016-03-23,1013.8593604276338,9,2016-05-27,875.4428927164463,45,65
SYMPHONY,closed,2016-03-23,578.6067439218965,10,2016-07-27,591.8384391978165,39,126
FINCABLES,closed,2016-03-23,253.34457894923207,7,2016-07-27,382.9285938338306,4,126
COROMANDEL,closed,2016-05-27,221.95109142760404,3,2016-07-27,223.22072690822804,28,61
BSOFT,closed,2016-05-27,156.74491473620964,5,2016-07-27,122.69358960838396,49,61
KEC,closed,2016-05-27,132.05871744336125,6,2016-07-27,133.89942151065614,23,61
ATUL,closed,2016-05-27,1837.7519517836931,8,2016-07-27,1890.9750853151088,31,61
JKCEMENT,closed,2016-05-27,590.6609686326627,11,2016-07-27,695.0729872387552,21,61
TRENT,closed,2016-05-27,118.62286873999555,15,2016-09-28,138.91126867754042,17,124
EDELWEISS,closed,2016-05-27,71.04168435855304,1,2016-09-28,112.35268377929512,4,124
KRBL,closed,2016-05-27,263.0744450948067,2,2016-09-28,248.59593958601164,49,124
KPIL,closed,2016-07-27,242.51647924972713,8,2016-09-28,242.28842162395156,34,63
VTL,closed,2016-07-27,209.9653274252073,10,2016-09-28,210.80106833785044,27,63
JISLJALEQS,closed,2016-07-27,73.2,14,2016-11-30,89.85,20,126
CENTURYPLY,closed,2016-03-23,166.80828864617973,11,2016-11-30,180.30378374188493,48,252
JMFINANCIL,closed,2016-03-23,33.70266013059367,12,2016-11-30,60.56814042070456,14,252
JKLAKSHMI,closed,2016-07-27,408.19180892337994,11,2016-11-30,399.1069196043796,38,126
MOTILALOFS,closed,2016-09-28,111.10030684071411,6,2016-11-30,121.69045740612015,17,63
ASAHIINDIA,closed,2016-09-28,193.0775142603117,8,2016-11-30,172.48985536564842,37,63
JKCEMENT,closed,2016-09-28,848.1247602429421,9,2017-01-30,737.85,,124
BLUESTARCO,closed,2016-09-28,259.2066799573033,11,2017-01-30,263.5,,124
ENGINERSIN,closed,2016-07-27,43.224864107392875,6,2017-01-30,151.2,,187
MCX,closed,2016-07-27,201.05713203956827,12,2017-03-31,241.01,41,247
CEATLTD,closed,2016-09-28,1184.4865427714412,5,2017-03-31,1324.85,,184
VAKRANGEE,closed,2016-11-30,66.8970037680839,6,2017-03-31,164.48,,121
AARTIIND,closed,2016-11-30,177.2992260170277,9,2017-03-31,191.39,30,121
VTL,closed,2016-11-30,214.4647232688559,12,2017-03-31,262.53,24,121
ATUL,closed,2016-11-30,2190.698067344707,18,2017-03-31,2391.85,27,121
ICRA,closed,2016-11-30,3789.147720428882,19,2017-03-31,4114.8,,121
NCC,closed,2017-01-30,84.8,3,2017-03-31,81.95,31,60
GVT&D,closed,2017-01-30,316.15,4,2017-06-02,350.6,15,123
KAJARIACER,closed,2016-11-30,508.37282303124937,3,2017-06-02,713.6,12,184
GESHIP,closed,2016-11-30,291.47382656413686,16,2017-06-02,416.85,24,184
WELSPUNLIV,closed,2017-01-30,75.7,1,2017-06-02,83.8,41,123
JYOTHYLAB,closed,2017-03-31,176.33,1,2017-06-02,182.98,36,63
JINDALSTEL,closed,2017-03-31,121.0,2,2017-06-02,121.85,38,63
KRBL,closed,2017-03-31,413.3,10,2017-06-02,405.6,30,63
IRB,closed,2017-03-31,11.82,14,2017-08-02,11.29,45,124
MOTILALOFS,closed,2017-03-31,181.6,6,2017-08-02,271.63,9,124
HATSUN,closed,2017-03-31,372.13,8,2017-08-02,450.14,22,124
SUNDRMFAST,closed,2017-03-31,386.0,11,2017-08-02,403.75,33,124
JMFINANCIL,closed,2017-06-02,126.15,3,2017-08-02,120.3,23,61
PRESTIGE,closed,2017-06-02,247.1,4,2017-08-02,270.9,15,61
EIHOTEL,closed,2017-06-02,134.35,7,2017-08-02,134.4,20,61
JKCEMENT,closed,2017-06-02,1105.35,8,2017-10-04,983.35,25,124
IIFL,closed,2017-01-30,143.69,5,2017-10-04,296.7,24,247
TVSHLTD,closed,2017-06-02,4259.05,6,2017-10-04,4697.1,20,124
JINDALSTEL,closed,2017-08-02,158.4,2,2017-10-04,145.0,10,63
CCAVENUE,closed,2017-08-02,30.88,3,2017-10-04,28.22,17,63
NETWORK18,closed,2017-08-02,54.35,8,2017-10-04,45.15,45,63
GVT&D,closed,2017-08-02,393.9,10,2017-10-04,387.65,11,63
FINPIPE,closed,2017-08-02,120.75,13,2017-12-04,127.85,28,124
AARTIIND,closed,2017-08-02,232.66,14,2017-12-04,222.66,29,124
JUBLFOOD,closed,2017-08-02,127.31,5,2017-12-04,172.2,7,124
HATSUN,closed,2017-10-04,558.35,4,2017-12-04,642.46,3,61
BATAINDIA,closed,2017-10-04,730.55,5,2017-12-04,716.55,27,61
GTLINFRA,closed,2017-10-04,5.95,6,2017-12-04,6.0,48,61
MOTILALOFS,closed,2017-10-04,345.28,7,2017-12-04,313.08,32,61
FINCABLES,closed,2017-10-04,545.0,12,2017-12-04,672.85,10,61
IPCALAB,closed,2017-10-04,269.83,14,2018-02-02,280.95,,121
JYOTHYLAB,closed,2017-10-04,197.9,15,2018-02-02,182.65,,121
ADANIENSOL,closed,2017-06-02,133.4,1,2018-02-02,193.8,,245
KRBL,closed,2017-10-04,521.85,2,2018-02-02,592.1,,121
SUNDRMFAST,closed,2017-12-04,493.9,12,2018-02-02,513.6,28,60
HATHWAY,closed,2017-12-04,38.65,13,2018-02-02,36.95,,60
JISLJALEQS,closed,2017-12-04,115.8,15,2018-02-02,116.9,22,60
TVSHLTD,closed,2017-12-04,5346.6,16,2018-02-02,4727.0,46,60
INOXWIND,closed,2017-12-04,37.27,17,2018-02-02,29.53,,60
CCAVENUE,closed,2017-12-04,36.74,18,2018-02-02,34.1,36,60
CYIENT,closed,2017-12-04,579.15,22,2018-04-09,632.3,,126
EIHOTEL,closed,2017-12-04,146.25,23,2018-04-09,163.6,6,126
RCOM,closed,2018-02-02,26.1,1,2018-04-09,23.8,44,66
JUBLPHARMA,closed,2018-02-02,880.1,3,2018-04-09,822.0,10,66
UNOMINDA,closed,2018-02-02,202.15,4,2018-04-09,187.73,35,66
ERIS,closed,2018-02-02,758.65,6,2018-04-09,794.5,19,66
PFIZER,closed,2018-02-02,2230.35,7,2018-04-09,2135.2,13,66
JUBLFOOD,closed,2018-02-02,199.42,8,2018-04-09,243.85,1,66
PHOENIXLTD,closed,2018-02-02,317.25,11,2018-06-07,323.6,30,125
GODREJAGRO,closed,2018-04-09,713.85,2,2018-06-07,655.35,23,59
CCAVENUE,closed,2018-04-09,37.27,3,2018-06-07,34.15,24,59
KEC,closed,2018-04-09,408.6,7,2018-06-07,357.55,37,59
LTTS,closed,2018-04-09,1218.95,11,2018-06-07,1344.15,18,59
SUNDRMFAST,closed,2018-04-09,593.4,16,2018-08-06,649.4,8,119
APLLTD,closed,2018-04-09,536.7,18,2018-08-06,595.4,4,119
AARTIIND,closed,2018-02-02,272.61,12,2018-08-06,323.69,25,185
AEGISLOG,closed,2018-02-02,268.05,13,2018-08-06,246.8,39,185
THOMASCOOK,closed,2018-04-09,280.3,5,2018-08-06,268.2,28,119
ASAHIINDIA,closed,2018-06-07,336.5,21,2018-10-10,300.15,23,125
BASF,closed,2018-06-07,2003.25,22,2018-10-10,1669.65,27,125
ASTRAL,closed,2018-04-09,418.07,4,2018-10-10,402.3,24,184
UNOMINDA,closed,2018-06-07,202.81,12,2018-10-10,156.32,45,125
SANOFI,closed,2018-08-06,6121.45,2,2018-10-10,5990.55,3,65
CCAVENUE,closed,2018-08-06,41.54,12,2018-12-12,10.44,50,128
RCOM,closed,2018-08-06,16.4,14,2018-12-12,15.65,23,128
HEG,closed,2018-02-02,490.08,5,2018-12-12,793.19,17,313
PFIZER,closed,2018-06-07,2564.9,5,2018-12-12,2864.6,42,188
GSPL,closed,2018-08-06,186.56962919287403,13,2018-12-12,165.7775115966667,22,128
LTTS,closed,2018-10-10,1445.0,4,2018-12-12,1572.05,25,63
SFL,closed,2018-10-10,836.18,5,2019-02-11,632.13,34,124
GVT&D,closed,2018-10-10,266.5,16,2019-02-11,290.9,1,124
BATAINDIA,closed,2018-06-07,763.75,8,2019-02-11,1188.4,,249
APLLTD,closed,2018-10-10,600.3,2,2019-02-11,554.85,,124
SRF,closed,2018-10-10,361.66,6,2019-02-11,441.81,,124
EIHOTEL,closed,2018-12-12,202.3,2,2019-02-11,187.9,,61
FORTIS,closed,2018-12-12,152.85,6,2019-02-11,134.65,,61
PHOENIXLTD,closed,2018-12-12,311.27,9,2019-04-12,313.63,,121
JUBLPHARMA,closed,2018-12-12,750.85,12,2019-04-12,691.7,,121
SYMPHONY,closed,2018-12-12,1073.9,10,2019-04-12,1399.6,3,121
KAJARIACER,closed,2019-02-11,505.4,4,2019-04-12,622.0,4,60
VINATIORGA,closed,2019-02-11,817.93,8,2019-04-12,849.53,10,60
BLUEDART,closed,2019-02-11,3121.95,9,2019-04-12,3254.7,27,60
TRENT,closed,2019-02-11,228.43,11,2019-04-12,235.57,31,60
VIPIND,closed,2019-02-11,456.6,12,2019-06-18,471.1,13,127
ASTERDM,closed,2019-02-11,157.85,16,2019-06-18,134.35,40,127
MGL,closed,2018-08-06,968.05,9,2019-06-18,860.75,31,316
MANAPPURAM,closed,2019-02-11,101.65,3,2019-06-18,142.0,6,127
POONAWALLA,closed,2019-04-12,121.6,6,2019-06-18,129.7,11,67
ITI,closed,2019-04-12,100.05,9,2019-06-18,86.5,36,67
UNOMINDA,closed,2019-04-12,169.28,11,2019-08-19,156.0,24,129
GSPL,closed,2019-04-12,170.95223144684385,13,2019-08-19,204.09840994662733,4,129
VGUARD,closed,2018-12-12,220.05,5,2019-08-19,236.75,8,250
VINATIORGA,closed,2019-06-18,1049.32,3,2019-08-19,1044.62,7,62
KEC,closed,2019-06-18,314.85,15,2019-08-19,294.85,9,62
ABREL,closed,2019-06-18,944.55,16,2019-08-19,898.6,17,62
JMFINANCIL,closed,2019-06-18,86.35,19,2019-10-23,74.6,21,127
SJVN,closed,2019-06-18,24.65,21,2019-10-23,24.95,28,127
CESC,closed,2019-04-12,72.66,14,2019-10-23,79.76,17,194
SOLARINDS,closed,2019-06-18,1175.65,7,2019-10-23,1078.05,34,127
APOLLOHOSP,closed,2019-08-19,1483.95,1,2019-10-23,1513.75,13,65
TRENT,closed,2019-08-19,314.47,2,2019-10-23,350.8,8,65
ADANIGREEN,closed,2019-08-19,46.35,3,2019-10-23,86.65,1,65
JYOTHYLAB,closed,2019-08-19,151.8,12,2019-12-23,147.9,36,126
RELAXO,closed,2019-04-12,425.1,7,2019-12-23,631.2,3,255
MANAPPURAM,closed,2019-08-19,122.4,16,2019-12-23,171.45,2,126
BBTC,closed,2019-10-23,1206.35,2,2019-12-23,1002.05,42,61
VIPIND,closed,2019-10-23,483.5,7,2019-12-23,419.05,32,61
UNOMINDA,closed,2019-10-23,179.98,10,2020-02-19,190.05,,119
ATUL,closed,2019-10-23,4227.05,11,2020-02-19,4971.6,,119
PRESTIGE,closed,2019-04-12,273.35,2,2020-02-19,364.8,,313
MGL,closed,2019-10-23,952.85,5,2020-02-19,1137.75,,119
ADANIGREEN,closed,2019-12-23,141.85,1,2020-02-19,197.85,,58
ASTERDM,closed,2019-12-23,158.45,4,2020-02-19,168.3,14,58
ITI,closed,2019-12-23,95.6,10,2020-02-19,86.35,32,58
TRENT,closed,2019-12-23,346.47,14,2020-04-27,329.33,,126
CHOLAHLDNG,closed,2019-12-23,494.95,15,2020-04-27,282.45,42,126
JSWDULUX,closed,2019-08-19,1713.95,10,2020-04-27,2049.25,2,252
ESCORTS,closed,2019-10-23,655.5,4,2020-04-27,709.1,3,187
KEC,closed,2019-12-23,304.2,8,2020-04-27,179.35,41,126
AEGISLOG,closed,2020-02-19,254.95,2,2020-04-27,172.75,14,68
SOLARINDS,closed,2020-02-19,1248.2,10,2020-04-27,862.6,25,68
JMFINANCIL,closed,2020-02-19,113.55,11,2020-04-27,65.4,35,68
AJANTPHARM,closed,2020-02-19,876.07,3,2020-06-26,964.5,22,128
TIMKEN,closed,2020-02-19,1035.25,9,2020-06-26,956.1,25,128
PGHL,closed,2020-04-27,4188.9,5,2020-06-26,4148.3,23,60
SFL,closed,2020-04-27,646.08,9,2020-06-26,715.18,39,60
ITI,closed,2020-04-27,84.2,11,2020-06-26,107.85,3,60
BBTC,closed,2020-04-27,952.5,12,2020-08-25,1479.05,12,120
SIS,closed,2020-04-27,415.05,13,2020-08-25,386.9,48,120
JKCEMENT,closed,2020-02-19,1461.95,7,2020-08-25,1496.15,25,188
GODREJAGRO,closed,2020-02-19,531.6,16,2020-08-25,490.5,22,188
GLENMARK,closed,2020-04-27,342.1,4,2020-08-25,483.85,20,120
NAUKRI,closed,2020-04-27,464.55,8,2020-08-25,657.05,30,120
ESCORTS,closed,2020-06-26,1017.35,5,2020-08-25,1118.1,32,60
AVANTIFEED,closed,2020-06-26,471.55,6,2020-10-23,498.6,20,119
MRPL,closed,2020-06-26,39.2,8,2020-10-23,29.3,49,119
JUBLPHARMA,closed,2020-06-26,654.7,1,2020-10-23,776.25,29,119
SWSOLAR,closed,2020-06-26,199.25,4,2020-10-23,230.9,42,119
QUESS,closed,2020-06-26,377.4,10,2020-10-23,424.15,9,119
CHOLAHLDNG,closed,2020-08-25,440.25,3,2020-10-23,374.2,21,59
EDELWEISS,closed,2020-08-25,85.3,4,2020-10-23,57.5,50,59
MAHABANK,closed,2020-08-25,14.75,7,2020-10-23,11.7,37,59
PNBHOUSING,closed,2020-08-25,226.81,13,2020-12-23,291.12,34,120
FLUOROCHEM,closed,2020-10-23,504.55,4,2020-12-23,569.65,30,61
EIHOTEL,closed,2020-10-23,78.9,5,2020-12-23,92.3,25,61
KEC,closed,2020-10-23,338.3,6,2020-12-23,362.55,20,61
ERIS,closed,2020-10-23,499.3,12,2020-12-23,586.7,31,61
NAUKRI,closed,2020-10-23,729.03,13,2021-02-23,1014.23,22,123
FINPIPE,closed,2020-10-23,105.9,15,2021-02-23,121.01,,123
TIINDIA,closed,2020-08-25,647.45,2,2021-02-23,1059.25,,182
HUDCO,closed,2020-08-25,38.1,11,2021-02-23,44.35,,182
EMBDL,closed,2020-08-25,67.5,14,2021-02-23,82.75,16,182
GRINDWELL,closed,2020-10-23,566.5,14,2021-02-23,821.45,,123
PGHL,closed,2020-12-23,7047.95,2,2021-02-23,6971.95,36,62
CHOLAHLDNG,closed,2020-12-23,540.45,3,2021-02-23,599.0,28,62
NATIONALUM,closed,2020-12-23,41.05,9,2021-02-23,55.25,,62
JKCEMENT,closed,2020-12-23,1935.25,10,2021-04-29,2792.3,,127
KPIL,closed,2020-12-23,304.4,13,2021-04-29,382.65,,127
KAJARIACER,closed,2020-10-23,575.75,2,2021-04-29,933.35,22,188
INDIANB,closed,2021-02-23,137.9,2,2021-04-29,111.85,16,65
TANLA,closed,2021-02-23,957.75,3,2021-04-29,875.7,18,65
SFL,closed,2021-02-23,1006.97,9,2021-04-29,1036.07,33,65
APLAPOLLO,closed,2021-02-23,487.23,10,2021-04-29,665.08,6,65
UNOMINDA,closed,2021-02-23,271.7,11,2021-06-29,324.15,25,126
MAHABANK,closed,2021-02-23,21.35,4,2021-06-29,25.35,20,126
TATACHEM,closed,2021-02-23,654.0,5,2021-06-29,720.6,45,126
AFFLE,closed,2021-02-23,1065.54,7,2021-06-29,905.96,50,126
THERMAX,closed,2021-04-29,1497.25,2,2021-06-29,1442.05,39,61
STLTECH,closed,2021-04-29,236.4,11,2021-06-29,260.7,8,61
FORTIS,closed,2021-04-29,210.25,14,2021-06-29,240.3,22,61
BLUEDART,closed,2021-04-29,5321.9,15,2021-08-30,5795.4,37,123
TATAELXSI,closed,2021-04-29,3384.7,9,2021-08-30,4826.75,6,123
JSWENERGY,closed,2021-06-29,162.65,1,2021-08-30,252.2,1,62
CHAMBLFERT,closed,2021-06-29,310.25,6,2021-08-30,322.5,23,62
GODREJAGRO,closed,2021-06-29,638.4,11,2021-08-30,627.15,19,62
GSPL,closed,2021-06-29,315.7178734436266,14,2021-08-30,327.44426820607634,10,62
SOLARINDS,closed,2021-06-29,1588.2,17,2021-10-29,2487.05,1,122
PERSISTENT,closed,2021-02-23,825.88,12,2021-10-29,1961.85,8,248
LALPATHLAB,closed,2021-04-29,1463.23,13,2021-10-29,1754.43,34,183
OIL,closed,2021-06-29,102.9,10,2021-10-29,150.03,3,122
NAUKRI,closed,2021-08-30,1212.6,3,2021-10-29,1215.07,15,60
EMBDL,closed,2021-08-30,139.4,4,2021-10-29,151.8,27,60
TIMKEN,closed,2021-08-30,1718.65,11,2021-10-29,1797.95,16,60
INDIANB,closed,2021-06-29,144.8,16,2021-12-30,137.9,20,184
PRESTIGE,closed,2021-08-30,347.8,12,2021-12-30,466.45,28,122
TATACHEM,closed,2021-08-30,834.4,17,2021-12-30,883.95,36,122
JSWENERGY,closed,2021-10-29,348.65,2,2021-12-30,299.35,50,62
360ONE,closed,2021-10-29,407.48,7,2021-12-30,354.29,43,62
BLUEDART,closed,2021-10-29,6654.7,13,2022-03-02,5887.95,28,124
APLAPOLLO,closed,2021-08-30,822.5,13,2022-03-02,849.75,,184
TANLA,closed,2021-10-29,1220.7,5,2022-03-02,1542.15,,124
CHAMBLFERT,closed,2021-10-29,369.7,12,2022-03-02,386.7,18,124
KEC,closed,2021-10-29,477.65,18,2022-03-02,465.7,,124
THERMAX,closed,2021-12-30,1776.45,5,2022-03-02,1836.25,6,62
NH,closed,2021-12-30,609.6,6,2022-03-02,671.75,,62
TIMKEN,closed,2021-12-30,2007.6,8,2022-05-05,1918.3,,126
MOTILALOFS,closed,2021-12-30,228.91,13,2022-05-05,228.85,,126
SFL,closed,2021-08-30,1166.75,20,2022-05-05,1751.53,6,248
SUNDRMFAST,closed,2021-10-29,835.5,17,2022-05-05,775.15,25,188
KAJARIACER,closed,2021-12-30,1284.9,14,2022-05-05,1029.85,43,126
NATIONALUM,closed,2022-03-02,125.95,1,2022-05-05,101.1,21,64
JSL,closed,2022-03-02,195.0,3,2022-05-05,173.35,34,64
NATCOPHARM,closed,2022-03-02,869.3,10,2022-05-05,780.9,31,64
NAVINFLUOR,closed,2022-03-02,3852.35,11,2022-05-05,3790.5,16,64
INDIANB,closed,2022-03-02,142.5,15,2022-07-04,150.7,14,124
CDSL,closed,2022-03-02,698.9,20,2022-07-04,554.4,42,124
DEVYANI,closed,2022-03-02,163.6,8,2022-07-04,159.35,16,124
CRISIL,closed,2022-05-05,3413.65,1,2022-07-04,3299.1,9,60
LTF,closed,2022-05-05,81.7,5,2022-07-04,69.05,29,60
CHAMBLFERT,closed,2022-05-05,450.9,7,2022-07-04,275.05,45,60
ABSLAMC,closed,2022-05-05,511.35,12,2022-07-04,407.6,37,60
PRESTIGE,closed,2022-05-05,477.15,13,2022-09-02,480.6,29,120
POONAWALLA,closed,2022-05-05,273.55,15,2022-09-02,305.35,7,120
SUMICHEM,closed,2022-05-05,438.65,2,2022-09-02,479.55,35,120
BLUEDART,closed,2022-05-05,6835.7,11,2022-09-02,8766.4,16,120
APLLTD,closed,2022-05-05,729.7,14,2022-09-02,643.9,46,120
ASHOKLEY,closed,2022-07-04,72.53,2,2022-09-02,81.83,8,60
PHOENIXLTD,closed,2022-07-04,589.03,4,2022-09-02,694.83,5,60
AJANTPHARM,closed,2022-07-04,1236.1,7,2022-11-03,1347.7,23,122
AIAENG,closed,2022-07-04,2369.15,1,2022-11-03,2765.9,16,122
THERMAX,closed,2022-07-04,2047.55,6,2022-11-03,2227.15,22,122
AFFLE,closed,2022-09-02,1294.9,2,2022-11-03,1163.0,25,62
APTUS,closed,2022-09-02,353.9,3,2022-11-03,324.2,15,62
INDIANB,closed,2022-09-02,191.8,10,2022-11-03,251.65,1,62
NUVOCO,closed,2022-09-02,354.4,11,2023-01-03,370.1,,123
EMBDL,closed,2022-09-02,87.15,14,2023-01-03,83.4,,123
M&MFIN,closed,2022-07-04,178.85,5,2023-01-03,234.25,,183
RADICO,closed,2022-07-04,889.6,10,2023-01-03,1043.5,,183
SUNTV,closed,2022-09-02,518.65,6,2023-01-03,486.85,25,123
BHEL,closed,2022-09-02,59.3,9,2023-01-03,80.35,,123
RBLBANK,closed,2022-11-03,134.9,3,2023-01-03,186.65,,61
JSL,closed,2022-11-03,148.7,5,2023-01-03,248.7,1,61
UCOBANK,closed,2022-11-03,14.45,6,2023-01-03,32.8,,61
PHOENIXLTD,closed,2022-11-03,766.45,7,2023-03-03,690.45,,120
CENTRALBK,closed,2022-11-03,21.5,10,2023-03-03,27.3,,120
KPITTECH,closed,2022-11-03,699.2,4,2023-03-03,837.45,5,120
MAZDOCK,closed,2023-01-03,417.08,2,2023-03-03,365.88,43,59
SAMMAANCAP,closed,2023-01-03,134.3,6,2023-03-03,96.55,47,59
NATIONALUM,closed,2023-01-03,83.1,8,2023-03-03,82.5,10,59
EXIDEIND,closed,2023-01-03,180.9,9,2023-03-03,180.6,21,59
APTUS,closed,2023-01-03,305.6,19,2023-05-10,259.2,40,127
ENDURANCE,closed,2023-01-03,1381.3,20,2023-05-10,1391.0,35,127
NH,closed,2023-01-03,749.65,14,2023-05-10,753.2,20,127
POLICYBZR,closed,2023-03-03,598.05,2,2023-05-10,614.5,1,68
KPRMILL,closed,2023-03-03,579.6,7,2023-05-10,562.95,15,68
360ONE,closed,2023-03-03,446.8,11,2023-07-10,485.1,37,129
ASHOKLEY,closed,2023-03-03,72.53,14,2023-07-10,81.6,20,129
BDL,closed,2023-01-03,472.08,11,2023-07-10,540.23,34,188
JSL,closed,2023-03-03,279.55,1,2023-07-10,355.35,16,129
RAMCOCEM,closed,2023-03-03,734.3,8,2023-07-10,921.2,17,129
PRESTIGE,closed,2023-05-10,487.35,3,2023-07-10,590.3,2,61
NAVINFLUOR,closed,2023-05-10,4764.55,4,2023-07-10,4462.75,43,61
CARBORUNIV,closed,2023-05-10,1115.35,6,2023-07-10,1182.85,22,61
CRISIL,closed,2023-05-10,3520.2,8,2023-09-07,3876.25,43,120
MSUMI,closed,2023-05-10,37.17,14,2023-09-07,44.0,26,120
SUNDRMFAST,closed,2023-01-03,960.15,12,2023-09-07,1278.6,29,247
APOLLOTYRE,closed,2023-03-03,315.85,12,2023-09-07,384.3,48,188
NH,closed,2023-07-10,1017.75,6,2023-09-07,1011.85,33,59
CGCL,closed,2023-07-10,192.59,11,2023-09-07,202.76,34,59
FORTIS,closed,2023-07-10,322.65,13,2023-09-07,336.15,21,59
EMAMILTD,closed,2023-07-10,425.35,18,2023-09-07,529.65,5,59
KAJARIACER,closed,2023-07-10,1259.25,19,2024-01-10,1375.95,,184
DEVYANI,closed,2023-07-10,190.05,9,2024-01-10,186.8,,184
SAMMAANCAP,closed,2023-09-07,169.0,2,2024-01-10,192.6,,125
EXIDEIND,closed,2023-09-07,274.0,7,2024-01-10,327.8,14,125
HATSUN,closed,2023-09-07,1200.15,8,2024-01-10,1135.4,45,125
PVRINOX,closed,2023-09-07,1847.45,9,2024-01-10,1549.2,,125
TRIDENT,closed,2023-09-07,41.05,13,2024-01-10,46.85,,125
IPCALAB,closed,2023-09-07,897.5,14,2024-01-10,1116.25,22,125
MAZDOCK,closed,2023-07-10,723.58,1,2024-01-10,1149.8,,184
SUNTV,closed,2023-09-07,617.35,4,2024-03-11,615.6,38,186
ITI,closed,2024-01-10,306.35,4,2024-03-11,264.95,40,61
HUDCO,closed,2024-01-10,123.95,5,2024-03-11,195.45,1,61
NATIONALUM,closed,2024-01-10,130.7,6,2024-03-11,158.35,3,61
360ONE,closed,2024-01-10,683.15,7,2024-03-11,710.7,21,61
CREDITACC,closed,2024-01-10,1753.0,10,2024-05-15,1413.7,44,126
JKCEMENT,closed,2024-01-10,4052.95,11,2024-05-15,3889.85,40,126
NAM-INDIA,closed,2023-07-10,286.9,10,2024-05-15,562.15,9,310
IREDA,closed,2024-03-11,141.1,2,2024-05-15,172.0,34,65
GODREJIND,closed,2024-03-11,811.85,7,2024-05-15,799.5,32,65
LICHSGFIN,closed,2024-03-11,634.6,8,2024-05-15,631.0,31,65
CRISIL,closed,2024-03-11,4924.75,12,2024-07-15,4517.9,42,126
HINDCOPPER,closed,2024-01-10,269.45,1,2024-07-15,331.6,45,187
MEDANTA,closed,2024-01-10,995.15,8,2024-07-15,1211.45,48,187
NATIONALUM,closed,2024-05-15,189.5,7,2024-07-15,198.67,30,61
ASHOKLEY,closed,2024-05-15,100.7,10,2024-07-15,114.1,15,61
