ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
MOREPENLAB,closed,2015-05-21,12.894834930777423,7,2016-03-23,27.084132055378063,,307
MADHUCON,closed,2015-07-20,68.57442622950819,34,2016-03-23,56.215081967213116,201,247
FILATEX,closed,2015-09-16,2.211434942379112,48,2016-03-23,1.8510347910157758,,189
WELSPUNLIV,closed,2014-01-03,0.5795311770209859,65,2016-05-27,95.16267917891166,,875
TITAGARH,closed,2014-07-08,12.466849028892417,24,2016-05-27,87.3958271325674,,689
VIVIDHA,closed,2015-03-18,4.200909090909089,2,2016-05-27,5.9,,436
CEMPRO,closed,2015-03-18,7.001166261923296,15,2016-05-27,126.35329192329947,,436
VADILALIND,closed,2015-05-21,486.21891090927153,18,2016-05-27,647.2178937447608,206,372
ASTEC,closed,2015-07-20,293.1,5,2016-05-27,234.4,188,312
SANGAMIND,closed,2015-11-20,254.16308967891686,12,2016-05-27,263.17041026846243,,189
IGPL,closed,2015-11-20,110.88571989355535,18,2016-05-27,124.35872257292965,201,189
GUFICBIO,closed,2015-09-16,29.192107041492093,24,2016-07-27,42.18859305311529,204,315
GENUSPAPER,closed,2016-01-21,4.8,9,2016-07-27,4.45,184,188
NCLIND,closed,2016-01-21,114.35716822481403,14,2016-07-27,124.35637412321239,178,188
ADSL,closed,2016-01-21,41.09952794256564,18,2016-07-27,33.79510946936085,235,188
TVSELECT,closed,2015-09-16,98.77370409253767,10,2016-09-28,94.43407621454651,248,378
ESTER,closed,2015-11-20,75.76811641225756,7,2016-09-28,45.75762431466722,284,313
DALMIASUG,closed,2015-11-20,58.43362830837133,14,2016-09-28,102.95258356998123,31,313
EMMBI,closed,2016-01-21,62.38997082337924,7,2016-09-28,127.81486048266446,60,251
CTE,closed,2016-03-23,120.9,7,2016-09-28,121.9,,189
DHAMPURSUG,closed,2016-03-23,72.7456960340929,13,2016-09-28,101.75027390248708,26,189
SAKHTISUG,closed,2016-03-23,35.3,16,2016-09-28,39.05,125,189
GEECEE,closed,2015-07-20,82.0235846043699,21,2016-11-30,121.83845460247868,140,499
APCOTEXIND,closed,2015-11-20,82.65934360138209,6,2016-11-30,119.96512409124956,84,376
SAKUMA,closed,2015-11-20,1.8725419161676649,10,2016-11-30,1.2920000000000005,215,376
RAMANEWS,closed,2016-01-21,18.05,19,2016-11-30,31.65,125,314
PTL,closed,2016-03-23,43.790069064745644,9,2016-11-30,43.97316595512574,144,252
RUBYMILLS,closed,2016-05-27,195.43850314508776,14,2016-11-30,164.22296982518355,209,187
ANDHRSUGAR,closed,2016-05-27,31.580747375807945,18,2016-11-30,35.34331350725404,49,187
BLKASHYAP,closed,2016-05-27,17.95,31,2016-11-30,21.35,87,187
RPGLIFE,closed,2016-05-27,240.6026991892928,33,2016-11-30,449.27019848619074,36,187
SAKSOFT,closed,2016-05-27,17.559946567947456,37,2016-11-30,14.599895295029725,258,187
SIL,closed,2010-08-25,34.71373980552378,32,2017-01-30,23.15,,2350
DWARKESH,closed,2016-01-21,10.273669935412922,3,2017-01-30,40.59,31,375
XCHANGING,closed,2016-05-27,58.3558015979707,7,2017-01-30,51.5,135,248
RAMKY,closed,2016-05-27,61.0,20,2017-01-30,72.6,133,248
KCPSUGIND,closed,2016-05-27,27.33454702065657,25,2017-01-30,33.8,113,248
DENORA,closed,2016-07-27,405.8587372603557,11,2017-01-30,250.45,,187
BANSWRAS,closed,2016-07-27,81.42366211178832,17,2017-01-30,78.38,,187
DECCANCE,closed,2016-07-27,480.0921192800286,22,2017-01-30,524.88,78,187
KSL,closed,2016-07-27,225.61824970196557,25,2017-01-30,328.75,39,187
RUSHIL,closed,2015-09-16,14.248366899196936,9,2017-01-30,60.18,,502
ENERGYDEV,closed,2016-05-27,62.77012000923649,3,2017-01-30,61.05,203,248
MAITHANALL,closed,2016-05-27,243.59796000626707,10,2017-01-30,380.65,51,248
KIRIINDUS,closed,2016-05-27,196.31737918215615,19,2017-01-30,309.75,,248
BALAMINES,closed,2016-05-27,216.66564416193137,35,2017-01-30,343.05,72,248
SUNDARAM,closed,2016-07-27,4.3,15,2017-03-31,2.75,,247
HSCL,closed,2016-07-27,33.711548329915,19,2017-03-31,43.75,,247
IOLCP,closed,2016-07-27,27.076823752750983,26,2017-03-31,12.59,265,247
DONEAR,closed,2016-09-28,64.2172374664741,14,2017-03-31,78.45,26,184
ORIENTPPR,closed,2016-05-27,43.284489112440426,38,2017-03-31,80.85,,308
SUDARSCHEM,closed,2016-07-27,284.5161902368177,10,2017-03-31,348.4,,247
BAJFINANCE,closed,2016-07-27,0.9528734460964143,29,2017-03-31,117.11,,247
NAVA,closed,2016-09-28,26.59277057274645,5,2017-03-31,62.63,,184
KPRMILL,closed,2016-11-30,23.3580027921875,6,2017-03-31,131.99,,121
INDIANHUME,closed,2016-11-30,106.19759351680992,13,2017-06-02,439.75,,184
VARDMNPOLY,closed,2016-11-30,7.830000000000001,37,2017-06-02,5.22,,184
NAHARINDUS,closed,2016-07-27,116.98878959509153,24,2017-06-02,118.3,158,310
ALANKIT,closed,2016-09-28,18.258408081387017,6,2017-06-02,31.25,60,247
BPL,closed,2016-09-28,95.35,12,2017-06-02,73.45,92,247
ASTEC,closed,2016-11-30,595.3,10,2017-06-02,573.71,114,184
TPLPLASTEH,closed,2017-01-30,44.83,6,2017-06-02,52.63,9,123
SURYAROSNI,closed,2017-01-30,47.15,10,2017-08-02,69.6,,184
GAEL,closed,2017-01-30,23.76,13,2017-08-02,28.7,,184
UNIENTER,closed,2017-01-30,76.65,32,2017-08-02,91.9,,184
DALMIASUG,closed,2017-01-30,192.2,36,2017-08-02,166.75,,184
BHAGERIA,closed,2017-01-30,171.4480515290815,41,2017-08-02,138.79359720719285,,184
TIIL,closed,2017-01-30,441.45,43,2017-08-02,459.8,,184
EKC,closed,2016-05-27,15.914738124238733,28,2017-10-04,35.8,184,495
SESHAPAPER,closed,2016-11-30,151.06977304087664,8,2017-10-04,147.86,207,308
SARDAEN,closed,2016-11-30,20.038173003454645,11,2017-10-04,44.03,43,308
JAYBARMARU,closed,2016-11-30,58.78416463903716,18,2017-10-04,123.94,47,308
APTECHT,closed,2017-03-31,134.0174153760069,21,2017-10-04,165.49444689514056,97,187
PANAMAPET,closed,2017-03-31,97.67,25,2017-10-04,162.55,24,187
VHL,closed,2017-03-31,2859.3,28,2017-10-04,3299.65,80,187
TIMETECHNO,closed,2017-03-31,61.9,31,2017-10-04,100.68,48,187
SUBROS,closed,2017-03-31,212.15,35,2017-10-04,240.4,128,187
BHARATWIRE,closed,2017-01-30,117.95,18,2017-12-04,111.5,176,308
AGARIND,closed,2017-01-30,355.2,23,2017-12-04,528.9,188,308
MANAKSIA,closed,2017-01-30,57.4,37,2017-12-04,75.95,197,308
ADFFOODS,closed,2017-06-02,60.56,26,2017-12-04,63.56,35,185
POWERMECH,closed,2017-06-02,294.58,32,2017-12-04,381.35,73,185
MASTEK,closed,2017-06-02,290.15,33,2017-12-04,364.05,59,185
ZUARI,closed,2017-06-02,409.1,38,2017-12-04,498.65,140,185
TVSELECT,closed,2017-06-02,177.05,43,2017-12-04,404.45,28,185
GULPOLY,closed,2017-03-31,75.54,8,2017-12-04,65.96,226,248
GMBREW,closed,2017-08-02,273.22,11,2017-12-04,471.55,104,124
HBLENGINE,closed,2017-08-02,48.05,12,2017-12-04,63.4,120,124
COFORGE,closed,2017-01-30,84.62,9,2017-12-04,124.74,112,308
SSWL,closed,2017-01-30,69.38,14,2017-12-04,104.55,117,308
HGS,closed,2017-01-30,274.33,15,2017-12-04,373.8,169,308
GENESYS,closed,2017-01-30,144.6,20,2017-12-04,348.6,36,308
JAYAGROGN,closed,2017-03-31,389.68,9,2017-12-04,389.5,152,248
HINDCOMPOS,closed,2017-03-31,597.27,13,2017-12-04,456.5,264,248
THYROCARE,closed,2017-03-31,239.27,14,2017-12-04,216.67,245,248
FILATEX,closed,2017-03-31,11.9,17,2018-02-02,19.6,77,308
IGPL,closed,2017-03-31,377.25,32,2018-02-02,639.15,67,308
GPTINFRA,closed,2017-06-02,32.55,2,2018-02-02,47.85,,245
MUNJALAU,closed,2017-06-02,58.03,25,2018-02-02,79.3,57,245
VENKEYS,closed,2017-10-04,2443.0,13,2018-02-02,2711.95,,121
GAEL,closed,2017-10-04,39.94,18,2018-02-02,59.01,37,121
GRAVITA,closed,2017-03-31,50.95,20,2018-02-02,155.95,10,308
BEPL,closed,2017-06-02,26.67,40,2018-02-02,112.1,,245
HEG,closed,2017-10-04,205.76,11,2018-02-02,490.08,,121
SPMLINFRA,closed,2017-10-04,154.7,30,2018-02-02,118.5,163,121
KOLTEPATIL,closed,2017-10-04,207.7,34,2018-04-09,324.05,,187
BOMDYEING,closed,2017-12-04,201.35,4,2018-04-09,262.0,,126
GEOJITFSL,closed,2017-12-04,106.29,14,2018-04-09,86.3,,126
BLKASHYAP,closed,2017-12-04,61.4,15,2018-04-09,48.25,176,126
PURVA,closed,2017-12-04,136.15,17,2018-04-09,152.15,,126
MARATHON,closed,2017-12-04,289.27,19,2018-04-09,239.2,61,126
CGCL,closed,2017-12-04,28.58,22,2018-04-09,22.53,,126
WELENT,closed,2017-12-04,156.75,24,2018-04-09,152.75,,126
SPECIALITY,closed,2017-12-04,176.05,25,2018-04-09,138.05,98,126
VISAKAIND,closed,2017-06-02,85.68,21,2018-04-09,141.81,80,311
PANAMAPET,closed,2017-12-04,226.2,13,2018-04-09,215.35,12,126
EVERESTIND,closed,2017-12-04,499.348298437827,18,2018-06-07,445.1806999706531,72,185
MANINDS,closed,2017-12-04,116.9,23,2018-06-07,120.35,62,185
ALANKIT,closed,2018-02-02,62.9,5,2018-06-07,29.9,202,125
SAREGAMA,closed,2018-02-02,67.83,6,2018-06-07,76.81,36,125
NATHBIOGEN,closed,2018-02-02,490.8,11,2018-08-06,504.5,45,185
THANGAMAYL,closed,2018-02-02,256.28,14,2018-08-06,213.14,82,185
SARDAEN,closed,2018-02-02,49.57,16,2018-08-06,40.46,174,185
SREEL,closed,2018-02-02,251.50271012982088,17,2018-08-06,286.75,19,185
PPAP,closed,2018-02-02,533.3463366358363,20,2018-08-06,496.0259685927797,50,185
JINDWORLD,closed,2017-10-04,18.83,1,2018-08-06,21.67,130,306
RAMKY,closed,2017-12-04,238.75,11,2018-08-06,179.4,99,245
SUNFLAG,closed,2018-04-09,87.2,9,2018-08-06,67.05,177,119
GRAVITA,closed,2018-04-09,172.1,18,2018-08-06,143.95,124,119
RML,closed,2018-04-09,959.95,20,2018-10-10,458.2,137,184
PSPPROJECT,closed,2018-04-09,527.65,26,2018-10-10,408.4,62,184
IFBAGRO,closed,2018-04-09,778.05,33,2018-10-10,581.9,,184
BUTTERFLY,closed,2017-12-04,507.7,12,2018-10-10,209.5,271,310
GOACARBON,closed,2018-02-02,872.1,1,2018-10-10,665.8,117,250
INDIAGLYCO,closed,2018-02-02,227.7,7,2018-10-10,200.33,51,250
AUTOAXLES,closed,2018-02-02,1505.05,12,2018-10-10,1198.05,94,250
TVSELECT,closed,2018-02-02,371.25,19,2018-10-10,208.6,202,250
GMBREW,closed,2018-04-09,649.5,11,2018-10-10,431.92,112,184
GNA,closed,2018-04-09,244.08,17,2018-10-10,166.0,71,184
PRECWIRE,closed,2018-04-09,40.07,23,2018-10-10,27.62,99,184
BALAMINES,closed,2018-04-09,631.8,32,2018-10-10,475.15,76,184
GUFICBIO,closed,2018-06-07,126.5,15,2018-10-10,107.0,61,125
ZENTEC,closed,2018-06-07,89.7,18,2018-10-10,60.25,256,125
ACE,closed,2017-12-04,129.25,26,2018-10-10,83.4,170,310
GPIL,closed,2018-02-02,24.4,2,2018-12-12,14.98,175,313
EXCELINDUS,closed,2018-04-09,1115.8,3,2018-12-12,1440.65,6,247
WINDMACHIN,closed,2018-04-09,117.05,16,2018-12-12,66.65,206,247
SDBL,closed,2018-04-09,49.38,27,2018-12-12,30.73,172,247
PGHL,closed,2018-06-07,2353.25,13,2018-12-12,2829.55,3,188
RESPONIND,closed,2018-08-06,91.05,4,2018-12-12,96.65,1,128
MOREPENLAB,closed,2018-08-06,35.3,8,2018-12-12,22.05,170,128
CIGNITITEC,closed,2018-08-06,434.30892080631077,11,2018-12-12,393.65613476447965,,128
ZYDUSWELL,closed,2018-08-06,299.52,16,2019-02-11,257.1,27,189
STERTOOLS,closed,2018-08-06,377.92555182678683,23,2019-02-11,281.51224383051914,96,189
HGS,closed,2018-08-06,418.7,25,2019-02-11,301.58,142,189
SSWL,closed,2018-08-06,121.84,27,2019-02-11,86.2,138,189
MASTEK,closed,2018-06-07,527.25,25,2019-02-11,391.85,129,249
SASKEN,closed,2018-08-06,918.15,12,2019-02-11,587.6,170,189
LUMAXTECH,closed,2018-08-06,192.7,13,2019-02-11,138.65,60,189
ANDHRAPAP,closed,2018-10-10,91.47,5,2019-02-11,89.36,,124
INTELLECT,closed,2018-10-10,205.9,10,2019-02-11,170.05,,124
GARFIBRES,closed,2018-10-10,214.44,13,2019-04-12,229.52,,184
TTKHLTCARE,closed,2018-10-10,870.65,21,2019-04-12,692.45,116,184
GAEL,closed,2018-10-10,52.79,24,2019-04-12,54.04,,184
HIKAL,closed,2018-10-10,163.25,25,2019-04-12,175.35,,184
OLECTRA,closed,2018-10-10,195.95,30,2019-04-12,235.05,,184
KHADIM,closed,2018-10-10,636.9,34,2019-04-12,441.75,272,184
THYROCARE,closed,2018-10-10,217.18,35,2019-04-12,173.47,113,184
BIRLANU,closed,2018-02-02,1662.15,22,2019-04-12,1802.55,83,434
COFORGE,closed,2018-06-07,213.74,10,2019-04-12,259.56,27,309
MMFL,closed,2018-06-07,305.06,12,2019-04-12,280.88,149,309
NRAIL,closed,2018-08-06,455.55,18,2019-04-12,338.2,142,249
JKPAPER,closed,2018-10-10,165.2,14,2019-04-12,152.05,,184
WSTCSTPAPR,closed,2018-10-10,342.35,20,2019-04-12,272.15,,184
POWERMECH,closed,2018-10-10,438.15,26,2019-06-18,473.9,64,251
NRBBEARING,closed,2018-12-12,208.8,9,2019-06-18,157.65,,188
PRAJIND,closed,2018-12-12,108.65,12,2019-06-18,138.35,,188
TCIEXP,closed,2018-12-12,613.95,16,2019-06-18,635.5,,188
HINDOILEXP,closed,2018-12-12,124.3,20,2019-06-18,116.25,126,188
TAJGVK,closed,2018-12-12,179.6,27,2019-06-18,189.8,37,188
APCOTEXIND,closed,2018-12-12,215.02,34,2019-06-18,226.18,53,188
VMART,closed,2018-08-06,708.66,7,2019-06-18,563.38,107,316
RGL,closed,2018-08-06,56.74,15,2019-06-18,54.64,68,316
SESHAPAPER,closed,2018-12-12,225.71,8,2019-06-18,191.55,91,188
TIIL,closed,2018-12-12,571.6,32,2019-06-18,438.1,82,188
UNIVCABLES,closed,2019-02-11,232.45,4,2019-06-18,203.15,50,127
UNIENTER,closed,2019-02-11,94.95,14,2019-08-19,73.0,121,189
NELCO,closed,2019-02-11,229.95,16,2019-08-19,224.6,57,189
WENDT,closed,2019-02-11,2865.1,35,2019-08-19,2090.15,161,189
FOSECOIND,closed,2019-02-11,1349.85,38,2019-08-19,1197.3,55,189
SHANTIGEAR,closed,2019-02-11,114.95,43,2019-08-19,88.65,130,189
JINDALPOLY,closed,2019-02-11,233.2,49,2019-08-19,249.85,65,189
USHAMART,closed,2018-10-10,27.65,12,2019-08-19,23.45,224,313
FILATEX,closed,2018-10-10,25.15,16,2019-08-19,18.6,127,313
INDORAMA,closed,2019-02-11,34.2,21,2019-10-23,25.9,125,254
GLOBUSSPR,closed,2019-02-11,135.65,31,2019-10-23,118.15,121,254
SAKUMA,closed,2019-04-12,6.35,5,2019-10-23,1.4,290,194
VOLTAMP,closed,2019-04-12,1113.8,30,2019-10-23,1151.1,31,194
POLYPLEX,closed,2019-04-12,527.15,31,2019-10-23,482.75,56,194
ORIENTPPR,closed,2019-04-12,34.6,32,2019-10-23,28.05,180,194
POKARNA,closed,2019-02-11,161.6,46,2019-10-23,160.1,36,254
SIRCA,closed,2019-04-12,114.5,12,2019-12-23,118.75,39,255
BAJAJHIND,closed,2019-04-12,8.95,17,2019-12-23,6.4,133,255
DALMIASUG,closed,2019-06-18,104.9,4,2019-12-23,87.6,120,188
IOLCP,closed,2019-06-18,38.46,5,2019-12-23,33.89,73,188
ALANKIT,closed,2019-06-18,30.85,11,2019-12-23,11.85,269,188
CENTUM,closed,2019-06-18,494.9,16,2019-12-23,355.0,83,188
ADOR,closed,2019-06-18,333.5,27,2019-12-23,288.75,78,188
PRECAM,closed,2019-06-18,65.45,35,2019-12-23,37.0,197,188
SHAKTIPUMP,closed,2019-06-18,68.63,36,2019-12-23,34.63,243,188
TTKPRESTIG,closed,2018-12-12,641.2,29,2019-12-23,576.92,117,376
GODFRYPHLP,closed,2018-12-12,302.87,30,2019-12-23,431.08,18,376
ADFFOODS,closed,2019-02-11,45.75,28,2020-02-19,59.33,36,373
TRIVENI,closed,2019-04-12,60.84429794373902,9,2020-02-19,76.74373038284192,,313
VIYASH,closed,2019-04-12,69.75,15,2020-02-19,95.25,,313
HESTERBIO,closed,2019-06-18,1716.9,9,2020-02-19,1545.4,79,246
INSECTICID,closed,2019-06-18,429.9,24,2020-02-19,329.43,147,246
HUHTAMAKI,closed,2019-08-19,229.6,20,2020-02-19,294.2,,184
GOCLCORP,closed,2019-08-19,310.95,21,2020-02-19,275.65,70,184
NATHBIOGEN,closed,2019-08-19,370.55,36,2020-02-19,332.55,142,184
DHAMPURSUG,closed,2019-04-12,223.05,1,2020-02-19,193.9,,313
SOLARA,closed,2019-04-12,384.13,2,2020-02-19,588.01,,313
MANGLMCEM,closed,2019-04-12,265.85,28,2020-02-19,277.3,57,313
MPSLTD,closed,2019-06-18,526.2,30,2020-02-19,348.45,191,246
GOKEX,closed,2019-06-18,86.9,31,2020-02-19,64.6,133,246
MATRIMONY,closed,2019-08-19,555.45,12,2020-02-19,441.55,215,184
MOLDTKPAC,closed,2019-08-19,272.8,30,2020-02-19,275.5,46,184
SHALPAINTS,closed,2019-10-23,92.45,4,2020-04-27,63.4,47,187
IMPAL,closed,2019-10-23,691.1,23,2020-04-27,469.7,54,187
ALKYLAMINE,closed,2018-12-12,287.16,22,2020-04-27,768.76,,502
SEAMECLTD,closed,2019-02-11,317.8,6,2020-04-27,316.85,118,441
ESABINDIA,closed,2019-02-11,832.9,13,2020-04-27,1127.35,,441
63MOONS,closed,2019-04-12,95.75,20,2020-04-27,56.6,189,381
PRIVISCL,closed,2019-04-12,456.95,25,2020-04-27,444.85,,381
GRSE,closed,2019-08-19,129.95,5,2020-04-27,140.65,,252
PSPPROJECT,closed,2019-08-19,515.3,7,2020-04-27,353.9,,252
COFORGE,closed,2019-08-19,265.07,19,2020-04-27,224.3,,252
CAMLINFINE,closed,2019-10-23,68.2,8,2020-04-27,37.32,,187
ALEMBICLTD,closed,2019-10-23,49.0,26,2020-04-27,53.05,,187
STYRENIX,closed,2019-12-23,713.45,8,2020-04-27,562.6,10,126
HONDAPOWER,closed,2019-12-23,1244.35,23,2020-04-27,863.2,29,126
ACCELYA,closed,2019-12-23,1042.4,25,2020-04-27,902.15,,126
ZYDUSWELL,closed,2019-12-23,288.94,26,2020-06-26,255.15,,186
SNOWMAN,closed,2019-10-23,37.0,29,2020-06-26,31.0,76,247
BFUTILITIE,closed,2019-12-23,320.9,2,2020-06-26,203.6,48,186
ORISSAMINE,closed,2019-12-23,1293.2,3,2020-06-26,1659.4,7,186
VOLTAMP,closed,2019-12-23,1208.8,29,2020-06-26,1139.4,106,186
ARMANFIN,closed,2020-02-19,971.55,3,2020-06-26,485.4,89,128
VADILALIND,closed,2020-02-19,830.55,12,2020-06-26,540.85,228,128
CANTABIL,closed,2020-02-19,68.96,13,2020-06-26,57.13,45,128
ICIL,closed,2020-02-19,61.05,14,2020-06-26,38.55,186,128
HGS,closed,2020-02-19,439.23,22,2020-06-26,335.2,70,128
THYROCARE,closed,2020-02-19,205.2,23,2020-08-25,258.85,62,188
SIRCA,closed,2020-02-19,162.95,25,2020-08-25,119.33,176,188
RGL,closed,2020-02-19,80.0,26,2020-08-25,54.44,106,188
TDPOWERSYS,closed,2020-02-19,33.73,27,2020-08-25,25.09,232,188
AMRUTANJAN,closed,2019-08-19,290.25,16,2020-08-25,472.75,143,372
BHARATRAS,closed,2019-10-23,1507.93,19,2020-08-25,2474.28,40,307
PRICOLLTD,closed,2019-12-23,46.35,24,2020-08-25,44.9,100,246
KITEX,closed,2020-02-19,54.25,15,2020-08-25,35.55,114,188
PANACEABIO,closed,2020-04-27,175.6,15,2020-08-25,189.7,53,120
BALAJITELE,closed,2020-04-27,55.6,24,2020-08-25,82.85,66,120
MOREPENLAB,closed,2020-04-27,17.5,28,2020-08-25,25.75,46,120
LINCOLN,closed,2020-04-27,152.55,32,2020-08-25,237.7,71,120
GUFICBIO,closed,2020-04-27,68.35,35,2020-08-25,89.9,72,120
COSMOFIRST,closed,2020-02-19,217.87,16,2020-08-25,287.53,27,188
BCG,closed,2020-04-27,3.06,6,2020-08-25,4.77,25,120
AVTNPL,closed,2020-04-27,31.55,9,2020-08-25,48.25,39,120
ASTEC,closed,2020-04-27,391.41,19,2020-08-25,1190.29,8,120
MUNJALAU,closed,2020-04-27,36.7,33,2020-08-25,58.9,80,120
BBOX,closed,2020-06-26,59.08,6,2020-08-25,72.71,7,60
GTLINFRA,closed,2020-06-26,1.15,12,2020-08-25,0.8,37,60
RIIL,closed,2020-06-26,424.05,15,2020-10-23,382.05,130,119
EVEREADY,closed,2020-06-26,78.1,16,2020-10-23,134.55,10,119
LTFOODS,closed,2020-06-26,40.4,20,2020-10-23,52.3,24,119
MSTCLTD,closed,2020-06-26,133.55,21,2020-10-23,158.6,79,119
JBMA,closed,2020-06-26,44.66,25,2020-10-23,47.9,149,119
IOLCP,closed,2020-02-19,46.9,29,2020-10-23,134.85,3,247
DEEPAKFERT,closed,2020-04-27,97.3,23,2020-10-23,143.25,61,179
JINDALPOLY,closed,2020-04-27,237.75,30,2020-10-23,470.6,20,179
MARKSANS,closed,2020-06-26,35.3,5,2020-10-23,52.65,6,119
VIKASLIFE,closed,2020-06-26,4.92,17,2020-10-23,6.8,5,119
TANLA,closed,2020-08-25,230.05,4,2020-10-23,286.55,2,59
VIKASECO,closed,2020-08-25,10.85,6,2020-10-23,4.65,27,59
JPPOWER,closed,2020-08-25,3.05,9,2020-10-23,2.6,57,59
NEULANDLAB,closed,2020-08-25,1033.25,15,2020-12-23,1080.65,27,120
RTNPOWER,closed,2020-08-25,3.75,19,2020-12-23,2.45,241,120
ORISSAMINE,closed,2020-08-25,2650.2,20,2020-12-23,2487.75,123,120
SHILPAMED,closed,2020-08-25,290.65,23,2020-12-23,219.68,245,120
IIFLCAPS,closed,2020-08-25,44.35,26,2020-12-23,44.75,247,120
NEOGEN,closed,2020-02-19,495.15,5,2020-12-23,722.75,147,308
RSYSTEMS,closed,2020-06-26,96.0,8,2020-12-23,125.2,267,180
5PAISA,closed,2020-08-25,355.34,13,2020-12-23,282.88,56,120
SHREDIGCEM,closed,2020-08-25,52.2,17,2020-12-23,59.95,63,120
GLOBUSSPR,closed,2020-10-23,333.6,9,2020-12-23,309.25,13,61
OAL,closed,2020-10-23,475.55,11,2020-12-23,538.7,21,61
ASTEC,closed,2020-10-23,1104.25,12,2020-12-23,1182.5,36,61
BBOX,closed,2020-10-23,106.83,13,2020-12-23,155.33,33,61
DCAL,closed,2020-10-23,168.0,15,2021-02-23,120.7,,123
NUCLEUS,closed,2020-10-23,628.55,17,2021-02-23,535.9,100,123
THYROCARE,closed,2020-10-23,353.0,19,2021-02-23,308.28,147,123
COSMOFIRST,closed,2020-10-23,311.37,31,2021-02-23,316.67,155,123
AARTIDRUGS,closed,2020-04-27,185.09,7,2021-02-23,633.8,,302
BALAMINES,closed,2020-04-27,443.55,8,2021-02-23,1646.45,,302
RAMCOSYS,closed,2020-10-23,475.95,7,2021-02-23,627.35,,123
EXPLEOSOL,closed,2020-10-23,604.75,18,2021-02-23,531.05,44,123
JISLJALEQS,closed,2020-10-23,14.2,21,2021-02-23,18.85,62,123
MASTEK,closed,2020-10-23,798.5,25,2021-02-23,1193.0,,123
TANLA,closed,2020-12-23,630.5,1,2021-02-23,957.75,,62
JPPOWER,closed,2020-12-23,3.25,3,2021-02-23,2.85,,62
ICIL,closed,2020-12-23,148.55,5,2021-02-23,133.05,,62
MARKSANS,closed,2020-12-23,59.1,7,2021-04-29,71.5,,127
BEPL,closed,2020-12-23,89.47,10,2021-04-29,108.93,,127
ADFFOODS,closed,2020-12-23,112.41,15,2021-04-29,192.41,32,127
VIKASLIFE,closed,2020-12-23,6.12,17,2021-04-29,2.94,288,127
BIRLANU,closed,2020-12-23,2231.6,19,2021-04-29,3610.9,30,127
ACE,closed,2020-12-23,138.7,20,2021-04-29,148.3,39,127
DATAMATICS,closed,2020-12-23,116.25,22,2021-04-29,114.1,66,127
LTFOODS,closed,2020-12-23,55.85,26,2021-04-29,73.7,,127
GPIL,closed,2020-08-25,16.1,14,2021-04-29,44.32,7,247
PANAMAPET,closed,2021-02-23,180.05,6,2021-04-29,177.45,13,65
NEULANDLAB,closed,2021-02-23,2017.25,8,2021-06-29,2081.45,116,126
BALAXI,closed,2021-02-23,112.79,9,2021-06-29,116.8,286,126
STEELXIND,closed,2021-02-23,5.38,13,2021-06-29,5.83,174,126
OAL,closed,2021-02-23,590.55,16,2021-06-29,766.4,103,126
EVEREADY,closed,2021-02-23,240.5,25,2021-06-29,309.55,81,126
IMFA,closed,2021-02-23,256.0,27,2021-06-29,295.3,52,126
GANECOS,closed,2021-02-23,584.1,28,2021-06-29,520.05,115,126
ESTER,closed,2021-02-23,102.9,31,2021-06-29,131.25,153,126
HBLENGINE,closed,2021-02-23,38.95,34,2021-06-29,44.35,39,126
OPTIEMUS,closed,2021-02-23,148.35,2,2021-06-29,155.4,20,126
ONMOBILE,closed,2021-02-23,126.9,11,2021-06-29,111.45,46,126
HINDWAREAP,closed,2021-02-23,278.21,14,2021-06-29,308.89,14,126
ASHAPURMIN,closed,2021-02-23,114.0,21,2021-06-29,154.9,140,126
RKFORGE,closed,2021-02-23,109.27,29,2021-06-29,129.66,67,126
GREENPANEL,closed,2021-04-29,223.25,4,2021-06-29,229.35,6,61
JAYNECOIND,closed,2021-04-29,14.15,9,2021-06-29,19.95,3,61
KOPRAN,closed,2021-04-29,165.92652247007925,10,2021-06-29,212.4956363439664,44,61
APOLLOPIPE,closed,2021-04-29,386.83,18,2021-08-30,491.62,75,123
SURYAROSNI,closed,2021-04-29,102.84,19,2021-08-30,128.9,108,123
SARDAEN,closed,2021-04-29,50.08,27,2021-08-30,72.04,61,123
MOREPENLAB,closed,2021-04-29,60.2,28,2021-08-30,53.0,113,123
TTML,closed,2020-10-23,5.65,14,2021-08-30,37.8,5,311
MUKANDLTD,closed,2020-12-23,60.25,14,2021-08-30,144.7,32,250
EKC,closed,2021-02-23,79.8,5,2021-08-30,111.9,41,188
AGI,closed,2021-02-23,173.1,26,2021-08-30,219.85,82,188
BUTTERFLY,closed,2021-04-29,671.25,6,2021-08-30,741.35,115,123
DCW,closed,2021-04-29,38.5,20,2021-08-30,36.65,87,123
SOMANYCERA,closed,2021-04-29,420.25,23,2021-08-30,700.85,42,123
ACE,closed,2021-06-29,229.5,17,2021-10-29,233.35,105,122
SHARDAMOTR,closed,2021-06-29,254.78,21,2021-10-29,295.93,145,122
RTNPOWER,closed,2021-06-29,7.7,24,2021-10-29,3.8,205,122
DWARKESH,closed,2021-06-29,80.75,29,2021-10-29,70.6,39,122
DHAMPURSUG,closed,2021-06-29,381.5,31,2021-10-29,294.65,102,122
STYRENIX,closed,2021-06-29,1456.75,33,2021-10-29,1503.65,137,122
