ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
PFIZER,closed,2011-09-27,927.0087523971749,6,2011-11-30,801.618909338136,22,64
3MINDIA,closed,2011-09-27,3954.958135097831,8,2011-12-30,3330.696333125839,7,94
PHOENIXLTD,closed,2011-10-28,98.94155245195489,21,2011-12-30,82.48021673957753,17,63
BERGEPAINT,closed,2011-09-27,29.299549712392064,16,2011-12-30,25.111822507841733,12,94
EIDPARRY,closed,2011-10-28,192.65465166677168,19,2011-12-30,163.17507517210302,18,63
HAVELLS,closed,2011-11-30,79.25144214245212,7,2011-12-30,73.78285320428412,8,30
APOLLOTYRE,closed,2011-11-30,61.18907977077398,8,2011-12-30,54.75056191450026,22,30
SUNTECK,closed,2011-11-30,184.9520316879983,11,2011-12-30,149.58627094208754,9,30
GESHIP,closed,2011-11-30,158.68441364635646,27,2012-01-30,171.7009231528318,,61
CESC,closed,2011-11-30,17.737080155365952,29,2012-01-30,17.035093889850987,,61
BLUESTARCO,closed,2011-11-30,83.08921263181183,40,2012-01-30,80.15089077056899,,61
PIDILITIND,closed,2011-02-23,67.23516731455504,9,2012-01-30,65.65033837071195,31,341
AIAENG,closed,2011-07-26,356.23491624190797,19,2012-01-30,281.9571199185702,35,188
CRISIL,closed,2011-08-25,687.5474576042151,2,2012-01-30,781.8678994344657,,158
TTML,closed,2011-08-25,16.58823529411765,17,2012-01-30,13.279411764705882,,158
BRITANNIA,closed,2011-10-28,212.82859727672405,6,2012-01-30,201.91663217860886,,94
EDELWEISS,closed,2011-10-28,23.881567504776942,39,2012-01-30,27.95573691575522,28,94
UNITDSPR,closed,2011-11-30,27.193848545973793,36,2012-01-30,25.29321366582212,,61
JUBLFOOD,closed,2011-12-30,74.21050829003954,2,2012-01-30,88.57748169375148,,31
IGL,closed,2011-12-30,34.11882073424829,4,2012-01-30,31.5802315168325,,31
ITI,closed,2011-12-30,17.85,37,2012-02-29,28.15,,61
ANANTRAJ,closed,2011-12-30,39.53736673830266,43,2012-02-29,65.61308275864603,,61
JAICORPLTD,closed,2011-12-30,48.12053838950842,49,2012-02-29,94.59793644376532,,61
TORNTPHARM,closed,2011-12-30,113.01690514628548,10,2012-02-29,116.2123333745884,33,61
IPCALAB,closed,2011-12-30,133.73588897998087,14,2012-02-29,167.33292844999755,21,61
HTMEDIA,closed,2011-12-30,121.60178490938222,20,2012-02-29,142.75207499341732,32,61
MRF,closed,2012-01-30,7616.2915653304835,10,2012-02-29,9806.157531074708,4,30
UPL,closed,2012-01-30,55.99197854026902,26,2012-03-29,49.60281444924952,36,59
PFIZER,closed,2012-01-30,813.083319115641,27,2012-03-29,824.3423961807129,33,59
ASTRAZEN,closed,2012-01-30,1573.2630512823391,5,2012-03-29,2022.3257059113364,1,59
CHAMBLFERT,closed,2012-01-30,57.82527389568684,16,2012-03-29,51.311221956835375,26,59
CARBORUNIV,closed,2012-02-29,151.6858621072849,8,2012-03-29,143.7928114313625,15,29
SUNTECK,closed,2012-02-29,190.8463251456501,11,2012-03-29,187.50292339446105,9,29
APOLLOTYRE,closed,2012-02-29,79.11502516917636,12,2012-03-29,71.65746132126219,23,29
DBREALTY,closed,2012-02-29,81.5,17,2012-04-30,73.75,26,61
PHOENIXLTD,closed,2012-02-29,98.24739974119198,18,2012-04-30,103.99895077322745,20,61
PIDILITIND,closed,2012-02-29,72.99818165580261,22,2012-04-30,87.40571750892155,18,61
IRB,closed,2012-01-30,6.39490440266409,25,2012-04-30,6.768530428649997,21,91
MRF,closed,2012-03-29,9621.704316128411,4,2012-05-30,10732.153449732054,2,62
BAYERCROP,closed,2012-03-29,691.1828832664448,28,2012-05-30,694.4885216232664,25,62
RESPONIND,closed,2012-03-29,87.539054750742,29,2012-05-30,85.54386261967095,38,62
BATAINDIA,closed,2012-01-30,312.6761171033761,1,2012-05-30,432.139354005848,12,121
EICHERMOT,closed,2012-01-30,153.74238955334587,3,2012-05-30,214.24931195742707,3,121
BLUEDART,closed,2012-01-30,1650.0845618076492,8,2012-05-30,2014.3176025300677,11,121
REDINGTON,closed,2012-01-30,30.80210750269258,18,2012-05-30,31.206637995223243,32,121
ASHOKLEY,closed,2012-02-29,12.738058713362708,16,2012-05-30,10.960131790472861,26,91
AIAENG,closed,2012-03-29,342.9117910098202,25,2012-06-28,308.63970499297017,19,91
CARBORUNIV,closed,2012-04-30,152.93946427346077,16,2012-06-28,140.4034426117017,20,59
BERGEPAINT,closed,2012-01-30,27.729152010685688,12,2012-06-28,39.49259405402325,5,150
PAGEIND,closed,2012-02-29,2203.8827522045754,1,2012-06-28,2523.703695991105,16,120
DBCORP,closed,2012-03-29,141.07359095002096,30,2012-06-28,138.7901259157828,22,91
SUNTECK,closed,2012-04-30,188.14683780580117,7,2012-06-28,174.6989329843519,15,59
APOLLOTYRE,closed,2012-05-30,79.85614952673303,4,2012-06-28,72.12066404473511,4,29
ASTRAZEN,closed,2012-05-30,1881.5249848866601,5,2012-06-28,1791.1537598363632,2,29
NFL,closed,2012-05-30,68.79852028884214,22,2012-06-28,71.10340118347466,14,29
SHRIRAMFIN,closed,2012-05-30,14.167206798375052,28,2012-07-27,15.502821741754492,27,58
IRB,closed,2012-05-30,4.459914878610748,39,2012-07-27,4.461881331379094,43,58
SUNDARMFIN,closed,2012-01-30,257.57534161709475,11,2012-07-27,341.252762171397,5,179
GSFC,closed,2012-03-29,75.73393819644541,11,2012-07-27,62.754106918230946,41,120
TORNTPHARM,closed,2012-06-28,125.8702489372135,18,2012-07-27,139.46326262612178,14,29
ASHOKLEY,closed,2012-06-28,11.117669619083353,27,2012-07-27,9.564796737065638,36,29
UPL,closed,2012-06-28,48.77103801730624,30,2012-07-27,48.490314467705474,35,29
PHOENIXLTD,closed,2012-06-28,85.57911276976904,37,2012-08-29,80.86879080387793,36,62
MANAPPURAM,closed,2012-06-28,20.22051907455913,47,2012-08-29,21.324603579410255,47,62
APOLLOHOSP,closed,2012-04-30,622.5996908839277,11,2012-08-29,619.192109487006,29,121
PIDILITIND,closed,2012-05-30,78.06483176414945,24,2012-08-29,89.20665949056142,23,91
BATAINDIA,closed,2012-07-27,429.6105169128586,9,2012-09-27,459.34866849676314,4,62
MRF,closed,2012-06-28,9808.345706177874,1,2012-09-27,10221.539226308845,15,91
BLUEDART,closed,2012-06-28,1900.3292391259604,13,2012-09-27,1665.681936834545,37,91
AIAENG,closed,2012-07-27,295.7996059142339,21,2012-09-27,351.2172826072184,21,62
BAYERCROP,closed,2012-07-27,751.8587452107336,22,2012-09-27,885.4761272127799,18,62
ASTRAZEN,closed,2012-08-29,1793.8982222023158,5,2012-09-27,1641.6785774050152,20,29
ZYDUSLIFE,closed,2012-08-29,31.57048360794731,16,2012-09-27,30.238032972349806,29,29
SHRIRAMFIN,closed,2012-08-29,17.052965510236323,19,2012-10-30,17.046045225555602,27,62
EDELWEISS,closed,2012-08-29,27.115735733926282,21,2012-10-30,30.570805287120116,25,62
PAGEIND,closed,2012-08-29,2679.414921952499,24,2012-10-30,2912.342335016243,14,62
VOLTAS,closed,2012-05-30,97.44819397180797,30,2012-10-30,108.84854219841826,21,153
RCF,closed,2012-05-30,50.40325241919452,44,2012-10-30,47.03713011351897,43,153
KESORAMIND,closed,2012-07-27,137.25,17,2012-10-30,145.65,,95
NFL,closed,2012-07-27,64.36271177464373,18,2012-10-30,66.10224452530977,37,95
SUNDARMFIN,closed,2012-09-27,381.350892077578,9,2012-10-30,425.28672003162444,4,33
DBREALTY,closed,2012-09-27,72.55,16,2012-11-30,132.25,4,64
GSFC,closed,2012-09-27,71.56250156202626,31,2012-11-30,65.4924679473901,35,64
CARBORUNIV,closed,2012-09-27,143.68152949942314,35,2012-11-30,140.40966643339854,34,64
JISLDVREQS,closed,2012-09-27,35.83524027459954,43,2012-11-30,35.34096109839817,42,64
PRESTIGE,closed,2012-10-30,146.43374789015076,2,2012-11-30,161.22404617203222,8,31
SHOPERSTOP,closed,2012-10-30,418.7049488054608,9,2013-01-01,464.40725255972694,21,63
MRF,closed,2012-10-30,10122.545362984882,15,2013-01-01,13179.72024189682,,63
EIDPARRY,closed,2012-10-30,194.21950300371145,26,2013-01-01,181.91261194351713,28,63
CHAMBLFERT,closed,2012-04-30,52.84394006009454,28,2013-01-01,48.43551073833551,,246
REDINGTON,closed,2012-06-28,29.280302316505765,35,2013-01-01,33.44118738253553,,187
DBCORP,closed,2012-07-27,133.87038911577795,30,2013-01-01,153.95094748314466,,158
BERGEPAINT,closed,2012-09-27,43.723943416954306,5,2013-01-01,46.10862140843436,8,96
PIDILITIND,closed,2012-10-30,92.92860625261714,11,2013-01-01,108.84893337031357,,63
DEN,closed,2012-11-30,203.95,1,2013-01-30,228.9,,61
BAJFINANCE,closed,2012-11-30,13.350347417527384,2,2013-01-30,12.651881359775615,,61
MANAPPURAM,closed,2012-11-30,23.059593515604877,36,2013-01-30,27.381295720307843,,61
BAYERCROP,closed,2012-10-30,969.2479624132817,12,2013-01-30,1055.1075692075653,4,92
SUNDARMFIN,closed,2012-11-30,464.98945074499517,5,2013-02-28,452.8120771617223,5,90
AUROPHARMA,closed,2012-06-28,49.95679554459493,36,2013-02-28,75.60176448256239,4,245
ZYDUSLIFE,closed,2012-10-30,30.78784795236114,16,2013-02-28,27.243600898802725,25,121
SUNTECK,closed,2012-07-27,173.55969979505784,25,2013-04-02,205.80495223985886,19,249
SUPREMEIND,closed,2013-01-01,265.61985661302543,10,2013-04-02,288.2079836733681,8,91
BASF,closed,2013-01-01,716.9576791333154,11,2013-04-02,587.9419041260921,25,91
MCLEODRUSS,closed,2013-01-01,349.85,14,2013-04-02,349.4,16,91
SOBHA,closed,2013-01-30,396.553702892866,12,2013-05-06,366.31917004209004,20,96
PAGEIND,closed,2012-11-30,2966.707730368997,13,2013-05-06,3386.07122898752,14,157
STAR,closed,2013-01-01,389.78845268249324,2,2013-05-06,313.84354397543876,16,125
CHOLAFIN,closed,2013-01-01,49.7966297026095,9,2013-05-06,51.65520596699297,9,125
WHIRLPOOL,closed,2013-01-01,264.32775192063565,13,2013-05-06,209.02760382145004,32,125
ANANTRAJ,closed,2013-01-30,83.06337072637103,8,2013-05-06,65.46350886177983,8,96
SUNDARMFIN,closed,2013-04-02,458.3072553619008,4,2013-06-03,522.9812757178486,16,62
EIDPARRY,closed,2013-04-02,142.01291013710025,32,2013-06-03,130.51315006173095,43,62
SHRIRAMFIN,closed,2013-01-01,21.44604805677295,15,2013-06-03,22.884294930421614,15,153
AUROPHARMA,closed,2013-04-02,74.12168021829842,5,2013-06-03,83.51904062632359,5,62
BERGEPAINT,closed,2013-05-06,58.48277366910217,4,2013-07-02,68.54495153559117,1,57
ZYDUSLIFE,closed,2013-05-06,27.90445343178052,36,2013-07-02,29.1316095942353,22,57
ARE&M,closed,2013-01-01,226.9733276477801,1,2013-09-02,234.14870308840952,12,244
ADANIPOWER,closed,2013-02-28,8.89,37,2013-09-02,6.82,35,186
STAR,closed,2013-06-03,313.84354397543876,24,2013-09-02,317.89059640830715,22,91
SHRIRAMFIN,closed,2013-07-02,19.239034116538907,14,2013-09-02,14.673238567944193,26,62
UPL,closed,2013-07-02,54.81595178537605,16,2013-09-02,54.27321958948123,7,62
PHOENIXLTD,closed,2013-02-28,125.02186144204673,10,2013-09-02,95.173294879242,16,186
BAYERCROP,closed,2013-04-02,1014.700489819577,10,2013-09-02,1339.5664488603595,5,153
PAGEIND,closed,2013-06-03,3749.239190922533,9,2013-10-03,3860.474325314427,4,122
ASHOKLEY,closed,2013-06-03,10.510023708728596,22,2013-10-03,6.796632034338406,41,122
SPARC,closed,2012-10-30,93.75,22,2013-10-03,131.15,14,338
SUPREMEIND,closed,2013-06-03,337.82687434523876,12,2013-11-03,363.72563003326565,,153
SJVN,closed,2013-09-02,12.01668037312312,11,2013-11-03,12.45251852137111,,62
NFL,closed,2013-09-02,15.96021298736098,49,2013-11-03,19.874161676359584,,62
TRENT,closed,2013-01-30,76.4022861704671,15,2013-12-04,68.35248914871444,27,308
SUNTECK,closed,2013-05-06,205.75542036206346,19,2013-12-04,168.43315044323467,45,212
SANOFI,closed,2013-05-06,2083.079929943415,22,2013-12-04,2383.5052361738744,13,212
IRB,closed,2013-05-06,4.716182159681365,27,2013-12-04,3.8456221358127083,34,212
TORNTPHARM,closed,2013-09-02,175.70188947706356,3,2013-12-04,208.11730605827853,8,93
ZYDUSLIFE,closed,2013-09-02,24.510175115972103,20,2013-12-04,27.481904377055773,21,93
MCLEODRUSS,closed,2013-09-02,267.1,27,2013-12-04,296.1,38,93
ANANTRAJ,closed,2013-09-02,44.62287923175395,44,2013-12-04,47.66421513470031,42,93
BRITANNIA,closed,2013-10-03,373.0216782606725,1,2013-12-04,402.7692345654928,3,62
CHOLAFIN,closed,2013-07-02,47.2319841503261,11,2013-12-04,46.945382304753736,41,155
ARE&M,closed,2013-11-03,292.57014699856626,2,2014-01-03,302.98601457367346,,61
SHRIRAMFIN,closed,2013-11-03,18.08588351666084,6,2014-01-03,19.66599411014712,32,61
IGL,closed,2013-01-30,23.628407331331537,18,2014-01-03,24.40951170592101,34,338
NCC,closed,2013-02-28,33.63369088528556,18,2014-01-03,28.358899464459004,,309
HCC,closed,2013-05-06,14.15,40,2014-01-03,15.6,,242
UPL,closed,2013-10-03,59.064234836000956,9,2014-01-03,124.82840505580683,,92
EIDPARRY,closed,2013-10-03,120.06297126308189,37,2014-01-03,129.3266668793516,,92
BAJAJHIND,closed,2013-10-03,12.9,44,2014-01-03,13.95,,92
BAYERCROP,closed,2013-12-04,1476.7069454269129,7,2014-01-03,1522.3769490408936,,30
SUPREMEIND,closed,2013-12-04,393.8085489188265,11,2014-01-03,382.9786981200246,18,30
BASF,closed,2013-12-04,638.0047738758276,19,2014-01-03,632.0684652098511,,30
WHIRLPOOL,closed,2013-12-04,187.8615094007375,32,2014-02-03,180.557716255562,,61
JINDALSAW,closed,2013-12-04,23.611022401903565,48,2014-02-03,24.568226012791545,,61
NFL,closed,2013-12-04,21.26578787689242,49,2014-02-03,19.65672008252633,,61
GVT&D,closed,2013-11-03,162.90699082786696,3,2014-02-03,186.6850307987643,21,92
PERSISTENT,closed,2014-01-03,218.69615507840314,8,2014-02-03,218.89104220425847,4,31
THOMASCOOK,closed,2014-01-03,81.33177974075272,10,2014-02-03,77.76329214700854,13,31
PFIZER,closed,2014-01-03,1000.4641060967282,16,2014-02-03,894.4015609265223,18,31
DBCORP,closed,2014-01-03,192.96344958155913,21,2014-02-03,217.27069897261816,16,31
JISLJALEQS,closed,2014-01-03,69.4,22,2014-03-05,59.8,40,61
PATELENG,closed,2014-01-03,56.0,36,2014-03-05,57.099999999999994,20,61
PHOENIXLTD,closed,2014-01-03,114.03937391104797,38,2014-03-05,115.22934998664152,39,61
SPARC,closed,2013-12-04,169.35,6,2014-03-05,161.75,26,91
VOLTAS,closed,2013-12-04,111.3268787694205,10,2014-03-05,137.74594661630434,10,91
TVSMOTOR,closed,2014-01-03,73.0239802011602,1,2014-03-05,80.74722573225186,2,61
ARVIND,closed,2014-01-03,136.94843907731527,6,2014-03-05,147.93462091201,8,61
MOTHERSON,closed,2014-02-03,4.65057107363574,1,2014-03-05,5.56174711956514,1,30
BSOFT,closed,2014-02-03,148.07385199439372,10,2014-04-03,148.07385199439372,22,59
APLLTD,closed,2014-01-03,195.5456511172328,5,2014-04-03,260.54209560902046,5,90
CYIENT,closed,2014-02-03,308.43962864185426,2,2014-04-03,292.19444093229606,9,59
PFIZER,closed,2014-03-05,1015.7645059516865,14,2014-04-03,1116.4524064136351,17,29
DBCORP,closed,2014-03-05,204.38984511257271,22,2014-05-09,194.26917422253706,39,65
PAGEIND,closed,2013-12-04,4624.945998528895,5,2014-05-09,5264.689129031625,27,156
LAOPALA,closed,2014-01-03,278.60496999806526,9,2014-05-09,406.7994600326151,8,126
PIIND,closed,2014-02-03,235.32096060116535,6,2014-05-09,250.59810794874744,10,95
AIAENG,closed,2014-02-03,506.0144622070022,9,2014-05-09,604.4870436175339,9,95
SUPREMEIND,closed,2014-02-03,400.1257331003766,14,2014-05-09,420.07621421381936,28,95
GESHIP,closed,2014-02-03,219.43421286792383,17,2014-05-09,256.0282058151961,21,95
PERSISTENT,closed,2014-03-05,253.103010229884,5,2014-05-09,223.87534279867563,11,65
JYOTISTRUC,closed,2014-03-05,29.3,24,2014-05-09,36.75,6,65
MOTHERSON,closed,2014-04-03,6.094159789539573,1,2014-06-09,7.221516818914968,3,67
ARVIND,closed,2014-04-03,169.0072541725236,3,2014-06-09,196.56741722335263,6,67
RENUKA,closed,2014-04-03,21.8,23,2014-06-09,30.4,29,67
CESC,closed,2014-02-03,29.681069770074437,12,2014-06-09,42.88931620277346,20,126
SANOFI,closed,2014-03-05,2248.340866097089,25,2014-06-09,2638.0987955793616,43,96
GVT&D,closed,2014-05-09,258.2683964134574,12,2014-06-09,317.040532945298,15,31
TORNTPOWER,closed,2014-05-09,96.68941759250833,18,2014-06-09,136.65817179496236,13,31
EIHOTEL,closed,2014-05-09,72.00175527359164,19,2014-06-09,94.68061573249996,22,31
NATIONALUM,closed,2014-05-09,22.643928026718452,23,2014-07-08,31.509650809965084,24,60
PFIZER,closed,2014-05-09,1070.7245824845108,25,2014-07-08,1227.9762841099734,23,60
BSOFT,closed,2014-05-09,145.73347500238506,32,2014-07-08,162.11611394644564,36,60
THOMASCOOK,closed,2014-03-05,75.0869264517004,15,2014-07-08,113.01570877593811,13,125
ENGINERSIN,closed,2014-03-05,54.70605044911477,34,2014-07-08,112.14860099751714,17,125
PATELENG,closed,2014-04-03,62.15,11,2014-08-07,112.8,,126
CYIENT,closed,2014-05-09,278.970595411308,14,2014-08-07,343.6010457059385,4,90
GSPL,closed,2014-05-09,68.34359730053806,24,2014-09-09,78.87951339188977,35,123
JISLJALEQS,closed,2014-06-09,126.2,10,2014-09-09,93.4,36,92
RALLIS,closed,2014-03-05,166.03550137101718,17,2014-09-09,234.66157683588492,34,188
PIIND,closed,2014-06-09,304.8846965340954,9,2014-09-09,455.7076318736193,7,92
APLLTD,closed,2014-06-09,226.5139998479847,27,2014-09-09,373.9845347469694,13,92
SPARC,closed,2014-06-09,172.55,39,2014-09-09,212.95,39,92
ARVIND,closed,2014-07-08,217.35592509158963,4,2014-10-13,267.50405682840733,7,97
TORNTPOWER,closed,2014-07-08,123.36236037664855,11,2014-10-13,113.31934685883965,33,97
GVT&D,closed,2014-07-08,332.3940681885608,6,2014-10-13,339.52249526579004,16,97
SHRIRAMFIN,closed,2014-08-07,26.43369702802858,5,2014-10-13,25.496249165857577,32,67
BSOFT,closed,2014-08-07,139.88253252236345,6,2014-10-13,143.39309801037643,46,67
TVSMOTOR,closed,2014-05-09,104.36748559227031,1,2014-10-13,207.84931588027388,1,157
JYOTISTRUC,closed,2014-06-09,58.15,5,2014-10-13,40.2,34,126
AIAENG,closed,2014-06-09,751.1219297509091,11,2014-10-13,875.8475018428719,4,126
LAOPALA,closed,2014-06-09,435.55094752798544,16,2014-11-17,209.9822455508159,49,161
MUTHOOTFIN,closed,2014-07-08,146.68060641812468,9,2014-11-17,157.0167239882128,28,132
GMDCLTD,closed,2014-07-08,150.75362958950316,22,2014-11-17,141.04763948272574,40,132
PERSISTENT,closed,2014-09-09,291.2820746469844,27,2014-11-17,292.0958380093383,39,69
SOBHA,closed,2014-06-09,533.1123428263058,12,2014-11-17,455.59819908709704,20,161
3MINDIA,closed,2014-09-09,5585.8861458501,18,2014-11-17,6248.397786497681,16,69
DBCORP,closed,2014-09-09,230.2878581645159,40,2014-11-17,245.38367366716176,44,69
APLLTD,closed,2014-10-13,382.1902199645489,5,2014-12-16,391.9257786972703,27,64
CYIENT,closed,2014-10-13,396.3725794779974,31,2014-12-16,463.6171104711518,28,64
CESC,closed,2014-07-08,49.408517710791116,12,2014-12-16,43.44000467215786,30,161
MCLEODRUSS,closed,2014-07-08,303.6,45,2014-12-16,221.8,48,161
VOLTAS,closed,2014-09-09,259.0853051325739,5,2014-12-16,245.50402072348163,12,98
DBREALTY,closed,2014-09-09,75.5,41,2014-12-16,57.7,46,98
EIHOTEL,closed,2014-10-13,96.46977956401298,11,2014-12-16,112.33047515147977,11,64
JSL,closed,2014-10-13,33.92382986337488,45,2014-12-16,28.845116962317302,47,64
TVSMOTOR,closed,2014-11-17,219.31622139867432,1,2015-01-15,294.6435356984103,,59
PHOENIXLTD,closed,2014-11-17,192.75133307791262,13,2015-01-15,181.09948400439248,28,59
GESHIP,closed,2014-11-17,306.3279268431223,35,2015-01-15,268.80429051389217,,59
ENGINERSIN,closed,2014-09-09,89.00009765275435,24,2015-01-15,83.32355383891125,,128
THOMASCOOK,closed,2014-10-13,144.91490266646048,9,2015-01-15,203.53775820941738,9,94
NATIONALUM,closed,2014-10-13,35.08500786681537,15,2015-01-15,27.469206656288748,38,94
ARVIND,closed,2014-11-17,271.9080004086945,11,2015-01-15,257.22818847440413,27,59
GVT&D,closed,2014-12-16,418.78262850211456,4,2015-01-15,484.53364468998376,,30
NETWORK18,closed,2014-12-16,63.55,5,2015-01-15,62.15,,30
SHRIRAMFIN,closed,2014-12-16,32.34182297224262,7,2015-01-15,33.132211969120405,23,30
AIAENG,closed,2014-12-16,982.7687729817914,10,2015-01-15,1035.7998141582823,,30
PFIZER,closed,2014-12-16,1698.3010399914222,17,2015-02-16,1772.3324364567723,,62
SOBHA,closed,2014-12-16,455.6935424373297,24,2015-02-16,415.79235036493253,,62
SANOFI,closed,2014-10-13,2753.0933945582865,41,2015-02-16,2944.844286214593,41,126
RAMCOCEM,closed,2014-11-17,346.8146678866366,5,2015-02-16,320.2609809259703,26,91
AJANTPHARM,closed,2015-01-15,615.2067873680838,2,2015-02-16,673.0883986508622,4,32
IIFL,closed,2015-01-15,153.94544059921157,7,2015-02-16,167.69452921510197,9,32
IRB,closed,2015-01-15,10.283922476866435,8,2015-02-16,10.871943085936008,11,32
CHOLAFIN,closed,2015-01-15,101.69491328860856,11,2015-02-16,108.16511320686581,12,32
HCC,closed,2015-01-15,30.4,15,2015-03-18,33.55,45,62
BASF,closed,2015-01-15,1281.698510223216,25,2015-03-18,1145.0644724279894,21,62
PIIND,closed,2014-11-17,419.659871320471,18,2015-03-18,658.4753236184567,4,121
3MINDIA,closed,2014-12-16,5804.201564138536,16,2015-03-18,7563.318223425213,10,92
ASHOKLEY,closed,2015-02-16,29.797155011470366,3,2015-04-21,31.665103550709063,7,64
GSPL,closed,2014-10-13,82.98199399383203,23,2015-04-21,114.2167894858924,15,190
PERSISTENT,closed,2015-01-15,403.51360503828334,18,2015-04-21,324.25388119967175,19,96
SPARC,closed,2015-02-16,378.15,5,2015-04-21,449.45,2,64
THOMASCOOK,closed,2015-02-16,196.8692839795734,8,2015-04-21,231.3562439891397,6,64
ARVIND,closed,2015-02-16,290.94440169122583,20,2015-04-21,247.99411322541502,26,64
PHOENIXLTD,closed,2015-02-16,195.80064677162105,22,2015-05-21,178.14933498365016,32,94
CESC,closed,2015-02-16,42.173119602650395,38,2015-05-21,40.529966215496295,42,94
SUPREMEIND,closed,2015-03-18,687.9345815595157,13,2015-05-21,646.9524474896185,23,64
EIHOTEL,closed,2015-01-15,113.49101385300172,17,2015-05-21,101.01522281164065,28,126
AJANTPHARM,closed,2015-04-21,841.8896083206026,3,2015-05-21,829.7351955878004,2,30
3MINDIA,closed,2015-04-21,7804.940668719904,9,2015-05-21,7606.595989297716,12,30
BASF,closed,2015-04-21,1176.873193029847,18,2015-06-19,1109.1003357599484,33,59
BSOFT,closed,2015-04-21,142.8980182620669,41,2015-06-19,89.65444169386998,48,59
HONAUT,closed,2015-02-16,8950.898509818284,2,2015-06-19,7304.298361998389,9,123
IGL,closed,2015-03-18,38.21053609183616,25,2015-06-19,35.78547948700606,28,93
SHOPERSTOP,closed,2015-03-18,421.3991894197953,36,2015-06-19,382.8815273037543,42,93
SANOFI,closed,2015-04-21,2696.7083578046354,35,2015-07-20,2948.352688501487,30,90
CHOLAFIN,closed,2015-05-21,118.11110766377962,11,2015-07-20,131.51784288201725,11,60
THOMASCOOK,closed,2015-05-21,229.9628314635007,5,2015-07-20,217.47188346580782,10,60
GSPL,closed,2015-05-21,110.25416617719819,14,2015-07-20,122.23527429877954,13,60
3MINDIA,closed,2015-06-19,7778.861233259276,10,2015-08-18,10180.142874536863,4,60
PHOENIXLTD,closed,2015-06-19,186.77666153170335,24,2015-08-18,177.628720450578,38,60
APLLTD,closed,2015-01-15,431.42433127002573,19,2015-08-18,682.6481063777272,5,215
ZYDUSLIFE,closed,2015-01-15,60.92986597788409,21,2015-08-18,74.67364300411262,11,215
WHIRLPOOL,closed,2015-02-16,689.3886387027857,1,2015-08-18,740.4158193837054,20,183
SJVN,closed,2015-04-21,15.728851242307341,32,2015-08-18,16.33503415022588,29,119
UNITDSPR,closed,2015-05-21,143.78944186865255,9,2015-08-18,136.21993996866198,10,89
ASHOKLEY,closed,2015-05-21,31.597587338447426,3,2015-09-16,39.24942472809994,2,118
MUTHOOTFIN,closed,2015-06-19,152.0553045822138,27,2015-09-16,129.20024141687438,41,89
AJANTPHARM,closed,2015-07-20,1009.0581356829518,1,2015-09-16,869.4940332585345,5,58
CHOLAFIN,closed,2015-08-18,127.11678880459145,8,2015-09-16,122.41522222408152,6,29
GODREJPROP,closed,2015-08-18,330.60196267077157,9,2015-09-16,306.91645179911484,12,29
MOTHERSON,closed,2015-08-18,12.045390003247084,16,2015-09-16,9.749583691444576,31,29
TORNTPOWER,closed,2015-08-18,151.10139161713022,18,2015-09-16,129.40983784501364,29,29
EIHOTEL,closed,2015-08-18,112.71732138532042,25,2015-10-20,106.47942586463988,34,63
BALKRISIND,closed,2015-08-18,303.78764475497604,32,2015-10-20,306.8006809044992,31,63
NATIONALUM,closed,2015-08-18,19.43411762500717,49,2015-10-20,23.882172196629394,38,63
PIIND,closed,2015-04-21,654.5491917661863,5,2015-10-20,666.2791165593895,9,182
SPARC,closed,2015-06-19,401.5,2,2015-10-20,387.75,2,123
TEXRAIL,closed,2015-07-20,133.7135385453555,7,2015-10-20,126.89852560610187,29,92
APLLTD,closed,2015-09-16,606.1080708171412,4,2015-10-20,670.1773192391458,6,34
THOMASCOOK,closed,2015-09-16,198.16316703909536,10,2015-10-20,210.1067029731443,27,34
PVRINOX,closed,2015-09-16,808.7647723236018,11,2015-10-20,848.046922347312,12,34
GSPL,closed,2015-09-16,108.90221234246721,22,2015-10-20,117.48012632834647,28,34
SHOPERSTOP,closed,2015-09-16,369.360430887372,44,2015-11-20,372.5037116040956,42,65
IIFL,closed,2015-03-18,167.2510102274926,19,2015-11-20,176.96407605613774,19,247
BSOFT,closed,2015-07-20,100.50118890683319,48,2015-11-20,150.14418548732445,45,123
SANOFI,closed,2015-09-16,3369.8567541425214,14,2015-11-20,3742.92840386453,6,65
ARVIND,closed,2015-10-20,274.74925433146035,24,2015-11-20,287.58225121595285,28,31
MOTHERSON,closed,2015-10-20,9.049228769867469,39,2015-11-20,10.022936505223397,33,31
HINDCOPPER,closed,2015-10-20,58.404692104202425,42,2015-11-20,53.88528140566295,46,31
HCC,closed,2015-10-20,24.8,43,2015-12-22,25.2,47,63
IRB,closed,2015-10-20,11.46882669305765,18,2015-12-22,10.797666102991778,20,63
BALKRISIND,closed,2015-11-20,303.35063951191546,29,2015-12-22,298.5435818382487,23,32
TEXRAIL,closed,2015-11-20,137.59361890493054,31,2015-12-22,143.86144102424407,29,32
DEN,closed,2015-11-20,104.45,39,2016-01-21,82.3,45,62
GPPL,closed,2015-01-15,152.764955538427,5,2016-01-21,105.79138183590058,,371
PERSISTENT,closed,2015-06-19,324.50400691448215,20,2016-01-21,276.2297439560738,,216
