ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ADANIPORTS,closed,2010-04-29,27.882600252066126,5,2010-07-27,27.290073835051974,36,89
SUNTECK,closed,2010-04-29,313.0963453631987,8,2010-07-27,314.45784907880403,32,89
GODREJIND,closed,2010-04-29,155.65676109484477,26,2010-07-27,181.1515099560368,11,89
PETRONET,closed,2010-04-29,28.288750248084032,28,2010-07-27,29.6401236675785,28,89
HINDOILEXP,closed,2010-04-29,235.92106969205835,44,2010-10-25,242.5,36,179
TITAN,closed,2010-01-25,72.97340431261617,17,2010-10-25,160.73587548768057,23,273
VOLTAS,closed,2010-01-25,170.11302223359357,22,2010-10-25,241.9352160612384,19,273
EDELWEISS,closed,2010-04-29,34.53299281764431,41,2010-10-25,54.86267001342652,10,179
BAJAJFINSV,closed,2010-07-27,42.80313203745955,2,2010-10-25,48.36320861448505,29,90
BHARATFORG,closed,2010-07-27,146.37309156654214,7,2010-10-25,169.18564886545406,24,90
FEDERALBNK,closed,2010-07-27,34.26258887830318,8,2010-10-25,47.398072255929414,5,90
MARICO,closed,2010-07-27,51.58114349419609,9,2010-10-25,53.73978042799065,42,90
BFUTILITIE,closed,2010-07-27,1017.25,17,2010-10-25,968.5,48,90
GTL,closed,2010-07-27,424.6,25,2011-01-24,419.5,5,181
RCF,closed,2010-07-27,76.2249537903636,29,2011-01-24,76.44640920521067,,181
PETRONET,closed,2010-10-25,43.85657204066022,4,2011-01-24,46.14489769767085,1,91
JAIBALAJI,closed,2010-10-25,57.33,11,2011-01-24,42.04,,91
ANANTRAJ,closed,2010-10-25,141.24761660732844,16,2011-01-24,97.42246482552763,,91
GODREJIND,closed,2010-10-25,217.13467482588533,17,2011-01-24,184.117155412343,24,91
UPL,closed,2010-10-25,84.58181289989294,22,2011-01-24,60.389477561924,,91
TTML,closed,2010-10-25,21.485294117647058,28,2011-01-24,16.544117647058822,,91
HCL-INSYS,closed,2010-10-25,104.70462405770442,33,2011-01-24,99.03888598555767,,91
SUNTECK,closed,2010-10-25,337.80144914818226,38,2011-04-28,166.0539440778255,,185
ITI,closed,2010-10-25,42.3,41,2011-04-28,35.15,,185
TMPV,closed,2010-10-25,22.306879425004897,3,2011-04-28,23.18541184486584,17,185
GLENMARK,closed,2011-01-24,330.49356749207556,3,2011-04-28,297.3200583884382,39,94
COLPAL,closed,2011-01-24,317.35374295523724,7,2011-04-28,334.7891067584901,14,94
MARICO,closed,2011-01-24,52.22991009386449,8,2011-04-28,57.58682394964547,9,94
BHARATFORG,closed,2011-01-24,160.60848657393404,12,2011-04-28,158.36315613112774,26,94
CONCOR,closed,2011-01-24,174.01629045714975,13,2011-04-28,167.6230750390509,29,94
ADANIPOWER,closed,2011-01-24,25.17,14,2011-04-28,22.62,40,94
THERMAX,closed,2011-01-24,696.9582645920738,16,2011-04-28,639.9550822210773,37,94
BAJAJFINSV,closed,2011-01-24,42.081367396753464,17,2011-04-28,54.58033989891196,2,94
SHREECEM,closed,2011-01-24,1640.3105319504966,25,2011-07-26,1698.619582650066,43,183
COROMANDEL,closed,2011-04-28,300.1914834087836,1,2011-07-26,310.96281918452325,15,89
FEDERALBNK,closed,2011-04-28,42.7462325126611,7,2011-07-26,44.69443890086748,14,89
BAJAJHLDNG,closed,2011-04-28,719.7535048252889,12,2011-07-26,674.1274342161511,33,89
ENGINERSIN,closed,2011-04-28,103.04522236594852,21,2011-07-26,101.13926517884073,24,89
KESORAMIND,closed,2011-04-28,213.06888586956524,25,2011-07-26,150.0,49,89
HATHWAY,closed,2011-04-28,24.76,41,2011-10-28,23.330000000000002,8,183
SJVN,closed,2011-04-28,12.909434429254382,30,2011-10-28,13.915689447632216,4,183
IRB,closed,2011-04-28,7.109659904883092,42,2011-10-28,6.5835618622317345,21,183
PETRONET,closed,2011-07-26,61.982994174145915,1,2011-10-28,59.298265647416926,18,94
WOCKPHARMA,closed,2011-07-26,408.4058090701763,2,2011-10-28,415.6433803701541,7,94
JSL,closed,2011-07-26,108.13220768950744,3,2011-10-28,93.14260844755108,35,94
DIVISLAB,closed,2011-07-26,391.3975820875405,5,2011-10-28,361.1933433631565,22,94
GLENMARK,closed,2011-07-26,335.31067884395105,7,2011-10-28,301.39225561373496,30,94
MARICO,closed,2011-07-26,64.44026532753188,8,2012-01-30,61.69303888948382,20,188
COLPAL,closed,2011-07-26,374.62641459735613,9,2012-01-30,380.50076312252446,,188
SCI,closed,2011-04-28,105.42715338283021,32,2012-01-30,60.27107872602659,,277
GSPL,closed,2011-04-28,90.57513339730926,35,2012-01-30,74.63717549669948,42,277
TMPV,closed,2011-10-28,116.40351713366066,1,2012-01-30,131.6473935811298,,94
EIHOTEL,closed,2011-10-28,88.15258553643892,2,2012-01-30,84.2357674188023,22,94
DEN,closed,2011-10-28,79.75,15,2012-01-30,76.9,,94
JINDALSAW,closed,2011-10-28,73.77830908536603,20,2012-01-30,67.54421377342891,27,94
DBREALTY,closed,2011-10-28,70.85,32,2012-01-30,61.0,,94
KESORAMIND,closed,2011-10-28,125.8,41,2012-04-30,135.35,,185
VOLTAS,closed,2011-10-28,99.67869688570998,48,2012-04-30,108.35287488421781,,185
AUROPHARMA,closed,2011-10-28,60.07433177977248,50,2012-04-30,61.10244169743486,,185
HAVELLS,closed,2012-01-30,84.98819306007493,1,2012-04-30,106.36453370804509,11,91
TATACOMM,closed,2012-01-30,212.03366228414123,3,2012-04-30,226.15972726807794,25,91
SUNTV,closed,2012-01-30,202.49895720282146,4,2012-04-30,200.78146692789443,35,91
MPHASIS,closed,2012-01-30,352.2670323068801,6,2012-04-30,352.61189226121724,33,91
JUBLFOOD,closed,2012-01-30,88.57748169375148,7,2012-04-30,116.6080812924349,5,91
THERMAX,closed,2012-01-30,475.33298848072906,8,2012-04-30,430.81437406534974,44,91
JSWENERGY,closed,2012-01-30,52.09197208380728,9,2012-07-27,45.6159283673993,20,179
OBEROIRLTY,closed,2012-01-30,233.29642320794835,10,2012-07-27,223.0473976685718,41,179
MUTHOOTFIN,closed,2012-01-30,135.4564873982959,17,2012-07-27,93.93273697639626,12,179
GMDCLTD,closed,2012-01-30,166.96941996177884,13,2012-07-27,173.58161244434163,15,179
BAJAJFINSV,closed,2012-04-30,72.84347415236459,2,2012-07-27,71.75336066053953,19,88
IFCI,closed,2012-04-30,38.30596287703016,3,2012-07-27,31.658204756380506,44,88
BRITANNIA,closed,2012-04-30,254.3710370174738,9,2012-07-27,213.32665377497827,43,88
MFSL,closed,2012-04-30,185.33825554915578,10,2012-07-27,165.4722382456523,35,88
HATHWAY,closed,2012-04-30,31.130000000000003,14,2012-07-27,36.97,2,88
JINDALSAW,closed,2012-04-30,76.9444441059955,18,2012-07-27,61.40829319081364,46,88
ENGINERSIN,closed,2012-04-30,89.60378674084735,22,2012-10-30,83.80683606064966,36,183
ADANIPOWER,closed,2012-04-30,12.830000000000002,48,2012-10-30,9.600000000000001,15,183
WOCKPHARMA,closed,2012-07-27,866.7226617804594,1,2013-05-06,1796.609582178907,,283
MARICO,closed,2012-07-27,81.52371081499768,4,2013-05-06,91.32667614402222,,283
HINDPETRO,closed,2012-07-27,42.74264401690206,5,2013-05-06,38.71695023148597,36,283
THERMAX,closed,2012-07-27,465.60663902693426,6,2013-05-06,561.9507273976083,16,283
GSPL,closed,2012-04-30,61.49058993138453,47,2013-05-06,60.931160758392394,,371
GVT&D,closed,2012-07-27,178.1608277903294,3,2013-05-06,163.2559348106684,,283
IGL,closed,2012-07-27,20.908165933778665,9,2013-05-06,28.414942277943773,,283
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-07-31,58.07996621798245,47,274
MFSL,closed,2012-10-30,226.5193408300653,2,2013-07-31,185.34713985622074,27,274
SHREECEM,closed,2012-10-30,3955.6985818878134,3,2013-07-31,4148.991385948441,,274
GODREJIND,closed,2012-10-30,297.4048118432397,6,2013-07-31,259.64225969960745,26,274
SUNTV,closed,2012-10-30,223.42546616592165,9,2013-07-31,287.3334516469587,,274
EMAMILTD,closed,2012-07-27,140.21384530615285,8,2013-07-31,202.4432834376613,7,369
TATACOMM,closed,2012-07-27,237.289354225119,11,2013-07-31,140.35696218046226,44,369
EICHERMOT,closed,2013-05-06,302.87904780221294,3,2013-07-31,332.68926447896234,4,86
MRF,closed,2013-05-06,14051.070103735325,8,2013-11-03,15947.30176836958,,181
BIOCON,closed,2013-05-06,46.18670110265669,13,2014-02-03,70.9241213451066,,273
MPHASIS,closed,2012-07-27,370.41912700443874,10,2014-02-03,353.9963689570709,,556
PIDILITIND,closed,2013-05-06,120.95126348693347,7,2014-02-03,132.645380087715,,273
APOLLOHOSP,closed,2013-05-06,848.6359235463959,9,2014-02-03,926.071976160499,,273
BHARATFORG,closed,2013-05-06,108.95368743985983,14,2014-05-09,201.07069377335077,12,368
BATAINDIA,closed,2013-05-06,377.6477778001815,19,2014-05-09,500.56384996423515,38,368
CRISIL,closed,2013-07-31,1043.6723744350297,2,2014-05-09,1135.2314754113672,26,282
IPCALAB,closed,2013-07-31,324.35497742567463,3,2014-05-09,405.5558453608662,44,282
THERMAX,closed,2013-07-31,562.91852336316,13,2014-05-09,742.0575565867841,16,282
COROMANDEL,closed,2013-07-31,157.33205747412978,22,2014-05-09,209.55827293350418,31,282
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-05-09,73.20087418446084,27,187
UPL,closed,2014-02-03,115.470953402448,1,2014-05-09,172.3642594548697,3,95
UNITDSPR,closed,2014-02-03,99.17505031073641,6,2014-08-07,91.08860681757575,50,185
PVRINOX,closed,2014-02-03,500.02696283345466,8,2014-08-07,665.2108898951826,15,185
CGPOWER,closed,2013-07-31,27.400623087556976,24,2014-08-07,66.05440974192734,38,372
ARE&M,closed,2014-02-03,302.75455084978216,4,2014-08-07,485.6108927238861,12,185
WOCKPHARMA,closed,2014-05-09,739.5976200552439,1,2014-08-07,668.1974855143915,48,90
APOLLOTYRE,closed,2014-05-09,155.40451372516785,4,2014-08-07,156.33091917211368,46,90
HINDPETRO,closed,2014-05-09,46.37854840404772,5,2014-08-07,53.42670752359369,35,90
HINDCOPPER,closed,2014-05-09,75.58838552941845,13,2014-08-07,88.00434898694446,34,90
PETRONET,closed,2014-05-09,51.7666111227678,14,2014-08-07,61.082078561149615,30,90
IFCI,closed,2014-05-09,24.824495359628767,21,2014-08-07,34.958839907192576,6,90
KANSAINER,closed,2014-05-09,82.66677056281735,22,2014-11-17,124.1395328491743,19,192
BEL,closed,2014-05-09,10.882055003187393,8,2014-11-17,20.332636077032927,14,192
EXIDEIND,closed,2014-08-07,146.87417312933422,7,2014-11-17,148.51883793664942,39,102
BERGEPAINT,closed,2014-08-07,93.24963389854605,10,2014-11-17,106.46714788790804,26,102
POONAWALLA,closed,2014-08-07,96.28090933146521,11,2014-11-17,104.93592251159184,34,102
TATACHEM,closed,2014-08-07,364.9181438739135,14,2014-11-17,407.22540598115364,30,102
TATACOMM,closed,2014-08-07,334.2693087781392,16,2014-11-17,420.59526145775254,15,102
BAYERCROP,closed,2014-08-07,1826.4086873853937,4,2015-02-16,3035.1727865104617,13,193
BLUEDART,closed,2014-11-17,6443.526093608365,1,2015-02-16,6742.069374915538,28,91
BAJFINANCE,closed,2014-11-17,31.778024435991462,3,2015-02-16,41.74558585973009,,91
MRF,closed,2014-11-17,32485.55219395553,4,2015-02-16,40824.1831155181,11,91
APOLLOTYRE,closed,2014-11-17,215.80614886603783,5,2015-02-16,173.1914983065283,49,91
SUNDARMFIN,closed,2014-11-17,1191.8430940831722,7,2015-02-16,1453.859969391009,16,91
COROMANDEL,closed,2014-11-17,300.4290874995471,9,2015-05-21,225.57190372419845,47,185
PVRINOX,closed,2014-11-17,722.6423877146575,35,2015-05-21,653.4262448880695,,185
OBEROIRLTY,closed,2014-08-07,239.54117830403362,22,2015-05-21,289.26086964156735,4,287
FORTIS,closed,2014-08-07,114.20855908820111,33,2015-05-21,168.756671403687,3,287
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-05-21,771.9778119221662,33,185
SUNTV,closed,2015-02-16,320.8248745367509,2,2015-05-21,272.15930686303204,45,94
PIDILITIND,closed,2015-02-16,278.0654419651955,4,2015-05-21,264.2342075462013,31,94
GVT&D,closed,2015-02-16,536.9749403909984,5,2015-05-21,539.0187551474068,17,94
PAGEIND,closed,2015-02-16,10611.577522828844,15,2015-05-21,13263.648517199299,2,94
JUBLFOOD,closed,2014-08-07,116.73596260311497,25,2015-08-18,171.98068881690895,33,376
STAR,closed,2015-02-16,847.8432282786413,12,2015-08-18,1259.7697552000068,14,183
SIEMENS,closed,2015-05-21,686.4925135408795,5,2015-08-18,707.431014993275,26,89
AIAENG,closed,2015-05-21,1017.6613842329298,11,2015-08-18,933.9382103143295,42,89
PRESTIGE,closed,2015-05-21,264.07049117849266,15,2015-08-18,212.15752369904118,48,89
PETRONET,closed,2015-05-21,66.64973704946676,16,2015-08-18,67.31641460308406,29,89
NHPC,closed,2015-05-21,12.26233195527367,36,2015-11-20,12.072218281548496,9,183
IPCALAB,closed,2015-02-16,338.1177856153153,30,2015-11-20,374.14332893215686,27,277
NETWORK18,closed,2015-05-21,55.35,18,2015-11-20,50.65,28,183
DISHTV,closed,2015-08-18,115.29831981460023,2,2015-11-20,101.6582271147161,36,94
NBCC,closed,2015-08-18,43.266091054424315,4,2015-11-20,38.99786510799508,34,94
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,5,2015-11-20,1492.2145332619198,14,94
ARE&M,closed,2015-08-18,960.805917872665,6,2015-11-20,827.7142766351842,41,94
KANSAINER,closed,2015-08-18,158.20910724478952,11,2016-02-22,173.5081645321365,5,188
JPPOWER,closed,2015-08-18,6.85,40,2016-02-22,4.85,,188
PFIZER,closed,2015-05-21,1920.4819172053478,9,2016-02-22,1703.9790920622424,,277
POONAWALLA,closed,2015-05-21,96.13421419281899,20,2016-02-22,87.43030263314363,,277
CGPOWER,closed,2015-08-18,63.14294190189291,13,2016-02-22,46.606445540226964,44,188
IFCI,closed,2015-11-20,25.556380510440835,4,2016-02-22,20.75,,94
SUNTV,closed,2015-11-20,288.39350355995094,5,2016-02-22,250.51892114611977,26,94
TATACOMM,closed,2015-11-20,414.69751042068805,6,2016-02-22,332.8899960355999,35,94
CRISIL,closed,2015-11-20,1780.9508544569399,12,2016-02-22,1622.7825545430444,21,94
TATACONSUM,closed,2015-11-20,129.18515663548862,15,2016-05-27,113.25205998628715,36,189
GODREJIND,closed,2015-11-20,379.7084326370741,16,2016-05-27,345.9783656844467,27,189
PETRONET,closed,2015-11-20,79.37066550497464,3,2016-05-27,98.4340398759765,26,189
PIDILITIND,closed,2016-02-22,305.3677224068559,1,2016-05-27,335.6631833271883,32,95
NHPC,closed,2016-02-22,13.582659659344799,2,2016-05-27,15.342759810800239,25,95
APOLLOHOSP,closed,2016-02-22,1410.541157375009,4,2016-05-27,1337.349729302985,45,95
FORTIS,closed,2016-02-22,168.65740277344955,6,2016-05-27,162.80055358943923,44,95
AJANTPHARM,closed,2016-02-22,783.264219542235,15,2016-05-27,930.6837591234581,14,95
NBCC,closed,2016-02-22,37.448626281323406,16,2016-05-27,39.69637790333157,38,95
VOLTAS,closed,2016-02-22,236.38374214219337,23,2016-08-26,388.35534067605056,22,186
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-08-26,24.42235091820951,50,186
GRASIM,closed,2016-02-22,135.57052958217017,18,2016-08-26,176.46326895399076,37,186
LTF,closed,2016-05-27,68.13305445565128,2,2016-08-26,86.65600688732326,9,91
TATACOMM,closed,2016-05-27,437.0043268431336,6,2016-08-26,503.5694198993355,23,91
PIIND,closed,2016-05-27,654.5972843995472,13,2016-08-26,790.5839625356942,18,91
STAR,closed,2016-05-27,1067.0391673210363,18,2016-11-30,1042.8109951228653,10,187
VEDL,closed,2016-05-27,35.33875276698391,4,2016-11-30,79.66906577086894,2,187
TATACHEM,closed,2016-05-27,415.341100982429,7,2016-11-30,460.4336311966157,44,187
CGPOWER,closed,2016-05-27,59.418772769068504,9,2016-11-30,76.36028487197,34,187
INDIANB,closed,2016-08-26,207.8225213103499,1,2016-11-30,236.90460369497436,11,96
NBCC,closed,2016-08-26,50.0427077255992,11,2016-11-30,47.56142346753824,31,96
SPARC,closed,2016-08-26,363.75,12,2016-11-30,319.8,42,96
APLLTD,closed,2016-08-26,588.5840650982426,21,2017-03-01,576.9,,187
JUBLFOOD,closed,2016-08-26,118.62467119162075,33,2017-03-01,99.64,,187
ADANIENT,closed,2016-05-27,72.60286327092052,16,2017-03-01,95.01,,278
THERMAX,closed,2016-08-26,803.2222616096531,29,2017-03-01,870.4,,187
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-03-01,1001.72,,91
RECLTD,closed,2016-11-30,50.13384299361579,6,2017-03-01,115.01,,91
PIIND,closed,2016-11-30,849.2234997497058,13,2017-03-01,828.2,46,91
GVT&D,closed,2016-11-30,323.77016689932555,22,2017-03-01,296.8,,91
APOLLOHOSP,closed,2016-11-30,1185.680263637337,41,2017-03-01,1325.85,,91
JSWENERGY,closed,2016-11-30,56.34630737195851,48,2017-03-01,64.75,,91
CAPLIPOINT,closed,2016-11-30,359.22832679535526,50,2017-03-01,410.05,,91
BIOCON,closed,2016-11-30,25.088982252940788,20,2017-06-02,161.88,47,184
PCJEWELLER,closed,2017-03-01,18.68,2,2017-06-02,25.18,1,93
BHARATFORG,closed,2017-03-01,525.98,5,2017-06-02,596.58,19,93
SAIL,closed,2017-03-01,63.35,9,2017-06-02,57.3,46,93
HAVELLS,closed,2017-03-01,410.35,19,2017-06-02,482.7,13,93
ABB,closed,2017-03-01,1235.85,21,2017-09-04,1318.2,38,187
RPOWER,closed,2017-03-01,47.4,28,2017-09-04,40.1,25,187
EMAMILTD,closed,2017-03-01,518.1,35,2017-09-04,548.1,32,187
FEDERALBNK,closed,2017-03-01,88.05,15,2017-09-04,111.7,26,187
PNBHOUSING,closed,2017-06-02,1129.66,2,2017-09-04,1306.76,7,94
MRF,closed,2017-06-02,67716.0,4,2017-09-04,64240.1,35,94
BAYERCROP,closed,2017-06-02,4987.1,5,2017-09-04,4086.0,47,94
GODREJIND,closed,2017-06-02,611.9,9,2017-09-04,610.9,23,94
PIDILITIND,closed,2017-06-02,395.78,17,2017-12-04,419.4,33,185
CONCOR,closed,2017-03-01,313.25,4,2017-12-04,414.83,38,278
TVSMOTOR,closed,2017-06-02,540.3,6,2017-12-04,726.25,12,185
3MINDIA,closed,2017-06-02,13711.7,8,2017-12-04,15396.5,22,185
PCJEWELLER,closed,2017-09-04,35.64,1,2017-12-04,39.08,19,91
BAJAJHLDNG,closed,2017-09-04,2844.45,2,2018-03-07,2733.6,30,184
CRISIL,closed,2017-09-04,1903.2,24,2018-03-07,1960.4,,184
TATACHEM,closed,2017-06-02,639.7,20,2018-03-07,677.4,,278
PAGEIND,closed,2017-09-04,18134.1,4,2018-03-07,20745.4,25,184
DIVISLAB,closed,2017-09-04,709.1,8,2018-03-07,990.8,26,184
NBCC,closed,2017-09-04,68.93,15,2018-03-07,62.5,50,184
SUNDARMFIN,closed,2017-09-04,1643.5,17,2018-03-07,1660.55,43,184
SAIL,closed,2017-12-04,77.7,7,2018-03-07,73.75,,93
BHARATFORG,closed,2017-12-04,675.3,10,2018-03-07,741.85,,93
AIAENG,closed,2017-12-04,1480.0,16,2018-06-07,1548.85,,185
AJANTPHARM,closed,2017-12-04,893.0,18,2018-06-07,617.97,,185
BIOCON,closed,2017-12-04,256.38,1,2018-06-07,303.0,24,185
JINDALSTEL,closed,2018-03-07,231.85,1,2018-06-07,244.55,16,92
CHOLAFIN,closed,2018-03-07,282.65,5,2018-06-07,315.72,8,92
GODREJPROP,closed,2018-03-07,745.35,10,2018-06-07,787.6,15,92
