ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
UNIONBANK,closed,2009-07-21,228.10088989267453,1,2009-10-22,238.74911816312735,8,93
GRASIM,closed,2009-07-21,522.3927979592005,7,2010-01-25,496.81859553961027,25,188
CANBK,closed,2009-07-21,44.4320690623022,9,2010-01-25,64.40255866871414,22,188
UCOBANK,closed,2009-04-21,28.297702236740058,19,2010-01-25,56.50139217369028,20,279
GMRAIRPORT,closed,2009-07-21,33.76,10,2010-01-25,60.88,6,188
ICICIBANK,closed,2009-10-22,170.22805597939993,9,2010-01-25,158.65545087243152,28,95
TATAPOWER,closed,2009-10-22,130.6308268907009,11,2010-01-25,120.66707122720196,30,95
PNB,closed,2009-10-22,155.76061717597022,15,2010-04-29,189.0521231833335,18,189
MARUTI,closed,2009-01-12,520.3114023873018,12,2010-04-29,1158.0038357438284,29,472
CENTRALBK,closed,2009-10-22,132.32604593024175,3,2010-04-29,149.02739153308772,3,189
WIPRO,closed,2009-10-22,58.76317960316889,10,2010-04-29,70.2500293722313,11,189
MAHABANK,closed,2009-10-22,38.60600095921722,18,2010-04-29,44.5669275321948,16,189
SAIL,closed,2009-10-22,138.2896236636501,19,2010-04-29,167.41316910060016,20,189
JINDALSTEL,closed,2010-01-25,660.8178083221402,2,2010-04-29,729.6775368631356,6,94
NMDC,closed,2010-01-25,82.48375258271041,4,2010-07-27,41.76009047247604,45,183
M&M,closed,2010-01-25,262.917001554573,5,2010-07-27,314.0769072479693,9,183
TATASTEEL,closed,2010-01-25,55.79624942184458,11,2010-07-27,48.47293450756575,25,183
YESBANK,closed,2009-07-21,30.67,25,2010-07-27,59.95,2,371
IDBI,closed,2009-10-22,110.93961307130795,17,2010-07-27,108.70700495686751,30,278
KOTAKBANK,closed,2009-10-22,39.35800181784292,20,2010-07-27,37.950061227226,32,278
LT,closed,2010-01-25,597.669593149423,19,2010-07-27,747.3225785990287,26,183
PATELENG,closed,2010-04-29,464.65,8,2010-07-27,410.05,43,89
GMRAIRPORT,closed,2010-04-29,64.75,17,2010-07-27,57.84,6,89
CANBK,closed,2010-04-29,66.70589335254584,19,2010-07-27,77.3639760651865,5,89
TATAPOWER,closed,2010-04-29,124.43948904380893,30,2010-10-25,130.45718075989288,40,179
ADANIENT,closed,2009-07-21,412.313885203531,24,2010-10-25,662.3060454487699,4,461
AXISBANK,closed,2010-01-25,202.73530596528667,17,2010-10-25,291.46558589522004,13,273
WIPRO,closed,2010-07-27,67.83705435301349,13,2011-01-24,72.03173885253602,32,181
JINDALSTEL,closed,2010-07-27,627.7376536274637,23,2011-01-24,688.4758292561165,30,181
BANKBARODA,closed,2010-04-29,127.25518554544182,12,2011-01-24,160.72499215434271,3,270
UNIONBANK,closed,2010-04-29,278.17396332976244,22,2011-01-24,296.87436421795434,19,270
GAIL,closed,2010-04-29,49.583547332024274,28,2011-01-24,55.046320316625156,24,270
MAHABANK,closed,2010-07-27,52.76961909372418,8,2011-01-24,51.19811006115245,21,181
PNB,closed,2010-07-27,192.69109011200177,12,2011-01-24,210.84009393760178,18,181
SBIN,closed,2010-07-27,204.56723551010936,14,2011-01-24,226.40039753671033,14,181
BPCL,closed,2010-07-27,69.28040275600877,18,2011-04-28,69.77514497992695,,275
HDFCBANK,closed,2010-04-29,89.81587444577758,26,2011-04-28,105.7369056958915,20,364
CENTRALBK,closed,2010-07-27,148.251632349061,10,2011-04-28,133.58689784753847,38,275
M&M,closed,2010-10-25,350.8177941863307,10,2011-04-28,378.08507901500093,5,185
CANBK,closed,2011-01-24,100.45511266259629,5,2011-04-28,105.70572506014815,3,94
BAJAJ-AUTO,closed,2011-01-24,1091.64291784583,6,2011-04-28,1233.885906376092,8,94
INFY,closed,2011-01-24,83.47807646776512,11,2011-04-28,74.44468239727263,25,94
IDBI,closed,2011-01-24,138.09949797765114,15,2011-04-28,132.8088492339101,15,94
YESBANK,closed,2011-01-24,56.86000000000001,23,2011-07-26,63.73,20,183
TCS,closed,2009-10-22,255.09531693329137,7,2011-07-26,474.9698009275145,3,642
UCOBANK,closed,2010-07-27,85.73921740832868,1,2011-07-26,81.79070081715564,31,364
SUNPHARMA,closed,2010-07-27,163.94598060306384,16,2011-07-26,240.0257949043912,2,364
IOC,closed,2010-07-27,30.666546414408014,22,2011-07-26,26.952969856725467,37,364
ICICIBANK,closed,2010-10-25,218.10350317935004,23,2011-07-26,198.5198290255611,13,274
IOB,closed,2011-01-24,120.69722669906491,17,2011-07-26,135.4794310972677,7,183
SBIN,closed,2011-04-28,239.90016336077645,11,2011-10-28,162.53433361843102,39,183
KOTAKBANK,closed,2011-04-28,43.67337684426804,17,2011-10-28,50.51760122677487,10,183
PNB,closed,2011-04-28,220.2812423923331,21,2011-10-28,176.43031597734804,26,183
BANKINDIA,closed,2011-04-28,429.1681809658836,12,2011-10-28,290.06279672839514,36,183
MAHABANK,closed,2011-04-28,51.36353206458106,22,2011-10-28,42.80912127392216,35,183
UNIONBANK,closed,2011-04-28,298.678402891874,26,2011-10-28,195.45218998905486,42,183
ADANIENT,closed,2011-07-26,748.0358911062214,6,2011-10-28,471.99602164838853,25,94
M&M,closed,2011-07-26,352.3149178357896,14,2011-10-28,427.2938153619712,3,94
CANBK,closed,2011-07-26,84.78583226864428,17,2012-01-30,75.5064480943545,36,188
GAIL,closed,2011-04-28,56.84650962728402,23,2012-01-30,45.047612027428414,27,277
JINDALSTEL,closed,2011-07-26,619.2004994395153,24,2012-01-30,525.3750267635411,35,188
MARUTI,closed,2011-07-26,1057.013040544981,27,2012-01-30,1078.6819713997845,20,188
TCS,closed,2011-10-28,467.883941433073,8,2012-01-30,465.0979068790839,18,94
NMDC,closed,2011-10-28,39.08154751057414,11,2012-01-30,28.094879422382498,,94
NTPC,closed,2011-10-28,95.28286650577645,12,2012-01-30,91.65405949239488,21,94
RELIANCE,closed,2011-10-28,209.81528654992735,17,2012-01-30,185.2785544283942,26,94
ICICIBANK,closed,2011-10-28,178.23912502622045,18,2012-04-30,168.4998038965936,30,185
AXISBANK,closed,2011-10-28,228.9653180652423,20,2012-04-30,220.2982693023207,24,185
BHARTIARTL,closed,2011-04-28,367.50489894651145,10,2012-04-30,295.0491819596426,29,368
WIPRO,closed,2011-07-26,66.9032110916449,25,2012-07-27,54.77053335810122,24,367
INFY,closed,2011-07-26,569.6548167163144,1,2012-07-27,439.2736098012112,28,367
ULTRACEMCO,closed,2012-01-30,1158.899129545472,7,2012-07-27,1588.404159658518,2,179
SUNPHARMA,closed,2012-04-30,280.7321960764828,5,2012-10-30,320.29255171110935,3,183
ITC,closed,2010-10-25,74.04853454450242,16,2012-10-30,126.18186080977705,4,736
GRASIM,closed,2012-01-30,502.0012398793495,13,2013-01-30,590.1670282372701,24,366
DRREDDY,closed,2012-01-30,327.05849590379376,16,2013-01-30,381.6834460680286,25,366
COALINDIA,closed,2012-01-30,112.94088516666194,12,2013-01-30,121.16062349885317,33,366
ONGC,closed,2012-01-30,98.47223805287972,17,2013-01-30,123.89856131193471,18,366
POWERGRID,closed,2012-07-27,43.19339234619228,13,2013-01-30,42.11686267250057,32,187
MARUTI,closed,2012-07-27,1006.049694183684,18,2013-01-30,1448.0354060046216,11,187
MMTC,closed,2012-10-30,472.8,18,2013-05-06,143.13333333333333,49,188
AXISBANK,closed,2012-10-30,235.77158827630817,22,2013-05-06,290.5103199006844,9,188
HINDUNILVR,closed,2011-01-24,260.1668228896735,25,2013-05-06,509.28618208941174,4,833
TMPV,closed,2012-01-30,131.6473935811298,2,2013-05-06,168.8002239470833,33,462
YESBANK,closed,2012-04-30,69.94,9,2013-05-06,99.28,3,371
MAHABANK,closed,2012-10-30,45.37766855035749,17,2013-07-31,37.58640847850366,25,274
DLF,closed,2013-01-30,245.4838425610102,13,2013-07-31,135.37080661012087,42,182
HDFCBANK,closed,2011-07-26,112.65712666540124,11,2013-07-31,137.895579613025,20,736
AMBUJACEM,closed,2012-01-30,127.13670992135738,4,2013-07-31,137.7752312722199,27,548
ITC,closed,2013-01-30,135.10919415112346,4,2013-07-31,151.76466680288917,7,182
LT,closed,2013-01-30,632.7085581439092,22,2013-07-31,514.1477746106596,26,182
ICICIBANK,closed,2013-05-06,218.20853507388526,11,2013-07-31,173.59862495857467,24,86
ONGC,closed,2013-05-06,118.27524207212882,18,2013-07-31,107.85010310654907,19,86
GRASIM,closed,2013-05-06,570.9414488376354,20,2013-07-31,514.0026621712427,23,86
IOC,closed,2013-05-06,25.61985888354365,23,2014-02-03,21.31871469141588,,273
BAJAJ-AUTO,closed,2011-10-28,1466.852115944292,5,2014-02-03,1528.7259371952011,24,829
KOTAKBANK,closed,2012-01-30,47.350353500958256,8,2014-02-03,64.82465306323708,20,735
INDUSINDBK,closed,2013-01-30,422.6365365545047,3,2014-02-03,371.562488041364,28,369
ULTRACEMCO,closed,2013-05-06,1861.4643805942353,7,2014-02-03,1645.8110784322716,25,273
ASIANPAINT,closed,2013-07-31,468.9985822292035,3,2014-02-03,435.08212754912904,15,187
CIPLA,closed,2013-07-31,381.8707158462764,12,2014-02-03,393.50904393352243,16,187
M&M,closed,2012-07-27,337.4418533837876,17,2014-05-09,541.1979277740854,19,651
TMPV,closed,2013-07-31,168.48103947594797,6,2014-05-09,247.93862827524254,4,282
HINDUNILVR,closed,2013-07-31,544.2959972762263,8,2014-05-09,498.7841952909109,37,282
MARUTI,closed,2013-07-31,1198.9071471277416,15,2014-05-09,1785.1630698222277,18,282
TECHM,closed,2014-02-03,385.75560495966363,2,2014-05-09,388.67650412942794,2,95
RCOM,closed,2014-02-03,121.0,6,2014-05-09,117.6,33,95
M&MFIN,closed,2014-02-03,232.39394348370018,11,2014-08-07,234.63629933336838,47,185
ITC,closed,2014-02-03,142.25994374294825,14,2014-08-07,156.57613473421935,48,185
SUNPHARMA,closed,2013-01-30,332.02599485291,12,2014-08-07,710.8920820882577,30,554
DRREDDY,closed,2013-05-06,393.5820478301224,21,2014-08-07,544.1363889642672,38,458
INFY,closed,2013-07-31,610.9869883386203,5,2014-08-07,725.9432020418376,40,372
WIPRO,closed,2013-07-31,72.10054914877891,10,2014-08-07,91.45347276029977,35,372
RELIANCE,closed,2013-07-31,203.29935626207126,14,2014-08-07,232.73250420664,42,372
HEROMOTOCO,closed,2014-02-03,1495.146109592223,13,2014-08-07,1989.6797833026574,21,185
ADANIPORTS,closed,2014-02-03,136.57393090007014,18,2014-08-07,252.5123425429223,2,185
TATASTEEL,closed,2014-05-09,38.12149062810729,11,2014-11-17,43.92159263391964,,192
ICICIBANK,closed,2014-05-09,263.2672178294825,16,2014-11-17,319.6502484867832,,192
TCS,closed,2012-04-30,521.5120762001043,11,2015-02-16,1099.5719115806626,41,1022
HCLTECH,closed,2014-05-09,247.8631279241131,1,2015-02-16,364.702563104162,32,283
KOTAKBANK,closed,2014-05-09,84.20425008557744,17,2015-02-16,127.9221663509898,10,283
BANKBARODA,closed,2014-08-07,164.50647554439033,12,2015-02-16,171.12681241881452,17,193
BANKINDIA,closed,2014-08-07,249.59290401907109,16,2015-02-16,213.89129511692627,35,193
COALINDIA,closed,2014-08-07,143.2199141797796,22,2015-02-16,148.76327449445148,30,193
ONGC,closed,2014-08-07,152.889828979352,24,2015-02-16,132.03654208058182,34,193
ULTRACEMCO,closed,2014-08-07,2477.6514519104803,25,2015-02-16,2998.209016465358,12,193
M&M,closed,2014-08-07,613.2807500439367,26,2015-02-16,594.1617447500265,33,193
IDBI,closed,2014-08-07,81.46987413834654,33,2015-05-21,66.35076037981179,40,287
TMPV,closed,2014-08-07,256.35349160517393,15,2015-05-21,299.6658571125679,28,287
LUPIN,closed,2014-05-09,933.8288977165911,6,2015-05-21,1652.1811274196953,6,377
LT,closed,2014-05-09,814.9043463019921,12,2015-05-21,994.3083269133489,27,377
AMBUJACEM,closed,2014-05-09,172.75390979602,20,2015-05-21,202.92278058122122,33,377
MARUTI,closed,2014-08-07,2394.921658448495,3,2015-05-21,3342.892649319989,3,287
CANBK,closed,2015-02-16,69.47136126857272,11,2015-08-18,59.39213221864333,40,183
INFY,closed,2014-11-17,879.8615937191773,3,2015-08-18,485.70771095872846,44,274
POWERGRID,closed,2015-02-16,59.387080156081375,24,2015-08-18,53.65784620666019,34,183
SUNPHARMA,closed,2015-05-21,919.2368130053409,12,2015-08-18,833.5194439454798,21,89
TECHM,closed,2015-05-21,573.7652421565549,15,2015-11-20,468.131525365377,32,183
ULTRACEMCO,closed,2015-05-21,2984.380717116973,16,2015-11-20,2703.77336097351,10,183
YESBANK,closed,2014-08-07,106.44000000000001,10,2015-11-20,146.24,12,470
ADANIPORTS,closed,2014-11-17,280.927689749988,1,2015-11-20,256.69088647930533,24,368
CENTRALBK,closed,2015-02-16,103.75634598331541,5,2015-11-20,67.37174718284949,25,277
SBIN,closed,2015-02-16,268.5066050394266,9,2015-11-20,215.3804653591024,31,277
HDFCBANK,closed,2015-02-16,241.42751294118057,20,2015-11-20,242.17381128102963,7,277
AXISBANK,closed,2015-02-16,567.4877048787816,4,2016-02-22,395.1915518018729,34,371
ASIANPAINT,closed,2015-02-16,774.4246315233312,14,2016-02-22,810.6531545723384,7,371
CIPLA,closed,2015-02-16,640.6327235237745,23,2016-02-22,506.0764795314755,29,371
HCLTECH,closed,2015-05-21,358.15424439158363,17,2016-02-22,318.03440031557716,26,277
LUPIN,closed,2015-08-18,1692.7340490130816,7,2016-02-22,1750.2524956115672,4,188
MARUTI,closed,2015-11-20,4282.818496853295,1,2016-02-22,3182.6225466390356,11,94
IDBI,closed,2015-11-20,81.32542400689557,6,2016-02-22,54.79474986373426,27,94
WIPRO,closed,2015-11-20,95.0824993621362,15,2016-02-22,91.41546332786378,28,94
COALINDIA,closed,2015-11-20,138.77926318477762,16,2016-05-27,128.13711924297417,33,189
DRREDDY,closed,2015-05-21,714.7455518235677,21,2016-05-27,615.3798841621982,31,372
HINDUNILVR,closed,2015-08-18,789.0775052251432,15,2016-05-27,785.0489282328243,21,283
M&M,closed,2015-11-20,645.6038950658617,14,2016-05-27,654.660265994556,15,189
RELIANCE,closed,2015-11-20,225.33397023165676,18,2016-05-27,234.37029305288328,13,189
SAMMAANCAP,closed,2016-02-22,386.15417127546976,9,2016-05-27,500.3504055773546,1,95
HEROMOTOCO,closed,2016-02-22,2106.859312296613,13,2016-05-27,2374.2412572658,6,95
SUNPHARMA,closed,2016-02-22,826.680790457644,14,2016-08-26,707.5195954367223,34,186
ULTRACEMCO,closed,2016-02-22,2846.5846355820086,16,2016-08-26,3703.8905039869965,8,186
BAJAJ-AUTO,closed,2015-08-18,2109.888954612647,20,2016-08-26,2440.2007195640203,12,374
ITC,closed,2015-11-20,158.87840543200812,20,2016-08-26,179.853623793058,7,280
BPCL,closed,2016-02-22,84.69332399750917,6,2016-08-26,44.491884945547916,48,186
HDFCBANK,closed,2016-02-22,223.6068131896326,19,2016-08-26,286.6278401520574,11,186
DABUR,closed,2016-05-27,277.2741923558321,8,2016-08-26,270.38451921920137,25,91
TCS,closed,2016-05-27,1101.802765561495,20,2016-11-30,979.9246597484089,30,187
WIPRO,closed,2016-05-27,91.86180322250925,23,2016-11-30,78.36212678634476,43,187
KOTAKBANK,closed,2015-05-21,138.31964677589713,11,2016-11-30,149.54358090425967,16,559
AUROPHARMA,closed,2016-05-27,725.3249847194248,10,2016-11-30,705.9759538335774,40,187
MARUTI,closed,2016-05-27,3748.3136366432136,11,2016-11-30,4793.2989796505535,14,187
IDBI,closed,2016-05-27,64.9544091091191,22,2016-11-30,66.63966064271372,44,187
AMBUJACEM,closed,2016-05-27,196.26939295827273,24,2016-11-30,180.75705061633977,20,187
SAMMAANCAP,closed,2016-08-26,557.9992322725591,15,2016-11-30,527.4602903415611,8,96
AXISBANK,closed,2016-08-26,583.5083116621385,19,2017-03-01,513.4,36,187
M&M,closed,2016-08-26,699.4021744037963,20,2017-03-01,674.38,41,187
COALINDIA,closed,2016-08-26,151.82403783748057,22,2017-03-01,320.2,6,187
EICHERMOT,closed,2016-02-22,1803.8351374750796,2,2017-03-01,2370.97,33,373
ASIANPAINT,closed,2016-08-26,1045.6527398875899,6,2017-03-01,1032.75,38,187
ULTRACEMCO,closed,2016-11-30,3509.125724432277,4,2017-03-01,3731.1,34,91
TMPV,closed,2016-11-30,269.41691476120883,12,2017-03-01,272.39,24,91
BAJAJ-AUTO,closed,2016-11-30,2292.41842460853,15,2017-03-01,2769.0,30,91
BOSCHLTD,closed,2016-11-30,19689.853391808843,17,2017-03-01,21514.6,37,91
HINDUNILVR,closed,2016-11-30,775.8623998669916,19,2017-06-02,1068.66,27,184
POWERGRID,closed,2016-02-22,54.8364829762707,20,2017-06-02,116.22,11,466
NTPC,closed,2016-08-26,92.70360605294928,5,2017-06-02,135.5,16,280
HDFCBANK,closed,2016-11-30,273.51742665373325,13,2017-09-04,437.73,17,278
HEROMOTOCO,closed,2016-08-26,2613.3259680515835,4,2017-09-04,3978.9,18,374
YESBANK,closed,2016-11-30,234.76999999999998,1,2017-09-04,352.82,25,278
SBIN,closed,2016-11-30,232.0411631006011,18,2017-12-04,313.6,28,369
SHREECEM,closed,2017-03-01,16126.3,19,2017-12-04,16933.6,40,278
ONGC,closed,2016-11-30,117.90715848172856,5,2017-12-04,181.6,17,369
GRASIM,closed,2017-03-01,1001.72,3,2017-12-04,1131.5,32,278
GAIL,closed,2017-09-04,94.9,3,2018-03-07,110.19,18,184
LT,closed,2017-09-04,1130.65,9,2018-03-07,1263.3,11,184
IOC,closed,2017-03-01,127.23,2,2018-03-07,126.47,35,371
BPCL,closed,2017-03-01,219.82,5,2018-03-07,221.7,32,371
MARUTI,closed,2017-03-01,5919.6,15,2018-03-07,8679.1,4,371
ADANIPORTS,closed,2017-03-01,302.5,21,2018-03-07,376.95,13,371
GODREJCP,closed,2017-03-01,555.98,23,2018-03-07,727.13,,371
PNB,closed,2017-06-02,153.05,6,2018-03-07,95.5,46,278
HCLTECH,closed,2017-06-02,428.95,20,2018-03-07,474.78,22,278
SAMMAANCAP,closed,2017-09-04,1101.15,8,2018-03-07,1066.3,6,184
RBLBANK,closed,2017-12-04,511.6,21,2018-06-07,526.3,34,185
BAJAJ-AUTO,closed,2017-12-04,3198.7,25,2018-06-07,2888.6,28,185
INDUSINDBK,closed,2015-02-16,838.6640620740073,7,2018-06-07,1900.45,12,1207
EICHERMOT,closed,2017-06-02,2918.01,17,2018-06-07,2971.24,26,370
RELIANCE,closed,2017-06-02,326.86,25,2018-06-07,479.33,5,370
MOTHERSON,closed,2018-03-07,91.61,12,2018-06-07,92.77,25,92
WIPRO,closed,2018-03-07,107.01,16,2018-06-07,99.23,33,92
INDUSTOWER,closed,2018-03-07,329.45,19,2018-09-06,270.95,42,183
ICICIBANK,closed,2018-03-07,286.7,20,2018-09-06,328.65,21,183
GRASIM,closed,2018-03-07,1110.48,25,2018-09-06,1026.82,40,183
TCS,closed,2017-12-04,1316.18,30,2018-09-06,2075.3,1,276
TATASTEEL,closed,2018-03-07,64.77,9,2018-09-06,60.03,36,183
HDFCBANK,closed,2018-06-07,515.55,11,2018-09-06,513.05,16,91
MARUTI,closed,2018-06-07,8911.25,13,2018-09-06,8759.85,19,91
HCLTECH,closed,2018-06-07,460.68,21,2018-09-06,544.4,13,91
SAMMAANCAP,closed,2018-06-07,1076.95,23,2018-12-12,654.55,44,188
ADANIPORTS,closed,2018-06-07,380.05,24,2018-12-12,374.45,22,188
BAJFINANCE,closed,2017-03-01,107.59,1,2018-12-12,249.4,2,651
KOTAKBANK,closed,2018-03-07,217.02,8,2018-12-12,247.43,6,280
BAJAJFINSV,closed,2018-03-07,483.62,14,2018-12-12,598.9,9,280
YESBANK,closed,2018-06-07,339.55,16,2018-12-12,186.6,45,188
HINDUNILVR,closed,2018-09-06,1582.33,9,2018-12-12,1809.07,3,97
LT,closed,2018-09-06,1347.1,15,2019-03-13,1378.6,21,188
BANKBARODA,closed,2018-09-06,146.1,26,2019-03-13,115.55,37,188
DMART,closed,2018-06-07,1555.55,1,2019-03-13,1501.4,19,279
RELIANCE,closed,2018-09-06,622.46,3,2019-03-13,664.85,2,188
M&M,closed,2018-09-06,934.95,7,2019-03-13,684.2,30,188
SUNPHARMA,closed,2018-09-06,677.4,8,2019-03-13,456.5,38,188
AXISBANK,closed,2018-12-12,619.95,10,2019-03-13,738.0,3,91
HDFCLIFE,closed,2018-12-12,393.3,18,2019-03-13,366.15,41,91
INDUSINDBK,closed,2018-12-12,1582.2,23,2019-03-13,1636.35,31,91
EICHERMOT,closed,2018-12-12,2372.2,33,2019-06-18,1973.18,47,188
ONGC,closed,2018-12-12,141.7,35,2019-06-18,166.15,27,188
HDFCBANK,closed,2018-12-12,521.33,16,2019-06-18,604.31,14,188
RBLBANK,closed,2019-03-13,627.25,5,2019-09-19,332.1,44,190
BRITANNIA,closed,2019-03-13,3126.95,13,2019-09-19,2621.8,29,190
INFY,closed,2018-03-07,572.05,23,2019-09-19,820.7,7,561
WIPRO,closed,2018-09-06,120.45,24,2019-09-19,120.75,16,378
ULTRACEMCO,closed,2018-12-12,3932.4,24,2019-09-19,3866.3,24,281
DABUR,closed,2019-03-13,440.3,7,2019-09-19,458.55,14,190
TECHM,closed,2019-03-13,789.95,11,2019-09-19,703.35,27,190
KOTAKBANK,closed,2019-03-13,252.25,18,2019-09-19,290.52,6,190
ITC,closed,2019-03-13,294.9,20,2019-12-23,238.9,41,285
LT,closed,2019-06-18,1505.3,17,2019-12-23,1311.25,32,188
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,10,656
ASIANPAINT,closed,2018-06-07,1290.8,19,2019-12-23,1807.55,9,564
BAJFINANCE,closed,2019-03-13,282.82,1,2019-12-23,416.0,1,285
HINDUNILVR,closed,2019-03-13,1719.06,8,2019-12-23,1918.55,21,285
ADANIPORTS,closed,2019-06-18,421.4,18,2019-12-23,366.9,29,188
HDFCBANK,closed,2019-09-19,550.53,11,2019-12-23,651.2,11,95
BAJAJ-AUTO,closed,2018-12-12,2848.4,30,2020-03-23,1935.55,27,467
HCLTECH,closed,2019-03-13,514.17,22,2020-03-23,417.15,11,376
AXISBANK,closed,2019-06-18,775.75,4,2020-03-23,308.65,44,279
DMART,closed,2019-09-19,1619.35,12,2020-03-23,1820.3,2,186
RELIANCE,closed,2019-09-19,581.82,23,2020-03-23,436.25,26,186
BPCL,closed,2019-12-23,246.5,6,2020-03-23,134.68,21,91
SBIN,closed,2019-12-23,332.4,15,2020-03-23,181.6,28,91
TECHM,closed,2019-12-23,775.95,18,2020-06-26,560.85,34,186
WIPRO,closed,2019-12-23,126.93,23,2020-06-26,112.73,33,186
ICICIBANK,closed,2019-12-23,541.3,5,2020-06-26,349.1,28,186
KOTAKBANK,closed,2019-12-23,340.98,8,2020-06-26,268.02,20,186
ULTRACEMCO,closed,2019-12-23,4081.9,22,2020-06-26,3860.6,26,186
TITAN,closed,2020-03-23,800.95,16,2020-09-23,1117.2,27,184
POWERGRID,closed,2019-09-19,113.43,15,2020-09-23,92.42,35,370
INFY,closed,2019-12-23,736.0,19,2020-09-23,1019.75,9,275
SUNPHARMA,closed,2020-03-23,324.5,19,2020-09-23,502.9,10,184
BRITANNIA,closed,2020-03-23,2137.85,22,2020-09-23,3624.9,3,184
DLF,closed,2020-03-23,126.15,25,2020-12-23,228.85,32,275
BPCL,closed,2020-06-26,196.83,14,2020-12-23,187.2,43,180
BAJAJ-AUTO,closed,2020-06-26,2867.6,16,2020-12-23,3309.65,28,180
HDFCLIFE,closed,2019-09-19,532.45,5,2020-12-23,648.6,27,461
TCS,closed,2019-09-19,2101.95,13,2020-12-23,2908.75,10,461
BHARTIARTL,closed,2019-09-19,337.6,18,2020-12-23,507.2,23,461
DABUR,closed,2019-12-23,461.0,20,2020-12-23,510.15,24,366
HINDUNILVR,closed,2020-03-23,1839.17,4,2020-12-23,2331.64,18,275
SHREECEM,closed,2020-03-23,16959.4,6,2021-03-25,27580.3,33,367
RELIANCE,closed,2020-09-23,1115.4,1,2021-03-25,995.73,11,183
GODREJCP,closed,2020-09-23,678.9,23,2021-03-25,679.8,39,183
ASIANPAINT,closed,2020-03-23,1498.45,5,2021-03-25,2402.2,37,367
DMART,closed,2020-06-26,2294.4,1,2021-03-25,2796.0,41,272
NESTLEIND,closed,2020-09-23,768.3,12,2021-03-25,808.51,46,183
INFY,closed,2020-12-23,1253.05,1,2021-03-25,1333.8,8,92
WIPRO,closed,2020-12-23,192.78,3,2021-03-25,199.83,9,92
