ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
EVERESTIND,closed,2012-12-27,249.47681734835913,28,2013-01-17,263.0433834489719,,21
SESHAPAPER,closed,2012-11-27,50.27149845190571,18,2013-01-24,41.806444394279005,50,58
GOLDTECH,closed,2013-01-03,7.35,22,2013-01-24,7.05,25,21
INDOTECH,closed,2012-12-05,141.6,5,2013-01-31,127.8,,57
KERNEX,closed,2012-12-05,69.9,18,2013-01-31,65.5,51,57
IFBAGRO,closed,2012-12-27,172.1,18,2013-01-31,201.6,13,35
HEXATRADEX,closed,2013-01-10,41.3,8,2013-01-31,36.0,,21
MUKTAARTS,closed,2012-12-05,38.25,23,2013-02-07,35.85,54,64
MARALOVER,closed,2012-12-05,12.9,35,2013-02-07,13.3,25,64
ADFFOODS,closed,2012-12-19,14.352445637387554,6,2013-02-07,11.392312086930913,88,50
CINEVISTA,closed,2013-01-10,4.8,11,2013-02-07,3.4,,28
SANDESH,closed,2013-01-17,336.02026295051064,12,2013-02-07,306.7172640957839,11,21
RUCHIRA,closed,2012-12-27,11.724384308035537,25,2013-02-14,11.64296497256307,12,49
SHREERAMA,closed,2013-01-17,6.6,3,2013-02-14,5.8,2,28
NAHARINDUS,closed,2013-01-17,42.2200415660003,20,2013-02-14,35.347011543628156,74,28
COMPUSOFT,closed,2013-01-03,20.293658782083543,2,2013-02-21,10.79028686462003,222,49
ROSSELLIND,closed,2013-01-03,46.64039085057374,7,2013-02-21,38.941024741907604,93,49
20MICRONS,closed,2013-01-31,65.4541017847492,18,2013-02-21,31.91838829765023,228,21
ANIKINDS,closed,2013-01-31,37.15,23,2013-02-21,30.5,143,21
JBMA,closed,2013-01-31,3.3455206579551753,38,2013-02-21,3.2980841710140196,39,21
SARLAPOLY,closed,2012-11-05,14.830715856525135,20,2013-02-28,15.109116185998563,49,115
GANDHITUBE,closed,2013-01-31,131.59005458519263,16,2013-02-28,122.05160213993652,95,28
KCPSUGIND,closed,2013-02-07,22.4816745423516,17,2013-02-28,19.064856164769527,131,21
SMARTLINK,closed,2013-02-07,52.956708920603475,28,2013-02-28,54.116344882368516,16,21
NAVA,closed,2013-02-07,10.436723144719958,31,2013-02-28,9.021503486295929,61,21
BIL,closed,2012-10-19,87.15,4,2013-03-07,213.6,,139
ORIENTLTD,closed,2012-11-12,143.939308398024,11,2013-03-07,134.3,,115
SUTLEJTEX,closed,2012-11-12,12.497075012667064,20,2013-03-07,11.707523609738644,,115
MPSLTD,closed,2012-11-20,63.90214550319435,10,2013-03-07,94.17885624347899,,107
BAGFILMS,closed,2012-12-05,6.15,10,2013-03-07,4.0,,92
NEXTMEDIA,closed,2012-12-19,5.15,4,2013-03-07,3.05,55,78
BANG,closed,2012-12-27,24.5,16,2013-03-07,16.0,106,70
VASWANI,closed,2012-12-27,5.2,24,2013-03-07,5.05,,70
WELSPUNLIV,closed,2013-01-03,0.42684032798551663,5,2013-03-07,0.4899988155410971,12,63
NAHARSPING,closed,2013-01-17,74.45607659786572,17,2013-03-07,66.19813922956716,27,49
ORIENTBELL,closed,2013-02-07,86.97397975324265,8,2013-03-07,67.03725086997785,199,28
GREENPLY,closed,2012-12-19,67.09673208248245,5,2013-03-14,76.41572264949387,3,85
GUFICBIO,closed,2013-01-24,8.497702392215164,16,2013-03-14,6.698188944451953,33,49
GAEL,closed,2013-01-24,3.3713301833720783,18,2013-03-14,2.8939215385239345,59,49
LYKALABS,closed,2013-02-14,10.6,20,2013-03-14,9.9,105,28
SUMEETINDS,closed,2013-02-14,3.2000000000000006,22,2013-03-14,3.224,81,28
INDOWIND,closed,2013-02-21,3.95,21,2013-03-14,3.7,88,21
SHREYANIND,closed,2012-12-27,17.025832298367252,22,2013-03-21,15.426720977526127,,84
MURUDCERA,closed,2013-01-17,20.61105890442356,23,2013-03-21,16.31090992436397,67,63
FIEMIND,closed,2013-02-21,43.11579991844499,13,2013-03-21,44.16490163558251,14,28
GOLDTECH,closed,2013-02-21,6.35,14,2013-03-21,4.65,239,28
HIRECT,closed,2013-01-31,30.800023276971984,9,2013-04-01,26.39290596086524,57,60
UNITEDTEA,closed,2013-02-07,202.73581158561328,6,2013-04-01,184.75526709316145,80,53
ADVANIHOTR,closed,2013-02-28,11.446373522631175,4,2013-04-01,11.25560063058732,23,32
IOLCP,closed,2013-02-28,4.409319919856425,18,2013-04-08,4.400321307775085,16,39
STERTOOLS,closed,2013-03-07,84.39457081955572,14,2013-04-08,85.67797016605132,,32
CYBERTECH,closed,2013-03-07,12.02737727322522,33,2013-04-08,11.756083049017132,17,32
COFORGE,closed,2013-03-07,8.99015424426453,37,2013-04-08,9.020564237257414,4,32
SMARTLINK,closed,2013-03-14,57.59525276766364,7,2013-04-08,53.101663415824106,46,25
WANBURY,closed,2013-03-14,26.0,10,2013-04-08,23.1,23,25
TVSELECT,closed,2013-03-14,15.000018100012884,32,2013-04-08,15.566056518881293,33,25
ALKYLAMINE,closed,2013-01-17,14.056661801418032,21,2013-04-15,11.244568387436463,117,88
SMSPHARMA,closed,2013-03-14,20.335105670510988,15,2013-04-15,20.930184320499556,3,32
SURYAROSNI,closed,2013-02-07,4.390669367324221,26,2013-04-23,4.119431105250138,32,75
RUCHIRA,closed,2013-02-28,12.823545336913869,5,2013-04-23,12.53296253617592,87,54
INDNIPPON,closed,2013-04-01,62.870595718845856,34,2013-04-23,61.87592659254769,63,22
NAHARPOLY,closed,2013-04-01,16.431704358829354,36,2013-04-23,14.25623927470265,,22
NITINSPIN,closed,2012-12-27,10.012854989301692,10,2013-05-02,9.864881762858811,63,126
RSYSTEMS,closed,2013-01-31,17.12116303883327,8,2013-05-02,17.011991154900514,15,91
SANDESH,closed,2013-02-14,299.1445789984949,8,2013-05-02,263.67995438137774,176,77
NAHARSPING,closed,2013-03-14,70.86566904643155,9,2013-05-02,69.2499856482862,62,49
SHREERAMA,closed,2013-03-21,4.6,2,2013-05-02,4.4,206,42
SAKUMA,closed,2013-03-21,0.25610778443113774,26,2013-05-02,0.24625748502994016,18,42
ELGIRUBCO,closed,2013-04-08,23.611396226415092,28,2013-05-02,21.88252830188679,43,24
FIEMIND,closed,2013-04-08,43.332462229592956,29,2013-05-02,43.195622875183716,33,24
MAGNUM,closed,2013-01-17,4.85,19,2013-05-09,3.1,,112
AKSHOPTFBR,closed,2013-01-24,18.3,10,2013-05-09,16.25,95,105
WELSPUNLIV,closed,2013-04-01,0.45946064573400325,9,2013-05-09,0.44002726494767075,158,38
GUFICBIO,closed,2013-04-15,7.54795918367347,10,2013-05-09,6.798161913772131,176,24
RPPINFRA,closed,2013-03-07,42.11479897447931,29,2013-05-15,36.34701068517635,121,69
GREENPLY,closed,2013-03-21,70.70472629131467,6,2013-05-15,81.46890790882524,37,55
KOTARISUG,closed,2013-04-15,10.672092259655296,4,2013-05-15,8.22436467716555,96,30
PGHH,closed,2013-04-23,2242.357903317403,18,2013-05-15,2247.490261286966,35,22
GMBREW,closed,2013-04-23,12.05924094960911,24,2013-05-15,11.188117352383687,55,22
SASKEN,closed,2013-02-14,80.16124047393974,11,2013-05-22,75.23355262961375,100,97
VARDHACRLC,closed,2013-02-28,6.543340112291319,13,2013-05-22,5.6619922604316715,146,83
SAYAJIHOTL,closed,2013-03-07,124.0,8,2013-05-22,117.75,,76
NUCLEUS,closed,2013-03-21,62.5955793970578,19,2013-05-22,64.26765309328059,78,62
SMARTLINK,closed,2013-05-02,53.294936076118276,22,2013-05-22,48.608074063984574,109,20
PANAMAPET,closed,2013-03-07,11.268875457685946,36,2013-05-29,11.588408788244148,59,83
SURANAT&P,closed,2013-04-08,3.5600000000000005,25,2013-05-29,3.2,101,51
COFORGE,closed,2013-05-02,8.316332820580113,17,2013-05-29,8.337139657891035,41,27
GKWLIMITED,closed,2013-05-02,400.0,26,2013-05-29,400.0,50,27
RAJPALAYAM,closed,2013-03-14,240.1679647400134,29,2013-06-05,239.38581789779067,60,83
SONATSOFTW,closed,2013-04-23,7.032800334482859,15,2013-06-05,7.463663596081611,45,43
SURYAROSNI,closed,2013-05-02,4.119431105250138,24,2013-06-05,4.280478823356624,21,34
DLINKINDIA,closed,2013-05-09,30.649498796321723,6,2013-06-05,28.437679295556237,18,27
AEGISLOG,closed,2013-05-09,0.9768661465817098,16,2013-06-05,0.9122637761664865,29,27
CYBERTECH,closed,2013-05-15,12.841259945849481,13,2013-06-05,11.756083049017132,99,21
EMMBI,closed,2013-05-15,12.040169808020552,28,2013-06-05,11.542642130003175,70,21
APTECHT,closed,2013-05-15,31.05671187077033,8,2013-06-12,29.473228206306715,10,28
MARKSANS,closed,2012-12-05,2.571126034931322,3,2013-06-19,5.587254652831526,,196
KIRIINDUS,closed,2013-03-14,14.236756505576208,4,2013-06-19,5.894516728624536,,97
SUMEETINDS,closed,2013-04-08,3.5600000000000005,9,2013-06-19,3.3440000000000003,43,72
UTTAMSUGAR,closed,2013-04-08,21.84182401812689,11,2013-06-19,16.294694108761327,189,72
INDTERRAIN,closed,2013-05-09,14.190000000000001,2,2013-06-19,14.700000000000001,,41
RPGLIFE,closed,2013-05-29,62.179672843184406,8,2013-06-19,57.13320664141871,13,21
PPAP,closed,2013-05-29,46.80776958565766,10,2013-06-19,42.15985665789426,,21
NAHARSPING,closed,2013-05-29,73.82775527636473,20,2013-06-19,65.07613686974399,121,21
KSB,closed,2013-03-21,1.5755512213556602,24,2013-06-26,1.6185419257731817,45,97
VADILALIND,closed,2013-05-22,211.4598709286321,8,2013-06-26,145.23615138792596,206,35
RKDL,closed,2013-05-29,10.45,21,2013-06-26,7.95,178,28
MUKTAARTS,closed,2013-06-05,37.5,15,2013-06-26,30.2,28,21
ALKALI,closed,2013-06-05,23.228215836871566,19,2013-06-26,17.241562270667554,51,21
KABRAEXTRU,closed,2013-06-05,28.52070612660211,28,2013-06-26,23.326691352326602,167,21
SHILPAMED,closed,2013-05-22,3.1043510989818803,14,2013-07-03,2.7510354765942675,39,42
TVSELECT,closed,2013-05-22,16.698133356618115,16,2013-07-03,16.792473093096184,21,42
SAKSOFT,closed,2013-05-29,3.0432200187723795,11,2013-07-03,3.141510354782419,10,35
SAKUMA,closed,2013-06-12,0.27580838323353296,23,2013-07-03,0.28959880239520963,12,21
KKCL,closed,2013-03-07,21.812030713275867,32,2013-07-10,22.91887665889942,35,125
ICIL,closed,2013-06-05,2.7681251854646023,22,2013-07-10,2.8795933137383445,,35
SANGAMIND,closed,2013-06-12,45.134508606309964,4,2013-07-10,37.20415026116656,86,28
GOLDTECH,closed,2013-06-19,5.95,21,2013-07-10,4.9,,21
SESHAPAPER,closed,2013-06-19,43.31741103252205,26,2013-07-10,38.56605810985416,67,21
ASTEC,closed,2013-06-19,21.8,15,2013-07-17,19.5,45,28
AMBIKCO,closed,2013-06-19,193.10798612390127,32,2013-07-17,192.08502063034823,,28
KERNEX,closed,2013-06-26,32.65,24,2013-07-17,35.45,49,21
ALEMBICLTD,closed,2013-01-31,8.060649468113432,21,2013-07-24,8.416921267809052,26,174
SMSPHARMA,closed,2013-05-02,21.066759748365783,3,2013-07-24,21.46673064425974,44,83
RUCHIRA,closed,2013-05-02,13.316272694686916,12,2013-07-24,14.621789625538574,,83
ASHAPURMIN,closed,2013-06-05,46.874316917868946,2,2013-07-24,44.677863302974124,4,49
LYKALABS,closed,2013-06-26,10.15,17,2013-07-24,10.6,13,28
TFCILTD,closed,2013-07-03,4.582593735271632,28,2013-07-24,4.314157282159487,74,21
NRBBEARING,closed,2013-05-02,28.967411901788537,30,2013-07-31,28.410571729657836,101,90
SUNDRMBRAK,closed,2013-05-22,151.50139441312848,5,2013-07-31,147.61162852628712,48,70
SONATSOFTW,closed,2013-07-10,7.991818561912338,12,2013-07-31,6.86601455579947,56,21
BEPL,closed,2013-04-08,8.608141010441143,12,2013-08-07,10.932339083260253,,121
PGIL,closed,2013-05-15,28.808695650678363,15,2013-08-07,27.53112265138739,,84
GREENPLY,closed,2013-05-29,89.43240893881683,6,2013-08-07,84.74799656823353,,70
RANEHOLDIN,closed,2013-07-03,162.73274620105175,17,2013-08-07,129.6797766336806,,35
SHILPAMED,closed,2013-07-10,2.9082021457474263,18,2013-08-07,2.2294153896016975,,28
MANAKSIA,closed,2013-07-17,29.10594653762067,10,2013-08-07,30.43156390468062,,21
SHREYANIND,closed,2013-07-17,18.154616760137458,12,2013-08-07,18.34274750376582,,21
DLINKINDIA,closed,2013-07-17,27.85087004025111,29,2013-08-07,22.61472591598996,,21
AARTIDRUGS,closed,2013-06-12,6.074024331899502,19,2013-08-16,5.616255187714896,66,65
DCM,closed,2013-06-26,64.22160161267833,25,2013-08-16,64.97714986694513,46,51
MUNJALAU,closed,2013-06-26,7.86720610280653,30,2013-08-16,6.523729368327261,137,51
RPGLIFE,closed,2013-07-03,55.87159009097729,23,2013-08-16,51.36581669654364,116,44
KOTHARIPET,closed,2013-07-17,5.807829627191453,17,2013-08-16,5.945022453030622,38,30
KKCL,closed,2013-07-24,25.230062806314205,11,2013-08-16,23.34961876653384,50,23
JOCIL,closed,2013-07-24,79.89287418184615,30,2013-08-16,73.10197987638924,79,23
KOTHARIPRO,closed,2013-07-24,40.58647520864015,34,2013-08-16,36.80451644575355,74,23
VESUVIUS,closed,2013-04-23,32.891872289285004,12,2013-08-23,33.71757040979765,51,122
KOHINOOR,closed,2013-06-05,36.4,3,2013-08-23,30.55,44,79
IGARASHI,closed,2013-06-26,51.88424772645649,22,2013-08-23,53.40259945758189,,58
RELAXO,closed,2013-07-10,4.54785412735336,3,2013-08-23,4.574597169535161,9,44
TTKPRESTIG,closed,2013-07-10,305.94521957996125,10,2013-08-23,266.46634123900026,64,44
EXCELINDUS,closed,2013-07-17,57.52245712279568,27,2013-08-23,53.62996002426063,,37
AVTNPL,closed,2013-07-24,6.369196014302711,25,2013-08-23,7.231451792412283,16,30
SHREERAMA,closed,2013-05-15,8.5,2,2013-08-30,8.45,52,107
NAVA,closed,2013-07-24,9.23649998307716,23,2013-08-30,8.693790379551723,49,37
GMBREW,closed,2013-08-07,9.750964136684598,5,2013-08-30,9.891467942688699,70,23
AEGISLOG,closed,2013-08-07,0.738685690000331,7,2013-08-30,0.7204143125091567,164,23
TITAGARH,closed,2013-08-07,3.1717218073187894,8,2013-08-30,4.583138011575651,163,23
CENTUM,closed,2013-06-05,56.28643703628748,5,2013-09-06,80.15414155584844,,93
PGHH,closed,2013-06-19,2576.2682354910417,17,2013-09-06,2284.6011573745777,123,79
TALBROAUTO,closed,2013-07-24,7.727191202001402,20,2013-09-06,7.538723123903806,69,44
LOKESHMACH,closed,2013-08-16,23.1,9,2013-09-06,18.65,177,21
AMDIND,closed,2013-08-16,11.0,12,2013-09-06,10.65,,21
ASHAPURMIN,closed,2013-08-16,39.13680986539857,4,2013-09-16,39.53616506810671,89,31
VARDHACRLC,closed,2013-08-16,6.409802558979251,15,2013-09-16,6.7035851762658005,39,31
SAKUMA,closed,2013-08-23,0.26694311377245517,17,2013-09-16,0.27580838323353296,95,24
AKSHOPTFBR,closed,2013-08-23,16.8,20,2013-09-16,16.35,113,24
SAKSOFT,closed,2013-08-23,2.9146865024515582,33,2013-09-16,3.1717535350932007,75,24
APTECHT,closed,2013-06-19,31.797373584793636,4,2013-09-23,32.43587506239994,65,96
WELSPUNLIV,closed,2013-08-07,0.35951754454715057,6,2013-09-23,0.43031057455450455,89,47
TIIL,closed,2013-08-23,72.86174777602207,10,2013-09-23,66.39526766090012,54,31
MARALOVER,closed,2013-08-23,12.65,12,2013-09-23,14.9,3,31
CYBERTECH,closed,2013-08-23,13.248201282161615,11,2013-09-30,11.891730161121176,60,38
KNRCON,closed,2013-08-30,5.406809869239528,2,2013-09-30,2.4206635010907247,206,31
NELCAST,closed,2013-09-06,19.209905557021084,6,2013-09-30,14.726020967544416,113,24
AMBIKCO,closed,2013-09-06,213.8927850156383,20,2013-09-30,192.03852219882307,,24
COMPUSOFT,closed,2013-09-06,9.750855561147459,33,2013-09-30,8.56293407146452,104,24
PRAENG,closed,2013-08-30,8.0,12,2013-10-08,7.95,34,39
WINDMACHIN,closed,2013-09-06,9.867139061116031,19,2013-10-08,15.78742249778565,,32
KILITCH,closed,2013-09-06,10.45,21,2013-10-08,10.3,155,32
ONWARDTEC,closed,2013-09-06,41.19502796287811,16,2013-10-15,41.86564469715752,63,39
MARKSANS,closed,2013-09-16,7.713378104793965,6,2013-10-15,9.542833168110482,121,29
VLSFINANCE,closed,2013-09-23,10.577900889109538,13,2013-10-15,10.826208421717743,65,22
KOPRAN,closed,2013-09-23,15.776714500482743,14,2013-10-15,14.826310012501853,40,22
GSS,closed,2013-09-23,35.15,18,2013-10-15,33.7,38,22
JINDALPHOT,closed,2013-09-23,53.53563474387528,23,2013-10-15,55.67928730512249,16,22
MADRASFERT,closed,2013-07-31,10.8,11,2013-10-23,13.5,61,84
PRECOT,closed,2013-09-16,71.56345998383185,3,2013-10-23,81.50282942603073,,37
TIIL,closed,2013-09-30,71.04020408162151,16,2013-10-23,77.09683686550335,77,23
NEULANDLAB,closed,2013-07-10,126.11867955222353,5,2013-10-30,253.90244917775064,59,112
NUCLEUS,closed,2013-08-30,75.37659334932012,5,2013-10-30,81.42643883217279,27,61
AVTNPL,closed,2013-08-30,7.49587689769922,10,2013-10-30,17.75097228534907,1,61
ESTER,closed,2013-09-30,9.764179247062879,13,2013-10-30,13.162496534030844,3,30
PIONEEREMB,closed,2013-10-08,6.794979919678714,10,2013-10-30,7.93574297188755,8,22
PGIL,closed,2013-09-23,34.72466431406177,16,2013-11-06,35.70298598018549,73,44
TITAGARH,closed,2013-09-30,4.369046789581632,21,2013-11-06,4.055839261108902,29,37
DATAMATICS,closed,2013-10-15,28.81466079436592,8,2013-11-06,27.758123231905834,,22
TIRUMALCHM,closed,2013-10-15,8.781754905956507,20,2013-11-06,8.682177771493718,71,22
DICIND,closed,2013-08-23,197.55610750006582,15,2013-11-13,216.55746585726743,49,82
GMBREW,closed,2013-09-30,13.648941154684081,4,2013-11-13,13.745286621658321,26,44
MARALOVER,closed,2013-10-15,17.95,5,2013-11-13,17.25,6,29
ARCHIES,closed,2013-10-23,20.5,16,2013-11-13,17.05,86,21
VLSFINANCE,closed,2013-10-23,11.869100058672203,19,2013-11-13,11.124177460847587,67,21
KSL,closed,2013-09-16,44.42040110525974,5,2013-11-21,44.776476464820945,39,66
SUMEETINDS,closed,2013-09-30,4.232000000000001,7,2013-11-21,4.5440000000000005,32,52
RPPINFRA,closed,2013-10-30,47.33564182255525,10,2013-11-21,43.45730142112741,88,22
BLKASHYAP,closed,2013-10-30,6.2,24,2013-11-21,5.65,168,22
MMFL,closed,2013-10-30,17.68154692729264,25,2013-11-21,17.357976706073,93,22
NAHARINDUS,closed,2013-08-23,38.39078198210725,3,2013-11-28,53.020517315442234,54,97
ALEMBICLTD,closed,2013-08-30,10.754954953311566,6,2013-11-28,13.182056588737986,63,90
JINDALPHOT,closed,2013-10-30,59.93875278396437,4,2013-11-28,55.957683741648104,51,29
VIVIMEDLAB,closed,2013-10-30,37.69,14,2013-11-28,35.410000000000004,96,29
ICIL,closed,2013-07-31,3.1582636344227004,4,2013-12-05,7.3383184446880385,,127
MUKTAARTS,closed,2013-08-16,36.7,14,2013-12-05,31.75,,111
RSYSTEMS,closed,2013-08-30,21.02304871850379,4,2013-12-05,27.533062703793263,70,97
XCHANGING,closed,2013-09-06,9.636385658612268,11,2013-12-05,8.29266654286952,161,90
ADSL,closed,2013-09-16,18.748007414558973,2,2013-12-05,17.238427596763312,81,80
SHYAMTEL,closed,2013-10-08,35.7,3,2013-12-05,27.7,38,58
BPL,closed,2013-10-30,14.9,23,2013-12-05,13.55,27,36
PVP,closed,2013-11-06,6.5,15,2013-12-05,6.0,75,29
DATAMATICS,closed,2013-11-13,29.294905140938685,2,2013-12-05,30.35144270339877,53,22
GSS,closed,2013-11-13,47.3,11,2013-12-05,40.8,,22
PLASTIBLEN,closed,2013-11-13,19.069595707427432,15,2013-12-05,20.704804716269145,,22
AEGISLOG,closed,2013-10-30,1.029070082270779,21,2013-12-12,1.2545610610573146,18,43
NUCLEUS,closed,2013-11-06,97.78342847099672,14,2013-12-12,98.59007453537708,50,36
VARDHACRLC,closed,2013-11-13,8.786771007934057,18,2013-12-12,7.718470581437515,83,29
WINDMACHIN,closed,2013-11-21,15.78742249778565,6,2013-12-12,18.254207263064657,7,21
ACE,closed,2013-11-21,13.000389507019593,14,2013-12-12,13.645447001642703,11,21
TVSSRICHAK,closed,2013-10-15,214.9934091901555,17,2013-12-19,260.08494722384296,18,65
AURIONPRO,closed,2013-11-28,20.51856784831891,17,2013-12-19,19.02191936997094,,21
MOREPENLAB,closed,2013-09-23,2.7880724174653886,26,2013-12-27,3.8833865814696487,50,95
MARALOVER,closed,2013-11-28,20.05,18,2013-12-27,18.75,54,29
INDTERRAIN,closed,2013-12-05,23.21,22,2013-12-27,24.060000000000002,36,22
INDIANHUME,closed,2013-11-06,32.76419591725982,7,2014-01-03,31.233158724864502,49,58
BANCOINDIA,closed,2013-11-21,16.588728154785866,8,2014-01-03,14.991881610053097,13,43
BHARATGEAR,closed,2013-12-05,26.798521728048936,24,2014-01-03,31.047067855666448,19,29
SASKEN,closed,2013-12-12,112.24409365650344,14,2014-01-03,117.92653070737306,24,22
KECL,closed,2013-12-12,21.95,21,2014-01-03,20.85,38,22
ESTER,closed,2013-12-12,13.11463291027073,22,2014-01-03,13.066769286510619,69,22
TEXMOPIPES,closed,2013-10-23,5.35,14,2014-01-10,6.9,,79
NAHARSPING,closed,2013-10-30,88.38841404140666,13,2014-01-10,107.70207777796081,,72
KOPRAN,closed,2013-11-21,21.05145940877667,15,2014-01-10,24.900597585099266,8,50
DICIND,closed,2013-11-28,329.64697526565067,7,2014-01-10,373.54833248788754,,43
INDOWIND,closed,2013-11-28,3.35,25,2014-01-10,3.8,43,43
PATINTLOG,closed,2013-12-05,16.857824933687002,12,2014-01-10,16.122745358090185,,36
ASHAPURMIN,closed,2013-12-05,62.89844442653341,16,2014-01-10,58.605375997420815,,36
FIEMIND,closed,2013-12-12,75.11340229113917,3,2014-01-10,75.53532363390099,12,29
PVP,closed,2013-12-19,5.85,26,2014-01-10,6.0,58,22
HGS,closed,2013-10-08,74.30430308902221,7,2014-01-17,114.63896859925913,,101
NAVINFLUOR,closed,2013-10-15,38.479117434859646,14,2014-01-17,51.52215698963215,38,94
AVTNPL,closed,2013-11-06,17.888933209846602,1,2014-01-17,18.57873783233426,,72
MPSLTD,closed,2013-12-05,146.35810123793277,10,2014-01-17,181.78463430041526,,43
AHLUCONT,closed,2013-12-05,30.131696767339506,15,2014-01-17,23.385794505994838,184,43
MARKSANS,closed,2013-12-19,16.860653421376554,1,2014-01-17,18.591219021811096,,29
AURIONPRO,closed,2013-12-27,20.51856784831891,11,2014-01-17,30.270922449166957,,21
SONATSOFTW,closed,2013-12-27,12.075558562079456,13,2014-01-17,11.316359743822979,,21
WINDMACHIN,closed,2014-01-03,19.734278122232062,8,2014-01-24,19.1422497785651,37,21
SHILPAMED,closed,2013-11-13,3.6996043892391195,5,2014-01-31,4.258350461071018,28,79
KKCL,closed,2013-11-28,35.793408403244186,14,2014-02-07,32.80884887198062,92,71
KNRCON,closed,2014-01-10,4.211359246774642,5,2014-02-07,4.4320959799683655,,28
MADHUCON,closed,2014-01-10,13.804590163934426,20,2014-02-07,11.412459016393443,29,28
DENORA,closed,2014-01-17,133.29266961398622,32,2014-02-07,120.89222059845666,42,21
SUTLEJTEX,closed,2014-01-17,17.73452160847116,33,2014-02-07,17.636752194042863,54,21
SHAKTIPUMP,closed,2014-01-03,2.1974164498135944,2,2014-02-14,2.006336758525456,32,42
AEGISLOG,closed,2014-01-03,1.3614484151399342,9,2014-02-14,1.1617173009417547,104,42
VIMTALABS,closed,2014-01-17,12.838823489704538,25,2014-02-14,12.714536718264998,67,28
IOLCP,closed,2014-01-24,3.6804323412679136,34,2014-02-14,3.4104739788277243,120,21
ALKYLAMINE,closed,2013-12-05,17.979893614428864,13,2014-02-21,17.123708204217962,,78
BALPHARMA,closed,2014-01-03,25.375677874562687,7,2014-02-21,31.14509981906827,,49
GINNIFILA,closed,2013-08-16,6.45,8,2014-03-03,9.9,,199
DWARKESH,closed,2013-11-21,2.239015062157256,7,2014-03-03,1.9994496645601831,188,102
MAWANASUG,closed,2013-11-21,7.460988857802997,19,2014-03-03,5.429941890956625,215,102
TIJARIA,closed,2013-11-28,5.5,16,2014-03-03,3.25,,95
JINDALPHOT,closed,2013-12-05,74.10913140311804,8,2014-03-03,55.42873051224944,202,88
NITINSPIN,closed,2013-12-19,16.622325770417095,5,2014-03-03,14.84664705310251,95,74
PARACABLES,closed,2014-01-10,1.95,24,2014-03-03,1.6,51,52
KOPRAN,closed,2014-01-24,22.619626813945136,11,2014-03-03,22.714667262743223,84,38
AKSHOPTFBR,closed,2014-02-07,19.6,17,2014-03-03,17.65,,24
BHARATRAS,closed,2014-01-03,61.86846874182873,1,2014-03-10,84.85852712844331,1,66
GRAVITA,closed,2014-01-10,41.53935079092735,9,2014-03-10,37.42531622772547,89,59
LGBBROSLTD,closed,2014-01-10,16.0693763312883,10,2014-03-10,18.60557103377459,16,59
RELAXO,closed,2014-01-17,7.326671383945067,19,2014-03-10,7.992173525595626,13,52
MADHUCON,closed,2014-02-14,11.661639344262294,24,2014-03-10,13.10688524590164,63,24
SEAMECLTD,closed,2014-01-10,64.79773657929556,13,2014-03-18,70.51226089418742,31,67
CYBERTECH,closed,2014-01-17,18.674085766323365,9,2014-03-18,24.416480178727888,3,60
FIEMIND,closed,2014-01-24,81.22556012141858,7,2014-03-18,90.55344278031518,45,53
AURIONPRO,closed,2014-02-07,32.44347669193014,1,2014-03-18,48.073797494031886,1,39
IFBAGRO,closed,2014-02-07,194.1,16,2014-03-18,184.2,78,39
ALICON,closed,2014-02-21,78.60906967167055,15,2014-03-18,79.0946105590805,,25
EVEREADY,closed,2013-12-05,34.34968629885803,2,2014-03-24,43.97352082224498,,109
WELSPUNLIV,closed,2014-01-10,0.5920240646693425,18,2014-03-24,0.673921883697458,17,73
SASKEN,closed,2014-01-17,120.92736825109074,22,2014-03-24,130.8380610232044,76,66
NIPPOBATRY,closed,2014-01-31,153.95348119468778,8,2014-03-24,159.6832197378946,45,52
COFORGE,closed,2014-02-07,12.977064378226245,13,2014-03-24,12.733784434283178,63,45
SAKSOFT,closed,2014-01-24,6.260338324331752,3,2014-03-31,4.940979583273912,61,66
IGARASHI,closed,2014-02-14,83.76963408008987,11,2014-03-31,149.70100888517356,1,45
JBMA,closed,2014-02-21,3.9447183877381917,26,2014-03-31,7.060546582609878,,38
XCHANGING,closed,2014-03-03,13.053271410072394,10,2014-03-31,14.089854727931085,9,28
WINDMACHIN,closed,2014-03-10,22.694419840566873,21,2014-03-31,24.125155004428695,78,21
KNRCON,closed,2014-03-10,4.553625192625584,30,2014-03-31,4.216319622801468,48,21
DATAMATICS,closed,2014-01-17,44.23050431935168,12,2014-04-07,47.64023918001832,26,80
BALPHARMA,closed,2014-03-03,37.06120198250196,3,2014-04-07,33.88313057239295,16,35
INDSWFTLAB,closed,2014-03-10,36.3,19,2014-04-07,42.85,,28
PLASTIBLEN,closed,2014-03-10,27.222112564458406,22,2014-04-07,26.586851510663784,,28
LIBERTSHOE,closed,2013-12-27,152.42595490105842,4,2014-04-16,158.55462494247584,133,110
RAMANEWS,closed,2014-01-10,9.65,11,2014-04-16,7.9,216,96
ARIES,closed,2014-01-31,46.28161200398469,19,2014-04-16,58.57516519254313,91,75
TANLA,closed,2014-03-03,4.261190539302247,25,2014-04-16,4.353825116243602,209,44
VMART,closed,2014-03-18,17.65573683189483,27,2014-04-16,18.3497663248461,39,29
