ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NAVA,closed,2009-04-21,9.921149021370791,6,2010-01-25,21.096792164736918,147,279
TVSMOTOR,closed,2009-04-21,11.654744154458385,14,2010-01-25,31.037544468683087,,279
PUNJABCHEM,closed,2009-04-21,183.40405460859168,27,2010-01-25,166.80775164482313,138,279
KCPSUGIND,closed,2009-04-21,16.530800275631442,34,2010-01-25,27.366114742011714,127,279
DHAMPURSUG,closed,2009-04-21,30.96377108711097,35,2010-01-25,117.72195775072176,45,279
NUCLEUS,closed,2009-04-21,54.578168657314585,41,2010-01-25,118.45608694706289,56,279
NATCOPHARM,closed,2009-04-21,11.509427914996524,46,2010-01-25,21.657525646498836,137,279
CEATLTD,closed,2009-04-21,42.38588652831161,58,2010-01-25,130.84541843486502,192,279
KPIL,closed,2008-10-06,24.347128261103258,47,2010-01-25,39.91132173382747,54,476
ORIENTPPR,closed,2009-04-21,27.134922627840044,5,2010-01-25,39.427138680103106,170,279
MANGLMCEM,closed,2009-04-21,67.60909230562389,7,2010-01-25,143.0680993554578,49,279
SKFINDIA,closed,2009-04-21,80.29970966312969,40,2010-01-25,166.0064198336621,84,279
JKLAKSHMI,closed,2009-07-21,60.40484919548063,3,2010-01-25,70.84280713645968,110,188
DCW,closed,2009-07-21,15.982779632420923,53,2010-04-29,19.15948117426856,196,282
JAYSREETEA,closed,2009-04-21,55.02670694456923,43,2010-04-29,148.2560349474441,201,373
BANCOINDIA,closed,2009-10-22,17.801930913178346,3,2010-04-29,26.83311394489389,39,189
GPIL,closed,2009-10-22,6.394801175124981,17,2010-04-29,11.305162384612565,24,189
STAR,closed,2009-04-21,39.324456383091615,12,2010-04-29,118.1345349541236,76,373
SONATSOFTW,closed,2009-04-21,5.51238553191416,25,2010-04-29,15.355013311509142,125,373
CYIENT,closed,2009-07-21,48.049671945521645,2,2010-04-29,82.00987833251583,83,282
HBLENGINE,closed,2010-01-25,39.025752943329145,1,2010-04-29,37.9023583029079,160,94
TATAELXSI,closed,2010-01-25,138.43852228002467,7,2010-04-29,152.16619900551436,86,94
SOTL,closed,2010-01-25,74.07085528067134,10,2010-04-29,83.63018830179949,73,94
ZENSARTECH,closed,2010-01-25,26.74329698243686,13,2010-04-29,28.468244049433363,112,94
CENTENKA,closed,2010-01-25,245.04424838599724,14,2010-04-29,264.8659131265106,100,94
NELCO,closed,2010-01-25,119.59446638352186,16,2010-04-29,135.86917727282588,69,94
HONDAPOWER,closed,2010-01-25,279.5898108550624,21,2010-07-27,478.96238103588524,,183
ESABINDIA,closed,2010-01-25,415.68626249771484,63,2010-07-27,462.08425811611755,114,183
UNIENTER,closed,2010-01-25,29.859190660671953,83,2010-07-27,29.64028163823301,121,183
LIBERTSHOE,closed,2010-01-25,109.5746893695352,93,2010-07-27,99.44261389783708,182,183
VIPIND,closed,2009-10-22,27.051483785757156,1,2010-07-27,73.78535165839587,6,278
GENESYS,closed,2009-10-22,81.225,2,2010-07-27,194.55,77,278
VENKEYS,closed,2010-01-25,157.4901533986069,17,2010-07-27,361.1537722416476,7,183
KPRMILL,closed,2010-01-25,8.70127234495179,32,2010-07-27,13.144566940120338,98,183
HSCL,closed,2010-01-25,4.08627850614384,61,2010-07-27,5.131535980988542,141,183
ZYDUSLIFE,closed,2010-04-29,19.330583124644015,1,2010-07-27,23.01342831643538,46,89
GKWLIMITED,closed,2010-04-29,616.05,3,2010-07-27,590.5,152,89
BATAINDIA,closed,2010-04-29,140.1802484719623,6,2010-07-27,133.5177353615863,158,89
KNRCON,closed,2010-04-29,9.285823922216878,7,2010-07-27,8.301189280892064,194,89
POONAWALLA,closed,2010-04-29,11.500731238984116,8,2010-07-27,13.961402492833916,32,89
GLOBUSSPR,closed,2010-04-29,138.38142470771498,10,2010-07-27,186.55939652241247,10,89
JBCHEPHARM,closed,2010-04-29,28.293519364177385,12,2010-10-25,40.68999890398723,69,179
ZYDUSWELL,closed,2010-04-29,74.08881998236451,14,2010-10-25,108.08343621977538,80,179
SARDAEN,closed,2010-04-29,22.892794037295126,17,2010-10-25,21.05306509897746,133,179
MANAKSIA,closed,2010-04-29,78.70132672697234,19,2010-10-25,51.15153970720464,220,179
RANEHOLDIN,closed,2010-01-25,130.16864290873195,31,2010-10-25,223.10016161094921,88,273
SESHAPAPER,closed,2010-01-25,29.756422309661485,34,2010-10-25,37.09548476383299,125,273
CHOLAFIN,closed,2010-04-29,4.325076723208675,2,2010-10-25,32.04932479886027,87,179
TATACONSUM,closed,2010-07-27,114.55212247361463,1,2010-10-25,124.01423140393796,124,90
NESCO,closed,2010-07-27,133.16220528452158,3,2010-10-25,113.29963196824207,223,90
KERNEX,closed,2010-07-27,133.9,13,2011-01-24,156.0,,181
TNPETRO,closed,2010-07-27,21.029478402032748,58,2011-01-24,16.7585909561453,,181
GILLANDERS,closed,2010-07-27,122.23333333333332,75,2011-01-24,105.4,,181
ANIKINDS,closed,2010-07-27,64.65,88,2011-01-24,49.65,,181
NEULANDLAB,closed,2010-07-27,101.80836448199106,118,2011-04-28,123.64483144331531,,275
ROHLTD,closed,2010-07-27,73.07945001495968,150,2011-04-28,64.23995638443093,,275
DATAMATICS,closed,2010-07-27,33.28093321749264,153,2011-04-28,28.862685229023196,,275
SASKEN,closed,2010-07-27,120.42714932914757,161,2011-04-28,98.55178465252311,,275
INDIAGLYCO,closed,2010-07-27,60.591081243102934,174,2011-04-28,61.17774934189362,,275
REPRO,closed,2010-07-27,103.25,187,2011-04-28,113.65,,275
TITAGARH,closed,2010-01-25,14.729779748680645,50,2011-07-26,17.222449413741025,,547
KRBL,closed,2010-04-29,27.790560780989537,18,2011-07-26,27.31223787598111,134,453
ASTEC,closed,2010-07-27,71.05,30,2011-07-26,39.75,,364
MANALIPETC,closed,2010-07-27,10.874021648626144,123,2011-07-26,13.853205661948374,146,364
PRAENG,closed,2010-07-27,30.25,131,2011-07-26,10.9,,364
JINDALPOLY,closed,2010-10-25,568.3767346875696,1,2011-07-26,269.4461870141894,,274
KPIL,closed,2010-10-25,159.69958671949303,3,2011-07-26,117.25714537868679,,274
UFLEX,closed,2010-10-25,314.3941006548124,4,2011-07-26,212.92246603115046,100,274
PFOCUS,closed,2010-10-25,70.98500000000001,6,2011-07-26,74.1,23,274
DELTACORP,closed,2010-10-25,82.1947730747389,7,2011-07-26,104.08821435297017,,274
INDSWFTLAB,closed,2010-10-25,140.8,9,2011-07-26,99.4,104,274
DONEAR,closed,2010-10-25,45.905095935630285,11,2011-07-26,23.70100061893955,,274
CCL,closed,2010-10-25,30.721525592083047,12,2011-07-26,20.897990482297004,177,274
VENKEYS,closed,2010-10-25,596.4547655558742,15,2011-07-26,388.5791639253784,192,274
KPRMILL,closed,2010-10-25,20.169368288446947,19,2011-07-26,10.236355781328923,235,274
VINDHYATEL,closed,2010-10-25,349.5166513681786,21,2011-07-26,168.9330481612863,,274
DWARKESH,closed,2010-10-25,9.167983484964894,27,2011-07-26,6.0352052086954835,,274
ATUL,closed,2010-01-25,96.86240382808955,51,2011-07-26,213.77035044235475,31,547
PRAJIND,closed,2011-01-24,74.54093941981202,5,2011-07-26,80.47544123128075,51,183
PAGEIND,closed,2011-01-24,1271.6533662081893,6,2011-07-26,2010.2279805738651,8,183
INDORAMA,closed,2011-01-24,68.57773109243698,8,2011-10-28,32.45,206,277
SARDAEN,closed,2011-01-24,23.135570455338403,10,2011-10-28,8.888649687095358,243,277
GRAVITA,closed,2011-04-28,66.49646620331593,1,2011-10-28,94.78609851331085,3,183
MADRASFERT,closed,2011-04-28,28.5,3,2011-10-28,24.2,132,183
SPIC,closed,2011-04-28,28.579936758085832,4,2011-10-28,25.15227542392351,221,183
SADBHAV,closed,2011-04-28,139.95,5,2011-10-28,133.0,89,183
MOTHERSON,closed,2011-04-28,1.0521204887637945,6,2011-10-28,0.8599596145895769,193,183
ALLCARGO,closed,2011-04-28,15.432441568269882,14,2011-10-28,13.070157216478849,80,183
GODFRYPHLP,closed,2011-01-24,128.05988348311178,3,2011-10-28,229.5652223987719,9,277
VSTIND,closed,2011-04-28,55.72154408802436,7,2011-10-28,87.3994978818532,22,183
MANINDS,closed,2011-07-26,128.68783757844852,1,2011-10-28,113.8919329029988,111,94
VARDMNPOLY,closed,2011-07-26,10.470000000000002,5,2011-10-28,9.185,118,94
SUPREMEIND,closed,2011-07-26,180.76763756666776,9,2011-10-28,168.8122015979255,76,94
TIMETECHNO,closed,2011-07-26,34.73298919932973,10,2011-10-28,30.750075195702884,110,94
KOTHARIPRO,closed,2011-07-26,60.41310751104564,11,2011-10-28,53.525904107347394,109,94
NESCO,closed,2011-07-26,126.54460100519111,12,2011-10-28,113.54364392544451,104,94
KSCL,closed,2011-07-26,83.75582676880938,14,2011-10-28,88.13401406750842,18,94
ARE&M,closed,2011-07-26,55.31057146105806,16,2012-01-30,47.23248749725271,80,188
SHANTIGEAR,closed,2011-07-26,37.24986979722724,20,2012-01-30,31.617587078746144,106,188
KERNEX,closed,2011-07-26,111.8,25,2012-01-30,76.9,,188
APTECHT,closed,2011-07-26,63.102664122055835,30,2012-04-30,37.059016679541536,,279
BANCOINDIA,closed,2011-07-26,21.40048728055397,36,2012-04-30,18.581487065981307,103,279
VENUSREM,closed,2011-07-26,251.74165507649514,37,2012-04-30,162.83901251738527,,279
VGUARD,closed,2010-10-25,13.582401029753319,14,2012-04-30,13.31703792480184,113,553
LAOPALA,closed,2011-07-26,50.144662982522426,6,2012-04-30,53.85908246270927,173,279
KAJARIACER,closed,2011-07-26,53.35247018318959,13,2012-04-30,89.29393335570435,4,279
ASTRAL,closed,2011-07-26,18.130645034453497,17,2012-04-30,17.72509544578856,26,279
GALLANTT,closed,2011-10-28,28.87478120851231,1,2012-04-30,18.420119046809578,168,185
SOLARINDS,closed,2011-10-28,163.3731129935236,5,2012-04-30,169.4003708689306,97,185
LUMAXIND,closed,2011-10-28,348.7488126548739,8,2012-04-30,335.7698463005137,159,185
BALKRISIND,closed,2011-10-28,81.55897852068028,12,2012-04-30,135.21862231333313,7,185
GREAVESCOT,closed,2011-10-28,71.80918578512367,19,2012-04-30,66.33507153364086,,185
OMAXE,closed,2011-10-28,115.12803614458527,23,2012-04-30,119.2636652226494,,185
JKCEMENT,closed,2011-10-28,107.7801482385471,39,2012-04-30,136.06253088754085,44,185
BBTC,closed,2011-10-28,87.54518406730955,68,2012-04-30,113.0359940873552,13,185
NUCLEUS,closed,2011-10-28,61.05212675439062,79,2012-04-30,57.19349514772268,,185
GHCL,closed,2011-10-28,31.490014682495406,86,2012-04-30,32.87609510868503,107,185
EVERESTIND,closed,2011-10-28,152.98153264727344,98,2012-04-30,159.7401492137605,,185
NOCIL,closed,2011-10-28,15.560310673433822,101,2012-04-30,16.175155776031513,132,185
INSECTICID,closed,2011-01-24,108.67443381479714,2,2012-07-27,168.61080276063402,94,550
ASTRAMICRO,closed,2011-10-28,33.5984687995487,11,2012-07-27,39.93502212577937,78,273
STCINDIA,closed,2012-01-30,243.95,1,2012-07-27,237.9,177,179
STAR,closed,2012-01-30,185.39439751099613,3,2012-07-27,251.83052373197512,55,179
MOTILALOFS,closed,2012-01-30,23.264781730811027,4,2012-07-27,20.20191130686672,176,179
TI,closed,2012-01-30,44.26996065319979,2,2012-07-27,50.18255921406486,163,179
SUNDARAM,closed,2012-04-30,15.25,1,2012-07-27,14.95,92,88
BSOFT,closed,2012-04-30,77.05241173690031,2,2012-07-27,108.82753012840244,6,88
RUSHIL,closed,2012-04-30,24.613520682462372,9,2012-07-27,19.272242871660037,214,88
DCW,closed,2012-04-30,14.146249053540256,10,2012-07-27,15.833871747646812,28,88
APLLTD,closed,2012-04-30,50.53218580317301,17,2012-07-27,55.63176418697946,36,88
AARTIIND,closed,2012-04-30,15.912999045630059,20,2012-07-27,16.3898345571019,62,88
NAUKRI,closed,2012-04-30,72.8939977883612,32,2012-07-27,62.21101027094025,182,88
PTC,closed,2012-04-30,42.72384695293947,35,2012-07-27,39.06281847028326,138,88
SARDAEN,closed,2012-04-30,10.876150237052974,36,2012-10-30,10.345386475054383,76,183
AUTOIND,closed,2012-04-30,165.05,40,2012-10-30,162.3,69,183
TNPL,closed,2012-04-30,102.24922208911264,58,2012-10-30,102.81051699536577,182,183
INGERRAND,closed,2012-04-30,331.92821514929875,60,2012-10-30,318.94130424616225,100,183
NOIDATOLL,closed,2012-04-30,21.37594045652579,69,2012-10-30,20.748466666216814,166,183
NAVA,closed,2012-04-30,10.829143934961428,74,2012-10-30,9.56003840056348,175,183
GABRIEL,closed,2011-10-28,21.857396496359247,43,2012-10-30,23.2772067865446,140,368
JKLAKSHMI,closed,2011-10-28,41.36524072906513,57,2012-10-30,118.10356114700373,23,368
ZENSARTECH,closed,2012-04-30,36.35110425811813,22,2012-10-30,38.45998510592915,225,183
KRBL,closed,2012-04-30,19.037251619335343,64,2012-10-30,24.107474412424658,68,183
BANARISUG,closed,2012-07-27,797.3425458410842,3,2012-10-30,900.9472428913101,82,95
TRIVENI,closed,2012-07-27,16.673654224039243,14,2012-10-30,20.139526169485602,58,95
ALLCARGO,closed,2012-07-27,12.273384375579543,17,2012-10-30,11.439228694124225,205,95
MASTEK,closed,2012-07-27,103.32869897482264,18,2013-01-30,142.22108910397262,,187
ORIENTPPR,closed,2012-07-27,56.819159635194225,22,2013-01-30,70.24914282169469,118,187
HGS,closed,2012-07-27,66.71588094661696,23,2013-01-30,59.50871711521985,,187
TAJGVK,closed,2012-07-27,63.396537426994435,30,2013-01-30,67.60975531698234,182,187
VENKEYS,closed,2012-07-27,268.55939455057415,31,2013-01-30,269.1341263425026,204,187
WABAG,closed,2012-07-27,118.54247334053564,34,2013-01-30,131.96261065397997,62,187
HIKAL,closed,2012-07-27,38.35166620770439,35,2013-01-30,56.70969249879557,131,187
RAMCOSYS,closed,2012-07-27,135.55,39,2013-01-30,96.95,220,187
GHCL,closed,2012-07-27,35.08516078792473,46,2013-01-30,31.619959722450684,184,187
ANDHRSUGAR,closed,2012-07-27,24.017707707370906,53,2013-01-30,22.916929340178218,125,187
CERA,closed,2012-04-30,251.21943209835538,14,2013-01-30,394.12964336049265,43,275
ONELIFECAP,closed,2012-07-27,498.05,1,2013-01-30,723.05,150,187
ARE&M,closed,2012-10-30,203.41032055564872,1,2013-01-30,289.32965486408847,,92
MANINDS,closed,2012-10-30,162.93761691976735,4,2013-01-30,110.46695496886693,226,92
WSTCSTPAPR,closed,2012-10-30,83.53134527778509,5,2013-01-30,80.13264870774341,149,92
PGEL,closed,2012-10-30,24.835949611663207,8,2013-01-30,36.022369080686325,5,92
DCW,closed,2012-10-30,25.860335989103415,9,2013-01-30,17.62076636493611,225,92
VGUARD,closed,2012-10-30,30.803069893183494,13,2013-05-06,35.91480128330145,26,188
IFBIND,closed,2012-10-30,103.2,15,2013-05-06,84.15,129,188
JKIL,closed,2012-10-30,109.57245219751191,17,2013-05-06,93.79401908107019,159,188
FSL,closed,2012-10-30,9.599424357091976,18,2013-05-06,8.940236418407547,52,188
KSCL,closed,2012-10-30,203.429345557408,19,2013-05-06,217.57959511568495,150,188
JKTYRE,closed,2012-10-30,23.88886874608246,21,2013-05-06,21.24291994133308,71,188
FINCABLES,closed,2012-07-27,38.75775671775001,21,2013-05-06,51.33445302641384,112,283
KOLTEPATIL,closed,2012-10-30,62.51712633093018,7,2013-05-06,93.11162917894895,132,188
IIFL,closed,2012-10-30,24.580306376110343,20,2013-05-06,25.326716526142764,151,188
DPSCLTD,closed,2013-01-30,25.444942434210528,1,2013-05-06,23.104605263157893,117,96
APLAPOLLO,closed,2013-01-30,21.245400100773335,8,2013-05-06,18.713514302311484,133,96
TBZ,closed,2013-01-30,224.4650475728685,12,2013-05-06,205.8027179631452,109,96
JMFINANCIL,closed,2013-01-30,15.64668344506497,15,2013-05-06,14.05984219062215,122,96
PIIND,closed,2013-01-30,120.39093671100211,16,2013-05-06,130.15497164861503,17,96
NATCOPHARM,closed,2013-01-30,82.42676078438909,21,2013-05-06,80.16443927484835,65,96
TI,closed,2013-01-30,75.77069584301873,29,2013-07-31,47.94670261541841,190,182
NESCO,closed,2013-01-30,154.23507790852526,32,2013-07-31,141.53669565570968,79,182
HMVL,closed,2013-01-30,146.6602903788216,33,2013-07-31,123.28538195933223,115,182
VINATIORGA,closed,2013-01-30,68.65157932051173,38,2013-07-31,50.00396272330616,87,182
SWARAJENG,closed,2013-01-30,382.1109247631797,41,2013-07-31,383.4188451570377,48,182
SYMPHONY,closed,2013-01-30,88.00745253481679,44,2013-07-31,66.11558385266603,152,182
EVERESTIND,closed,2013-01-30,242.47153594367907,46,2013-07-31,132.360352174342,199,182
IMFA,closed,2013-01-30,61.36072192931887,68,2013-07-31,34.1001637374347,196,182
FINPIPE,closed,2013-01-30,15.037520543202147,25,2013-07-31,23.60174652875918,30,182
RSWM,closed,2013-01-30,109.9,52,2013-07-31,125.25,68,182
VENKEYS,closed,2013-05-06,349.7242953884721,4,2013-07-31,284.23680065262295,146,86
GUJALKALI,closed,2013-05-06,143.05966835493152,7,2013-07-31,136.39798414748418,69,86
JYOTHYLAB,closed,2013-05-06,41.69861016683483,8,2013-07-31,37.92885228708215,91,86
BALRAMCHIN,closed,2013-05-06,45.09392308173322,11,2013-07-31,31.753819745236004,197,86
GPPL,closed,2013-05-06,37.036151006675766,12,2013-07-31,35.09266981523635,74,86
NDTV,closed,2013-05-06,70.65,19,2013-07-31,84.35,10,86
SPECIALITY,closed,2013-05-06,182.3064196326995,21,2013-11-03,120.21511457825451,,181
INSECTICID,closed,2013-05-06,176.87833611980577,45,2013-11-03,91.64603344793214,,181
VENUSREM,closed,2013-05-06,245.57614742698192,69,2014-02-03,220.61578581363005,,273
TVTODAY,closed,2013-05-06,47.213530409664834,90,2014-02-03,66.2443166349741,,273
GHCL,closed,2013-05-06,29.41089404321098,101,2014-02-03,29.97398921635051,,273
ANDHRSUGAR,closed,2013-05-06,21.122182002364053,103,2014-02-03,14.397861976686976,,273
ASTRAL,closed,2012-10-30,29.89337346932241,16,2014-05-09,117.14551287242638,,556
AJANTPHARM,closed,2013-01-30,102.16156798496782,3,2014-05-09,251.82008151483697,,464
LAOPALA,closed,2013-05-06,159.79056460018984,3,2014-05-09,406.7994600326151,,368
CEATLTD,closed,2013-05-06,106.0113968125503,16,2014-05-09,366.1617774538285,98,368
DBSTOCKBRO,closed,2013-05-06,97.0,39,2014-05-09,77.5,228,368
NOIDATOLL,closed,2013-05-06,18.196739918960308,60,2014-05-09,25.37782885249637,51,368
GODFRYPHLP,closed,2013-07-31,190.665087784046,5,2014-05-09,208.3990668483231,93,282
VSTTILLERS,closed,2013-07-31,376.5859007143209,13,2014-05-09,987.6197229334122,45,282
