ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
DELTACORP,closed,2011-01-17,78.51441010124314,5,2011-03-01,63.69858992588836,5,43
JYOTHYLAB,closed,2011-01-24,59.795760724543236,6,2011-03-01,49.3421989966401,29,36
APOLLOHOSP,closed,2011-02-15,456.22082528640624,6,2011-03-09,458.3443905047777,19,22
INDIACEM,closed,2011-02-22,91.64999999999999,34,2011-03-09,91.503125,36,15
PURVA,closed,2011-02-08,91.77369536488524,23,2011-03-16,91.86109888428037,28,36
CHAMBLFERT,closed,2011-03-01,48.321486703468956,18,2011-03-16,48.04790433005936,17,15
REDINGTON,closed,2011-03-01,29.6227619927222,30,2011-03-16,28.595382964072886,27,15
TATAINVEST,closed,2011-02-01,47.625226036543424,21,2011-03-16,45.95362309554276,22,43
SOBHA,closed,2011-03-01,242.89887182569055,31,2011-03-23,244.0524568932518,29,22
RALLIS,closed,2011-01-03,135.66431644569735,9,2011-03-23,121.37215148252746,14,79
EICHERMOT,closed,2011-02-01,93.86600917934314,17,2011-03-23,115.70824532033122,7,50
JINDALPOLY,closed,2011-02-22,444.9413832150166,3,2011-03-23,413.2675898336086,2,29
TVSMOTOR,closed,2011-03-01,47.59887104954936,21,2011-03-23,47.133873197377916,22,22
JYOTHYLAB,closed,2011-03-09,54.36083371999184,26,2011-03-30,50.69514891053907,36,21
SPARC,closed,2011-03-16,67.9,39,2011-03-30,70.5,41,14
DELTACORP,closed,2011-03-09,66.48245422635311,5,2011-03-30,69.54942337093293,4,21
MRF,closed,2011-03-16,6663.961715606036,31,2011-03-30,6273.02806188711,39,14
HINDOILEXP,closed,2011-03-23,195.0,30,2011-04-06,224.05,33,14
BASF,closed,2010-12-27,616.2877780061301,5,2011-04-06,610.4998770568029,6,100
RAYMOND,closed,2011-02-15,279.9641236883735,9,2011-04-06,331.39311608546643,7,50
CARBORUNIV,closed,2011-03-23,103.98673267356796,20,2011-04-06,111.43900017771216,18,14
PURVA,closed,2011-03-30,97.1053100479881,24,2011-04-15,93.34695871399757,32,16
BIRLACORPN,closed,2011-03-30,331.25172136556307,28,2011-04-15,347.3351746198294,26,16
GSFC,closed,2011-01-03,66.88424274298113,10,2011-04-15,65.44153600642969,17,102
SOBHA,closed,2011-04-06,296.33293215512634,26,2011-04-25,274.09181205254595,37,19
JYOTHYLAB,closed,2011-04-06,50.55638481680584,39,2011-04-25,50.12852886112839,40,19
CHOLAFIN,closed,2011-01-03,33.767060119532616,2,2011-04-25,29.951879565197203,24,112
SUNDARMFIN,closed,2011-03-16,222.893792768099,20,2011-04-25,237.72124515489665,19,40
BATAINDIA,closed,2011-03-23,173.83323440174473,8,2011-04-25,203.6686489507643,5,33
BAJAJELEC,closed,2011-03-23,225.90576187459337,21,2011-05-02,250.61120051364463,23,40
REDINGTON,closed,2011-03-30,29.451532154613986,20,2011-05-02,33.10443536758936,16,33
ZYDUSLIFE,closed,2011-04-15,30.175350482771968,12,2011-05-02,31.00634120174675,8,17
INDIACEM,closed,2011-03-23,90.57291666666666,32,2011-05-02,94.78333333333333,30,40
RAYMOND,closed,2011-04-25,321.33305554977557,7,2011-05-09,335.17177296960404,6,14
HINDOILEXP,closed,2011-04-25,222.3,28,2011-05-09,191.25,32,14
APOLLOHOSP,closed,2011-03-16,478.839264123944,11,2011-05-09,462.3445947533379,15,54
DELTACORP,closed,2011-04-06,85.45047878206209,4,2011-05-09,77.00451759929614,4,33
MRF,closed,2011-04-25,7257.746718801579,29,2011-05-16,6980.257174281768,24,21
DBCORP,closed,2011-03-30,162.10188915782845,23,2011-05-16,153.40040053596672,27,47
BATAINDIA,closed,2011-05-09,220.68966784588545,5,2011-05-23,222.85376881969373,6,14
ZYDUSLIFE,closed,2011-05-09,32.240290782293364,7,2011-05-23,31.602720316873057,5,14
SPARC,closed,2011-04-15,94.35,28,2011-05-23,83.5,28,38
EICHERMOT,closed,2011-04-25,117.25265922374557,12,2011-05-23,124.70551897783686,9,28
RALLIS,closed,2011-05-02,131.81551548012695,22,2011-05-30,132.32206124066326,19,28
DELTACORP,closed,2011-05-16,82.00603651199553,4,2011-05-30,80.87361713553531,3,14
ASAHIINDIA,closed,2011-02-01,85.37677339208541,12,2011-05-30,82.74750611156216,20,118
CARBORUNIV,closed,2011-05-23,120.61632960411198,8,2011-06-06,121.16834941923378,7,14
BAJAJELEC,closed,2011-05-23,227.49190871328733,23,2011-06-06,242.6324012644569,32,14
TATAINVEST,closed,2011-05-02,48.24626044814418,18,2011-06-06,45.151200022132265,23,35
REDINGTON,closed,2011-05-09,32.172184026777934,21,2011-06-13,31.886800963264232,18,35
JINDALPOLY,closed,2011-05-23,349.77404088931155,3,2011-06-13,319.0733287177779,5,21
CHENNPETRO,closed,2011-05-30,182.4632972481473,24,2011-06-13,180.2525779392126,20,14
KPIL,closed,2011-01-03,150.0818244940894,4,2011-06-13,110.08982714752727,43,161
GSFC,closed,2011-04-25,66.0150343364874,13,2011-06-13,62.851832609762816,9,49
CHAMBLFERT,closed,2011-05-02,60.49590232019574,10,2011-06-13,54.990057055327725,10,42
RAYMOND,closed,2011-05-30,333.94493631891,27,2011-06-13,377.178659889367,19,14
JYOTHYLAB,closed,2011-05-30,47.97768540826336,34,2011-06-20,48.69463322588504,31,21
SUNDARMFIN,closed,2011-06-06,237.46876531549296,13,2011-06-20,240.59033423902932,21,14
SPARC,closed,2011-06-06,88.0,25,2011-06-20,88.3,16,14
BASF,closed,2011-04-15,641.9128437475954,7,2011-06-20,569.6877549782143,17,66
BIRLACORPN,closed,2011-05-09,337.80067239125236,23,2011-06-27,318.00935715920605,24,49
PURVA,closed,2011-05-16,89.15158978303138,30,2011-06-27,76.56548299013282,33,42
JMFINANCIL,closed,2011-06-13,17.53305796634866,34,2011-06-27,16.09886099568619,42,14
BLUEDART,closed,2011-04-06,1091.2767200421613,22,2011-06-27,1313.8090800957045,6,82
BATAINDIA,closed,2011-06-13,257.13896402272354,3,2011-06-27,262.22095394998115,2,14
ZYDUSLIFE,closed,2011-06-13,32.52325744953047,4,2011-06-27,32.562657871550826,3,14
EICHERMOT,closed,2011-06-13,123.8742747974059,12,2011-07-04,123.7467543833625,15,21
RALLIS,closed,2011-06-13,142.7322867305641,15,2011-07-04,145.12299335739445,13,21
APOLLOHOSP,closed,2011-05-23,473.95012559792605,11,2011-07-04,491.03741782017073,12,42
DELTACORP,closed,2011-06-13,94.13236066825725,2,2011-07-04,97.76553950106718,6,21
MOTILALOFS,closed,2011-06-13,21.237511879798035,39,2011-07-04,20.6675938394794,45,21
CARBORUNIV,closed,2011-06-27,129.7246565536216,5,2011-07-11,142.07609991697174,6,14
GSFC,closed,2011-06-27,62.97728536946293,7,2011-07-11,64.53648395430736,8,14
CHENNPETRO,closed,2011-06-27,180.01571515611246,20,2011-07-11,179.81832950352901,21,14
CHOLAFIN,closed,2011-05-02,29.680658198775255,20,2011-07-11,30.51240372246923,20,70
JINDALPOLY,closed,2011-06-20,299.9522829437482,4,2011-07-11,285.06414043267165,11,21
JAGRAN,closed,2011-06-27,98.22973196682771,16,2011-07-11,96.33760188386013,22,14
BLUEDART,closed,2011-07-04,1476.7967442918527,3,2011-07-18,1571.3619614360518,3,14
TATAINVEST,closed,2011-06-20,43.66098574294135,26,2011-07-18,45.637239140883764,23,28
BATAINDIA,closed,2011-07-04,297.2113056500945,2,2011-07-18,310.63359483596156,2,14
RAYMOND,closed,2011-07-11,385.66836951216953,16,2011-07-25,394.5506668631942,15,14
PURVA,closed,2011-07-11,78.26985161833784,35,2011-07-25,71.23386830702998,41,14
JMFINANCIL,closed,2011-07-11,16.313990541285563,43,2011-07-25,17.066018662515187,43,14
SUPREMEINF,closed,2011-06-27,222.45988170507852,27,2011-07-25,278.9702631042219,18,28
KEC,closed,2011-07-04,75.03290335320068,28,2011-07-25,76.9988309519745,26,21
ELECTCAST,closed,2011-07-04,26.761044033610638,40,2011-07-25,26.806248499883626,38,21
DELTACORP,closed,2011-07-11,100.03037825398766,5,2011-08-01,96.58593598392109,10,21
JAGRAN,closed,2011-07-18,90.17811459249756,24,2011-08-01,90.21837267936921,23,14
BATAINDIA,closed,2011-07-25,309.2475975830731,2,2011-08-08,309.83117537376296,2,14
CHOLAFIN,closed,2011-07-25,32.736418927129215,12,2011-08-08,28.93027908500786,20,14
SPARC,closed,2011-06-27,90.25,17,2011-08-08,79.85,21,42
RALLIS,closed,2011-07-11,142.87430890641542,13,2011-08-08,151.7270245344803,8,28
MOTILALOFS,closed,2011-07-11,22.03324650212971,44,2011-08-16,18.065326561043392,45,36
JYOTHYLAB,closed,2011-07-18,53.135084225348315,30,2011-08-16,45.87309665330942,31,29
CARBORUNIV,closed,2011-07-25,141.80462591586212,6,2011-08-16,141.4123267066563,3,22
BASF,closed,2011-07-04,614.1606007341552,22,2011-08-16,596.89583636394,18,43
ZYDUSLIFE,closed,2011-07-25,32.105971161769425,5,2011-08-16,30.25236039853902,8,22
TATAINVEST,closed,2011-07-25,45.151200022132265,23,2011-08-16,41.134499380374585,26,22
ASHOKA,closed,2011-07-25,84.66597914558301,24,2011-08-23,82.46171409571674,19,29
KEC,closed,2011-08-08,69.08831275690844,30,2011-08-23,61.41183356169637,34,15
PARSVNATH,closed,2011-08-08,44.2,38,2011-08-23,46.45,27,15
ELECTCAST,closed,2011-08-01,26.218590438334743,38,2011-08-23,26.4446127696997,28,22
SUPREMEINF,closed,2011-08-08,258.52504589027126,16,2011-08-30,235.99053640628185,17,22
CHOLAFIN,closed,2011-08-16,27.962922878102912,20,2011-08-30,27.673620087252836,22,14
PTC,closed,2011-08-16,52.782789288781295,42,2011-08-30,50.15253581580498,42,14
RESPONIND,closed,2011-08-01,107.14181743851499,8,2011-08-30,110.68328347116609,5,29
JINDALPOLY,closed,2011-08-08,222.5923267587426,46,2011-09-08,213.00747684148087,46,31
BLUEDART,closed,2011-08-16,1617.0750228356337,2,2011-09-08,1653.9103330406615,2,23
RALLIS,closed,2011-08-23,165.8819013943273,3,2011-09-08,163.23082077843623,4,16
ASAHIINDIA,closed,2011-06-06,82.44985321188025,27,2011-09-08,73.02417805528745,33,94
REDINGTON,closed,2011-06-20,32.039005263804874,19,2011-09-08,36.96638167458853,9,80
KPIL,closed,2011-07-18,119.48392048396805,35,2011-09-08,104.6761008340033,38,52
PURVA,closed,2011-08-16,57.249305203809364,41,2011-09-08,61.88169173175119,39,23
EICHERMOT,closed,2011-08-23,125.9051554655043,8,2011-09-15,136.84357320344816,7,23
ZYDUSLIFE,closed,2011-08-23,30.585473057438403,11,2011-09-15,29.337196050702566,15,23
BASF,closed,2011-08-30,588.980758142638,16,2011-09-15,585.5179114208183,18,16
TATAINVEST,closed,2011-08-30,42.05613959612036,23,2011-09-15,47.517201770016925,19,16
RESPONIND,closed,2011-09-08,115.97054261850435,7,2011-09-15,112.67847560223713,9,7
PARSVNATH,closed,2011-09-08,60.7,12,2011-09-22,66.0,6,14
BIRLACORPN,closed,2011-09-08,307.36731174246097,21,2011-09-22,311.89379259845214,20,14
MOTILALOFS,closed,2011-09-08,19.280434835685,45,2011-09-22,16.979256333266378,46,14
GSFC,closed,2011-08-16,68.32694947953257,12,2011-09-22,81.41147339690208,7,37
BATAINDIA,closed,2011-09-15,328.38408596944504,1,2011-09-29,307.4239169871673,1,14
RALLIS,closed,2011-09-15,158.07068172250538,6,2011-09-29,163.94093165769277,5,14
KEC,closed,2011-08-30,58.416134363564844,37,2011-09-29,55.93532096511217,39,30
SUPREMEINF,closed,2011-09-15,230.96628594737916,17,2011-10-07,218.95,21,22
JINDALPOLY,closed,2011-09-22,210.18554133284545,47,2011-10-07,193.93508512794492,47,15
MCLEODRUSS,closed,2011-02-08,216.15,26,2011-10-07,227.35,11,241
ZYDUSLIFE,closed,2011-09-29,27.139727058930877,14,2011-10-14,26.856760391693776,22,15
PTC,closed,2011-09-29,48.19761769399827,43,2011-10-14,50.188079781656015,38,15
VASCONEQ,closed,2011-09-29,45.09124423963134,48,2011-10-14,48.276497695852534,47,15
CHAMBLFERT,closed,2011-09-22,74.61550402684409,5,2011-10-21,62.632435219545144,9,29
MOTILALOFS,closed,2011-09-29,17.774990955598053,46,2011-10-21,17.75348461445395,42,22
PARSVNATH,closed,2011-10-07,65.45,9,2011-10-21,77.3,3,14
CCCL,closed,2011-08-16,21.9,48,2011-10-21,18.75,49,66
JAGRAN,closed,2011-09-15,85.34714416789949,30,2011-10-31,87.68211320645523,28,46
TATAINVEST,closed,2011-10-07,43.88566420349628,23,2011-11-08,44.06448991699919,32,32
DELTACORP,closed,2011-09-08,99.3226161437,16,2011-11-08,96.72748840597863,8,61
RAYMOND,closed,2011-09-08,353.86876352618077,22,2011-11-16,353.1326615357644,8,69
SUPREMEINF,closed,2011-10-21,219.8,19,2011-11-23,164.45,31,33
JINDALPOLY,closed,2011-10-21,203.37397286372547,47,2011-11-23,169.12151427615066,48,33
RALLIS,closed,2011-10-14,165.17179051507077,6,2011-11-30,143.24354880530743,11,47
MCLEODRUSS,closed,2011-10-21,251.3,13,2011-11-30,221.6,19,40
MOTILALOFS,closed,2011-11-08,18.377168507632827,44,2011-11-30,17.75348461445395,42,22
JMFINANCIL,closed,2011-08-23,13.424777611676818,43,2011-11-30,11.217964853592957,38,99
CARBORUNIV,closed,2011-08-30,135.89706135370415,4,2011-12-08,135.2278450556472,11,100
ELECTCAST,closed,2011-09-08,27.077475297521573,32,2011-12-15,15.776358729273838,44,98
TVSMOTOR,closed,2011-10-31,58.699110050103606,13,2011-12-15,45.23208917189338,19,45
MRF,closed,2011-11-30,6906.433544081191,12,2011-12-15,6986.939901353129,9,15
GSFC,closed,2011-10-07,80.62647656854311,5,2011-12-15,69.45396356957372,12,69
CHAMBLFERT,closed,2011-11-08,64.54833284861911,10,2011-12-15,57.720770388646436,8,37
PARSVNATH,closed,2011-11-23,40.0,6,2011-12-29,43.25,10,36
BASF,closed,2011-09-22,613.5669698675575,17,2011-12-29,442.9475649596154,20,98
EICHERMOT,closed,2011-09-22,148.64629596990832,3,2012-01-05,142.85592457667894,,105
THOMASCOOK,closed,2011-12-15,36.31138206472369,29,2012-01-05,32.66546310571479,38,21
ELECTCAST,closed,2011-12-22,14.420224741084109,42,2012-01-05,15.233905133997949,,14
TRIVENI,closed,2011-06-20,34.325462536632216,47,2012-01-05,12.477769489667656,,199
REDINGTON,closed,2011-09-15,36.157320689527175,10,2012-01-05,30.10862665835428,,112
BLUEDART,closed,2011-10-14,1570.9205262937812,2,2012-01-05,1555.470296314309,,83
SPARC,closed,2011-10-14,85.5,17,2012-01-05,77.0,,83
BATAINDIA,closed,2011-10-21,334.2441796176225,1,2012-01-05,274.6219820021409,,76
JINDALPOLY,closed,2011-11-30,162.99110265394265,48,2012-01-05,167.80785464282036,,36
KEC,closed,2011-12-08,36.135621577461585,46,2012-01-05,38.756858375826674,,28
SUNDARMFIN,closed,2011-12-15,234.6685343693795,15,2012-01-11,241.92159157406687,,27
JMFINANCIL,closed,2011-12-15,9.85709698610791,40,2012-01-11,9.746756348203718,,27
CARBORUNIV,closed,2011-12-29,127.79723650480788,4,2012-01-11,130.93563017845432,,13
CHAMBLFERT,closed,2011-12-29,53.366457595296524,9,2012-01-11,57.09374934640405,,13
KPIL,closed,2011-11-30,92.32133406890044,32,2012-01-11,89.9680451612618,31,42
SUPREMEINF,closed,2011-12-15,159.55,32,2012-01-11,188.7,27,27
RALLIS,closed,2012-01-05,115.28080748548186,7,2012-01-11,117.32918546972803,8,6
HFCL,closed,2012-01-05,10.834464490263459,9,2012-01-11,11.63331901489118,26,6
GESHIP,closed,2012-01-05,150.78675619298943,19,2012-01-11,162.4869894572369,17,6
DEEPAKFERT,closed,2012-01-05,121.20346454175397,20,2012-01-18,125.8632885847782,28,13
MCLEODRUSS,closed,2012-01-05,196.95,21,2012-01-18,186.95,36,13
TTML,closed,2012-01-05,11.558823529411764,23,2012-01-18,12.661764705882351,20,13
RAMKY,closed,2012-01-05,194.85,37,2012-01-18,207.05,35,13
ARVIND,closed,2012-01-11,78.03977441196943,2,2012-01-18,83.95905341773168,1,7
RADICO,closed,2012-01-11,110.04588264671452,20,2012-01-25,110.74332146837772,30,14
DELTACORP,closed,2011-11-16,80.87361713553531,9,2012-01-25,71.20086829493745,27,70
RAYMOND,closed,2011-11-23,346.2623762918779,8,2012-01-25,328.4977815898286,5,63
JAGRAN,closed,2011-11-30,84.86404712543968,23,2012-01-25,78.22146279161731,22,56
TATAINVEST,closed,2012-01-05,39.77267279292934,11,2012-01-25,41.07489080920695,23,20
CESC,closed,2012-01-11,14.66333446849946,33,2012-02-02,17.157771101300202,29,22
HFCL,closed,2012-01-18,13.480670103092784,10,2012-02-02,13.630455326460481,41,15
PARSVNATH,closed,2012-01-11,51.4,3,2012-02-02,59.75,1,22
GREAVESCOT,closed,2012-01-18,69.20871147170612,7,2012-02-02,66.8762854023517,17,15
TVSMOTOR,closed,2012-01-18,41.98290318222996,13,2012-02-02,44.41979267447753,16,15
GESHIP,closed,2012-01-25,181.8655008011468,14,2012-02-09,185.52182369622415,23,15
RAMKY,closed,2012-01-25,240.95,18,2012-02-09,241.15,31,15
GPPL,closed,2012-01-05,41.8765192570532,10,2012-02-09,42.79325566810952,22,35
TRENT,closed,2012-01-11,55.89094242996851,7,2012-02-09,59.59154441461064,24,29
HONAUT,closed,2012-01-11,1777.1598067542732,15,2012-02-09,2267.156985788128,19,29
FACT,closed,2012-01-11,32.59244721699974,23,2012-02-09,34.98455343476119,28,29
TATAINVEST,closed,2012-02-02,42.81729519718402,21,2012-02-16,44.22038925697609,21,14
PFOCUS,closed,2012-01-11,55.4,11,2012-02-16,59.9,10,36
OMAXE,closed,2012-01-18,112.60727175414617,5,2012-02-16,124.85661121393612,6,29
DEEPAKFERT,closed,2012-01-25,133.45351743836406,19,2012-02-16,158.57813573219576,26,22
SUPREMEINF,closed,2012-02-02,230.6,7,2012-02-16,238.25,18,14
THOMASCOOK,closed,2012-02-09,56.21612881390736,5,2012-02-24,56.06832128854214,5,15
GREAVESCOT,closed,2012-02-09,68.33099614222158,17,2012-02-24,68.33099614222158,13,15
SADBHAV,closed,2012-01-11,101.1,16,2012-02-24,135.9,10,44
RAYMOND,closed,2012-02-02,353.2798819338476,5,2012-02-24,357.303906148124,8,22
TVSMOTOR,closed,2012-02-09,44.54805001617477,15,2012-03-02,39.41775634828517,28,22
ARVIND,closed,2012-02-09,91.48837631306124,2,2012-03-02,83.91169918568558,7,22
OMAXE,closed,2012-02-24,122.06013821829275,3,2012-03-09,120.68159519227137,4,14
SUPREMEINF,closed,2012-02-24,233.4,12,2012-03-09,242.85,11,14
GPPL,closed,2012-02-24,41.28980795397714,23,2012-03-09,41.509824692630666,27,14
DELTACORP,closed,2012-02-09,77.52354314684044,18,2012-03-16,67.5676894621275,41,36
TTML,closed,2012-02-16,15.0,14,2012-03-16,12.352941176470587,23,29
ANANTRAJ,closed,2012-02-16,75.48495995181618,16,2012-03-16,58.83239943404432,28,29
INDIACEM,closed,2012-02-02,87.95,10,2012-03-23,111.35,1,50
HONAUT,closed,2012-02-16,2574.668734336614,9,2012-03-23,2707.104382865792,10,36
TRENT,closed,2012-03-02,61.31015138612593,19,2012-03-23,60.684604787298525,23,21
SUPREMEIND,closed,2012-01-05,161.75999474265967,1,2012-03-23,182.29707419628173,8,78
SOBHA,closed,2012-02-02,261.36281643646,9,2012-03-23,284.58779762167734,5,50
JAGRAN,closed,2012-02-16,89.33269476819291,22,2012-03-30,81.28107739386276,31,43
ASHOKA,closed,2012-03-16,61.57669919878233,34,2012-03-30,63.543093919526335,37,14
RAYMOND,closed,2012-03-09,374.2833253937291,10,2012-03-30,416.8300204397974,12,21
SADBHAV,closed,2012-03-09,139.8,14,2012-03-30,155.25,11,21
FACT,closed,2012-03-16,32.99113158662664,26,2012-04-10,31.595736292932465,27,25
ANANTRAJ,closed,2012-03-23,57.137228602893884,20,2012-04-10,58.782541468422245,24,18
CHOLAFIN,closed,2012-01-25,26.787630290274468,12,2012-04-10,32.105961876783226,13,76
CESC,closed,2012-02-16,19.277360699117235,17,2012-04-10,18.473143424061256,20,54
TATAINVEST,closed,2012-02-24,42.84939212012044,16,2012-04-10,41.39586003857114,17,46
MCLEODRUSS,closed,2012-03-23,266.8,16,2012-04-17,278.8,14,25
TVSMOTOR,closed,2012-03-23,36.164905863144675,32,2012-04-17,35.77463709483737,26,25
PFOCUS,closed,2012-04-10,50.85,23,2012-04-24,46.95,39,14
KPIL,closed,2012-01-25,98.29506744982929,21,2012-04-24,91.18994517099725,32,90
SUPREMEINF,closed,2012-03-16,255.1,10,2012-04-24,333.2,4,39
SADBHAV,closed,2012-04-10,149.1,11,2012-05-08,136.45,14,28
INDIACEM,closed,2012-03-30,111.45,1,2012-05-08,84.7,2,39
SOBHA,closed,2012-03-30,311.36428498411095,4,2012-05-08,297.8124850973645,3,39
HONAUT,closed,2012-04-10,2871.394115244885,7,2012-05-15,2364.6456442614667,16,35
RAYMOND,closed,2012-04-10,405.59219671944027,9,2012-05-15,358.04000813854043,12,35
RADICO,closed,2012-03-02,116.57191733513443,26,2012-05-15,123.29722025831526,20,74
JAGRAN,closed,2012-04-24,80.31488330894315,20,2012-05-22,66.66739185945356,33,28
CESC,closed,2012-04-24,17.559879738828194,27,2012-05-22,18.312981509113666,21,28
SUPREMEIND,closed,2012-03-30,185.14268706178464,6,2012-05-29,181.67459638195297,17,60
OMAXE,closed,2012-04-17,120.4058865870671,7,2012-05-29,114.45845810337488,6,42
DEEPAKFERT,closed,2012-03-09,148.53789629928787,23,2012-06-05,127.73682608661267,29,88
GREAVESCOT,closed,2012-03-23,68.69467382718905,15,2012-06-05,55.972766386319336,31,74
RADICO,closed,2012-05-22,123.39685437569571,19,2012-06-05,122.00197673236933,18,14
PIIND,closed,2012-03-30,101.96276800463778,2,2012-06-05,92.62325632518193,25,67
ARVIND,closed,2012-04-10,78.56067096447651,12,2012-06-12,72.16784963825329,26,63
CHOLAFIN,closed,2012-04-17,32.790232164012195,9,2012-06-12,30.536702018071455,10,56
HONAUT,closed,2012-05-29,2708.501884945288,10,2012-06-12,2528.128777452114,14,14
PARSVNATH,closed,2012-02-09,60.2,1,2012-06-12,53.75,22,124
THOMASCOOK,closed,2012-03-23,67.69584661727319,3,2012-06-12,62.795469184359355,2,81
TATAINVEST,closed,2012-04-24,40.71723938220113,19,2012-06-12,41.51966245561162,24,49
SYMPHONY,closed,2012-05-08,58.36246142965557,49,2012-06-19,46.62575616660136,49,42
BASF,closed,2012-06-05,568.6983702005515,16,2012-06-19,565.6312773897971,17,14
ITI,closed,2012-06-05,19.5,26,2012-06-19,22.4,20,14
BAJAJELEC,closed,2012-05-15,209.11425319359375,10,2012-06-19,181.55957469934145,7,35
RAMKY,closed,2012-05-15,172.3,43,2012-06-19,93.55,48,35
SADBHAV,closed,2012-06-05,120.0,21,2012-06-26,140.5,12,21
SUPREMEIND,closed,2012-06-12,187.6325983190997,11,2012-06-26,201.46049833740307,4,14
GESHIP,closed,2012-06-12,191.86329929857843,9,2012-06-26,182.43285571316258,15,14
GPPL,closed,2012-06-12,43.70999207916586,20,2012-07-03,42.02319708282221,26,21
PFOCUS,closed,2012-06-12,49.05,27,2012-07-03,54.2,19,21
ARVIND,closed,2012-06-19,65.0173605992925,34,2012-07-03,72.45197503052987,36,14
SUPREMEINF,closed,2012-05-08,299.15,5,2012-07-03,299.35,3,56
INDIACEM,closed,2012-06-12,75.85,6,2012-07-03,88.4,6,21
MCLEODRUSS,closed,2012-06-19,279.45,5,2012-07-10,317.5,3,21
PIIND,closed,2012-06-19,97.01321274476088,26,2012-07-10,90.7418464310767,34,21
SOBHA,closed,2012-06-26,322.0655338601971,1,2012-07-10,310.56986912868103,1,14
JAGRAN,closed,2012-05-29,70.37113585164543,28,2012-07-10,69.60623220108407,33,42
WELCORP,closed,2012-06-12,104.70579228659076,15,2012-07-10,100.18673121884703,18,28
RAMKY,closed,2012-06-26,89.65,48,2012-07-10,110.35,48,14
SADBHAV,closed,2012-07-03,147.9,10,2012-07-17,136.4,14,14
HFCL,closed,2012-05-15,10.584822451317297,25,2012-07-17,12.482101947308132,24,63
FACT,closed,2012-06-05,28.157083604900386,35,2012-07-17,30.449518730255107,26,42
RADICO,closed,2012-06-12,123.29722025831526,12,2012-07-24,115.32649086787872,20,42
TATAINVEST,closed,2012-07-10,44.45882354164664,21,2012-07-24,40.547584218108625,24,14
RAYMOND,closed,2012-05-22,347.4401394765441,13,2012-07-24,350.09010664204317,23,63
ANANTRAJ,closed,2012-06-19,46.36790802852645,33,2012-07-24,48.96052224087417,17,35
CESC,closed,2012-06-26,19.61472303060258,13,2012-07-24,20.19743978498636,7,28
THOMASCOOK,closed,2012-07-03,63.83627806586808,2,2012-07-31,60.56516443826924,6,28
RAMKY,closed,2012-07-17,106.5,48,2012-07-31,99.4,48,14
DEEPAKFERT,closed,2012-07-03,130.52311262780242,31,2012-07-31,123.50935685170411,33,28
ITI,closed,2012-07-10,25.1,7,2012-07-31,21.9,17,21
WELCORP,closed,2012-07-24,96.3497925764231,10,2012-08-07,84.8389766491513,17,14
INDIACEM,closed,2012-07-24,81.1,11,2012-08-07,85.85,11,14
GESHIP,closed,2012-07-10,189.57040713271263,15,2012-08-07,193.67542375224662,8,28
PFOCUS,closed,2012-07-10,53.75,25,2012-08-14,45.65,40,35
MCLEODRUSS,closed,2012-07-31,321.15,5,2012-08-14,316.85,5,14
JAGRAN,closed,2012-07-17,67.63358594437318,30,2012-08-14,73.30997619327593,33,28
GREAVESCOT,closed,2012-07-24,53.76694939358126,36,2012-08-14,53.64419380135846,30,21
CESC,closed,2012-07-31,20.30648619516344,8,2012-08-23,21.85698983986882,13,23
RADICO,closed,2012-07-31,107.35576147744217,27,2012-08-23,107.10667618399104,36,23
SOBHA,closed,2012-08-07,339.0753792352858,1,2012-08-23,313.9811842725862,5,16
FACT,closed,2012-07-24,28.555767974527292,26,2012-08-30,25.8148129333423,18,37
INDIACEM,closed,2012-08-14,87.6,8,2012-08-30,87.8,12,16
MOIL,closed,2012-07-03,102.81506819671606,16,2012-08-30,82.76135520478694,23,58
ITI,closed,2012-08-14,22.55,15,2012-09-06,21.7,15,23
HONAUT,closed,2012-07-31,2388.281759903488,9,2012-09-06,2366.861530102906,11,37
ANANTRAJ,closed,2012-08-07,50.80526696889081,24,2012-09-06,43.22685619433595,34,30
BASF,closed,2012-08-23,651.4109376131579,14,2012-09-12,656.1599845459392,12,20
PARSVNATH,closed,2012-08-23,39.05,23,2012-09-12,38.85,42,20
SOBHA,closed,2012-08-30,312.90638635053386,5,2012-09-12,310.8502511953034,9,13
SYMPHONY,closed,2012-07-10,51.47740332701282,49,2012-09-12,89.88627668027026,50,64
HFCL,closed,2012-07-24,12.332316723940435,18,2012-09-12,10.934321305841923,32,50
WELCORP,closed,2012-08-14,85.35056846814118,10,2012-09-12,85.81952763554852,16,29
ASHOKA,closed,2012-08-30,79.08395542218065,10,2012-09-20,76.37223367018689,14,21
MOIL,closed,2012-09-06,88.45561938768039,20,2012-09-20,92.7882117007515,23,14
THOMASCOOK,closed,2012-09-06,58.136610381415565,3,2012-09-20,56.054992618398124,6,14
MCLEODRUSS,closed,2012-09-12,332.6,2,2012-09-20,330.3,5,8
ITI,closed,2012-09-12,23.1,14,2012-09-27,24.25,17,15
BLUESTARCO,closed,2012-09-12,79.24141019447,28,2012-09-27,84.06865325222611,37,15
SUPREMEIND,closed,2012-07-03,192.96812244191773,9,2012-09-27,253.1950461744165,8,86
PIIND,closed,2012-08-30,105.13704418494872,21,2012-10-05,105.15634069668313,30,36
ORISSAMINE,closed,2012-08-07,5527.565000000001,9,2012-10-05,4479.145,19,59
