ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
BLUECHIP,closed,2008-01-30,2.7,2,2008-10-06,1.05,108,250
CENTEXT,closed,2008-04-02,5.4,2,2008-10-06,3.0,100,187
WILLAMAGOR,closed,2008-04-02,43.65,15,2008-10-06,34.45,34,187
IVP,closed,2008-04-02,27.275351627454356,19,2008-10-06,19.569955341046704,49,187
VESUVIUS,closed,2008-04-02,19.35663149390413,20,2008-10-06,12.663216865170924,68,187
ATLASCYCLE,closed,2008-04-02,80.125,22,2008-10-06,46.5,92,187
CEMPRO,closed,2008-04-02,3.745827906230099,24,2008-10-06,1.8276456477409542,114,187
BAJFINANCE,closed,2008-04-02,0.031118335119822024,26,2008-10-06,0.009306417979759857,120,187
PONNIERODE,closed,2008-04-02,36.996999541240335,11,2008-12-10,22.324935164542914,16,252
GOACARBON,closed,2008-04-02,49.259120199239604,16,2008-12-10,34.10944603114934,,252
KABRAEXTRU,closed,2008-06-05,7.143954364936901,3,2008-12-10,4.752975723527999,19,188
SARLAPOLY,closed,2008-06-05,13.589710998024941,7,2008-12-10,4.199598190361874,,188
CALSOFT,closed,2007-10-01,84.75,12,2008-12-10,38.0,74,436
RSYSTEMS,closed,2008-06-05,7.568023950330938,2,2008-12-10,3.339442262236193,71,188
UNOMINDA,closed,2007-11-29,0.0796435475937808,8,2008-12-10,0.039293633560857376,98,377
EXCELINDUS,closed,2008-08-04,54.62470928277514,4,2008-12-10,28.977478400205342,31,128
SHYAMTEL,closed,2008-10-06,70.25,8,2008-12-10,43.45,38,65
SOMANYCERA,closed,2008-10-06,8.36559109483579,10,2008-12-10,7.9937870461764176,,65
ALKYLAMINE,closed,2008-10-06,6.468956432704564,11,2008-12-10,5.3464022282058306,,65
SKMEGGPROD,closed,2008-10-06,6.489473343886836,15,2008-12-10,6.466379132698626,7,65
POLYPLEX,closed,2008-10-06,22.096363765818285,16,2009-02-11,18.111773578539577,,128
RSSOFTWARE,closed,2008-10-06,6.842931570067492,19,2009-02-11,4.395198867458494,52,128
NORBTEAEXP,closed,2007-11-29,5.0,19,2009-02-11,6.8,2,440
BHARATRAS,closed,2008-12-10,15.501440019639155,3,2009-02-11,13.017714927925633,,63
SRHHYPOLTD,closed,2008-12-10,16.439358215422924,6,2009-02-11,21.45312142481877,16,63
APCOTEXIND,closed,2008-12-10,0.10787707205081172,18,2009-02-11,0.09604055997856988,,63
PLASTIBLEN,closed,2008-12-10,6.528419099868065,20,2009-04-21,5.469756543132703,,132
TVSSRICHAK,closed,2008-12-10,59.693966489744504,21,2009-04-21,57.220590985786956,71,132
TAINWALCHM,closed,2007-10-01,13.418335633821629,19,2009-04-21,11.050394051382519,83,568
PGHH,closed,2008-04-02,607.9959175128926,23,2009-04-21,695.8069448459946,11,384
GILLETTE,closed,2008-06-05,805.1720881511291,5,2009-04-21,681.6229486695851,17,320
MMFL,closed,2008-08-04,2.035375828864663,3,2009-04-21,7.991834593873035,141,260
TTKPRESTIG,closed,2008-10-06,11.908818130357108,2,2009-04-21,8.011606118092319,115,197
AARTIDRUGS,closed,2008-10-06,1.1920326361639533,21,2009-04-21,1.224105263145943,21,197
IMPAL,closed,2008-12-10,25.925313743431904,12,2009-04-21,27.059654458324886,35,132
FIEMIND,closed,2009-02-11,11.255036900160066,5,2009-04-21,10.548033569045653,31,69
AVTNPL,closed,2009-02-11,1.4304323230208724,11,2009-06-22,1.4082550777027194,,131
KAKATCEM,closed,2008-12-10,51.828411423575275,15,2009-06-22,81.72572653180436,36,194
VARDHACRLC,closed,2008-12-10,2.0831858316682568,17,2009-06-22,4.406739259298235,8,194
SKMEGGPROD,closed,2009-02-11,6.882074934086395,6,2009-10-22,8.333766669956477,110,253
GMBREW,closed,2009-02-11,8.493602735296099,10,2009-10-22,12.55626095421144,118,253
NORBTEAEXP,closed,2009-04-21,5.75,1,2009-10-22,6.65,112,184
LOTUSEYE,closed,2009-04-21,38.27758521086077,2,2009-10-22,33.70415944540728,121,184
AMDIND,closed,2009-04-21,17.55,4,2009-10-22,26.7,83,184
CENTEXT,closed,2009-04-21,3.25,13,2009-10-22,6.05,51,184
VHL,closed,2009-04-21,124.84636209934217,19,2009-10-22,225.06047252604716,55,184
IFBAGRO,closed,2009-04-21,48.25,20,2009-10-22,79.2,68,184
TFCILTD,closed,2009-04-21,3.0678451784245238,22,2009-10-22,4.5538326867239025,87,184
SAMBHAAV,closed,2009-02-11,1.95,12,2009-12-22,2.2,98,314
MUNJALAU,closed,2009-04-21,1.030742187700454,10,2009-12-22,2.32886356654089,28,245
LCCINFOTEC,closed,2009-04-21,0.7,14,2009-12-22,0.75,,245
GOACARBON,closed,2009-06-22,75.34014608741894,4,2009-12-22,111.26392435426773,49,183
TARIL,closed,2009-06-22,0.279890640278799,7,2009-12-22,0.35206756729574945,68,183
KSB,closed,2009-06-22,0.5996691882518093,13,2009-12-22,0.6452636095632465,90,183
ARIHANT,closed,2009-04-21,95.2,6,2009-12-22,130.25,70,245
RPGLIFE,closed,2009-04-21,24.150945394164378,8,2009-12-22,62.40496151290609,,245
RSSOFTWARE,closed,2009-10-22,19.403195000243592,1,2009-12-22,16.455195759875092,,61
BANSWRAS,closed,2009-10-22,31.919541587642513,4,2009-12-22,40.82952498552937,,61
GABRIEL,closed,2009-10-22,11.8966080475135,5,2009-12-22,13.88683007049978,,61
BAJFINANCE,closed,2009-10-22,0.026174300568074602,6,2009-12-22,0.029664207310484546,11,61
KNRCON,closed,2009-10-22,6.170707777370618,9,2010-02-24,5.848283335626976,,125
OMAXAUTO,closed,2009-10-22,51.09011913650201,12,2010-02-24,46.414891253256066,63,125
TALBROAUTO,closed,2009-10-22,9.074236347748434,16,2010-02-24,9.807606742232416,,125
SRHHYPOLTD,closed,2009-10-22,37.603224070468855,21,2010-02-24,28.973766238912543,96,125
PONNIERODE,closed,2009-02-11,30.221527952001328,14,2010-02-24,109.2849446264306,35,378
JOCIL,closed,2009-06-22,57.07784779499066,9,2010-02-24,106.13114555984657,65,247
HBLENGINE,closed,2009-06-22,2.3698742588364583,10,2010-02-24,33.018033779337294,,247
WILLAMAGOR,closed,2009-06-22,27.0,12,2010-02-24,52.3,43,247
ATLASCYCLE,closed,2009-10-22,98.025,13,2010-02-24,103.875,39,125
FIEMIND,closed,2009-10-22,21.597811437591858,22,2010-02-24,20.343450688840484,45,125
SAKSOFT,closed,2009-12-22,5.341701722391766,7,2010-02-24,3.4023577849629083,74,64
SASKEN,closed,2009-12-22,117.13630403728756,9,2010-02-24,99.02183130461665,,64
RML,closed,2009-12-22,62.708807698370364,12,2010-04-29,77.17369460301758,,128
AARTIDRUGS,closed,2009-12-22,2.8384274879060953,13,2010-04-29,3.1257447712864206,53,128
KKCL,closed,2009-12-22,7.22798423290204,17,2010-04-29,7.565633535943386,91,128
20MICRONS,closed,2009-12-22,21.524695536045797,18,2010-04-29,19.407902273384938,118,128
COFORGE,closed,2009-12-22,4.658906860984751,22,2010-04-29,4.85910940144847,56,128
WEBELSOLAR,closed,2009-10-22,8.489598959895993,8,2010-06-28,15.000000000000004,,249
ARIES,closed,2010-02-24,84.22904778608972,8,2010-06-28,115.36132621949703,,124
JINDALPHOT,closed,2010-02-24,107.44259621363275,10,2010-06-28,121.3239262550762,35,124
IMPAL,closed,2010-02-24,70.5975560955913,15,2010-06-28,95.24132460387693,37,124
NORBTEAEXP,closed,2010-02-24,10.4,17,2010-06-28,12.2,81,124
GILLETTE,closed,2010-02-24,1191.6228182385091,18,2010-06-28,1503.1295522161602,56,124
BALAMINES,closed,2010-02-24,27.53020393827842,19,2010-06-28,31.77240262342951,73,124
GOLDTECH,closed,2010-02-24,35.45,21,2010-06-28,23.6,182,124
GREENPLY,closed,2010-02-24,36.79755419615644,22,2010-06-28,37.535099973652535,123,124
MANGALAM,closed,2010-02-24,12.913438735177865,28,2010-06-28,13.611462450592885,173,124
AEGISLOG,closed,2009-12-22,0.3980872808283948,10,2010-06-28,0.801986054807569,8,188
JBMA,closed,2010-02-24,3.195721225509421,11,2010-06-28,3.245654369658006,60,124
PRECOT,closed,2010-04-29,104.96952141303579,2,2010-06-28,129.2624677971955,,60
KABRAEXTRU,closed,2010-04-29,15.763070097724869,3,2010-08-25,42.212963823966795,2,118
VINYLINDIA,closed,2010-04-29,9.159867553045755,6,2010-08-25,17.707976239049387,3,118
CENTEXT,closed,2010-04-29,11.25,9,2010-08-25,5.6,146,118
APCOTEXIND,closed,2010-02-24,0.34013866521144887,7,2010-08-25,0.4480313288137742,83,182
SSWL,closed,2010-02-24,4.8756198471826036,16,2010-08-25,11.321144713722123,9,182
WHEELS,closed,2010-04-29,79.39510447433243,8,2010-08-25,66.1470102315583,97,118
SURYALAXMI,closed,2010-06-28,82.1745400298359,4,2010-08-25,101.87662854301342,,58
SOMANYCERA,closed,2010-06-28,42.590153773930645,7,2010-08-25,47.45617286213822,30,58
CENTUM,closed,2010-06-28,112.19700471006219,11,2010-08-25,101.39076053782001,108,58
SHILPAMED,closed,2010-06-28,3.2386234108174534,15,2010-08-25,3.50098037034871,51,58
ALKYLAMINE,closed,2010-06-28,8.847249238845947,18,2010-08-25,7.077799391076758,81,58
AMRUTANJAN,closed,2010-06-28,35.08604566971734,20,2010-10-25,34.790086741358394,139,119
TALBROAUTO,closed,2010-06-28,14.315390100327274,21,2010-10-25,15.394866168814087,68,119
SURYAROSNI,closed,2010-06-28,4.700217384183216,25,2010-10-25,6.369352560392995,60,119
INSECTICID,closed,2010-06-28,102.5781663939437,2,2010-10-25,91.1264973846322,32,119
PRECOT,closed,2010-08-25,154.48478254551665,8,2010-10-25,159.51966019604623,36,61
SIL,closed,2010-08-25,34.71373980552378,13,2010-10-25,31.99670146853119,,61
UBL,closed,2010-08-25,339.119638264457,17,2010-10-25,438.2506977397338,11,61
VLSFINANCE,closed,2010-08-25,23.98650764995261,19,2010-10-25,22.447000947781742,24,61
FIEMIND,closed,2010-08-25,38.61150450247415,20,2010-10-25,46.91309200330142,21,61
PRECWIRE,closed,2010-08-25,0.5569306682587482,21,2010-12-24,0.49490749728171285,171,121
ARIES,closed,2010-08-25,158.1443346187807,22,2010-12-24,127.34629843849278,81,121
TTKPRESTIG,closed,2009-12-22,33.59083047103768,2,2010-12-24,120.59639028664569,17,367
EXCELINDUS,closed,2010-06-28,76.59569290561741,6,2010-12-24,74.51969445306538,118,179
TTL,closed,2010-06-28,0.2213628816928589,17,2010-12-24,0.3492933782556151,19,179
VIVIMEDLAB,closed,2010-08-25,45.660000000000004,23,2010-12-24,51.410000000000004,25,121
KABRAEXTRU,closed,2010-10-25,82.22310888205779,2,2010-12-24,64.971559810357,11,60
DCM,closed,2010-10-25,147.19217663282814,4,2011-02-23,65.30552833615093,158,121
SSWL,closed,2010-10-25,20.312193807231537,7,2011-02-23,13.46800220864712,,121
INDIANHUME,closed,2010-10-25,45.08598324165735,10,2011-02-23,32.078291255066716,3,121
AEGISLOG,closed,2010-08-25,1.6675756735431138,1,2011-02-23,1.66252843117164,37,182
SIYSIL,closed,2010-08-25,61.449508350683075,7,2011-02-23,54.3026166166848,,182
SUTLEJTEX,closed,2010-08-25,12.537455827388044,10,2011-02-23,13.629843853498905,,182
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-02-23,6.006032561833562,,121
NAGREEKEXP,closed,2010-10-25,21.33626615342315,18,2011-02-23,14.957382458069839,60,121
MMFL,closed,2010-10-25,26.1041255997256,23,2011-02-23,19.44267964216912,50,121
POLYPLEX,closed,2010-12-24,218.47540524240816,2,2011-02-23,159.6922081886663,,61
NRBBEARING,closed,2010-12-24,45.12815608811624,4,2011-02-23,36.325576656983245,,61
RUCHIRA,closed,2010-12-24,14.00412570126467,10,2011-06-27,7.816256205357025,253,185
ONWARDTEC,closed,2010-12-24,42.00934828307454,20,2011-06-27,35.01577376844639,116,185
RML,closed,2010-12-24,141.82587602252886,24,2011-06-27,103.87969557792039,180,185
SURYALAXMI,closed,2010-12-24,116.08391347588264,28,2011-06-27,69.4,242,185
MANUGRAPH,closed,2011-02-23,59.48860630722279,8,2011-06-27,49.738809766022385,92,124
SHREERAMA,closed,2011-02-23,6.05,9,2011-06-27,5.6,86,124
GAEL,closed,2011-02-23,3.6957864127588556,10,2011-06-27,3.1302190980790914,173,124
NELCAST,closed,2011-02-23,15.17150917467253,12,2011-06-27,17.364025590513194,21,124
SURYAROSNI,closed,2011-02-23,5.771067573423412,14,2011-06-27,4.156227564346219,172,124
KABRAEXTRU,closed,2011-02-23,48.78663877265922,15,2011-06-27,49.992392202401746,155,124
SRHHYPOLTD,closed,2011-02-23,45.17207814619144,19,2011-06-27,41.34456118665018,231,124
COFORGE,closed,2011-02-23,6.290066971685883,23,2011-06-27,5.566629243644657,109,124
VIVIMEDLAB,closed,2011-02-23,49.57,24,2011-06-27,56.19,27,124
ARCHIES,closed,2010-10-25,38.71000000000001,20,2011-06-27,39.0,96,245
UBL,closed,2010-12-24,465.724303216521,8,2011-08-25,427.5364830815234,48,244
RSYSTEMS,closed,2011-02-23,9.463476214758085,5,2011-08-25,6.820181875093317,186,183
GMBREW,closed,2011-02-23,15.789616565872274,21,2011-08-25,15.981304334352155,61,183
TTKPRESTIG,closed,2011-02-23,139.20567819247557,2,2011-08-25,205.8604714631302,9,183
AVTNPL,closed,2011-02-23,2.3452436923946864,22,2011-08-25,6.64762928411638,1,183
TAINWALCHM,closed,2011-06-27,35.6177879691883,3,2011-08-25,25.800696825326146,13,59
BEDMUTHA,closed,2011-06-27,117.95,7,2011-08-25,121.9,32,59
SUMEETINDS,closed,2011-06-27,5.558254545454546,8,2011-08-25,4.255418181818183,100,59
SMARTLINK,closed,2011-06-27,43.34696924386145,11,2011-08-25,37.73648692243733,31,59
CERA,closed,2011-06-27,186.89523347311592,15,2011-10-28,192.41232209868386,45,123
PLASTIBLEN,closed,2011-06-27,12.292248575427259,18,2011-10-28,9.398570920350602,146,123
SMSPHARMA,closed,2011-06-27,19.993667100845418,22,2011-10-28,16.345152099276167,114,123
KSB,closed,2011-04-28,1.7786508107170824,1,2011-10-28,1.355021672687829,157,183
DENORA,closed,2011-06-27,75.34290150744803,10,2011-10-28,74.50281046951288,126,123
PGHH,closed,2011-06-27,1709.84209398463,23,2011-10-28,1726.9357425860344,46,123
REPRO,closed,2011-08-25,136.35,6,2011-10-28,179.1,3,64
NAVINFLUOR,closed,2011-08-25,55.93689765999875,16,2011-10-28,65.9807458603694,5,64
NELCAST,closed,2011-08-25,19.546879787540533,17,2011-10-28,22.797013228602413,9,64
TVSSRICHAK,closed,2011-08-25,323.4889769695238,18,2011-10-28,359.59074634459637,15,64
FOSECOIND,closed,2011-08-25,418.85822282716026,28,2011-12-30,446.6241336212985,31,127
GANDHITUBE,closed,2011-08-25,90.62806716688654,30,2011-12-30,93.88349319641549,11,127
KKCL,closed,2010-12-24,17.0500341310784,14,2011-12-30,21.083163347098314,24,371
NCLIND,closed,2011-06-27,32.16854614774699,14,2011-12-30,28.85773611306927,61,186
GILLETTE,closed,2011-06-27,1812.9865322500402,19,2011-12-30,1773.4616765462276,40,186
WENDT,closed,2011-08-25,1540.7299180959778,5,2011-12-30,1273.9731445095433,48,127
MUNJALSHOW,closed,2011-08-25,56.03498619236774,20,2011-12-30,56.67748398654722,15,127
AVTNPL,closed,2011-10-28,9.662625785119289,1,2011-12-30,6.232914796666918,32,63
AJANTPHARM,closed,2011-10-28,26.3527018355984,11,2011-12-30,24.079040548268196,37,63
PEARLPOLY,closed,2011-10-28,18.05,14,2011-12-30,12.05,,63
WHEELS,closed,2011-10-28,68.57699577167912,16,2011-12-30,63.401593876133326,18,63
KHANDSE,closed,2011-10-28,21.75,18,2012-02-29,18.15,,124
TITAGARH,closed,2011-10-28,17.22839639212975,19,2012-02-29,17.377070851847815,,124
MUNJALAU,closed,2011-10-28,4.250379682662334,4,2012-02-29,11.884095344369777,1,124
UNOMINDA,closed,2011-10-28,0.11145986510544126,27,2012-02-29,0.11199231669033985,,124
UNITEDTEA,closed,2011-12-30,139.53189182510658,6,2012-02-29,134.55707055460195,,61
REPRO,closed,2011-12-30,161.8,9,2012-04-30,220.05,,122
ANDHRSUGAR,closed,2011-12-30,16.798835081940595,10,2012-04-30,22.86906941116984,,122
IDEA,closed,2011-12-30,82.2917708229177,12,2012-04-30,78.4921507849215,,122
SUNDARAM,closed,2011-12-30,5.105555555555555,13,2012-04-30,15.25,,122
EMMBI,closed,2011-12-30,12.338686414830981,19,2012-04-30,13.234236235262262,126,122
ATLASCYCLE,closed,2011-12-30,133.575,21,2012-06-28,177.475,56,181
BHARATRAS,closed,2011-08-25,26.12279707013265,25,2012-06-28,33.573972345273205,204,308
IFBAGRO,closed,2011-12-30,138.15,2,2012-06-28,118.75,239,181
NELCAST,closed,2011-12-30,22.655416873145256,5,2012-06-28,23.69379014649775,170,181
VLSFINANCE,closed,2012-02-29,19.268664530396713,2,2012-06-28,12.911991695626664,62,120
INDIANCARD,closed,2012-02-29,102.31984048002107,6,2012-06-28,79.12119796878507,44,120
BIL,closed,2012-02-29,57.2,11,2012-06-28,50.2,206,120
RUCHIRA,closed,2012-02-29,8.58973989234548,21,2012-06-28,7.571998198939618,174,120
20MICRONS,closed,2011-08-25,22.476063294545057,34,2012-06-28,40.766108451693356,46,308
KAMATHOTEL,closed,2011-12-30,110.6,7,2012-06-28,127.45,121,181
GEECEE,closed,2012-02-29,42.897391948262424,18,2012-06-28,40.77609234642527,37,120
JAYAGROGN,closed,2012-02-29,26.1902631787979,19,2012-06-28,29.114475106603425,25,120
TOKYOPLAST,closed,2012-04-30,20.5,5,2012-06-28,16.5,,59
DENORA,closed,2012-04-30,109.60977279164536,6,2012-06-28,96.20567489581173,69,59
RSYSTEMS,closed,2012-04-30,10.993623133677454,9,2012-08-29,12.423007482003031,,121
SAREGAMA,closed,2012-04-30,8.687070029005406,10,2012-08-29,7.728251875574048,150,121
SANGAMIND,closed,2012-04-30,42.882678458923564,12,2012-08-29,56.246800855368924,38,121
SMARTLINK,closed,2012-04-30,50.68575516214694,18,2012-08-29,46.530392965822216,,121
TTKPRESTIG,closed,2012-04-30,279.9678280554842,23,2012-08-29,262.16291827396077,63,121
BHARATGEAR,closed,2012-02-29,47.649078877433354,7,2012-08-29,41.73379542282743,139,182
IGARASHI,closed,2012-04-30,65.59279478461724,2,2012-08-29,58.868665689633325,15,121
JAYBARMARU,closed,2012-04-30,13.71110409463939,19,2012-08-29,9.888378059718594,59,121
NDTV,closed,2012-06-28,59.95,10,2012-08-29,43.89999999999999,,62
WSI,closed,2012-06-28,23.35,13,2012-08-29,22.05,,62
DHAMPURSUG,closed,2012-06-28,42.633748085554444,16,2012-08-29,58.13692920757424,7,62
VIVIMEDLAB,closed,2012-06-28,77.05000000000001,18,2012-08-29,73.73,88,62
AARTIDRUGS,closed,2012-06-28,3.311686115463619,20,2012-08-29,3.73398166038851,16,62
JAMNAAUTO,closed,2012-06-28,2.437373590603444,21,2012-10-30,2.101215714710372,228,124
VISAKAIND,closed,2012-06-28,16.18597585061332,22,2013-01-01,22.70945773430187,31,187
SUBROS,closed,2012-06-28,33.574113340454076,24,2013-01-01,29.55712193635248,211,187
AKSHOPTFBR,closed,2011-12-30,7.0,20,2013-01-01,17.2,115,368
RSSOFTWARE,closed,2012-06-28,40.90300332538543,9,2013-02-28,61.06622711166585,102,245
CCL,closed,2012-08-29,23.055789982148198,9,2013-02-28,25.197460968313965,,183
NEULANDLAB,closed,2012-08-29,107.80268874588398,18,2013-02-28,90.81876999818736,156,183
VINDHYATEL,closed,2012-08-29,185.01273983580035,19,2013-02-28,176.39518052520748,96,183
PRAKASHSTL,closed,2012-08-29,16.965000000000003,24,2013-02-28,9.135000000000002,227,183
CEMPRO,closed,2012-08-29,2.240532389065122,26,2013-02-28,2.0097137770477556,121,183
SHILPAMED,closed,2012-08-29,2.85931959904231,28,2013-02-28,2.542511195080037,129,183
DALMIASUG,closed,2012-08-29,16.99642757396219,30,2013-02-28,15.068072994330596,132,183
GRANULES,closed,2012-06-28,11.868641419242971,6,2013-05-06,12.187998437351114,,312
PONNIERODE,closed,2012-08-29,179.96432451417564,6,2013-05-06,317.1310658963236,,250
HERITGFOOD,closed,2012-08-29,30.7286010543232,14,2013-05-06,55.759633050160986,,250
IGPL,closed,2012-10-30,40.952112460688056,5,2013-05-06,21.71188920992692,223,188
KOTHARIPET,closed,2012-10-30,7.362681653368694,19,2013-05-06,6.356600930548127,92,188
RELAXO,closed,2012-06-28,3.1089555014567005,5,2013-05-06,3.6471976492766216,169,312
VADILALIND,closed,2012-08-29,188.36087893314627,10,2013-05-06,178.89326633413813,131,250
TIRUMALCHM,closed,2012-10-30,10.380879755156199,3,2013-05-06,9.042552162882862,88,188
COMPUSOFT,closed,2013-01-01,21.778560644187216,2,2013-05-06,9.899345747357826,94,125
INDOTECH,closed,2013-01-01,158.9,7,2013-05-06,81.2,,125
20MICRONS,closed,2013-01-01,76.48996778334065,8,2013-05-06,29.206990185927335,222,125
ADFFOODS,closed,2013-01-01,15.258227827905833,10,2013-05-06,9.524719941532405,76,125
WELSPUNLIV,closed,2013-01-01,0.43031057455450455,12,2013-05-06,0.43447487043729005,3,125
RUCHIRA,closed,2013-02-28,12.823545336913869,4,2013-05-06,12.619996998232697,7,67
SHREYANIND,closed,2013-02-28,17.21396304199562,8,2013-05-06,15.050459490269393,,67
SARLAPOLY,closed,2013-02-28,15.109116185998563,10,2013-07-02,15.09967888669438,,124
HIRECT,closed,2013-02-28,27.76234919468372,12,2013-07-02,22.135182452084152,114,124
ALKYLAMINE,closed,2013-02-28,11.03527862049602,16,2013-07-02,10.696609724901489,45,124
AKSHOPTFBR,closed,2013-02-28,17.45,17,2013-07-02,16.75,34,124
AEGISLOG,closed,2013-02-28,0.8502716025357165,18,2013-07-02,0.8594072912813038,83,124
MPSLTD,closed,2012-04-30,28.061960013732254,24,2013-07-02,81.3329194838535,,428
SURYAROSNI,closed,2013-02-28,3.836891248922968,5,2013-07-02,4.1279073009399525,32,124
NITINSPIN,closed,2013-02-28,9.815557354044516,7,2013-07-02,9.914206171673104,41,124
BEPL,closed,2013-05-06,12.338335448298972,4,2013-07-02,12.424416858403383,,57
SUMEETINDS,closed,2013-05-06,3.8400000000000007,9,2013-07-02,3.1200000000000006,64,57
KOHINOOR,closed,2013-05-06,32.4,15,2013-07-02,33.5,6,57
GANDHITUBE,closed,2013-05-06,121.76747802454592,16,2013-07-02,124.20282758503684,31,57
KSB,closed,2013-05-06,1.6390690188734398,17,2013-07-02,1.6061482091843466,16,57
RAJPALAYAM,closed,2013-05-06,246.18071858960056,18,2013-09-02,236.69718812765007,38,119
IFBAGRO,closed,2013-05-06,172.45,19,2013-09-02,135.35,123,119
GILLANDERS,closed,2013-05-06,69.0,20,2013-09-02,55.0,,119
AARTIDRUGS,closed,2013-05-06,5.151333400652404,22,2013-09-02,5.400245372802784,,119
SONATSOFTW,closed,2013-02-28,7.088395594043988,11,2013-09-02,7.3524730769593525,33,186
ALEMBICLTD,closed,2013-05-06,8.92906197987151,6,2013-09-02,10.79948892827352,3,119
SANDESH,closed,2013-05-06,261.5633653790299,21,2013-11-03,232.63664901360943,,181
VARDHACRLC,closed,2013-05-06,6.676877665603387,26,2013-11-03,6.7035851762658005,,181
GREENPLY,closed,2013-07-02,89.71148031408563,1,2013-11-03,76.16655177871817,,124
SMSPHARMA,closed,2013-07-02,22.886139555298048,2,2013-11-03,16.096389712805532,,124
STERTOOLS,closed,2013-07-02,86.74009376315114,8,2014-01-03,92.93581474623336,,185
RUCHIRA,closed,2013-07-02,13.229238232630136,9,2014-01-03,13.185721001601749,,185
SUNDRMBRAK,closed,2013-07-02,148.45939801444484,17,2014-01-03,172.09720609601922,89,185
NRBBEARING,closed,2013-07-02,30.001962326852414,18,2014-01-03,33.051688027479805,,185
FIEMIND,closed,2013-07-02,43.195622875183716,21,2014-01-03,75.53532363390099,12,185
SAYAJIHOTL,closed,2013-07-02,118.35,26,2014-01-03,112.0,157,185
RSYSTEMS,closed,2013-02-28,17.305625877202402,9,2014-01-03,28.94100341023723,,309
VESUVIUS,closed,2013-07-02,33.52522027945096,15,2014-01-03,42.973833999408164,62,185
AMBIKCO,closed,2013-07-02,189.6206037595159,24,2014-01-03,254.76490632623526,,185
APTECHT,closed,2013-09-02,29.29444779257695,7,2014-03-05,36.93682422995962,80,184
NAHARINDUS,closed,2013-09-02,39.91266720134679,11,2014-03-05,55.671543181214346,56,184
MMFL,closed,2013-09-02,17.54585618936182,12,2014-03-05,21.73181301294082,88,184
SHREYANIND,closed,2013-09-02,20.177022254142404,14,2014-03-05,21.164708658191334,147,184
SHILPAMED,closed,2013-09-02,2.715765790996905,27,2014-03-05,5.604167411496689,10,184
CINEVISTA,closed,2013-09-02,3.55,19,2014-05-09,3.3,,249
KSB,closed,2013-11-03,1.8222636422021583,3,2014-05-09,2.7805273045336434,5,187
PGIL,closed,2013-09-02,28.96983098392226,16,2014-07-08,47.35076864038784,152,309
APCOTEXIND,closed,2014-01-03,4.253940480784619,1,2014-07-08,6.245262108907013,99,186
WINDMACHIN,closed,2014-01-03,19.734278122232062,4,2014-07-08,34.43631532329495,55,186
ADSL,closed,2014-01-03,16.897554734680426,8,2014-07-08,21.231509695448604,141,186
LIBERTSHOE,closed,2014-01-03,148.12600092038656,10,2014-07-08,273.467188219052,44,186
KOPRAN,closed,2014-01-03,21.431621203969026,15,2014-07-08,42.055398593154294,33,186
CENTUM,closed,2013-09-02,78.93256612768194,2,2014-09-09,377.9811170991024,63,372
