ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
NMDC,closed,2010-12-24,41.983321196651175,17,2011-04-28,43.61533721665693,20,125
HDFCBANK,closed,2011-01-24,97.18161290907601,15,2011-04-28,105.7369056958915,8,94
COALINDIA,closed,2011-02-23,101.1639419793145,12,2011-04-28,126.75355710496518,1,64
AXISBANK,closed,2011-02-23,249.7622548212769,21,2011-05-27,242.91618186043868,28,93
BANKBARODA,closed,2011-03-25,170.72545388712868,4,2011-05-27,154.43215330868898,37,63
WIPRO,closed,2010-12-24,78.4495250017088,6,2011-05-27,72.05400039727526,22,154
GAIL,closed,2011-02-23,53.042787362901834,18,2011-05-27,51.996165670658314,27,93
UNIONBANK,closed,2011-02-23,286.6661453801649,22,2011-05-27,273.2458576839331,36,93
BANKINDIA,closed,2011-03-25,406.0433589225599,7,2011-05-27,388.3098730396258,30,63
IOB,closed,2011-03-25,135.22134080298892,8,2011-05-27,130.67106454891146,8,63
SBIN,closed,2011-03-25,227.72769249638827,12,2011-05-27,190.18082973108542,47,63
PNB,closed,2011-03-25,209.5201663866491,23,2011-05-27,197.34750119452949,19,63
SUZLON,closed,2011-04-28,55.65,13,2011-05-27,50.8,5,29
UCOBANK,closed,2011-04-28,107.92612015872952,15,2011-06-27,88.93563560118302,39,60
MARUTI,closed,2011-04-28,1168.64626280569,23,2011-06-27,1035.279138865905,24,60
ITC,closed,2011-02-23,68.11677194871164,24,2011-06-27,85.98665347684911,7,124
YESBANK,closed,2011-03-25,59.900000000000006,16,2011-06-27,62.67000000000001,12,94
JPPOWER,closed,2011-05-27,48.7,2,2011-06-27,45.05,8,31
DLF,closed,2011-05-27,201.76866335955114,17,2011-06-27,192.13716632973245,43,31
LT,closed,2011-05-27,656.9573581513635,18,2011-07-26,713.0972776662209,6,60
RPOWER,closed,2011-05-27,113.34598168870804,21,2011-07-26,114.86444557477111,34,60
KOTAKBANK,closed,2011-03-25,44.87099239059245,10,2011-07-26,46.1329426563475,9,123
ICICIBANK,closed,2011-04-28,213.4057129874124,17,2011-07-26,198.5198290255611,30,89
IOC,closed,2011-04-28,28.556559733906568,19,2011-07-26,26.952969856725467,26,89
SUNPHARMA,closed,2011-05-27,207.11621728441554,12,2011-07-26,240.0257949043912,4,60
ONGC,closed,2011-05-27,98.61283833750522,15,2011-07-26,96.46945980498833,41,60
BAJAJ-AUTO,closed,2011-05-27,1099.2832075144647,23,2011-07-26,1190.507431153626,20,60
TCS,closed,2011-06-27,477.4387393065112,13,2011-08-25,395.40026601634537,27,59
IOB,closed,2011-06-27,136.23251330389502,16,2011-08-25,103.27452419668828,33,59
HDFCBANK,closed,2011-05-27,104.19455579353671,9,2011-08-25,100.33189650728748,12,90
MAHABANK,closed,2011-05-27,46.77307146943733,26,2011-08-25,42.5094574250047,18,90
ADANIENT,closed,2011-06-27,688.1969501258341,2,2011-08-25,522.6742143199032,24,59
SUZLON,closed,2011-06-27,47.9,11,2011-08-25,35.85,45,59
NTPC,closed,2011-07-26,96.24343306814215,17,2011-08-25,90.74685773904949,7,30
JINDALSTEL,closed,2011-07-26,619.2004994395153,31,2011-09-27,518.4232738756226,32,63
WIPRO,closed,2011-07-26,66.9032110916449,32,2011-09-27,56.75648215887625,33,63
JPPOWER,closed,2011-07-26,45.1,33,2011-09-27,33.5,45,63
M&M,closed,2011-05-27,346.0073640995445,7,2011-09-27,391.6082778814252,2,123
GAIL,closed,2011-06-27,54.71140137510722,20,2011-09-27,50.022730268014854,16,92
HINDUNILVR,closed,2011-07-26,285.9259142648887,3,2011-09-27,295.8366155228105,4,63
RCOM,closed,2011-07-26,101.65,12,2011-09-27,81.0,25,63
ONGC,closed,2011-08-25,98.3863023950441,8,2011-09-27,90.30071183335433,17,33
IOC,closed,2011-08-25,25.999255877138815,14,2011-10-28,25.654650747585126,17,64
SBIN,closed,2011-08-25,166.78534941288103,22,2011-10-28,162.53433361843102,43,64
TATAPOWER,closed,2011-08-25,97.45877787289007,23,2011-10-28,95.00332173964853,41,64
COALINDIA,closed,2011-06-27,133.85337142648035,6,2011-10-28,113.79891959888297,22,123
PNB,closed,2011-08-25,176.136998743803,21,2011-10-28,176.43031597734804,35,64
BANKBARODA,closed,2011-08-25,131.42281127216862,25,2011-10-28,136.07804000886566,36,64
KOTAKBANK,closed,2011-09-27,46.35069093749739,5,2011-11-30,46.192328551206565,7,64
BHARTIARTL,closed,2011-01-24,316.5245813550949,9,2011-11-30,366.8872436541643,20,310
ITC,closed,2011-07-26,89.22891881972619,8,2011-11-30,89.1400896322501,18,127
MARUTI,closed,2011-09-27,999.9028430938337,9,2011-11-30,878.7737186761925,34,64
NMDC,closed,2011-10-28,39.08154751057414,15,2011-12-30,26.129861844285223,43,63
BAJAJ-AUTO,closed,2011-08-25,1267.0355784902765,2,2011-12-30,1328.825899307649,8,127
DLF,closed,2011-09-27,196.95639052520588,6,2011-12-30,165.4632489339995,24,94
CANBK,closed,2011-10-28,76.44759559957606,23,2011-12-30,60.18390625495785,27,63
WIPRO,closed,2011-11-30,61.48347234442309,4,2011-12-30,64.98796506819059,2,30
M&M,closed,2011-11-30,355.9718264221729,12,2012-01-30,326.47112762463763,48,61
SUNPHARMA,closed,2011-09-27,217.49646595379966,10,2012-01-30,248.38119686024078,6,125
RELIANCE,closed,2011-09-27,185.84971826400232,15,2012-01-30,185.2785544283942,38,125
TCS,closed,2011-09-27,432.9058783704842,19,2012-01-30,465.0979068790839,15,125
GAIL,closed,2011-10-28,51.97324118425375,18,2012-01-30,45.047612027428414,41,94
JINDALSTEL,closed,2011-10-28,570.4874657170545,20,2012-01-30,525.3750267635411,33,94
JPPOWER,closed,2011-11-30,33.9,15,2012-01-30,42.2,,61
YESBANK,closed,2011-11-30,54.44,16,2012-01-30,62.75,16,61
ITC,closed,2011-12-30,89.40657719467835,7,2012-01-30,89.20671152285716,31,31
BHARTIARTL,closed,2011-12-30,326.4070660326481,14,2012-02-29,332.7736667383796,49,61
RCOM,closed,2011-12-30,70.05,17,2012-02-29,94.5,,61
INFY,closed,2011-07-26,569.6548167163144,1,2012-02-29,589.4973542369871,29,218
NTPC,closed,2011-09-27,88.39880614215552,18,2012-02-29,98.62684975392625,25,155
HINDUNILVR,closed,2011-10-28,306.5331873650609,6,2012-02-29,335.0545259488746,48,124
BANKINDIA,closed,2011-11-30,291.62227413016075,10,2012-02-29,331.7231216041324,26,91
WIPRO,closed,2012-01-30,67.12010936049604,3,2012-02-29,70.81351703760487,22,30
AMBUJACEM,closed,2012-01-30,127.13670992135738,14,2012-02-29,128.64252041200373,33,30
COALINDIA,closed,2012-01-30,112.94088516666194,19,2012-02-29,112.55392846193482,44,30
ONGC,closed,2012-01-30,98.47223805287972,20,2012-03-29,93.4873609699351,39,59
DRREDDY,closed,2012-01-30,327.05849590379376,21,2012-03-29,337.01184907905565,33,59
IOC,closed,2012-01-30,24.441284489138567,26,2012-03-29,22.092833666338777,45,59
HDFCBANK,closed,2011-09-27,103.45278047392914,11,2012-03-29,115.35963125970326,22,184
RPOWER,closed,2011-12-30,69.50645981688709,18,2012-03-29,112.90513733468973,2,90
GRASIM,closed,2012-01-30,502.0012398793495,11,2012-03-29,506.4386589630025,37,59
TATAPOWER,closed,2012-01-30,96.02836984081196,12,2012-03-29,90.62357076195016,29,59
MMTC,closed,2012-02-29,566.0999999999999,2,2012-03-29,518.6333333333333,5,29
UCOBANK,closed,2012-02-29,76.7140366285046,4,2012-03-29,70.03916334342638,1,29
SAIL,closed,2012-02-29,80.94591042725425,5,2012-04-30,74.31485911256401,35,61
MARUTI,closed,2012-02-29,1134.2748158153436,6,2012-04-30,1240.0820099428427,8,61
ADANIENT,closed,2012-02-29,368.769955410682,11,2012-04-30,276.46676176819506,49,61
ICICIBANK,closed,2012-02-29,173.07346548589874,8,2012-04-30,168.4998038965936,28,61
TATASTEEL,closed,2012-02-29,43.23088648023062,13,2012-04-30,42.416676577206495,24,61
IDBI,closed,2012-02-29,102.91091031655644,15,2012-04-30,96.6753278690685,22,61
CENTRALBK,closed,2012-03-29,90.0217623301594,7,2012-04-30,93.87708405736109,7,32
BANKINDIA,closed,2012-03-29,310.78156792328053,12,2012-04-30,315.0144351566442,23,32
CANBK,closed,2012-03-29,75.05238570148444,18,2012-05-30,64.08884283364027,45,62
JINDALSTEL,closed,2012-03-29,540.4125064147122,21,2012-05-30,447.3773454253352,43,62
KOTAKBANK,closed,2012-02-29,54.214373181751434,19,2012-05-30,54.590483849192154,6,91
YESBANK,closed,2012-03-29,72.42,4,2012-05-30,65.60000000000001,12,62
AXISBANK,closed,2012-03-29,223.30337691013045,8,2012-05-30,199.17295986066446,33,62
MAHABANK,closed,2012-03-29,43.66530369940061,11,2012-05-30,42.12417533353941,16,62
SBIN,closed,2012-03-29,175.4320602180086,16,2012-05-30,178.56819499329353,15,62
TCS,closed,2012-04-30,521.5120762001043,12,2012-06-28,526.6368338877758,3,59
RPOWER,closed,2012-04-30,104.87197355035605,14,2012-06-28,99.28794506612411,43,59
TMPV,closed,2012-01-30,131.6473935811298,2,2012-06-28,135.28001684786045,42,150
ULTRACEMCO,closed,2012-01-30,1158.899129545472,9,2012-06-28,1476.3170290247767,17,150
SUNPHARMA,closed,2012-04-30,280.7321960764828,11,2012-06-28,286.7369139166198,5,59
HINDUNILVR,closed,2012-04-30,368.0135982016045,16,2012-06-28,398.0204540894508,2,59
DRREDDY,closed,2012-05-30,332.4696442570115,4,2012-06-28,318.25056829235166,29,29
WIPRO,closed,2012-05-30,67.50500993882002,11,2012-07-27,54.77053335810122,39,58
MARUTI,closed,2012-05-30,1040.49013926064,18,2012-07-27,1006.049694183684,42,58
HEROMOTOCO,closed,2012-05-30,1414.063772150524,10,2012-07-27,1531.7627102884032,28,58
ICICIBANK,closed,2012-05-30,156.0678469252463,20,2012-07-27,177.26519291325778,7,58
KOTAKBANK,closed,2012-06-28,56.995612590984145,4,2012-07-27,52.413001037693235,25,29
SBIN,closed,2012-06-28,178.57670553542457,14,2012-07-27,165.18962276331268,26,29
BANKINDIA,closed,2012-06-28,307.7962826113293,21,2012-08-29,231.2482204332367,44,62
IOC,closed,2012-05-30,22.071088751312853,22,2012-08-29,21.227386048307,32,91
POWERGRID,closed,2012-07-27,43.19339234619228,12,2012-08-29,44.96872198350845,12,33
BHEL,closed,2012-07-27,130.08460101114983,23,2012-09-27,155.31275029290794,15,62
DRREDDY,closed,2012-07-27,320.1958168791836,24,2012-09-27,320.48217327013856,33,62
ITC,closed,2012-04-30,109.03782762689286,3,2012-09-27,118.56475798370285,25,150
COALINDIA,closed,2012-04-30,121.88706835066644,18,2012-09-27,123.70318048019956,31,150
ONGC,closed,2012-06-28,99.77011372329096,7,2012-09-27,98.80077472705891,38,91
TATAPOWER,closed,2012-06-28,92.16114291369533,16,2012-09-27,97.42616270603484,27,91
HINDUNILVR,closed,2012-07-27,409.43275317161266,3,2012-10-30,485.22099418056376,8,95
NTPC,closed,2012-08-29,93.86029391108254,5,2012-10-30,90.51008609011238,25,62
LT,closed,2012-03-29,518.1230657913239,14,2012-10-30,663.0745228369229,3,215
HDFCBANK,closed,2012-04-30,122.68692405094886,10,2012-10-30,143.30058880162903,26,183
RELIANCE,closed,2012-06-28,167.82891643032522,20,2012-10-30,187.26014324581016,19,124
GRASIM,closed,2012-06-28,499.83593472474416,22,2012-10-30,640.9788752061025,6,124
DLF,closed,2012-08-29,172.46674527063794,21,2012-10-30,179.92208008060786,36,62
AMBUJACEM,closed,2012-05-30,121.72023237739202,13,2012-11-30,167.74572495582757,27,184
YESBANK,closed,2012-07-27,70.88,14,2012-11-30,88.45,5,126
TMPV,closed,2012-09-27,150.67441488927707,17,2012-11-30,158.59599312745385,21,64
CANBK,closed,2012-10-30,65.62439928952809,13,2012-11-30,76.70352167555737,3,31
BANKBARODA,closed,2012-10-30,132.2048160994794,21,2013-01-01,162.5742035695129,17,63
INFY,closed,2012-10-30,485.21582137571266,22,2013-01-01,475.0315047314072,48,63
BHEL,closed,2012-10-30,143.23078301901384,23,2013-01-01,145.6096159537702,47,63
KOTAKBANK,closed,2012-08-29,57.455853276141866,19,2013-01-01,64.32977060607824,36,125
ULTRACEMCO,closed,2012-09-27,1899.7843509716265,1,2013-01-01,1969.8509804164369,33,96
ICICIBANK,closed,2012-09-27,201.5371089049357,4,2013-01-01,221.22581495325986,22,96
IDBI,closed,2012-09-27,94.62853363058012,20,2013-01-01,108.1944954438172,15,96
RPOWER,closed,2012-11-30,95.22238046795525,12,2013-01-30,89.9322482197355,41,61
HDFCBANK,closed,2012-11-30,159.1990049505354,17,2013-01-30,148.5020620793651,33,61
PNB,closed,2012-11-30,143.89043538094396,20,2013-01-30,152.82744484051972,23,61
M&M,closed,2012-04-30,348.5352941961719,20,2013-01-30,439.0744604724678,37,275
AXISBANK,closed,2012-09-27,224.6467197149461,11,2013-01-30,298.7693904784398,4,125
MARUTI,closed,2012-10-30,1257.2118376123524,2,2013-01-30,1448.0354060046216,19,92
MAHABANK,closed,2012-10-30,45.37766855035749,9,2013-01-30,50.215099254310694,30,92
BHARTIARTL,closed,2012-11-30,320.2305131091773,4,2013-01-30,327.4523288350817,3,61
CENTRALBK,closed,2013-01-01,85.92548299500761,13,2013-01-30,79.80515975307492,12,29
TATASTEEL,closed,2013-01-01,40.08840219159255,20,2013-02-28,31.241874368847228,36,58
ADANIENT,closed,2012-10-30,211.37234535614274,4,2013-02-28,212.20878154586674,31,121
UNIONBANK,closed,2012-10-30,169.7556391215159,10,2013-02-28,186.74000322232075,39,121
TMPV,closed,2013-01-01,183.70517152343302,7,2013-02-28,166.76905003985846,10,58
CANBK,closed,2013-01-01,85.19861626216252,9,2013-02-28,68.62121108247044,33,58
IOB,closed,2013-01-01,85.53090488514303,12,2013-02-28,66.16990472482422,35,58
YESBANK,closed,2013-01-30,104.0,2,2013-02-28,94.4,8,29
IOC,closed,2013-01-30,27.28117039152424,9,2013-02-28,25.458946512351808,7,29
BANKBARODA,closed,2013-01-30,153.1441453578242,17,2013-04-02,128.0279903159607,40,62
CIPLA,closed,2013-01-30,388.9777276700455,21,2013-04-02,374.00053496760603,18,62
BAJAJ-AUTO,closed,2012-07-27,1322.0206139743839,19,2013-04-02,1463.5120986028123,36,249
DLF,closed,2013-01-30,245.4838425610102,1,2013-04-02,231.16056295640132,7,62
BANKINDIA,closed,2013-01-30,297.6374012512565,7,2013-04-02,284.1813390988793,26,62
ONGC,closed,2013-02-28,114.72970175251383,2,2013-04-02,117.6816398534481,3,33
SUNPHARMA,closed,2013-02-28,375.72780104572445,6,2013-04-02,398.74970645169265,4,33
BHARTIARTL,closed,2013-02-28,306.83214445980224,22,2013-04-02,277.27971431827285,22,33
ICICIBANK,closed,2013-02-28,198.68215104438826,23,2013-05-06,218.20853507388526,26,67
MAHABANK,closed,2013-02-28,45.2064320652618,24,2013-05-06,48.11745231188851,23,67
AMBUJACEM,closed,2013-02-28,156.26847470431838,25,2013-05-06,151.8630987533744,27,67
ASIANPAINT,closed,2013-01-01,408.6690660222378,14,2013-05-06,448.66699475490566,5,125
INFY,closed,2013-01-30,574.1588534026471,13,2013-05-06,481.6667413330002,42,96
RELIANCE,closed,2013-02-28,189.73130106517598,11,2013-06-03,183.68162696965305,31,95
AXISBANK,closed,2013-04-02,258.9865420810109,13,2013-06-03,284.7588225585849,17,62
YESBANK,closed,2013-04-02,89.91000000000001,17,2013-06-03,100.54,16,62
TCS,closed,2013-02-28,637.6523702169329,4,2013-06-03,617.6442932081485,30,95
ITC,closed,2013-04-02,136.41942466639568,8,2013-06-03,149.25524225668983,8,62
NTPC,closed,2013-04-02,80.49883339280643,14,2013-06-03,85.02375046762761,19,62
HDFCBANK,closed,2013-04-02,142.45252250634596,19,2013-06-03,155.85196997181825,10,62
ULTRACEMCO,closed,2013-04-02,1807.7093014371326,20,2013-06-03,1809.9004052071232,25,62
LT,closed,2013-05-06,631.0091970285106,16,2013-07-02,578.3896939195639,27,57
BANKINDIA,closed,2013-05-06,294.74122893369184,18,2013-07-02,209.3264238141322,46,57
GRASIM,closed,2013-05-06,570.9414488376354,22,2013-07-02,543.307105922807,28,57
M&M,closed,2013-04-02,423.1215035520036,21,2013-07-02,480.50306244438093,5,91
UNIONBANK,closed,2013-05-06,212.39255314659337,15,2013-07-02,168.7786169859305,42,57
HINDUNILVR,closed,2013-06-03,526.1246591906843,2,2013-07-02,522.3482197352538,1,29
MARUTI,closed,2013-06-03,1417.8887172036636,7,2013-07-02,1427.018598969471,3,29
COALINDIA,closed,2013-06-03,116.35068412142708,14,2013-07-31,100.44008926686432,24,58
DRREDDY,closed,2013-01-01,362.53706530728175,18,2013-07-31,450.5077234803057,5,211
INDUSINDBK,closed,2013-01-30,422.6365365545047,10,2013-07-31,376.5678419869905,28,182
POWERGRID,closed,2013-04-02,40.85043935740953,15,2013-07-31,38.779149474498624,22,120
UCOBANK,closed,2013-05-06,68.86400959605346,19,2013-07-31,56.45438602379536,26,86
ICICIBANK,closed,2013-06-03,218.68595277631795,11,2013-07-31,173.59862495857467,32,58
ONGC,closed,2013-06-03,117.60743957611302,20,2013-09-02,93.25119854087069,25,91
ITC,closed,2013-07-02,144.28080775802914,11,2013-09-02,142.30435833668625,15,62
ADANIENT,closed,2013-07-02,213.24202625081995,22,2013-09-02,136.9295244707042,41,62
SUNPHARMA,closed,2013-06-03,476.6682001298778,3,2013-09-02,495.05293638998467,9,91
BAJAJ-AUTO,closed,2013-07-02,1597.6137948632172,8,2013-09-02,1549.8515468800592,8,62
ULTRACEMCO,closed,2013-07-02,1872.8581201981865,18,2013-09-02,1459.1777284239615,24,62
TCS,closed,2013-07-31,764.8472744235685,2,2013-09-02,866.5249883768199,2,33
TMPV,closed,2013-07-31,168.48103947594797,12,2013-10-03,200.64129300700753,4,64
M&M,closed,2013-07-31,447.3699980711092,16,2013-10-03,418.11472938004255,31,64
KOTAKBANK,closed,2013-01-30,67.18524238388476,24,2013-10-03,69.29344165138144,21,246
ASIANPAINT,closed,2013-06-03,433.7312932542455,12,2013-10-03,434.99710897066393,17,122
RELIANCE,closed,2013-07-02,203.25273064283797,7,2013-10-03,197.44784104828997,22,93
HINDUNILVR,closed,2013-07-31,544.2959972762263,7,2013-10-03,541.7191327066384,12,64
TATAPOWER,closed,2013-07-31,82.05044118858315,17,2013-10-03,75.6205940085579,26,64
POWERGRID,closed,2013-09-02,37.97364785336661,17,2013-11-03,37.55171843277365,,62
MARUTI,closed,2013-09-02,1175.1332965890554,21,2013-12-04,1482.2498639091566,13,93
GRASIM,closed,2013-09-02,442.732079952395,22,2013-12-04,512.4879195518776,22,93
CIPLA,closed,2013-06-03,350.6284826612513,21,2013-12-04,372.09261233035255,48,184
AMBUJACEM,closed,2013-07-02,152.14863237982448,12,2013-12-04,151.2237389217769,35,155
WIPRO,closed,2013-07-31,72.10054914877891,3,2013-12-04,80.88265941610165,41,126
BHARTIARTL,closed,2013-09-02,285.3567450643501,11,2013-12-04,315.71687828048715,31,93
TATASTEEL,closed,2013-09-02,26.475544487099235,12,2013-12-04,37.86990891649871,4,93
NTPC,closed,2013-09-02,73.01316810853434,18,2013-12-04,81.19712306484674,30,93
TCS,closed,2013-10-03,852.9384697317304,2,2013-12-04,844.2771048776906,44,62
SUNPHARMA,closed,2013-10-03,562.9242302521369,5,2013-12-04,553.509371683267,28,62
JINDALSTEL,closed,2013-10-03,237.69078491244667,6,2013-12-04,274.81610352664956,17,62
BAJAJ-AUTO,closed,2013-10-03,1769.7081883829524,7,2013-12-04,1613.0196248507916,39,62
DRREDDY,closed,2013-10-03,479.8444420157254,9,2013-12-04,483.8139340558596,36,62
ITC,closed,2013-10-03,150.45443628761694,11,2014-01-03,139.79493379048688,43,92
UCOBANK,closed,2013-10-03,58.4756504692768,18,2014-01-03,72.95354463691123,6,92
ULTRACEMCO,closed,2013-10-03,1842.4748145876501,20,2014-01-03,1681.988636234561,46,92
TMPV,closed,2013-11-03,226.7660583565991,1,2014-01-03,210.35223873488238,27,61
ADANIENT,closed,2013-12-04,262.14894228527197,1,2014-01-03,244.3869737858382,,30
BANKINDIA,closed,2013-12-04,188.5630961220535,3,2014-01-03,213.96029952223557,2,30
LT,closed,2013-12-04,630.7360854206787,5,2014-01-03,614.2280060139502,8,30
AXISBANK,closed,2013-12-04,237.03532558157914,7,2014-01-03,250.9364359395602,17,30
BHEL,closed,2013-12-04,104.04801952532473,9,2014-01-03,104.58532703806182,14,30
ICICIBANK,closed,2013-12-04,203.61865008754225,12,2014-02-03,183.9967825175587,,61
SBIN,closed,2013-12-04,157.6931472847736,18,2014-03-05,136.80304619868164,43,91
KOTAKBANK,closed,2013-12-04,74.1383409069665,19,2014-03-05,67.3831953667483,40,91
YESBANK,closed,2013-12-04,74.10000000000001,2,2014-03-05,66.29,41,91
BANKBARODA,closed,2013-12-04,118.83713358086119,8,2014-03-05,114.81181105702242,29,91
IOB,closed,2013-12-04,50.08369214208827,15,2014-03-05,47.3,34,91
M&M,closed,2013-12-04,463.2738689702796,16,2014-03-05,465.60545498173207,22,91
CANBK,closed,2013-12-04,40.37027456608281,21,2014-03-05,38.582036304473505,31,91
DLF,closed,2014-01-03,152.6310362913846,9,2014-03-05,130.8072380294726,32,61
M&MFIN,closed,2014-01-03,304.3878791677289,10,2014-04-03,234.35004113979372,49,90
IDBI,closed,2014-01-03,62.97462273302691,22,2014-04-03,61.96910639246572,41,90
INFY,closed,2013-07-31,610.9869883386203,1,2014-04-03,690.922576844615,48,246
WIPRO,closed,2014-01-03,91.62366588175877,15,2014-04-03,92.82697103933805,35,90
TCS,closed,2014-01-03,938.0528399086043,20,2014-04-03,916.1699986128627,44,90
LUPIN,closed,2014-01-03,898.8581708445222,21,2014-04-03,945.7676004979575,31,90
ADANIPORTS,closed,2014-01-03,142.21904996124013,23,2014-04-03,172.0100984521203,4,90
ONGC,closed,2014-01-03,104.0272679715821,26,2014-04-03,124.68518111364475,5,90
TMPV,closed,2014-02-03,195.1087621739952,3,2014-04-03,238.57588378860626,13,59
HCLTECH,closed,2014-03-05,263.71949520998834,1,2014-04-03,256.84001301076034,14,29
DRREDDY,closed,2014-03-05,550.3769834154235,5,2014-04-03,526.0268158259436,29,29
AXISBANK,closed,2014-03-05,260.2403286988389,9,2014-04-03,285.5548775540312,11,29
SUNPHARMA,closed,2014-03-05,584.2833123785285,14,2014-05-09,584.658033117588,36,65
ITC,closed,2014-03-05,148.03384092889365,11,2014-05-09,153.4746286618038,34,65
COALINDIA,closed,2014-03-05,99.24784961962415,17,2014-05-09,121.77638157462526,19,65
ULTRACEMCO,closed,2014-04-03,2091.2868204688048,2,2014-05-09,2025.1641778099774,22,36
BHEL,closed,2014-04-03,119.42473669702004,10,2014-05-09,123.69559731015073,28,36
M&M,closed,2014-04-03,494.3944064705082,15,2014-05-09,541.1979277740854,20,36
SBIN,closed,2014-04-03,166.0065942209849,18,2014-05-09,190.26148659991318,4,36
RELIANCE,closed,2014-04-03,222.0894808130981,19,2014-05-09,232.56858873578614,24,36
ASIANPAINT,closed,2014-04-03,498.6917086570779,20,2014-05-09,482.5346898749279,31,36
HDFCBANK,closed,2014-04-03,164.8188576006111,21,2014-06-09,185.31944684525354,35,67
POWERGRID,closed,2014-04-03,42.26105147604613,23,2014-06-09,53.39977387520639,23,67
BAJAJ-AUTO,closed,2014-04-03,1714.5561520317708,24,2014-06-09,1805.0706219858673,37,67
PNB,closed,2014-03-05,110.4810680592696,13,2014-06-09,191.0574861175339,8,96
ICICIBANK,closed,2014-03-05,209.9492088217997,16,2014-06-09,284.96107822802395,29,96
INDUSINDBK,closed,2014-04-03,481.7288705145228,6,2014-06-09,541.5015438457912,30,67
AMBUJACEM,closed,2014-04-03,170.83581183545593,8,2014-06-09,197.68918328335283,25,67
YESBANK,closed,2014-04-03,82.42000000000002,17,2014-06-09,113.91,9,67
AXISBANK,closed,2014-05-09,324.19339689550605,5,2014-06-09,391.50979744793386,17,31
ADANIPORTS,closed,2014-05-09,194.21107089436856,7,2014-06-09,240.98491454406263,22,31
ONGC,closed,2014-05-09,132.97841768120364,15,2014-07-08,151.60953669818505,21,60
KOTAKBANK,closed,2014-05-09,84.20425008557744,16,2014-07-08,86.33224465136045,27,60
UCOBANK,closed,2014-05-09,76.33757201129725,21,2014-07-08,101.15573267784171,7,60
SBIN,closed,2014-06-09,237.06410513727133,7,2014-07-08,225.4509974885984,8,29
TATASTEEL,closed,2014-06-09,52.62631985557648,13,2014-07-08,46.98174108966762,14,29
BANKBARODA,closed,2014-06-09,169.48811517266992,19,2014-08-07,164.50647554439033,42,59
UNIONBANK,closed,2014-01-03,117.43702957261904,19,2014-08-07,189.496403304391,2,216
IOB,closed,2014-05-09,60.2,9,2014-08-07,67.85,30,90
LT,closed,2014-05-09,814.9043463019921,10,2014-08-07,899.3868703246608,36,90
CANBK,closed,2014-05-09,48.47508312174254,14,2014-08-07,66.75479323748343,3,90
BHEL,closed,2014-06-09,167.61534301831554,14,2014-08-07,147.15345858824165,19,59
ADANIPORTS,closed,2014-07-08,245.2068943461141,6,2014-08-07,252.5123425429223,6,30
AXISBANK,closed,2014-07-08,375.7877112878694,11,2014-08-07,379.22069845573156,23,30
POWERGRID,closed,2014-07-08,53.55528832406029,16,2014-09-09,52.11677967216176,29,63
PNB,closed,2014-07-08,174.00511547089323,17,2014-09-09,177.57985983743038,33,63
BANKINDIA,closed,2014-05-09,220.84969787110228,13,2014-09-09,257.68830068732814,39,123
CENTRALBK,closed,2014-06-09,83.08218322119636,3,2014-09-09,60.43216807388645,46,92
IDBI,closed,2014-06-09,108.24129850059282,4,2014-09-09,72.94731638273937,49,92
COALINDIA,closed,2014-06-09,163.02608412971054,12,2014-09-09,150.18363727970552,35,92
ULTRACEMCO,closed,2014-06-09,2727.437281689409,20,2014-09-09,2624.3580221100733,30,92
NTPC,closed,2014-06-09,95.34462924478603,21,2014-09-09,81.07320757071011,40,92
GRASIM,closed,2014-08-07,638.7358909428118,16,2014-09-09,710.7673170009845,28,33
ONGC,closed,2014-08-07,152.889828979352,24,2014-09-09,171.75025407654238,27,33
M&M,closed,2014-08-07,613.2807500439367,26,2014-10-13,622.877067206862,24,67
SUNPHARMA,closed,2014-09-09,806.0243097169888,2,2014-10-13,753.0950053248342,15,34
ASIANPAINT,closed,2014-09-09,615.8648162147333,5,2014-11-17,642.4061904724199,22,69
ITC,closed,2014-09-09,161.97998978136425,22,2014-11-17,167.40645510067293,32,69
HINDUNILVR,closed,2014-08-07,629.3754554816735,7,2014-11-17,684.5271088462833,27,102
LUPIN,closed,2014-08-07,1122.9630838845526,17,2014-11-17,1398.2782702920945,8,102
BHARTIARTL,closed,2014-08-07,347.5973937547094,20,2014-11-17,373.63393992441695,30,102
TCS,closed,2014-08-07,1046.437508806335,25,2014-11-17,1111.5983431766942,33,102
HCLTECH,closed,2014-09-09,299.0126954084612,9,2014-11-17,296.3466839406322,31,69
WIPRO,closed,2014-09-09,97.3032515752398,15,2014-12-16,88.82231340647952,38,98
INDUSINDBK,closed,2014-10-13,617.1164053933144,6,2014-12-16,742.2988497033527,2,64
DRREDDY,closed,2014-09-09,594.1203907233701,4,2014-12-16,620.5737966326226,20,98
TMPV,closed,2014-09-09,299.93668030019785,14,2014-12-16,279.34444578361865,32,98
M&MFIN,closed,2014-11-17,300.61881295232905,4,2014-12-16,274.2830591434597,25,29
HEROMOTOCO,closed,2014-11-17,2335.0088516419996,16,2015-01-15,2274.608064714023,39,59
SUNPHARMA,closed,2014-11-17,827.9923130443522,17,2015-01-15,773.7046459731068,38,59
INFY,closed,2014-08-07,725.9432020418376,29,2015-01-15,890.3007533075676,26,161
