ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
VIMTALABS,closed,2009-01-12,6.686628303447281,25,2009-10-22,8.46392913503271,,283
TAINWALCHM,closed,2009-01-12,12.333029075203704,28,2009-10-22,16.723587425976223,,283
PEARLPOLY,closed,2009-01-12,7.45,36,2009-10-22,12.95,,283
BLUECHIP,closed,2009-01-12,0.85,38,2009-10-22,1.1,,283
AMDIND,closed,2009-01-12,13.0,3,2009-10-22,26.7,67,283
VARDHACRLC,closed,2009-01-12,2.0297708103434293,19,2009-10-22,5.4483321751323635,85,283
CENTEXT,closed,2009-01-12,2.5,33,2009-10-22,6.05,,283
BANSWRAS,closed,2009-04-21,9.952641029554458,4,2009-10-22,31.919541587642513,,184
SOMANYCERA,closed,2008-10-06,8.36559109483579,26,2010-01-25,29.260978629492293,,476
COFORGE,closed,2009-01-12,1.599037065123128,32,2010-01-25,4.908191314594415,28,378
IMPAL,closed,2009-01-12,23.899086817592543,34,2010-01-25,69.27271541331172,74,378
ARIHANT,closed,2009-04-21,95.2,1,2010-01-25,148.0,,279
JOCIL,closed,2009-04-21,44.45859573147231,3,2010-01-25,112.14955808244761,87,279
HBLENGINE,closed,2009-07-21,2.5799002133499944,4,2010-01-25,39.025752943329145,,188
INDIANHUME,closed,2009-07-21,14.005752490537231,6,2010-01-25,18.87028981935971,41,188
TARIL,closed,2009-07-21,0.30326612232406136,10,2010-01-25,0.4025093969723681,83,188
FIEMIND,closed,2008-04-02,17.606663600655665,32,2010-01-25,23.867064064878438,85,663
JINDALPHOT,closed,2009-01-12,43.23915681885546,7,2010-01-25,105.95531085204952,21,378
MUNJALAU,closed,2009-04-21,1.030742187700454,2,2010-01-25,2.614006781834503,37,279
BAJFINANCE,closed,2009-04-21,0.008530883148113204,5,2010-01-25,0.03082750955795453,63,279
OMAXAUTO,closed,2009-10-22,51.09011913650201,4,2010-01-25,57.21129378776216,78,95
20MICRONS,closed,2009-10-22,18.67059226054801,6,2010-01-25,21.643616505858205,67,95
XPROINDIA,closed,2009-10-22,13.156527005940427,7,2010-01-25,13.691010915556756,104,95
ATLASCYCLE,closed,2009-10-22,98.025,9,2010-01-25,113.05,68,95
BALAMINES,closed,2009-10-22,26.579873054999773,11,2010-01-25,33.388944847563295,38,95
WEBELSOLAR,closed,2009-10-22,8.489598959895993,13,2010-07-27,14.260000000000002,,278
KOTARISUG,closed,2009-10-22,11.70013784430099,25,2010-07-27,7.0494554375704706,118,278
MANGALAM,closed,2009-10-22,12.215415019762846,28,2010-07-27,16.802428006775834,62,278
GOACARBON,closed,2009-10-22,87.26938053714272,30,2010-07-27,95.26664458350163,102,278
SUNDRMBRAK,closed,2009-10-22,185.66151790654288,33,2010-07-27,219.52242863943104,156,278
PONNIERODE,closed,2009-10-22,98.12247704415915,3,2010-10-25,115.91418301590187,83,368
CALSOFT,closed,2009-10-22,35.6,15,2010-10-25,42.25,,368
JBMA,closed,2009-10-22,2.2095416285748732,23,2010-10-25,4.771111923397267,27,368
SAKUMA,closed,2009-10-22,0.24724251497005992,32,2010-10-25,0.4087874251497007,41,368
BIL,closed,2010-01-25,80.7217359165338,1,2010-10-25,90.48106423777566,36,273
GREENPLY,closed,2010-01-25,38.24274524665554,8,2010-10-25,39.30919657357557,121,273
BSL,closed,2010-01-25,29.51876699001345,9,2010-10-25,36.77748018427905,123,273
SHIVAMAUTO,closed,2010-01-25,10.860000000000001,12,2010-10-25,15.510000000000002,54,273
ZODIACLOTH,closed,2010-01-25,182.716652282421,15,2010-10-25,264.9140623488294,65,273
GANDHITUBE,closed,2010-01-25,76.5259184841033,25,2010-10-25,93.17755727451417,75,273
VHL,closed,2010-01-25,297.5694950553594,26,2010-10-25,479.94611139868476,63,273
ASAL,closed,2010-01-25,70.95,34,2010-10-25,106.9,115,273
CERA,closed,2009-10-22,35.21044217290233,34,2011-01-24,155.67592465590124,73,459
VINYLINDIA,closed,2010-01-25,7.688593490121306,4,2011-01-24,12.409902485587168,206,364
AVTNPL,closed,2010-01-25,2.0979674070972796,22,2011-01-24,2.5071375832172036,113,364
BLUECHIP,closed,2010-01-25,1.45,27,2011-01-24,1.8,,364
WHEELS,closed,2010-01-25,54.522800556461064,32,2011-01-24,54.254100232313085,156,364
CENTEXT,closed,2010-04-29,11.25,2,2011-01-24,4.5,134,270
SHILPAMED,closed,2010-04-29,3.4032152769384774,17,2011-01-24,2.4868222178210435,219,270
JAYAGROGN,closed,2010-01-25,22.63943440931976,17,2011-01-24,24.031916279703346,228,364
SIYSIL,closed,2010-01-25,26.99650198919442,23,2011-01-24,52.53954464861062,,364
UBL,closed,2010-07-27,320.0011543101275,5,2011-01-24,474.8657891175629,14,181
INSECTICID,closed,2010-07-27,95.02133490351078,6,2011-01-24,108.67443381479714,,181
PRECWIRE,closed,2010-07-27,0.5184262943264206,12,2011-01-24,0.49555755091211795,90,181
DCM,closed,2010-01-25,45.71386983530565,10,2011-01-24,72.34555692274309,240,364
AEGISLOG,closed,2010-01-25,0.39518153425300506,14,2011-01-24,1.671685214269315,43,364
KABRAEXTRU,closed,2010-07-27,44.995471738757246,1,2011-01-24,61.632550312608466,182,181
BAJFINANCE,closed,2010-10-25,7.670039484985418,1,2011-01-24,6.219304640536392,,91
POLYPLEX,closed,2010-10-25,139.4283809169263,2,2011-01-24,195.70817137257816,,91
INDIANHUME,closed,2010-10-25,45.08598324165735,4,2011-01-24,33.35211419913963,188,91
SSWL,closed,2010-10-25,20.312193807231537,7,2011-01-24,15.117145336236565,,91
SUTLEJTEX,closed,2010-10-25,18.37844144170131,9,2011-04-28,15.43557442196168,,185
VIVIMEDLAB,closed,2010-10-25,64.64,11,2011-04-28,58.52000000000001,74,185
TAINWALCHM,closed,2010-10-25,26.63934280244,16,2011-04-28,19.782178636626742,124,185
NITINSPIN,closed,2010-10-25,14.106780920888099,17,2011-04-28,12.084480159502043,96,185
TTKPRESTIG,closed,2010-01-25,36.627357890294554,19,2011-04-28,192.7289985838273,6,458
ARCHIES,closed,2010-10-25,38.71000000000001,12,2011-04-28,44.6,102,185
RSYSTEMS,closed,2011-01-24,9.429013446313956,2,2011-04-28,8.178014951792036,199,94
PPAP,closed,2011-01-24,94.75739525254201,4,2011-04-28,99.12631482678789,63,94
SAKSOFT,closed,2011-01-24,4.01856258379508,8,2011-07-26,5.360603710086005,,183
KKCL,closed,2011-01-24,16.927869694538387,9,2011-07-26,21.709162128893823,11,183
MANUGRAPH,closed,2011-01-24,54.39099694811801,10,2011-07-26,54.440488301119025,102,183
GMBREW,closed,2011-01-24,17.215395375178648,13,2011-07-26,20.12817380870176,51,183
APCOTEXIND,closed,2011-01-24,0.4973893088457538,15,2011-07-26,0.6085032298657737,,183
DEEPAKNTR,closed,2011-01-24,19.14574088136952,17,2011-07-26,21.507048923405087,24,183
BIMETAL,closed,2011-01-24,274.6785116718577,19,2011-07-26,297.98311710464424,60,183
AARTIDRUGS,closed,2011-01-24,3.801942656823371,21,2011-07-26,3.6633860696217897,124,183
BEARDSELL,closed,2011-01-24,10.359421014115481,23,2011-07-26,9.857258774652074,,183
SMSPHARMA,closed,2011-01-24,18.905941371767952,24,2011-07-26,18.632790516035495,105,183
BANSWRAS,closed,2011-01-24,64.7442066451997,28,2011-07-26,59.6898262007789,175,183
VHL,closed,2011-01-24,470.0719083586869,29,2011-07-26,420.90037200799037,86,183
KANORICHEM,closed,2011-01-24,26.38236295354993,30,2011-07-26,42.881677716036485,32,183
VESUVIUS,closed,2009-10-22,16.371730375685267,16,2011-07-26,38.95263677291579,39,642
SESHAPAPER,closed,2011-01-24,40.703318412061414,12,2011-07-26,42.97887333030277,133,183
KSB,closed,2011-04-28,1.7786508107170824,1,2011-07-26,1.5581270313395579,172,89
DENORA,closed,2011-04-28,89.90521533816982,2,2011-07-26,92.49844480843971,68,89
SUMEETINDS,closed,2011-04-28,6.159563636363639,3,2011-10-28,3.7840000000000007,250,183
SANGAMIND,closed,2011-04-28,49.49131041320973,7,2011-10-28,31.133999429081495,165,183
AMRUTANJAN,closed,2011-04-28,37.414327440235915,14,2011-10-28,34.19178628372516,187,183
CERA,closed,2011-04-28,188.2972982403561,16,2011-10-28,192.41232209868386,88,183
FOSECOIND,closed,2011-04-28,455.31254073595517,17,2011-10-28,480.85558994021693,47,183
MMFL,closed,2011-04-28,26.617275502304846,20,2011-10-28,19.97102105735937,95,183
BALAMINES,closed,2011-04-28,48.594238980021686,21,2011-10-28,34.68217862687032,128,183
PRAKASHSTL,closed,2011-04-28,14.234674990818952,23,2011-10-28,12.110000000000001,124,183
TITAGARH,closed,2011-01-24,17.550528972658572,16,2011-10-28,17.22839639212975,45,277
ATLASCYCLE,closed,2011-04-28,137.2,8,2011-10-28,171.125,152,183
BEDMUTHA,closed,2011-04-28,111.25,9,2011-10-28,103.9,202,183
AJANTPHARM,closed,2011-04-28,19.66486560903371,22,2011-10-28,26.3527018355984,80,183
TAINWALCHM,closed,2011-07-26,37.14708357451355,2,2011-10-28,21.459470590854444,256,94
REPRO,closed,2011-07-26,172.7,4,2011-10-28,179.1,29,94
IDEA,closed,2011-07-26,90.14098590140985,8,2011-10-28,92.44075592440755,35,94
NAVINFLUOR,closed,2011-07-26,60.29682168988256,9,2011-10-28,65.9807458603694,14,94
TTKPRESTIG,closed,2011-07-26,248.23913294221595,10,2011-10-28,216.40989056340942,121,94
GILLETTE,closed,2011-07-26,2040.8089729674052,13,2011-10-28,1870.2744002342142,81,94
KOPRAN,closed,2011-07-26,27.799331273440977,15,2011-10-28,19.625852676805337,238,94
COFORGE,closed,2011-07-26,7.43604354973349,18,2011-10-28,7.383226193482693,50,94
RAJPALAYAM,closed,2011-07-26,261.5303503682214,23,2012-01-30,187.71524213345236,138,188
INDIAGLYCO,closed,2011-07-26,71.43270770875496,25,2012-01-30,63.500955013104786,81,188
GREENPLY,closed,2011-07-26,46.04677691935069,26,2012-01-30,37.40553112084917,115,188
AVTNPL,closed,2011-07-26,9.14700483147223,1,2012-01-30,8.099129990189498,202,188
20MICRONS,closed,2011-07-26,24.640424945130878,14,2012-01-30,30.5389050478263,103,188
MUNJALAU,closed,2011-07-26,3.393786186923157,16,2012-01-30,9.195333322284156,1,188
WHEELS,closed,2011-07-26,65.91335777577744,22,2012-01-30,72.02336949444664,39,188
UNOMINDA,closed,2011-10-28,0.11145986510544126,1,2012-01-30,0.09761612389807753,,94
MUNJALSHOW,closed,2011-10-28,67.09512679217168,7,2012-01-30,64.43335021628528,,94
RSYSTEMS,closed,2011-10-28,7.6748585325077405,9,2012-04-30,10.993623133677454,,185
FIEMIND,closed,2011-10-28,40.207963637248625,11,2012-04-30,32.157248286171615,169,185
IVP,closed,2011-10-28,49.502093405679695,12,2012-04-30,39.12569305718145,156,185
SUNDARAM,closed,2011-10-28,5.1611111111111105,15,2012-04-30,15.25,,185
THANGAMAYL,closed,2011-10-28,81.64335459525509,16,2012-04-30,83.21846754564586,,185
KCPSUGIND,closed,2011-10-28,16.687939032538523,17,2012-04-30,16.04419064255929,126,185
KKCL,closed,2011-10-28,23.36026591325254,18,2012-04-30,18.993988132144345,99,185
LGBBROSLTD,closed,2011-10-28,17.202210870027308,20,2012-04-30,16.666733488859148,138,185
AMDIND,closed,2011-10-28,18.95,22,2012-04-30,14.4,186,185
ALKYLAMINE,closed,2011-10-28,7.260452278588418,24,2012-04-30,7.1919574457715445,42,185
XPROINDIA,closed,2011-10-28,26.807615737564973,25,2012-04-30,22.23611835185439,153,185
NAGREEKEXP,closed,2011-10-28,12.840252955732748,28,2012-04-30,8.660984327742645,,185
JINDALPHOT,closed,2011-10-28,94.543429844098,31,2012-04-30,81.76503340757237,124,185
HIRECT,closed,2011-07-26,26.81618841495459,27,2012-04-30,20.21796192473828,201,279
BHARATRAS,closed,2011-10-28,26.210164284414027,19,2012-04-30,34.38523933502888,51,185
INDIANCARD,closed,2012-01-30,94.0437019945277,2,2012-07-27,90.10598564794648,,179
BLBLIMITED,closed,2012-01-30,4.65,3,2012-10-30,3.3,,274
SANGAMIND,closed,2012-01-30,39.113310603515906,6,2012-10-30,56.78528197757002,45,274
GEECEE,closed,2012-01-30,36.43921316044709,7,2012-10-30,39.45617259417104,167,274
NELCAST,closed,2012-01-30,27.941680810212485,8,2012-10-30,20.24827883037357,181,274
SHAKTIPUMP,closed,2012-01-30,1.5106372695315888,9,2012-10-30,1.6047924797315414,13,274
MANUGRAPH,closed,2012-01-30,55.08387589013225,12,2012-10-30,45.730010172939984,174,274
RUCHIRA,closed,2012-01-30,8.141933547246902,14,2012-10-30,9.770320256696282,48,274
BHARATGEAR,closed,2012-01-30,35.81851196822149,15,2012-10-30,41.897201043120404,201,274
EIMCOELECO,closed,2012-01-30,189.1688931632458,18,2012-10-30,159.77198110520087,173,274
KNRCON,closed,2012-01-30,5.801159763372136,19,2012-10-30,5.525858893883335,214,274
IGARASHI,closed,2012-04-30,65.59279478461724,3,2013-01-30,61.21126550336965,148,275
SAREGAMA,closed,2012-04-30,8.687070029005406,6,2013-01-30,7.244403825925816,119,275
JAYBARMARU,closed,2012-04-30,13.71110409463939,7,2013-01-30,11.682718851620193,91,275
GILLETTE,closed,2012-04-30,2311.4599599933954,13,2013-01-30,2070.1472796401918,,275
SUBROS,closed,2012-04-30,31.342451449286525,15,2013-01-30,26.928720153421807,112,275
GPIL,closed,2012-04-30,4.87215948742521,18,2013-01-30,4.2005390959315365,149,275
COFORGE,closed,2012-04-30,8.349943865466985,20,2013-01-30,8.017034468492263,182,275
KSB,closed,2012-04-30,1.5037952070470424,28,2013-01-30,1.309043681860235,185,275
KILITCH,closed,2012-04-30,17.82524682651622,32,2013-01-30,16.4,176,275
CCL,closed,2012-04-30,16.576442876010322,12,2013-05-06,25.4962987803371,,371
SUTLEJTEX,closed,2012-04-30,10.521116871679622,16,2013-05-06,11.258725970179327,,371
DHAMPURSUG,closed,2012-04-30,40.717146023766276,17,2013-05-06,36.969124214047206,54,371
MPSLTD,closed,2012-04-30,28.061960013732254,22,2013-05-06,87.77439785899712,,371
CEMPRO,closed,2012-07-27,2.343007893538349,13,2013-05-06,1.8206812930680165,163,283
PONNIERODE,closed,2012-01-30,100.75467463997862,4,2013-07-31,164.2198833391814,,548
DENORA,closed,2012-04-30,109.60977279164536,25,2013-07-31,121.57302956401516,,457
TIRUMALCHM,closed,2012-07-27,7.73905271277961,1,2013-07-31,7.401900328400706,134,369
HERITGFOOD,closed,2012-10-30,46.54969476710551,1,2013-07-31,53.13615867328525,,274
AMRUTANJAN,closed,2012-10-30,73.28253878237724,2,2013-07-31,55.217801648668775,133,274
BIL,closed,2012-10-30,97.65,3,2013-07-31,147.85,196,274
SOMANYCERA,closed,2012-10-30,76.31373683186564,6,2013-07-31,65.11914996826486,,274
GREENPLY,closed,2012-10-30,61.22626636700677,9,2013-07-31,88.90416669277234,17,274
INDIAGLYCO,closed,2012-10-30,101.68131488240319,12,2013-07-31,50.974238862170985,164,274
20MICRONS,closed,2012-04-30,42.74019655057933,9,2013-11-03,31.870819909725267,,552
GUFICBIO,closed,2012-04-30,7.248040275712935,21,2013-11-03,4.9986484660089205,,552
IFBAGRO,closed,2013-01-30,207.25,7,2013-11-03,146.2,,277
GAEL,closed,2013-01-30,3.341860513937008,10,2013-11-03,3.237181558856235,,277
HIRECT,closed,2013-01-30,30.326942887107418,12,2013-11-03,18.42523623683045,,277
GANDHITUBE,closed,2013-01-30,129.0067876004744,18,2013-11-03,105.5318142879398,,277
COMPUSOFT,closed,2013-01-30,13.562103673880221,19,2013-11-03,9.206391545042779,,277
ROSSELLIND,closed,2013-01-30,42.93877252909964,20,2013-11-03,27.638750133673327,,277
AMBIKCO,closed,2013-01-30,209.9404183360015,21,2013-11-03,223.19247132066604,,277
ADFFOODS,closed,2013-01-30,12.410149806173104,22,2013-11-03,9.132525590998716,,277
JBMA,closed,2013-01-30,3.2955875138065904,35,2013-11-03,3.1632646818128407,,277
SUMEETINDS,closed,2012-10-30,3.1040000000000005,15,2014-02-03,3.576000000000001,,461
SARLAPOLY,closed,2013-01-30,14.7929666593084,26,2014-02-03,16.54830432988662,,369
BEPL,closed,2013-05-06,12.338335448298972,1,2014-02-03,7.804714516133303,,273
ALEMBICLTD,closed,2013-05-06,8.92906197987151,3,2014-02-03,10.37641616613497,,273
SMSPHARMA,closed,2013-05-06,21.520385276635757,5,2014-02-03,18.535236638988188,,273
NRBBEARING,closed,2013-05-06,31.864153091967392,6,2014-02-03,30.449192907205802,,273
SURYAROSNI,closed,2013-05-06,4.15616128657267,22,2014-02-03,3.848192843176054,,273
TTKPRESTIG,closed,2012-04-30,279.9678280554842,5,2014-05-09,251.1630474240699,,739
NEULANDLAB,closed,2012-10-30,157.6126689387086,8,2014-05-09,321.36238414759333,,556
KOHINOOR,closed,2013-05-06,32.4,7,2014-05-09,42.45,139,368
APTECHT,closed,2013-07-31,31.950613939419146,3,2014-05-09,37.40802397208526,161,282
ICIL,closed,2013-07-31,3.1582636344227004,4,2014-05-09,9.586259031541843,58,282
AVTNPL,closed,2013-07-31,7.185464817579773,7,2014-05-09,27.263486052549123,,282
MADRASFERT,closed,2013-07-31,10.8,11,2014-05-09,15.45,72,282
PRECOT,closed,2013-07-31,58.31096739423336,12,2014-05-09,70.22164510913501,,282
GMBREW,closed,2013-07-31,11.954866693720351,13,2014-05-09,21.73794598606303,18,282
RUCHIRA,closed,2013-07-31,13.707927773942412,14,2014-05-09,14.839375780680516,134,282
TALBROAUTO,closed,2013-07-31,7.647836221749782,15,2014-05-09,10.851793549408901,24,282
KNRCON,closed,2013-07-31,4.216319622801468,16,2014-05-09,5.106707119616601,93,282
COFORGE,closed,2013-11-03,8.99015424426453,5,2014-08-07,12.067965640333732,234,277
KSB,closed,2013-05-06,1.6390690188734398,2,2014-11-17,4.8239615223586245,119,560
NAVA,closed,2013-07-31,9.399312864134792,9,2014-11-17,11.11302280449781,217,474
AEGISLOG,closed,2014-02-03,1.20228768351326,4,2014-11-17,3.0880302734234153,128,287
RELAXO,closed,2012-10-30,5.03722106015137,11,2015-02-16,20.590605523539345,24,839
AHLUCONT,closed,2014-05-09,69.05805129761724,1,2015-02-16,234.857337987555,,283
VIMTALABS,closed,2014-05-09,30.31354355410394,2,2015-02-16,14.976555958464635,,283
RML,closed,2014-05-09,199.05658217345538,7,2015-02-16,318.7708928608716,,283
BANCOINDIA,closed,2014-05-09,22.00838531066001,12,2015-02-16,35.292358138862966,,283
JAYAGROGN,closed,2014-05-09,27.45581262457834,14,2015-02-16,24.12964166398027,246,283
NILKAMAL,closed,2014-05-09,206.50633667659758,15,2015-02-16,427.7124835400621,,283
BIL,closed,2014-05-09,250.95,16,2015-02-16,394.95,94,283
SMSPHARMA,closed,2014-05-09,28.217458935933333,17,2015-02-16,46.98194718598269,76,283
SHYAMTEL,closed,2014-05-09,35.7,19,2015-02-16,30.05,,283
RPGLIFE,closed,2014-05-09,63.30611619179282,20,2015-02-16,106.92200264991058,25,283
NAVINFLUOR,closed,2014-05-09,71.79468432737478,25,2015-02-16,129.5726218647634,,283
PVP,closed,2014-05-09,7.0,28,2015-02-16,6.85,248,283
JAMNAAUTO,closed,2014-05-09,1.4197403477772783,29,2015-02-16,3.585073368516301,23,283
KOPRAN,closed,2014-05-09,33.02655595733586,30,2015-02-16,46.33221878906829,208,283
ALKYLAMINE,closed,2014-05-09,24.962561293259967,31,2015-02-16,120.72214283973663,,283
CINELINE,closed,2014-05-09,12.031946006749155,34,2015-02-16,13.573228346456693,,283
CEMPRO,closed,2014-02-03,1.40381492050217,9,2015-05-21,6.628075833015916,31,472
LGBBROSLTD,closed,2014-05-09,27.393237603609148,10,2015-05-21,125.73783793599304,164,377
IOLCP,closed,2014-05-09,4.391322695693745,27,2015-05-21,8.575677313516678,64,377
JBMA,closed,2014-08-07,21.47624529830628,2,2015-05-21,42.52041610430619,,287
TANLA,closed,2014-08-07,12.088812290846596,6,2015-05-21,16.488954695560878,108,287
PATINTLOG,closed,2014-11-17,118.83786472148542,1,2015-08-18,91.00285145888594,,274
INDTERRAIN,closed,2014-11-17,108.15,2,2015-08-18,134.1,181,274
TVSSRICHAK,closed,2014-11-17,1630.95332029231,5,2015-08-18,2989.5499456680645,,274
ICIL,closed,2014-11-17,57.12741574029296,8,2015-08-18,169.84027144642548,,274
BLKASHYAP,closed,2014-11-17,17.6,15,2015-08-18,11.05,244,274
PCJEWELLER,closed,2014-11-17,1.2579077186694798,23,2015-08-18,2.0407943551599255,,274
ALICON,closed,2014-05-09,117.1610161320204,6,2015-11-20,318.61193031840776,245,560
MIRZAINT,closed,2015-02-16,76.88785064570467,2,2015-11-20,130.5339365524986,102,277
TGBHOTELS,closed,2015-02-16,90.95,4,2015-11-20,84.45,38,277
SHILPAMED,closed,2015-02-16,13.849229877897637,5,2015-11-20,61.87169126756948,4,277
NEXTMEDIA,closed,2015-02-16,15.15,6,2015-11-20,12.85,160,277
REPRO,closed,2015-02-16,340.1,11,2015-11-20,415.95,189,277
ARIES,closed,2015-02-16,132.095434261373,13,2015-11-20,90.82766355781996,250,277
