ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
ACE,closed,2008-02-13,82.61261211387925,21,2008-03-31,73.95684975113207,17,47
AARTIIND,closed,2008-02-27,7.535010501011933,38,2008-03-31,6.5303424342103416,150,33
PUNJABCHEM,closed,2008-03-05,160.0499755877198,49,2008-03-31,130.33563674839772,48,26
NCLIND,closed,2008-03-05,45.143342229592086,55,2008-03-31,45.36704561031355,39,26
INDOTECH,closed,2008-01-16,704.3,21,2008-04-07,492.75,38,82
JAYBARMARU,closed,2008-03-05,10.804173738343954,39,2008-04-07,9.742711055278583,33,33
MADRASFERT,closed,2008-03-13,12.1,39,2008-04-07,11.2,39,25
KCP,closed,2008-03-05,43.56807649238982,16,2008-04-15,39.90997152777392,50,41
SAGCEM,closed,2008-03-13,61.39923308369619,4,2008-04-15,72.73477020033127,4,33
VLSFINANCE,closed,2008-03-31,17.431188789095998,74,2008-04-23,20.758509726045943,62,23
ASTRAL,closed,2008-03-24,5.910010263463873,21,2008-04-30,8.360394832058885,20,37
NAVA,closed,2008-03-24,10.275997608291268,23,2008-04-30,13.196192744183913,42,37
INDIANHUME,closed,2008-03-31,13.588127306970145,26,2008-04-30,14.483388330980526,29,30
HARRMALAYA,closed,2008-04-07,65.83854505971769,73,2008-04-30,82.46938110749186,56,23
SUNFLAG,closed,2008-02-27,27.47176258992806,20,2008-05-08,20.79078947368421,35,71
SPIC,closed,2008-03-24,21.579783329162783,22,2008-05-08,23.414306296742616,42,45
EIDPARRY,closed,2008-04-07,72.46593701963687,26,2008-05-08,91.72740876141866,11,31
NOIDATOLL,closed,2008-03-13,30.112708494347608,29,2008-05-15,38.71057298402059,14,63
ACE,closed,2008-04-15,80.6934173234829,15,2008-05-23,75.26539165367505,52,38
KCPSUGIND,closed,2008-04-23,20.513009865839575,41,2008-05-23,17.827333630582924,61,30
GAEL,closed,2008-03-24,3.6678886238329316,38,2008-05-30,4.690718135126672,28,67
GUJAPOLLO,closed,2008-05-08,167.40571672626325,33,2008-05-30,141.11756614262487,37,22
RKFORGE,closed,2008-02-13,50.59474612268544,17,2008-06-13,34.02496676750596,,121
MCLEODRUSS,closed,2008-04-07,73.5,35,2008-06-13,77.6,24,67
HINDCOMPOS,closed,2008-04-07,101.25451842843145,71,2008-06-13,76.35586635586633,161,67
KOTARISUG,closed,2008-04-30,14.539501839989097,40,2008-06-13,11.112683224503451,48,44
REPRO,closed,2008-05-23,126.65,34,2008-06-13,110.35,,21
IIFL,closed,2008-05-23,9.908184995994768,35,2008-06-13,7.532031000000591,94,21
TIMETECHNO,closed,2008-05-30,20.69547704319255,18,2008-06-20,19.138338120263043,52,21
JINDALPHOT,closed,2008-03-13,85.22024835392388,27,2008-06-27,74.33524872463578,78,106
RAMANEWS,closed,2008-04-30,39.4,36,2008-06-27,29.2,35,58
EIDPARRY,closed,2008-05-30,85.94896723888412,15,2008-06-27,78.69381288281296,13,28
AARTIIND,closed,2008-06-06,6.907092959260939,47,2008-06-27,7.043141759973653,33,21
DCW,closed,2008-01-02,41.29712004401927,9,2008-07-04,14.394428861497103,79,184
SUNFLAG,closed,2008-05-15,21.189653540325633,32,2008-07-04,14.65825444907232,169,50
INDIAGLYCO,closed,2008-01-02,235.27737433902016,6,2008-07-11,106.49199329248688,48,191
MARKSANS,closed,2008-04-07,19.234000530543923,2,2008-07-11,14.981753626619048,,95
JAYSREETEA,closed,2008-04-23,71.12904950139252,35,2008-07-11,59.35716692121104,20,79
RALLIS,closed,2008-04-15,25.647203327322494,41,2008-07-18,26.086260366430484,63,94
PAGEIND,closed,2008-06-13,399.89833216016234,42,2008-07-18,390.30588815845266,27,35
SESHAPAPER,closed,2008-06-20,28.07772652250039,50,2008-07-18,23.861974581075405,43,28
GPIL,closed,2008-06-27,7.839580530993443,48,2008-07-18,7.316438202136497,99,21
KCP,closed,2008-06-27,29.371476490293656,62,2008-07-18,23.617727109953574,133,21
BALMLAWRIE,closed,2008-06-27,24.106443053315996,70,2008-07-18,23.58897490400398,45,21
ZYDUSLIFE,closed,2008-07-04,4.788425492967374,26,2008-07-25,4.586275604082208,37,21
MASTEK,closed,2008-06-13,341.6499128334909,19,2008-08-01,306.7044129226924,34,49
KSCL,closed,2008-07-11,43.184011276033395,11,2008-08-01,45.419094287764196,25,21
GAEL,closed,2008-07-11,4.26728871378464,25,2008-08-01,4.580736467245625,36,21
PUNJABCHEM,closed,2008-04-15,150.36051727054956,31,2008-08-08,284.2241106369938,2,115
INGERRAND,closed,2008-07-04,218.4782959657848,13,2008-08-08,260.8937239267145,14,35
INDIAGLYCO,closed,2008-07-18,106.70319380805152,64,2008-08-08,104.63812210030828,155,21
GOLDTECH,closed,2008-03-05,219.1,4,2008-08-18,108.05,176,166
SAGCEM,closed,2008-05-08,74.87571481595207,3,2008-08-18,66.49353433425817,5,102
NOIDATOLL,closed,2008-06-13,33.86670566589497,18,2008-08-18,37.58033727645794,76,66
BASF,closed,2008-06-27,260.60395043636964,31,2008-08-18,279.79801512302714,24,52
INDSWFTLAB,closed,2008-07-18,40.4,75,2008-08-18,49.15,45,31
MANALIPETC,closed,2008-03-05,12.860144324174298,41,2008-08-25,11.370552317513182,131,173
JAYSREETEA,closed,2008-07-25,68.6651671008894,8,2008-09-01,79.71530635163059,11,38
KOTARISUG,closed,2008-08-08,12.972956187195658,19,2008-09-01,11.6022287410014,30,24
RAJSREESUG,closed,2008-08-01,66.0,13,2008-09-09,70.85,7,39
FDC,closed,2008-08-08,34.703481704892276,18,2008-09-16,28.8875242446541,51,39
INGERRAND,closed,2008-08-25,222.14497765031936,20,2008-09-16,196.01210225461108,37,22
ZENSARTECH,closed,2008-08-25,12.50255751372914,42,2008-09-23,10.971722137136334,50,29
KOHINOOR,closed,2008-02-13,111.8,22,2008-09-30,124.0,2,230
ANDHRSUGAR,closed,2008-08-08,17.49280405256207,16,2008-09-30,13.193387096642804,39,53
RALLIS,closed,2008-08-18,36.04658291076605,15,2008-09-30,27.187039085908374,18,43
GODFRYPHLP,closed,2008-08-18,96.04971509808873,26,2008-09-30,90.5428647657983,9,43
TORNTPHARM,closed,2008-08-25,38.48806927676794,26,2008-09-30,33.115776273552406,17,36
KAJARIACER,closed,2008-07-11,14.695747367423204,15,2008-10-08,13.195209143520996,,89
PAGEIND,closed,2008-09-16,350.44395419579257,14,2008-10-08,303.8033598052576,9,22
KSCL,closed,2008-09-16,44.425724060328285,53,2008-10-08,32.41330260633475,,22
NELCAST,closed,2008-09-16,11.445493719650637,149,2008-10-08,8.533234031750474,151,22
EIDPARRY,closed,2008-07-18,72.38033047856227,10,2008-10-16,66.47347914441586,9,90
INDOCO,closed,2008-09-01,33.029400869413486,49,2008-10-16,26.630669304292407,17,45
SMSPHARMA,closed,2008-09-01,20.081465590187992,51,2008-10-16,11.213818166587854,103,45
GRINDWELL,closed,2008-09-23,23.413963605194635,80,2008-10-16,20.887975830360357,43,23
AUTOIND,closed,2008-09-30,139.53258426966292,38,2008-10-23,80.9752808988764,96,23
EICHERMOT,closed,2008-09-30,24.678060935003828,44,2008-10-23,16.905188453883078,42,23
CYIENT,closed,2008-09-16,47.977352828826305,42,2008-10-31,30.58673229644096,49,45
SRF,closed,2008-09-30,16.930312702199075,52,2008-10-31,11.83251136369162,28,31
TATACONSUM,closed,2008-09-01,6.872736352180091,38,2008-11-07,4.972494641379622,39,67
ZYDUSLIFE,closed,2008-09-30,4.753968125543767,8,2008-11-07,3.986717410911431,3,38
MCLEODRUSS,closed,2008-08-01,88.35,7,2008-11-17,39.1,42,108
MASTEK,closed,2008-08-18,328.52317682638886,18,2008-11-17,172.82057506647374,18,91
EIDPARRY,closed,2008-10-23,74.90572344026255,4,2008-11-17,67.88598707214652,6,25
PAGEIND,closed,2008-10-23,324.09670800443007,11,2008-11-17,315.4848249451174,12,25
INDOCO,closed,2008-10-23,25.66482303031186,16,2008-11-17,18.00794960829508,52,25
HIKAL,closed,2008-10-08,53.05670693288329,7,2008-11-24,34.35010265738688,16,47
DWARKESH,closed,2008-04-30,6.491300869505295,64,2008-12-02,2.8148934217656034,,216
KCPSUGIND,closed,2008-06-20,16.438190750277762,54,2008-12-02,11.344666855825498,,165
AARTIIND,closed,2008-07-18,7.671059301724648,7,2008-12-02,5.9756819389969635,12,137
DHAMPURSUG,closed,2008-07-18,42.591156928625814,54,2008-12-02,17.164236242236203,,137
HARRMALAYA,closed,2008-08-01,103.06226927252985,11,2008-12-02,31.989902280130295,62,123
VISAKAIND,closed,2008-08-18,11.92638338107623,27,2008-12-02,6.097699773783335,45,106
TORNTPHARM,closed,2008-10-08,28.575386851058695,13,2008-12-02,23.604011236142835,9,55
NAVA,closed,2008-10-16,6.518777276192084,72,2008-12-02,5.26637049882569,82,47
JBCHEPHARM,closed,2008-10-31,11.368792116820426,46,2008-12-02,10.325047077846799,40,32
SONATSOFTW,closed,2008-11-07,4.073254577195312,124,2008-12-02,3.739170605564151,128,25
ARE&M,closed,2008-01-02,19.974673338697364,1,2008-12-10,9.294015406713758,82,343
KRBL,closed,2008-03-31,11.087524938095308,32,2008-12-17,6.385610781862483,97,261
FDC,closed,2008-09-30,27.205222499957102,37,2008-12-17,29.272050357727696,6,78
GODFRYPHLP,closed,2008-10-16,67.17717073960326,32,2008-12-17,52.80493170375924,38,62
TATAELXSI,closed,2008-11-07,47.181479591924834,70,2008-12-24,42.10769233932588,115,47
VTL,closed,2008-11-17,10.532532865664775,69,2008-12-24,10.824596168698806,79,37
NAUKRI,closed,2008-12-02,19.271609528380647,67,2008-12-24,19.359596886790097,122,22
BSOFT,closed,2008-12-02,5.303101163688133,154,2008-12-24,5.9950040932939075,190,22
UNICHEMLAB,closed,2008-10-16,64.68238784724528,7,2009-01-01,59.06281869030377,3,77
ALEMBICLTD,closed,2008-11-07,15.141072168580516,55,2009-01-01,14.354522965017892,46,55
JINDALPOLY,closed,2008-12-02,34.25245858757482,29,2009-01-01,38.9719024554651,15,30
SASKEN,closed,2008-11-07,44.50052957731425,63,2009-01-09,31.752209978216897,,63
EICHERMOT,closed,2008-11-24,19.980120161167612,12,2009-01-09,20.25293365098684,,46
EIDPARRY,closed,2008-12-10,66.43067587387856,7,2009-01-09,63.39164366573076,,30
NAVA,closed,2008-12-10,6.247422474429365,53,2009-01-09,6.168103378529494,77,30
IIFL,closed,2008-08-18,44.04056850776508,1,2009-01-16,13.955190135203893,,151
TVTODAY,closed,2008-12-17,52.842915091673305,26,2009-01-16,41.863402964484806,35,30
MASTEK,closed,2008-12-24,149.40531624299462,63,2009-01-16,133.0412433152223,99,23
APTECHT,closed,2008-12-24,45.89216370495703,100,2009-01-16,37.424256510192954,169,23
GUJAPOLLO,closed,2008-12-24,51.961650164421954,180,2009-01-16,58.06087934659705,88,23
ASTRAMICRO,closed,2008-12-02,28.7846530943502,56,2009-01-23,26.983565585602463,36,52
SOMATEX,closed,2009-01-01,32.99533918074088,1,2009-01-23,21.64852570682094,30,22
NOIDATOLL,closed,2009-01-01,21.837768492549674,47,2009-01-23,18.285599125924218,62,22
KAJARIACER,closed,2008-12-17,14.386112495824335,2,2009-02-02,13.171391076474928,4,47
TIMETECHNO,closed,2008-12-17,14.249431466391682,25,2009-02-02,10.340733251652297,55,47
JAYSREETEA,closed,2008-09-09,82.05475024705777,10,2009-02-09,37.25688841972869,41,153
TVSMOTOR,closed,2008-11-17,10.589525602706813,27,2009-02-09,7.602736330148482,106,84
MCLEODRUSS,closed,2008-12-17,46.25,33,2009-02-09,47.0,62,54
ARE&M,closed,2009-01-16,9.337896499285588,77,2009-02-09,8.745501749565873,86,24
ICRA,closed,2009-01-01,402.4774186727202,38,2009-02-16,408.57416176025737,38,46
HIKAL,closed,2009-01-09,28.384781280748268,66,2009-02-16,19.566749162791805,139,38
GUJAPOLLO,closed,2009-01-23,55.460432796057276,103,2009-02-16,55.31859025693693,145,24
HARRMALAYA,closed,2009-01-23,31.84315960912052,86,2009-02-24,30.22899022801303,154,32
ZYDUSLIFE,closed,2009-01-16,3.994757463310273,5,2009-03-03,3.837402152075797,4,46
BANG,closed,2009-01-16,119.95,15,2009-03-03,89.6,110,46
KRBL,closed,2009-01-09,6.548240569565348,54,2009-03-03,4.993691128287964,75,53
VTL,closed,2009-01-16,10.769834299379925,75,2009-03-03,8.670629308822823,112,46
JINDALPOLY,closed,2009-02-09,69.31987268841935,1,2009-03-03,66.99664129984448,1,22
NOIDATOLL,closed,2009-02-09,19.496565955455623,74,2009-03-12,16.953535613439673,60,31
SRF,closed,2008-11-17,11.201132298830602,35,2009-03-12,11.04523623343282,20,115
TATAELXSI,closed,2009-01-09,43.50654022672466,64,2009-03-12,36.844230796910146,122,62
GODFRYPHLP,closed,2009-02-24,46.113468218592395,51,2009-03-19,41.890482411446435,94,23
ARE&M,closed,2009-02-24,7.679191200070385,93,2009-03-19,7.591429014926724,79,23
UNICHEMLAB,closed,2009-01-09,62.80919812826479,3,2009-03-19,56.99848716326402,3,69
ANDHRSUGAR,closed,2009-02-02,11.255059971803503,10,2009-03-19,9.946888578907846,23,45
JBCHEPHARM,closed,2009-01-01,13.440224578783468,4,2009-03-19,10.79071794138888,13,77
NAUKRI,closed,2009-02-24,21.445135084765152,71,2009-03-19,21.823242922254355,77,23
TVSMOTOR,closed,2009-03-03,7.957809180732337,54,2009-03-19,8.500861775742946,45,16
INDSWFTLAB,closed,2009-03-03,23.5,64,2009-03-26,24.25,76,23
NAVA,closed,2009-03-12,6.433196146405381,75,2009-03-26,7.226387105404097,66,14
ESCORTS,closed,2009-03-12,35.05573177191885,87,2009-03-26,34.03288548679655,98,14
JKLAKSHMI,closed,2009-03-12,17.879835361862266,112,2009-03-26,19.788628596439455,103,14
NOCIL,closed,2009-02-09,11.729352726478991,90,2009-04-02,11.634761172233194,77,52
INDRAMEDCO,closed,2009-03-19,27.087944865267463,4,2009-04-02,26.040847836862167,6,14
GHCL,closed,2009-03-19,20.679066887487856,61,2009-04-02,25.32292643803695,84,14
HARRMALAYA,closed,2009-03-19,32.43013029315961,135,2009-04-02,39.08246471226928,117,14
KOHINOOR,closed,2008-10-08,123.1,2,2009-04-15,50.0,172,189
SUNFLAG,closed,2009-01-23,9.622595607724346,74,2009-04-15,14.708112457402498,26,82
ICRA,closed,2009-03-19,398.59767307156017,33,2009-04-15,503.67411643631095,41,27
SAREGAMA,closed,2009-03-26,4.3013647716434535,77,2009-04-15,6.232317997303828,87,20
ZENSARTECH,closed,2008-10-23,7.530651261798041,37,2009-04-15,8.23210032484777,61,174
PUNJABCHEM,closed,2008-10-31,160.994076654521,3,2009-04-15,157.3667409768111,73,166
KSCL,closed,2009-02-16,23.132649277789987,88,2009-04-15,31.061215352324762,112,58
SRF,closed,2009-03-19,11.55189844597561,25,2009-04-22,12.253430740265628,88,34
NOIDATOLL,closed,2009-03-26,19.779124882346284,50,2009-04-22,22.645079712237276,52,27
BALMLAWRIE,closed,2009-04-02,15.782778554016572,52,2009-04-22,17.663333535662687,60,20
ARE&M,closed,2009-04-02,8.679680110708127,74,2009-04-22,11.431024614961917,35,20
DHAMPURSUG,closed,2008-12-17,21.67889887667054,112,2009-04-22,29.856401006966696,63,126
ASTRAMICRO,closed,2009-02-02,24.036331480378895,49,2009-04-22,32.059357655709725,13,79
GOKUL,closed,2009-03-26,39.231873786407775,9,2009-04-22,45.036233009708745,7,27
JINDALPOLY,closed,2009-04-15,68.24948335755764,2,2009-04-29,65.67081815139078,6,14
UNICHEMLAB,closed,2009-04-15,67.72154259538713,7,2009-04-29,62.50337123537001,12,14
NOCIL,closed,2009-04-15,16.36433888452311,39,2009-04-29,15.087352902204831,53,14
JAYSREETEA,closed,2009-03-03,36.684471296379485,55,2009-04-29,54.30496361512892,29,57
TVSMOTOR,closed,2009-04-02,9.712286795381988,36,2009-05-08,17.732755890923244,1,36
RAJSREESUG,closed,2009-04-15,63.55,3,2009-05-08,76.8,2,23
JBCHEPHARM,closed,2009-04-22,12.733689475478243,10,2009-05-08,13.39205173083084,13,16
MTNL,closed,2008-11-17,73.16077908217716,37,2009-05-08,71.28105656350053,76,172
TVTODAY,closed,2009-04-02,45.55534417684351,27,2009-05-15,50.94878873055014,65,43
ANDHRSUGAR,closed,2009-04-15,12.682881187220106,20,2009-05-15,13.321013573998474,34,30
NOIDATOLL,closed,2009-04-29,24.178971029643723,32,2009-05-15,22.362520785346614,64,16
NATCOPHARM,closed,2009-03-26,7.95582574769345,39,2009-05-15,12.313850296152197,18,50
ZYDUSLIFE,closed,2009-04-22,4.788425492967374,18,2009-05-15,4.974495277054857,10,23
SUNFLAG,closed,2009-04-22,14.558538432411964,20,2009-05-15,15.555698599015523,32,23
KAJARIACER,closed,2009-04-22,13.028482674198528,22,2009-05-15,13.623934350350199,25,23
AARTIIND,closed,2009-04-29,7.660594009362132,11,2009-05-15,7.75478164062478,30,16
HARRMALAYA,closed,2009-05-08,64.86026058631921,37,2009-05-22,78.36058631921823,126,14
VGUARD,closed,2009-05-08,3.460195223775203,44,2009-05-22,4.333100174273488,19,14
MCLEODRUSS,closed,2009-03-03,47.6,65,2009-05-22,101.75,24,80
KCPSUGIND,closed,2009-04-22,16.021447886186213,17,2009-05-22,18.660819358766023,75,30
GOKUL,closed,2009-04-29,43.50771844660195,10,2009-05-22,56.15542718446603,5,23
DHAMPURSUG,closed,2009-05-15,44.33739436269947,29,2009-05-22,47.74468691698954,77,7
ALEMBICLTD,closed,2009-05-15,15.512498181373978,46,2009-05-22,17.282233889389882,67,7
EVEREADY,closed,2009-05-15,26.55191268503681,52,2009-05-22,32.276860401513154,98,7
BALMLAWRIE,closed,2009-05-15,19.2851544426528,56,2009-05-29,27.820223612707743,24,14
NOCIL,closed,2009-05-15,16.506226215891804,79,2009-05-29,25.965381640471637,52,14
ATUL,closed,2009-04-15,49.55297194830764,24,2009-05-29,65.30652503817318,30,44
RALLIS,closed,2009-04-29,32.62821024913955,1,2009-05-29,40.40892820647473,7,30
INDRAMEDCO,closed,2009-05-08,30.912125316834636,7,2009-05-29,34.05341640205052,8,21
JAYSREETEA,closed,2009-05-08,70.78062168717994,8,2009-05-29,79.98907106279759,61,21
MIRZAINT,closed,2009-05-15,10.329673217293657,67,2009-05-29,14.081488489612578,70,14
VSTIND,closed,2009-05-22,21.114667010618486,11,2009-06-05,20.78159918078384,26,14
UNICHEMLAB,closed,2009-05-22,74.20124988859521,20,2009-06-19,78.44459802751024,31,28
TIMETECHNO,closed,2009-05-22,19.691922651471838,23,2009-06-19,18.009698103356154,20,28
ASTRAMICRO,closed,2009-05-29,54.851301402771995,3,2009-06-19,49.74276228705114,3,21
SEAMECLTD,closed,2009-05-29,154.19277347051695,6,2009-06-19,137.59580719943972,15,21
KAJARIACER,closed,2009-05-29,17.411007010674815,27,2009-06-19,14.600475099238935,69,21
VTL,closed,2009-05-22,18.454749960462888,25,2009-06-26,21.776970032475003,4,35
NAVA,closed,2009-05-22,14.876505170483824,29,2009-06-26,15.022619294509905,21,35
JINDALPOLY,closed,2009-05-15,67.31289269305364,4,2009-07-03,65.13562348595993,27,49
TVSMOTOR,closed,2009-05-29,18.69354125132662,4,2009-07-03,18.442901592090955,10,35
MUNJALSHOW,closed,2009-06-19,37.31076476199424,10,2009-07-10,37.907369856589476,13,21
INDORAMA,closed,2009-06-19,26.349579831932772,18,2009-07-10,23.49831932773109,39,21
MANGLMCEM,closed,2009-06-19,103.31939810731919,9,2009-07-24,124.60038085318337,5,35
JAYSREETEA,closed,2009-06-19,102.28845117240141,11,2009-07-24,90.61611939628067,66,35
ICRA,closed,2009-06-19,691.0565914828138,13,2009-07-24,809.5273946610932,12,35
ECLERX,closed,2009-06-26,43.24037877369588,7,2009-07-24,47.7049208620394,1,28
GSFC,closed,2009-07-03,30.900122589292277,16,2009-07-24,28.07437048121136,16,21
JKIL,closed,2009-07-03,51.767914300930826,18,2009-07-24,54.541195424194974,74,21
GRANULES,closed,2009-07-03,5.8723559150631885,46,2009-07-24,6.110682047979714,33,21
NATCOPHARM,closed,2009-05-29,15.15142814616286,35,2009-07-31,13.816617381827626,53,63
SONATSOFTW,closed,2009-04-22,5.178301560282999,55,2009-08-07,8.390647441351856,28,107
MTNL,closed,2009-05-15,75.38676627534686,75,2009-08-07,95.17331910352188,99,84
SUPREMEIND,closed,2009-05-22,34.0460978282346,17,2009-08-07,47.97294022948623,15,77
VGUARD,closed,2009-06-26,4.797485607938576,14,2009-08-07,4.678770534670809,90,42
ASTRAMICRO,closed,2009-07-03,51.707585023866855,3,2009-08-07,44.896199536239045,72,35
PAGEIND,closed,2009-07-10,490.9626005497259,8,2009-08-07,507.12053955705017,122,28
BSOFT,closed,2009-07-17,12.141780442114243,12,2009-08-07,11.262394138034646,61,21
SUNFLAG,closed,2009-05-29,20.391925407042784,28,2009-08-14,21.887665656948123,20,77
SEAMECLTD,closed,2009-07-24,171.3860379309742,6,2009-08-14,187.98300420205146,1,21
NIITLTD,closed,2009-07-24,55.519766785342696,11,2009-08-14,58.21864433740797,38,21
ARE&M,closed,2009-05-22,17.376912658444986,4,2009-08-21,25.845963524808322,18,91
VTL,closed,2009-07-24,25.464269233279655,7,2009-08-21,23.75752430617453,11,28
JINDALPOLY,closed,2009-08-07,78.58847121247192,12,2009-08-28,75.54759243161477,22,21
GRANULES,closed,2009-08-07,6.735096516221012,18,2009-08-28,8.107855041820196,42,21
ORIENTPPR,closed,2009-06-05,43.40785997924781,6,2009-09-11,42.767722605927744,28,98
RUCHINFRA,closed,2009-08-21,39.27801089918257,6,2009-09-11,37.93389645776567,11,21
SUPREMEIND,closed,2009-08-21,50.14799487024114,7,2009-09-11,51.94297497987702,22,21
JKLAKSHMI,closed,2009-06-05,52.57638073974634,8,2009-09-18,70.35956834289583,9,105
VSTIND,closed,2009-06-19,23.106962653299128,5,2009-09-18,27.04877458436973,105,91
INDRAMEDCO,closed,2009-07-10,30.229235950483357,14,2009-09-18,35.26810699606235,173,70
OILCOUNTUB,closed,2009-08-14,74.8395821252964,44,2009-09-18,81.48667600096171,83,35
NCLIND,closed,2009-08-28,38.74542554095812,105,2009-09-18,38.56646283638095,117,21
ECLERX,closed,2009-07-31,46.97330130193842,3,2009-09-29,59.82652675553077,,60
NAVA,closed,2009-07-31,17.790438272489638,5,2009-09-29,19.86734617828891,12,60
HSCL,closed,2009-08-07,3.5018120173470884,11,2009-09-29,3.5407099577277594,16,53
RAJSREESUG,closed,2009-08-07,86.2,26,2009-09-29,91.1,94,53
CEATLTD,closed,2009-05-22,73.66181601506138,30,2009-10-07,144.0093171143627,5,138
VIPIND,closed,2009-09-11,30.448251892793284,4,2009-10-07,25.75882481169063,8,26
MANGLMCEM,closed,2009-08-07,123.78362671794763,8,2009-10-15,115.1623330682372,26,69
APTECHT,closed,2009-08-28,120.61901139208483,8,2009-10-15,135.0241868498444,25,48
JAYSREETEA,closed,2009-09-11,138.8235962626898,10,2009-10-15,150.62036654388646,10,34
CENTENKA,closed,2009-09-18,146.28215463522972,26,2009-10-15,146.67166333100397,30,27
MCLEODRUSS,closed,2009-06-26,116.1,11,2009-10-29,210.7,2,125
DCW,closed,2009-08-14,15.43678405491586,43,2009-10-29,19.854384636547728,62,76
RUCHINFRA,closed,2009-09-18,55.75585831062671,2,2009-10-29,62.526212534059944,,41
JKIL,closed,2009-09-18,76.20647592367024,57,2009-10-29,82.07776740626436,19,41
GUJAPOLLO,closed,2009-10-07,148.32184884906803,27,2009-10-29,141.2338173251216,50,22
DWARKESH,closed,2009-09-11,9.121913216196226,18,2009-11-06,9.57800887700604,,56
CEATLTD,closed,2009-10-15,158.06014513751447,2,2009-11-06,148.91076875034585,4,22
EIHAHOTELS,closed,2009-10-15,68.14678035987261,56,2009-11-06,60.916922359507964,97,22
MUNJALSHOW,closed,2009-08-28,50.757325740179134,30,2009-11-13,45.11252369131653,98,77
VISAKAIND,closed,2009-05-29,14.738825121658117,5,2009-11-20,20.50229268858969,37,175
RAMCOIND,closed,2009-07-24,47.03465550158132,9,2009-11-20,54.72748060557212,36,119
IGPL,closed,2009-08-07,37.26884554114688,24,2009-11-20,38.23812630944719,114,105
WANBURY,closed,2009-08-14,85.12440476190477,49,2009-11-20,66.94345238095238,160,98
CENTENKA,closed,2009-10-29,166.14709811971798,14,2009-11-20,161.08348507465234,21,22
IFBIND,closed,2009-10-29,63.55,17,2009-11-20,62.05,135,22
VOLTAMP,closed,2009-08-14,626.4356955962339,21,2009-11-27,623.3249559992589,92,105
ORIENTPPR,closed,2009-09-29,45.448438101959866,37,2009-11-27,36.99387384524319,88,59
VSTIND,closed,2009-09-29,27.293228037459375,76,2009-11-27,30.8378031072593,93,59
