ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
TMPV,closed,2007-10-08,7.950733562276864,39,2008-01-02,8.254360764891695,,86
GMRAIRPORT,closed,2007-10-22,36.3,1,2008-01-02,61.0,,72
BLUESTARCO,closed,2007-10-22,139.01060805451314,20,2008-01-02,239.7997118980974,7,72
UPL,closed,2007-11-05,33.785217552798024,32,2008-01-02,36.47122457295016,,58
WSTCSTPAPR,closed,2007-11-05,84.22322912570307,49,2008-01-02,99.11801241159911,,58
APOLLOHOSP,closed,2007-11-19,234.92557543704643,40,2008-01-02,291.07659062979855,,44
ELECTCAST,closed,2007-12-03,77.71062049879544,5,2008-01-02,86.91783120415158,6,30
ASAHIINDIA,closed,2007-12-03,99.51528612697462,40,2008-01-02,131.56258165939013,,30
TANLA,closed,2007-12-17,312.1322070038897,13,2008-01-02,369.31089962093995,9,16
GTL,closed,2007-12-17,250.2759894208304,38,2008-01-30,252.78465205063824,,44
PFIZER,closed,2007-12-17,487.7884962035944,46,2008-01-30,431.4810462588563,,44
ITI,closed,2008-01-02,77.0,15,2008-02-13,38.85,26,42
MIRZAINT,closed,2007-12-17,30.647945536215612,37,2008-03-13,16.566457046603034,,87
JINDALSAW,closed,2008-01-30,86.97790144268801,13,2008-03-13,71.06868655608312,11,43
NECLIFE,closed,2008-01-02,303.35,12,2008-03-13,197.3,37,71
FORTIS,closed,2008-01-02,110.68452271477118,27,2008-03-13,69.48804116622406,33,71
BHARATFORG,closed,2008-01-02,163.9452140811074,32,2008-03-13,120.26946222788396,20,71
MFSL,closed,2008-01-02,242.0382061118609,38,2008-03-13,135.46286622483063,46,71
TANLA,closed,2008-02-13,278.2279518433544,11,2008-03-13,263.75379919626795,18,29
UNITDSPR,closed,2008-02-13,61.21288083335114,15,2008-03-31,58.375532239259684,26,47
THERMAX,closed,2008-01-02,823.6427564827943,17,2008-03-31,587.4521510898962,36,89
BFUTILITIE,closed,2008-01-02,2181.6,34,2008-03-31,1058.9,49,89
FEDERALBNK,closed,2008-02-13,28.16936844917641,36,2008-03-31,21.04323230243701,48,47
HCL-INSYS,closed,2007-10-08,214.40580452549108,5,2008-03-31,143.65099678986292,39,175
JISLJALEQS,closed,2008-01-02,124.98,29,2008-03-31,118.4,14,89
PHOENIXLTD,closed,2008-01-02,246.34983881610512,31,2008-04-15,191.2638629834207,25,104
SPARC,closed,2008-03-13,87.2,12,2008-04-15,98.25,10,33
GMDCLTD,closed,2008-01-02,223.30935546276075,4,2008-04-15,144.51264047260787,28,104
M&MFIN,closed,2008-01-02,66.8699140190421,25,2008-04-15,48.11046040011563,12,104
TORNTPOWER,closed,2008-01-16,154.5209286464439,4,2008-04-15,85.34586175239633,23,90
BLUESTARCO,closed,2008-01-30,228.83930495536615,7,2008-04-15,201.531567657625,5,76
NITCO,closed,2008-01-30,259.4709113053446,20,2008-04-30,216.76946840521563,41,91
PRAKASH,closed,2008-03-31,233.18318375562993,3,2008-04-30,214.21250883454906,3,30
GESHIP,closed,2008-03-31,261.0322620355849,10,2008-04-30,305.50083643777594,25,30
BHARATFORG,closed,2008-03-31,118.75803671845942,20,2008-04-30,131.00502871394346,26,30
WALCHANNAG,closed,2008-01-02,857.4802891071473,2,2008-04-30,424.9751297499365,50,119
J&KBANK,closed,2008-01-02,80.3944502915026,26,2008-04-30,57.036225395421525,28,119
CESC,closed,2008-03-13,32.04942149110793,23,2008-04-30,34.070187779701975,23,48
ALLCARGO,closed,2008-03-13,68.85408958838417,30,2008-04-30,67.90440764374004,33,48
RCF,closed,2008-04-15,53.90224797377833,8,2008-05-15,64.66498113534622,3,30
CONCOR,closed,2008-04-15,127.81024562264841,22,2008-05-15,128.940748745871,19,30
BFUTILITIE,closed,2008-04-15,1603.3,41,2008-05-15,1890.65,20,30
VOLTAS,closed,2008-01-02,249.91545981986562,8,2008-05-15,166.64335103419043,27,134
EXIDEIND,closed,2008-01-16,72.49628612877994,9,2008-05-15,65.82188546762033,7,120
ADSL,closed,2008-03-13,752.8420639716408,3,2008-05-15,894.6938707212779,1,63
PETRONET,closed,2008-04-15,27.874329066105734,15,2008-05-15,26.468900709831495,28,30
M&MFIN,closed,2008-04-30,53.5493660780343,5,2008-05-30,53.3394434027462,5,30
JINDALSAW,closed,2008-04-30,64.1522768753592,14,2008-05-30,56.3964732589335,28,30
ELECTCAST,closed,2008-04-30,49.86872018403426,20,2008-05-30,42.20338686952722,32,30
GLAXO,closed,2008-03-13,417.9334162823588,26,2008-05-30,445.2315733118357,7,78
JISLJALEQS,closed,2008-04-15,131.62,6,2008-05-30,124.96,10,45
TANLA,closed,2008-04-30,262.82745342685445,21,2008-06-13,244.6479177021139,19,44
OMAXE,closed,2008-05-15,178.6197892287698,33,2008-06-13,139.27223257175967,49,29
THOMASCOOK,closed,2008-03-13,94.30120118301375,6,2008-06-13,88.04401594255253,3,92
SPARC,closed,2008-04-30,94.1,12,2008-06-13,88.4,12,44
UNITDSPR,closed,2008-05-15,61.863916298433764,24,2008-06-27,48.54975519013201,23,43
FORTIS,closed,2008-04-15,78.17404631200206,19,2008-06-27,69.19023527551167,16,73
NECLIFE,closed,2008-04-30,254.2,15,2008-06-27,288.25,4,58
PETRONET,closed,2008-05-30,25.171582227116815,34,2008-07-11,20.306637916936758,33,42
TORNTPOWER,closed,2008-06-13,76.92357276367301,29,2008-07-11,72.91830644459125,36,28
WOCKPHARMA,closed,2008-06-13,229.91038181487946,30,2008-07-11,171.44584482025354,39,28
CHENNPETRO,closed,2008-04-15,259.79899593034565,7,2008-07-11,229.12526551887643,13,87
MPHASIS,closed,2008-05-15,227.1652614126232,21,2008-07-25,180.57201882666334,21,71
SHREECEM,closed,2008-05-30,741.0621317047617,45,2008-07-25,570.4321280938193,44,56
TANLA,closed,2008-06-27,214.91221850393947,20,2008-07-25,198.6085329622613,31,28
CESC,closed,2008-05-15,33.184185697013184,25,2008-07-25,24.641080999702442,29,71
EXIDEIND,closed,2008-05-30,65.6023328142927,9,2008-07-25,59.41094799045384,16,56
CGPOWER,closed,2008-06-13,24.910869507251213,36,2008-07-25,24.215063745701375,26,42
ADSL,closed,2008-06-27,796.765967057179,1,2008-08-08,770.2265799378682,8,42
BLUESTARCO,closed,2008-07-11,174.31711041897094,10,2008-08-08,188.75219956269575,22,28
GSPL,closed,2008-04-30,62.69921690796649,8,2008-08-08,54.99931307716358,29,100
MOTILALOFS,closed,2008-06-27,25.844170152864095,47,2008-08-08,22.646177224736537,49,42
UNITDSPR,closed,2008-07-11,44.00611066068967,28,2008-08-08,51.86129080953739,27,28
NECLIFE,closed,2008-07-25,311.55,2,2008-08-08,328.15,3,14
CHENNPETRO,closed,2008-07-25,236.8233059696313,7,2008-08-25,214.8345442718342,19,31
TORNTPOWER,closed,2008-07-25,76.69897839064039,28,2008-08-25,84.74694342430935,27,31
OMAXE,closed,2008-07-25,96.93126820110308,43,2008-08-25,96.85249431390187,46,31
TITAN,closed,2008-05-30,57.27051256504724,25,2008-08-25,60.07503397658924,7,87
BFUTILITIE,closed,2008-07-25,1807.3,5,2008-08-25,2161.3,1,31
ELECTCAST,closed,2008-08-08,35.06669723188274,38,2008-09-09,28.10622215319245,40,32
GLAXO,closed,2008-06-13,425.45653042434066,4,2008-09-09,459.1835304478749,10,88
THOMASCOOK,closed,2008-08-08,86.91082491475248,5,2008-09-09,89.32501449571784,5,32
TANLA,closed,2008-08-08,201.20230111661917,32,2008-09-09,196.0610820963741,38,32
CESC,closed,2008-08-08,24.818281416240197,35,2008-09-09,22.48400669838704,34,32
FORTIS,closed,2008-08-25,67.3537656161186,13,2008-09-23,66.16254205326905,12,29
PENINLAND,closed,2008-05-15,95.45,31,2008-09-23,48.75,43,131
ALLCARGO,closed,2008-07-11,67.2770159518032,4,2008-09-23,71.6945410155777,13,74
RCF,closed,2008-08-08,60.76736583403768,30,2008-09-23,44.60112055020113,10,46
NECLIFE,closed,2008-08-25,359.8,2,2008-09-23,317.95,1,29
TORNTPOWER,closed,2008-09-09,86.76829278160294,23,2008-10-08,60.19129197274268,16,29
UNITDSPR,closed,2008-09-09,50.9984258946219,26,2008-10-08,36.86221104981283,33,29
GESHIP,closed,2008-05-15,339.6914601804722,15,2008-10-08,177.9089035032404,22,146
BIOCON,closed,2008-05-30,37.17454798178277,24,2008-10-08,21.849955081258923,28,131
PETRONET,closed,2008-07-25,22.000359269369813,13,2008-10-08,14.901144238958915,34,75
MPHASIS,closed,2008-08-25,213.1037549349879,9,2008-10-08,145.7199021114682,15,44
ADSL,closed,2008-08-25,685.592717895002,14,2008-10-08,514.0362760209987,21,44
BFUTILITIE,closed,2008-09-09,2140.35,1,2008-10-08,1217.6,4,29
SPARC,closed,2008-09-09,95.95,9,2008-10-23,47.95,23,44
BLUESTARCO,closed,2008-09-23,151.58009601649647,27,2008-10-23,100.18278345951829,27,30
MOTILALOFS,closed,2008-08-25,24.958108897727204,44,2008-10-23,15.172723677162038,26,59
CUMMINSIND,closed,2008-09-23,190.29654568527948,8,2008-10-23,139.59384672987053,9,30
RCF,closed,2008-10-08,32.509654899550775,17,2008-11-07,29.099241510905802,30,30
HTMEDIA,closed,2008-10-08,94.03872052244134,26,2008-11-07,68.39627968779556,23,30
LUPIN,closed,2008-07-11,134.61193595100028,1,2008-11-07,133.20521183326738,1,119
TITAN,closed,2008-09-23,55.73591729916453,5,2008-11-07,44.634383192177495,4,45
CHENNPETRO,closed,2008-09-23,188.46382108668442,22,2008-11-07,100.70615994807957,37,45
NECLIFE,closed,2008-10-08,238.2,2,2008-11-07,202.05,5,30
EXIDEIND,closed,2008-10-08,50.58493132668353,10,2008-11-07,43.86662013485838,10,30
GESHIP,closed,2008-10-23,117.38319406399366,36,2008-12-10,115.68750523464941,34,48
OMAXE,closed,2008-09-09,102.16973169998431,43,2008-12-10,42.57728603226023,40,92
JINDALSAW,closed,2008-10-08,41.709533752385575,19,2008-12-10,23.851550488742085,28,63
MPHASIS,closed,2008-10-23,169.89826803505898,4,2008-12-10,148.55076645185025,7,48
CESC,closed,2008-10-23,12.829991697397274,35,2008-12-10,16.37400002815243,18,48
THERMAX,closed,2008-11-07,305.1460679384585,14,2008-12-10,170.38047973538096,31,33
BLUESTARCO,closed,2008-11-07,90.01525701902713,29,2008-12-24,70.91616492094859,36,47
ADSL,closed,2008-11-07,272.6008974200029,41,2008-12-24,344.5250713194928,32,47
TANLA,closed,2008-09-23,172.1150439570343,34,2008-12-24,68.04009676342395,45,92
SHREECEM,closed,2008-11-07,400.36774880423906,28,2008-12-24,443.2137911474287,12,47
ALLCARGO,closed,2008-12-10,39.126036678664285,6,2008-12-24,50.81442984351512,9,14
PETRONET,closed,2008-12-10,11.693884656692063,20,2009-01-09,13.027239763926595,18,30
MOTILALOFS,closed,2008-12-10,14.473767589978811,25,2009-01-09,14.656571489703657,,30
FEDERALBNK,closed,2008-10-08,17.91977930833105,13,2009-01-09,15.549258217936488,,93
PENINLAND,closed,2008-10-08,33.95,44,2009-01-09,22.15,,93
ELECTCAST,closed,2008-10-08,15.022291150844243,45,2009-01-09,13.127984642086757,,93
GLAXO,closed,2008-10-23,406.03321754867835,2,2009-01-09,440.0337853591938,,78
TORNTPOWER,closed,2008-11-07,56.635214399726166,17,2009-01-09,56.260890444671794,11,63
FORTIS,closed,2008-12-10,61.99325958329561,2,2009-01-09,66.95669109516875,,30
CONCOR,closed,2008-12-10,85.50266300809179,4,2009-01-09,104.37959989430036,,30
CUMMINSIND,closed,2008-12-24,120.28438951701622,7,2009-01-09,124.86577347356925,9,16
M&MFIN,closed,2008-12-24,35.78227419683332,8,2009-01-09,46.9368018064595,,16
EXIDEIND,closed,2008-12-24,41.012435641599325,14,2009-01-23,37.499593188357416,19,30
OMAXE,closed,2008-12-24,47.77636258754085,38,2009-01-23,39.70203914941565,,30
GSPL,closed,2008-11-07,27.316325494991244,31,2009-01-23,24.153864993054338,35,77
RCF,closed,2008-12-10,25.86599245413849,23,2009-01-23,26.79610519649621,21,44
RECLTD,closed,2009-01-09,11.453543085310518,2,2009-01-23,11.17782344044618,4,14
THOMASCOOK,closed,2008-12-24,42.716374830550116,29,2009-02-09,34.38988423497575,42,47
ADANIPORTS,closed,2009-01-09,12.71580501274823,13,2009-02-09,14.502789445013144,14,31
CUMMINSIND,closed,2009-01-23,121.9755044003076,9,2009-02-09,106.54023764735716,21,17
J&KBANK,closed,2009-01-23,25.801589857586414,18,2009-02-09,27.496459214686965,18,17
ANANTRAJ,closed,2009-01-23,62.821036683810036,31,2009-02-24,46.36790802852645,39,32
UNITDSPR,closed,2008-11-07,31.23998537672613,21,2009-02-24,21.55801914675104,35,109
TTML,closed,2009-01-09,19.14705882352941,6,2009-02-24,20.514705882352942,6,46
LICHSGFIN,closed,2009-01-09,43.67182694086467,8,2009-02-24,39.74039418299525,12,46
IRB,closed,2009-01-09,4.431076039215969,14,2009-02-24,3.881515003996643,11,46
HTMEDIA,closed,2009-01-09,57.10374324330733,30,2009-03-12,38.85816034173244,35,62
CGPOWER,closed,2008-08-08,25.60155904996613,23,2009-03-12,11.854279040521888,30,216
MPHASIS,closed,2009-01-09,141.96088552833797,12,2009-03-12,170.0374908714712,7,62
UPL,closed,2009-02-09,35.856061967427785,3,2009-03-12,31.16011772131146,4,31
RCF,closed,2009-02-09,29.630734506538786,34,2009-03-12,27.28330710915978,23,31
DISHTV,closed,2009-02-24,24.95741599073001,8,2009-03-12,22.18986095017381,12,16
EXIDEIND,closed,2009-02-24,35.34797718574674,19,2009-03-26,35.56752983907436,21,30
BAJAJHLDNG,closed,2009-02-24,217.23925760559035,21,2009-03-26,285.2749896141082,13,30
CESC,closed,2009-02-09,15.569782753096451,17,2009-03-26,14.782603979630645,12,45
UNITDSPR,closed,2009-03-12,23.396465564566462,29,2009-04-15,29.436519968974846,41,34
SHREECEM,closed,2009-01-09,476.5856261078009,5,2009-04-15,778.0162540337614,2,96
EKC,closed,2009-01-09,174.71398447015835,20,2009-04-15,150.1456074908648,43,96
WOCKPHARMA,closed,2009-01-23,95.87432111658914,25,2009-04-15,87.36782497830355,42,82
THOMASCOOK,closed,2009-02-24,32.9118089813235,36,2009-04-15,46.90425471589817,38,50
BIOCON,closed,2009-03-12,16.181296892350417,21,2009-04-29,22.682639334996896,20,48
ADSL,closed,2009-03-26,153.39278793730068,46,2009-04-29,246.30499091646567,48,34
INDIACEM,closed,2009-01-09,110.44940462270036,7,2009-04-29,110.2572351496726,18,110
PETRONET,closed,2009-02-09,13.56778913172438,19,2009-04-29,18.558861627723925,16,79
GSPL,closed,2009-02-24,29.195468691794336,23,2009-04-29,36.43704491362087,21,64
TTML,closed,2009-03-12,17.294117647058826,8,2009-04-29,21.264705882352942,8,48
RCF,closed,2009-03-26,31.756706489070716,19,2009-04-29,39.72910142356546,9,34
OFSS,closed,2009-04-15,502.0684598377271,9,2009-05-15,577.5878503706341,9,30
ADANIPORTS,closed,2009-04-15,15.03700373844813,20,2009-05-15,17.74757696675733,23,30
HTMEDIA,closed,2009-04-15,64.1554144728349,39,2009-05-15,66.02928514921288,43,30
MARICO,closed,2009-01-09,21.85362914879651,3,2009-05-15,26.109227675420104,28,126
GESHIP,closed,2009-01-23,104.40598363533869,37,2009-05-15,167.56174105479283,27,112
IRB,closed,2009-03-12,3.1417213027398563,18,2009-05-15,4.229314120691391,26,64
DISHTV,closed,2009-04-15,31.77746234067207,7,2009-05-15,33.35892236384704,2,30
UPL,closed,2009-04-29,44.772874388068914,1,2009-05-29,63.836824440395915,26,30
ANANTRAJ,closed,2009-04-29,81.4180578608427,19,2009-05-29,125.94122116135249,4,30
VOLTAS,closed,2009-04-29,58.68701000133298,33,2009-05-29,97.54732743464807,36,30
LICHSGFIN,closed,2009-03-26,45.70532664321092,10,2009-05-29,102.15915171310915,5,64
SHREECEM,closed,2009-04-29,729.843915997744,4,2009-05-29,959.7230672713811,7,30
RENUKA,closed,2009-05-15,27.377110333846797,1,2009-05-29,30.638599563166895,11,14
BAJAJFINSV,closed,2009-05-15,23.48970578960014,4,2009-05-29,36.237562650622806,3,14
MPHASIS,closed,2009-05-15,247.58461075308372,7,2009-06-12,328.380263484315,23,28
ADSL,closed,2009-05-15,270.0200028928039,42,2009-06-12,351.0990479453771,48,28
NCC,closed,2009-04-29,37.88262789871924,11,2009-06-12,73.99411994762823,22,44
PETRONET,closed,2009-05-15,20.360692853716536,14,2009-06-12,26.486919022091424,18,28
RCF,closed,2009-05-15,43.183805895179844,15,2009-06-12,70.6885684191867,4,28
DISHTV,closed,2009-05-29,47.987427578215524,1,2009-06-12,41.80984936268829,10,14
GSPL,closed,2009-05-29,54.99931307716358,12,2009-06-12,51.2410266835574,27,14
HTMEDIA,closed,2009-05-29,122.34403021299264,13,2009-06-26,94.03872052244134,43,28
CGPOWER,closed,2009-05-29,26.195040434817464,19,2009-06-26,29.607558397712626,12,28
APOLLOHOSP,closed,2009-03-12,182.55253092349002,6,2009-06-26,296.75589295800125,35,106
GTL,closed,2009-04-29,249.68571586087563,10,2009-06-26,297.94057938717964,30,58
IRB,closed,2009-05-29,5.4341210055952995,20,2009-06-26,5.947172741272083,37,28
SHREECEM,closed,2009-06-12,1133.6054107301566,3,2009-06-26,1120.9259988596195,5,14
VOLTAS,closed,2009-06-12,132.0457725029992,6,2009-06-26,130.50920382897783,7,14
OFSS,closed,2009-06-12,766.6514103670187,7,2009-07-10,687.8037471624195,2,28
ANANTRAJ,closed,2009-06-12,114.27445720578777,12,2009-07-10,93.63325943825019,46,28
GODREJIND,closed,2009-06-12,120.56537540721602,15,2009-07-10,116.69356050592737,15,28
THERMAX,closed,2009-06-12,421.1364144098325,11,2009-07-10,391.6670272587825,7,28
MPHASIS,closed,2009-06-26,378.5468922048555,4,2009-07-10,341.00313398569057,5,14
JSL,closed,2009-06-26,81.60456166262416,10,2009-07-10,64.39610726972033,12,14
FCSSOFT,closed,2009-06-26,23.575,24,2009-07-24,23.525,18,28
ADSL,closed,2009-06-26,317.1091539833975,50,2009-07-24,313.6517292394139,50,28
RECLTD,closed,2009-03-12,12.03478990421372,5,2009-07-24,26.16355873293769,16,134
BIOCON,closed,2009-05-15,22.95486303333431,16,2009-07-24,35.709343958378454,20,70
WOCKPHARMA,closed,2009-05-29,113.59227163666468,45,2009-07-24,131.21622772427298,45,56
BAJAJFINSV,closed,2009-06-12,39.79163129520312,1,2009-07-24,37.68606961921226,22,42
INDUSINDBK,closed,2009-06-26,86.93765251190167,8,2009-07-24,88.54130960127716,7,28
APOLLOHOSP,closed,2009-07-10,267.1988282325288,39,2009-08-07,267.667987990076,46,28
THOMASCOOK,closed,2009-07-10,46.756447190532946,43,2009-08-07,53.70340088269853,35,28
BHARATFORG,closed,2009-05-29,80.03887146231938,24,2009-08-07,102.21139810627812,6,70
CGPOWER,closed,2009-07-10,27.39223564218998,10,2009-08-07,27.218284201802522,19,28
GSPL,closed,2009-07-10,46.10775746302213,25,2009-08-07,60.911739232958666,16,28
VOLTAS,closed,2009-07-24,140.1251497244665,1,2009-08-07,135.86241082234267,3,14
TORNTPOWER,closed,2009-07-24,148.94528775488553,5,2009-08-07,162.1064832860659,4,14
JSL,closed,2009-07-24,78.39954866681113,6,2009-08-21,77.26546714521574,18,28
THERMAX,closed,2009-07-24,403.8612564247343,12,2009-08-21,408.26472806799467,10,28
LICHSGFIN,closed,2009-06-12,110.37061717782161,2,2009-08-21,121.68074885563313,5,70
NCC,closed,2009-07-10,68.08138865103948,16,2009-08-21,73.60947933378056,9,42
PETRONET,closed,2009-07-10,21.856212771290405,23,2009-08-21,24.91932585547785,24,42
SHREECEM,closed,2009-07-24,1366.6426311313994,2,2009-08-21,1420.4240770209258,7,28
UNITDSPR,closed,2009-08-07,36.00128952434535,34,2009-09-04,35.06457581040557,44,28
WOCKPHARMA,closed,2009-08-07,137.8428352132137,40,2009-09-04,147.1482840274709,31,28
FCSSOFT,closed,2009-08-07,21.6,18,2009-09-04,35.15,3,28
BAJAJHLDNG,closed,2009-08-07,403.2394472204449,25,2009-09-04,423.27368451149067,28,28
RECLTD,closed,2009-08-21,29.107052238921852,14,2009-09-18,29.9416630558085,25,28
RCF,closed,2009-08-21,57.93273652399512,33,2009-09-18,59.26146901307757,34,28
APOLLOHOSP,closed,2009-08-21,269.0754672627176,48,2009-09-18,271.19903248108903,46,28
MPHASIS,closed,2009-08-07,443.3783263608176,2,2009-09-18,577.7283634986204,8,42
ADSL,closed,2009-08-21,427.99022640664623,36,2009-10-07,465.09667225052664,13,47
CGPOWER,closed,2009-09-04,31.49544314780006,14,2009-10-07,32.46240850760094,16,33
EKC,closed,2009-09-04,189.08698233861145,36,2009-10-07,200.42623325213154,41,33
BFUTILITIE,closed,2009-06-26,803.55,42,2009-10-07,840.6,12,103
GODREJIND,closed,2009-08-07,150.02057484613343,11,2009-10-07,196.28631240077243,5,61
LICHSGFIN,closed,2009-09-04,124.56638176658163,9,2009-10-07,153.5389108590577,4,33
THERMAX,closed,2009-09-04,435.0242865154998,10,2009-10-22,530.1102401309566,10,48
SHREECEM,closed,2009-09-18,1595.0605862415175,15,2009-10-22,1407.9803419509565,26,34
ANANTRAJ,closed,2009-08-07,116.21891786504855,14,2009-10-22,145.03682199460584,29,76
THOMASCOOK,closed,2009-09-18,66.51338641435139,29,2009-11-06,54.78732273537685,43,49
FCSSOFT,closed,2009-10-07,56.325,1,2009-11-06,5.625,50,30
HTMEDIA,closed,2009-07-24,105.87369321535478,29,2009-11-06,132.94619325039426,12,105
INDUSINDBK,closed,2009-08-21,92.76913283690347,6,2009-11-06,124.06474391441307,3,77
EDELWEISS,closed,2009-10-07,43.535457661515146,27,2009-11-20,42.850534040488355,38,44
J&KBANK,closed,2009-10-22,55.32820390991673,13,2009-11-20,57.52152145621777,26,29
GESHIP,closed,2009-10-22,203.44805362683334,37,2009-11-20,200.12588775709764,35,29
JMFINANCIL,closed,2009-04-15,19.760130846317487,30,2009-11-20,29.6579981891576,44,219
GSPL,closed,2009-10-07,74.3407381759661,23,2009-11-20,85.065604226013,14,44
OFSS,closed,2009-11-06,1292.5479462348244,4,2009-12-04,1268.336971578799,4,28
SHREECEM,closed,2009-11-06,1553.2986571809388,13,2009-12-04,1744.5268131614894,5,28
NCC,closed,2009-11-06,90.16691599034002,14,2009-12-04,89.89856207370208,29,28
MPHASIS,closed,2009-10-07,582.3691247123613,7,2009-12-04,648.6856024567206,1,58
IRB,closed,2009-10-07,9.141816827032011,11,2009-12-04,9.634927890605585,9,58
BFUTILITIE,closed,2009-11-20,1355.8,5,2009-12-18,1259.1,8,28
DPSCLTD,closed,2009-11-20,69.23414473684214,6,2009-12-18,61.86955180921055,13,28
EKC,closed,2009-11-20,144.02838002436056,47,2009-12-18,140.3480968331303,47,28
GTL,closed,2009-07-24,298.5614987635738,40,2009-12-18,379.38671648209873,30,147
INDUSINDBK,closed,2009-11-20,124.98806163253835,2,2010-01-06,141.99654591379357,,47
GODREJIND,closed,2009-12-04,206.23540638762805,17,2010-01-06,174.5747427644323,33,33
MARICO,closed,2009-12-04,43.95395966145526,19,2010-01-06,42.18593322044256,22,33
TORNTPOWER,closed,2009-08-21,180.00874348986167,2,2010-01-06,237.47044732196036,,138
WOCKPHARMA,closed,2009-09-18,163.550312493005,27,2010-01-06,165.66518722351802,,110
APOLLOHOSP,closed,2009-10-07,269.32239345090034,46,2010-01-06,349.57340461028656,,91
UNITDSPR,closed,2009-10-22,38.95329809586927,41,2010-01-06,53.81439720478527,,76
ADSL,closed,2009-11-06,460.8601095360678,31,2010-01-06,225.85261919149224,,61
BIOCON,closed,2009-11-20,42.987324599222845,15,2010-01-06,46.56626557442356,24,47
HTMEDIA,closed,2009-12-04,138.8143672106305,24,2010-01-06,140.9841122043313,,33
OFSS,closed,2009-12-18,1273.609191120683,4,2010-01-06,1382.3229471491381,,19
ANANTRAJ,closed,2009-12-18,132.22332482973349,27,2010-01-20,153.26338632224764,15,33
GESHIP,closed,2009-12-18,186.17971228310316,36,2010-01-20,220.75100086503994,,33
THERMAX,closed,2009-12-04,561.0313212303342,14,2010-02-04,616.0505218719496,8,62
SHREECEM,closed,2010-01-06,1997.832238411546,7,2010-02-04,1839.4574284301186,23,29
GTL,closed,2010-01-06,379.7344586603591,29,2010-02-04,402.98350714976885,15,29
HCL-INSYS,closed,2009-04-29,84.76301052817999,23,2010-02-04,118.93588740427782,25,281
CGPOWER,closed,2009-12-04,39.7990663168838,20,2010-02-04,41.799507881339586,9,62
BAJAJHLDNG,closed,2009-12-18,581.3066166999189,10,2010-02-04,507.5340113731598,20,48
EXIDEIND,closed,2010-01-06,106.35130527189888,8,2010-02-04,99.10606771208745,14,29
JAIBALAJI,closed,2010-01-06,54.56,10,2010-02-04,46.13,32,29
GODREJCP,closed,2010-01-06,77.33810114770927,14,2010-02-18,75.06775916325947,25,43
DISHTV,closed,2010-01-20,49.56888760139049,24,2010-02-18,39.3388180764774,45,29
BHARATFORG,closed,2009-09-18,128.37984409537998,12,2010-02-18,110.76259260400003,35,153
TATACHEM,closed,2010-01-06,306.8055766657496,16,2010-02-18,272.61226331018804,33,43
J&KBANK,closed,2010-02-04,53.03318010642833,13,2010-02-18,54.26692122622268,14,14
VOLTAS,closed,2010-02-04,158.21700669278283,24,2010-03-05,167.83295258827152,33,29
FEDERALBNK,closed,2010-02-04,25.20740510454797,31,2010-03-05,26.037380785237936,21,29
DIVISLAB,closed,2010-02-04,281.70850461477744,34,2010-03-05,311.5805678936459,15,29
TITAN,closed,2010-02-04,82.67389179236531,10,2010-03-05,88.89483019614939,3,29
LICHSGFIN,closed,2010-02-04,148.8909115394091,19,2010-03-05,156.4051771061743,19,29
SCI,closed,2010-02-04,138.73260702600285,28,2010-03-05,139.9273893322884,36,29
