ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
AUROPHARMA,closed,2015-07-20,731.5694158429069,7,2015-11-20,789.8371737602243,1,123
SAMMAANCAP,closed,2014-05-09,170.53525634356552,16,2015-11-20,427.05660033349585,11,560
INDHOTEL,closed,2015-05-21,102.78967454633622,29,2015-11-20,89.79895642731343,33,183
CUMMINSIND,closed,2015-07-20,892.3864035854336,15,2015-11-20,913.0743042823617,10,123
GODREJCP,closed,2015-09-16,376.0253696932589,6,2016-01-21,344.3935998473615,20,127
UPL,closed,2015-01-15,226.1384149561718,11,2016-01-21,235.6206326315754,26,371
CONCOR,closed,2015-03-18,379.4286901054507,16,2016-01-21,274.19056087470756,38,309
GLENMARK,closed,2015-07-20,1074.7124408859513,11,2016-01-21,735.130921049616,30,185
JSWENERGY,closed,2015-07-20,95.76981437549324,20,2016-01-21,69.44020598104619,,185
HAVELLS,closed,2015-07-20,298.77038571997394,28,2016-01-21,278.68538638977424,17,185
CASTROLIND,closed,2015-07-20,180.3752293955057,31,2016-01-21,152.81812731217286,,185
COLPAL,closed,2015-09-16,809.1262621505199,21,2016-01-21,745.596512809374,23,127
TORNTPHARM,closed,2015-11-20,672.9703811666268,4,2016-01-21,587.2482350515216,7,62
BPCL,closed,2015-11-20,100.71852251809828,6,2016-03-23,97.29379110486543,,124
BAJFINANCE,closed,2015-11-20,0.528139220351372,50,2016-03-23,0.6682361930004311,,124
BRITANNIA,closed,2015-07-20,1304.8627475625808,1,2016-03-23,1233.9576133565708,21,247
BEL,closed,2015-07-20,32.62922075115959,4,2016-03-23,32.266384695808554,17,247
MARICO,closed,2015-09-16,173.08846348024093,14,2016-03-23,208.05605366541297,9,189
OFSS,closed,2015-11-20,2599.524004182621,9,2016-03-23,2399.4573497091646,25,124
ZYDUSLIFE,closed,2016-01-21,279.2352067092404,1,2016-05-27,311.03468695063,1,127
CUMMINSIND,closed,2016-01-21,814.2069626585303,14,2016-05-27,713.5593169720358,41,127
EMAMILTD,closed,2016-01-21,439.97388434133296,19,2016-05-27,444.3300614140194,33,127
RPOWER,closed,2016-01-21,48.65,29,2016-05-27,52.25,7,127
BAJAJFINSV,closed,2015-09-16,183.42279479571425,8,2016-05-27,182.94348922481507,22,254
DIVISLAB,closed,2015-09-16,1049.4845932890453,11,2016-05-27,1040.0697965122642,23,254
LICHSGFIN,closed,2015-11-20,457.5916803668772,20,2016-05-27,453.95571082460845,25,189
DISHTV,closed,2016-01-21,83.52085747392816,11,2016-07-27,92.46599073001158,34,188
RCOM,closed,2016-01-21,66.25,16,2016-07-27,51.5,43,188
TATAPOWER,closed,2016-01-21,56.98335580558614,33,2016-07-27,66.20878871605716,27,188
JSWSTEEL,closed,2016-01-21,10.061558210546009,49,2016-07-27,17.066577136339646,48,188
MFSL,closed,2016-01-21,453.7031545741325,15,2016-07-27,591.9774405320146,19,188
GLAXO,closed,2016-03-23,1592.7018847031925,7,2016-07-27,1471.6788499527277,23,126
TORNTPHARM,closed,2016-03-23,629.9784802905326,13,2016-09-28,742.004696456646,22,189
NESTLEIND,closed,2016-05-27,286.74650134826135,19,2016-09-28,300.2153476989,25,124
GMRAIRPORT,closed,2016-03-23,11.75,30,2016-09-28,13.75,38,189
COLPAL,closed,2016-03-23,690.0567615521688,33,2016-09-28,803.9148956110612,35,189
MARICO,closed,2016-07-27,240.28400549979798,8,2016-09-28,245.9865385321556,13,63
UPL,closed,2016-07-27,379.78777110432384,10,2016-11-30,395.4770983764555,6,126
LICHSGFIN,closed,2016-07-27,509.4779484295233,18,2016-11-30,554.6327593666176,16,126
RPOWER,closed,2016-07-27,54.45,20,2016-11-30,41.7,40,126
DLF,closed,2016-03-23,105.94128677431956,11,2016-11-30,107.34139188587444,17,252
ACC,closed,2016-03-23,1260.6406555354993,24,2016-11-30,1240.9417153186694,33,252
INDHOTEL,closed,2016-05-27,114.94068845234231,6,2016-11-30,100.7151111965303,35,187
M&MFIN,closed,2016-05-27,309.96991394243486,8,2016-11-30,284.97003170358056,13,187
HAVELLS,closed,2016-07-27,366.57419195459914,5,2016-11-30,335.13825301889347,21,126
EMAMILTD,closed,2016-07-27,501.5076217851603,26,2017-01-30,506.65,,187
SHREECEM,closed,2016-09-28,16141.170340781298,5,2017-01-30,15726.2,,124
BHARATFORG,closed,2016-09-28,444.08468488687197,28,2017-01-30,475.73,,124
SAIL,closed,2016-03-23,38.41277856899837,41,2017-01-30,64.1,,313
HINDZINC,closed,2016-05-27,75.34602123821286,3,2017-01-30,300.35,,248
BAJAJHLDNG,closed,2016-05-27,1398.7369331805965,24,2017-01-30,1933.85,,248
MRF,closed,2016-05-27,33407.50255073773,35,2017-01-30,51929.9,,248
BEL,closed,2016-05-27,0.9625945671504841,49,2017-01-30,48.03,1,248
HINDALCO,closed,2016-09-28,154.1465660575767,1,2017-03-31,195.05,19,184
MFSL,closed,2016-09-28,551.7,27,2017-03-31,576.95,,184
BAJAJFINSV,closed,2016-11-30,297.9795352084747,4,2017-03-31,409.84,15,121
TATASTEEL,closed,2016-11-30,37.970541601142145,5,2017-03-31,48.25,17,121
JSWSTEEL,closed,2016-11-30,16.965510187277207,7,2017-03-31,188.2,2,121
BERGEPAINT,closed,2016-11-30,187.3868683228834,14,2017-03-31,201.75,,121
ALKEM,closed,2016-11-30,1586.0021197466485,15,2017-03-31,2204.9,,121
DISHTV,closed,2016-11-30,90.09380069524913,19,2017-03-31,106.25434530706836,,121
GMRAIRPORT,closed,2016-11-30,12.0,30,2017-06-02,16.9,,184
RECLTD,closed,2017-01-30,110.18,7,2017-06-02,142.46,7,123
NHPC,closed,2017-01-30,29.15,12,2017-06-02,30.75,11,123
PETRONET,closed,2017-01-30,192.53,13,2017-08-02,212.95,,184
PFC,closed,2017-01-30,108.08,10,2017-10-04,99.72,12,247
UPL,closed,2017-03-31,464.85,25,2017-10-04,504.02,33,187
INDIANB,closed,2017-01-30,272.25,8,2017-10-04,267.3,31,247
BHEL,closed,2017-03-31,108.57,23,2017-10-04,83.2,16,187
TORNTPHARM,closed,2017-03-31,776.3,30,2017-12-04,647.67,39,248
NESTLEIND,closed,2017-06-02,332.43,38,2017-12-04,385.27,19,185
HINDPETRO,closed,2017-01-30,234.71,3,2017-12-04,274.93,22,308
VEDL,closed,2017-01-30,97.64,9,2017-12-04,108.63,27,308
OIL,closed,2017-01-30,149.47,15,2018-02-02,153.62,,368
MAHABANK,closed,2017-01-30,32.3,28,2018-02-02,19.15,,368
GLAXO,closed,2017-01-30,1369.0,46,2018-02-02,1233.93,,368
GLENMARK,closed,2017-03-31,852.1,38,2018-02-02,589.55,,308
NHPC,closed,2017-10-04,27.85,20,2018-02-02,27.85,,121
TATAPOWER,closed,2016-11-30,70.16636520790776,18,2018-02-02,84.8,,429
MOTHERSON,closed,2017-01-30,67.86,4,2018-02-02,104.31,,368
CUMMINSIND,closed,2017-01-30,850.25,38,2018-02-02,829.2,,368
COLPAL,closed,2017-03-31,995.5,26,2018-02-02,1117.65,,308
LICHSGFIN,closed,2017-06-02,732.2,27,2018-02-02,511.9,,245
TITAN,closed,2017-10-04,600.9,9,2018-02-02,822.2,,121
DLF,closed,2017-10-04,166.65,17,2018-02-02,223.4,15,121
LTF,closed,2017-01-30,100.15,18,2018-04-09,169.75,17,434
BRITANNIA,closed,2017-12-04,2381.62,4,2018-04-09,2581.45,7,126
PETRONET,closed,2017-12-04,242.45,20,2018-06-07,218.95,22,185
TVSMOTOR,closed,2018-02-02,645.25,11,2018-06-07,574.75,25,125
INDIGO,closed,2017-10-04,1095.4,30,2018-06-07,1171.45,26,246
ACC,closed,2017-12-04,1694.05,21,2018-06-07,1316.45,39,185
UPL,closed,2017-12-04,454.71,35,2018-06-07,450.24,31,185
VEDL,closed,2018-02-02,125.21,6,2018-06-07,92.58,36,125
SUNTV,closed,2018-02-02,953.15,22,2018-06-07,928.9,13,125
NESTLEIND,closed,2018-02-02,356.77,25,2018-08-06,526.74,3,185
IDBI,closed,2018-04-09,73.7,6,2018-08-06,63.2,16,119
ZEEL,closed,2018-02-02,586.1,18,2018-08-06,523.05,17,185
DLF,closed,2018-06-07,203.05,17,2018-10-10,163.7,41,125
UNITDSPR,closed,2017-01-30,448.38,6,2018-10-10,471.6,38,618
LTM,closed,2018-02-02,1249.05,1,2018-10-10,1794.85,1,250
GODREJCP,closed,2018-02-02,701.07,16,2018-10-10,718.6,9,250
INDIANB,closed,2018-04-09,322.0,18,2018-10-10,242.15,39,184
SAIL,closed,2018-06-07,82.8,7,2018-10-10,66.8,33,125
DRREDDY,closed,2018-06-07,392.99,28,2018-10-10,496.92,10,125
SUNTV,closed,2018-08-06,807.75,22,2018-12-12,566.8,45,128
UPL,closed,2018-08-06,419.57,30,2018-12-12,505.23,10,128
TECHM,closed,2018-02-02,619.45,5,2018-12-12,705.35,9,313
BHARATFORG,closed,2018-02-02,690.8,14,2018-12-12,514.75,43,313
DABUR,closed,2018-06-07,383.95,10,2019-02-11,448.95,,249
PETRONET,closed,2018-10-10,212.85,21,2019-02-11,224.8,15,124
M&MFIN,closed,2017-10-04,255.65,45,2019-02-11,236.99,34,495
BRITANNIA,closed,2018-10-10,2854.25,4,2019-02-11,3107.55,,124
LUPIN,closed,2018-10-10,858.1,13,2019-02-11,820.5,14,124
BHEL,closed,2018-10-10,74.15,30,2019-02-11,62.75,,124
TVSMOTOR,closed,2018-10-10,533.1,34,2019-02-11,487.95,,124
LTM,closed,2018-12-12,1623.6,8,2019-02-11,1795.1,10,61
UNITDSPR,closed,2018-12-12,640.85,15,2019-04-12,547.35,40,121
LTF,closed,2018-12-12,143.9,25,2019-04-12,147.0,30,121
CIPLA,closed,2018-06-07,540.7,23,2019-04-12,554.85,37,309
ACC,closed,2018-08-06,1524.0,31,2019-04-12,1656.4,11,249
ZYDUSLIFE,closed,2018-10-10,385.3,17,2019-04-12,341.9,38,184
DIVISLAB,closed,2019-02-11,1635.0,1,2019-04-12,1732.1,2,60
NESTLEIND,closed,2019-02-11,542.17,6,2019-04-12,548.69,18,60
COLPAL,closed,2019-02-11,1285.8,8,2019-06-18,1141.9,14,127
MRF,closed,2019-02-11,55345.6,37,2019-06-18,54619.8,40,127
HAVELLS,closed,2018-04-09,534.25,16,2019-06-18,774.45,7,435
AUROPHARMA,closed,2018-10-10,779.65,6,2019-06-18,622.25,33,251
INDIGO,closed,2019-04-12,1432.65,6,2019-06-18,1662.65,1,67
AMBUJACEM,closed,2019-04-12,229.15,16,2019-08-19,212.0,17,129
BIOCON,closed,2019-04-12,314.5,26,2019-08-19,216.25,43,129
IOB,closed,2018-12-12,14.75,33,2019-08-19,10.0,44,250
UPL,closed,2019-02-11,515.34,13,2019-08-19,519.96,10,189
IDFCFIRSTB,closed,2019-02-11,45.0,20,2019-08-19,45.45,4,189
SHREECEM,closed,2019-04-12,19071.9,12,2019-08-19,19409.7,3,129
UNITDSPR,closed,2019-06-18,535.3,25,2019-10-23,620.05,15,127
LUPIN,closed,2019-06-18,709.0,39,2019-10-23,736.15,31,127
MARICO,closed,2018-06-07,334.0,19,2019-10-23,393.75,17,503
UCOBANK,closed,2018-12-12,19.35,36,2019-10-23,11.85,47,315
PETRONET,closed,2019-04-12,239.2,19,2019-10-23,269.2,6,194
PFC,closed,2019-08-19,86.64,15,2019-12-23,89.48,19,126
INDIANB,closed,2019-08-19,183.55,33,2019-12-23,104.95,50,126
BERGEPAINT,closed,2019-02-11,249.96,12,2019-12-23,433.42,1,315
VEDL,closed,2019-06-18,62.96,42,2019-12-23,55.34,33,188
HINDPETRO,closed,2019-08-19,163.13,13,2020-02-19,150.97,43,184
NIACL,closed,2019-10-23,134.55,35,2020-02-19,132.75,,119
PIDILITIND,closed,2019-06-18,618.9,10,2020-02-19,796.88,11,246
OFSS,closed,2019-06-18,3261.0,36,2020-02-19,2848.95,,246
ACC,closed,2019-08-19,1589.1,12,2020-02-19,1433.55,,184
ICICIPRULI,closed,2019-10-23,485.2,3,2020-02-19,489.55,,119
NESTLEIND,closed,2019-10-23,749.15,4,2020-02-19,839.26,,119
BAJAJHLDNG,closed,2019-10-23,3662.55,8,2020-02-19,3764.0,22,119
IOB,closed,2019-10-23,9.75,42,2020-02-19,9.15,,119
DLF,closed,2019-12-23,227.3,4,2020-02-19,226.9,,58
PETRONET,closed,2019-12-23,275.05,7,2020-04-27,225.65,19,126
DRREDDY,closed,2019-04-12,561.41,9,2020-04-27,796.06,4,381
NMDC,closed,2019-04-12,34.7,25,2020-04-27,24.7,29,381
INDIGO,closed,2019-08-19,1617.1,1,2020-04-27,871.1,34,252
GICRE,closed,2020-02-19,216.6,33,2020-06-26,154.9,35,128
TORNTPHARM,closed,2019-02-11,899.45,2,2020-06-26,1235.57,8,501
DIVISLAB,closed,2019-10-23,1735.35,12,2020-06-26,2350.75,5,247
COLPAL,closed,2019-12-23,1475.65,6,2020-06-26,1391.25,18,186
LUPIN,closed,2019-12-23,767.7,18,2020-06-26,926.75,13,186
HDFCAMC,closed,2020-02-19,1679.15,2,2020-08-25,1245.47,45,188
BERGEPAINT,closed,2020-04-27,442.67,2,2020-08-25,472.75,12,120
TATACONSUM,closed,2020-02-19,378.45,4,2020-10-23,467.0,11,247
WHIRLPOOL,closed,2020-02-19,2255.4,5,2020-10-23,2067.1,28,247
MUTHOOTFIN,closed,2020-02-19,875.1,8,2020-10-23,1184.5,6,247
KANSAINER,closed,2020-04-27,266.5,17,2020-10-23,344.53,19,179
ADANIGREEN,closed,2020-06-26,397.55,1,2020-12-23,1044.95,1,180
LUPIN,closed,2020-08-25,972.15,10,2020-12-23,963.35,29,120
MRF,closed,2019-08-19,57589.8,28,2020-12-23,75854.9,39,492
ABFRL,closed,2020-02-19,274.2,9,2020-12-23,155.7,50,308
BIOCON,closed,2020-02-19,306.1,20,2020-12-23,483.6,18,308
PFC,closed,2020-06-26,72.08,31,2021-02-23,97.44,,242
TORNTPHARM,closed,2020-08-25,1402.18,5,2021-02-23,1212.7,47,182
HAVELLS,closed,2020-10-23,726.7,12,2021-02-23,1124.45,11,123
LTF,closed,2020-02-19,123.35,25,2021-02-23,98.75,,370
RECLTD,closed,2020-02-19,102.9,28,2021-02-23,104.74,,370
GODREJPROP,closed,2020-04-27,660.15,28,2021-02-23,1496.25,10,302
BANKINDIA,closed,2020-04-27,33.75,45,2021-02-23,83.55,,302
IGL,closed,2020-06-26,221.05,11,2021-02-23,254.63,45,242
M&MFIN,closed,2020-06-26,107.86,50,2021-02-23,209.1,,242
CIPLA,closed,2020-10-23,757.55,4,2021-02-23,790.95,,123
SAMMAANCAP,closed,2020-10-23,134.1,46,2021-02-23,192.5,,123
CANBK,closed,2020-10-23,17.91,50,2021-02-23,31.86,,123
HINDALCO,closed,2020-12-23,236.2,4,2021-04-29,372.15,8,127
TATACONSUM,closed,2020-12-23,597.87,5,2021-04-29,663.6,17,127
GICRE,closed,2020-12-23,141.25,34,2021-04-29,202.2,,127
IDBI,closed,2020-12-23,32.9,27,2021-04-29,35.4,47,127
ADANIENT,closed,2021-02-23,775.25,1,2021-04-29,1146.22,2,65
BANKBARODA,closed,2021-02-23,86.85,12,2021-06-29,87.1,10,126
JUBLFOOD,closed,2021-02-23,636.93,16,2021-06-29,618.03,33,126
HONAUT,closed,2021-02-23,44805.2,19,2021-06-29,40010.4,37,126
MRF,closed,2021-02-23,87558.5,27,2021-06-29,80222.2,29,126
PIIND,closed,2021-04-29,2572.9,22,2021-08-30,3317.9,24,123
PETRONET,closed,2021-04-29,234.85,45,2021-08-30,230.3,45,123
TMPV,closed,2021-02-23,196.36,5,2021-08-30,176.94,10,188
SHRIRAMFIN,closed,2021-02-23,275.49,7,2021-08-30,266.99,25,188
IDFCFIRSTB,closed,2021-06-29,55.85,12,2021-10-29,49.5,38,122
NMDC,closed,2020-06-26,28.05,21,2021-10-29,47.72,25,490
ATGL,closed,2021-02-23,486.0,2,2021-10-29,1439.45,1,248
ADANIENSOL,closed,2021-02-23,734.5,3,2021-10-29,1767.4,2,248
RBLBANK,closed,2021-02-23,236.05,15,2021-12-30,130.7,50,310
HONAUT,closed,2021-08-30,39636.3,28,2021-12-30,41053.4,41,122
CHOLAFIN,closed,2021-02-23,517.8,4,2021-12-30,508.7,38,310
BAJAJHLDNG,closed,2021-02-23,3651.5,17,2021-12-30,5158.95,7,310
SRF,closed,2021-04-29,1288.04,15,2021-12-30,2403.55,1,245
HDFCAMC,closed,2021-04-29,1396.1,36,2022-03-02,1059.2,,307
PNB,closed,2021-08-30,36.75,32,2022-03-02,35.35,,184
HINDALCO,closed,2021-10-29,459.8,5,2022-03-02,600.1,,124
COLPAL,closed,2021-10-29,1542.6,37,2022-03-02,1447.5,,124
KANSAINER,closed,2020-12-23,379.23,17,2022-03-02,292.07,,434
IGL,closed,2021-04-29,252.63,30,2022-03-02,170.88,,307
ALKEM,closed,2021-04-29,2761.7,37,2022-03-02,3259.0,,307
ADANIENT,closed,2021-06-29,1477.06,2,2022-03-02,1591.7,,246
WHIRLPOOL,closed,2021-06-29,2217.45,45,2022-03-02,1660.6,,246
GLAND,closed,2021-08-30,3880.95,6,2022-03-02,3231.05,25,184
JUBLFOOD,closed,2021-10-29,733.46,20,2022-03-02,568.04,35,124
ZYDUSLIFE,closed,2021-10-29,502.8,33,2022-03-02,355.05,48,124
ATGL,closed,2021-12-30,1682.4,3,2022-03-02,1667.9,,62
TMPV,closed,2021-12-30,285.09,5,2022-03-02,271.27,,62
PIDILITIND,closed,2021-12-30,1216.95,11,2022-03-02,1198.9,17,62
BANKBARODA,closed,2021-12-30,80.15,27,2022-05-05,105.85,,126
NMDC,closed,2021-12-30,43.8,30,2022-05-05,52.33,,126
GODREJPROP,closed,2021-10-29,2233.3,9,2022-05-05,1460.25,33,188
JSWENERGY,closed,2022-03-02,339.15,1,2022-05-05,306.9,14,64
IRCTC,closed,2022-03-02,808.8,2,2022-05-05,717.2,2,64
LODHA,closed,2022-03-02,549.63,5,2022-05-05,514.98,15,64
MPHASIS,closed,2022-03-02,3149.65,8,2022-07-04,2228.75,38,124
BAJAJHLDNG,closed,2022-03-02,5101.7,12,2022-07-04,4581.35,13,124
HAVELLS,closed,2022-03-02,1148.85,19,2022-07-04,1133.1,27,124
LTTS,closed,2022-03-02,4539.05,6,2022-07-04,2973.1,45,124
BEL,closed,2022-03-02,72.0,9,2022-07-04,76.57,6,124
GMRAIRPORT,closed,2022-03-02,38.05,10,2022-07-04,33.95,23,124
PAGEIND,closed,2022-03-02,41597.9,14,2022-07-04,42052.6,3,124
ABB,closed,2022-03-02,2179.2,15,2022-07-04,2361.5,4,124
INDIGO,closed,2022-05-05,1781.9,19,2022-09-02,2029.4,20,120
CIPLA,closed,2022-05-05,948.4,20,2022-09-02,1015.6,15,120
BOSCHLTD,closed,2021-12-30,16872.2,22,2022-09-02,17568.1,19,246
SRF,closed,2022-03-02,2349.55,4,2022-09-02,2603.4,8,184
CHOLAFIN,closed,2022-03-02,679.45,16,2022-09-02,790.5,4,184
TATAPOWER,closed,2022-05-05,247.5,1,2022-09-02,235.2,23,120
SHRIRAMFIN,closed,2022-07-04,252.97,12,2022-11-03,248.05,23,122
UNITDSPR,closed,2022-03-02,883.6,11,2022-11-03,893.25,21,246
EICHERMOT,closed,2022-07-04,2796.4,10,2022-11-03,3675.25,4,122
TORNTPHARM,closed,2022-07-04,1452.07,19,2022-11-03,1689.55,8,122
UPL,closed,2022-07-04,627.82,21,2022-11-03,696.6,30,122
BEL,closed,2022-09-02,108.18,3,2023-01-03,100.35,11,123
PAGEIND,closed,2022-09-02,49915.9,6,2023-01-03,42166.4,31,123
GAIL,closed,2022-09-02,90.2,24,2023-01-03,96.8,41,123
SAIL,closed,2022-09-02,79.2,39,2023-01-03,88.35,,123
SONACOMS,closed,2022-05-05,613.85,6,2023-01-03,415.45,,243
VEDL,closed,2022-05-05,151.76,7,2023-01-03,119.68,48,243
ASTRAL,closed,2022-05-05,1519.84,27,2023-01-03,1505.66,,243
HEROMOTOCO,closed,2022-07-04,2760.45,15,2023-01-03,2720.4,15,183
MARICO,closed,2022-07-04,499.5,22,2023-01-03,510.6,30,183
IDBI,closed,2022-07-04,30.8,40,2023-01-03,55.9,14,183
BAJAJHLDNG,closed,2022-09-02,5649.95,16,2023-01-03,5660.5,25,123
GMRAIRPORT,closed,2022-09-02,39.4,25,2023-01-03,40.8,,123
M&M,closed,2022-11-03,1335.4,2,2023-03-03,1268.6,,120
CIPLA,closed,2022-11-03,1163.1,9,2023-03-03,878.65,42,120
PIIND,closed,2022-07-04,2650.5,29,2023-03-03,3101.65,21,242
ABB,closed,2022-11-03,3225.25,3,2023-03-03,3328.75,10,120
TVSMOTOR,closed,2023-01-03,1041.55,7,2023-03-03,1070.35,8,59
BOSCHLTD,closed,2023-01-03,17133.8,19,2023-05-10,19354.8,28,127
TATAPOWER,closed,2023-01-03,211.35,44,2023-05-10,204.15,46,127
PIDILITIND,closed,2022-09-02,1433.35,7,2023-05-10,1254.7,34,250
UNIONBANK,closed,2023-01-03,82.25,2,2023-05-10,70.4,1,127
EICHERMOT,closed,2023-01-03,3213.45,12,2023-05-10,3416.75,27,127
SHRIRAMFIN,closed,2023-01-03,269.93,20,2023-05-10,270.61,35,127
TORNTPHARM,closed,2023-01-03,1544.75,22,2023-07-10,1911.95,24,188
YESBANK,closed,2023-03-03,16.85,14,2023-07-10,17.05,31,129
GODREJCP,closed,2023-03-03,925.75,18,2023-07-10,1054.85,26,129
GAIL,closed,2023-03-03,105.25,24,2023-07-10,108.95,18,129
JSWENERGY,closed,2022-11-03,330.9,13,2023-07-10,304.55,38,249
IDFCFIRSTB,closed,2023-01-03,61.35,9,2023-07-10,79.25,5,188
VEDL,closed,2023-05-10,107.08,22,2023-09-07,89.55,49,120
CHOLAFIN,closed,2022-11-03,758.6,10,2023-09-07,1129.25,2,308
CANBK,closed,2023-03-03,61.04,9,2023-09-07,67.73,38,188
VBL,closed,2023-05-10,321.28,2,2023-09-07,368.2,12,120
TMPV,closed,2023-07-10,374.94,6,2024-01-10,489.97,,184
JINDALSTEL,closed,2023-01-03,598.5,21,2024-01-10,731.0,33,372
SIEMENS,closed,2023-05-10,1846.6,10,2024-01-10,2078.41,37,245
BOSCHLTD,closed,2023-07-10,19236.2,23,2024-01-10,22615.2,,184
INDIGO,closed,2023-09-07,2446.6,16,2024-01-10,3082.15,17,125
MARICO,closed,2023-09-07,584.05,23,2024-01-10,531.3,46,125
HEROMOTOCO,closed,2023-09-07,2960.9,41,2024-01-10,4138.05,12,125
IDBI,closed,2023-03-03,49.55,12,2024-01-10,66.85,29,313
HAL,closed,2023-05-10,1477.2,6,2024-01-10,3017.3,,245
PIIND,closed,2023-05-10,3447.65,21,2024-03-11,3652.1,,306
BERGEPAINT,closed,2023-09-07,592.83,27,2024-03-11,576.35,43,186
IOB,closed,2023-01-03,32.25,4,2024-03-11,63.75,2,433
PNB,closed,2023-01-03,57.8,8,2024-03-11,128.9,4,433
UNIONBANK,closed,2023-07-10,81.0,1,2024-03-11,153.75,5,245
SHRIRAMFIN,closed,2023-07-10,344.64,12,2024-03-11,496.19,13,245
TVSMOTOR,closed,2024-01-10,2020.25,10,2024-03-11,2268.35,16,61
YESBANK,closed,2024-01-10,25.5,14,2024-03-11,23.65,28,61
IRCTC,closed,2024-01-10,941.7,15,2024-05-15,1028.65,17,126
RECLTD,closed,2024-01-10,420.8,1,2024-05-15,528.7,2,126
TRENT,closed,2024-03-11,2669.8,3,2024-05-15,3018.0,1,65
HEROMOTOCO,closed,2024-03-11,4671.7,17,2024-05-15,5057.3,15,65
JINDALSTEL,closed,2024-03-11,827.75,18,2024-05-15,993.55,21,65
IDBI,closed,2024-03-11,84.1,20,2024-05-15,84.2,28,65
MANKIND,closed,2024-03-11,2162.5,24,2024-07-15,2148.6,41,126
UNITDSPR,closed,2024-03-11,1147.9,31,2024-07-15,1303.7,36,126
IDFCFIRSTB,closed,2024-03-11,80.5,42,2024-07-15,78.16,50,126
TIINDIA,closed,2023-03-03,2707.05,3,2024-07-15,4079.25,28,500
JSWENERGY,closed,2024-01-10,464.8,8,2024-07-15,720.45,11,187
POLYCAB,closed,2024-01-10,4911.85,13,2024-07-15,6667.85,35,187
TORNTPHARM,closed,2024-01-10,2352.9,24,2024-07-15,2953.7,17,187
TATAPOWER,closed,2024-03-11,413.15,12,2024-07-15,439.35,13,126
SIEMENS,closed,2024-03-11,2351.89,33,2024-07-15,3798.04,4,126
IOB,closed,2024-05-15,61.9,3,2024-07-15,68.42,21,61
PNB,closed,2024-05-15,124.3,6,2024-07-15,120.93,15,61
BPCL,closed,2024-05-15,312.52,11,2024-09-13,342.3,14,121
ZYDUSLIFE,closed,2024-05-15,997.05,20,2024-09-13,1118.55,3,121
LODHA,closed,2023-07-10,675.75,13,2024-09-13,1230.2,26,431
ATGL,closed,2024-05-15,916.6,22,2024-09-13,800.75,50,121
HEROMOTOCO,closed,2024-07-15,5606.35,8,2024-09-13,5795.8,10,60
TVSMOTOR,closed,2024-07-15,2450.85,16,2024-09-13,2828.65,15,60
YESBANK,closed,2024-07-15,26.38,19,2024-09-13,23.3,40,60
BAJAJHLDNG,closed,2024-07-15,9908.75,26,2024-11-13,10528.65,13,121
CANBK,closed,2024-01-10,89.75,18,2024-11-13,98.33,39,308
GAIL,closed,2024-05-15,200.75,12,2024-11-13,189.47,23,182
GMRAIRPORT,closed,2024-07-15,98.09,14,2024-11-13,76.01,40,121
IDBI,closed,2024-07-15,91.48,30,2024-11-13,76.82,38,121
SRF,closed,2024-07-15,2395.7,46,2024-11-13,2197.9,32,121
BERGEPAINT,closed,2024-07-15,520.65,49,2024-11-13,489.75,36,121
TORNTPHARM,closed,2024-09-13,3451.7,7,2024-11-13,3116.6,17,61
SHRIRAMFIN,closed,2024-09-13,673.65,8,2024-11-13,570.77,12,61
IOB,closed,2024-09-13,59.46,23,2025-03-17,41.1,48,185
IRCTC,closed,2024-09-13,936.9,34,2025-03-17,690.65,,185
ETERNAL,closed,2023-05-10,61.8,24,2025-03-17,203.69,,677
MARICO,closed,2024-07-15,652.95,40,2025-03-17,607.55,,245
JSWENERGY,closed,2024-09-13,768.25,6,2025-03-17,527.9,31,185
HAVELLS,closed,2024-09-13,1988.05,13,2025-03-17,1462.15,32,185
TIINDIA,closed,2024-09-13,4097.85,43,2025-03-17,2833.75,,185
DIVISLAB,closed,2024-11-13,5770.1,3,2025-03-17,5670.85,,124
SIEMENS,closed,2024-11-13,3333.09,4,2025-03-17,2454.1,46,124
ABB,closed,2024-11-13,6802.0,5,2025-03-17,5187.65,47,124
ZYDUSLIFE,closed,2024-11-13,963.75,15,2025-03-17,892.7,28,124
TVSMOTOR,closed,2024-11-13,2385.75,18,2025-03-17,2266.8,20,124
IDFCFIRSTB,closed,2024-11-13,63.62,45,2025-05-21,66.67,,189
MANKIND,closed,2024-11-13,2532.15,20,2025-07-18,2652.3,25,247
UNITDSPR,closed,2025-03-17,1353.05,10,2025-07-18,1362.3,35,123
CHOLAFIN,closed,2025-03-17,1455.6,13,2025-07-18,1554.6,14,123
CGPOWER,closed,2025-03-17,610.1,22,2025-07-18,667.6,40,123
ADANIENSOL,closed,2025-03-17,795.05,34,2025-07-18,869.35,37,123
OFSS,closed,2025-03-17,7481.7,36,2025-07-18,8790.5,45,123
POLYCAB,closed,2024-11-13,6328.25,6,2025-07-18,6926.0,32,247
EICHERMOT,closed,2024-11-13,4588.7,16,2025-07-18,5627.5,5,247
LUPIN,closed,2025-03-17,1991.85,4,2025-09-18,2046.6,29,185
DIXON,closed,2025-03-17,13098.2,5,2025-09-18,18331.0,33,185
HINDALCO,closed,2025-03-17,680.75,15,2025-09-18,750.15,9,185
