ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
GODREJCP,closed,2017-06-02,606.25,6,2018-03-07,727.13,,278
HCLTECH,closed,2017-06-02,428.95,18,2018-03-07,474.78,16,278
SAMMAANCAP,closed,2017-09-04,1101.15,6,2018-03-07,1066.3,20,184
ADANIPORTS,closed,2017-09-04,384.85,22,2018-03-07,376.95,21,184
INDUSTOWER,closed,2017-12-04,376.5,8,2018-03-07,329.45,40,93
PNB,closed,2017-12-04,173.2,14,2018-06-07,86.1,48,185
BOSCHLTD,closed,2017-12-04,20103.4,43,2018-06-07,18620.2,,185
INDUSINDBK,closed,2015-02-16,838.6640620740073,8,2018-06-07,1900.45,15,1207
RELIANCE,closed,2017-06-02,326.86,23,2018-06-07,479.33,9,370
ICICIBANK,closed,2017-06-02,289.23,29,2018-06-07,290.9,26,370
AXISBANK,closed,2017-06-02,508.05,45,2018-06-07,542.4,17,370
BAJAJ-AUTO,closed,2017-12-04,3198.7,19,2018-06-07,2888.6,23,185
NTPC,closed,2018-03-07,136.25,29,2018-09-06,140.75,35,183
ULTRACEMCO,closed,2018-03-07,4113.45,32,2018-09-06,4153.2,28,183
RBLBANK,closed,2017-12-04,511.6,29,2018-09-06,591.55,16,276
TATASTEEL,closed,2018-03-07,64.77,4,2018-09-06,60.03,38,183
TCS,closed,2018-03-07,1513.72,9,2018-09-06,2075.3,2,183
HDFCBANK,closed,2018-06-07,515.55,11,2018-09-06,513.05,18,91
MARUTI,closed,2018-06-07,8911.25,14,2018-12-12,7471.85,31,188
HCLTECH,closed,2018-06-07,460.68,19,2018-12-12,485.63,21,188
ADANIPORTS,closed,2018-06-07,380.05,24,2018-12-12,374.45,22,188
SAMMAANCAP,closed,2018-06-07,1076.95,27,2018-12-12,654.55,47,188
BAJFINANCE,closed,2017-03-01,107.59,1,2018-12-12,249.4,1,651
KOTAKBANK,closed,2017-03-01,164.83,35,2018-12-12,247.43,15,651
BANKBARODA,closed,2017-12-04,170.1,36,2018-12-12,113.4,33,373
BAJAJFINSV,closed,2018-03-07,483.62,14,2019-03-13,689.82,9,371
HEROMOTOCO,closed,2018-06-07,3651.5,38,2019-03-13,2803.65,,279
LT,closed,2018-09-06,1347.1,21,2019-03-13,1378.6,24,188
EICHERMOT,closed,2017-09-04,3175.36,17,2019-03-13,2277.73,46,555
GRASIM,closed,2017-12-04,1131.5,23,2019-03-13,819.89,,464
DMART,closed,2018-03-07,1298.8,2,2019-03-13,1501.4,27,371
MOTHERSON,closed,2018-03-07,91.61,25,2019-03-13,73.58,,371
SUNPHARMA,closed,2018-06-07,488.75,28,2019-03-13,456.5,31,279
RELIANCE,closed,2018-09-06,622.46,4,2019-03-13,664.85,1,188
M&M,closed,2018-09-06,934.95,6,2019-03-13,684.2,47,188
HDFCLIFE,closed,2018-09-06,453.8,12,2019-03-13,366.15,45,188
AXISBANK,closed,2018-12-12,619.95,8,2019-03-13,738.0,2,91
HDFCBANK,closed,2018-12-12,521.33,16,2019-06-18,604.31,7,188
INDUSINDBK,closed,2018-12-12,1582.2,26,2019-06-18,1409.0,42,188
BANKINDIA,closed,2018-12-12,85.6,34,2019-06-18,84.3,,188
ONGC,closed,2018-12-12,141.7,39,2019-06-18,166.15,28,188
INFY,closed,2018-03-07,572.05,10,2019-06-18,750.15,18,468
RBLBANK,closed,2019-03-13,627.25,7,2019-09-19,332.1,47,190
ITC,closed,2019-03-13,294.9,16,2019-09-19,236.7,34,190
WIPRO,closed,2018-03-07,107.01,24,2019-09-19,120.75,24,561
HINDUNILVR,closed,2018-09-06,1582.33,10,2019-09-19,1783.15,22,378
INDUSTOWER,closed,2018-12-12,250.7,40,2019-09-19,249.4,21,281
DABUR,closed,2019-03-13,440.3,10,2019-09-19,458.55,13,190
TECHM,closed,2019-03-13,789.95,12,2019-09-19,703.35,20,190
LT,closed,2019-06-18,1505.3,11,2019-12-23,1311.25,30,188
ASIANPAINT,closed,2017-09-04,1197.05,28,2019-12-23,1807.55,9,840
TITAN,closed,2018-03-07,814.85,1,2019-12-23,1209.1,13,656
PNB,closed,2018-12-12,70.8,44,2019-12-23,63.65,45,376
BAJFINANCE,closed,2019-03-13,282.82,4,2019-12-23,416.0,2,285
ADANIPORTS,closed,2019-03-13,367.15,26,2019-12-23,366.9,23,285
GODREJCP,closed,2019-03-13,723.55,32,2019-12-23,698.4,28,285
AXISBANK,closed,2019-06-18,775.75,6,2019-12-23,743.15,22,188
IOC,closed,2019-09-19,84.13,30,2020-03-23,53.83,39,186
ONGC,closed,2019-09-19,124.3,31,2020-03-23,60.4,48,186
UNIONBANK,closed,2019-09-19,55.5,43,2020-03-23,25.8,,186
HCLTECH,closed,2019-03-13,514.17,13,2020-03-23,417.15,11,376
BPCL,closed,2019-03-13,194.53,30,2020-03-23,134.68,17,376
DMART,closed,2019-09-19,1619.35,17,2020-03-23,1820.3,1,186
NTPC,closed,2019-09-19,121.7,18,2020-03-23,76.4,30,186
SBIN,closed,2019-12-23,332.4,12,2020-06-26,184.6,45,186
MARUTI,closed,2019-12-23,7360.9,20,2020-06-26,5754.9,22,186
WIPRO,closed,2019-12-23,126.93,25,2020-06-26,112.73,27,186
BANKBARODA,closed,2019-12-23,99.7,37,2020-06-26,51.85,,186
ULTRACEMCO,closed,2018-12-12,3932.4,24,2020-06-26,3860.6,18,562
KOTAKBANK,closed,2019-06-18,292.37,8,2020-06-26,268.02,28,374
ICICIBANK,closed,2019-12-23,541.3,4,2020-06-26,349.1,30,186
EICHERMOT,closed,2019-12-23,2217.61,27,2020-09-23,2076.8,21,275
BAJAJ-AUTO,closed,2018-09-06,2783.1,39,2020-09-23,2986.2,23,748
BRITANNIA,closed,2019-03-13,3126.95,22,2020-09-23,3624.9,6,560
SUNPHARMA,closed,2019-09-19,411.15,28,2020-09-23,502.9,5,370
DLF,closed,2020-03-23,126.15,15,2020-12-23,228.85,19,275
INDUSTOWER,closed,2020-06-26,220.6,32,2020-12-23,236.75,31,180
POWERGRID,closed,2019-03-13,109.82,29,2020-12-23,107.12,46,651
BHARTIARTL,closed,2019-06-18,345.15,22,2020-12-23,507.2,45,554
DABUR,closed,2019-12-23,461.0,18,2020-12-23,510.15,43,366
ASIANPAINT,closed,2020-03-23,1498.45,4,2020-12-23,2642.55,25,275
HINDUNILVR,closed,2020-03-23,1839.17,5,2020-12-23,2331.64,44,275
SHREECEM,closed,2020-03-23,16959.4,8,2020-12-23,23894.4,39,275
GODREJCP,closed,2020-03-23,434.05,26,2020-12-23,712.8,33,275
BPCL,closed,2020-06-26,196.83,14,2021-03-25,209.48,41,272
RELIANCE,closed,2020-09-23,1115.4,1,2021-03-25,995.73,37,183
NESTLEIND,closed,2020-09-23,768.3,11,2021-03-25,808.51,48,183
HDFCLIFE,closed,2019-06-18,441.7,26,2021-03-25,667.0,29,646
NTPC,closed,2020-06-26,97.0,39,2021-03-25,103.0,42,272
SHRIRAMFIN,closed,2020-06-26,140.98,43,2021-03-25,274.4,,272
ICICIPRULI,closed,2020-09-23,408.7,28,2021-03-25,430.05,45,183
INDUSINDBK,closed,2020-12-23,855.35,1,2021-03-25,957.8,6,92
INFY,closed,2020-12-23,1253.05,4,2021-03-25,1333.8,8,92
WIPRO,closed,2020-12-23,192.78,6,2021-03-25,199.83,9,92
BAJFINANCE,closed,2020-12-23,508.89,8,2021-03-25,512.22,10,92
BAJAJFINSV,closed,2020-12-23,901.33,13,2021-06-29,1229.99,5,188
SUNPHARMA,closed,2020-12-23,574.6,23,2021-06-29,677.6,32,188
TECHM,closed,2019-12-23,775.95,26,2021-06-29,1088.15,30,554
HCLTECH,closed,2020-06-26,562.4,11,2021-06-29,983.6,40,368
ADANIPORTS,closed,2020-09-23,324.6,25,2021-06-29,711.0,4,279
M&M,closed,2020-12-23,711.5,3,2021-06-29,781.6,37,188
ULTRACEMCO,closed,2021-03-25,6666.5,12,2021-06-29,6824.7,12,96
DIVISLAB,closed,2021-03-25,3450.2,19,2021-06-29,4356.15,27,96
ASIANPAINT,closed,2021-03-25,2402.2,23,2021-06-29,3001.5,19,96
EICHERMOT,closed,2021-03-25,2580.45,24,2021-06-29,2705.1,34,96
HDFCBANK,closed,2021-03-25,731.68,25,2021-09-29,796.93,39,188
CIPLA,closed,2021-03-25,787.25,28,2021-09-29,987.6,35,188
SHREECEM,closed,2021-03-25,27580.3,30,2021-09-29,29382.4,33,188
TITAN,closed,2020-03-23,800.95,29,2021-09-29,2147.5,14,555
DMART,closed,2020-06-26,2294.4,3,2021-09-29,4251.2,6,460
AXISBANK,closed,2020-12-23,592.45,15,2021-09-29,782.15,27,280
BAJAJ-AUTO,closed,2020-12-23,3309.65,29,2021-09-29,3899.25,36,280
ADANIGREEN,closed,2021-03-25,1226.8,1,2021-09-29,1138.65,46,188
LT,closed,2021-03-25,1371.1,22,2021-09-29,1721.0,24,188
BERGEPAINT,closed,2021-06-29,670.29,26,2021-09-29,680.96,44,92
NTPC,closed,2021-06-29,117.6,28,2021-09-29,140.65,16,92
KOTAKBANK,closed,2021-06-29,341.17,33,2021-12-30,351.05,43,184
HINDUNILVR,closed,2021-06-29,2451.85,38,2021-12-30,2287.63,38,184
ICICIPRULI,closed,2021-06-29,614.7,21,2021-12-30,552.2,20,184
BHARTIARTL,closed,2021-06-29,524.95,39,2021-12-30,679.35,18,184
WIPRO,closed,2021-09-29,320.38,5,2021-12-30,357.05,3,92
ADANIPORTS,closed,2021-09-29,742.0,8,2021-12-30,724.25,36,92
ULTRACEMCO,closed,2021-09-29,7464.55,10,2022-04-01,6670.55,41,184
SUNPHARMA,closed,2021-09-29,811.3,17,2022-04-01,908.7,13,184
INDUSINDBK,closed,2021-09-29,1123.2,28,2022-04-01,968.6,,184
HINDZINC,closed,2020-09-23,212.55,16,2022-04-01,320.65,43,555
BAJFINANCE,closed,2021-06-29,605.24,8,2022-04-01,740.81,20,276
POWERGRID,closed,2021-06-29,133.08,23,2022-04-01,168.79,17,276
GODREJCP,closed,2021-06-29,877.8,35,2022-04-01,753.0,46,276
COALINDIA,closed,2021-06-29,144.5,42,2022-04-01,186.15,15,276
ONGC,closed,2021-09-29,144.75,7,2022-04-01,167.95,8,184
INFY,closed,2021-12-30,1892.85,10,2022-07-04,1488.0,22,186
NTPC,closed,2021-12-30,126.9,23,2022-07-04,141.4,12,186
TATASTEEL,closed,2020-03-23,27.12,31,2022-07-04,85.46,45,833
LTM,closed,2021-09-29,5744.6,9,2022-07-04,3976.15,43,278
BAJAJFINSV,closed,2021-12-30,1616.76,4,2022-07-04,1138.83,48,186
DIVISLAB,closed,2021-12-30,4627.9,17,2022-07-04,3639.55,40,186
ADANIENSOL,closed,2022-04-01,2421.45,1,2022-07-04,2423.1,3,94
ADANIGREEN,closed,2022-04-01,1945.1,3,2022-07-04,1883.6,2,94
DLF,closed,2022-04-01,385.95,11,2022-07-04,324.75,35,94
ADANIENT,closed,2022-04-01,1981.29,12,2022-07-04,2192.83,4,94
ADANIPORTS,closed,2022-04-01,785.75,32,2022-10-03,784.4,15,185
JSWSTEEL,closed,2019-12-23,263.7,33,2022-10-03,623.55,28,1015
ICICIBANK,closed,2021-03-25,571.55,14,2022-10-03,848.35,11,557
HCLTECH,closed,2021-09-29,1281.2,19,2022-10-03,930.25,45,369
TECHM,closed,2021-12-30,1799.95,2,2022-10-03,1005.5,48,277
DMART,closed,2021-12-30,4639.35,6,2022-10-03,4443.75,30,277
ITC,closed,2022-04-01,253.3,19,2022-10-03,324.4,5,185
RELIANCE,closed,2022-07-04,1206.85,15,2023-01-03,1278.53,37,183
SBIN,closed,2021-09-29,460.0,4,2023-01-03,612.4,12,461
GRASIM,closed,2022-04-01,1663.34,30,2023-01-03,1710.25,30,277
AXISBANK,closed,2022-04-01,774.55,36,2023-01-03,962.3,9,277
TMPV,closed,2022-07-04,247.55,5,2023-01-03,238.73,,183
ONGC,closed,2022-07-04,126.0,24,2023-01-03,149.55,42,183
KOTAKBANK,closed,2022-07-04,334.18,30,2023-01-03,366.57,29,183
GODREJCP,closed,2022-07-04,812.95,34,2023-01-03,892.75,,183
ADANIENT,closed,2022-10-03,3060.95,1,2023-01-03,3714.05,1,92
ADANIGREEN,closed,2022-10-03,2074.05,4,2023-04-06,856.35,48,185
HINDUNILVR,closed,2022-10-03,2579.68,14,2023-04-06,2523.36,29,185
IOC,closed,2021-09-29,84.97,13,2023-04-06,77.7,34,554
TITAN,closed,2021-12-30,2437.3,5,2023-04-06,2548.45,7,462
ATGL,closed,2022-04-01,2249.5,2,2023-04-06,863.0,50,370
MARUTI,closed,2022-07-04,8443.35,7,2023-04-06,8516.65,36,276
DABUR,closed,2022-07-04,525.0,27,2023-04-06,525.9,38,276
HDFCLIFE,closed,2022-07-04,574.3,36,2023-04-06,514.65,44,276
ADANIENSOL,closed,2022-10-03,3123.65,2,2023-04-06,953.2,49,185
AMBUJACEM,closed,2022-10-03,488.65,7,2023-04-06,383.6,35,185
M&M,closed,2023-01-03,1249.3,5,2023-04-06,1171.25,30,93
ADANIPORTS,closed,2023-01-03,820.45,25,2023-07-10,720.1,44,188
ASIANPAINT,closed,2023-01-03,3028.25,34,2023-07-10,3343.15,39,188
NESTLEIND,closed,2022-07-04,899.73,16,2023-07-10,1129.01,17,371
COALINDIA,closed,2022-10-03,214.95,6,2023-07-10,233.75,33,280
HDFCBANK,closed,2023-01-03,819.68,19,2023-07-10,828.23,22,188
BHARTIARTL,closed,2023-01-03,817.6,21,2023-07-10,885.4,31,188
POWERGRID,closed,2023-01-03,161.7,38,2023-07-10,187.5,18,188
GRASIM,closed,2023-04-06,1662.44,11,2024-01-10,2068.55,33,279
BAJAJFINSV,closed,2023-04-06,1303.95,22,2024-01-10,1671.85,29,279
SUNPHARMA,closed,2022-10-03,944.5,13,2024-01-10,1324.85,24,464
HINDALCO,closed,2022-10-03,380.95,36,2024-01-10,580.05,17,464
NTPC,closed,2023-01-03,167.6,14,2024-01-10,313.35,9,372
SBIN,closed,2023-04-06,527.65,24,2024-01-10,621.75,38,279
HDFCLIFE,closed,2023-07-10,668.25,11,2024-01-10,644.95,31,184
ULTRACEMCO,closed,2022-07-04,5709.05,39,2024-01-10,9776.2,30,555
BANKBARODA,closed,2023-01-03,187.5,3,2024-01-10,223.85,,372
ITC,closed,2023-01-03,331.1,7,2024-01-10,463.3,36,372
AXISBANK,closed,2023-04-06,851.95,5,2024-01-10,1107.0,26,279
INDUSINDBK,closed,2023-04-06,1082.0,6,2024-01-10,1640.15,,279
LTM,closed,2023-04-06,4773.25,17,2024-07-15,5478.15,45,466
DLF,closed,2023-07-10,501.55,3,2024-07-15,833.3,21,371
TATASTEEL,closed,2023-07-10,115.3,21,2024-07-15,166.76,28,371
TECHM,closed,2023-07-10,1147.15,24,2024-07-15,1499.05,,371
HCLTECH,closed,2023-04-06,1091.85,25,2024-07-15,1569.6,33,466
TITAN,closed,2023-07-10,3045.55,19,2024-07-15,3224.2,47,371
BAJFINANCE,closed,2024-01-10,768.06,27,2024-07-15,706.38,50,187
TCS,closed,2024-01-10,3713.05,41,2024-07-15,4169.2,38,187
LT,closed,2023-01-03,2088.95,15,2024-07-15,3651.6,37,559
HAL,closed,2024-01-10,3017.3,2,2024-07-15,5504.6,1,187
ADANIENT,closed,2024-01-10,3003.66,10,2024-10-15,3009.96,45,279
COALINDIA,closed,2024-01-10,382.05,12,2024-10-15,494.45,13,279
ONGC,closed,2023-04-06,150.6,18,2024-10-15,283.7,11,558
RELIANCE,closed,2023-07-10,1367.53,23,2024-10-15,1344.03,44,463
PFC,closed,2024-01-10,390.5,1,2024-10-15,476.75,21,279
ADANIGREEN,closed,2024-01-10,1723.25,4,2024-10-15,1763.0,42,279
ADANIPORTS,closed,2024-01-10,1214.35,5,2024-10-15,1420.3,26,279
VBL,closed,2024-01-10,507.48,8,2024-10-15,611.05,23,279
JIOFIN,closed,2024-07-15,355.4,17,2025-04-21,246.38,47,280
BAJAJ-AUTO,closed,2023-04-06,4033.6,26,2025-07-18,8347.5,48,834
TMPV,closed,2024-01-10,489.97,7,2025-07-18,412.27,47,555
LICI,closed,2024-01-10,419.3,15,2025-07-18,461.58,22,555
AMBUJACEM,closed,2024-07-15,684.2,18,2025-07-18,596.7,,368
HINDALCO,closed,2024-10-15,726.95,19,2025-07-18,675.9,,276
HDFCLIFE,closed,2024-10-15,714.25,34,2025-07-18,739.5,,276
DLF,closed,2024-10-15,875.45,35,2025-07-18,845.2,24,276
HINDZINC,closed,2024-07-15,659.7,4,2025-07-18,435.5,37,368
ULTRACEMCO,closed,2024-07-15,11833.65,24,2025-07-18,12498.0,11,368
HAL,closed,2024-10-15,4575.4,6,2025-07-18,4651.7,15,276
INFY,closed,2024-10-15,1959.3,15,2025-07-18,1586.1,40,276
BEL,closed,2024-10-15,288.85,5,2025-10-20,416.5,1,370
BHARTIARTL,closed,2024-01-10,1062.7,21,2025-10-20,2051.5,9,649
M&M,closed,2024-07-15,2731.05,9,2025-10-20,3599.1,15,462
POWERGRID,closed,2024-07-15,343.85,12,2025-10-20,288.2,37,462
SUNPHARMA,closed,2024-07-15,1586.2,25,2025-10-20,1688.6,39,462
WIPRO,closed,2025-07-18,266.95,18,2025-10-20,241.24,45,94
PFC,closed,2025-07-18,420.45,34,2026-01-21,357.65,,187
IOC,closed,2023-07-10,97.4,2,2026-01-21,158.82,17,926
ICICIBANK,closed,2024-01-10,993.05,42,2026-01-21,1349.0,38,742
GRASIM,closed,2024-07-15,2803.75,22,2026-01-21,2735.6,34,555
BAJAJFINSV,closed,2024-10-15,1853.95,32,2026-01-21,1959.9,42,463
INDIGO,closed,2025-07-18,5861.0,3,2026-01-21,4857.5,46,187
KOTAKBANK,closed,2025-07-18,428.1,6,2026-01-21,421.6,40,187
DIVISLAB,closed,2025-07-18,6731.5,8,2026-01-21,6010.0,,187
DMART,closed,2025-07-18,4048.6,25,2026-01-21,3656.7,48,187
SBIN,open,2024-07-15,881.35,20,,1026.9,,715
NTPC,open,2024-10-15,426.6,10,,356.65,,623
HDFCBANK,open,2025-07-18,978.7,4,,797.95,,347
ADANIPORTS,open,2025-07-18,1443.1,16,,1810.2,,347
TITAN,open,2025-07-18,3402.9,23,,4404.0,,347
AXISBANK,open,2025-07-18,1099.3,26,,1345.7,,347
ETERNAL,open,2025-07-18,257.2,29,,264.6,,347
LTM,open,2025-07-18,5124.0,43,,3538.0,,347
BAJFINANCE,open,2025-10-20,1081.0,2,,1004.75,,253
RELIANCE,open,2025-10-20,1466.8,21,,1293.9,,253
ASIANPAINT,open,2025-10-20,2516.0,23,,2635.7,,253
HINDZINC,open,2025-10-20,486.4,28,,533.15,,253
ADANIENT,open,2025-10-20,2470.34,30,,3036.0,,253
BAJAJ-AUTO,open,2025-10-20,9124.5,33,,9716.0,,253
DLF,open,2025-10-20,773.95,34,,620.05,,253
HINDALCO,open,2026-01-21,939.2,2,,956.6,,160
SHRIRAMFIN,open,2026-01-21,986.0,3,,1042.15,,160
HYUNDAI,open,2026-01-21,2279.7,5,,1905.5,,160
TATASTEEL,open,2026-01-21,184.41,8,,188.06,,160
LT,open,2026-01-21,3766.5,16,,4143.4,,160
INFY,open,2026-01-21,1654.4,18,,1000.4,,160
HCLTECH,open,2026-01-21,1682.5,20,,1071.8,,160
BHARTIARTL,open,2026-01-21,1996.1,27,,1852.0,,160
ULTRACEMCO,open,2026-01-21,12231.0,30,,11253.0,,160
