ticker,status,buy_date,buy_price,buy_momentum_rank,sell_date,sell_price,sell_momentum_rank,holding_days
JUBLFOOD,closed,2012-06-28,113.19955251161586,5,2012-10-30,124.51212999485361,20,124
EMAMILTD,closed,2012-07-27,140.21384530615285,3,2012-10-30,162.38361903812867,6,95
BAJAJFINSV,closed,2012-08-29,76.16359149961258,5,2012-10-30,84.41161915237109,12,62
HATHWAY,closed,2012-09-27,44.370000000000005,2,2012-10-30,46.0,2,33
JYOTISTRUC,closed,2012-09-27,46.75,5,2012-10-30,45.9,22,33
RENUKA,closed,2012-09-27,35.7,10,2012-11-30,31.2,20,64
BIOCON,closed,2012-09-27,44.17683595458634,11,2012-11-30,46.06610919377247,14,64
MFSL,closed,2012-05-30,172.3902866242841,17,2012-11-30,233.47595517800178,10,184
GSPL,closed,2012-08-29,74.59055639895014,11,2012-11-30,68.62331188703413,24,93
GODREJIND,closed,2012-09-27,284.60310895685126,13,2012-11-30,303.68209472575444,19,64
GVT&D,closed,2012-10-30,204.87996704483882,4,2012-11-30,197.10350114240697,22,31
CONCOR,closed,2012-10-30,151.80302091477208,10,2012-11-30,136.964023143615,33,31
MARICO,closed,2012-10-30,85.07182854199303,11,2012-11-30,92.36855682177776,15,31
GMDCLTD,closed,2012-10-30,194.01929829953585,15,2013-01-01,195.7763844137833,31,63
SHREECEM,closed,2012-02-29,2657.5978324106163,2,2013-01-01,4384.076851271992,,307
IGL,closed,2012-10-30,22.538494250509018,14,2013-01-01,22.633861645080987,,63
SUNTV,closed,2012-11-30,288.5065291073405,3,2013-01-01,304.06809703008236,,32
UNITECH,closed,2012-11-30,31.7,5,2013-01-01,34.9,3,32
J&KBANK,closed,2012-11-30,124.96977462192008,6,2013-01-01,119.16853131274155,,32
NETWORK18,closed,2012-11-30,45.95,7,2013-01-01,41.75,30,32
JSWENERGY,closed,2012-11-30,58.426204623943555,8,2013-01-30,67.83301264996683,,61
MUTHOOTFIN,closed,2012-10-30,140.8229849321986,1,2013-01-30,173.6309343947811,3,92
IPCALAB,closed,2013-01-01,255.16994887746324,9,2013-01-30,234.06182768946758,21,29
THERMAX,closed,2013-01-01,592.1943513210997,18,2013-01-30,557.4988659560704,24,29
JYOTISTRUC,closed,2013-01-01,46.15,25,2013-02-28,32.8,43,58
PIDILITIND,closed,2013-01-01,108.84893337031357,13,2013-02-28,115.83658825907625,10,58
GODREJIND,closed,2013-01-01,308.87197427429027,16,2013-02-28,267.5012201588189,22,58
UNITECH,closed,2013-01-30,35.95,4,2013-02-28,27.2,5,29
BAJAJHLDNG,closed,2013-01-30,867.9261859979899,13,2013-04-02,816.2046874882207,12,62
GODREJPROP,closed,2013-01-30,313.6588608812777,19,2013-04-02,282.385029824899,31,62
RECLTD,closed,2012-11-30,35.79377639429897,9,2013-04-02,34.037556128698164,26,123
MFSL,closed,2013-01-01,239.08366922258622,14,2013-04-02,222.11423889636552,14,91
EMAMILTD,closed,2013-01-01,170.76139985715295,22,2013-04-02,170.9751187555974,9,91
POONAWALLA,closed,2013-01-30,91.43996975614014,12,2013-04-02,83.17614361240341,2,62
MUTHOOTFIN,closed,2013-02-28,159.96729882973807,2,2013-05-06,104.51349097941012,45,67
BAJFINANCE,closed,2013-02-28,12.421644456630514,14,2013-05-06,12.215158307704591,29,67
KANSAINER,closed,2013-04-02,80.39135992389411,3,2013-05-06,79.31523979266548,5,34
PRESTIGE,closed,2013-04-02,161.6158421530092,7,2013-05-06,172.09638464414374,11,34
GODREJIND,closed,2013-04-02,302.1498445733296,16,2013-06-03,292.56092426460623,23,62
HATHWAY,closed,2012-11-30,54.32000000000001,4,2013-06-03,55.150000000000006,19,185
DEN,closed,2013-02-28,184.8,4,2013-06-03,218.0,17,95
APOLLOHOSP,closed,2013-02-28,816.7330600331875,8,2013-06-03,959.4563968028036,11,95
PIDILITIND,closed,2013-04-02,130.02801107439842,4,2013-06-03,136.9196157241403,3,62
MRF,closed,2013-04-02,12132.368754718658,10,2013-06-03,14960.6855154427,1,62
POONAWALLA,closed,2013-05-06,87.919286428631,2,2013-06-03,92.12454706982247,5,28
UNITECH,closed,2013-05-06,28.7,8,2013-06-03,24.3,40,28
EMAMILTD,closed,2013-05-06,189.38343987495014,12,2013-07-02,205.7517455575034,6,57
BIOCON,closed,2013-05-06,46.18670110265669,15,2013-07-02,46.009832969626494,14,57
CONCOR,closed,2013-04-02,162.0990906512142,11,2013-07-02,163.29586020203945,5,91
CRISIL,closed,2013-06-03,996.8262179832122,12,2013-07-02,974.7264775101795,12,29
HINDPETRO,closed,2013-06-03,36.23763405888049,20,2013-07-02,32.608119661870425,21,29
RECLTD,closed,2013-06-03,35.28137406172157,21,2013-07-02,33.38375439467304,25,29
THERMAX,closed,2013-06-03,561.4184396165549,22,2013-07-02,580.6775793310342,16,29
BHARATFORG,closed,2013-06-03,108.37562245980962,27,2013-07-31,94.247714347383,19,58
GODREJPROP,closed,2013-06-03,280.0960939003271,29,2013-07-31,238.14885510871662,28,58
EICHERMOT,closed,2013-01-01,278.7038345017499,8,2013-07-31,332.68926447896234,3,211
HAVELLS,closed,2013-06-03,141.6278340063543,7,2013-07-31,116.54511171377642,17,58
BAJFINANCE,closed,2013-06-03,14.327036596132391,16,2013-07-31,11.089663383277385,20,58
UNITDSPR,closed,2013-07-02,93.89097440160306,3,2013-07-31,92.69190311218223,2,29
POONAWALLA,closed,2013-07-02,92.90692114260227,9,2013-09-02,68.21323947048957,27,62
GODREJIND,closed,2013-07-02,308.5259823043879,13,2013-09-02,239.27816089963827,24,62
IPCALAB,closed,2013-07-02,328.31882967641576,1,2013-09-02,314.33591529496704,1,62
PIDILITIND,closed,2013-07-02,128.10700629398255,7,2013-09-02,110.28968695562547,20,62
KANSAINER,closed,2013-07-02,76.29108291785727,10,2013-09-02,68.53783185189667,22,62
CRISIL,closed,2013-07-31,1043.6723744350297,6,2013-10-03,1040.2484797365257,5,64
CONCOR,closed,2013-07-31,147.67838923133277,12,2013-10-03,158.04048087015485,18,64
HATHWAY,closed,2013-07-31,54.56,13,2013-10-03,54.650000000000006,16,64
BIOCON,closed,2013-09-02,56.051119249385984,2,2013-11-03,56.37269767307724,,62
BEL,closed,2013-09-02,10.46017023817646,12,2013-11-03,9.473161120327182,,62
APOLLOHOSP,closed,2013-07-02,977.9758609165082,2,2013-12-04,819.4986333408341,37,155
EMAMILTD,closed,2013-07-31,202.4432834376613,5,2013-12-04,205.70849768665582,28,126
MPHASIS,closed,2013-07-31,382.7361955399646,11,2013-12-04,382.0678274798973,40,126
MRF,closed,2013-09-02,13520.575243687314,4,2013-12-04,17330.62122577045,12,93
BHARATFORG,closed,2013-09-02,112.37583212175694,8,2013-12-04,138.34251102561146,6,93
THERMAX,closed,2013-10-03,570.3221624996307,14,2013-12-04,658.1012565751721,11,62
BAJFINANCE,closed,2013-10-03,11.679554564598622,15,2014-01-03,15.079305382829645,27,92
POONAWALLA,closed,2013-11-03,71.78282117754745,5,2014-01-03,65.62162535440645,49,61
EICHERMOT,closed,2013-09-02,305.07202711954943,6,2014-01-03,473.7741121251672,,123
CGPOWER,closed,2013-11-03,35.16127277206337,2,2014-01-03,41.00438951043329,9,61
PATELENG,closed,2013-12-04,54.1,7,2014-01-03,56.0,,30
JUBLFOOD,closed,2013-12-04,130.56189969241115,8,2014-01-03,123.84321236975781,17,30
FORTIS,closed,2013-12-04,104.77803921564212,10,2014-01-03,101.35327147244966,16,30
IPCALAB,closed,2013-12-04,318.6649685262078,13,2014-02-03,403.60324138705363,17,61
HAVELLS,closed,2013-12-04,143.67735770647332,16,2014-02-03,148.2073797165494,16,61
BATAINDIA,closed,2013-07-31,468.2725455460624,4,2014-02-03,464.5522371304145,37,187
COROMANDEL,closed,2013-10-03,214.64554503812602,8,2014-03-05,193.26966775448574,36,153
BIOCON,closed,2013-12-04,62.30581959018092,2,2014-03-05,73.65753794648228,15,91
BHARATFORG,closed,2014-01-03,148.1927382856667,7,2014-03-05,184.8883160136084,4,61
CGPOWER,closed,2014-02-03,36.9058792700913,9,2014-04-03,51.62145299542477,3,59
UPL,closed,2014-01-03,124.82840505580683,1,2014-04-03,125.26508613296359,2,90
PVRINOX,closed,2014-01-03,646.4648512129817,2,2014-04-03,540.204149186819,41,90
TATACOMM,closed,2014-01-03,294.26923924450017,3,2014-04-03,287.27755051507694,10,90
ARE&M,closed,2014-01-03,302.98601457367346,11,2014-04-03,366.54595315421636,21,90
THERMAX,closed,2014-03-05,730.250445807053,12,2014-05-09,742.0575565867841,,65
TORNTPHARM,closed,2014-03-05,244.1468666565676,13,2014-05-09,272.5825147083023,,65
APOLLOTYRE,closed,2014-01-03,97.27257192931519,4,2014-05-09,155.40451372516785,,126
BLUEDART,closed,2014-01-03,3221.8389100368304,8,2014-05-09,3218.7131445117584,,126
MRF,closed,2014-02-03,19590.637061618374,5,2014-05-09,21323.47019076286,,95
BAJFINANCE,closed,2014-04-03,16.923624154339347,9,2014-06-09,20.83377383364782,20,67
JSWENERGY,closed,2014-04-03,57.33898560586046,13,2014-06-09,78.65793243870718,16,67
HAVELLS,closed,2014-04-03,173.5401740688483,14,2014-06-09,221.47444585161765,17,67
ARE&M,closed,2014-05-09,370.43454371558977,4,2014-06-09,423.5323219762472,24,31
MFSL,closed,2014-05-09,225.37935733172847,5,2014-06-09,303.4898809988574,21,31
POONAWALLA,closed,2014-05-09,73.20087418446084,7,2014-07-08,97.65006395882986,17,60
PVRINOX,closed,2014-05-09,519.0216227183373,8,2014-07-08,632.7906850654877,49,60
MRPL,closed,2014-02-03,38.51142877420472,11,2014-08-07,57.50032032915324,23,185
IFCI,closed,2014-06-09,41.141719837587004,9,2014-08-07,34.958839907192576,12,59
INDHOTEL,closed,2014-03-05,71.1772806445317,5,2014-08-07,87.37863251920652,18,155
BHARATFORG,closed,2014-04-03,196.76934336307443,5,2014-08-07,352.5479798433532,1,126
APOLLOTYRE,closed,2014-06-09,186.94861919367435,1,2014-09-09,195.37890876088164,17,92
CRISIL,closed,2014-07-08,1734.4505639008205,6,2014-09-09,1743.3109237492984,12,63
HINDPETRO,closed,2014-04-03,38.41023070497807,4,2014-09-09,63.17783247049047,8,159
RECLTD,closed,2014-06-09,62.611110618836975,8,2014-09-09,45.16238487136695,30,92
CONCOR,closed,2014-07-08,285.1055461016481,7,2014-09-09,291.4229570884173,18,63
JSWENERGY,closed,2014-08-07,73.08002617202001,4,2014-10-13,70.14926186240473,33,67
EXIDEIND,closed,2014-08-07,146.87417312933422,15,2014-10-13,156.20558001100463,20,67
CGPOWER,closed,2014-05-09,58.102152682409375,2,2014-10-13,68.16916437662758,26,157
BEL,closed,2014-06-09,16.809453746422932,7,2014-10-13,17.849958309202098,2,126
WOCKPHARMA,closed,2014-08-07,668.1974855143915,9,2014-11-17,765.0858564393172,43,102
PRESTIGE,closed,2014-09-09,237.86913495065627,15,2014-11-17,239.24042088407575,20,69
UPL,closed,2014-06-09,200.4366144149462,3,2014-11-17,223.7678605373209,36,161
BERGEPAINT,closed,2014-08-07,93.24963389854605,16,2014-11-17,106.46714788790804,17,102
POONAWALLA,closed,2014-09-09,127.33138034491385,4,2014-11-17,104.93592251159184,26,69
KANSAINER,closed,2014-09-09,121.9062594443052,9,2014-11-17,124.1395328491743,19,69
HINDPETRO,closed,2014-10-13,65.00536964926665,4,2014-11-17,70.2707215209855,18,35
MFSL,closed,2014-09-09,355.97346333690945,5,2014-12-16,366.04629681687794,18,98
BLUEDART,closed,2014-11-17,6443.526093608365,2,2014-12-16,5801.459671169166,9,29
INDHOTEL,closed,2014-11-17,106.93880124594806,12,2015-01-15,114.94068845234231,,59
BHARATFORG,closed,2014-10-13,358.0351079343003,3,2015-01-15,457.54743093961264,,94
BAJFINANCE,closed,2014-10-13,26.0511844135507,12,2015-01-15,37.421494464030204,,94
BEL,closed,2014-11-17,20.332636077032927,4,2015-01-15,29.160430143936527,,59
ARE&M,closed,2014-11-17,648.0521341507799,8,2015-01-15,784.9397804600774,7,59
TORNTPHARM,closed,2014-11-17,420.2349973726577,13,2015-02-16,493.95011351521424,,91
KANSAINER,closed,2014-12-16,125.43606312776303,14,2015-02-16,156.77968261264553,14,62
SUNDARMFIN,closed,2014-09-09,956.6776475165565,11,2015-02-16,1453.859969391009,9,160
BAYERCROP,closed,2014-11-17,2459.2270978489773,3,2015-02-16,3035.1727865104617,7,91
MRF,closed,2014-12-16,37056.21676736813,7,2015-02-16,40824.1831155181,5,62
BERGEPAINT,closed,2015-01-15,128.27822707827428,16,2015-03-18,126.2988457596687,24,62
BLUEDART,closed,2015-01-15,7310.343039450239,5,2015-03-18,7339.651856601824,8,62
GVT&D,closed,2015-01-15,484.53364468998376,15,2015-03-18,574.1623991295506,5,62
NBCC,closed,2015-02-16,30.26749772269992,11,2015-03-18,42.03795960232523,2,30
PAGEIND,closed,2015-02-16,10611.577522828844,16,2015-03-18,12429.52432026961,4,30
JUBLFOOD,closed,2015-02-16,160.91403693113293,20,2015-04-21,141.0580041920761,24,64
HINDPETRO,closed,2015-01-15,74.1238855727409,12,2015-04-21,80.44997580696621,19,96
PFIZER,closed,2015-03-18,1841.8994103015539,12,2015-04-21,1968.6370000349752,8,34
MRF,closed,2015-03-18,40386.460883753076,15,2015-04-21,38905.942985982496,20,34
TVSMOTOR,closed,2015-03-18,260.6291414376002,23,2015-05-21,215.63733289419602,30,64
ARE&M,closed,2015-02-16,815.9096267167295,6,2015-05-21,771.9778119221662,15,94
DISHTV,closed,2015-03-18,79.91315179606025,11,2015-05-21,81.9888180764774,7,64
BAYERCROP,closed,2015-04-21,3377.77769540864,3,2015-05-21,3086.2324194235675,11,30
RECLTD,closed,2015-04-21,55.05986483353103,15,2015-06-19,47.86371997810585,33,59
SUNTV,closed,2015-03-18,325.47828708224796,21,2015-06-19,252.7085443870033,23,93
PFIZER,closed,2015-05-21,1920.4819172053478,6,2015-06-19,1738.1340923050386,24,29
JUBLFOOD,closed,2015-05-21,173.74151609473472,13,2015-06-19,179.34370120491198,8,29
SUNDARMFIN,closed,2015-05-21,1427.9023904682765,14,2015-07-20,1455.6501472477491,16,60
BERGEPAINT,closed,2015-05-21,119.5916800878322,19,2015-07-20,129.30248951705633,25,60
PIDILITIND,closed,2015-01-15,281.47522545043364,6,2015-07-20,269.34888277405855,30,186
STAR,closed,2015-01-15,879.2113333446431,9,2015-07-20,1254.3910057729079,6,186
BAYERCROP,closed,2015-06-19,3403.6996080223753,7,2015-08-18,3466.7835230890796,14,60
EMAMILTD,closed,2014-10-13,308.412958678792,10,2015-08-18,573.6143920234982,6,309
GVT&D,closed,2015-04-21,573.8134551467492,2,2015-08-18,527.9023968381613,30,119
GODREJIND,closed,2015-04-21,364.71994187508426,18,2015-08-18,380.99457375856497,9,119
FORTIS,closed,2015-06-19,169.30264886999305,2,2015-08-18,179.42804915421425,5,60
HINDPETRO,closed,2015-06-19,93.68364537775469,9,2015-08-18,113.49900478819173,1,60
KANSAINER,closed,2015-07-20,172.4061137953361,14,2015-09-16,153.08781264436408,13,58
SIEMENS,closed,2015-02-16,607.191937534921,19,2015-09-16,634.9459089077787,25,212
PAGEIND,closed,2015-07-20,13546.960427233356,7,2015-09-16,11499.528095924356,23,58
DISHTV,closed,2015-08-18,115.29831981460023,3,2015-09-16,107.09449594438006,1,29
NBCC,closed,2015-08-18,43.266091054424315,4,2015-09-16,38.159649753591296,27,29
IPCALAB,closed,2015-08-18,398.599693704159,11,2015-09-16,361.79310879779246,20,29
JUBLFOOD,closed,2015-07-20,184.99998994653086,10,2015-10-20,150.16708832205708,19,92
BAJAJHLDNG,closed,2015-08-18,1485.4019961965082,8,2015-10-20,1431.8877247747887,3,63
ARE&M,closed,2015-08-18,960.805917872665,12,2015-10-20,947.5661928660843,5,63
HINDPETRO,closed,2015-09-16,99.14069695354097,2,2015-10-20,15.587741936736565,50,34
FORTIS,closed,2015-09-16,160.36847214862138,12,2015-10-20,165.23263503025706,23,34
GODREJIND,closed,2015-09-16,350.47345560626235,14,2015-10-20,368.9246340030352,25,34
STAR,closed,2015-09-16,1092.1717310157997,17,2015-11-20,1296.8974061127249,9,65
APOLLOTYRE,closed,2015-09-16,171.01444550620556,6,2015-11-20,149.19759723063058,37,65
EMAMILTD,closed,2015-09-16,507.06776739552396,9,2015-11-20,439.5360776003594,22,65
BLUEDART,closed,2015-10-20,7497.750856735921,2,2015-11-20,6805.150280866156,18,31
KANSAINER,closed,2015-10-20,164.07590675540348,9,2015-11-20,162.3904173932382,6,31
BERGEPAINT,closed,2015-10-20,130.7605690109338,14,2015-11-20,129.47745905632163,14,31
LTF,closed,2015-10-20,63.606248125716476,15,2015-12-22,59.77232031566967,21,63
MFSL,closed,2015-06-19,481.51956867820877,11,2015-12-22,497.86718390314604,18,186
CGPOWER,closed,2015-08-18,63.14294190189291,16,2015-12-22,62.83671048778799,12,126
PETRONET,closed,2015-11-20,79.37066550497464,5,2015-12-22,86.848265092844,2,32
NBCC,closed,2015-11-20,38.99786510799508,7,2015-12-22,41.96289554073683,3,32
PIDILITIND,closed,2015-11-20,265.02662201812285,20,2016-01-21,254.65319620387723,13,62
PFIZER,closed,2015-08-18,1989.2253567803155,15,2016-01-21,1958.7545887972121,,156
IPCALAB,closed,2015-10-20,367.2848074741403,7,2016-01-21,305.6801521003544,,93
GODREJIND,closed,2015-11-20,379.7084326370741,17,2016-01-21,340.33272753296893,21,62
BERGEPAINT,closed,2015-12-22,146.8869282132189,1,2016-01-21,146.36201959542302,,30
MRF,closed,2015-12-22,39017.9813690192,8,2016-01-21,34768.913407407934,,30
POONAWALLA,closed,2015-12-22,98.48133641115842,10,2016-01-21,72.614093629876,,30
WOCKPHARMA,closed,2015-12-22,1590.003390002024,11,2016-02-22,799.7615934696081,,62
BLUEDART,closed,2015-12-22,6702.2966653460435,13,2016-02-22,5760.050428662274,26,62
ARE&M,closed,2015-11-20,827.7142766351842,15,2016-02-22,824.4274917559283,19,94
KANSAINER,closed,2015-12-22,166.668967312581,5,2016-02-22,173.5081645321365,4,62
3MINDIA,closed,2016-01-21,9235.879350966883,3,2016-02-22,10209.887527954119,8,32
GODREJPROP,closed,2016-01-21,309.5039445834135,4,2016-02-22,278.3047527419665,22,32
PIIND,closed,2016-01-21,614.8036252274403,12,2016-02-22,538.1717041682855,27,32
VOLTAS,closed,2016-01-21,272.8648564673463,18,2016-02-22,236.38374214219337,30,32
TATACONSUM,closed,2016-01-21,117.55301859097958,20,2016-03-23,115.32434004127532,22,62
CASTROLIND,closed,2016-01-21,152.81812731217286,25,2016-03-23,140.0241384086238,36,62
SUNTV,closed,2015-11-20,288.39350355995094,16,2016-03-23,287.8785067714811,9,124
CRISIL,closed,2016-01-21,1662.8064400128965,14,2016-03-23,1613.235983876663,18,62
PETRONET,closed,2016-02-22,87.87530889165976,1,2016-03-23,90.37985429578953,1,30
NHPC,closed,2016-02-22,13.582659659344799,3,2016-03-23,14.67857107440196,2,30
PIDILITIND,closed,2016-02-22,305.3677224068559,5,2016-04-28,289.9271719517929,14,66
APOLLOHOSP,closed,2016-02-22,1410.541157375009,6,2016-04-28,1302.5818105876092,26,66
TVSMOTOR,closed,2016-03-23,293.1304948216376,3,2016-04-28,301.8926763601742,3,36
VOLTAS,closed,2016-03-23,267.21424908546123,13,2016-04-28,292.1463149897437,15,36
3MINDIA,closed,2016-03-23,10149.411431669741,19,2016-05-27,11934.513546469441,15,65
GODREJIND,closed,2016-03-23,345.23240111850356,20,2016-05-27,345.9783656844467,35,65
NMDC,closed,2016-02-22,17.20932482215484,10,2016-05-27,19.447367440790597,12,95
FORTIS,closed,2016-02-22,168.65740277344955,13,2016-06-27,154.75979454020472,37,126
CHOLAFIN,closed,2016-03-23,133.7198139957796,10,2016-06-27,186.779680531464,1,96
BIOCON,closed,2016-02-22,76.67419137923339,9,2016-06-27,20.72139764608068,50,126
ASHOKLEY,closed,2016-02-22,41.49996513682126,12,2016-06-27,43.818021757804225,18,126
MRPL,closed,2016-03-23,56.78879277674299,4,2016-06-27,58.434200241691684,30,96
PETRONET,closed,2016-04-28,93.6051321903163,1,2016-06-27,103.44313068423597,8,60
NHPC,closed,2016-04-28,14.014382338003681,5,2016-06-27,16.206205168118,4,60
BAYERCROP,closed,2016-05-27,3402.6540182698886,10,2016-07-27,3480.1583586729735,30,61
KANSAINER,closed,2016-04-28,188.93687484734238,8,2016-07-27,207.44484457419654,25,90
INDIANB,closed,2016-06-27,131.03275321611684,5,2016-07-27,142.8896535783875,3,30
CGPOWER,closed,2016-06-27,70.87775471622054,15,2016-07-27,75.81697107275158,17,30
SUNDARMFIN,closed,2016-06-27,1377.3862924429445,17,2016-08-26,1363.6622918045716,29,60
GRASIM,closed,2016-04-28,160.28046756458812,9,2016-08-26,176.46326895399076,24,120
PIDILITIND,closed,2016-05-27,335.6631833271883,4,2016-08-26,331.5016806997095,38,91
NMDC,closed,2016-06-27,18.996322780621234,13,2016-08-26,22.153635401806763,25,60
3MINDIA,closed,2016-06-27,11357.33569824799,14,2016-08-26,12209.451883190415,32,60
PFC,closed,2016-07-27,50.10669453393112,4,2016-08-26,52.61827981222525,8,30
EXIDEIND,closed,2016-07-27,164.8576351939433,8,2016-08-26,161.52717791729802,19,30
NHPC,closed,2016-07-27,16.671137283596796,13,2016-09-28,16.903603341336193,30,63
TATACHEM,closed,2016-06-27,404.29607228246846,19,2016-09-28,519.6445894011867,6,93
VOLTAS,closed,2016-08-26,388.35534067605056,7,2016-09-28,377.59935995790084,11,33
SUNTV,closed,2016-08-26,364.96731193204505,12,2016-10-30,425.07637523012596,,65
AJANTPHARM,closed,2016-05-27,930.6837591234581,11,2016-10-30,1241.722626209941,,156
CHOLAFIN,closed,2016-07-27,212.22973752767786,2,2016-11-30,188.8226896940041,27,126
TATACOMM,closed,2016-08-26,503.5694198993355,10,2016-11-30,631.6939939423601,7,96
FEDERALBNK,closed,2016-09-28,75.09540440254726,5,2016-11-30,70.37398585970014,9,63
MRPL,closed,2016-09-28,78.97955831753761,15,2016-11-30,88.09600508279392,6,63
LTF,closed,2016-06-27,69.19546818614619,11,2016-11-30,82.54492766932124,18,156
TATACONSUM,closed,2016-10-30,134.5906796091134,4,2016-11-30,119.57642411636895,31,31
ARE&M,closed,2016-10-30,954.823776375473,5,2016-12-29,812.7792630990983,30,60
CGPOWER,closed,2016-08-26,81.84281502771945,4,2016-12-29,57.64065488071733,43,125
PFC,closed,2016-11-30,61.005383592230054,5,2016-12-29,54.868478387348496,5,29
NMDC,closed,2016-11-30,25.61514093333907,10,2016-12-29,25.803950325968106,9,29
PIIND,closed,2016-11-30,849.2234997497058,11,2016-12-29,794.456930792402,19,29
INDIANB,closed,2016-08-26,207.8225213103499,1,2017-01-30,272.25,,157
VEDL,closed,2016-08-26,58.181750056537226,2,2017-01-30,97.64,,157
RECLTD,closed,2016-09-28,44.73227846362431,10,2017-01-30,110.18,,124
GRASIM,closed,2016-11-30,854.3596036150082,1,2017-01-30,965.71,,61
PETRONET,closed,2016-11-30,140.0743595086658,8,2017-01-30,192.53,,61
OIL,closed,2016-12-29,99.34781115704298,10,2017-01-30,149.47,,32
NBCC,closed,2016-12-29,49.20866259683922,12,2017-01-30,59.3,24,32
AJANTPHARM,closed,2016-12-29,1073.3954511259067,15,2017-01-30,1144.83,29,32
FEDERALBNK,closed,2016-12-29,65.85136388707818,16,2017-01-30,77.45,20,32
SUNTV,closed,2017-01-30,533.35,8,2017-03-01,724.0,6,30
MRPL,closed,2017-01-30,99.05,12,2017-03-01,109.6,7,30
AIAENG,closed,2017-01-30,1362.8,13,2017-03-01,1478.3,16,30
BHARATFORG,closed,2017-01-30,475.73,14,2017-03-01,525.98,17,30
NATIONALUM,closed,2017-01-30,77.45,5,2017-03-31,76.5,5,60
FEDERALBNK,closed,2017-03-01,88.05,14,2017-03-31,91.45,17,30
TVSMOTOR,closed,2016-11-30,355.4796960411459,12,2017-05-04,497.25,,155
PCJEWELLER,closed,2017-01-30,19.42,1,2017-05-04,21.38,,94
SAIL,closed,2017-01-30,64.1,9,2017-05-04,61.5,,94
MRF,closed,2017-01-30,51929.9,10,2017-05-04,67022.5,,94
TATACOMM,closed,2017-03-01,743.15,11,2017-05-04,705.75,,64
EXIDEIND,closed,2017-03-01,212.5,15,2017-06-02,227.2,22,93
MRPL,closed,2017-03-31,106.65,10,2017-06-02,132.9,12,63
SUNDARMFIN,closed,2017-03-31,1614.75,15,2017-06-02,1582.35,24,63
MFSL,closed,2017-05-04,639.45,5,2017-06-02,619.75,37,29
CHOLAFIN,closed,2017-05-04,217.01,6,2017-06-02,207.02,40,29
GODREJIND,closed,2017-06-02,611.9,10,2017-07-04,649.0,13,32
BAYERCROP,closed,2017-06-02,4987.1,16,2017-07-04,4624.2,31,32
TATACHEM,closed,2017-06-02,639.7,17,2017-07-04,625.55,27,32
MRF,closed,2017-06-02,67716.0,19,2017-07-04,70350.3,18,32
BIOCON,closed,2016-10-30,25.356619956293496,7,2017-08-02,192.18,29,276
CONCOR,closed,2017-03-01,313.25,3,2017-08-02,375.2,17,154
BHARATFORG,closed,2017-05-04,558.17,3,2017-08-02,578.17,18,90
VAKRANGEE,closed,2017-07-04,220.35,5,2017-09-04,248.33,2,62
NATIONALUM,closed,2017-07-04,67.3,9,2017-09-04,73.75,32,62
GMRAIRPORT,closed,2017-05-04,16.85,4,2017-09-04,17.2,21,123
GODREJIND,closed,2017-08-02,647.65,3,2017-09-04,610.9,13,33
MRF,closed,2017-08-02,70810.4,8,2017-09-04,64240.1,14,33
KANSAINER,closed,2017-08-02,305.0,10,2017-09-04,320.7,5,33
INDHOTEL,closed,2017-08-02,129.3,13,2017-10-04,110.4,37,63
SUNDARMFIN,closed,2017-08-02,1678.75,14,2017-10-04,1700.15,24,63
SUNTV,closed,2017-07-04,815.5,7,2017-11-03,881.55,31,122
FEDERALBNK,closed,2017-06-02,114.3,9,2017-11-03,115.9,27,154
TVSMOTOR,closed,2017-06-02,540.3,11,2017-11-03,694.9,7,154
PNBHOUSING,closed,2017-08-02,1221.58,1,2017-12-04,1092.85,31,124
MRPL,closed,2017-10-04,125.2,15,2017-12-04,121.55,39,61
CONCOR,closed,2017-09-04,421.3,7,2017-12-04,414.83,21,91
BAJAJHLDNG,closed,2017-09-04,2844.45,6,2018-01-03,2843.55,18,121
PAGEIND,closed,2017-09-04,18134.1,10,2018-01-03,24680.4,13,121
NBCC,closed,2017-09-04,68.93,11,2018-01-03,81.15,25,121
BHARATFORG,closed,2017-10-04,628.7,14,2018-01-03,733.1,,91
SAIL,closed,2017-11-03,86.9,6,2018-01-03,93.8,,61
SUNDARMFIN,closed,2017-11-03,1849.15,14,2018-01-03,1850.95,28,61
TVSMOTOR,closed,2017-12-04,726.25,9,2018-02-02,645.25,,60
PCJEWELLER,closed,2017-07-04,25.14,2,2018-02-02,36.42,7,213
EDELWEISS,closed,2018-01-03,282.45,9,2018-03-07,253.45,20,63
3MINDIA,closed,2017-09-04,14634.8,8,2018-03-07,20428.8,5,184
IGL,closed,2018-02-02,144.57,12,2018-04-09,151.75,21,66
ADANIENSOL,closed,2018-01-03,212.0,5,2018-04-09,178.35,19,96
WHIRLPOOL,closed,2018-01-03,1572.65,14,2018-04-09,1550.6,16,96
GODREJPROP,closed,2018-01-03,710.75,15,2018-05-09,879.0,8,126
ENDURANCE,closed,2018-03-07,1238.45,8,2018-05-09,1187.55,23,63
3MINDIA,closed,2018-04-09,20484.5,4,2018-05-09,20599.1,5,30
GMRAIRPORT,closed,2018-04-09,20.65,10,2018-06-07,16.85,21,59
DIVISLAB,closed,2017-11-03,1049.75,1,2018-06-07,1059.35,19,216
TATACONSUM,closed,2018-01-03,307.38,1,2018-06-07,263.82,24,155
